T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.52,0.00301,0.1499,-0.00123,0.00301,0.00018,0.00301,7,671.14101,-6.99755,0.00301,6.99716,0.00301
4.54,0.00233,0.11627,-0.00096,0.00233,0.00014,0.00233,7,671.06304,-6.99808,0.00233,6.9978,0.00233
4.56,0.00171,0.08549,-0.00071,0.00171,0.0001,0.00171,7,670.99368,-6.99858,0.00171,6.99838,0.00171
4.58,0.00122,0.06067,-0.0005,0.00122,7e-05,0.00122,7,670.93145,-6.99899,0.00122,6.99885,0.00122
4.6,0.00088,0.04401,-0.00036,0.00088,5e-05,0.00088,7,670.87485,-6.99928,0.00088,6.99917,0.00088
4.62,0.00075,0.03706,-0.0003,0.00075,5e-05,0.00075,7,670.82223,-6.99943,0.00075,6.9993,0.00075
4.64,0.00084,0.04089,-0.00031,0.00084,6e-05,0.00084,7,670.77177,-6.99941,0.00084,6.99922,0.00084
4.66,0.00116,0.05613,-0.00042,0.00116,9e-05,0.00116,7,670.72155,-6.99924,0.00116,6.99893,0.00116
4.68,0.00173,0.08294,-0.00061,0.00173,0.00014,0.00173,7,670.66984,-6.99889,0.00173,6.99841,0.00173
4.7,0.00252,0.12088,-0.00088,0.00252,0.0002,0.00252,7,670.61532,-6.99839,0.00252,6.99768,0.00252
4.72,0.00351,0.16859,-0.00123,0.00351,0.00028,0.00351,7,670.55754,-6.99775,0.00351,6.99676,0.00351
4.74,0.00465,0.22347,-0.00163,0.00465,0.00036,0.00465,7,670.49737,-6.99701,0.00465,6.99571,0.00465
4.76,0.00585,0.28115,-0.00205,0.00585,0.00045,0.00585,7,670.43757,-6.99622,0.00585,6.9946,0.00585
4.78,0.00697,0.33505,-0.00245,0.00697,0.00053,0.00697,7,670.38333,-6.99549,0.00697,6.99356,0.00697
4.8,0.00782,0.37574,-0.00274,0.00782,0.00059,0.00782,7,670.34294,-6.99493,0.00782,6.99277,0.00782
4.82,0.00813,0.39049,-0.00285,0.00813,0.00061,0.00813,7,670.32818,-6.99471,0.00813,6.99248,0.00813
4.84,0.00755,0.36294,-0.00264,0.00755,0.00055,0.00755,7,670.35476,-6.99507,0.00755,6.993,0.00755
4.86,0.00568,0.273,-0.00198,0.00568,0.0004,0.00568,7,670.44233,-6.99627,0.00568,6.99471,0.00568
4.88,0.00203,0.09723,-0.00069,0.00203,0.00011,0.00203,7,670.61404,-6.99862,0.00203,6.99808,0.00203
4.9,-0.00395,0,0.00142,-0.00395,-0.00037,-0.00395,7,670.89556,-7.00248,-0.00395,7.00358,-0.00395
4.92,-0.01278,0,0.00454,-0.01278,-0.00106,-0.01278,7,671.31307,-7.00821,-0.01278,7.01173,-0.01278
4.94,-0.02498,0,0.00884,-0.02498,-0.002,-0.02498,7,671.89027,-7.01612,-0.02498,7.02298,-0.02498
4.96,-0.04087,0,0.01444,-0.04087,-0.00322,-0.04087,7,672.64393,-7.02644,-0.04087,7.03764,-0.04087
4.98,-0.06053,0,0.02137,-0.06053,-0.00473,-0.06053,7,673.57797,-7.03922,-0.06053,7.05581,-0.06053
5,-0.08361,0,0.02949,-0.08361,-0.00648,-0.08361,7,674.67568,-7.05425,-0.08361,7.07714,-0.08361
5.02,-0.10913,0,0.03847,-0.10913,-0.0084,-0.10913,7,675.89044,-7.07088,-0.10913,7.10074,-0.10913
5.04,-0.13525,0,0.04764,-0.13525,-0.01034,-0.13525,7,677.13479,-7.08793,-0.13525,7.12491,-0.13525
5.06,-0.15903,0,0.05597,-0.15903,-0.01207,-0.15903,7,678.26864,-7.10351,-0.15903,7.14696,-0.15903
5.08,-0.17619,0,0.06196,-0.17619,-0.01326,-0.17619,7,679.08745,-7.11483,-0.17619,7.16293,-0.17619
5.1,-0.18087,0,0.06353,-0.18087,-0.01345,-0.18087,7,679.31186,-7.11809,-0.18087,7.16743,-0.18087
5.12,-0.16552,0,0.05801,-0.16552,-0.01206,-0.16552,7,678.58087,-7.10839,-0.16552,7.15346,-0.16552
5.14,-0.12085,0,0.04215,-0.12085,-0.00839,-0.12085,7,676.45146,-7.07969,-0.12085,7.11246,-0.12085
5.16,-0.03606,0,0.01214,-0.03606,-0.00162,-0.03606,7,672.40823,-7.02495,-0.03606,7.03444,-0.03606
5.18,0.10067,4.84833,-0.03618,0.10067,0.00915,0.10067,7,665.8875,-6.93648,0.10067,6.90848,0.10067
5.2,0.30124,14.49481,-0.10699,0.30124,0.02479,0.30124,7,656.32085,-6.80648,0.30124,6.72355,0.30124
5.22,0.57625,27.72012,-0.20399,0.57624,0.04607,0.57625,7,643.20368,-6.62804,0.57624,6.46982,0.57625
5.24,0.93286,44.86902,-0.32969,0.93285,0.07348,0.93286,7,626.19403,-6.39639,0.93285,6.14062,0.93286
5.26,1.37204,65.98759,-0.48437,1.37203,0.10702,1.37204,7,605.24635,-6.11081,1.37203,5.73497,1.37204
5.28,1.88496,90.65045,-0.66489,1.88494,0.1459,1.88496,7,580.78287,-5.77691,1.88494,5.26094,1.88496
5.3,2.44861,117.75039,-0.86308,2.44858,0.18826,2.44861,7,553.90228,-5.4095,2.44858,4.73965,2.44861
5.32,3.02075,145.25582,-1.06399,3.02071,0.23072,3.02075,7,526.62035,-5.03584,3.02071,4.20997,3.02075
5.34,3.53886,170.16001,-1.24555,3.53882,0.26839,3.53886,7,501.92019,-4.69642,3.53882,3.72952,3.53886
5.36,3.93233,189.06646,-1.38296,3.93229,0.29589,3.93233,7,483.17157,-4.4372,3.93229,3.36355,3.93233
5.38,4.14396,199.22598,-1.45635,4.14392,0.30913,4.14397,7,473.10216,-4.29569,4.14392,3.16516,4.14397
5.4,4.14396,199.20725,-1.45561,4.14392,0.30638,4.14397,7,473.1323,-4.29195,4.14392,3.16241,4.14397
5.42,3.93233,189.01353,-1.38098,3.93229,0.28823,3.93233,7,483.25907,-4.42674,3.93229,3.3559,3.93233
5.44,3.53886,170.08206,-1.24286,3.53883,0.25737,3.53886,7,502.05685,-4.68127,3.53883,3.71851,3.53886
5.46,3.02075,145.1652,-1.06109,3.02072,0.21816,3.02075,7,526.79512,-5.01844,3.02072,4.19741,3.02075
5.48,2.44861,117.65839,-0.8603,2.44859,0.17568,2.44861,7,554.10514,-5.39199,2.44859,4.72706,2.44861
5.5,1.88496,90.56496,-0.66241,1.88495,0.13432,1.88496,7,581.00698,-5.76074,1.88495,5.24935,1.88496
5.52,1.37204,65.91314,-0.48227,1.37203,0.097,1.37204,7,605.48786,-6.0968,1.37203,5.72495,1.37204
5.54,0.93286,44.80763,-0.328,0.93285,0.06527,0.93286,7,626.45113,-6.38488,0.93285,6.13241,0.93286
5.56,0.57625,27.67203,-0.20271,0.57624,0.03968,0.57625,7,643.47578,-6.61906,0.57624,6.46344,0.57625
5.58,0.30124,14.45909,-0.10607,0.30124,0.02008,0.30124,7,656.6079,-6.79986,0.30124,6.71884,0.30124
5.6,0.10067,4.82341,-0.03557,0.10067,0.0059,0.10067,7,666.18942,-6.93189,0.10067,6.90523,0.10067
5.62,-0.03606,0,0.0125,-0.03606,-0.00367,-0.03606,7,672.72458,-7.02204,-0.03606,7.03239,-0.03606
5.64,-0.12085,0,0.04233,-0.12085,-0.00952,-0.12085,7,676.78118,-7.07808,-0.12085,7.11134,-0.12085
5.66,-0.16552,0,0.05806,-0.16552,-0.0125,-0.16552,7,678.92221,-7.10776,-0.16552,7.15303,-0.16552
5.68,-0.18088,0,0.06348,-0.18088,-0.01341,-0.18088,7,679.66236,-7.11813,-0.18088,7.16747,-0.18088
5.7,-0.1762,0,0.06186,-0.17619,-0.01291,-0.1762,7,679.44402,-7.1153,-0.17619,7.16328,-0.1762
5.72,-0.15904,0,0.05585,-0.15904,-0.01156,-0.15904,7,678.62771,-7.10421,-0.15904,7.14748,-0.15904
5.74,-0.13526,0,0.04751,-0.13526,-0.00976,-0.13526,7,677.4925,-7.08874,-0.13526,7.1255,-0.13526
5.76,-0.10914,0,0.03835,-0.10914,-0.00783,-0.10914,7,676.24284,-7.07168,-0.10914,7.10131,-0.10914
5.78,-0.08362,0,0.02939,-0.08362,-0.00595,-0.08362,7,675.01895,-7.05498,-0.08362,7.07767,-0.08362
5.8,-0.06054,0,0.02128,-0.06054,-0.00428,-0.06054,7,673.90863,-7.03986,-0.06054,7.05626,-0.06054
5.82,-0.04087,0,0.01437,-0.04087,-0.00286,-0.04087,7,672.959,-7.02695,-0.04087,7.03801,-0.04087
5.84,-0.02497,0,0.00879,-0.02497,-0.00172,-0.02497,7,672.1874,-7.01651,-0.02497,7.02326,-0.02497
5.86,-0.01277,0,0.0045,-0.01277,-0.00085,-0.01277,7,671.59064,-7.00849,-0.01277,7.01192,-0.01277
5.88,-0.00392,0,0.00139,-0.00392,-0.00022,-0.00392,7,671.15269,-7.00266,-0.00392,7.0037,-0.00392
5.9,0.00207,0.10009,-0.00072,0.00207,0.0002,0.00207,7,670.85056,-6.99871,0.00207,6.99812,0.00207
5.92,0.00575,0.27663,-0.00201,0.00575,0.00045,0.00575,7,670.65866,-6.99628,0.00575,6.9947,0.00575
5.94,0.00764,0.36763,-0.00268,0.00764,0.00058,0.00764,7,670.55176,-6.99502,0.00764,6.99293,0.00764
5.96,0.00825,0.39647,-0.00289,0.00825,0.00061,0.00825,7,670.50696,-6.99461,0.00825,6.99236,0.00825
5.98,0.00797,0.38311,-0.0028,0.00797,0.00058,0.00797,7,670.50464,-6.99478,0.00797,6.99261,0.00797
6,0.00715,0.34377,-0.00251,0.00715,0.00052,0.00715,7,670.52889,-6.99531,0.00715,6.99337,0.00715
6.02,0.00605,0.29092,-0.00213,0.00605,0.00044,0.00605,7,670.56745,-6.99603,0.00605,6.99438,0.00605
6.04,0.00486,0.23365,-0.00171,0.00486,0.00035,0.00486,7,670.61145,-6.99681,0.00486,6.99549,0.00486
6.06,0.00371,0.17815,-0.0013,0.00371,0.00026,0.00371,7,670.65488,-6.99756,0.00371,6.99656,0.00371
6.08,0.00267,0.12825,-0.00094,0.00267,0.00019,0.00267,7,670.69408,-6.99824,0.00267,6.99752,0.00267
6.1,0.00179,0.08594,-0.00063,0.00179,0.00012,0.00179,7,670.72722,-6.99882,0.00179,6.99834,0.00179
6.12,0.00108,0.0519,-0.00038,0.00108,7e-05,0.00108,7,670.75381,-6.99929,0.00108,6.99899,0.00108
6.14,0.00054,0.0259,-0.00019,0.00054,4e-05,0.00054,7,670.77426,-6.99964,0.00054,6.9995,0.00054
6.16,0.00015,0.00714,-5e-05,0.00015,1e-05,0.00015,7,670.78953,-6.9999,0.00015,6.99986,0.00015
6.18,-0.00011,0,4e-05,-0.00011,-1e-05,-0.00011,7,670.80086,-7.00007,-0.00011,7.0001,-0.00011
6.2,-0.00027,0,0.0001,-0.00027,-2e-05,-0.00027,7,670.80954,-7.00018,-0.00027,7.00025,-0.00027
6.22,-0.00035,0,0.00012,-0.00035,-3e-05,-0.00035,7,670.81674,-7.00023,-0.00035,7.00033,-0.00035
6.24,-0.00038,0,0.00013,-0.00038,-3e-05,-0.00038,7,670.82346,-7.00025,-0.00038,7.00035,-0.00038
6.26,-0.00036,0,0.00013,-0.00036,-3e-05,-0.00036,7,670.83041,-7.00024,-0.00036,7.00033,-0.00036
6.28,-0.00032,0,0.00011,-0.00032,-2e-05,-0.00032,7,670.83806,-7.00021,-0.00032,7.0003,-0.00032
6.3,-0.00027,0,0.0001,-0.00027,-2e-05,-0.00027,7,670.8466,-7.00018,-0.00027,7.00025,-0.00027
6.32,-0.00022,0,8e-05,-0.00022,-2e-05,-0.00022,7,670.85597,-7.00014,-0.00022,7.0002,-0.00022
6.34,-0.00016,0,6e-05,-0.00016,-1e-05,-0.00016,7,670.86592,-7.00011,-0.00016,7.00015,-0.00016
6.36,-0.00012,0,4e-05,-0.00012,-1e-05,-0.00012,7,670.87605,-7.00008,-0.00012,7.00011,-0.00012
6.38,-8e-05,0,3e-05,-8e-05,-1e-05,-8e-05,7,670.88585,-7.00005,-8e-05,7.00007,-8e-05
6.4,-5e-05,0,2e-05,-5e-05,-0,-5e-05,7,670.89476,-7.00003,-5e-05,7.00004,-5e-05
6.42,-2e-05,0,1e-05,-2e-05,-0,-2e-05,7,670.9022,-7.00002,-2e-05,7.00002,-2e-05
6.44,-1e-05,0,0,-1e-05,-0,-1e-05,7,670.90763,-7,-1e-05,7.00001,-1e-05
6.46,1e-05,0.00029,-0,1e-05,0,1e-05,7,670.91053,-7,1e-05,6.99999,1e-05
6.48,1e-05,0.00062,-0,1e-05,0,1e-05,7,670.91047,-6.99999,1e-05,6.99999,1e-05
6.5,2e-05,0.00078,-1e-05,2e-05,0,2e-05,7,670.90707,-6.99999,2e-05,6.99998,2e-05
6.52,2e-05,0.00082,-1e-05,2e-05,0,2e-05,7,670.9001,-6.99999,2e-05,6.99998,2e-05
6.54,2e-05,0.00078,-1e-05,2e-05,0,2e-05,7,670.88937,-6.99999,2e-05,6.99998,2e-05
6.56,1e-05,0.00069,-1e-05,1e-05,0,1e-05,7,670.87485,-6.99999,1e-05,6.99999,1e-05
6.58,1e-05,0.00058,-0,1e-05,0,1e-05,7,670.8566,-6.99999,1e-05,6.99999,1e-05
6.6,1e-05,0.00046,-0,1e-05,0,1e-05,7,670.83482,-6.99999,1e-05,6.99999,1e-05
6.62,1e-05,0.00035,-0,1e-05,0,1e-05,7,670.80981,-7,1e-05,6.99999,1e-05
6.64,1e-05,0.00025,-0,1e-05,0,1e-05,7,670.78199,-7,1e-05,7,1e-05
6.66,0,0.00016,-0,0,0,0,7,670.75187,-7,0,7,0
6.68,0,0.0001,-0,0,0,0,7,670.72002,-7,0,7,0
6.7,0,5e-05,-0,0,0,0,7,670.68705,-7,0,7,0
6.72,0,1e-05,-0,0,0,0,7,670.65359,-7,0,7,0
6.74,-0,0,0,-0,-0,-0,7,670.62023,-7,-0,7,-0
6.76,-0,0,0,-0,-0,-0,7,670.58753,-7,-0,7,-0
6.78,-0,0,0,-0,-0,-0,7,670.55598,-7,-0,7,-0
6.8,-0,0,0,-0,-0,-0,7,670.52598,-7,-0,7,-0
6.82,-0,0,0,-0,-0,-0,7,670.49786,-7,-0,7,-0
6.84,-0,0,0,-0,-0,-0,7,670.47187,-7,-0,7,-0
6.86,-0,0,0,-0,-0,-0,7,670.44819,-7,-0,7,-0
6.88,-0,0,0,-0,-0,-0,7,670.42695,-7,-0,7,-0
6.9,-0,0,0,-0,-0,-0,7,670.40821,-7,-0,7,-0
6.92,-0,0,0,-0,-0,-0,7,670.39202,-7,-0,7,-0
6.94,-0,0,0,-0,-0,-0,7,670.37839,-7,-0,7,-0
6.96,-0,0,0,-0,-0,-0,7,670.36732,-7,-0,7,-0
6.98,-0,0,0,-0,-0,-0,7,670.35875,-7,-0,7,-0
7,-0,0,0,-0,-0,-0,7,670.35259,-7,-0,7,-0
7.02,0,0,-0,0,0,0,7,670.3487,-7,0,7,0
7.04,0,0,-0,0,0,0,7,670.34688,-7,0,7,0
7.06,0,0,-0,0,0,0,7,670.34686,-7,0,7,0
7.08,0,0,-0,0,0,0,7,670.34834,-7,0,7,0
7.1,0,0,-0,0,0,0,7,670.35094,-7,0,7,0
7.12,0,0,-0,0,0,0,7,670.35428,-7,0,7,0
7.14,0,0,-0,0,0,0,7,670.35792,-7,0,7,0
7.16,0,0,-0,0,0,0,7,670.36148,-7,0,7,0
7.18,0,0,-0,0,0,0,7,670.36456,-7,0,7,0
7.2,0,0,-0,0,0,0,7,670.36683,-7,0,7,0
7.22,0,0,-0,0,0,0,7,670.36799,-7,0,7,0
7.24,0,0,-0,0,0,0,7,670.36786,-7,0,7,0
7.26,0,0,-0,0,0,0,7,670.36629,-7,0,7,0
7.28,0,0,-0,0,0,0,7,670.36326,-7,0,7,0
7.3,-0,0,0,-0,-0,-0,7,670.35879,-7,-0,7,-0
7.32,-0,0,0,-0,-0,-0,7,670.35299,-7,-0,7,-0
7.34,-0,0,0,-0,-0,-0,7,670.34601,-7,-0,7,-0
7.36,-0,0,0,-0,-0,-0,7,670.33805,-7,-0,7,-0
7.38,-0,0,0,-0,-0,-0,7,670.3293,-7,-0,7,-0
7.4,-0,0,0,-0,-0,-0,7,670.31998,-7,-0,7,-0
7.42,-0,0,0,-0,-0,-0,7,670.31024,-7,-0,7,-0
7.44,-0,0,0,-0,-0,-0,7,670.30024,-7,-0,7,-0
7.46,-0,0,0,-0,-0,-0,7,670.29007,-7,-0,7,-0
7.48,-0,0,0,-0,-0,-0,7,670.2798,-7,-0,7,-0
7.5,-0,0,0,-0,-0,-0,7,670.26944,-7,-0,7,-0
7.52,-0,0,0,-0,-0,-0,7,670.259,-7,-0,7,-0
7.54,-0,0,0,-0,-0,-0,7,670.24847,-7,-0,7,-0
7.56,-0,0,0,-0,0,-0,7,670.23785,-7,-0,7,-0
7.58,0,0,-0,0,0,0,7,670.22715,-7,0,7,0
7.6,0,0,-0,0,0,0,7,670.21643,-7,0,7,0
7.62,0,0,-0,0,0,0,7,670.20575,-7,0,7,0
7.64,0,0,-0,0,0,0,7,670.19524,-7,0,7,0
7.66,0,0,-0,0,0,0,7,670.18503,-7,0,7,0
7.68,0,0,-0,0,0,0,7,670.17527,-7,0,7,0
7.7,0,0,-0,0,0,0,7,670.16613,-7,0,7,0
7.72,0,0,-0,0,0,0,7,670.15773,-7,0,7,0
7.74,0,0,-0,0,0,0,7,670.15018,-7,0,7,0
7.76,0,0,-0,0,0,0,7,670.14351,-7,0,7,0
7.78,0,0,-0,0,0,0,7,670.1377,-7,0,7,0
7.8,0,0,-0,0,0,0,7,670.13266,-7,0,7,0
7.82,0,0,-0,0,0,0,7,670.12825,-7,0,7,0
7.84,-0,0,0,-0,-0,-0,7,670.12428,-7,-0,7,-0
7.86,-0,0,0,-0,-0,-0,7,670.12056,-7,-0,7,-0
7.88,-0,0,0,-0,-0,-0,7,670.11691,-7,-0,7,-0
7.9,-0,0,0,-0,-0,-0,7,670.11322,-7,-0,7,-0
7.92,-0,0,0,-0,-0,-0,7,670.10945,-7,-0,7,-0
7.94,-0,0,0,-0,-0,-0,7,670.1057,-7,-0,7,-0
7.96,-0,0,0,-0,-0,-0,7,670.10217,-7,-0,7,-0
7.98,-0,0,0,-0,-0,-0,7,670.09917,-7,-0,7,-0
8,-0,0,0,-0,-0,-0,7,670.09715,-7,-0,7,-0
8.02,-0,0,0,-0,-0,-0,7,670.09661,-7,-0,7,-0
8.04,-0,0,0,-0,-0,-0,7,670.0981,-7,-0,7,-0
8.06,-0,0,0,-0,-0,-0,7,670.10221,-7,-0,7,-0
8.08,-0,0,0,-0,-0,-0,7,670.10946,-7,-0,7,-0
8.1,-0,0,0,-0,-0,-0,7,670.12031,-7,-0,7,-0
8.12,0,0,-0,0,0,0,7,670.13514,-7,0,7,0
8.14,0,0,-0,0,0,0,7,670.15418,-7,0,7,0
8.16,0,0,-0,0,0,0,7,670.17753,-7,0,7,0
8.18,0,0,-0,0,0,0,7,670.20515,-7,0,7,0
8.2,0,0,-0,0,0,0,7,670.23686,-7,0,7,0
8.22,0,0,-0,0,0,0,7,670.27236,-7,0,7,0
8.24,0,0,-0,0,0,0,7,670.31123,-7,0,7,0
8.26,0,0,-0,0,0,0,7,670.35299,-7,0,7,0
8.28,0,0,-0,0,0,0,7,670.39712,-7,0,7,0
8.3,0,0,-0,0,0,0,7,670.44303,-7,0,7,0
8.32,0,0,-0,0,0,0,7,670.49015,-7,0,7,0
8.34,0,0,-0,0,0,0,7,670.53791,-7,0,7,0
8.36,0,0,-0,0,0,0,7,670.58572,-7,0,7,0
8.38,0,0,-0,0,0,0,7,670.63302,-7,0,7,0
8.4,-0,0,0,-0,-0,-0,7,670.67925,-7,-0,7,-0
8.42,-0,0,0,-0,-0,-0,7,670.72386,-7,-0,7,-0
8.44,-0,0,0,-0,-0,-0,7,670.76634,-7,-0,7,-0
8.46,-0,0,0,-0,-0,-0,7,670.80619,-7,-0,7,-0
8.48,-0,0,0,-0,-0,-0,7,670.843,-7,-0,7,-0
8.5,-0,0,0,-0,-0,-0,7,670.8764,-7,-0,7,-0
8.52,-0,0,0,-0,-0,-0,7,670.90613,-7,-0,7,-0
8.54,-0,0,0,-0,-0,-0,7,670.93201,-7,-0,7,-0
8.56,-0,0,0,-0,-0,-0,7,670.95397,-7,-0,7,-0
8.58,-0,0,0,-0,-0,-0,7,670.97202,-7,-0,7,-0
8.6,-0,0,0,-0,-0,-0,7,670.98627,-7,-0,7,-0
8.62,-0,0,0,-0,-0,-0,7,670.99689,-7,-0,7,-0
8.64,-0,0,0,-0,-0,-0,7,671.00409,-7,-0,7,-0
8.66,-0,0,0,-0,-0,-0,7,671.00813,-7,-0,7,-0
8.68,0,0,-0,0,0,0,7,671.00927,-7,0,7,0
8.7,0,0,-0,0,0,0,7,671.00778,-7,0,7,0
8.72,0,0,-0,0,0,0,7,671.00393,-7,0,7,0
8.74,0,0,-0,0,0,0,7,670.99795,-7,0,7,0
8.76,0,0,-0,0,0,0,7,670.99003,-7,0,7,0
8.78,0,0,-0,0,0,0,7,670.98032,-7,0,7,0
8.8,0,0,-0,0,0,0,7,670.96892,-7,0,7,0
8.82,0,0,-0,0,0,0,7,670.95592,-7,0,7,0
8.84,0,0,-0,0,0,0,7,670.94132,-7,0,7,0
8.86,0,0,-0,0,0,0,7,670.92516,-7,0,7,0
8.88,0,0,-0,0,0,0,7,670.90748,-7,0,7,0
8.9,0,0,-0,0,0,0,7,670.88833,-7,0,7,0
8.92,0,0,-0,0,0,0,7,670.86785,-7,0,7,0
8.94,0,0,-0,0,0,0,7,670.84619,-7,0,7,0
8.96,-0,0,0,-0,-0,-0,7,670.8236,-7,-0,7,-0
8.98,-0,0,0,-0,-0,-0,7,670.80032,-7,-0,7,-0
9,-0,0,0,-0,-0,-0,7,670.77662,-7,-0,7,-0
9.02,-0,0,0,-0,-0,-0,7,670.75275,-7,-0,7,-0
9.04,-0,0,0,-0,-0,-0,7,670.72893,-7,-0,7,-0
9.06,-0,0,0,-0,-0,-0,7,670.70532,-7,-0,7,-0
9.08,-0,0,0,-0,-0,-0,7,670.68203,-7,-0,7,-0
9.1,-0,0,0,-0,-0,-0,7,670.6591,-7,-0,7,-0
9.12,-0,0,0,-0,-0,-0,7,670.63653,-7,-0,7,-0
9.14,-0,0,0,-0,-0,-0,7,670.61428,-7,-0,7,-0
9.16,-0,0,0,-0,-0,-0,7,670.59229,-7,-0,7,-0
9.18,-0,0,0,-0,-0,-0,7,670.57047,-7,-0,7,-0
9.2,-0,0,0,-0,-0,-0,7,670.54874,-7,-0,7,-0
9.22,-0,0,0,-0,-0,-0,7,670.52704,-7,-0,7,-0
9.24,0,0,-0,0,0,0,7,670.50533,-7,0,7,0
9.26,0,0,-0,0,0,0,7,670.48356,-7,0,7,0
9.28,0,0,-0,0,0,0,7,670.46175,-7,0,7,0
9.3,0,0,-0,0,0,0,7,670.43991,-7,0,7,0
9.32,0,0,-0,0,0,0,7,670.4181,-7,0,7,0
9.34,0,0,-0,0,0,0,7,670.39635,-7,0,7,0
9.36,0,0,-0,0,0,0,7,670.37473,-7,0,7,0
9.38,0,0,-0,0,0,0,7,670.35329,-7,0,7,0
9.4,0,0,-0,0,0,0,7,670.33204,-7,0,7,0
9.42,0,0,-0,0,0,0,7,670.31102,-7,0,7,0
9.44,0,0,-0,0,0,0,7,670.29019,-7,0,7,0
9.46,0,0,-0,0,0,0,7,670.26952,-7,0,7,0
9.48,0,0,-0,0,0,0,7,670.24895,-7,0,7,0
9.5,0,0,-0,0,0,0,7,670.22839,-7,0,7,0
9.52,-0,0,0,-0,-0,-0,7,670.20776,-7,-0,7,-0
9.54,-0,0,0,-0,-0,-0,7,670.18696,-7,-0,7,-0
9.56,-0,0,0,-0,-0,-0,7,670.1659,-7,-0,7,-0
9.58,-0,0,0,-0,-0,-0,7,670.14447,-7,-0,7,-0
9.6,-0,0,0,-0,-0,-0,7,670.1226,-7,-0,7,-0
9.62,-0,0,0,-0,-0,-0,7,670.10022,-7,-0,7,-0
9.64,-0,0,0,-0,-0,-0,7,670.07732,-7,-0,7,-0
9.66,-0,0,0,-0,-0,-0,7,670.05389,-7,-0,7,-0
9.68,-0,0,0,-0,-0,-0,7,670.03,-7,-0,7,-0
9.7,-0,0,0,-0,-0,-0,7,670.00579,-7,-0,7,-0
9.72,-0,0,0,-0,-0,-0,7,669.98146,-7,-0,7,-0
9.74,-0,0,0,-0,-0,-0,7,669.95728,-7,-0,7,-0
9.76,-0,0,0,-0,-0,-0,7,669.9336,-7,-0,7,-0
9.78,-0,0,0,-0,-0,-0,7,669.91083,-7,-0,7,-0
9.8,0,0,-0,0,0,0,7,669.88941,-7,0,7,0
9.82,0,0,-0,0,0,0,7,669.8698,-7,0,7,0
9.84,0,0,-0,0,0,0,7,669.85246,-7,0,7,0
9.86,0,0,-0,0,0,0,7,669.8378,-7,0,7,0
9.88,0,0,-0,0,0,0,7,669.82617,-7,0,7,0
9.9,0,0,-0,0,0,0,7,669.81784,-7,0,7,0
9.92,0,0,-0,0,0,0,7,669.81295,-7,0,7,0
9.94,0,0,-0,0,0,0,7,669.81153,-7,0,7,0
9.96,0,0,-0,0,0,0,7,669.81349,-7,0,7,0
9.98,0,0,-0,0,0,0,7,669.81862,-7,0,7,0
10,0,0,-0,0,0,0,7,669.8266,-7,0,7,0
10.02,0,0,-0,0,0,0,7,669.83704,-7,0,7,0
10.04,0,0,-0,0,0,0,7,669.84949,-7,0,7,0
10.06,0,0,-0,0,0,0,7,669.86345,-7,0,7,0
10.08,-0,0,0,-0,-0,-0,7,669.87845,-7,-0,7,-0
10.1,-0,0,0,-0,-0,-0,7,669.89402,-7,-0,7,-0
10.12,-0,0,0,-0,-0,-0,7,669.90974,-7,-0,7,-0
10.14,-0,0,0,-0,-0,-0,7,669.92523,-7,-0,7,-0
10.16,-0,0,0,-0,-0,-0,7,669.94019,-7,-0,7,-0
10.18,-0,0,0,-0,-0,-0,7,669.95437,-7,-0,7,-0
10.2,-0,0,0,-0,-0,-0,7,669.96755,-7,-0,7,-0
10.22,-0,0,0,-0,-0,-0,7,669.9796,-7,-0,7,-0
10.24,-0,0,0,-0,-0,-0,7,669.99038,-7,-0,7,-0
10.26,-0,0,0,-0,-0,-0,7,669.99982,-7,-0,7,-0
10.28,-0,0,0,-0,-0,-0,7,670.00787,-7,-0,7,-0
10.3,-0,0,0,-0,-0,-0,7,670.01451,-7,-0,7,-0
10.32,-0,0,0,-0,-0,-0,7,670.01973,-7,-0,7,-0
10.34,-0,0,0,-0,-0,-0,7,670.02357,-7,-0,7,-0
10.36,0,0,-0,0,0,0,7,670.02608,-7,0,7,0
10.38,0,0,-0,0,0,0,7,670.02736,-7,0,7,0
10.4,0,0,-0,0,0,0,7,670.02751,-7,0,7,0
10.42,0,0,-0,0,0,0,7,670.02669,-7,0,7,0
10.44,0,0,-0,0,0,0,7,670.02505,-7,0,7,0
10.46,0,0,-0,0,0,0,7,670.02276,-7,0,7,0
10.48,0,0,-0,0,0,0,7,670.02002,-7,0,7,0
10.5,0,0,-0,0,0,0,7,670.01701,-7,0,7,0
10.52,0,0,-0,0,0,0,7,670.01389,-7,0,7,0
10.54,0,0,-0,0,0,0,7,670.01082,-7,0,7,0
10.56,0,0,-0,0,0,0,7,670.00794,-7,0,7,0
10.58,0,0,-0,0,0,0,7,670.00536,-7,0,7,0
10.6,0,0,-0,0,0,0,7,670.00314,-7,0,7,0
10.62,0,0,-0,0,-0,0,7,670.00133,-7,0,7,0
10.64,-0,0,0,-0,-0,-0,7,669.99997,-7,-0,7,-0
10.66,-0,0,0,-0,-0,-0,7,669.99906,-7,-0,7,-0
10.68,-0,0,0,-0,-0,-0,7,669.99861,-7,-0,7,-0
