T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.86,0.52932,0.02266,0.00936,0.16622,0.0001,7e-05,0,0.00305,0.03085,2e-05,0.00029,0.00525,0.00054,0,0.00034,0.00013,1e-05,0.00224,0.00103,0.01648,0.1652,0,0.095,4e-05,0.01555,0.00016,2e-05,0,0,1.23818,0.15248,0,0,0,0,0.00166,5e-05,1e-05,0.01034,0.00093,0.07676,0.00018,0.0002,0.03876,0.06648,0.00015,0.01755,0.07442,1e-05,0.02077,0.06307,7e-05,0.00534,0.00059,0,0.01051,0.00027,0.02178,2e-05,0.00371,0.00061,1.00266,0.17646,0,0,0.12773,0.16433,1.53079
59.88,0.53008,0.03009,0.00885,0.16271,2e-05,0,0,0.00405,0.03155,0,0.00015,0.00508,0.00011,0,0.00013,1e-05,0,0.00097,0.00066,0.01514,0.15951,0,0.08995,1e-05,0.01545,4e-05,0,0,0,1.16962,0.14671,0,0,0,0,0.00126,1e-05,0,0.009,0.00059,0.07618,7e-05,4e-05,0.03904,0.06571,2e-05,0.01653,0.07473,3e-05,0.01985,0.06631,0.00039,0.0053,0.00015,0,0.01089,6e-05,0.02183,0,0.00355,0.00066,0.92043,0.16661,0,0,0.11978,0.15726,1.45853
59.9,0.52852,0.03683,0.00926,0.15869,0,2e-05,0,0.005,0.03205,0,1e-05,0.00492,1e-05,0,1e-05,0,0,0.00024,0.00041,0.01443,0.15403,0,0.08531,0,0.0154,0,1e-05,0,0,1.05783,0.13586,0,0,0,0,0.00098,0,0,0.00776,0.00029,0.07535,1e-05,0,0.03925,0.0653,0.00012,0.01604,0.07501,6e-05,0.01928,0.06912,0.0015,0.00577,0,0,0.01124,0,0.02182,0,0.0035,0.00073,0.82543,0.15297,0,0,0.11028,0.14619,1.35313
59.92,0.52478,0.04297,0.01079,0.15475,1e-05,0.00065,2e-05,0.00582,0.03198,3e-05,0.00027,0.00482,0.00018,3e-05,8e-05,6e-05,6e-05,0.00139,0.00059,0.015,0.14898,2e-05,0.08147,1e-05,0.0154,2e-05,0.00011,7e-05,1e-05,0.88694,0.11753,4e-05,5e-05,5e-05,2e-05,0.00085,4e-05,2e-05,0.00641,0.00052,0.07437,7e-05,5e-05,0.03965,0.06603,0.00086,0.01625,0.07527,0.00043,0.01942,0.07054,0.00459,0.00733,0.00028,1e-05,0.01165,9e-05,0.02162,1e-05,0.00355,0.00085,0.72141,0.1347,0.00019,1e-05,0.0997,0.13011,1.20715
59.94,0.52028,0.04785,0.01283,0.15085,0.0001,0.00109,7e-05,0.00656,0.03169,5e-05,0.00036,0.00466,0.00207,0.0001,0.0001,0.00011,0.00017,0.00133,0.00035,0.01574,0.14428,4e-05,0.07789,2e-05,0.01539,0.00015,0.00123,4e-05,2e-05,0.70417,0.09636,0.00011,0.0001,8e-05,2e-05,0.00042,7e-05,4e-05,0.00527,0.00056,0.07336,0.00014,9e-05,0.04006,0.06687,0.00151,0.01816,0.07558,0.00093,0.01983,0.07143,0.00738,0.00776,0.00043,2e-05,0.012,0.00025,0.02132,1e-05,0.00374,0.00127,0.60601,0.11392,0.00018,1e-05,0.08734,0.11154,1.03843
59.96,0.51612,0.05168,0.01481,0.14683,5e-05,0.00101,0,0.00722,0.03145,1e-05,0.00014,0.004,0.00071,0,1e-05,1e-05,2e-05,0.00019,7e-05,0.01587,0.13978,1e-05,0.07365,0,0.01531,3e-05,0.00031,0,0,0.53562,0.07585,1e-05,1e-05,1e-05,0,0.00013,0,0,0.00434,0.00016,0.07232,2e-05,1e-05,0.04032,0.06737,0.00046,0.0172,0.07585,0.0014,0.02012,0.07231,0.01022,0.00837,0.00016,0,0.01218,6e-05,0.02093,0,0.00362,0.00111,0.48118,0.09211,5e-05,0,0.07315,0.09209,0.86086
59.98,0.51252,0.05489,0.0167,0.14303,4e-05,0.00118,0,0.00783,0.03126,0,0.00035,0.00363,0.00027,0,0,2e-05,1e-05,3e-05,0.0001,0.01591,0.13545,0,0.06968,0,0.01526,2e-05,0.00056,0,0,0.37912,0.05646,0,0,0,0,3e-05,0,0,0.0037,7e-05,0.07146,2e-05,0,0.04062,0.06857,0.00019,0.01708,0.07619,0.00201,0.02037,0.07349,0.01484,0.01025,5e-05,0,0.01237,4e-05,0.0205,0,0.00364,0.00127,0.35525,0.06997,0,0,0.05825,0.07241,0.68148
60,0.50961,0.05678,0.01864,0.13974,0.00012,0.00154,2e-05,0.00844,0.03114,2e-05,0.0006,0.0036,0.00043,4e-05,6e-05,0.00012,3e-05,0.00072,0.00027,0.01667,0.13162,2e-05,0.06657,2e-05,0.01525,0.00024,0.00098,2e-05,1e-05,0.24724,0.03882,0.00011,4e-05,0.00023,1e-05,3e-05,0.00012,4e-05,0.00342,0.00025,0.07078,8e-05,9e-05,0.04102,0.06991,0.00082,0.01754,0.07658,0.00267,0.02095,0.07424,0.02145,0.01269,0.00053,1e-05,0.01248,0.00022,0.02001,1e-05,0.00394,0.00149,0.23849,0.04905,0.0004,2e-05,0.04382,0.05423,0.5145
60.02,0.50751,0.05666,0.02058,0.13707,0.00016,0.00171,1e-05,0.00908,0.03095,2e-05,0.00073,0.00336,0.00078,3e-05,0.00013,0.00023,1e-05,0.00106,0.00035,0.01803,0.12861,1e-05,0.06461,2e-05,0.01519,0.0002,0.00109,0,0,0.14282,0.02367,0.00017,2e-05,0.00025,0,1e-05,0.00013,3e-05,0.00339,0.00034,0.07028,0.00011,4e-05,0.04152,0.07097,0.0007,0.01825,0.07694,0.0032,0.02227,0.07377,0.02891,0.01488,0.00073,0,0.01243,0.00031,0.01939,1e-05,0.00394,0.00165,0.1376,0.03045,0.00055,2e-05,0.03074,0.0385,0.36784
60.04,0.50647,0.05573,0.02221,0.13498,7e-05,0.00159,1e-05,0.00956,0.03077,2e-05,0.00036,0.00308,0.00038,4e-05,8e-05,0.00011,3e-05,0.00069,0.00018,0.01925,0.12608,1e-05,0.06286,1e-05,0.01515,0.0001,0.00048,0,1e-05,0.0581,0.01202,7e-05,4e-05,0.00018,0,2e-05,9e-05,3e-05,0.00341,0.00019,0.07003,9e-05,3e-05,0.04214,0.07159,0.00039,0.01835,0.07724,0.00353,0.02368,0.07281,0.03679,0.01655,0.00047,0,0.01238,0.00011,0.0187,1e-05,0.00387,0.00162,0.05377,0.01446,0.00023,2e-05,0.01952,0.0251,0.24391
60.06,0.50656,0.05478,0.02341,0.13342,0.00013,0.00148,0.00018,0.00981,0.03065,4e-05,0.00054,0.00312,0.00031,7e-05,0.00011,0.00011,6e-05,0.0004,0.00014,0.02076,0.12365,1e-05,0.06159,1e-05,0.01539,9e-05,0.00039,0.05095,2e-05,0.02904,0.00389,0.00012,0.00029,0.00054,2e-05,4e-05,0.0001,8e-05,0.00372,0.00011,0.07015,5e-05,0.00012,0.04293,0.0731,0.00099,0.01872,0.07743,0.00372,0.02492,0.07197,0.04522,0.01899,0.00077,3e-05,0.01237,0.00014,0.01804,9e-05,0.00391,0.00172,0.02688,0.00134,0.06325,5e-05,0.01042,0.01428,0.14575
60.08,0.50767,0.05369,0.02439,0.13215,8e-05,0.00134,0.0001,0.00987,0.03038,4e-05,0.00033,0.00281,0.00039,5e-05,8e-05,6e-05,4e-05,0.00037,8e-05,0.02229,0.12118,1e-05,0.06059,1e-05,0.01518,6e-05,0.00029,0.09824,0.00952,0.01498,0.00201,8e-05,0.00016,0.00031,1e-05,3e-05,5e-05,5e-05,0.00411,7e-05,0.0704,5e-05,7e-05,0.04391,0.07412,0.00057,0.0192,0.07746,0.00363,0.02597,0.07099,0.05223,0.02154,0.00047,3e-05,0.0123,0.0002,0.01735,5e-05,0.00394,0.00182,0.01388,0.00069,0.12172,0.00537,0.00337,0.00563,0.06927
60.1,0.50946,0.05237,0.02487,0.13128,0,0.00115,0,0.0097,0.03017,1e-05,2e-05,0.00251,4e-05,1e-05,6e-05,0,0,4e-05,7e-05,0.02312,0.11907,0,0.05934,0,0.015,0.00011,2e-05,0.13488,0.01658,0.0077,0.00104,0.01344,0.00446,1e-05,0,0,1e-05,0,0.00445,0,0.07083,1e-05,0,0.04487,0.0754,9e-05,0.01932,0.07737,0.00336,0.02703,0.06984,0.06039,0.02408,0.00018,0,0.01231,6e-05,0.0167,2e-05,0.00404,0.00185,0.00717,0.00034,0.16538,0.00865,0.00175,0.00289,0.01384
60.12,0.51162,0.0507,0.02443,0.13103,1e-05,0.00107,0,0.00933,0.03027,0,2e-05,0.00242,2e-05,0,1e-05,1e-05,0,2e-05,8e-05,0.02205,0.11778,0,0.05822,0,0.01499,3e-05,1e-05,0.1451,0.01872,0.00371,0.00051,0.01644,0.0042,0.00579,0,0,1e-05,0,0.00465,0,0.0714,0,0,0.04566,0.07786,3e-05,0.01975,0.07729,0.00326,0.02842,0.06854,0.07434,0.02608,0.00013,0,0.01259,2e-05,0.01619,2e-05,0.00397,0.00188,0.00349,0.00015,0.16579,0.00906,0.00086,0.00138,0.00666
60.14,0.51416,0.04886,0.02379,0.13117,6e-05,0.00107,2e-05,0.0088,0.03047,5e-05,0.00028,0.00252,0.00016,3e-05,4e-05,5e-05,4e-05,0.00053,0.00019,0.02094,0.11685,1e-05,0.05755,1e-05,0.015,9e-05,0.00086,0.14279,0.01822,0.00228,0.00032,0.01472,0.00226,0.00825,0,2e-05,2e-05,2e-05,0.00497,8e-05,0.07209,3e-05,5e-05,0.04648,0.08079,0.00048,0.02034,0.07745,0.0033,0.03001,0.06746,0.08827,0.02764,0.00031,2e-05,0.01299,0.00012,0.01575,3e-05,0.00405,0.00212,0.00215,9e-05,0.14905,0.00847,0.00053,0.00085,0.0041
60.16,0.51705,0.0471,0.02358,0.1315,6e-05,0.00095,6e-05,0.00813,0.03056,7e-05,0.00045,0.00242,0.00017,5e-05,7e-05,6e-05,4e-05,0.00053,0.00017,0.02034,0.11578,1e-05,0.0569,1e-05,0.01497,0.0001,0.00075,0.14146,0.01763,0.00165,0.00023,0.0139,0.0013,0.00941,1e-05,2e-05,2e-05,4e-05,0.00557,8e-05,0.07288,3e-05,5e-05,0.04741,0.08319,0.00044,0.02078,0.07791,0.00303,0.0315,0.06685,0.09704,0.02802,0.00037,3e-05,0.01335,0.00013,0.01532,2e-05,0.00407,0.00208,0.00156,7e-05,0.13835,0.0079,0.00039,0.00062,0.00298
60.18,0.52015,0.04532,0.02393,0.13202,5e-05,0.0008,6e-05,0.0074,0.03063,7e-05,0.00042,0.00229,0.0002,6e-05,7e-05,6e-05,3e-05,0.00043,0.00015,0.01983,0.11453,1e-05,0.05621,1e-05,0.01495,8e-05,0.00061,0.14037,0.01697,0.00128,0.00018,0.01346,0.00091,0.00943,1e-05,3e-05,2e-05,5e-05,0.00639,8e-05,0.07368,4e-05,5e-05,0.04837,0.08494,0.0004,0.0212,0.07867,0.00228,0.03302,0.06674,0.10432,0.02785,0.00044,3e-05,0.01371,0.00013,0.01488,2e-05,0.00405,0.00203,0.00121,5e-05,0.13084,0.00727,0.0003,0.00052,0.00231
60.2,0.52306,0.04363,0.02445,0.13256,5e-05,0.00065,5e-05,0.00659,0.03066,5e-05,0.00036,0.00215,0.0002,7e-05,6e-05,8e-05,4e-05,0.00036,0.00012,0.01916,0.11359,1e-05,0.05643,1e-05,0.01493,7e-05,0.00051,0.13961,0.01618,0.00104,0.00015,0.01325,0.00081,0.00869,1e-05,2e-05,3e-05,5e-05,0.0073,8e-05,0.07442,4e-05,6e-05,0.04927,0.08641,0.00033,0.02164,0.0795,0.001,0.0343,0.06711,0.10659,0.02707,0.00036,3e-05,0.01414,0.00011,0.01451,2e-05,0.00404,0.00197,0.00099,4e-05,0.12551,0.00671,0.00025,0.00043,0.0019
60.22,0.52536,0.04203,0.02449,0.13303,4e-05,0.00059,5e-05,0.00569,0.03063,3e-05,0.00032,0.00205,0.00018,4e-05,0.00259,6e-05,3e-05,0.00035,0.0001,0.0185,0.11354,1e-05,0.05866,1e-05,0.0149,5e-05,0.00033,0.13932,0.0152,0.0008,0.00012,0.01317,0.00084,0.00744,2e-05,2e-05,3e-05,4e-05,0.00809,0.00013,0.07506,4e-05,7e-05,0.04998,0.088,0.00027,0.02231,0.08015,0.00087,0.03505,0.06767,0.0983,0.02495,0.00048,2e-05,0.01464,9e-05,0.01428,1e-05,0.004,0.00189,0.00079,3e-05,0.12158,0.00635,0.0002,0.00033,0.00144
60.24,0.52721,0.04038,0.02445,0.13349,3e-05,0.00072,6e-05,0.0048,0.03055,3e-05,0.00044,0.00199,0.00012,6e-05,0.00488,5e-05,4e-05,0.00037,0.0001,0.01772,0.11391,1e-05,0.06197,1e-05,0.0149,4e-05,0.00028,0.13907,0.0142,0.00058,9e-05,0.0131,0.00095,0.00598,2e-05,3e-05,2e-05,5e-05,0.00887,0.00036,0.07558,5e-05,7e-05,0.05059,0.08946,0.00029,0.02302,0.08077,0.00063,0.0357,0.06828,0.08524,0.02179,0.00038,2e-05,0.0152,0.00013,0.01408,1e-05,0.00398,0.00184,0.00057,2e-05,0.11834,0.00609,0.00014,0.00024,0.00105
60.26,0.5288,0.0386,0.02465,0.13386,0,0.00024,0,0.00392,0.03042,0,0,0.00178,0,0,0.00695,0,0,0,0,0.01706,0.11414,0,0.06503,0,0.01489,0,0,0.13807,0.01329,0,0,0.01273,0.0009,0.00426,0,0,0,0,0.00969,0,0.07595,0,0,0.05116,0.08969,0,0.02358,0.08133,0.00029,0.03651,0.06872,0.07185,0.0176,0,0,0.01574,0,0.01381,0,0.00391,0.00172,0,0,0.11467,0.00573,1e-05,0,0
60.28,0.53018,0.03662,0.02478,0.1344,2e-05,0.00016,0,0.00314,0.03038,0,2e-05,0.00167,2e-05,0,0.00916,1e-05,1e-05,2e-05,1e-05,0.01719,0.1144,0,0.06851,0,0.01494,0,2e-05,0.13751,0.01255,4e-05,1e-05,0.01291,0.00112,0.0029,0,0,0,1e-05,0.01047,3e-05,0.07624,0,2e-05,0.05166,0.09083,2e-05,0.02449,0.08191,0.00031,0.03767,0.06904,0.05739,0.01309,2e-05,1e-05,0.01625,1e-05,0.01349,0,0.00392,0.00168,0,0,0.11163,0.00549,2e-05,0,2e-05
60.3,0.53096,0.03499,0.02481,0.13465,0,3e-05,0,0.00241,0.03021,0,0,0.00157,0,0,0.01019,0,0,0,0,0.01815,0.11491,0,0.07217,0,0.01501,0,0,0.13702,0.01196,0,1e-05,0.01301,0.00133,0.00172,0,0,0,0,0.0112,2e-05,0.07643,0,0,0.05218,0.09072,2e-05,0.025,0.08241,0.00022,0.03886,0.06889,0.04119,0.00728,2e-05,0,0.01667,0,0.01318,0,0.00391,0.00161,0,0,0.1093,0.00534,1e-05,0,2e-05
60.32,0.5308,0.03446,0.02481,0.13433,0,0.00013,0,0.00172,0.02981,0,2e-05,0.00171,1e-05,0,0.01008,0,0,1e-05,0.00229,0.02121,0.11596,0,0.07626,0,0.01514,0,2e-05,0.13703,0.01155,0,0,0.01322,0.00157,0.00104,0,0,0,0,0.01203,0.00027,0.07659,0,0,0.05292,0.08738,0.00074,0.02435,0.08281,0.0002,0.03976,0.06806,0.02462,0.00661,0.00073,0,0.01688,0.00016,0.01302,0,0.0039,0.00152,0,0,0.10946,0.00549,1e-05,0,0.00081
60.34,0.53009,0.0345,0.02457,0.13376,0,3e-05,0,0.0011,0.02933,0,2e-05,0.00154,2e-05,0,0.00821,0,0,0,0.00459,0.02445,0.11727,0,0.07957,0,0.01529,0,1e-05,0.13725,0.01142,0,0,0.01343,0.00181,0.00024,0,0,0,0,0.01274,0.00033,0.07668,0,0,0.05371,0.08326,0.00043,0.02335,0.08317,9e-05,0.04077,0.06664,0.00675,0.00495,0.00041,0,0.01687,0.0001,0.01287,0,0.00387,0.00139,0,0,0.11069,0.00573,1e-05,0,0.00032
60.36,0.52926,0.03466,0.02386,0.13322,0,0.00022,0,0.00055,0.02893,0,2e-05,0.0014,2e-05,0,0.00485,1e-05,0,0.0206,0.00726,0.02866,0.11855,0,0.08215,0,0.01548,0,3e-05,0.13737,0.0116,5e-05,0,0.01363,0.002,0.00019,0,0,0,0,0.01318,0.00064,0.0767,0,1e-05,0.05442,0.08037,0.00014,0.02267,0.08354,7e-05,0.04228,0.06472,0.00599,0.00425,0.00032,0,0.01663,8e-05,0.01264,1e-05,0.00385,0.00125,0,0,0.11186,0.00587,1e-05,0,0.00185
60.38,0.52822,0.03516,0.02253,0.13258,0,5e-05,0,4e-05,0.02852,0,1e-05,0.00133,1e-05,0,0.00391,0,0,0.03358,0.00929,0.03415,0.11988,0,0.08424,0,0.01562,0,1e-05,0.13758,0.01211,0,0,0.01378,0.00215,4e-05,0,0,0,0,0.01336,0.00054,0.0767,0,0,0.05514,0.07777,1e-05,0.02199,0.08407,0.00211,0.04423,0.06248,0.00435,0.00296,9e-05,0,0.01611,1e-05,0.01235,0,0.00382,0.00111,0,0,0.11304,0.00595,0,0,0.00244
60.4,0.52718,0.03635,0.02163,0.13193,2e-05,0.00024,1e-05,5e-05,0.02827,2e-05,9e-05,0.00134,0.00042,1e-05,0.00207,0.00038,2e-05,0.04236,0.01202,0.03852,0.12116,0,0.08517,1e-05,0.01585,4e-05,0.00026,0.13711,0.0127,9e-05,0,0.01364,0.00221,0.00053,0,2e-05,0.00056,3e-05,0.01336,0.00079,0.07671,0.00082,0.0001,0.05584,0.07615,1e-05,0.02184,0.08383,0.00386,0.04604,0.05965,0.00329,0.00372,0.00078,0,0.01553,5e-05,0.01211,2e-05,0.00381,0.001,0,1e-05,0.11434,0.00602,1e-05,7e-05,0.00503
60.42,0.52642,0.03864,0.02048,0.13118,1e-05,9e-05,0,0,0.02813,0,0,0.0014,4e-05,0,0.00097,2e-05,0,0.06982,0.01425,0.03623,0.12223,0,0.08336,0,0.01597,0,0,0.13672,0.01326,0,0,0.01342,0.00216,0.00013,0,0,0.00021,0,0.01316,0.00069,0.07672,0.00109,0,0.05635,0.07592,0,0.0213,0.08136,0.0044,0.04565,0.05603,0.00115,0.00135,0.00014,0,0.01522,0,0.01198,0,0.00361,0.00063,0,0,0.11654,0.00611,0,0,0.00373
60.44,0.5256,0.04181,0.02063,0.13049,5e-05,0.00059,7e-05,2e-05,0.02819,6e-05,0.00036,0.00164,0.00046,0.00018,0.00062,0.00013,6e-05,0.10397,0.01575,0.03332,0.1231,2e-05,0.08104,1e-05,0.0162,9e-05,0.00077,0.13682,0.01396,0.00021,2e-05,0.01353,0.00238,0.00011,3e-05,5e-05,0.00014,4e-05,0.01288,0.00121,0.07684,0.0013,7e-05,0.05693,0.07689,0.00045,0.0216,0.07897,0.00276,0.04452,0.0545,0.00076,0.00089,0.00035,1e-05,0.01507,0.00018,0.01195,2e-05,0.00353,0.00053,2e-05,2e-05,0.1201,0.00623,3e-05,9e-05,0.00325
60.46,0.52434,0.04483,0.02136,0.12961,4e-05,0.00043,5e-05,2e-05,0.0282,4e-05,0.00026,0.00169,0.00034,0.00013,0.00044,0.0001,4e-05,0.13286,0.01581,0.03144,0.12374,1e-05,0.07855,1e-05,0.01633,6e-05,0.00057,0.13716,0.01475,0.00015,1e-05,0.01364,0.00248,8e-05,3e-05,4e-05,0.0001,3e-05,0.01246,0.00105,0.07697,0.00142,5e-05,0.0575,0.07735,0.00033,0.0214,0.07842,0.00082,0.04383,0.05527,0.00057,0.00067,0.00026,1e-05,0.01492,0.00014,0.01192,1e-05,0.00335,0.00022,2e-05,1e-05,0.12325,0.0063,2e-05,7e-05,0.00252
60.48,0.52272,0.04787,0.02281,0.12863,3e-05,0.00034,4e-05,1e-05,0.02821,4e-05,0.00018,0.00174,0.00024,0.0001,0.00294,8e-05,3e-05,0.17011,0.01508,0.03109,0.12404,1e-05,0.07498,1e-05,0.01648,5e-05,0.00135,0.13759,0.01552,0.00011,1e-05,0.01383,0.00263,7e-05,2e-05,3e-05,8e-05,5e-05,0.01202,0.00096,0.07718,0.00144,5e-05,0.0581,0.0779,0.00024,0.02108,0.07976,0.00063,0.0434,0.05772,0.00048,0.00049,0.00018,1e-05,0.01509,0.0001,0.01195,1e-05,0.00315,0.00017,2e-05,1e-05,0.12677,0.00642,1e-05,5e-05,0.0016
60.5,0.52119,0.04963,0.02336,0.12753,0,0.00012,0,0,0.02827,0,0,0.00175,3e-05,0,0.00215,0,0,0.20476,0.01402,0.03182,0.12416,0,0.07288,0,0.01653,1e-05,0.00131,0.13801,0.01623,0,0,0.01402,0.00272,0,0,0,2e-05,0,0.0116,0.00076,0.07746,0.0014,0,0.05875,0.07856,0,0.02087,0.08179,0.0011,0.04439,0.0595,0,0,0,0,0.01523,0,0.012,0,0.00299,0,0,0,0.12954,0.00652,0,0,0.00056
60.52,0.52058,0.04912,0.02114,0.12669,0,1e-05,0,0,0.02853,0,3e-05,0.00186,1e-05,0,0.00174,0,1e-05,0.18946,0.01307,0.02917,0.12429,0,0.07594,0,0.01654,0,0.00083,0.13841,0.01691,0,0,0.01422,0.00278,7e-05,0,0,1e-05,0,0.01127,0.00067,0.07784,0.00148,0,0.05959,0.07983,1e-05,0.02156,0.08206,0.00386,0.04779,0.05847,1e-05,3e-05,3e-05,0,0.01489,1e-05,0.01201,0,0.0031,3e-05,0,0,0.1307,0.00657,1e-05,0,0.00034
60.54,0.5205,0.04764,0.0188,0.12587,3e-05,0.00012,0,1e-05,0.02885,0,4e-05,0.00196,9e-05,0,0.00153,0,0,0.16245,0.01175,0.02582,0.12419,0,0.08062,0,0.01653,5e-05,0.00193,0.13868,0.01746,1e-05,0,0.01435,0.00282,0.00036,0,0,7e-05,0,0.01113,0.00085,0.07829,0.00154,0,0.0605,0.08118,1e-05,0.02249,0.08189,0.00609,0.05142,0.0573,4e-05,1e-05,1e-05,0,0.01451,9e-05,0.01206,1e-05,0.00335,0.00063,0,0,0.13099,0.00663,0,1e-05,0.00108
60.56,0.52084,0.04607,0.01706,0.1251,0.00019,0.00045,8e-05,9e-05,0.02919,5e-05,0.00067,0.00212,0.00097,6e-05,0.00141,0.00011,5e-05,0.14428,0.01057,0.02411,0.12373,2e-05,0.08461,1e-05,0.01668,0.00025,0.00234,0.13879,0.01788,0.00011,2e-05,0.01465,0.003,0.00076,2e-05,1e-05,0.0002,8e-05,0.01131,0.00128,0.07884,0.00166,0.0001,0.06147,0.08303,0.00023,0.02381,0.08168,0.00763,0.05432,0.05644,0.00077,0.00026,0.00026,3e-05,0.01445,0.0004,0.01224,6e-05,0.00374,0.00099,4e-05,6e-05,0.13135,0.00679,5e-05,0.00012,0.0022
60.58,0.52155,0.04405,0.01588,0.12422,0.00016,0.00037,5e-05,8e-05,0.02947,4e-05,0.00057,0.00222,0.00079,6e-05,0.00121,8e-05,7e-05,0.12715,0.00945,0.0228,0.12297,1e-05,0.08844,1e-05,0.01658,0.0002,0.00186,0.13872,0.01803,0.00011,2e-05,0.01474,0.00296,0.0006,1e-05,2e-05,0.00017,6e-05,0.01151,0.00135,0.07935,0.0015,7e-05,0.06239,0.08363,0.00028,0.0242,0.08134,0.00816,0.05755,0.05572,0.00078,0.0004,0.00042,3e-05,0.01442,0.00032,0.01249,5e-05,0.00384,0.00114,3e-05,5e-05,0.13106,0.00696,4e-05,8e-05,0.00142
60.6,0.52274,0.04153,0.01498,0.12351,0.00016,0.0004,0.00014,8e-05,0.02979,9e-05,0.00068,0.00237,0.00086,0.00016,0.00117,0.00034,0.00013,0.11341,0.0085,0.02252,0.12196,2e-05,0.09184,3e-05,0.01649,0.0002,0.00181,0.13853,0.01804,0.00029,2e-05,0.01489,0.00305,0.00063,2e-05,5e-05,0.00017,0.00018,0.01199,0.00159,0.07992,0.00126,0.00018,0.06334,0.08451,0.00057,0.02451,0.08112,0.0082,0.05943,0.05569,0.00113,0.00107,0.00097,0.0001,0.01462,0.00033,0.01284,5e-05,0.00398,0.00139,0.00012,6e-05,0.13073,0.00715,6e-05,0.00014,0.00144
60.62,0.52426,0.03854,0.01367,0.12233,0.00013,0.00033,0.00011,7e-05,0.02988,8e-05,0.00056,0.00233,0.00072,0.00013,0.001,0.00028,0.00011,0.10423,0.00714,0.02269,0.12041,3e-05,0.09316,3e-05,0.01636,0.00017,0.00153,0.13785,0.01789,0.00024,2e-05,0.01481,0.00302,0.0006,0,4e-05,0.00014,0.00014,0.01267,0.00176,0.0804,0.00076,0.00015,0.0641,0.08568,0.00047,0.02396,0.08102,0.00814,0.05694,0.05669,0.00095,0.00089,0.00081,8e-05,0.01523,0.00028,0.01316,4e-05,0.00399,0.00148,9e-05,5e-05,0.13004,0.00732,5e-05,0.00012,0.00121
60.64,0.52602,0.03507,0.01273,0.12111,0.00013,0.0003,0.00013,0.00038,0.02992,8e-05,0.00053,0.00229,0.00069,0.00015,0.00092,0.00034,0.0001,0.09786,0.00587,0.02336,0.11877,3e-05,0.0943,2e-05,0.01624,0.00016,0.0014,0.13706,0.01759,0.00023,2e-05,0.01471,0.003,0.00061,0,4e-05,0.00013,0.00014,0.01359,0.002,0.08082,0.00074,0.00014,0.06477,0.08686,0.00045,0.02327,0.0811,0.00778,0.05311,0.0583,0.00089,0.00085,0.00075,8e-05,0.01599,0.00026,0.01347,4e-05,0.00401,0.00159,0.0001,4e-05,0.12907,0.00748,5e-05,0.00011,0.0012
60.66,0.52784,0.03115,0.01261,0.1197,0,0,0,0.00057,0.02989,0,0,0.00211,0,0,0.00036,0,0,0.09257,0.00454,0.02344,0.11716,0,0.09613,0,0.01598,0,6e-05,0.1362,0.01708,0,0,0.01444,0.00285,0.00026,0,0,1e-05,0,0.01457,0.00199,0.08103,0.00028,0,0.06526,0.08688,0,0.02211,0.08115,0.00665,0.04974,0.05988,2e-05,3e-05,0,0,0.01668,0.00014,0.01374,0,0.00387,0.00138,0,0,0.12733,0.00762,0,0,0
60.68,0.52957,0.02719,0.01335,0.11846,0,0,0,0.00105,0.03,0,0,0.00207,0,0,9e-05,0,0,0.09039,0.00363,0.02442,0.11582,0,0.09843,0,0.01587,0,0,0.13551,0.01642,0,0,0.0143,0.00283,0.00024,0,0,0,0,0.01591,0.00229,0.08116,0,0,0.06582,0.08745,0,0.02155,0.08134,0.00542,0.04681,0.06164,0,0,0,0,0.01739,0,0.014,0,0.00394,0.00152,0,0,0.1262,0.00781,0,0,0
60.7,0.53129,0.02261,0.01466,0.11727,5e-05,0.0001,0,0.0018,0.03006,2e-05,0.00021,0.00212,0.00091,1e-05,0.00251,4e-05,2e-05,0.08908,0.00304,0.02564,0.11474,0,0.10133,1e-05,0.01583,0.00011,0.00147,0.13488,0.01582,8e-05,0,0.01427,0.00283,0.00029,0,0,5e-05,1e-05,0.01729,0.00267,0.0811,0.00021,9e-05,0.06608,0.08754,0.00026,0.02181,0.08159,0.0056,0.04362,0.06356,0.00033,0.00064,0.00052,0,0.01801,0.00017,0.01421,2e-05,0.00414,0.00208,0,1e-05,0.12439,0.00792,3e-05,4e-05,0.0004
