T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.38,-0.03262,-0.07956,0.02343,0.09998,0.1197,0,-0.68507,0.01367,0.31302,-0.00774,0.02917,-0.03473,-0.01276,-1.33923,-0.03325,-0.14351,0.01499,0.04039,0.00019,-0.02004,-42.90189,0.76398,-0.01487,2.20104,0.25617,-0.01667,0.02725,-3.59005,-0.00718,-0.24062,-0.84944,0.20773,-0.00372,-0.01166
57.4,0.39954,-0.08088,0.02121,0.15861,0.108,0,-0.57332,-0.0228,0.2453,-0.00046,0.02907,-0.03138,-0.01243,-1.0613,-0.00895,-0.14822,0.03048,0.02544,0.00016,-0.0168,-36.57464,0.8883,0.14393,1.95452,0.21327,-0.01176,0.01855,-3.91662,-0.04059,-0.15318,-0.48157,0.24399,-0.01603,-0.02106
57.42,0.69006,-0.0743,0.02134,0.1965,0.09566,0,-0.50203,-0.07747,0.16365,0.00221,0.02743,-0.02816,-0.01358,-0.81228,0.01485,-0.13685,0.04904,0.01436,-0.00096,-0.01388,-31.55723,0.99083,0.25788,1.80057,0.15109,-0.00631,0.00851,-4.08725,-0.05062,-0.06926,-0.27493,0.27787,-0.02321,-0.02455
57.44,0.86268,-0.06328,0.02412,0.21574,0.08342,0,-0.46923,-0.15352,0.08307,0.0015,0.02389,-0.02551,-0.01607,-0.59503,0.03618,-0.11471,0.06775,0.00645,-0.00174,-0.01131,-27.81598,1.06139,0.30245,1.72915,0.06941,-0.00028,-0.00251,-4.12072,-0.04333,-0.00257,-0.14821,0.308,-0.02454,-0.02255
57.46,0.94673,-0.05113,0.02939,0.22082,0.07172,0,-0.47233,-0.25352,0.00792,-0.0023,0.01851,-0.0236,-0.01973,-0.40842,0.05264,-0.08609,0.08323,0.00104,-0.00168,-0.00898,-25.19905,1.09204,0.26967,1.7232,-0.03027,0.00619,-0.0142,-4.03524,-0.02965,0.04933,-0.06088,0.33174,-0.02279,-0.01859
57.48,0.97471,-0.03864,0.03638,0.21509,0.06062,0,-0.50893,-0.37861,-0.06392,-0.00919,0.01204,-0.02215,-0.02441,-0.24884,0.06341,-0.05454,0.09412,-0.00252,-0.00117,-0.00675,-23.45197,1.08248,0.16451,1.75906,-0.14381,0.01285,-0.02607,-3.86127,-0.01353,0.08953,-0.01411,0.34974,-0.01817,-0.01238
57.5,0.98001,-0.02788,0.04406,0.20288,0.05063,0,-0.57619,-0.5272,-0.13426,-0.01763,0.00503,-0.02153,-0.02982,-0.11016,0.0683,-0.0227,0.09913,-0.00472,-0.00031,-0.00463,-22.26649,1.02556,0.00632,1.80584,-0.26418,0.01931,-0.03745,-3.62933,-0.00093,0.1218,-0.00011,0.36207,-0.01366,-0.00729
57.52,0.99424,-0.01996,0.05144,0.18804,0.04212,0,-0.66881,-0.69463,-0.20776,-0.02824,-0.00139,-0.02237,-0.03557,0.01489,0.06767,0.00721,0.09761,-0.00596,0.00092,-0.00255,-21.32258,0.91726,-0.17917,1.83113,-0.38267,0.025,-0.04765,-3.36558,0.00577,0.15308,-0.00312,0.36875,-0.01146,-0.00599
57.54,1.04421,-0.01379,0.05745,0.17201,0.03479,0,-0.77384,-0.86934,-0.28282,-0.03629,-0.0061,-0.02382,-0.0411,0.1341,0.06281,0.03317,0.0906,-0.00646,0.00264,-0.00042,-20.33777,0.77098,-0.36588,1.81055,-0.49128,0.0296,-0.05598,-3.08602,0.00645,0.18331,-0.00893,0.36898,-0.00945,-0.00552
57.56,1.15026,-0.00857,0.06138,0.15575,0.02843,0,-0.86768,-1.0327,-0.35278,-0.03677,-0.00904,-0.02496,-0.04573,0.25502,0.05501,0.05319,0.07937,-0.00636,0.00491,0.00182,-19.1031,0.60011,-0.52963,1.72963,-0.58386,0.03298,-0.06204,-2.80083,0.0021,0.2105,-0.01358,0.36225,-0.0069,-0.00444
57.58,1.32559,-0.00392,0.06316,0.14035,0.02296,0,-0.9149,-1.16369,-0.41872,-0.0548,-0.01068,-0.02635,-0.04916,0.38398,0.04551,0.06499,0.06536,-0.00571,0.00767,0.00414,-17.49936,0.41556,-0.64959,1.58398,-0.6557,0.03506,-0.06569,-2.51914,-0.0055,0.23595,-0.01813,0.35006,-0.0045,-0.00346
57.6,1.57588,0.0004,0.06257,0.12708,0.01838,0,-0.86312,-1.20928,-0.44364,-0.02417,-0.01103,-0.02521,-0.04871,0.52541,0.03553,0.06577,0.04981,-0.00448,0.01124,0.00652,-15.50254,0.23177,-0.70698,1.38082,-0.70291,0.03586,-0.06702,-2.25196,-0.01501,0.26431,-0.00139,0.32978,-0.00237,-0.00257
57.62,1.90123,0.00426,0.05916,0.11711,0.0147,0,-0.65757,-1.11243,-0.37941,0.14592,-0.00971,-0.01825,-0.04123,0.68178,0.0263,0.05215,0.0343,-0.0026,0.01618,0.00902,-13.15933,0.06654,-0.68731,1.13544,-0.72252,0.03547,-0.06624,-2.00657,-0.02733,0.30122,0.07678,0.30015,-0.00067,-0.00177
57.64,2.29651,0.00697,0.05376,0.11064,0.01172,0,-0.27499,-0.89012,-0.27662,0.28413,-0.00798,-0.0092,-0.02967,0.85341,0.01891,0.02039,0.02071,-0.0001,0.02201,0.01154,-10.54754,-0.06449,-0.58371,0.86666,-0.71321,0.03408,-0.0636,-1.77911,-0.04311,0.34462,0.20616,0.26739,0.0005,-0.00117
57.66,2.75191,0.00753,0.04765,0.10749,0.00929,0,0.27504,-0.57162,-0.17358,0.28514,-0.00618,0.00109,-0.01653,1.03826,0.01371,-0.03369,0.00943,0.00293,0.02793,0.0139,-7.76532,-0.15558,-0.40089,0.59531,-0.67609,0.03194,-0.05948,-1.55989,-0.06155,0.39026,0.35427,0.23535,0.00116,-0.00076
57.68,3.25333,0.00522,0.04104,0.10739,0.0072,0,0.94138,-0.19019,-0.07156,0.17989,-0.00312,0.01337,-0.00242,1.23068,0.01025,-0.11438,-0.00032,0.00625,0.03363,0.01609,-4.94741,-0.20646,-0.15749,0.34556,-0.61511,0.02926,-0.0544,-1.33578,-0.08259,0.43592,0.50613,0.20407,0.0014,-0.00051
57.7,3.76293,3e-05,0.03542,0.10855,0.00515,0,1.64396,0.17886,0.00407,-0.0266,0.00115,0.02997,0.01027,1.42227,0.00761,-0.22536,-0.00975,0.00951,0.03892,0.01813,-2.27496,-0.22289,0.11614,0.14601,-0.53686,0.02649,-0.04891,-1.09172,-0.10344,0.4873,0.70064,0.17373,0.0013,-0.00036
57.72,4.22961,-0.00744,0.03152,0.10865,0.00273,0,2.31244,0.50368,0.07163,-0.19542,0.00668,0.06116,0.02526,1.6034,0.00457,-0.36959,-0.02048,0.0125,0.04368,0.02009,0.0513,-0.21304,0.37935,0.02464,-0.4493,0.02407,-0.04363,-0.81181,-0.11967,0.55365,0.99884,0.14495,0.00096,-0.00028
57.74,4.63626,-0.01614,0.02763,0.10692,-0.00045,0,2.84825,0.74878,0.14263,-0.23026,0.012,0.09772,0.0414,1.76295,-7e-05,-0.54689,-0.03378,0.01481,0.04723,0.02192,1.86813,-0.17889,0.59687,0.00124,-0.35958,0.02222,-0.0393,-0.48225,-0.12901,0.62256,1.33958,0.11909,0.00051,-0.00025
57.76,4.97937,-0.02466,0.02346,0.10301,-0.00479,0,3.1706,0.86052,0.18773,-0.18057,0.01445,0.1211,0.05185,1.89364,-0.00706,-0.75351,-0.05026,0.0163,0.04907,0.02352,3.0845,-0.12161,0.74774,0.08212,-0.27322,0.02113,-0.03649,-0.10139,-0.13102,0.68232,1.6471,0.09686,3e-05,-0.00024
57.78,5.24547,-0.03198,0.01997,0.09649,-0.01062,0,3.27409,0.8403,0.19947,-0.06922,0.01368,0.12901,0.05547,1.99434,-0.01665,-0.98794,-0.07039,0.01747,0.04939,0.02483,3.67763,-0.04371,0.81833,0.25815,-0.19452,0.0211,-0.03558,0.31599,-0.12796,0.74111,1.91828,0.07816,-0.00044,-0.00024
57.8,5.42967,-0.03668,0.01788,0.08787,-0.01816,0,3.17842,0.68407,0.1542,0.00872,0.00983,0.11705,0.04982,2.0663,-0.02845,-1.21582,-0.0921,0.01891,0.04808,0.02592,3.67459,0.05286,0.8066,0.50602,-0.12694,0.02229,-0.03692,0.73996,-0.11885,0.78835,2.1789,0.06289,-0.0009,-0.00024
57.82,5.53011,-0.03754,0.01787,0.07807,-0.02751,0,2.93333,0.41466,0.05372,0.00604,0.00444,0.08763,0.03552,2.11202,-0.04145,-1.37695,-0.11089,0.02116,0.04516,0.02684,3.13143,0.16832,0.71741,0.79435,-0.07315,0.02482,-0.04075,1.13371,-0.10265,0.80878,2.46194,0.05099,-0.00137,-0.00028
57.84,5.54592,-0.03493,0.02036,0.06771,-0.03872,0,2.61013,0.1014,-0.05707,-0.00121,0.00033,0.05425,0.01834,2.13409,-0.05486,-1.47758,-0.12628,0.02501,0.04129,0.02737,2.11187,0.30151,0.55759,1.09643,-0.03417,0.02874,-0.04707,1.46547,-0.08656,0.82277,2.72515,0.04241,-0.00187,-0.00035
57.86,5.48204,-0.02957,0.02514,0.05739,-0.05171,0,2.26561,-0.20763,-0.15939,0.00195,-0.00192,0.02484,0.00207,2.13475,-0.06824,-1.5426,-0.13953,0.03078,0.037,0.02736,0.67453,0.44608,0.34312,1.3964,-0.00878,0.03397,-0.05559,1.71752,-0.07388,0.84444,2.92759,0.03679,-0.00238,-0.00042
57.88,5.34598,-0.02187,0.03139,0.04775,-0.06613,0,1.94486,-0.47704,-0.2448,0.00316,-0.00252,0.00211,-0.01124,2.11604,-0.08107,-1.56453,-0.14964,0.03753,0.03267,0.0269,-1.1213,0.59319,0.10195,1.68669,0.00631,0.04031,-0.06562,1.88813,-0.05906,0.85944,3.08527,0.03346,-0.0029,-0.00052
57.9,5.14132,-0.01235,0.03772,0.03928,-0.08177,0,1.68679,-0.66082,-0.29426,0.0352,-0.00217,-0.01222,-0.01906,2.07886,-0.09242,-1.54238,-0.15563,0.04488,0.02806,0.02609,-3.20724,0.72946,-0.1278,1.96364,0.01593,0.04707,-0.07636,1.98695,-0.04476,0.88139,3.19293,0.03172,-0.00334,-0.00061
57.92,4.87233,-0.00184,0.0424,0.03228,-0.0986,0,1.52253,-0.70784,-0.28368,0.16064,-0.0024,-0.01469,-0.01838,2.02338,-0.10124,-1.47698,-0.15645,0.05284,0.02305,0.0251,-5.51365,0.83941,-0.3118,2.22557,0.02578,0.05316,-0.08699,2.02964,-0.03944,0.93205,3.24522,0.03088,-0.00354,-0.00057
57.94,4.55282,0.00866,0.04436,0.02685,-0.11598,0,1.4746,-0.61697,-0.23483,0.27714,-0.00296,-0.00797,-0.01054,1.94997,-0.10735,-1.38111,-0.15308,0.05872,0.01846,0.02401,-7.98856,0.9103,-0.41721,2.47734,0.04143,0.05828,-0.09629,2.03127,-0.03796,0.98149,3.2489,0.03032,-0.00355,-0.00046
57.96,4.19396,0.01879,0.04351,0.02279,-0.13315,0,1.54141,-0.4104,-0.17174,0.29812,-0.0028,0.00368,0.00177,1.85921,-0.11092,-1.2683,-0.1469,0.0601,0.0147,0.0229,-10.60098,0.93476,-0.41759,2.72445,0.06765,0.06242,-0.10326,2.00246,-0.03442,1.00629,3.21119,0.02962,-0.00345,-0.00034
57.98,3.8034,0.02813,0.03976,0.01972,-0.14974,0,1.68918,-0.11736,-0.09699,0.24174,-0.00345,0.01771,0.01588,1.75229,-0.11186,-1.1393,-0.13774,0.05727,0.01156,0.02187,-13.32083,0.91283,-0.30626,2.96551,0.10807,0.06504,-0.10764,1.94845,-0.03206,1.01857,3.14616,0.02856,-0.0032,-0.00019
58,3.39385,0.03673,0.03495,0.01723,-0.16575,0,1.87384,0.20054,-0.03228,0.09324,-0.00217,0.03538,0.03076,1.63036,-0.11005,-1.01384,-0.12766,0.0501,0.00907,0.02086,-16.10252,0.84866,-0.08711,3.19778,0.16518,0.06628,-0.10894,1.86845,-0.02654,1.00381,3.02584,0.02704,-0.00293,-8e-05
58.02,2.97863,0.04534,0.03129,0.01497,-0.18129,0,2.04739,0.51491,0.02593,-0.06632,0.00712,0.07059,0.0543,1.49515,-0.10549,-0.90753,-0.11876,0.03927,0.00719,0.0198,-18.8919,0.74946,0.22093,3.41572,0.24107,0.06647,-0.10675,1.75944,-0.01192,0.94804,2.83377,0.02507,-0.00274,-6e-05
58.04,2.57176,0.0532,0.0274,0.01267,-0.19547,0,2.14892,0.78726,0.08689,-0.14774,0.01867,0.11507,0.0819,1.34942,-0.09883,-0.80822,-0.1098,0.02712,0.00575,0.01879,-21.64702,0.62392,0.59646,3.60493,0.33809,0.06506,-0.10139,1.61977,0.00647,0.87847,2.61073,0.02277,-0.00258,-7e-05
58.06,2.18393,0.05933,0.0222,0.01025,-0.20756,-0,2.13901,0.95984,0.13554,-0.16275,0.02583,0.14765,0.10178,1.19527,-0.09085,-0.70858,-0.09998,0.01509,0.00463,0.01791,-24.34472,0.47704,1.03431,3.74851,0.4591,0.06166,-0.09309,1.45058,0.02532,0.81208,2.38238,0.02021,-0.00242,-6e-05
58.08,1.82312,0.06378,0.01614,0.00771,-0.21789,-0,2.01421,1.02765,0.16755,-0.1181,0.02993,0.16619,0.11325,1.03472,-0.08205,-0.61203,-0.08983,0.00381,0.00378,0.01713,-26.9627,0.31013,1.5327,3.83008,0.60703,0.05653,-0.08181,1.25762,0.04795,0.74315,2.14938,0.01746,-0.00227,-5e-05
58.1,1.50722,0.06606,0.00949,0.0053,-0.22695,-0,1.78518,0.97999,0.17331,-0.06257,0.02844,0.16094,0.11087,0.87053,-0.0736,-0.52249,-0.08052,-0.00623,0.00318,0.01643,-29.454,0.12352,2.09628,3.82413,0.78321,0.04987,-0.06777,1.05116,0.07071,0.67448,1.88021,0.01457,-0.00213,-3e-05
58.12,1.24894,0.06596,0.00308,0.00325,-0.23539,-0,1.47836,0.81965,0.14624,-0.04772,0.02074,0.1291,0.09276,0.70632,-0.06661,-0.44132,-0.07292,-0.01429,0.00282,0.01582,-31.75068,-0.07836,2.7365,3.70426,0.98576,0.04192,-0.05142,0.84512,0.08771,0.60844,1.56232,0.01162,-0.00196,0
58.14,1.04318,0.06442,-0.00202,0.00153,-0.24403,-0,1.12689,0.59882,0.10425,-0.03843,0.01226,0.08878,0.06825,0.54558,-0.06107,-0.36442,-0.06642,-0.02024,0.00268,0.01539,-33.80096,-0.28204,3.42282,3.4694,1.20917,0.03338,-0.03329,0.65366,0.102,0.53646,1.23624,0.00872,-0.00177,5e-05
58.16,0.88344,0.06269,-0.00512,0.0002,-0.25364,-0,0.75097,0.3499,0.0582,-0.01651,0.00583,0.05012,0.04265,0.38959,-0.05684,-0.28885,-0.06049,-0.02475,0.00276,0.01527,-35.56131,-0.46252,4.09152,3.13386,1.44177,0.02488,-0.01446,0.48674,0.11575,0.45407,0.91868,0.0059,-0.00156,9e-05
58.18,0.76481,0.06228,-0.0057,-0.00062,-0.26498,-0,0.36016,0.08187,0.00947,0.01394,0.00154,0.0146,0.01676,0.23835,-0.05397,-0.21478,-0.05521,-0.02805,0.00312,0.01558,-36.96774,-0.57599,4.69345,2.72192,1.66207,0.01704,0.00338,0.351,0.12618,0.36286,0.59975,0.00318,-0.00131,0.00013
58.2,0.67975,0.06475,-0.00338,-0.0009,-0.27865,-0,-0.03904,-0.19593,-0.03992,0.0558,-0.00032,-0.01584,-0.00815,0.09215,-0.05199,-0.14496,-0.0509,-0.03078,0.00381,0.01643,-37.98111,-0.57111,4.99855,2.30142,1.84321,0.01118,0.01796,0.25146,0.13211,0.26084,0.27156,0.00062,-0.00105,0.00015
58.22,0.61941,0.07148,0.00183,-0.00087,-0.29494,-0,-0.43959,-0.47657,-0.09007,0.10606,0.00035,-0.04014,-0.03097,-0.04803,-0.05032,-0.08015,-0.04774,-0.03403,0.00485,0.0179,-38.57339,-0.39214,4.71213,1.94346,1.95747,0.00825,0.02653,0.19151,0.13304,0.15211,-0.05858,-0.00174,-0.00079,0.00013
58.24,0.57341,0.08322,0.00932,-0.00069,-0.31405,-0,-0.83252,-0.74934,-0.14003,0.16554,0.00328,-0.05783,-0.05072,-0.18182,-0.04874,-0.01845,-0.0452,-0.0369,0.00628,0.0201,-38.67986,0.02317,3.97532,1.67921,1.97652,0.00849,0.02808,0.17125,0.12898,0.04697,-0.37923,-0.00384,-0.00052,9e-05
58.26,0.53261,0.09909,0.01801,-0.00034,-0.33569,-0,-1.20447,-0.99668,-0.18717,0.23269,0.00744,-0.06933,-0.0666,-0.31026,-0.04706,0.03968,-0.04282,-0.03811,0.00813,0.02303,-38.29024,0.69203,2.99125,1.53811,1.88598,0.0118,0.02353,0.1857,0.12084,-0.04908,-0.69301,-0.00566,-0.00025,3e-05
58.28,0.49034,0.11662,0.02658,5e-05,-0.35858,-0,-1.53286,-1.19811,-0.23136,0.28104,0.01044,-0.07771,-0.07843,-0.43453,-0.04504,0.09229,-0.04043,-0.03901,0.01014,0.02643,-37.5022,1.57606,1.82881,1.55085,1.69269,0.0174,0.01501,0.22438,0.10924,-0.13205,-1.00253,-0.00717,1e-05,-5e-05
58.3,0.44239,0.12987,0.03448,0.00013,-0.38218,-0,-1.77802,-1.29965,-0.25917,0.3412,0.01293,-0.07812,-0.0822,-0.5545,-0.04238,0.13828,-0.03838,-0.03611,0.01237,0.02996,-36.44379,2.56427,0.80156,1.71863,1.41304,0.02247,0.00629,0.27215,0.09628,-0.19514,-1.29923,-0.00834,0.00023,-0.00017
58.32,0.38561,0.13077,0.0421,-0.00062,-0.40595,-0,-1.89111,-1.23723,-0.25056,0.45446,0.01752,-0.0618,-0.07234,-0.66873,-0.03883,0.17822,-0.03712,-0.02378,0.01512,0.03317,-35.25828,3.48055,-0.0222,2.02406,1.07393,0.02285,0.00078,0.31249,0.08394,-0.22937,-1.56526,-0.00913,0.00043,-0.00028
58.34,0.31579,0.11816,0.04771,-0.00218,-0.42711,-0,-1.84888,-1.02493,-0.2203,0.49779,0.01858,-0.04142,-0.05381,-0.77625,-0.03449,0.20965,-0.0361,-0.00927,0.01752,0.03543,-34.09438,4.21168,-0.70514,2.4602,0.70965,0.01764,0.00112,0.33306,0.07179,-0.23102,-1.79831,-0.00953,0.0006,-0.00039
58.36,0.23066,0.09437,0.04895,-0.00436,-0.44312,-0,-1.65624,-0.69321,-0.18352,0.4058,0.01322,-0.02573,-0.03154,-0.87612,-0.02937,0.22947,-0.03481,-0.00044,0.01867,0.03626,-33.03137,4.72086,-1.09037,3.01787,0.34571,0.00758,0.00894,0.32906,0.05944,-0.20004,-2.00286,-0.00956,0.00072,-0.0005
58.38,0.13189,0.05851,0.04564,-0.00713,-0.45275,-0,-1.33787,-0.27267,-0.13829,0.20836,0.0053,-0.01029,-0.00657,-0.96581,-0.02343,0.2383,-0.03351,0.00375,0.01841,0.03541,-32.08425,5.01107,-1.12516,3.6659,0.00087,-0.00606,0.02398,0.30391,0.04731,-0.13787,-2.17264,-0.00928,0.00081,-0.00059
58.4,0.02435,0.01842,0.03367,-0.01099,-0.45546,0,-0.9575,0.16136,-0.10234,-0.07581,-0.00413,0.00103,0.01696,-1.04123,-0.01696,0.23596,-0.03179,0.0019,0.01636,0.03277,-31.1902,5.09877,-0.79172,4.37096,-0.30671,-0.02092,0.04346,0.26845,0.03343,-0.05255,-2.29921,-0.00878,0.00086,-0.00066
58.42,-0.08515,-0.01504,0.00812,-0.0165,-0.45089,0,-0.5835,0.58053,-0.08492,-0.33131,-0.00492,0.01977,0.04701,-1.09716,-0.01028,0.22272,-0.02918,-0.00437,0.01243,0.02846,-30.24883,5.02559,-0.21651,5.10251,-0.56389,-0.03685,0.06195,0.23736,0.01542,0.04796,-2.37283,-0.00817,0.00086,-0.00072
58.44,-0.18969,-0.04356,-0.0263,-0.02291,-0.4365,0,-0.25898,0.94831,-0.07522,-0.47123,0.0056,0.04967,0.08316,-1.12888,-0.00357,0.20087,-0.0262,-0.00903,0.00702,0.02265,-29.20339,4.90238,0.3568,5.82305,-0.76129,-0.05224,0.07584,0.22374,-0.00487,0.15663,-2.39343,-0.00753,0.00083,-0.00076
58.46,-0.28298,-0.06828,-0.06365,-0.02923,-0.41031,-0,-0.0147,1.1991,-0.07127,-0.51501,0.01769,0.07452,0.11292,-1.13301,0.00268,0.17258,-0.02332,-0.00717,0.00058,0.01571,-27.99193,4.81119,0.82795,6.50758,-0.89509,-0.06406,0.08384,0.23528,-0.02603,0.26414,-2.36291,-0.0069,0.00079,-0.00077
58.48,-0.35908,-0.08494,-0.10219,-0.03496,-0.37259,0,0.14117,1.33078,-0.07787,-0.4545,0.02882,0.08943,0.13406,-1.10749,0.00775,0.14003,-0.02072,0.0029,-0.00646,0.00826,-26.5363,4.7631,1.16145,7.1473,-0.97003,-0.07179,0.08487,0.27309,-0.05016,0.36333,-2.27709,-0.00626,0.00073,-0.00074
58.5,-0.41207,-0.09252,-0.13694,-0.03929,-0.32181,0,0.22472,1.33572,-0.08847,-0.35839,0.03311,0.08637,0.14085,-1.05321,0.01095,0.1047,-0.0183,0.02023,-0.01323,0.00112,-24.77919,4.72821,1.37833,7.71657,-0.99458,-0.07459,0.07973,0.3327,-0.07581,0.44791,-2.14823,-0.00556,0.00066,-0.00068
58.52,-0.43509,-0.09185,-0.16294,-0.04121,-0.25821,0,0.26592,1.22115,-0.09034,-0.32115,0.02733,0.06415,0.13083,-0.97215,0.0117,0.0691,-0.01596,0.04988,-0.0178,-0.00489,-22.68766,4.65908,1.54109,8.18319,-0.97973,-0.07197,0.0701,0.40675,-0.10077,0.51229,-1.9901,-0.00473,0.00058,-0.00058
58.54,-0.41945,-0.08471,-0.17943,-0.03919,-0.18519,-0,0.29731,1.05844,-0.0832,-0.29528,0.01877,0.03791,0.11331,-0.86497,0.00933,0.03681,-0.01416,0.08457,-0.01983,-0.0091,-20.25874,4.54626,1.67635,8.54234,-0.93869,-0.06534,0.05733,0.48822,-0.13113,0.55329,-1.79933,-0.00375,0.00048,-0.00047
58.56,-0.35657,-0.07388,-0.18572,-0.03189,-0.10506,0,0.34374,0.89656,-0.06938,-0.25101,0.01172,0.01521,0.09456,-0.7333,0.00355,0.00937,-0.01325,0.10955,-0.02027,-0.01118,-17.5144,4.38588,1.80438,8.7877,-0.88305,-0.05622,0.04322,0.57296,-0.1717,0.5687,-1.57596,-0.00269,0.00036,-0.00034
58.58,-0.23913,-0.06234,-0.18079,-0.01861,-0.01944,0,0.419,0.7482,-0.04769,-0.20834,0.00609,-0.00313,0.076,-0.58111,-0.00523,-0.01312,-0.01323,0.12343,-0.01899,-0.01115,-14.51616,4.15396,1.95246,8.89562,-0.82228,-0.04624,0.03001,0.66,-0.21927,0.55677,-1.32865,-0.00169,0.00024,-0.00021
58.6,-0.06133,-0.05288,-0.16548,0.001,0.06881,0,0.52701,0.6229,-0.02181,-0.16857,0.00223,-0.01657,0.05906,-0.41515,-0.016,-0.03076,-0.01414,0.12206,-0.01709,-0.00931,-11.38117,3.84305,2.12579,8.82278,-0.7646,-0.03774,0.02012,0.75012,-0.27698,0.51855,-1.07463,-0.00097,0.00013,-0.00011
58.62,0.18118,-0.04789,-0.14185,0.02557,0.15295,-0,0.66346,0.52286,0.00591,-0.13173,0.00013,-0.02602,0.04483,-0.24374,-0.02691,-0.04397,-0.01612,0.10477,-0.01572,-0.00619,-8.27611,3.45493,2.31873,8.52269,-0.71649,-0.03342,0.01606,0.84336,-0.34494,0.45565,-0.8271,-0.00084,4e-05,-4e-05
58.64,0.48998,-0.04916,-0.11232,0.05332,0.22846,0,0.81708,0.44288,0.03451,-0.10154,-0.00053,-0.03209,0.03416,-0.07529,-0.03625,-0.05371,-0.01936,0.08346,-0.01388,-0.00234,-5.39277,2.99364,2.526,8.00694,-0.68234,-0.03596,0.02005,0.93591,-0.40021,0.3655,-0.5856,-0.00158,1e-05,-3e-05
58.66,0.8604,-0.05715,-0.07977,0.08341,0.29538,0,0.97183,0.37375,0.06056,-0.07732,-0.00017,-0.03503,0.02728,0.08065,-0.04276,-0.06157,-0.02418,0.06495,-0.01087,0.00169,-2.91706,2.47275,2.73653,7.30764,-0.66298,-0.04775,0.03377,1.018,-0.41734,0.24771,-0.35169,-0.00346,4e-05,-7e-05
58.68,1.28185,-0.07107,-0.0472,0.11536,0.35366,0,1.10766,0.30229,0.08033,-0.05708,0.00055,-0.03507,0.02369,0.21303,-0.04532,-0.06942,-0.03105,0.04917,-0.00662,0.00541,-1.04753,1.91495,2.9395,6.45547,-0.65528,-0.07057,0.05828,1.07292,-0.37859,0.10575,-0.13045,-0.00668,0.00011,-0.00017
58.7,1.72188,-0.09012,-0.01726,0.14636,0.40182,-0,1.20013,0.21405,0.09144,-0.0387,0.00126,-0.03182,0.02284,0.30899,-0.04113,-0.07918,-0.03942,0.03671,-0.00068,0.00836,-0.01438,1.35313,3.06984,5.55997,-0.65394,-0.10619,0.09379,1.07934,-0.26458,-0.05586,0.07398,-0.0114,0.00022,-0.00033
58.72,2.1288,-0.11413,0.0075,0.17196,0.43758,0,1.2237,0.09505,0.09315,-0.02095,0.00186,-0.02442,0.02402,0.35495,-0.02612,-0.09291,-0.04825,0.02745,0.00743,0.01032,-0.04591,0.82078,3.04349,4.73135,-0.65008,-0.15689,0.13957,1.01279,-0.06438,-0.22723,0.26368,-0.01775,0.00037,-0.0005
58.74,2.4724,-0.14288,0.02546,0.19285,0.46394,0,1.15529,-0.06694,0.08137,-0.00541,0.00153,-0.01198,0.0264,0.339,-0.00025,-0.11297,-0.05829,0.02021,0.01817,0.01109,-1.32341,0.33958,2.88211,4.00063,-0.62834,-0.22395,0.19533,0.84734,0.22403,-0.4014,0.44233,-0.02595,0.00057,-0.00068
58.76,2.73473,-0.17615,0.03655,0.21176,0.47469,0,0.97969,-0.2797,0.05366,0.00452,0.00025,0.00664,0.02912,0.25255,0.03565,-0.14182,-0.07046,0.0144,0.03192,0.01069,-3.93325,-0.07675,2.62475,3.3989,-0.56838,-0.30767,0.26122,0.5624,0.59738,-0.57963,0.61211,-0.03626,0.00079,-0.00085
58.78,2.89264,-0.2137,0.04148,0.22919,0.444,-0,0.69242,-0.54709,0.01218,0.00268,-0.00018,0.03204,0.03124,0.0914,0.08461,-0.18149,-0.0849,0.00982,0.04789,0.00959,-7.83946,-0.42245,2.27151,2.96541,-0.44555,-0.40808,0.33654,0.14624,1.04514,-0.76503,0.77993,-0.04897,0.00102,-0.00101
58.8,2.90218,-0.25457,0.04107,0.24213,0.41198,0,0.29664,-0.86341,-0.04073,-0.01601,0.00351,0.06459,0.03221,-0.14434,0.15009,-0.23299,-0.10391,0.00614,0.06636,0.00831,-12.89465,-0.69074,1.83707,2.71702,-0.23191,-0.52521,0.41892,-0.40502,1.53036,-0.95803,0.94922,-0.06416,0.00126,-0.00111
58.82,2.71996,-0.29636,0.03614,0.24486,0.38017,0,-0.19362,-1.21352,-0.09045,-0.04884,0.01653,0.10555,0.03182,-0.44778,0.23419,-0.29702,-0.13154,0.00328,0.08895,0.00749,-18.92297,-0.86775,1.33952,2.66188,0.09846,-0.65873,0.50378,-1.09471,1.98681,-1.15648,1.11924,-0.08172,0.00152,-0.00112
58.84,2.36866,-0.33306,0.02745,0.23963,0.34909,0,-0.7578,-1.58182,-0.12732,-0.09258,0.04496,0.15348,0.02913,-0.80828,0.33953,-0.37385,-0.16894,0.0013,0.11161,0.00788,-25.82301,-0.9619,0.83989,2.79778,0.56105,-0.80314,0.58729,-1.92751,2.37159,-1.3603,1.29402,-0.10149,0.00176,-0.00105
