T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.66,-1.15764,-0.19184,-0.1044,0.05022,-0.01439,-0,0.30732,-0.49313,-0.37783,0.45087,0.04924,-0.24942,0.0255,0.05726,0.14411,0.05175,0.04088,0.0099,-0.0618,0.00523,-0.68872,-0.35097,0.35657,0.49387,-0.20881,0.03869,0.03187,-0.28008,-0.27126,-0.03175,0.03246,0.19173,0.05461,0.06498
62.68,-1.10401,-0.19512,-0.11473,0.0421,-0.01104,-0,0.27992,-0.48918,-0.39067,0.46081,0.02064,-0.24619,0.01747,-0.00228,0.15927,0.08216,0.042,0.01337,-0.06289,0.00753,-0.73328,-0.31973,0.37718,0.53148,-0.20782,0.03948,0.03354,-0.27624,-0.30225,-0.03727,0.03159,0.19566,0.0543,0.06404
62.7,-1.04516,-0.20109,-0.12225,0.03407,-0.00477,-0,0.24921,-0.48368,-0.40475,0.46862,-0.0123,-0.24076,0.0079,-0.05627,0.17675,0.11412,0.04448,0.01696,-0.06507,0.0096,-0.78185,-0.29311,0.39593,0.57012,-0.20583,0.03971,0.03454,-0.27177,-0.33053,-0.04133,0.03066,0.19895,0.05414,0.06341
62.72,-0.97146,-0.21503,-0.12296,0.02552,0.00887,-0,0.21123,-0.47314,-0.42538,0.47028,-0.05446,-0.2304,-0.00882,-0.10752,0.19877,0.15246,0.05015,0.0204,-0.06934,0.01096,-0.83797,-0.28228,0.40873,0.60545,-0.2011,0.03846,0.03375,-0.26564,-0.35255,-0.04186,0.02952,0.20074,0.05447,0.06376
62.74,-0.89445,-0.23149,-0.12106,0.01714,0.02459,-0,0.17196,-0.4619,-0.44711,0.46991,-0.09661,-0.21811,-0.02592,-0.14828,0.2231,0.19072,0.05735,0.02309,-0.07385,0.01183,-0.89962,-0.27552,0.41984,0.6411,-0.19551,0.03671,0.03232,-0.2592,-0.37191,-0.04111,0.02846,0.20195,0.05494,0.06441
62.76,-0.82333,-0.24635,-0.11998,0.00964,0.03724,0,0.1359,-0.45328,-0.46476,0.47081,-0.13097,-0.20621,-0.03845,-0.17543,0.24726,0.22282,0.06468,0.02437,-0.07695,0.01221,-0.96402,-0.2654,0.43223,0.68136,-0.19059,0.03534,0.03126,-0.25349,-0.39229,-0.04096,0.02769,0.20339,0.05529,0.06486
62.78,-0.75365,-0.26203,-0.11919,0.00271,0.04697,-0,0.10281,-0.44539,-0.48211,0.47145,-0.15692,-0.19349,-0.05136,-0.19281,0.27063,0.25124,0.07278,0.02358,-0.07817,0.01113,-1.03297,-0.25848,0.44418,0.72715,-0.18573,0.03403,0.03019,-0.24809,-0.41377,-0.04084,0.02704,0.20499,0.05572,0.06546
62.8,-0.68796,-0.27607,-0.11703,-0.00393,0.05657,-0,0.06907,-0.44035,-0.49511,0.47256,-0.17546,-0.17998,-0.05702,-0.20004,0.29657,0.27679,0.08273,0.02038,-0.07859,0.00989,-1.10615,-0.24441,0.45772,0.77408,-0.18109,0.03279,0.02911,-0.24323,-0.43257,-0.04046,0.02665,0.20626,0.05596,0.06581
62.82,-0.62875,-0.28541,-0.11203,-0.01055,0.06512,-0,0.03222,-0.44032,-0.49869,0.47547,-0.18919,-0.16666,-0.04679,-0.19779,0.32956,0.29975,0.0952,0.01479,-0.08006,0.01107,-1.18275,-0.21097,0.47547,0.81554,-0.17688,0.03168,0.02805,-0.23912,-0.44492,-0.03977,0.02665,0.20669,0.05572,0.06543
62.84,-0.57316,-0.29305,-0.10582,-0.01708,0.07345,-0,-0.00307,-0.44291,-0.49809,0.47872,-0.19258,-0.15241,-0.03043,-0.1901,0.3661,0.32131,0.11015,0.00546,-0.08036,0.01152,-1.26385,-0.17037,0.49504,0.85637,-0.1729,0.03065,0.02699,-0.23547,-0.45461,-0.03883,0.02675,0.20686,0.05531,0.06482
62.86,-0.51898,-0.30124,-0.10024,-0.02346,0.08189,-0,-0.03385,-0.44607,-0.49837,0.48158,-0.18235,-0.13723,-0.01617,-0.17942,0.4019,0.34188,0.127,-0.00834,-0.07817,0.0094,-1.35061,-0.13249,0.51453,0.90276,-0.16904,0.02972,0.026,-0.23207,-0.46544,-0.03795,0.02673,0.20732,0.05501,0.06433
62.88,-0.46319,-0.30984,-0.0955,-0.02994,0.09038,-0,-0.06096,-0.44869,-0.50308,0.48525,-0.16583,-0.12448,-0.00472,-0.16682,0.43778,0.36229,0.14446,-0.02571,-0.0767,0.00904,-1.44465,-0.09512,0.53448,0.95392,-0.16504,0.02878,0.02496,-0.22861,-0.47782,-0.03774,0.02657,0.20791,0.05473,0.06385
62.9,-0.4147,-0.31701,-0.08949,-0.03647,0.09872,-0,-0.08556,-0.45486,-0.50236,0.48758,-0.1322,-0.1095,0.01107,-0.15223,0.47649,0.38312,0.16627,-0.04893,-0.07256,0.00231,-1.54205,-0.05377,0.55564,1.00617,-0.16167,0.02806,0.02412,-0.22566,-0.4872,-0.0365,0.02627,0.20854,0.05446,0.06334
62.92,-0.38379,-0.3206,-0.07985,-0.04278,0.10629,-0,-0.10828,-0.46899,-0.48268,0.48603,-0.06978,-0.08616,0.04014,-0.13597,0.52207,0.40466,0.19629,-0.07888,-0.06088,-0.0206,-1.63868,-0.00565,0.5783,1.05564,-0.15983,0.02782,0.02376,-0.22389,-0.48794,-0.03205,0.02587,0.20911,0.05417,0.06278
62.94,-0.35892,-0.32278,-0.06917,-0.04925,0.11374,-0,-0.12776,-0.48618,-0.4607,0.48345,0.00351,-0.0638,0.07226,-0.1203,0.57309,0.42744,0.23001,-0.11289,-0.049,-0.04841,-1.73726,0.0466,0.60233,1.10483,-0.15864,0.02779,0.0236,-0.22232,-0.48587,-0.02675,0.02526,0.20973,0.05392,0.06222
62.96,-0.33068,-0.32561,-0.05972,-0.05604,0.12153,-0,-0.1432,-0.50183,-0.44824,0.48212,0.07176,-0.049,0.09896,-0.1066,0.62683,0.45192,0.26288,-0.14724,-0.04204,-0.072,-1.84262,0.09868,0.62706,1.15792,-0.15731,0.02772,0.02339,-0.22022,-0.48593,-0.02246,0.02442,0.21053,0.05372,0.06171
62.98,-0.3028,-0.3279,-0.0507,-0.06245,0.12823,-0,-0.15496,-0.51599,-0.43613,0.48175,0.13052,-0.03712,0.1265,-0.09466,0.68562,0.47821,0.29361,-0.1748,-0.03601,-0.09397,-1.96216,0.14589,0.65094,1.21669,-0.15594,0.02758,0.02307,-0.21789,-0.48439,-0.01786,0.02343,0.2111,0.0535,0.06113
63,-0.2745,-0.33042,-0.04206,-0.06941,0.13707,0,-0.16308,-0.53207,-0.4359,0.48137,0.19139,-0.03277,0.14822,-0.08417,0.75002,0.50644,0.32705,-0.20561,-0.03487,-0.1148,-2.07297,0.20439,0.67849,1.27202,-0.15538,0.02769,0.02304,-0.21513,-0.48575,-0.01435,0.02221,0.21222,0.05345,0.06076
63.02,-0.24399,-0.33542,-0.03372,-0.07815,0.15289,-0,-0.16764,-0.55451,-0.46016,0.47925,0.26982,-0.04132,0.15462,-0.07489,0.82034,0.53714,0.37056,-0.25439,-0.04377,-0.13527,-2.14365,0.29275,0.71538,1.31281,-0.15624,0.02837,0.02376,-0.21173,-0.49679,-0.01388,0.02064,0.21491,0.05384,0.06094
63.04,-0.21314,-0.34045,-0.02575,-0.08686,0.17073,0,-0.16849,-0.57913,-0.494,0.47708,0.34385,-0.05466,0.15645,-0.06678,0.89796,0.56995,0.41795,-0.30049,-0.05513,-0.15427,-2.1986,0.39226,0.75641,1.34744,-0.15821,0.02931,0.02475,-0.20801,-0.51044,-0.01428,0.01897,0.21806,0.05439,0.06133
63.06,-0.18256,-0.34437,-0.01824,-0.09421,0.187,0,-0.16565,-0.6018,-0.52486,0.47587,0.39759,-0.06655,0.16134,-0.05978,0.98448,0.60486,0.46256,-0.32952,-0.06339,-0.17069,-2.2637,0.48667,0.79667,1.38571,-0.16082,0.03017,0.02561,-0.20426,-0.52178,-0.01401,0.01743,0.22077,0.05488,0.06165
63.08,-0.15153,-0.35168,-0.01014,-0.10104,0.1988,0,-0.15963,-0.62542,-0.55311,0.4722,0.44685,-0.07734,0.16391,-0.05365,1.08487,0.64385,0.50935,-0.35742,-0.07071,-0.18783,-2.33672,0.5801,0.83748,1.42899,-0.16332,0.03091,0.02635,-0.20062,-0.5359,-0.01407,0.01604,0.22361,0.0553,0.06187
63.1,-0.12175,-0.3522,-0.00347,-0.10629,0.20356,0,-0.1501,-0.64713,-0.58619,0.47136,0.47862,-0.08855,0.17012,-0.04801,1.19075,0.68248,0.55468,-0.36789,-0.07564,-0.1996,-2.39823,0.67776,0.8802,1.46345,-0.16906,0.03199,0.02728,-0.19693,-0.54441,-0.01337,0.01483,0.22595,0.05586,0.06236
63.12,-0.09541,-0.33293,-0.00075,-0.1088,0.19251,0,-0.13706,-0.66237,-0.6348,0.48096,0.4717,-0.10199,0.18856,-0.04254,1.28778,0.71452,0.59167,-0.33634,-0.07638,-0.19838,-2.42573,0.78776,0.92658,1.47406,-0.1819,0.03406,0.02887,-0.19307,-0.53629,-0.01044,0.01384,0.22696,0.05674,0.06353
63.14,-0.07062,-0.30747,0.00096,-0.10997,0.1775,0,-0.12176,-0.67547,-0.68985,0.49198,0.45446,-0.11489,0.20953,-0.03736,1.38514,0.74429,0.62543,-0.29553,-0.07549,-0.19281,-2.43993,0.90254,0.97518,1.47409,-0.19854,0.0365,0.03063,-0.18955,-0.52281,-0.00689,0.01318,0.22748,0.05772,0.06495
63.16,-0.04581,-0.28642,0.00399,-0.11105,0.16766,0,-0.10506,-0.68987,-0.74105,0.49759,0.44754,-0.12476,0.22637,-0.03246,1.496,0.77725,0.66201,-0.26929,-0.07474,-0.1899,-2.46203,1.01558,1.02439,1.47782,-0.21574,0.0388,0.03215,-0.18684,-0.51257,-0.00388,0.01298,0.22812,0.05859,0.06622
63.18,-0.02279,-0.2636,0.00746,-0.11244,0.15896,0,-0.08726,-0.70394,-0.79602,0.50405,0.43861,-0.13294,0.24497,-0.02752,1.62489,0.81567,0.70569,-0.24486,-0.07408,-0.18717,-2.48654,1.14111,1.07658,1.48818,-0.23496,0.04152,0.0341,-0.18523,-0.5003,-0.00076,0.01331,0.22864,0.05942,0.06747
63.2,0.0002,-0.2452,0.01186,-0.11271,0.154,-0,-0.06822,-0.71858,-0.8459,0.50114,0.43808,-0.13925,0.25681,-0.02225,1.75025,0.84902,0.74249,-0.232,-0.0736,-0.18473,-2.50779,1.25127,1.12791,1.48438,-0.25719,0.04394,0.0352,-0.18442,-0.49106,0.00179,0.0142,0.22905,0.0602,0.06874
63.22,0.02859,-0.23834,0.01729,-0.11006,0.15603,0,-0.04804,-0.73572,-0.87708,0.47732,0.46146,-0.14309,0.25137,-0.01647,1.84147,0.86339,0.75249,-0.2441,-0.07322,-0.18352,-2.51815,1.30498,1.17257,1.44236,-0.27797,0.04456,0.03363,-0.1835,-0.49268,0.00296,0.01549,0.22961,0.06094,0.0701
63.24,0.05624,-0.23601,0.02368,-0.10662,0.16114,-0,-0.0278,-0.75335,-0.89985,0.44507,0.48839,-0.14586,0.24012,-0.01004,1.91914,0.87024,0.75045,-0.26205,-0.07348,-0.18247,-2.52568,1.34052,1.21581,1.38873,-0.30176,0.04495,0.03127,-0.18361,-0.49707,0.00356,0.01736,0.23004,0.06163,0.07147
63.26,0.08025,-0.23265,0.03071,-0.10418,0.16651,-0,-0.00833,-0.7704,-0.9247,0.41497,0.50441,-0.14836,0.23207,-0.00299,2.00962,0.88169,0.75387,-0.27261,-0.0748,-0.1815,-2.53766,1.3894,1.26224,1.34494,-0.3288,0.04606,0.02954,-0.18519,-0.49895,0.00422,0.01978,0.23026,0.06226,0.07276
63.28,0.113,-0.22651,0.036,-0.10186,0.17135,-0,0.01002,-0.78924,-0.95505,0.38967,0.52111,-0.15016,0.2244,0.00443,2.11508,0.89619,0.76595,-0.28277,-0.07646,-0.18172,-2.54117,1.42919,1.30953,1.30118,-0.33885,0.04536,0.02704,-0.18583,-0.50434,0.00501,0.02204,0.23094,0.06298,0.0742
63.3,0.12682,-0.22704,0.04485,-0.09976,0.17805,-0,0.02726,-0.80466,-0.97293,0.35631,0.52308,-0.15216,0.21638,0.01214,2.20406,0.90619,0.76362,-0.28434,-0.0794,-0.18033,-2.56127,1.48685,1.3594,1.26212,-0.37629,0.04773,0.02593,-0.18914,-0.5031,0.00519,0.02483,0.23055,0.06346,0.0753
63.32,0.08679,-0.24578,0.0642,-0.09842,0.18973,-0,0.04334,-0.81031,-0.95665,0.3017,0.48936,-0.15545,0.20799,0.01996,2.2372,0.90363,0.719,-0.26731,-0.08473,-0.17414,-2.63459,1.60259,1.41464,1.23446,-0.50671,0.06003,0.02931,-0.19981,-0.48197,0.00396,0.02911,0.22728,0.06332,0.07542
63.34,0.02977,-0.27057,0.08625,-0.09697,0.20213,-0,0.05733,-0.81211,-0.92686,0.24629,0.44358,-0.15875,0.19937,0.02715,2.24794,0.89636,0.66292,-0.24386,-0.09064,-0.16666,-2.72609,1.73985,1.47274,1.21043,-0.67209,0.07484,0.034,-0.21172,-0.45482,0.00215,0.03313,0.2231,0.063,0.07523
63.36,-0.01513,-0.29121,0.10494,-0.09507,0.21177,-0,0.06854,-0.81553,-0.90328,0.20315,0.40502,-0.1611,0.19154,0.03314,2.27086,0.89253,0.62009,-0.2234,-0.09565,-0.16076,-2.80745,1.8701,1.53208,1.18571,-0.82225,0.08671,0.03768,-0.22004,-0.43206,0.00054,0.03564,0.21963,0.06282,0.07523
63.38,-0.06352,-0.31325,0.12425,-0.09373,0.22067,-0,0.07713,-0.82065,-0.88488,0.16523,0.37107,-0.16319,0.18517,0.03778,2.29918,0.89057,0.58038,-0.20508,-0.09982,-0.15554,-2.90615,2.01569,1.59359,1.16177,-1.02274,0.10083,0.04274,-0.22792,-0.40715,-0.00112,0.03737,0.21625,0.06266,0.07517
63.4,-0.10267,-0.33175,0.13957,-0.09105,0.22668,-0,0.08329,-0.82246,-0.85693,0.13689,0.33692,-0.16438,0.17776,0.04096,2.31764,0.88671,0.54659,-0.18669,-0.10332,-0.15082,-2.97827,2.14677,1.65608,1.13783,-1.17513,0.10965,0.04544,-0.2322,-0.38712,-0.0031,0.03778,0.21311,0.06258,0.07524
63.42,-0.11535,-0.34064,0.14534,-0.08467,0.22729,0,0.08724,-0.81508,-0.80435,0.12197,0.29741,-0.16389,0.16629,0.04263,2.30892,0.8769,0.5228,-0.16549,-0.10652,-0.14618,-2.96289,2.22311,1.71959,1.11364,-1.10359,0.10315,0.04046,-0.22843,-0.38081,-0.00545,0.03615,0.21039,0.06268,0.07565
63.44,-0.11894,-0.34581,0.14739,-0.07755,0.22553,-0,0.08911,-0.8048,-0.74622,0.11312,0.26028,-0.16282,0.15412,0.04264,2.29132,0.86544,0.50377,-0.14593,-0.10877,-0.14206,-2.91856,2.2787,1.78363,1.08893,-0.96351,0.09206,0.03332,-0.22191,-0.37925,-0.0082,0.03377,0.20793,0.06288,0.0762
63.46,-0.12564,-0.35177,0.15038,-0.07195,0.22387,-0,0.08908,-0.79716,-0.69742,0.10556,0.2324,-0.16205,0.1439,0.04098,2.28188,0.85625,0.48693,-0.13178,-0.10962,-0.13881,-2.89045,2.34358,1.8488,1.06368,-0.87123,0.08442,0.028,-0.21656,-0.37572,-0.01113,0.03159,0.20565,0.06311,0.07673
63.48,-0.13247,-0.35948,0.15431,-0.06688,0.22271,-0,0.08767,-0.78971,-0.65124,0.09842,0.20969,-0.16163,0.13384,0.03788,2.26787,0.84638,0.47146,-0.12017,-0.11004,-0.13477,-2.85685,2.41756,1.92151,1.03992,-0.77221,0.07569,0.02073,-0.2112,-0.37183,-0.0136,0.02948,0.20312,0.06331,0.07721
63.5,-0.13605,-0.36229,0.15558,-0.06284,0.2201,-0,0.08511,-0.78343,-0.60993,0.09506,0.19398,-0.16106,0.12591,0.03347,2.266,0.83883,0.46023,-0.11347,-0.10876,-0.13301,-2.8308,2.47138,1.98468,1.01193,-0.69807,0.06996,0.01734,-0.20616,-0.36975,-0.01735,0.02752,0.20135,0.06368,0.07789
63.52,-0.13342,-0.35256,0.15011,-0.06047,0.21379,-0,0.08155,-0.7799,-0.57706,0.0989,0.18756,-0.15966,0.12253,0.0279,2.2966,0.83819,0.45573,-0.1148,-0.10419,-0.13748,-2.831,2.47056,2.01591,0.97414,-0.68799,0.07264,0.0253,-0.20205,-0.37159,-0.02444,0.02577,0.20161,0.06444,0.07901
63.54,-0.128,-0.33831,0.14249,-0.05888,0.20677,-0,0.07762,-0.7774,-0.54775,0.10444,0.18577,-0.15816,0.12108,0.02166,2.3396,0.83929,0.45422,-0.11942,-0.09863,-0.14365,-2.83878,2.44886,2.0354,0.93299,-0.69698,0.07796,0.03694,-0.1983,-0.37505,-0.03262,0.02425,0.2025,0.06536,0.08032
63.56,-0.124,-0.32659,0.13687,-0.05749,0.20167,-0,0.07378,-0.77491,-0.51967,0.1073,0.18512,-0.1571,0.1195,0.01519,2.37844,0.83865,0.45222,-0.12386,-0.09387,-0.148,-2.84282,2.43798,2.06145,0.89379,-0.6976,0.08185,0.04639,-0.19484,-0.37755,-0.04,0.02301,0.2029,0.06622,0.08157
63.58,-0.12182,-0.3152,0.1318,-0.05632,0.19772,-0,0.06998,-0.77245,-0.49466,0.10894,0.18443,-0.15557,0.11791,0.00881,2.41374,0.83972,0.44825,-0.12921,-0.08933,-0.15259,-2.84871,2.42682,2.089,0.85673,-0.69945,0.08545,0.05631,-0.19204,-0.37972,-0.04711,0.02207,0.20342,0.067,0.08269
63.6,-0.117,-0.30338,0.12726,-0.05547,0.19483,-0,0.06613,-0.77066,-0.47024,0.1098,0.186,-0.15425,0.11782,0.00268,2.459,0.83711,0.44788,-0.13509,-0.08503,-0.15566,-2.85291,2.41356,2.1138,0.81602,-0.70023,0.089,0.0652,-0.18913,-0.38235,-0.05418,0.02134,0.20358,0.06791,0.08409
63.62,-0.10409,-0.29051,0.12343,-0.05506,0.19285,-0,0.06208,-0.77036,-0.44314,0.11002,0.19294,-0.15435,0.12064,-0.00307,2.53239,0.8238,0.4577,-0.14043,-0.08116,-0.15483,-2.85122,2.40032,2.13136,0.76696,-0.70063,0.09326,0.07147,-0.18517,-0.38618,-0.06143,0.02071,0.20269,0.06923,0.08625
63.64,-0.08897,-0.27747,0.12013,-0.0549,0.19174,0,0.05766,-0.77069,-0.41785,0.11008,0.20093,-0.15409,0.12486,-0.00797,2.61676,0.80753,0.47022,-0.14631,-0.0774,-0.15294,-2.84759,2.38514,2.14633,0.71569,-0.69846,0.09719,0.07653,-0.18132,-0.39043,-0.06855,0.02029,0.20149,0.07065,0.08865
63.66,-0.07648,-0.26533,0.11741,-0.05479,0.19144,0,0.05272,-0.77089,-0.39671,0.11004,0.20674,-0.15239,0.12881,-0.01172,2.69613,0.79381,0.4792,-0.15292,-0.07368,-0.15196,-2.84453,2.37008,2.16403,0.66751,-0.69215,0.10004,0.08144,-0.17841,-0.39426,-0.07515,0.02016,0.20047,0.07194,0.09086
63.68,-0.06291,-0.25245,0.11458,-0.05467,0.19081,0,0.04715,-0.77151,-0.3763,0.11029,0.21303,-0.15103,0.13199,-0.01442,2.78409,0.77898,0.4884,-0.15784,-0.07042,-0.15141,-2.84265,2.35886,2.17968,0.62339,-0.69781,0.10447,0.08794,-0.17585,-0.39824,-0.08161,0.02016,0.19932,0.07325,0.09318
63.7,-0.05324,-0.24208,0.11293,-0.0549,0.19086,0,0.04066,-0.77234,-0.36249,0.11185,0.21873,-0.14787,0.13692,-0.01616,2.8605,0.7669,0.49496,-0.16457,-0.06672,-0.15138,-2.83791,2.33935,2.20005,0.57605,-0.67844,0.10488,0.09061,-0.17421,-0.40178,-0.08723,0.0204,0.1984,0.07442,0.09526
63.72,-0.05356,-0.23782,0.11405,-0.0558,0.19289,0,0.033,-0.77256,-0.36074,0.11535,0.22155,-0.1402,0.14619,-0.01705,2.8983,0.7627,0.49453,-0.17786,-0.06149,-0.15139,-2.82504,2.29872,2.23521,0.5192,-0.58765,0.09412,0.08275,-0.17416,-0.40395,-0.09132,0.02103,0.19817,0.07527,0.0967
63.74,-0.05772,-0.23598,0.1161,-0.05707,0.19403,0,0.02439,-0.77332,-0.36351,0.12095,0.22589,-0.13212,0.15677,-0.01731,2.92176,0.76057,0.49222,-0.19114,-0.05603,-0.15201,-2.80962,2.25025,2.27511,0.46224,-0.48243,0.07997,0.07131,-0.17484,-0.40573,-0.09453,0.02178,0.19817,0.07599,0.09789
63.76,-0.06075,-0.23329,0.11752,-0.05838,0.19191,0,0.0151,-0.77507,-0.36497,0.12839,0.23433,-0.12674,0.16588,-0.01713,2.95154,0.75657,0.49153,-0.19953,-0.0513,-0.15341,-2.79612,2.20548,2.31222,0.41165,-0.40003,0.06854,0.06202,-0.17558,-0.40777,-0.09753,0.02245,0.19804,0.07673,0.09918
63.78,-0.06335,-0.22918,0.11871,-0.05954,0.18644,0,0.00543,-0.77597,-0.36519,0.13675,0.24402,-0.12286,0.17317,-0.01661,2.98452,0.75319,0.49079,-0.20684,-0.04679,-0.15299,-2.78101,2.16291,2.35268,0.36556,-0.31425,0.05651,0.05208,-0.17634,-0.40928,-0.10069,0.0231,0.19789,0.07748,0.1005
63.8,-0.06862,-0.22784,0.11986,-0.06144,0.17613,0,-0.00475,-0.78046,-0.36852,0.1491,0.25973,-0.1212,0.18119,-0.01581,3.00887,0.74766,0.49213,-0.209,-0.04239,-0.15581,-2.76915,2.11486,2.38723,0.32227,-0.25349,0.0467,0.04329,-0.17768,-0.41158,-0.10242,0.02375,0.19777,0.07813,0.10166
63.82,-0.07922,-0.23429,0.12106,-0.06515,0.16077,0,-0.01552,-0.7931,-0.37944,0.16825,0.28629,-0.12237,0.19373,-0.0148,3.01153,0.73726,0.49765,-0.20015,-0.03797,-0.16885,-2.76698,2.0552,2.40528,0.28063,-0.25062,0.04298,0.03828,-0.18021,-0.41662,-0.10119,0.0244,0.19769,0.07856,0.10248
63.84,-0.09256,-0.24308,0.12212,-0.06971,0.15218,0,-0.02585,-0.80921,-0.39289,0.19084,0.31656,-0.12503,0.2066,-0.01364,3.00573,0.72513,0.50543,-0.1874,-0.03313,-0.18409,-2.76788,1.99077,2.4166,0.24244,-0.26663,0.04128,0.03444,-0.18328,-0.42232,-0.09862,0.0251,0.19763,0.07889,0.10316
63.86,-0.10552,-0.24974,0.12281,-0.07434,0.15139,0,-0.03495,-0.82436,-0.40418,0.21337,0.34416,-0.12793,0.21676,-0.01234,3.00457,0.71382,0.51371,-0.17556,-0.02755,-0.19555,-2.76695,1.92889,2.42985,0.20903,-0.27306,0.03877,0.03013,-0.1863,-0.42724,-0.09633,0.02584,0.19753,0.07924,0.10388
63.88,-0.11683,-0.25659,0.12295,-0.07978,0.1549,0,-0.04258,-0.837,-0.41469,0.23379,0.36734,-0.1295,0.229,-0.01101,3.00319,0.70541,0.52127,-0.16018,-0.02064,-0.20843,-2.76717,1.87268,2.4474,0.17942,-0.27979,0.03641,0.02596,-0.18946,-0.43314,-0.09494,0.02662,0.19748,0.07963,0.10465
63.9,-0.13298,-0.26137,0.12319,-0.08606,0.14896,0,-0.04875,-0.85449,-0.42617,0.25789,0.39007,-0.13138,0.23583,-0.00964,3.00142,0.69367,0.53246,-0.14477,-0.0127,-0.21578,-2.76559,1.80766,2.45501,0.15424,-0.28667,0.03416,0.02188,-0.19312,-0.43687,-0.09168,0.02754,0.19732,0.0799,0.10528
63.92,-0.16054,-0.26345,0.12499,-0.09257,0.11967,0,-0.05354,-0.88711,-0.44023,0.29374,0.41804,-0.13609,0.22732,-0.00822,3.0004,0.66951,0.55222,-0.13578,-0.00481,-0.20846,-2.75808,1.71712,2.43529,0.13377,-0.29177,0.03187,0.01775,-0.19744,-0.43461,-0.08325,0.02866,0.19682,0.07993,0.10562
63.94,-0.1929,-0.26324,0.12705,-0.10046,0.08075,0,-0.05649,-0.92538,-0.45604,0.33359,0.44271,-0.13922,0.21491,-0.00683,2.99883,0.64384,0.57545,-0.12484,0.00431,-0.19661,-2.74885,1.62058,2.40648,0.11724,-0.29651,0.0296,0.01367,-0.20234,-0.43031,-0.07332,0.0299,0.19624,0.07985,0.10582
63.96,-0.22365,-0.26202,0.12871,-0.11012,0.04481,0,-0.05751,-0.96072,-0.47226,0.36988,0.4572,-0.13758,0.20727,-0.00548,2.99714,0.62352,0.59721,-0.10734,0.01505,-0.18783,-2.74075,1.53256,2.38373,0.1039,-0.29967,0.02719,0.00956,-0.20753,-0.42712,-0.06496,0.03116,0.19577,0.07981,0.10604
63.98,-0.25194,-0.26826,0.13314,-0.11963,0.01562,0,-0.05728,-1.00116,-0.48955,0.40766,0.46715,-0.13385,0.1992,-0.00398,2.9951,0.59818,0.61763,-0.09328,0.02417,-0.1781,-2.73181,1.44364,2.35879,0.09275,-0.30155,0.0247,0.00543,-0.21226,-0.42411,-0.05681,0.03236,0.19522,0.07983,0.10641
64,-0.28584,-0.26033,0.13462,-0.13259,-0.02926,-0,-0.05614,-1.03604,-0.50944,0.44374,0.46531,-0.12461,0.19586,-0.00218,2.99161,0.58422,0.6402,-0.07016,0.03555,-0.1703,-2.72439,1.3642,2.33861,0.08625,-0.30295,0.02213,0.00131,-0.21812,-0.42088,-0.04952,0.03363,0.19489,0.07971,0.10646
64.02,-0.3348,-0.20881,0.12443,-0.15329,-0.11833,-0,-0.05442,-1.04814,-0.53175,0.47146,0.44305,-0.10606,0.20363,3e-05,2.98903,0.60334,0.66987,-0.02128,0.05464,-0.16883,-2.72141,1.30574,2.33247,0.08618,-0.30437,0.01935,-0.00283,-0.22708,-0.41679,-0.04399,0.03515,0.19513,0.07919,0.10565
64.04,-0.38917,-0.14494,0.11248,-0.17647,-0.22331,-0,-0.05319,-1.05431,-0.55717,0.49714,0.41109,-0.08379,0.21519,0.00284,2.98414,0.63144,0.70218,0.02845,0.07315,-0.16862,-2.71989,1.25544,2.33083,0.08929,-0.30555,0.01653,-0.00696,-0.23676,-0.41265,-0.03927,0.03662,0.19555,0.07853,0.10454
64.06,-0.4404,-0.09218,0.10555,-0.19758,-0.32131,-0,-0.05302,-1.067,-0.5848,0.52611,0.37897,-0.06244,0.22497,0.0063,2.97671,0.64979,0.73285,0.06182,0.0852,-0.16648,-2.71765,1.20377,2.32715,0.09299,-0.30616,0.01377,-0.01105,-0.24511,-0.40915,-0.03476,0.03781,0.19587,0.07798,0.1036
64.08,-0.49231,-0.02951,0.09503,-0.21741,-0.43196,-0,-0.05361,-1.07521,-0.60799,0.55644,0.34959,-0.0427,0.23327,0.01013,2.97885,0.67713,0.76617,0.08951,0.09528,-0.16505,-2.7153,1.15076,2.32355,0.09662,-0.3066,0.01093,-0.01524,-0.25287,-0.4048,-0.03039,0.0388,0.19617,0.07746,0.10265
64.1,-0.54337,0.01137,0.09529,-0.23712,-0.53,-0,-0.05481,-1.09531,-0.64202,0.58981,0.31375,-0.02219,0.24248,0.01415,2.95916,0.68557,0.79635,0.10241,0.09883,-0.16024,-2.71328,1.10521,2.32057,0.103,-0.30668,0.00832,-0.01917,-0.2598,-0.40279,-0.02687,0.03956,0.1965,0.07695,0.10174
64.12,-0.59122,-0.0094,0.12407,-0.25823,-0.57881,-0,-0.05635,-1.14829,-0.70978,0.62868,0.26054,0.00197,0.25631,0.01809,2.88269,0.63671,0.81496,0.08923,0.0901,-0.14754,-2.71229,1.07644,2.3192,0.11476,-0.30611,0.0063,-0.02247,-0.26562,-0.40703,-0.02498,0.04002,0.19692,0.07646,0.10093
