T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.88,0.27114,-0.16574,0.0196,3.04734,-0.40482,-0.01275,0.13883,-0.00308,0.00903,-0.55598,-0.05274,-0.0145,-0.51569,-0.27855,0.44115,0.66502,0.11289,0.62897,-0.33244,-0.47422,0.34712,-0.4876,0.64738,-0.167,0.59752,0.30876,1.58933,-0.11149,-0.04095,-1.38985,-0.12519,-0.04025,-0.03203,1.73648,0.14481,-0.06853,-1.3988,-0.26278,0.01679,0.02405
61.9,0.2733,-0.16702,0.02003,3.04652,-0.38736,-0.01306,0.16187,-0.00215,0.00724,-0.52412,-0.04927,-0.0145,-0.52706,-0.28187,0.43399,0.67911,0.12609,0.6156,-0.32648,-0.48625,0.34683,-0.47566,0.6576,-0.18501,0.57998,0.30327,1.57615,-0.11365,-0.04391,-1.38892,-0.12582,-0.03978,-0.03182,1.7254,0.14783,-0.06698,-1.39804,-0.26771,0.01577,0.0237
61.92,0.27553,-0.16731,0.02056,3.04561,-0.37615,-0.0141,0.1803,-0.00138,0.0101,-0.48828,-0.03931,-0.0145,-0.53316,-0.28648,0.43394,0.68879,0.13648,0.60161,-0.32286,-0.49106,0.35087,-0.47386,0.67193,-0.19888,0.56016,0.29902,1.56586,-0.11295,-0.04527,-1.38251,-0.12737,-0.03952,-0.03175,1.71748,0.14974,-0.06511,-1.39344,-0.27273,0.0153,0.02363
61.94,0.27773,-0.1672,0.02112,3.04473,-0.36745,-0.01537,0.19712,-0.00068,0.01453,-0.45117,-0.02716,-0.0145,-0.53717,-0.29182,0.43677,0.697,0.14648,0.58688,-0.31989,-0.49314,0.35658,-0.47594,0.68774,-0.21969,0.53592,0.29501,1.55672,-0.11132,-0.04613,-1.3741,-0.12923,-0.03933,-0.03173,1.71067,0.15117,-0.06315,-1.38734,-0.27766,0.01505,0.02367
61.96,0.2799,-0.16729,0.02165,3.04389,-0.35753,-0.01654,0.21459,4e-05,0.01809,-0.41525,-0.0162,-0.0145,-0.54208,-0.29696,0.4385,0.70596,0.15703,0.57223,-0.31653,-0.49655,0.36161,-0.47638,0.70293,-0.24875,0.50917,0.29076,1.54704,-0.11019,-0.04727,-1.36685,-0.13093,-0.03911,-0.03169,1.70334,0.15276,-0.06135,-1.38215,-0.28256,0.01471,0.02366
61.98,0.28224,-0.16728,0.02223,3.04286,-0.34808,-0.01772,0.23251,0.00082,0.02229,-0.37649,-0.00443,-0.0145,-0.54716,-0.30161,0.43947,0.71461,0.16601,0.55842,-0.31352,-0.49951,0.36627,-0.47631,0.71787,-0.23276,0.49991,0.28702,1.53742,-0.10876,-0.04827,-1.35836,-0.13272,-0.03886,-0.03164,1.69609,0.15459,-0.05904,-1.3758,-0.28772,0.01435,0.02365
62,0.28424,-0.16738,0.02272,3.04221,-0.33821,-0.01891,0.24906,0.00144,0.02554,-0.34346,0.00615,-0.0145,-0.55139,-0.30742,0.44265,0.72355,0.17831,0.5428,-0.30992,-0.50274,0.37213,-0.47824,0.73366,-0.30855,0.45489,0.28228,1.52799,-0.10772,-0.04941,-1.35206,-0.13441,-0.03869,-0.03162,1.68893,0.15582,-0.05776,-1.37158,-0.29232,0.01408,0.02366
62.02,0.28535,-0.16788,0.02294,3.0426,-0.32642,-0.02013,0.26223,0.0017,0.02579,-0.32625,0.01334,-0.0145,-0.55405,-0.31609,0.45131,0.73353,0.198,0.52224,-0.30494,-0.50775,0.3806,-0.48439,0.75172,-0.66794,0.29824,0.27486,1.51834,-0.108,-0.05115,-1.35208,-0.13564,-0.03875,-0.03171,1.68166,0.15541,-0.05957,-1.37378,-0.29538,0.01395,0.02371
62.04,0.28613,-0.1685,0.02307,3.04335,-0.31415,-0.02133,0.27406,0.00179,0.02504,-0.31495,0.01918,-0.0145,-0.55588,-0.3259,0.46206,0.74386,0.22135,0.49998,-0.29926,-0.51305,0.39027,-0.49247,0.77052,-1.11395,0.10824,0.26639,1.50894,-0.10868,-0.05303,-1.35443,-0.13679,-0.03889,-0.03183,1.67447,0.15442,-0.0624,-1.37817,-0.29786,0.01391,0.02378
62.06,0.28705,-0.16907,0.02323,3.04391,-0.3022,-0.02249,0.28651,0.00192,0.02474,-0.30121,0.02536,-0.0145,-0.55795,-0.33528,0.47177,0.75413,0.24429,0.47857,-0.29366,-0.51798,0.39958,-0.49989,0.78879,-1.49876,-0.05708,0.25829,1.49974,-0.10915,-0.05479,-1.35588,-0.13806,-0.03898,-0.03194,1.66731,0.15376,-0.06464,-1.38148,-0.30061,0.01384,0.02384
62.08,0.288,-0.16962,0.02344,3.04458,-0.28989,-0.02387,0.29892,0.00223,0.02452,-0.28639,0.03278,-0.0145,-0.56054,-0.34435,0.48195,0.76401,0.26206,0.45668,-0.28914,-0.52384,0.40817,-0.50654,0.80793,-1.97405,-0.26209,0.25068,1.48925,-0.10972,-0.05679,-1.3566,-0.13898,-0.03912,-0.03206,1.6599,0.15283,-0.06741,-1.38511,-0.30337,0.01374,0.02389
62.1,0.28882,-0.17023,0.02351,3.04511,-0.2782,-0.02479,0.31105,0.00212,0.02388,-0.27521,0.03728,-0.0145,-0.56184,-0.35429,0.49163,0.77471,0.29129,0.43555,-0.28213,-0.52783,0.41852,-0.51517,0.82542,-2.28381,-0.39317,0.24177,1.4815,-0.11019,-0.05832,-1.35943,-0.14059,-0.03916,-0.03215,1.653,0.1523,-0.06933,-1.38861,-0.30596,0.01372,0.02397
62.12,0.28934,-0.17101,0.02322,3.04514,-0.26834,-0.02437,0.32316,0.0008,0.02225,-0.27289,0.03384,-0.0145,-0.56019,-0.36667,0.49917,0.78838,0.353,0.41569,-0.26897,-0.52683,0.43351,-0.52889,0.83823,-2.0939,-0.30416,0.22967,1.48112,-0.11034,-0.05853,-1.36744,-0.14417,-0.03888,-0.03214,1.64752,0.15312,-0.06846,-1.39126,-0.30824,0.01387,0.02415
62.14,0.28973,-0.17184,0.02279,3.04503,-0.25914,-0.02352,0.33495,-0.00092,0.02024,-0.274,0.02753,-0.0145,-0.55722,-0.37983,0.50613,0.80272,0.42584,0.3969,-0.25325,-0.52393,0.4502,-0.54446,0.84937,-1.73823,-0.14099,0.21626,1.48352,-0.11039,-0.05826,-1.37751,-0.14842,-0.03849,-0.03209,1.64253,0.15433,-0.06674,-1.39371,-0.31037,0.01409,0.02437
62.16,0.29018,-0.17263,0.02244,3.045,-0.24964,-0.02293,0.3466,-0.0024,0.01844,-0.2734,0.02263,-0.0145,-0.55458,-0.39245,0.51352,0.81624,0.49242,0.37849,-0.2383,-0.52176,0.46605,-0.55914,0.86124,-1.47261,-0.01691,0.20333,1.48474,-0.11048,-0.05821,-1.38669,-0.15233,-0.03816,-0.03206,1.63728,0.15528,-0.06553,-1.39623,-0.31255,0.01429,0.02456
62.18,0.29063,-0.17349,0.02203,3.04492,-0.2401,-0.02206,0.3594,-0.00415,0.01647,-0.27363,0.0172,-0.0145,-0.55301,-0.40593,0.5204,0.83192,0.56409,0.35641,-0.22484,-0.52011,0.48221,-0.57423,0.8732,-1.14847,0.12857,0.19081,1.48564,-0.11063,-0.05815,-1.3958,-0.1564,-0.03777,-0.032,1.6322,0.15655,-0.06384,-1.39894,-0.3148,0.01448,0.02476
62.2,0.29104,-0.17422,0.0217,3.04489,-0.23082,-0.02168,0.36974,-0.00542,0.01477,-0.2729,0.01224,-0.0145,-0.54897,-0.41774,0.52804,0.84328,0.62789,0.34221,-0.20788,-0.51696,0.4981,-0.58872,0.88461,-0.90498,0.24775,0.1772,1.48787,-0.11061,-0.05801,-1.40548,-0.16027,-0.03749,-0.032,1.62688,0.15727,-0.06292,-1.40116,-0.31688,0.0147,0.02497
62.22,0.29137,-0.17461,0.02163,3.04503,-0.2219,-0.02277,0.37342,-0.00531,0.0138,-0.26836,0.00915,-0.0145,-0.5378,-0.42513,0.53887,0.84247,0.66575,0.34974,-0.18018,-0.50988,0.51289,-0.60232,0.89471,-0.93079,0.27448,0.16035,1.49305,-0.11016,-0.05768,-1.41639,-0.16352,-0.03753,-0.03219,1.62068,0.15633,-0.06437,-1.40214,-0.31858,0.01498,0.02521
62.24,0.29167,-0.17488,0.02166,3.04522,-0.21324,-0.02438,0.37463,-0.00469,0.01314,-0.26278,0.00666,-0.0145,-0.52429,-0.43073,0.55029,0.83729,0.6955,0.36514,-0.14935,-0.50142,0.52734,-0.61496,0.90435,-1.04191,0.27265,0.14254,1.49949,-0.10954,-0.0573,-1.42776,-0.16652,-0.03768,-0.03244,1.61424,0.15484,-0.06661,-1.40262,-0.32011,0.0153,0.02546
62.26,0.29199,-0.1752,0.02165,3.04537,-0.20458,-0.02577,0.37695,-0.00426,0.0124,-0.25786,0.004,-0.0145,-0.51225,-0.43689,0.56081,0.83416,0.72998,0.37676,-0.12108,-0.49376,0.54189,-0.62727,0.91432,-1.10957,0.28522,0.1255,1.50539,-0.10902,-0.05698,-1.43877,-0.16956,-0.0378,-0.03267,1.60796,0.15363,-0.06845,-1.40328,-0.32168,0.0156,0.02571
62.28,0.29229,-0.17554,0.02159,3.04558,-0.19546,-0.02709,0.37931,-0.00401,0.01138,-0.25223,0.00083,-0.0145,-0.49845,-0.44417,0.57399,0.83081,0.76067,0.38923,-0.08797,-0.48528,0.55669,-0.64306,0.92372,-1.19133,0.29447,0.10697,1.51124,-0.10842,-0.05646,-1.45042,-0.17294,-0.03785,-0.03288,1.60146,0.15229,-0.07043,-1.40412,-0.3234,0.0159,0.02596
62.3,0.29263,-0.1758,0.02166,3.04568,-0.18733,-0.02868,0.38099,-0.00327,0.01101,-0.24781,-0.0011,-0.0145,-0.48779,-0.44868,0.58175,0.82685,0.79688,0.40182,-0.06417,-0.47824,0.57091,-0.65115,0.93423,-1.2661,0.30276,0.09136,1.51746,-0.10794,-0.05637,-1.46089,-0.17554,-0.03806,-0.03314,1.59535,0.1511,-0.07232,-1.40447,-0.32477,0.01621,0.02621
62.32,0.29309,-0.17588,0.02206,3.04552,-0.18187,-0.03091,0.38151,-0.0013,0.01247,-0.24666,0.00028,-0.0145,-0.48639,-0.44599,0.57454,0.8224,0.853,0.41256,-0.0675,-0.47504,0.58305,-0.63971,0.94776,-1.30161,0.31605,0.0839,1.52435,-0.10785,-0.05743,-1.46744,-0.17606,-0.03868,-0.03351,1.59041,0.15025,-0.07379,-1.40363,-0.32517,0.01652,0.02645
62.34,0.29359,-0.17589,0.02258,3.04524,-0.17737,-0.0334,0.38139,0.00114,0.01455,-0.24679,0.00289,-0.0145,-0.48823,-0.44058,0.56183,0.81747,0.91441,0.42316,-0.08021,-0.47342,0.5947,-0.62027,0.96244,-1.3278,0.32885,0.07944,1.53156,-0.10787,-0.05893,-1.47289,-0.1758,-0.03946,-0.03394,1.58588,0.14959,-0.07513,-1.40233,-0.32523,0.01683,0.02669
62.36,0.29407,-0.17594,0.02304,3.04499,-0.17242,-0.03576,0.38148,0.00336,0.01627,-0.2465,0.00492,-0.0145,-0.48856,-0.4364,0.55154,0.81267,0.97158,0.43399,-0.08822,-0.47142,0.60693,-0.60348,0.97671,-1.35847,0.34105,0.07369,1.53863,-0.10783,-0.06025,-1.47919,-0.17589,-0.04018,-0.03435,1.58116,0.14894,-0.0765,-1.40123,-0.32546,0.01713,0.02692
62.38,0.29455,-0.17597,0.02353,3.04484,-0.16754,-0.03817,0.38185,0.00562,0.01831,-0.2455,0.00707,-0.0145,-0.48896,-0.43216,0.54158,0.80806,1.03621,0.44445,-0.09796,-0.46802,0.61767,-0.59077,0.99055,-1.39094,0.3558,0.06757,1.54569,-0.10787,-0.06146,-1.484,-0.17597,-0.04085,-0.03473,1.57644,0.14785,-0.07803,-1.40011,-0.32561,0.01746,0.02718
62.4,0.29504,-0.17602,0.02399,3.04445,-0.16273,-0.04053,0.38151,0.00791,0.01984,-0.24628,0.00925,-0.0145,-0.49,-0.42744,0.52964,0.80302,1.08671,0.45549,-0.10637,-0.46782,0.63134,-0.56772,1.00549,-1.4164,0.36547,0.06296,1.55287,-0.10776,-0.06302,-1.4917,-0.1759,-0.04166,-0.03519,1.57182,0.14776,-0.07918,-1.39895,-0.32586,0.01773,0.02738
62.42,0.29554,-0.17615,0.02431,3.04359,-0.15783,-0.04275,0.37949,0.01023,0.01967,-0.25183,0.01124,-0.0145,-0.49227,-0.42191,0.51326,0.79686,1.09654,0.4686,-0.1087,-0.47695,0.65373,-0.51768,1.02374,-1.4243,0.36145,0.06179,1.55991,-0.10735,-0.06553,-1.50702,-0.17557,-0.04289,-0.03586,1.5673,0.15017,-0.07943,-1.39785,-0.3265,0.01786,0.02747
62.44,0.29605,-0.17631,0.02461,3.04246,-0.15297,-0.04491,0.37677,0.01257,0.01899,-0.25909,0.01321,-0.0145,-0.49504,-0.41602,0.49514,0.79033,1.09208,0.48218,-0.1094,-0.48906,0.67897,-0.45762,1.04295,-1.42514,0.35244,0.06205,1.56711,-0.10678,-0.06839,-1.5254,-0.17511,-0.04426,-0.0366,1.56288,0.1536,-0.07928,-1.39673,-0.32727,0.01793,0.0275
62.46,0.29655,-0.17646,0.02492,3.04135,-0.14812,-0.04706,0.37432,0.01488,0.01862,-0.26546,0.01516,-0.0145,-0.49744,-0.41039,0.47801,0.78404,1.09441,0.49523,-0.11093,-0.49932,0.70258,-0.40233,1.06135,-1.42912,0.3457,0.06167,1.57446,-0.10621,-0.07105,-1.54278,-0.17471,-0.04555,-0.0373,1.55844,0.15671,-0.07924,-1.3956,-0.32799,0.01802,0.02755
62.48,0.29703,-0.1766,0.02521,3.04066,-0.14316,-0.04937,0.3721,0.01728,0.01791,-0.27238,0.01725,-0.0145,-0.50058,-0.40426,0.4598,0.77742,1.09564,0.50962,-0.11243,-0.51189,0.72765,-0.34568,1.08136,-1.43313,0.33891,0.06134,1.58088,-0.10593,-0.07389,-1.55847,-0.17427,-0.04691,-0.03805,1.55389,0.15927,-0.07952,-1.39452,-0.32864,0.01816,0.02762
62.5,0.29757,-0.17677,0.02554,3.03904,-0.13842,-0.05133,0.36919,0.0195,0.01779,-0.2785,0.01904,-0.0145,-0.50221,-0.39914,0.44355,0.77139,1.09574,0.52134,-0.11346,-0.52013,0.75029,-0.28978,1.09823,-1.4355,0.33105,0.06122,1.5893,-0.10505,-0.07645,-1.57843,-0.1739,-0.04816,-0.03872,1.54959,0.16318,-0.07902,-1.39335,-0.32948,0.01818,0.02764
62.52,0.29823,-0.17705,0.026,3.03482,-0.13425,-0.05231,0.36476,0.02126,0.01929,-0.28235,0.01999,-0.0145,-0.4999,-0.39686,0.4326,0.76729,1.09606,0.52542,-0.11372,-0.51732,0.76599,-0.23685,1.10616,-1.43509,0.3215,0.06132,1.60294,-0.10222,-0.07778,-1.60933,-0.17374,-0.04906,-0.03921,1.54597,0.17068,-0.07647,-1.39191,-0.3308,0.01786,0.02749
62.54,0.29894,-0.17736,0.0265,3.02969,-0.13028,-0.05295,0.35961,0.02283,0.02143,-0.28527,0.02063,-0.0145,-0.49595,-0.39564,0.42379,0.76377,1.09579,0.52682,-0.11348,-0.50973,0.77903,-0.1854,1.11089,-1.43331,0.31106,0.06156,1.61864,-0.09885,-0.07887,-1.64444,-0.17366,-0.04983,-0.03963,1.5426,0.17948,-0.07313,-1.39038,-0.3323,0.01743,0.02728
62.56,0.29963,-0.17766,0.02698,3.02502,-0.12621,-0.05377,0.35465,0.02446,0.02336,-0.2884,0.02144,-0.0145,-0.49249,-0.39398,0.41434,0.75986,1.09586,0.52956,-0.11336,-0.50329,0.793,-0.1343,1.11714,-1.43217,0.30101,0.06172,1.63357,-0.09598,-0.08031,-1.67771,-0.17355,-0.05066,-0.04008,1.53913,0.18761,-0.07015,-1.3889,-0.33373,0.01707,0.0271
62.58,0.30029,-0.17796,0.02747,3.02012,-0.12219,-0.05449,0.35024,0.0262,0.02493,-0.29248,0.02216,-0.0145,-0.49019,-0.39212,0.4034,0.75647,1.09503,0.53185,-0.11369,-0.50133,0.80832,-0.07839,1.1232,-1.43071,0.29083,0.062,1.64779,-0.09206,-0.08075,-1.71079,-0.17341,-0.05151,-0.04054,1.53562,0.1961,-0.06716,-1.38739,-0.33514,0.01664,0.02689
62.6,0.30104,-0.17826,0.02795,3.01551,-0.11811,-0.05533,0.34451,0.02768,0.02738,-0.29433,0.02295,-0.0145,-0.48501,-0.39097,0.39615,0.75216,1.09626,0.53438,-0.11294,-0.48879,0.82008,-0.03314,1.12883,-1.42969,0.2808,0.06204,1.66398,-0.09019,-0.08318,-1.74519,-0.17336,-0.05227,-0.04095,1.53223,0.20414,-0.06401,-1.3859,-0.33662,0.01632,0.02675
62.62,0.30198,-0.17855,0.02839,3.01178,-0.11392,-0.05651,0.3355,0.02844,0.0323,-0.29031,0.02449,-0.0145,-0.47278,-0.39126,0.39815,0.74492,1.10202,0.53883,-0.1097,-0.44888,0.82324,-0.01558,1.13441,-1.4303,0.27112,0.06139,1.68491,-0.09432,-0.09136,-1.78247,-0.17344,-0.05283,-0.04125,1.52919,0.21064,-0.06049,-1.38454,-0.33833,0.01633,0.02682
62.64,0.30301,-0.17883,0.02881,3.00839,-0.10964,-0.05784,0.32516,0.02897,0.03803,-0.28405,0.02602,-0.0145,-0.4576,-0.39227,0.40386,0.73679,1.11019,0.54352,-0.10534,-0.39837,0.82277,-0.009,1.1396,-1.43143,0.26169,0.06049,1.70777,-0.1005,-0.1015,-1.82085,-0.17361,-0.05329,-0.04149,1.52623,0.21662,-0.05685,-1.38317,-0.3401,0.01645,0.02697
62.66,0.30401,-0.17912,0.02924,3.00492,-0.10534,-0.05914,0.31531,0.02966,0.04326,-0.27876,0.02722,-0.0145,-0.44347,-0.39312,0.40816,0.72926,1.11816,0.54773,-0.10124,-0.35224,0.8236,0.00165,1.14474,-1.43233,0.25234,0.05971,1.72984,-0.10559,-0.1106,-1.85854,-0.17379,-0.05377,-0.04175,1.52315,0.2228,-0.05333,-1.38176,-0.34181,0.01651,0.02708
62.68,0.30499,-0.17939,0.02968,3.00113,-0.10131,-0.06024,0.30593,0.03012,0.04909,-0.27366,0.02982,-0.0145,-0.43058,-0.39334,0.41139,0.72094,1.12228,0.55341,-0.09811,-0.30773,0.82591,0.01612,1.15075,-1.43316,0.24211,0.05889,1.75162,-0.11132,-0.12032,-1.89722,-0.17378,-0.05435,-0.04205,1.52041,0.22916,-0.04948,-1.38053,-0.34364,0.01662,0.02722
62.7,0.30602,-0.17969,0.03009,2.99809,-0.09671,-0.06179,0.29526,0.031,0.05384,-0.26763,0.02951,-0.0145,-0.41436,-0.395,0.41767,0.71404,1.13504,0.55613,-0.09278,-0.25747,0.82421,0.02006,1.15489,-1.43427,0.23381,0.0581,1.77443,-0.11623,-0.12924,-1.93402,-0.17419,-0.05469,-0.04225,1.517,0.23501,-0.04632,-1.37894,-0.34524,0.01666,0.02732
62.72,0.3072,-0.18006,0.03042,2.99706,-0.09054,-0.06453,0.28125,0.03316,0.05547,-0.25965,0.02105,-0.0145,-0.39019,-0.40065,0.43185,0.71137,1.17054,0.55052,-0.08095,-0.1932,0.81314,-0.0024,1.15409,-1.43594,0.23044,0.05759,1.79968,-0.11813,-0.13532,-1.96565,-0.17576,-0.05441,-0.04217,1.51171,0.23967,-0.04506,-1.3763,-0.34625,0.01651,0.02727
62.74,0.30843,-0.18047,0.03073,2.99677,-0.08382,-0.06771,0.266,0.03574,0.05597,-0.25082,0.00968,-0.0145,-0.36267,-0.40767,0.44887,0.71014,1.21467,0.54192,-0.06709,-0.1237,0.79801,-0.03506,1.1514,-1.43786,0.22902,0.05711,1.8259,-0.11919,-0.14057,-1.99528,-0.17776,-0.0539,-0.04199,1.50575,0.24381,-0.04449,-1.37332,-0.34702,0.01629,0.02716
62.76,0.30964,-0.18086,0.03105,2.99615,-0.07736,-0.07069,0.25137,0.03809,0.05695,-0.24234,-0.00026,-0.0145,-0.33635,-0.41394,0.46435,0.70818,1.25528,0.53481,-0.0546,-0.05707,0.7842,-0.06301,1.14952,-1.43974,0.22695,0.05651,1.85165,-0.12081,-0.1463,-2.02566,-0.17955,-0.05349,-0.04185,1.50013,0.24814,-0.04361,-1.37054,-0.34789,0.01612,0.02709
62.78,0.31086,-0.18124,0.03136,2.99555,-0.07082,-0.0737,0.23646,0.0406,0.0581,-0.23391,-0.01061,-0.0145,-0.31131,-0.42081,0.48111,0.7065,1.2946,0.52727,-0.04012,0.01209,0.77249,-0.09162,1.1479,-1.44138,0.22402,0.05629,1.87757,-0.12172,-0.15165,-2.05678,-0.18139,-0.05306,-0.04171,1.49438,0.25266,-0.04273,-1.36757,-0.34881,0.0159,0.02699
62.8,0.31205,-0.18165,0.0317,2.99506,-0.06434,-0.07673,0.22187,0.04287,0.05859,-0.22522,-0.02082,-0.0145,-0.28281,-0.42671,0.49573,0.7046,1.33823,0.51975,-0.02937,0.07699,0.75546,-0.12117,1.14521,-1.44349,0.2232,0.05536,1.90335,-0.1239,-0.15757,-2.08585,-0.18322,-0.05263,-0.04155,1.48874,0.25665,-0.04203,-1.36492,-0.34957,0.01575,0.02693
62.82,0.31318,-0.18214,0.03214,2.99475,-0.05806,-0.07976,0.20823,0.04442,0.05766,-0.21605,-0.02991,-0.0145,-0.24587,-0.42994,0.50449,0.70153,1.39484,0.51439,-0.02891,0.12966,0.72507,-0.1506,1.14083,-1.44743,0.22888,0.05171,1.92863,-0.12975,-0.16521,-2.10989,-0.18494,-0.0522,-0.0414,1.48351,0.25938,-0.04151,-1.36324,-0.34995,0.0158,0.02698
62.84,0.31428,-0.18266,0.03262,2.99452,-0.05188,-0.08278,0.19499,0.04571,0.05607,-0.20667,-0.03876,-0.0145,-0.20552,-0.43209,0.51087,0.69821,1.45481,0.50892,-0.03237,0.17766,0.68941,-0.1806,1.13527,-1.45164,0.23645,0.04748,1.95371,-0.13693,-0.17345,-2.13189,-0.18663,-0.05177,-0.04123,1.47843,0.26158,-0.04118,-1.3619,-0.35017,0.01592,0.02707
62.86,0.31538,-0.18316,0.03307,2.99421,-0.04572,-0.08578,0.18172,0.04711,0.0547,-0.1974,-0.04773,-0.0145,-0.16656,-0.43452,0.51782,0.69514,1.51123,0.50255,-0.03439,0.22723,0.65595,-0.21042,1.12976,-1.45541,0.24236,0.044,1.97883,-0.14353,-0.18141,-2.15473,-0.18831,-0.05135,-0.04107,1.47333,0.26396,-0.04084,-1.36041,-0.35046,0.01601,0.02713
62.88,0.31651,-0.18369,0.03355,2.99412,-0.03924,-0.08893,0.16776,0.04857,0.05363,-0.18803,-0.05675,-0.0145,-0.12815,-0.43792,0.52695,0.69156,1.57679,0.49996,-0.03492,0.27932,0.62318,-0.24026,1.12633,-1.46084,0.25156,0.03847,2.00427,-0.14997,-0.18934,-2.17789,-0.19009,-0.0509,-0.0409,1.46799,0.26658,-0.04019,-1.35891,-0.35074,0.0161,0.0272
62.9,0.31759,-0.18417,0.03399,2.99357,-0.03345,-0.09175,0.15534,0.04982,0.05178,-0.17882,-0.0656,-0.0145,-0.08784,-0.439,0.53106,0.68896,1.62362,0.48967,-0.03945,0.32497,0.58778,-0.27006,1.11821,-1.46249,0.2545,0.03706,2.02892,-0.15711,-0.19752,-2.1999,-0.19164,-0.05052,-0.04076,1.4632,0.26859,-0.04023,-1.35751,-0.351,0.01621,0.02728
62.92,0.31852,-0.18454,0.03431,2.99172,-0.02954,-0.09375,0.14707,0.05051,0.04796,-0.17036,-0.07362,-0.0145,-0.04316,-0.43419,0.52068,0.68905,1.62111,0.45667,-0.05469,0.35414,0.5464,-0.29951,1.09834,-1.45686,0.23832,0.04721,2.05194,-0.1655,-0.20608,-2.21958,-0.19257,-0.05031,-0.04068,1.45997,0.26891,-0.04222,-1.35639,-0.35118,0.01633,0.02737
62.94,0.31939,-0.18487,0.03458,2.98938,-0.02632,-0.0954,0.14032,0.05098,0.04338,-0.16203,-0.08152,-0.0145,0.0033,-0.42704,0.50555,0.69013,1.59908,0.41621,-0.07372,0.37692,0.50258,-0.32885,1.07364,-1.44691,0.21602,0.06151,2.07407,-0.17464,-0.21492,-2.23812,-0.19326,-0.05018,-0.04064,1.45729,0.26864,-0.04488,-1.35536,-0.35134,0.01647,0.02746
62.96,0.32029,-0.18522,0.03488,2.98725,-0.02278,-0.09715,0.13284,0.05157,0.03915,-0.15349,-0.08977,-0.0145,0.04897,-0.42078,0.49334,0.69081,1.58373,0.38013,-0.09059,0.4025,0.45988,-0.35826,1.05055,-1.43666,0.19744,0.0739,2.09631,-0.18368,-0.22378,-2.25699,-0.19403,-0.05003,-0.04058,1.45434,0.26872,-0.04716,-1.35426,-0.35153,0.01659,0.02755
62.98,0.32118,-0.18556,0.03518,2.98518,-0.01927,-0.09913,0.12554,0.0521,0.03487,-0.14558,-0.09687,-0.0145,0.09471,-0.41518,0.47779,0.69133,1.57737,0.33982,-0.10942,0.4284,0.41691,-0.38763,1.02982,-1.43549,0.175,0.08643,2.11982,-0.19174,-0.23205,-2.27664,-0.19489,-0.04983,-0.04051,1.45151,0.26846,-0.04977,-1.35331,-0.35161,0.01675,0.02765
63,0.32208,-0.1859,0.03545,2.98288,-0.01585,-0.10057,0.11823,0.05268,0.03054,-0.1364,-0.10622,-0.0145,0.14061,-0.4077,0.46815,0.69235,1.5481,0.30659,-0.12508,0.45212,0.37405,-0.417,1.00313,-1.41499,0.15907,0.09959,2.14043,-0.20201,-0.2416,-2.29437,-0.19551,-0.04974,-0.04048,1.44854,0.26874,-0.05186,-1.35205,-0.35192,0.01684,0.02772
63.02,0.32301,-0.18623,0.03565,2.97986,-0.01255,-0.10059,0.11044,0.0537,0.02612,-0.12339,-0.12294,-0.0145,0.1872,-0.39537,0.47557,0.69496,1.45584,0.29445,-0.13037,0.47184,0.33171,-0.4467,0.96057,-1.33693,0.16321,0.11397,2.15349,-0.21814,-0.25456,-2.3075,-0.19569,-0.04987,-0.04057,1.44509,0.27087,-0.05226,-1.34992,-0.3529,0.01677,0.02771
63.04,0.32395,-0.18656,0.03583,2.97666,-0.00933,-0.10008,0.10259,0.05475,0.02169,-0.10913,-0.14174,-0.0145,0.23373,-0.38128,0.48919,0.69797,1.34193,0.28974,-0.13243,0.48952,0.28968,-0.4763,0.91232,-1.24046,0.174,0.12875,2.16361,-0.23648,-0.2688,-2.31867,-0.1956,-0.05011,-0.0407,1.44147,0.27352,-0.05213,-1.34748,-0.35411,0.01663,0.02767
63.06,0.32488,-0.18689,0.03601,2.97365,-0.00606,-0.09983,0.09481,0.05565,0.01734,-0.0956,-0.15885,-0.0145,0.27986,-0.36815,0.50028,0.70045,1.24096,0.2818,-0.13642,0.50787,0.24775,-0.50574,0.86703,-1.15597,0.18134,0.14302,2.17489,-0.25388,-0.28247,-2.33051,-0.19554,-0.05032,-0.04082,1.43791,0.27579,-0.0523,-1.34518,-0.35518,0.01651,0.02764
63.08,0.32585,-0.18721,0.03621,2.97015,-0.00286,-0.09951,0.08689,0.0571,0.01265,-0.08138,-0.17905,-0.0145,0.32795,-0.35428,0.51001,0.70432,1.12654,0.27298,-0.13866,0.52709,0.20465,-0.53613,0.81991,-1.05642,0.19027,0.15881,2.18687,-0.27111,-0.2961,-2.34327,-0.19589,-0.05047,-0.04092,1.43446,0.27863,-0.05222,-1.3429,-0.35636,0.01642,0.02763
63.1,0.32673,-0.18754,0.03636,2.96763,0.00048,-0.0992,0.07922,0.05744,0.00868,-0.06833,-0.19338,-0.0145,0.3718,-0.34154,0.52406,0.7055,1.03484,0.26784,-0.14364,0.54408,0.16417,-0.56444,0.7754,-0.98349,0.19754,0.17148,2.1967,-0.28913,-0.31011,-2.35362,-0.19532,-0.05076,-0.04106,1.43072,0.28044,-0.05253,-1.34051,-0.35739,0.01627,0.02757
