T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.8,1e-05,0.0013,1e-05,-0,-1e-05,-0,0.0108,1.05572,-0.0108,-0,0.0108,-0
59.82,1e-05,0.00109,1e-05,-0,-1e-05,-0,0.01064,1.04025,-0.01064,-0,0.01064,-0
59.84,1e-05,0.00087,1e-05,-0,-1e-05,-0,0.01036,1.01317,-0.01036,-0,0.01036,-0
59.86,1e-05,0.00066,1e-05,-0,-1e-05,-0,0.00994,0.97326,-0.00994,-0,0.00994,-0
59.88,0,0.00047,0,-0,-0,-0,0.00939,0.91918,-0.00939,-0,0.00939,-0
59.9,0,0.00031,0,-0,-0,-0,0.00868,0.84993,-0.00868,-0,0.00868,-0
59.92,0,0.00018,0,-0,-0,-0,0.00781,0.76539,-0.00781,-0,0.00781,-0
59.94,0,9e-05,0,-0,-0,-0,0.00681,0.66699,-0.00681,-0,0.00681,-0
59.96,0,2e-05,0,-0,-0,0,0.0057,0.55861,-0.0057,-0,0.0057,0
59.98,-0,0,-0,-0,-0,0,0.00456,0.44687,-0.00456,-0,0.00456,0
60,-0,0,-0,-0,-0,0,0.00346,0.3397,-0.00346,-0,0.00346,0
60.02,-0,0,-0,-0,0,0,0.00248,0.24369,-0.00248,-0,0.00248,0
60.04,-0,0,-0,0,0,0,0.00166,0.16253,-0.00166,0,0.00166,0
60.06,-0,0,-0,0,0,0,0.00099,0.09742,-0.00099,0,0.00099,0
60.08,-0,0,-0,0,0,0,0.00049,0.04784,-0.00049,0,0.00049,0
60.1,-0,0,-0,0,0,0,0.00012,0.0122,-0.00012,0,0.00012,0
60.12,-0,0,-0,0,0,0,-0.00012,0,0.00012,0,-0.00012,0
60.14,-0,0,-0,0,0,0,-0.00027,0,0.00027,0,-0.00027,0
60.16,-0,0,-0,0,0,0,-0.00034,0,0.00034,0,-0.00034,0
60.18,-0,0,-0,0,0,0,-0.00036,0,0.00036,0,-0.00036,0
60.2,-0,0,-0,0,0,0,-0.00034,0,0.00034,0,-0.00034,0
60.22,-0,0,-0,0,0,0,-0.0003,0,0.0003,0,-0.0003,0
60.24,-0,0,-0,0,0,-0,-0.00025,0,0.00025,0,-0.00025,-0
60.26,0,0,0,0,0,-0,-0.0002,0,0.0002,0,-0.0002,-0
60.28,0,0,0,0,0,-0,-0.00015,0,0.00015,0,-0.00015,-0
60.3,0,0,0,0,-0,-0,-0.00011,0,0.00011,0,-0.00011,-0
60.32,0,0,0,-0,-0,-0,-7e-05,0,7e-05,-0,-7e-05,-0
60.34,0,0,0,-0,-0,-0,-4e-05,0,4e-05,-0,-4e-05,-0
60.36,0,0,0,-0,-0,-0,-2e-05,0,2e-05,-0,-2e-05,-0
60.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.4,0,0,0,-0,-0,-0,1e-05,0.0006,-1e-05,-0,1e-05,-0
60.42,0,0,0,-0,-0,-0,1e-05,0.00122,-1e-05,-0,1e-05,-0
60.44,0,0,0,-0,-0,-0,2e-05,0.00152,-2e-05,-0,2e-05,-0
60.46,0,0,0,-0,-0,-0,2e-05,0.00159,-2e-05,-0,2e-05,-0
60.48,0,0,0,-0,-0,-0,2e-05,0.00151,-2e-05,-0,2e-05,-0
60.5,0,0,0,-0,-0,-0,1e-05,0.00134,-1e-05,-0,1e-05,-0
60.52,0,0,0,-0,-0,0,1e-05,0.00112,-1e-05,-0,1e-05,0
60.54,-0,0,-0,-0,-0,0,1e-05,0.00089,-1e-05,-0,1e-05,0
60.56,-0,0,-0,-0,-0,0,1e-05,0.00067,-1e-05,-0,1e-05,0
60.58,-0,0,-0,-0,0,0,0,0.00047,-0,-0,0,0
60.6,-0,0,-0,0,0,0,0,0.00031,-0,0,0,0
60.62,-0,0,-0,0,0,0,0,0.00018,-0,0,0,0
60.64,-0,0,-0,0,0,0,0,8e-05,-0,0,0,0
60.66,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
60.68,-0,0,-0,0,0,0,-0,0,0,0,-0,0
60.7,-0,0,-0,0,0,0,-0,0,0,0,-0,0
60.72,-0,0,-0,0,0,0,-0,0,0,0,-0,0
60.74,-0,0,-0,0,0,0,-0,0,0,0,-0,0
60.76,-0,0,-0,0,0,0,-0,0,0,0,-0,0
60.78,-0,0,-0,0,0,0,-0,0,0,0,-0,0
60.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
60.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
60.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
60.86,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
60.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.96,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
60.98,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
61,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
61.02,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
61.04,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
61.06,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
61.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
61.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
61.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
61.14,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
61.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
61.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
61.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
61.24,-0,0,-0,0,0,0,-0,0,0,0,-0,0
61.26,-0,0,-0,0,0,0,-0,0,0,0,-0,0
61.28,-0,0,-0,0,0,0,-0,0,0,0,-0,0
61.3,-0,0,-0,0,0,0,-0,0,0,0,-0,0
61.32,-0,0,-0,0,0,0,-0,0,0,0,-0,0
61.34,-0,0,-0,0,0,0,-0,0,0,0,-0,0
61.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
61.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
61.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
61.42,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
61.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
61.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
61.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
61.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
61.52,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
61.54,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
61.56,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
61.58,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
61.6,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
61.62,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
61.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
61.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
61.68,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
61.7,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
61.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
61.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
61.78,-0,0,-0,0,0,0,-0,0,0,0,0,0
61.8,-0,0,-0,0,0,0,-0,0,0,0,-0,0
61.82,-0,0,-0,0,0,0,-0,0,0,0,-0,0
61.84,-0,0,-0,0,0,0,-0,0,0,0,-0,0
61.86,-0,0,-0,0,0,0,-0,0,0,0,-0,0
61.88,-0,0,-0,0,0,0,-0,0,0,0,-0,0
61.9,-0,0,-0,0,0,0,-0,0,0,0,-0,0
61.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
61.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
61.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
61.98,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.02,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.04,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.06,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.08,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.1,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.12,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.14,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.16,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
62.2,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
62.22,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
62.24,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
62.26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.28,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.3,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.34,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.36,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.38,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.4,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.42,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.44,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
62.48,0,0,0,0,0,-0,0,0,-0,0,-0,-0
62.5,0,0,0,0,0,-0,0,0,-0,0,-0,-0
62.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
62.54,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.56,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.58,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.6,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.64,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.66,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.68,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.72,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
62.76,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
62.78,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
62.8,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.82,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.84,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.94,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.96,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.98,-0,0,-0,0,0,0,-0,0,0,0,0,0
63,-0,0,-0,0,0,0,-0,0,0,0,0,0
63.02,-0,0,-0,0,0,-0,0,1e-05,-0,0,0,-0
63.04,0,0,0,0,0,-0,0,8e-05,-0,0,-0,-0
63.06,0,0,0,0,0,-0,0,0.00018,-0,0,-0,-0
63.08,0,0,0,0,-0,-0,0,0.00031,-0,0,-0,-0
63.1,0,0,0,-0,-0,-0,0,0.00047,-0,-0,-0,-0
63.12,0,0,0,-0,-0,-0,1e-05,0.00066,-1e-05,-0,-0,-0
63.14,0,0,0,-0,-0,-0,1e-05,0.00087,-1e-05,-0,-0,-0
63.16,0,0,0,-0,-0,-0,1e-05,0.0011,-1e-05,-0,-0,-0
63.18,0,0,0,-0,-0,-0,1e-05,0.00132,-1e-05,-0,-0,-0
63.2,0,0,0,-0,-0,-0,2e-05,0.00149,-2e-05,-0,-0,-0
63.22,0,0,0,-0,-0,-0,2e-05,0.00157,-2e-05,-0,-0,-0
63.24,0,0,0,-0,-0,-0,2e-05,0.00151,-2e-05,-0,-0,-0
63.26,0,0,0,-0,-0,-0,1e-05,0.00121,-1e-05,-0,-0,-0
63.28,0,0,0,-0,-0,-0,1e-05,0.0006,-1e-05,-0,-0,-0
63.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
63.32,-0,0,-0,-0,-0,0,-2e-05,0,2e-05,-0,0,0
63.34,-0,0,-0,-0,-0,0,-4e-05,0,4e-05,-0,1e-05,0
63.36,-0,0,-0,-0,0,0,-7e-05,0,7e-05,-0,1e-05,0
63.38,-0,0,-0,0,0,0,-0.00011,0,0.00011,0,2e-05,0
63.4,-0,0,-0,0,0,0,-0.00015,0,0.00015,0,2e-05,0
63.42,-0,0,-0,0,0,0,-0.0002,0,0.0002,0,3e-05,0
63.44,-0,0,-0,0,0,0,-0.00026,0,0.00026,0,4e-05,0
63.46,-0,0,-0,0,0,0,-0.0003,0,0.0003,0,5e-05,0
63.48,-0,0,-0,0,0,0,-0.00034,0,0.00034,0,5e-05,0
63.5,-0,0,-0,0,0,0,-0.00036,0,0.00036,0,6e-05,0
63.52,-0,0,-0,0,0,0,-0.00034,0,0.00034,0,6e-05,0
63.54,-0,0,-0,0,0,0,-0.00027,0,0.00027,0,5e-05,0
63.56,-0,0,-0,0,0,0,-0.00012,0,0.00012,0,3e-05,0
63.58,-0,0,-0,0,0,-0,0.00012,0.01178,-0.00012,0,-1e-05,-0
63.6,0,0,0,0,0,-0,0.00049,0.04688,-0.00049,0,-6e-05,-0
63.62,0,0,0,0,0,-0,0.001,0.09574,-0.001,0,-0.00013,-0
63.64,0,0,0,0,-0,-0,0.00166,0.15994,-0.00166,0,-0.00023,-0
63.66,0,0,0,-0,-0,-0,0.0025,0.23999,-0.0025,-0,-0.00035,-0
63.68,0,0,0,-0,-0,-0,0.00348,0.33476,-0.00348,-0,-0.0005,-0
63.7,0,0,0,-0,-0,-0,0.00458,0.44058,-0.00458,-0,-0.00067,-0
63.72,0,0,0,-0,-0,-0,0.00573,0.55102,-0.00573,-0,-0.00085,-0
63.74,0,0,0,-0,-0,-0,0.00684,0.65823,-0.00684,-0,-0.00103,-0
63.76,0,0,0,-0,-0,-0,0.00786,0.75566,-0.00786,-0,-0.00119,-0
63.78,0,0,0,-0,-0,-0,0.00873,0.8394,-0.00873,-0,-0.00132,-0
63.8,0,0,0,-0,-0,-0,0.00944,0.90788,-0.00944,-0,-0.00142,-0
63.82,0,0,0,-0,-0,-0,0.00999,0.96103,-0.00999,-0,-0.00147,-0
63.84,0,0,0,-0,-0,-0,0.01039,0.99958,-0.01039,-0,-0.00146,-0
63.86,0,0,0,-0,-0,0,0.01065,1.02453,-0.01065,-0,-0.0014,0
63.88,-0,0,-0,-0,-0,0,0.01078,1.03678,-0.01078,-0,-0.00129,0
63.9,-0,0,-0,-0,-0,0,0.01078,1.03681,-0.01078,-0,-0.00113,0
63.92,-0,0,-0,-0,0,0,0.01065,1.02462,-0.01065,-0,-0.00093,0
63.94,-0,0,-0,0,0,0,0.01039,0.99972,-0.01039,0,-0.0007,0
63.96,-0,0,-0,0,0,0,0.00999,0.96122,-0.00999,0,-0.00045,0
63.98,-0,0,-0,0,0,0,0.00944,0.90811,-0.00944,0,-0.0002,0
64,-0,0,-0,0,0,0,0.00873,0.83965,-0.00873,0,3e-05,0
64.02,-0,0,-0,0,0,0,0.00786,0.75592,-0.00786,0,0.00022,0
64.04,-0,0,-0,0,0,0,0.00684,0.65849,-0.00684,0,0.00035,0
64.06,-0,0,-0,0,0,0,0.00573,0.55125,-0.00573,0,0.00043,0
64.08,-0,0,-0,0,0,0,0.00458,0.44078,-0.00458,0,0.00045,0
64.1,-0,0,-0,0,0,0,0.00348,0.33492,-0.00348,0,0.00043,0
64.12,-0,0,-0,0,0,0,0.0025,0.24012,-0.0025,0,0.00038,0
64.14,0,0,0,0,0,-0,0.00166,0.16003,-0.00166,0,0.00032,-0
64.16,0,0,0,0,0,-0,0.001,0.09581,-0.001,0,0.00025,-0
64.18,0,0,0,0,0,-0,0.00049,0.04693,-0.00049,0,0.00019,-0
64.2,0,0,0,0,-0,-0,0.00012,0.0118,-0.00012,0,0.00014,-0
64.22,0,0,0,-0,-0,-0,-0.00012,0,0.00012,-0,9e-05,-0
64.24,0,0,0,-0,-0,-0,-0.00027,0,0.00027,-0,5e-05,-0
64.26,0,0,0,-0,-0,-0,-0.00034,0,0.00034,-0,2e-05,-0
64.28,0,0,0,-0,-0,-0,-0.00036,0,0.00036,-0,0,-0
64.3,0,0,0,-0,-0,-0,-0.00034,0,0.00034,-0,-1e-05,-0
64.32,0,0,0,-0,-0,-0,-0.0003,0,0.0003,-0,-2e-05,-0
64.34,0,0,0,-0,-0,-0,-0.00026,0,0.00026,-0,-2e-05,-0
64.36,0,0,0,-0,-0,-0,-0.0002,0,0.0002,-0,-2e-05,-0
64.38,0,0,0,-0,-0,-0,-0.00015,0,0.00015,-0,-2e-05,-0
64.4,0,0,0,-0,-0,-0,-0.00011,0,0.00011,-0,-2e-05,-0
64.42,-0,0,-0,-0,-0,0,-7e-05,0,7e-05,-0,-1e-05,0
64.44,-0,0,-0,-0,-0,0,-4e-05,0,4e-05,-0,-1e-05,0
64.46,-0,0,-0,-0,-0,0,-2e-05,0,2e-05,-0,-1e-05,0
64.48,-0,0,-0,-0,0,0,-0,0,0,-0,-1e-05,0
64.5,-0,0,-0,0,0,0,1e-05,0.0006,-1e-05,0,-0,0
64.52,-0,0,-0,0,0,0,1e-05,0.00121,-1e-05,0,-0,0
64.54,-0,0,-0,0,0,0,2e-05,0.00151,-2e-05,0,-0,0
64.56,-0,0,-0,0,0,0,2e-05,0.00157,-2e-05,0,-0,0
64.58,-0,0,-0,0,0,0,2e-05,0.00149,-2e-05,0,0,0
64.6,-0,0,-0,0,0,0,1e-05,0.00132,-1e-05,0,0,0
64.62,-0,0,-0,0,0,0,1e-05,0.0011,-1e-05,0,0,0
64.64,-0,0,-0,0,0,0,1e-05,0.00087,-1e-05,0,0,0
64.66,-0,0,-0,0,0,0,1e-05,0.00066,-1e-05,0,0,0
64.68,-0,0,-0,0,0,0,0,0.00047,-0,0,0,0
64.7,0,0,0,0,0,-0,0,0.00031,-0,0,0,-0
64.72,0,0,0,0,0,-0,0,0.00018,-0,0,0,-0
64.74,0,0,0,0,0,-0,0,8e-05,-0,0,0,-0
64.76,0,0,0,0,-0,-0,0,1e-05,-0,0,0,-0
64.78,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
64.8,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
64.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
64.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
64.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
64.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
64.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
64.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
64.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
64.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
64.98,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
65,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
65.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
65.04,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
65.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.08,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
65.1,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
65.12,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
65.14,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
65.16,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
65.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
65.22,-0,0,-0,0,0,0,-0,0,0,0,-0,0
65.24,-0,0,-0,0,0,0,-0,0,0,0,-0,0
65.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
65.28,0,0,0,0,0,-0,-0,0,0,0,-0,-0
65.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
65.32,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
65.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.48,0,0,0,-0,-0,-0,0,2e-05,-0,-0,0,-0
65.5,0,0,0,-0,-0,-0,0,9e-05,-0,-0,0,-0
65.52,0,0,0,-0,-0,0,0,0.00019,-0,-0,0,0
65.54,-0,0,-0,-0,-0,0,0,0.00033,-0,-0,0,0
65.56,-0,0,-0,-0,-0,0,1e-05,0.00049,-1e-05,-0,1e-05,0
65.58,-0,0,-0,-0,-0,0,1e-05,0.00069,-1e-05,-0,1e-05,0
65.6,-0,0,-0,-0,0,0,1e-05,0.00091,-1e-05,-0,1e-05,0
65.62,-0,0,-0,0,0,0,1e-05,0.00115,-1e-05,0,1e-05,0
65.64,-0,0,-0,0,0,0,1e-05,0.00136,-1e-05,0,1e-05,0
65.66,-0,0,-0,0,0,0,2e-05,0.00153,-2e-05,0,2e-05,0
65.68,-0,0,-0,0,0,0,2e-05,0.0016,-2e-05,0,2e-05,0
65.7,-0,0,-0,0,0,0,2e-05,0.00151,-2e-05,0,2e-05,0
65.72,-0,0,-0,0,0,0,1e-05,0.00118,-1e-05,0,1e-05,0
65.74,-0,0,-0,0,0,0,1e-05,0.00052,-1e-05,0,1e-05,0
65.76,-0,0,-0,0,0,0,-1e-05,0,1e-05,0,-1e-05,0
65.78,-0,0,-0,0,0,0,-2e-05,0,2e-05,0,-2e-05,0
65.8,-0,0,-0,0,0,-0,-5e-05,0,5e-05,0,-5e-05,-0
65.82,0,0,0,0,0,-0,-8e-05,0,8e-05,0,-8e-05,-0
65.84,0,0,0,0,0,-0,-0.00012,0,0.00012,0,-0.00012,-0
65.86,0,0,0,0,-0,-0,-0.00016,0,0.00016,0,-0.00016,-0
65.88,0,0,0,-0,-0,-0,-0.00021,0,0.00021,-0,-0.00021,-0
65.9,0,0,0,-0,-0,-0,-0.00027,0,0.00027,-0,-0.00027,-0
65.92,0,0,0,-0,-0,-0,-0.00032,0,0.00032,-0,-0.00032,-0
65.94,0,0,0,-0,-0,-0,-0.00035,0,0.00035,-0,-0.00035,-0
65.96,0,0,0,-0,-0,-0,-0.00037,0,0.00037,-0,-0.00037,-0
65.98,0,0,0,-0,-0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
66,0,0,0,-0,-0,-0,-0.00026,0,0.00026,-0,-0.00026,-0
66.02,0,0,0,-0,-0,-0,-0.0001,0,0.0001,-0,-0.0001,-0
66.04,0,0,0,-0,-0,-0,0.00016,0.01542,-0.00016,-0,0.00016,-0
66.06,0,0,0,-0,-0,-0,0.00055,0.05261,-0.00055,-0,0.00055,-0
66.08,0,0,0,-0,-0,0,0.00108,0.10401,-0.00108,-0,0.00108,0
66.1,-0,0,-0,-0,-0,0,0.00178,0.17112,-0.00178,-0,0.00178,0
66.12,-0,0,-0,-0,-0,0,0.00264,0.25432,-0.00264,-0,0.00264,0
66.14,-0,0,-0,-0,0,0,0.00366,0.3522,-0.00366,-0,0.00366,0
66.16,-0,0,-0,0,0,0,0.00479,0.46069,-0.00479,0,0.00479,0
66.18,-0,0,-0,0,0,0,0.00596,0.57277,-0.00596,0,0.00596,0
66.2,-0,0,-0,0,0,0,0.00707,0.67983,-0.00707,0,0.00707,0
66.22,-0,0,-0,0,0,0,0.00805,0.77431,-0.00805,0,0.00805,0
66.24,-0,0,-0,0,0,0,0.00885,0.85114,-0.00885,0,0.00885,0
66.26,-0,0,-0,0,0,0,0.00944,0.9074,-0.00944,0,0.00944,0
66.28,-0,0,-0,0,0,0,0.0098,0.94158,-0.0098,0,0.0098,0
66.3,-0,0,-0,0,0,0,0.00992,0.953,-0.00992,0,0.00992,0
66.32,-0,0,-0,0,0,0,0.0098,0.94147,-0.0098,0,0.0098,0
66.34,0,0,0,0,-0,0,0.00944,0.90719,-0.00944,0,0.00944,0
66.36,0,0,0,0,-0,-0,0.00885,0.85084,-0.00885,0,0.00885,-0
66.38,0,0,0,0,-0,-0,0.00805,0.77395,-0.00805,0,0.00805,-0
66.4,0,0,0,0,-0,-0,0.00707,0.67945,-0.00707,0,0.00707,-0
66.42,0,0,0,0,-0,-0,0.00596,0.57239,-0.00596,0,0.00596,-0
66.44,0,0,0,-0,-0,-0,0.00479,0.46035,-0.00479,-0,0.00479,-0
66.46,0,0,0,-0,-0,-0,0.00366,0.3519,-0.00366,-0,0.00366,-0
66.48,0,0,0,-0,-0,-0,0.00264,0.25408,-0.00264,-0,0.00264,-0
66.5,0,0,0,-0,-0,-0,0.00178,0.17093,-0.00178,-0,0.00178,-0
66.52,0,0,0,-0,-0,-0,0.00108,0.10387,-0.00108,-0,0.00108,-0
66.54,0,0,0,-0,-0,-0,0.00055,0.05252,-0.00055,-0,0.00055,-0
66.56,0,0,0,-0,-0,-0,0.00016,0.01536,-0.00016,-0,0.00016,-0
66.58,0,0,0,-0,-0,-0,-0.0001,0,0.0001,-0,-0.0001,-0
66.6,0,0,0,-0,0,-0,-0.00026,0,0.00026,-0,-0.00026,-0
66.62,-0,0,-0,-0,0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
66.64,-0,0,-0,-0,0,0,-0.00037,0,0.00037,-0,-0.00037,0
66.66,-0,0,-0,-0,0,0,-0.00035,0,0.00035,-0,-0.00035,0
66.68,-0,0,-0,-0,0,0,-0.00032,0,0.00032,-0,-0.00032,0
66.7,-0,0,-0,-0,0,0,-0.00027,0,0.00027,-0,-0.00027,0
66.72,-0,0,-0,0,0,0,-0.00021,0,0.00021,0,-0.00021,0
66.74,-0,0,-0,0,0,0,-0.00016,0,0.00016,0,-0.00016,0
66.76,-0,0,-0,0,0,0,-0.00012,0,0.00012,0,-0.00012,0
66.78,-0,0,-0,0,0,0,-8e-05,0,8e-05,0,-8e-05,0
66.8,-0,0,-0,0,0,0,-5e-05,0,5e-05,0,-5e-05,0
66.82,-0,0,-0,0,0,0,-2e-05,0,2e-05,0,-2e-05,0
66.84,-0,0,-0,0,0,0,-1e-05,0,1e-05,0,-1e-05,0
66.86,-0,0,-0,0,0,0,1e-05,0.00052,-1e-05,0,1e-05,0
66.88,-0,0,0,0,-0,0,1e-05,0.00118,-1e-05,0,1e-05,0
66.9,0,0,0,0,-0,0,2e-05,0.00151,-2e-05,0,2e-05,0
66.92,0,0,0,0,-0,-0,2e-05,0.0016,-2e-05,0,2e-05,-0
66.94,0,0,0,0,-0,-0,2e-05,0.00153,-2e-05,0,2e-05,-0
66.96,0,0,0,0,-0,-0,1e-05,0.00136,-1e-05,0,1e-05,-0
