T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
56.84,0.01019,0.97148,0.01019,0,0.01019,0,0,0,-0,0,0,0
56.86,0.01019,0.97146,0.01019,0,0.01019,0,0,0,-0,0,0,0
56.88,0.01019,0.97144,0.01019,0,0.01019,0,0,0,-0,0,0,0
56.9,0.01019,0.97142,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
56.92,0.01019,0.97139,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
56.94,0.01019,0.97137,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
56.96,0.01019,0.97135,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
56.98,0.01019,0.97133,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57,0.01019,0.97131,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.02,0.01019,0.9713,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.04,0.01019,0.97129,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.06,0.01019,0.97128,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.08,0.01019,0.97127,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.1,0.01019,0.97126,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.12,0.01019,0.97126,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.14,0.01019,0.97125,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.16,0.01019,0.97125,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.18,0.01019,0.97125,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
57.2,0.01019,0.97125,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
57.22,0.01019,0.97125,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
57.24,0.01019,0.97125,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
57.26,0.01019,0.97125,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.28,0.01019,0.97126,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.3,0.01019,0.97126,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.32,0.01019,0.97127,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.34,0.01019,0.97128,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.36,0.01019,0.97129,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.38,0.01019,0.9713,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.4,0.01019,0.97132,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.42,0.01019,0.97133,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.44,0.01019,0.97135,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.46,0.01019,0.97137,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
57.48,0.01019,0.9714,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
57.5,0.01019,0.97142,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
57.52,0.01019,0.97145,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
57.54,0.01019,0.97149,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.56,0.01019,0.97152,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.58,0.01019,0.97156,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.6,0.01019,0.9716,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.62,0.01019,0.97165,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.64,0.01019,0.97169,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.66,0.01019,0.97174,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.68,0.01019,0.9718,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.7,0.01019,0.97186,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.72,0.01019,0.97192,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
57.74,0.01019,0.97199,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
57.76,0.01019,0.97206,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
57.78,0.01019,0.97213,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
57.8,0.01019,0.97222,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
57.82,0.01019,0.9723,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.84,0.01019,0.97239,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.86,0.01019,0.97248,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.88,0.01019,0.97258,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.9,0.01019,0.97268,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.92,0.01019,0.97279,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.94,0.01019,0.9729,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.96,0.01019,0.97301,0.01019,0,0.01019,0,0,0,-0,0,0,0
57.98,0.01019,0.97312,0.01019,0,0.01019,0,0,0,-0,0,0,0
58,0.01019,0.97323,0.01019,0,0.01019,0,0,0,-0,0,0,0
58.02,0.01019,0.97334,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
58.04,0.01019,0.97344,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
58.06,0.01019,0.97355,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
58.08,0.01019,0.97365,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
58.1,0.01019,0.97374,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
58.12,0.01019,0.97382,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
58.14,0.01019,0.9739,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
58.16,0.01019,0.97397,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
58.18,0.01019,0.97403,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
58.2,0.01019,0.97408,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
58.22,0.01019,0.97412,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
58.24,0.01019,0.97415,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
58.26,0.01019,0.97417,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
58.28,0.01019,0.97419,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
58.3,0.01019,0.9742,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
58.32,0.01019,0.97421,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
58.34,0.01019,0.97421,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
58.36,0.01019,0.97422,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
58.38,0.01019,0.97423,0.01019,0,0.01019,0,0,0,-0,0,0,0
58.4,0.01019,0.97424,0.01019,0,0.01019,0,0,0,-0,0,0,0
58.42,0.01019,0.97425,0.01019,0,0.01019,0,0,0,-0,0,0,0
58.44,0.01019,0.97427,0.01019,0,0.01019,0,0,0,-0,0,0,0
58.46,0.01019,0.97429,0.01019,0,0.01019,0,0,0,-0,0,0,0
58.48,0.01019,0.97431,0.01019,0,0.01019,0,0,0,-0,0,0,0
58.5,0.01019,0.97433,0.01019,0,0.01019,0,0,0,-0,0,0,0
58.52,0.01019,0.97436,0.01019,0,0.01018,0,0,0,-0,0,0,0
58.54,0.01019,0.97437,0.01019,0,0.01018,0,0,0,-0,0,0,0
58.56,0.01019,0.97437,0.01019,0,0.01018,0,0,0,-0,0,0,0
58.58,0.01019,0.97436,0.01019,0,0.01018,-0,0,0,-0,0,0,-0
58.6,0.01019,0.97432,0.01019,0,0.01017,-0,0,0,-0,0,0,-0
58.62,0.01019,0.97426,0.01019,0,0.01017,-0,-0,0,0,0,-0,-0
58.64,0.01019,0.97417,0.01019,0,0.01018,-0,-0,0,0,0,-0,-0
58.66,0.01019,0.97405,0.01019,-0,0.01018,-0,-0,0,0,-0,-0,-0
58.68,0.01019,0.97389,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
58.7,0.01018,0.97372,0.01018,-0,0.0102,-0,-0,0,0,-0,-0,-0
58.72,0.01018,0.97353,0.01018,-0,0.01022,-0,-0,0,0,-0,-0,-0
58.74,0.01018,0.97336,0.01018,-0,0.01025,-0,-0,0,0,-0,-0,-0
58.76,0.01018,0.97324,0.01018,-0,0.01029,-0,-0,0,0,-0,-0,-0
58.78,0.01018,0.97322,0.01018,-0,0.01034,-0,-0,0,0,-0,-0,-0
58.8,0.01018,0.97335,0.01018,-0,0.0104,-0,-0,0,0,-0,-0,-0
58.82,0.01018,0.97372,0.01018,-0,0.01046,-0,-0,0,0,-0,-0,-0
58.84,0.01019,0.97442,0.01019,-0,0.01052,-0,-0,0,0,-0,-0,-0
58.86,0.0102,0.97554,0.0102,-0,0.01058,0,-0,0,0,-0,-0,0
58.88,0.01022,0.9772,0.01022,-0,0.01062,0,-0,0,0,-0,-0,0
58.9,0.01024,0.97948,0.01024,-0,0.01063,0,0,1e-05,-0,-0,0,0
58.92,0.01027,0.98247,0.01027,-0,0.01059,0,0,8e-05,-0,-0,0,0
58.94,0.0103,0.98618,0.0103,0,0.01048,0,0,0.00018,-0,0,0,0
58.96,0.01035,0.99057,0.01035,0,0.01028,0,0,0.00031,-0,0,0,0
58.98,0.0104,0.99548,0.0104,0,0.00995,0,0,0.00047,-0,0,0,0
59,0.01045,1.0006,0.01045,0,0.00946,0,1e-05,0.00066,-1e-05,0,1e-05,0
59.02,0.0105,1.00541,0.0105,0,0.0088,0,1e-05,0.00088,-1e-05,0,1e-05,0
59.04,0.01053,1.00916,0.01053,0,0.00794,0,1e-05,0.0011,-1e-05,0,1e-05,0
59.06,0.01055,1.01081,0.01055,0,0.00688,0,1e-05,0.00132,-1e-05,0,1e-05,0
59.08,0.01052,1.00898,0.01052,0,0.00564,0,2e-05,0.0015,-2e-05,0,2e-05,0
59.1,0.01045,1.002,0.01045,0,0.00426,0,2e-05,0.00158,-2e-05,0,2e-05,0
59.12,0.0103,0.98788,0.0103,0,0.0028,-0,2e-05,0.00151,-2e-05,0,2e-05,-0
59.14,0.01005,0.96442,0.01005,0,0.00133,-0,1e-05,0.00122,-1e-05,0,1e-05,-0
59.16,0.00968,0.92937,0.00968,0,-6e-05,-0,1e-05,0.00061,-1e-05,0,1e-05,-0
59.18,0.00917,0.88068,0.00917,0,-0.0013,-0,-0,0,0,0,-0,-0
59.2,0.0085,0.81685,0.0085,0,-0.0023,-0,-2e-05,0,2e-05,0,-2e-05,-0
59.22,0.00767,0.73746,0.00767,-0,-0.003,-0,-4e-05,0,4e-05,-0,-4e-05,-0
59.24,0.0067,0.64379,0.0067,-0,-0.00336,-0,-7e-05,0,7e-05,-0,-7e-05,-0
59.26,0.00561,0.53966,0.00561,-0,-0.0034,-0,-0.00011,0,0.00011,-0,-0.00011,-0
59.28,0.00449,0.43171,0.00449,-0,-0.00318,-0,-0.00015,0,0.00015,-0,-0.00015,-0
59.3,0.00341,0.32794,0.00341,-0,-0.00278,-0,-0.0002,0,0.0002,-0,-0.0002,-0
59.32,0.00244,0.23509,0.00244,-0,-0.0023,-0,-0.00025,0,0.00025,-0,-0.00025,-0
59.34,0.00163,0.15715,0.00163,-0,-0.00182,-0,-0.0003,0,0.0003,-0,-0.0003,-0
59.36,0.00099,0.0957,0.00099,-0,-0.00137,-0,-0.00034,0,0.00034,-0,-0.00034,-0
59.38,0.00052,0.05061,0.00052,-0,-0.00099,-0,-0.00036,0,0.00036,-0,-0.00036,-0
59.4,0.00021,0.02075,0.00021,-0,-0.00071,0,-0.00034,0,0.00034,-0,-0.00034,0
59.42,4e-05,0.00436,4e-05,-0,-0.00051,0,-0.00027,0,0.00027,-0,-0.00027,0
59.44,-1e-05,0,-1e-05,-0,-0.0004,0,-0.00012,0,0.00012,-0,-0.00012,0
59.46,3e-05,0.00385,3e-05,-0,-0.00038,0,0.00012,0.01177,-0.00012,-0,0.00012,0
59.48,0.00015,0.01547,0.00015,0,-0.00043,0,0.00049,0.04699,-0.00049,0,0.00049,0
59.5,0.00032,0.03204,0.00032,0,-0.00053,0,0.00099,0.09602,-0.00099,0,0.00099,0
59.52,0.00052,0.05115,0.00052,0,-0.00067,0,0.00166,0.16045,-0.00166,0,0.00166,0
59.54,0.00072,0.07007,0.00072,0,-0.00081,0,0.00248,0.24079,-0.00248,0,0.00248,0
59.56,0.00088,0.08552,0.00088,0,-0.00093,0,0.00346,0.33592,-0.00346,0,0.00346,0
59.58,0.00097,0.09418,0.00097,0,-0.00099,0,0.00456,0.44215,-0.00456,0,0.00456,0
59.6,0.00097,0.09439,0.00097,0,-0.00097,0,0.0057,0.55304,-0.0057,0,0.0057,0
59.62,0.0009,0.08735,0.0009,0,-0.00089,0,0.00681,0.66073,-0.00681,0,0.00681,0
59.64,0.00078,0.07581,0.00078,0,-0.00076,0,0.00781,0.75868,-0.00781,0,0.00781,0
59.66,0.00064,0.06232,0.00064,0,-0.00062,0,0.00868,0.84306,-0.00868,0,0.00868,0
59.68,0.0005,0.04867,0.0005,0,-0.00048,-0,0.00939,0.91242,-0.00939,0,0.00939,-0
59.7,0.00037,0.036,0.00037,0,-0.00035,-0,0.00994,0.96687,-0.00994,0,0.00994,-0
59.72,0.00026,0.02498,0.00026,0,-0.00024,-0,0.01036,1.00737,-0.01036,0,0.01036,-0
59.74,0.00016,0.01591,0.00016,0,-0.00015,-0,0.01064,1.03521,-0.01064,0,0.01064,-0
59.76,9e-05,0.00881,9e-05,-0,-8e-05,-0,0.0108,1.05157,-0.0108,-0,0.0108,-0
59.78,4e-05,0.00355,4e-05,-0,-3e-05,-0,0.01085,1.05725,-0.01085,-0,0.01085,-0
59.8,-0,0,-0,-0,1e-05,-0,0.0108,1.05254,-0.0108,-0,0.0108,-0
59.82,-2e-05,0,-2e-05,-0,3e-05,-0,0.01064,1.03711,-0.01064,-0,0.01064,-0
59.84,-4e-05,0,-4e-05,-0,4e-05,-0,0.01036,1.01011,-0.01036,-0,0.01036,-0
59.86,-4e-05,0,-4e-05,-0,4e-05,-0,0.00994,0.9703,-0.00994,-0,0.00994,-0
59.88,-4e-05,0,-4e-05,-0,4e-05,-0,0.00939,0.91638,-0.00939,-0,0.00939,-0
59.9,-4e-05,0,-4e-05,-0,4e-05,-0,0.00868,0.84735,-0.00868,-0,0.00868,-0
59.92,-3e-05,0,-3e-05,-0,3e-05,-0,0.00781,0.76306,-0.00781,-0,0.00781,-0
59.94,-3e-05,0,-3e-05,-0,3e-05,-0,0.00681,0.66496,-0.00681,-0,0.00681,-0
59.96,-2e-05,0,-2e-05,-0,2e-05,0,0.0057,0.5569,-0.0057,-0,0.0057,0
59.98,-2e-05,0,-2e-05,-0,2e-05,0,0.00456,0.4455,-0.00456,-0,0.00456,0
60,-1e-05,0,-1e-05,-0,1e-05,0,0.00346,0.33867,-0.00346,-0,0.00346,0
60.02,-1e-05,0,-1e-05,-0,1e-05,0,0.00248,0.24294,-0.00248,-0,0.00248,0
60.04,-0,0,-0,0,0,0,0.00166,0.16203,-0.00166,0,0.00166,0
60.06,-0,0,-0,0,0,0,0.00099,0.09712,-0.00099,0,0.00099,0
60.08,0,2e-05,0,0,-0,0,0.00049,0.04769,-0.00049,0,0.00049,0
60.1,0,0.00012,0,0,-0,0,0.00012,0.01216,-0.00012,0,0.00012,0
60.12,0,0.00017,0,0,-0,0,-0.00012,0,0.00012,0,-0.00012,0
60.14,0,0.0002,0,0,-0,0,-0.00027,0,0.00027,0,-0.00027,0
60.16,0,0.00019,0,0,-0,0,-0.00034,0,0.00034,0,-0.00034,0
60.18,0,0.00018,0,0,-0,0,-0.00036,0,0.00036,0,-0.00036,0
60.2,0,0.00015,0,0,-0,0,-0.00034,0,0.00034,0,-0.00034,0
60.22,0,0.00012,0,0,-0,0,-0.0003,0,0.0003,0,-0.0003,0
60.24,0,0.0001,0,0,-0,-0,-0.00025,0,0.00025,0,-0.00025,-0
60.26,0,7e-05,0,0,-0,-0,-0.0002,0,0.0002,0,-0.0002,-0
60.28,0,5e-05,0,0,-0,-0,-0.00015,0,0.00015,0,-0.00015,-0
60.3,0,3e-05,0,0,-0,-0,-0.00011,0,0.00011,0,-0.00011,-0
60.32,0,2e-05,0,-0,-0,-0,-7e-05,0,7e-05,-0,-7e-05,-0
60.34,0,1e-05,0,-0,-0,-0,-4e-05,0,4e-05,-0,-4e-05,-0
60.36,-0,0,-0,-0,0,-0,-2e-05,0,2e-05,-0,-2e-05,-0
60.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
60.4,-0,0,-0,-0,0,-0,1e-05,0.0006,-1e-05,-0,1e-05,-0
60.42,-0,0,-0,-0,0,-0,1e-05,0.00122,-1e-05,-0,1e-05,-0
60.44,-0,0,-0,-0,0,-0,2e-05,0.00152,-2e-05,-0,2e-05,-0
60.46,-0,0,-0,-0,0,-0,2e-05,0.00159,-2e-05,-0,2e-05,-0
60.48,-0,0,-0,-0,0,-0,2e-05,0.00151,-2e-05,-0,2e-05,-0
60.5,-0,0,-0,-0,0,-0,1e-05,0.00133,-1e-05,-0,1e-05,-0
60.52,-0,0,-0,-0,0,0,1e-05,0.00111,-1e-05,-0,1e-05,0
60.54,-0,0,-0,-0,0,0,1e-05,0.00088,-1e-05,-0,1e-05,0
60.56,-0,0,-0,-0,0,0,1e-05,0.00066,-1e-05,-0,1e-05,0
60.58,-0,0,-0,-0,0,0,0,0.00047,-0,-0,0,0
60.6,-0,0,-0,0,0,0,0,0.00031,-0,0,0,0
60.62,-0,0,-0,0,0,0,0,0.00018,-0,0,0,0
60.64,0,0,0,0,-0,0,0,8e-05,-0,0,0,0
60.66,0,0,0,0,-0,0,0,1e-05,-0,0,0,0
60.68,0,0,0,0,-0,0,-0,0,0,0,-0,0
60.7,0,0,0,0,-0,0,-0,0,0,0,-0,0
60.72,0,0,0,0,-0,0,-0,0,0,0,-0,0
60.74,0,0,0,0,-0,0,-0,0,0,0,-0,0
60.76,0,0,0,0,-0,0,-0,0,0,0,-0,0
60.78,0,0,0,0,-0,0,-0,0,0,0,-0,0
60.8,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
60.82,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
60.84,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
60.86,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
60.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
60.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
60.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
60.96,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
60.98,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.02,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.04,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.06,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.08,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.1,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.12,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.14,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
61.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
61.2,0,0,0,0,-0,0,0,0,-0,0,0,0
61.22,0,0,0,0,-0,0,0,0,-0,0,0,0
61.24,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.26,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.28,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.3,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.32,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.34,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.36,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
61.38,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
61.4,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
61.42,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
61.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
61.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
61.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
61.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
61.52,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.54,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.56,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.58,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.6,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.62,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
61.64,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.66,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.68,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.7,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
61.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
61.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
61.76,0,0,0,0,-0,0,-0,0,0,0,0,0
61.78,0,0,0,0,-0,0,-0,0,0,0,0,0
61.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.82,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
61.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
61.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
61.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
61.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.94,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.96,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.98,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.02,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.04,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
62.06,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
62.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
62.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
62.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
62.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
62.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
62.18,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.22,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.28,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.3,-0,0,-0,0,-0,0,-0,0,0,0,0,0
62.32,0,0,0,0,-0,0,-0,0,0,0,0,0
62.34,0,0,0,0,-0,0,-0,0,0,0,0,0
62.36,0,0,0,0,-0,0,-0,0,0,0,0,0
62.38,0,0,0,0,-0,0,0,0,-0,0,0,0
62.4,0,0,0,0,-0,0,0,0,-0,0,0,0
62.42,0,0,0,0,-0,0,0,0,-0,0,0,0
62.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
62.46,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
62.48,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
62.5,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
62.52,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
62.54,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.56,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
62.58,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
62.6,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
62.62,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
62.64,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
62.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
62.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
62.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
62.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
62.74,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.76,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.78,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.8,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
62.82,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.84,-0,0,-0,0,0,0,-0,0,0,0,0,0
62.86,0,0,0,0,-0,0,-0,0,0,0,0,0
62.88,0,0,0,0,-0,0,-0,0,0,0,0,0
62.9,0,0,0,0,-0,0,-0,0,0,0,0,0
62.92,0,0,0,0,-0,0,-0,0,0,0,0,0
62.94,0,0,0,0,-0,0,0,2e-05,-0,0,0,0
62.96,0,0,0,0,-0,0,0,8e-05,-0,0,0,0
62.98,0,0,0,0,-0,0,0,0.00018,-0,0,0,0
63,0,0,0,0,-0,0,0,0.0003,-0,0,-0,0
63.02,0,0,0,0,-0,-0,0,0.00046,-0,0,-0,-0
63.04,0,0,0,0,-0,-0,1e-05,0.00065,-1e-05,0,-0,-0
63.06,0,0,0,0,-0,-0,1e-05,0.00086,-1e-05,0,-0,-0
63.08,0,0,0,0,-0,-0,1e-05,0.00108,-1e-05,0,-0,-0
63.1,0,0,0,-0,-0,-0,1e-05,0.00129,-1e-05,-0,-0,-0
63.12,0,0,0,-0,-0,-0,2e-05,0.00145,-2e-05,-0,-0,-0
63.14,-0,0,-0,-0,0,-0,2e-05,0.00153,-2e-05,-0,-0,-0
63.16,-0,0,-0,-0,0,-0,2e-05,0.00145,-2e-05,-0,-0,-0
63.18,-0,0,-0,-0,0,-0,1e-05,0.00116,-1e-05,-0,-0,-0
63.2,-0,0,-0,-0,0,-0,1e-05,0.00054,-1e-05,-0,-0,-0
63.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
63.24,-0,0,-0,-0,0,-0,-2e-05,0,2e-05,-0,-0,-0
63.26,-0,0,-0,-0,0,-0,-4e-05,0,4e-05,-0,-0,-0
63.28,-0,0,-0,-0,0,-0,-7e-05,0,7e-05,-0,0,-0
63.3,-0,0,-0,-0,0,0,-0.00011,0,0.00011,-0,0,0
63.32,-0,0,-0,-0,0,0,-0.00015,0,0.00015,-0,1e-05,0
63.34,-0,0,-0,-0,0,0,-0.0002,0,0.0002,-0,1e-05,0
63.36,-0,0,-0,-0,0,0,-0.00025,0,0.00025,-0,2e-05,0
63.38,-0,0,-0,0,0,0,-0.0003,0,0.0003,0,3e-05,0
63.4,-0,0,-0,0,0,0,-0.00034,0,0.00034,0,4e-05,0
63.42,0,0,0,0,-0,0,-0.00035,0,0.00035,0,5e-05,0
63.44,0,0,0,0,-0,0,-0.00033,0,0.00033,0,6e-05,0
63.46,0,0,0,0,-0,0,-0.00026,0,0.00026,0,6e-05,0
63.48,0,0,0,0,-0,0,-0.00011,0,0.00011,0,7e-05,0
63.5,0,0,0,0,-0,0,0.00014,0.01297,-0.00014,0,6e-05,0
63.52,0,0,0,0,-0,0,0.0005,0.04772,-0.0005,0,4e-05,0
63.54,0,0,0,0,-0,0,0.001,0.09593,-0.001,0,1e-05,0
