T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.22,0.76671,-0.00504,-0.07637,-0.2642,-0.00523,0,0.50961,-0.06365,0.03559,0.21227,-0.10178,-0.00079,0.05908,0.82524,-0.88153,0.12592,0.24009,-0.00069,0.00091,0.03506,1.09639,-0.21694,0.53362,-0.13307,-0.07058,0.00175,-6e-05,4.66514,-0.0803,-0.06778,-0.01157,0.0002,0,2e-05
65.24,0.80403,-0.00131,-0.07859,-0.26805,-0.01903,0,0.88101,-0.0744,0.04266,0.17403,-0.0999,-0.00114,0.05897,1.14905,-0.96844,0.13805,0.25113,-1e-05,-0.00033,0.04137,0.95388,-0.18132,0.49251,-0.05504,-0.04546,0.00181,0.00077,4.48639,-0.07639,-0.06836,-0.00946,0.00015,-0,2e-05
65.26,0.79869,0.00202,-0.07161,-0.26934,-0.03466,0,1.2395,-0.09349,0.04841,0.13813,-0.09263,-0.00143,0.0563,1.48116,-1.04637,0.14734,0.26697,0.00059,-0.00147,0.04885,0.82476,-0.13815,0.38175,0.00458,-0.0269,0.00183,0.00137,4.33533,-0.06848,-0.07013,-0.00705,9e-05,-1e-05,0
65.28,0.74743,0.00614,-0.0501,-0.26377,-0.04766,0,1.55312,-0.12103,0.0513,0.10918,-0.07836,-0.00164,0.05099,1.8103,-1.11544,0.15508,0.28773,0.00122,-0.00222,0.05694,0.70078,-0.07701,0.1963,0.05096,-0.01424,0.00179,0.00172,4.22355,-0.05694,-0.073,-0.0044,4e-05,-1e-05,-1e-05
65.3,0.63775,0.0127,-0.00768,-0.24616,-0.05342,0,1.78638,-0.1569,0.05238,0.09156,-0.05616,-0.00174,0.04312,2.11783,-1.1546,0.16252,0.31339,0.002,-0.00234,0.06513,0.56911,0.01571,-0.06671,0.08926,-0.00664,0.00167,0.00183,4.15987,-0.04086,-0.07496,-0.00165,-0,-2e-05,-3e-05
65.32,0.46006,0.02367,0.0623,-0.21142,-0.04699,0,1.90372,-0.20205,0.05382,0.08927,-0.02478,-0.0017,0.03309,2.37722,-1.1349,0.17384,0.34355,0.00303,-0.00137,0.07296,0.41177,0.1585,-0.40574,0.12391,-0.00319,0.00146,0.00172,4.1489,-0.01954,-0.07334,0.00105,-5e-05,-3e-05,-4e-05
65.34,0.25128,0.04062,0.16568,-0.15587,-0.0209,0,1.87303,-0.25717,0.04866,0.1057,0.01683,-0.00159,0.02155,2.55321,-1.07646,0.19168,0.37947,0.00432,0.00137,0.07918,0.20442,0.37177,-0.81824,0.15913,-0.00312,0.00116,0.00141,4.18822,0.0066,-0.06838,0.00351,-9e-05,-4e-05,-6e-05
65.36,0.05547,0.06434,0.30444,-0.07729,0.03049,0,1.67465,-0.32295,0.02962,0.14185,0.0682,-0.00152,0.00983,2.60906,-1.00758,0.21594,0.42302,0.00576,0.00605,0.08283,-0.08304,0.67194,-1.30312,0.19881,-0.00581,0.00078,0.00092,4.26541,0.03713,-0.0606,0.00554,-0.00012,-5e-05,-8e-05
65.38,-0.10333,0.0952,0.47374,0.02511,0.10987,0,1.30643,-0.40583,-0.00804,0.1952,0.12522,-0.00139,-6e-05,2.51095,-0.93194,0.25138,0.47321,0.00708,0.01215,0.08394,-0.48344,1.06832,-1.85777,0.24611,-0.01085,0.00036,0.00031,4.35667,0.07051,-0.04956,0.00701,-0.00014,-6e-05,-9e-05
65.4,-0.18443,0.12501,0.65744,0.15057,0.21374,0,0.78184,-0.48282,-0.06923,0.26352,0.18377,-0.00156,-0.00559,2.24123,-0.86054,0.28083,0.53339,0.0078,0.01903,0.08241,-1.03181,1.54438,-2.45507,0.304,-0.01801,-8e-05,-0.00037,4.43078,0.10479,-0.03678,0.00793,-0.00015,-7e-05,-0.00011
65.42,-0.17018,0.13732,0.82719,0.29776,0.32682,0,0.12453,-0.50654,-0.13204,0.34563,0.24339,-0.00263,-0.00424,1.79902,-0.80585,0.28267,0.60753,0.00749,0.0267,0.07814,-1.77107,2.04992,-3.04534,0.3763,-0.02733,-0.00045,-0.00104,4.45283,0.13911,-0.02338,0.00844,-0.00013,-8e-05,-0.00012
65.44,-0.07915,0.12602,0.95576,0.46455,0.37201,0,-0.63827,-0.4832,-0.18198,0.43513,0.29281,-0.00415,0.00478,1.18936,-0.77574,0.26404,0.69026,0.00593,0.03356,0.07176,-2.75151,2.52633,-3.60307,0.46826,-0.03879,-0.00071,-0.00163,4.38841,0.17081,-0.00915,0.00856,-0.0001,-9e-05,-0.00013
65.46,0.07476,0.08688,1.02207,0.64903,0.36167,0,-1.47366,-0.43439,-0.22733,0.5233,0.3211,-0.00559,0.02044,0.44993,-0.78484,0.22552,0.77278,0.00319,0.0375,0.06352,-4.02823,2.9032,-4.12076,0.58794,-0.05231,-0.00085,-0.00212,4.21407,0.19697,0.00496,0.00831,-3e-05,-0.0001,-0.00014
65.48,0.28009,0.00758,1.00749,0.8506,0.35614,0,-2.34527,-0.35454,-0.27038,0.60137,0.33449,-0.00739,0.03964,-0.35131,-0.85625,0.15147,0.84385,-0.00038,0.03845,0.05294,-5.65541,3.08808,-4.60036,0.74644,-0.06789,-0.0009,-0.00251,3.92044,0.21644,0.01735,0.00785,7e-05,-0.0001,-0.00014
65.5,0.49878,-0.11703,0.90335,1.06225,0.34653,0,-3.19954,-0.22431,-0.27355,0.67211,0.3282,-0.00817,0.05918,-1.13917,-0.97029,0.02149,0.93924,-0.00425,0.03667,0.04017,-7.69755,2.97743,-4.909,0.94929,-0.08445,-0.00082,-0.00271,3.51186,0.22844,0.02657,0.00714,0.0002,-0.00011,-0.00013
65.52,0.65548,-0.28368,0.71664,1.27131,0.32257,0,-3.97125,-0.02687,-0.17449,0.74701,0.29433,-0.00558,0.0782,-1.84913,-1.09241,-0.15671,1.12459,-0.00781,0.033,0.0253,-10.2291,2.52141,-4.86052,1.19852,-0.09973,-0.00056,-0.00261,3.00908,0.23393,0.03142,0.00612,0.00035,-0.00011,-0.00011
65.54,0.73035,-0.48895,0.46532,1.47077,0.29471,0,-4.63333,0.19289,-0.00311,0.81813,0.25047,-0.00155,0.09226,-2.47152,-1.25286,-0.36491,1.40222,-0.01063,0.02843,0.00747,-13.26691,1.75111,-4.5838,1.49815,-0.11293,-0.00028,-0.00233,2.4451,0.23112,0.03039,0.00488,0.00049,-0.0001,-8e-05
65.56,0.74676,-0.72304,0.17309,1.65912,0.27149,0,-5.19864,0.38622,0.18979,0.87823,0.20085,0.00263,0.09662,-3.07475,-1.48526,-0.60033,1.76657,-0.01265,0.02372,-0.01323,-16.77354,0.74498,-4.25285,1.84373,-0.12396,-0.00012,-0.00197,1.87082,0.21962,0.0223,0.00355,0.00061,-0.0001,-3e-05
65.58,0.70946,-0.9656,-0.13362,1.83355,0.24905,0,-5.7058,0.54349,0.40272,0.93712,0.12772,0.011,0.09118,-3.82786,-1.79435,-0.85916,2.22915,-0.01401,0.01969,-0.03647,-20.67548,-0.35326,-3.87642,2.22297,-0.13184,-3e-05,-0.00151,1.35981,0.205,0.00675,0.00217,0.00067,-8e-05,2e-05
65.6,0.58051,-1.19992,-0.39816,1.97567,0.22437,0,-6.10891,0.63518,0.64107,1.0199,0.04131,0.02199,0.07565,-4.80603,-2.07207,-1.0585,2.89647,-0.01473,0.01615,-0.06062,-24.88211,-1.46561,-3.46293,2.56499,-0.13584,4e-05,-0.001,1.00427,0.18022,-0.01612,0.00085,0.00066,-7e-05,9e-05
65.62,0.27657,-1.41007,-0.57386,2.06038,0.19364,0,-6.3208,0.64319,0.89049,1.15789,-0.06099,0.02264,0.05121,-5.98052,-2.18536,-1.06719,3.8769,-0.01475,0.01238,-0.08111,-29.32453,-2.48393,-2.99988,2.7588,-0.13559,0.00024,-0.00044,0.89882,0.14109,-0.04674,3e-05,0.00069,-5e-05,0.00015
65.64,-0.21217,-1.5655,-0.67408,2.003,0.16161,-0,-6.49823,0.59407,1.1038,1.35583,-0.18853,0.01554,0.02076,-7.56111,-2.1882,-0.92163,4.98157,-0.01457,0.00884,-0.09783,-33.85986,-3.17616,-2.52756,2.78283,-0.13147,0.0007,0.00024,1.11071,0.10331,-0.08498,0.00054,0.0008,-5e-05,0.00022
65.66,-0.85713,-1.63991,-0.70901,1.91425,0.12779,-0,-6.83448,0.51802,1.27639,1.60693,-0.27333,0.01333,-0.01294,-9.78026,-2.12093,-0.67733,6.0102,-0.01474,0.00618,-0.11293,-38.38156,-3.44682,-2.05729,2.63867,-0.12426,0.00133,0.00101,1.65735,0.07526,-0.12922,0.00288,0.00105,-4e-05,0.00029
65.68,-1.67107,-1.64203,-0.6788,1.8277,0.085,-0,-7.36915,0.43061,1.43132,1.91406,-0.35629,-0.01469,-0.04754,-12.63918,-1.938,-0.30901,6.90305,-0.01539,0.00429,-0.12511,-42.89191,-3.31503,-1.53412,2.27796,-0.11458,0.00195,0.00176,2.49974,0.05425,-0.17955,0.00674,0.00158,-3e-05,0.00036
65.7,-2.77184,-1.55991,-0.57762,1.75166,0.04749,-0,-8.02856,0.32145,1.5529,2.26751,-0.23133,-0.00666,-0.07995,-15.52489,-1.57763,0.1817,7.47453,-0.01603,0.00276,-0.13362,-47.42344,-2.9288,-1.06642,1.6981,-0.10294,0.00246,0.00239,3.55016,0.03798,-0.22717,0.01207,0.00299,-2e-05,0.00042
65.72,-4.29172,-1.39356,-0.41995,1.69004,0.01742,-0,-8.84787,0.1843,1.58485,2.71238,0.62295,0.17504,-0.10891,-17.61337,-1.00699,0.75809,7.63287,-0.01607,0.0014,-0.13832,-52.02641,-2.47897,-0.74302,0.95967,-0.08991,0.00288,0.00289,4.6986,0.02417,-0.25517,0.01978,0.00622,-0,0.00049
65.74,-6.05261,-1.19884,-0.25152,1.63282,0.00316,-0,-9.87569,0.04955,1.49849,3.24166,1.64102,0.42438,-0.12841,-18.88122,-0.39198,1.35449,7.42773,-0.01548,0.00026,-0.13736,-56.58349,-2.00013,-0.47168,0.15803,-0.07653,0.00297,0.0032,5.84883,0.01196,-0.26661,0.02773,0.01151,3e-05,0.00056
65.76,-7.77776,-1.01168,-0.10868,1.56417,-0.00388,-0,-10.94834,-0.06987,1.36872,3.76143,2.22066,0.59,-0.13435,-19.3886,0.11427,1.92045,6.90433,-0.01392,-0.00098,-0.1294,-60.89166,-1.50156,-0.22019,-0.61799,-0.06282,0.00259,0.00324,6.90066,0.00031,-0.27164,0.0356,0.01682,7e-05,0.0006
65.78,-9.41688,-0.82622,-0.0068,1.47829,-0.00423,-0,-11.91434,-0.18672,1.24351,4.218,2.50142,0.71295,-0.12336,-18.77103,0.48757,2.45635,6.12078,-0.01103,-0.00288,-0.11468,-64.70795,-1.04732,-0.02272,-1.2908,-0.04796,0.00187,0.00308,7.77451,-0.01275,-0.26903,0.0455,0.02046,0.00013,0.00059
65.8,-10.65191,-0.64061,0.04935,1.35364,-0.00118,-0,-12.64233,-0.31982,1.19582,4.60759,2.26851,0.67906,-0.10311,-17.21943,0.58592,2.80153,5.20374,-0.00714,-0.005,-0.09694,-67.7924,-0.67844,0.09417,-1.67995,-0.03304,0.00109,0.00286,8.48058,-0.02791,-0.26259,0.05303,0.02426,0.0002,0.00051
65.82,-11.25057,-0.46229,0.0616,1.15362,0.00299,0,-13.05385,-0.46742,1.19493,4.97864,1.47217,0.45973,-0.09055,-15.33369,0.41948,2.77863,4.31788,-0.00287,-0.00504,-0.08039,-69.87191,-0.40591,0.1251,-1.57473,-0.01748,0.00058,0.00285,9.01135,-0.04508,-0.2582,0.05676,0.02822,0.00027,0.00033
65.84,-11.39266,-0.29437,0.04442,0.95365,0.00746,0,-13.09359,-0.61871,1.18952,5.2794,0.74042,0.24065,-0.08019,-13.2252,0.1773,2.55041,3.54046,0.00123,-0.00319,-0.06489,-70.44521,-0.21256,0.11946,-1.07129,0.00146,0.00037,0.00296,9.36249,-0.06284,-0.25375,0.05472,0.0321,0.0003,8e-05
65.86,-11.19629,-0.14421,0.01619,0.7551,0.01275,0,-12.71361,-0.76968,1.17444,5.45433,0.30373,0.09003,-0.06823,-10.83116,-0.07248,2.28738,2.89652,0.00438,-0.00124,-0.05078,-69.07286,-0.08637,0.11104,-0.34249,0.02394,0.00033,0.003,9.52671,-0.07884,-0.24828,0.04594,0.03563,0.00024,-0.00022
65.88,-10.68463,-0.02509,-0.00838,0.56737,0.01761,0,-11.77562,-0.89843,1.14015,5.48114,0.07103,-0.01048,-0.0585,-8.1968,-0.32919,1.99431,2.39029,0.00601,0.0005,-0.03926,-65.55632,-0.01334,0.08937,0.57722,0.04801,0.00048,0.00295,9.48978,-0.09093,-0.24294,0.03208,0.03884,1e-05,-0.00044
65.9,-9.70175,0.05287,-0.0217,0.40623,0.02321,-0,-10.48015,-0.9599,1.05725,5.35648,-0.01477,-0.0664,-0.05226,-5.98179,-0.56966,1.68259,2.02659,0.00578,0.00158,-0.03046,-59.8579,0.0287,0.07781,1.39612,0.07218,0.00041,0.00253,9.23098,-0.09613,-0.24088,0.01555,0.04141,-0.00051,-0.00041
65.92,-8.22314,0.08802,-0.02881,0.28107,0.03036,-0,-9.06213,-0.91121,0.89955,5.09831,-0.02022,-0.08774,-0.05021,-4.62123,-0.75521,1.3576,1.79444,0.00367,0.00185,-0.02387,-52.20147,0.05907,0.11375,1.84634,0.09642,9e-05,0.00164,8.72987,-0.09281,-0.24603,0.00234,0.04297,-0.00141,4e-05
65.94,-6.5135,0.08828,-0.03767,0.18154,0.03631,-0,-7.41592,-0.77168,0.69903,4.71074,0.00348,-0.08439,-0.05251,-3.44646,-0.89431,1.06282,1.62966,-0.00019,0.00093,-0.01847,-43.0125,0.09308,0.16374,2.01566,0.11545,1e-05,0.0006,7.97948,-0.08223,-0.25603,0.00103,0.04371,-0.0027,0.00099
65.96,-4.74137,0.06577,-0.05018,0.10143,0.0394,-0,-5.51805,-0.57811,0.48934,4.20731,0.02497,-0.06779,-0.05841,-2.13661,-1.00369,0.82149,1.47741,-0.00542,-0.00058,-0.01322,-32.80054,0.13954,0.19361,1.97833,0.12382,0.00022,-0.00041,6.99629,-0.06564,-0.26871,0.02063,0.04369,-0.00417,0.00228
65.98,-2.96545,0.03391,-0.06565,0.04193,0.03989,-0,-3.52546,-0.35676,0.28369,3.62218,0.03524,-0.04452,-0.0667,-0.88873,-1.06021,0.60858,1.31123,-0.01152,-0.00153,-0.00745,-22.21814,0.19894,0.20821,1.73878,0.1227,0.0007,-0.00131,5.82838,-0.04417,-0.28629,0.06376,0.04253,-0.00541,0.00322
66,-1.19711,0.0069,-0.07948,0.00148,0.03943,-0,-1.84971,-0.17013,0.12486,3.01572,0.02888,-0.02473,-0.07522,0.1139,-1.05583,0.4238,1.11466,-0.01732,0.00031,-0.00069,-12.17253,0.25888,0.17763,1.32228,0.11095,0.00132,-0.00202,4.56658,-0.01986,-0.30073,0.14434,0.04028,-0.00519,0.00274
66.02,0.37988,-0.0017,-0.08219,-0.02108,0.03961,-0,-0.58274,-0.0492,0.03478,2.4456,0.00785,-0.01034,-0.08196,1.00129,-0.99185,0.25774,0.87466,-0.02047,0.00946,0.00732,-3.3868,0.30105,0.10582,0.83815,0.09008,0.00193,-0.00246,3.31294,0.0045,-0.30112,0.29922,0.0369,-0.00166,-0.00047
66.04,1.57862,0.01826,-0.07108,-0.02715,0.04072,-0,0.51696,0.02054,-0.00229,1.90847,-0.00996,0.00592,-0.08605,1.87297,-0.87314,0.10025,0.56856,-0.01992,0.02612,0.01646,3.81006,0.32049,0.0381,0.43147,0.06801,0.0025,-0.00263,1.82528,0.02454,-0.35057,0.33554,-0.00244,-0.00047,-0.00826
66.06,2.43629,0.07085,-0.04934,-0.01956,0.04377,-0,1.37449,0.03937,0.00596,1.39105,-0.016,0.02472,-0.08707,2.54109,-0.72197,-0.04275,0.18731,-0.01589,0.04755,0.02603,9.26367,0.32031,-0.01373,0.14251,0.04872,0.00299,-0.00259,0.55954,0.03314,-0.46927,-0.11452,-0.06759,-0.00638,-0.02224
66.08,3.01277,0.1527,-0.01968,0.00122,0.05023,-0,1.8686,0.01134,0.05524,0.89138,-0.01239,0.04462,-0.08487,2.91703,-0.56565,-0.16181,-0.26029,-0.00851,0.0719,0.03473,13.07606,0.30428,-0.05388,-0.04324,0.03219,0.00342,-0.00235,0.00307,0.02594,-0.60538,-1.21605,-0.11061,-0.01651,-0.04319
66.1,3.32457,0.25164,0.01452,0.02579,0.05988,-0,2.0682,-0.03932,0.12844,0.40754,-0.00253,0.06609,-0.08034,3.14239,-0.43726,-0.25255,-0.75908,0.00325,0.10077,0.04182,15.4992,0.27612,-0.08371,-0.14719,0.01841,0.00367,-0.00202,0.14023,-0.00221,-0.71066,-3.5003,-0.10203,-0.0334,-0.07178
66.12,3.35529,0.34919,0.04902,0.03688,0.07147,-0,2.20946,-0.07223,0.19543,-0.07295,0.00996,0.09062,-0.07464,3.47154,-0.36122,-0.31995,-1.29039,0.02056,0.13689,0.0474,16.8252,0.23888,-0.10307,-0.19354,0.00665,0.0036,-0.00177,0.70109,-0.06338,-0.69649,-8.55576,-0.00812,-0.06485,-0.10951
66.14,3.17728,0.43037,0.08029,0.0355,0.08441,-0,2.27754,-0.08028,0.2445,-0.56714,0.02118,0.114,-0.06825,3.76162,-0.33887,-0.35536,-1.83355,0.03954,0.17347,0.04997,17.3622,0.20005,-0.11405,-0.1961,-0.00416,0.00335,-0.00151,1.0585,-0.16739,-0.57177,-17.20675,0.20443,-0.11196,-0.15497
66.16,2.8845,0.48692,0.10708,0.02772,0.09835,-0,2.1711,-0.06986,0.27502,-1.07672,0.02715,0.1308,-0.06188,3.82907,-0.36129,-0.35349,-2.3741,0.05523,0.20346,0.04839,17.37496,0.16548,-0.11982,-0.16201,-0.01464,0.00303,-0.0012,0.17344,-0.30957,-0.38913,-28.60465,0.54689,-0.1691,-0.20385
66.18,2.48837,0.51564,0.12795,0.00866,0.11267,-0,2.00214,-0.03709,0.26702,-1.60499,0.02582,0.14019,-0.05634,3.76404,-0.42077,-0.33507,-2.90616,0.06471,0.22708,0.04328,17.08083,0.13781,-0.11968,-0.09641,-0.02518,0.00261,-0.00088,-3.25607,-0.47417,-0.1781,-42.21576,0.99379,-0.23478,-0.25151
66.2,1.97933,0.5136,0.138,-0.02706,0.12605,-0,1.93711,-0.01007,0.25483,-2.15119,0.01737,0.13902,-0.05311,3.65602,-0.48088,-0.27357,-3.41597,0.0676,0.241,0.03485,16.6688,0.11468,-0.11291,-0.00351,-0.03561,0.002,-0.00062,-10.4836,-0.60731,0.01357,-55.38898,1.46232,-0.29991,-0.29268
66.22,1.35328,0.48142,0.12785,-0.08206,0.13697,-0,2.07259,0.0113,0.28652,-2.70373,0.00357,0.12636,-0.05358,3.52199,-0.48136,-0.14352,-3.86181,0.06487,0.24423,0.02332,16.28608,0.09262,-0.09842,0.11251,-0.04517,0.00123,-0.00045,-22.25695,-0.62499,0.15115,-64.74558,1.82276,-0.35311,-0.32338
66.24,0.69141,0.43014,0.09238,-0.15471,0.14563,-0,2.30783,0.04355,0.32367,-3.25524,-0.01319,0.10507,-0.05714,3.27189,-0.42445,-0.01321,-4.21793,0.0532,0.24019,0.00941,16.01858,0.07635,-0.07854,0.24584,-0.05358,0.00049,-0.0003,-38.67794,-0.45857,0.22239,-69.41842,1.96651,-0.39085,-0.33913
66.26,0.08906,0.36896,0.02954,-0.2342,0.15157,-0,2.55937,0.07052,0.32794,-3.80947,-0.02872,0.07765,-0.06312,2.92188,-0.35499,0.06403,-4.50528,0.03356,0.23036,-0.00632,15.89615,0.06733,-0.05609,0.38775,-0.0608,-0.00017,-0.00014,-59.13329,-0.0696,0.23745,-69.35982,1.83739,-0.41149,-0.33711
66.28,-0.40631,0.30285,-0.06243,-0.30199,0.15378,-0,2.86225,0.06642,0.29481,-4.37723,-0.04123,0.04633,-0.07179,2.6554,-0.30951,0.08214,-4.75563,0.01193,0.21613,-0.02369,15.89264,0.06154,-0.03303,0.52483,-0.06647,-0.00072,0,-82.18055,0.53285,0.21176,-65.05356,1.44605,-0.41598,-0.31939
66.3,-0.72147,0.23697,-0.17663,-0.38039,0.14896,-0,3.05367,0.07033,0.26406,-4.80099,-0.0443,0.01169,-0.08035,2.25386,-0.27876,0.06219,-4.8434,-0.00773,0.19332,-0.04135,15.94298,0.06146,-0.01592,0.65053,-0.06989,-0.00116,0.00013,-104.7357,1.24621,0.1913,-55.65383,0.87368,-0.3951,-0.28667
66.32,-0.84361,0.17646,-0.28815,-0.49768,0.13175,-0,2.97046,0.15931,0.25401,-4.77545,-0.02373,-0.02121,-0.08347,1.50054,-0.23292,0.02978,-4.50629,-0.01483,0.16037,-0.05522,15.96282,0.06923,-0.00633,0.76727,-0.0703,-0.00146,0.00025,-122.58659,1.83658,0.22619,-42.18498,0.25915,-0.34449,-0.24192
66.34,-0.86425,0.12617,-0.37213,-0.61916,0.10356,-0,2.73099,0.26786,0.22526,-4.3529,0.01052,-0.04769,-0.08107,0.83507,-0.23705,-0.01306,-3.85491,-0.0043,0.12234,-0.06384,15.86329,0.08019,-0.00394,0.85985,-0.06795,-0.00164,0.00036,-133.57186,2.17074,0.30565,-29.16667,-0.25872,-0.28362,-0.19409
66.36,-0.88248,0.08842,-0.41889,-0.71926,0.06854,0,2.50546,0.33128,0.18113,-3.75596,0.0398,-0.06813,-0.07564,0.5597,-0.31908,-0.05128,-3.1342,0.01636,0.08207,-0.0688,15.60556,0.09037,-0.01125,0.91165,-0.06345,-0.00171,0.00045,-136.93225,2.24687,0.40486,-18.71883,-0.60391,-0.22489,-0.14891
66.38,-0.97371,0.06258,-0.42344,-0.81471,0.02828,0,2.37512,0.39933,0.15975,-2.96645,0.06352,-0.08197,-0.06643,0.58036,-0.40104,-0.05738,-2.28943,0.03934,0.0413,-0.06959,15.22045,0.09785,-0.02862,0.92264,-0.05695,-0.00169,0.00052,-131.93055,2.06552,0.53029,-10.79528,-0.76098,-0.16897,-0.10821
66.4,-1.204,0.04511,-0.39041,-0.88567,-0.01358,0,2.11677,0.45258,0.14362,-2.23959,0.07306,-0.08858,-0.0568,0.69613,-0.44158,-0.04689,-1.53439,0.06078,0.00246,-0.06695,14.7627,0.10398,-0.05135,0.90025,-0.04958,-0.00159,0.00059,-119.19228,1.70122,0.62831,-5.31607,-0.7607,-0.12014,-0.07448
66.42,-1.6142,0.03229,-0.32991,-0.91114,-0.052,0,1.60533,0.42779,0.09536,-1.80307,0.06369,-0.08835,-0.04923,0.73913,-0.46079,-0.04505,-1.09316,0.08117,-0.02784,-0.06151,14.30255,0.11045,-0.06757,0.85975,-0.0424,-0.00135,0.0007,-100.45769,1.25818,0.62568,-1.89582,-0.65916,-0.08102,-0.04862
66.44,-2.21158,0.02275,-0.25906,-0.83695,-0.08484,0,1.14243,0.36901,0.04667,-1.45808,0.04779,-0.08317,-0.04121,0.766,-0.44873,-0.03884,-0.79197,0.08972,-0.04622,-0.05348,13.92486,0.11079,-0.07331,0.79817,-0.03522,-0.00107,0.00081,-78.25013,0.82334,0.5567,-0.00525,-0.51416,-0.05102,-0.02956
66.46,-2.98859,0.01567,-0.19033,-0.71311,-0.10916,0,0.81975,0.33471,0.02277,-1.08407,0.03309,-0.07417,-0.03163,0.78568,-0.37396,-0.02425,-0.49546,0.08063,-0.05545,-0.04304,13.67372,0.10192,-0.07135,0.71353,-0.02801,-0.00079,0.00091,-55.48742,0.46243,0.46609,0.8435,-0.36843,-0.0295,-0.01635
66.48,-3.93139,0.00988,-0.13012,-0.56759,-0.12415,0,0.54059,0.34222,0.01786,-0.70738,0.02108,-0.06081,-0.0212,0.72753,-0.22073,-0.01038,-0.20178,0.06415,-0.05714,-0.02977,13.53404,0.08833,-0.06194,0.62117,-0.02112,-0.00052,0.00099,-34.55963,0.20689,0.36643,1.05491,-0.2446,-0.01526,-0.0079
66.5,-5.0201,0.00503,-0.0815,-0.38813,-0.129,0,0.30365,0.31479,0.01631,-0.38236,0.01086,-0.04792,-0.01124,0.57197,-0.08926,-0.00475,-0.07455,0.03906,-0.05667,-0.01753,13.46733,0.071,-0.05041,0.50209,-0.01493,-0.00031,0.00104,-16.93049,0.05775,0.27697,0.91836,-0.14966,-0.00661,-0.00296
66.52,-6.23481,0.00135,-0.04465,-0.19518,-0.12484,0,0.10522,0.21344,0.00952,-0.09071,0.00299,-0.03895,-0.00208,0.34704,-0.04349,-0.00691,-0.06522,0.01251,-0.06028,-0.00659,13.42212,0.05228,-0.04127,0.35322,-0.00962,-0.0002,0.00102,-3.16102,-0.0028,0.20518,0.62288,-0.08155,-0.00199,-0.00048
66.54,-7.54284,-0.0003,-0.01891,-0.04875,-0.11576,0,-0.06397,0.11588,0.00816,0.22669,-9e-05,-0.03112,0.00657,0.11036,0.00192,-0.01351,0.07791,0.00058,-0.06643,0.00582,13.33921,0.03791,-0.03325,0.21359,-0.00515,-0.00013,0.00098,6.82183,-0.00198,0.15109,0.28519,-0.03474,-0.00015,0.00032
66.56,-8.9149,0.00019,-0.00344,0.02943,-0.10532,0,-0.19347,0.02266,0.01877,0.5418,0.0004,-0.02456,0.014,-0.09521,0.03379,-0.01184,0.31945,0.00092,-0.07279,0.01759,13.18198,0.0298,-0.02568,0.09492,-0.0015,-9e-05,0.00093,13.45588,0.03136,0.11115,-0.02809,-0.00356,-0.00012,6e-05
66.58,-10.33908,0.00221,0.00354,0.04042,-0.0959,0,-0.27735,-0.10716,0.04015,0.82432,0.00249,-0.02097,0.01983,-0.24325,-0.01973,0.01404,0.58251,0.00688,-0.08003,0.027,12.94707,0.02752,-0.01907,-0.00828,0.0013,-6e-05,0.00089,15.63026,0.06615,0.08173,-0.18204,0.00872,-0.00073,-0.00072
66.6,-11.77148,0.00485,0.00456,-0.02154,-0.08807,0,-0.31497,-0.2791,0.07446,1.06245,0.00482,-0.01943,0.024,-0.31636,-0.18347,0.08457,0.81851,0.01266,-0.08361,0.03296,12.65423,0.03136,-0.01411,-0.09615,0.00332,-4e-05,0.00084,14.96488,0.08122,0.05905,-0.18822,0.00863,-0.00101,-0.00155
66.62,-13.14708,0.00642,0.00262,-0.1719,-0.08207,0,-0.30932,-0.45607,0.12232,1.25488,0.00609,-0.01822,0.02658,-0.30885,-0.40439,0.20996,1.00258,0.01343,-0.07793,0.03481,12.3371,0.04145,-0.01134,-0.16862,0.00464,-6e-05,0.00079,14.36215,0.07808,0.04393,-0.19429,0.00862,-0.00115,-0.00213
66.64,-14.4516,0.00753,0.00022,-0.38849,-0.08044,0,-0.27145,-0.61752,0.18156,1.39039,0.00659,-0.01685,0.02792,-0.23982,-0.61802,0.36806,1.11617,0.01099,-0.06671,0.03403,12.03105,0.05639,-0.01084,-0.22498,0.00538,-8e-05,0.00074,13.83745,0.05795,0.03896,-0.19941,0.00858,-0.00118,-0.00232
66.66,-15.67151,0.01012,-0.00154,-0.62859,-0.08442,0,-0.21538,-0.7648,0.24827,1.46179,0.00686,-0.01522,0.02831,-0.13884,-0.79996,0.52309,1.14765,0.00778,-0.05509,0.0319,11.75842,0.07364,-0.01296,-0.26514,0.00567,-9e-05,0.00071,13.39394,0.02594,0.04333,-0.20273,0.00841,-0.00112,-0.00215
66.68,-16.73672,0.01493,-0.00281,-0.87522,-0.09254,0,-0.15344,-0.87643,0.31576,1.48704,0.00668,-0.01306,0.02795,-0.03097,-0.91548,0.65678,1.12897,0.00458,-0.04478,0.0289,11.52542,0.09028,-0.01803,-0.28918,0.00563,-0.00011,0.00068,13.02415,-0.01056,0.05212,-0.2032,0.00811,-0.00095,-0.0017
