T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.6,0,0.03446,5e-05,0,0,0.00021,0.06909,0,0,0.03896,0.00849,0.00112,0,0.13044,0,0.00032,0.00016,0,0,0.04506,0.00052,2e-05,0,1e-05,0.00014,0.01401,0.00119,0,0.0009,0.16061,0.00768,0.01863,0,0,0.02344,0,0,0,0,0.00015,0.00193,5e-05,0.00038,0.00021,0.01112,0,0.01538,0.00148,0,0,0,2e-05,0.04781,0.00032,0,0,0.0001,0,0,2e-05,0,4e-05,0,0.00014,0,0,0.00027,0.01603
57.62,0,0.0345,0.00015,2e-05,0,0.00069,0.06859,0,0,0.04277,0.00777,0.00122,0,0.12638,0,0.00034,0.0003,0,0,0.04705,0.00062,2e-05,0,1e-05,0.00015,0.01362,0.00127,0.01912,0.00102,0.19712,0.01146,0.01691,0,0,0.01808,0,0,0,0,0.00016,0.00181,7e-05,0.00039,0.00023,0.01037,0,0.01901,0.00139,0,0,0,6e-05,0.04867,0.00038,0,0,0.00011,0,0,3e-05,0,0.0001,0,0.00023,0,1e-05,0.00037,0.01801
57.64,0,0.0342,0.00027,7e-05,0,0.00117,0.06809,0,0,0.04597,0.00698,0.0013,0,0.12083,0,0.00036,0.00041,0,0,0.04854,0.00072,2e-05,0,1e-05,0.00016,0.01326,0.00134,0.04699,0.00111,0.23139,0.01488,0.01509,0,0,0.01149,0,0,0,5e-05,0.00017,0.00162,9e-05,0.00039,0.00023,0.00934,0,0.02302,0.00127,0,0,0,9e-05,0.04901,0.00042,0,0,0.00013,0,0,4e-05,0,0.00017,0,0.00032,0,1e-05,0.00048,0.01989
57.66,0,0.03357,0.00041,0.00012,0,0.00165,0.06762,0,0,0.04843,0.00613,0.00136,5e-05,0.11376,0,0.00037,0.00048,0,0,0.04949,0.00082,3e-05,0,1e-05,0.00016,0.01293,0.00138,0.07249,0.00116,0.26306,0.01788,0.0132,0,0,0.00363,0,0,0,0.00013,0.00017,0.00138,0.00011,0.00038,0.00024,0.0081,0,0.02746,0.00109,0,0,0,0.00011,0.04877,0.00045,0,0,0.00013,0,0.00029,5e-05,0,0.00024,0,0.00039,0,2e-05,0.00058,0.02163
57.68,1e-05,0.03262,0.00057,0.00016,0,0.00213,0.06725,0,0,0.05002,0.00521,0.00139,0.00013,0.10515,0,0.00036,0.00054,0,0,0.04986,0.00093,3e-05,0,1e-05,0.00016,0.01264,0.00139,0.09548,0.00119,0.29178,0.02042,0.01126,0,0,0,0,0,0,0.00021,0.00017,0.00105,0.00013,0.00037,0.00024,0.00676,0,0.03236,0.00085,0,0,0,0.00013,0.04796,0.00046,0,0,0.00014,0,0.00068,5e-05,0,0.00032,0,0.00044,0,4e-05,0.00068,0.02325
57.7,3e-05,0.03139,0.00075,0.00019,0,0.0026,0.06701,0.00469,0,0.05061,0.00424,0.00139,0.00019,0.09505,0,0.00035,0.00056,0,0,0.04962,0.00104,3e-05,0,1e-05,0.00016,0.01238,0.00137,0.11589,0.0012,0.31726,0.02249,0.0093,0,0,0,0,0,0,0.00029,0.00017,0.00065,0.00015,0.00034,0.00023,0.00542,0,0.03772,0.00056,0,0,0,0.00013,0.04656,0.00045,0,0,0.00014,0,0.00102,6e-05,0,0.00042,0,0.00048,0,5e-05,0.00079,0.02474
57.72,6e-05,0.02992,0.00095,0.00022,0,0.00307,0.06688,0.01054,0,0.05008,0.00323,0.00137,0.00024,0.08352,0,0.00033,0.00057,0,0,0.04875,0.00116,3e-05,0,1e-05,0.00016,0.01214,0.00131,0.13371,0.00119,0.33922,0.02406,0.00736,0,0,0,0,0,0,0.00039,0.00015,0.00016,0.00016,0.00031,0.00021,0.00417,0,0.0435,0.0002,0,0,0,0.00012,0.04459,0.00042,0,0,0.00013,0,0.00129,6e-05,0,0.00052,0,0.00051,0,6e-05,0.0009,0.02612
57.74,9e-05,0.02828,0.00117,0.00025,0,0.00353,0.06682,0.01686,0,0.04834,0.00218,0.0013,0.00027,0.07067,0,0.00029,0.00057,0,0,0.04725,0.00128,3e-05,0,1e-05,0.00015,0.01192,0.00122,0.14901,0.00116,0.35747,0.02516,0.00546,0,0,0,0,0,0,0.00049,0.00014,0,0.00017,0.00026,0.00019,0.00311,0,0.04965,0,0,0,0,0.00011,0.04207,0.00036,0,0,0.00012,0,0.00147,6e-05,0,0.00064,0,0.00051,0,8e-05,0.00101,0.02739
57.76,0.00012,0.02653,0.00141,0.00027,0,0.00399,0.06676,0.02349,0,0.04533,0.00109,0.0012,0.00028,0.05667,0,0.00024,0.00055,0,0,0.04515,0.00139,3e-05,0,1e-05,0.00014,0.01175,0.00108,0.1619,0.00111,0.37182,0.02579,0.00363,0,0,0,0,0,0,0.00059,0.00011,0,0.00018,0.0002,0.00016,0.00228,0,0.05608,0,0,0,0,8e-05,0.03903,0.00029,0,0,0.00011,0,0.00158,6e-05,0,0.00077,0,0.00049,0,9e-05,0.00112,0.02857
57.78,0.00016,0.02472,0.00168,0.00029,0,0.00444,0.06652,0.03027,0,0.04101,0,0.00105,0.00028,0.04168,0,0.00017,0.00052,0,0,0.04247,0.00151,2e-05,0,0,0.00012,0.01168,0.0009,0.17257,0.00105,0.38217,0.026,0.00189,0,0,0,0,0,0,0.00071,8e-05,0,0.00018,0.00012,0.00012,0.00173,0,0.06269,0,0,0,0,4e-05,0.03553,0.0002,0,0,0.0001,0,0.00162,6e-05,0,0.00091,0,0.00045,0,0.00011,0.00124,0.02967
57.8,0.00021,0.02291,0.00197,0.0003,0,0.00489,0.0659,0.03703,0,0.03542,0,0.00086,0.00025,0.02593,0,8e-05,0.00049,0,0,0.03928,0.00162,2e-05,0,0,0.00011,0.0118,0.00067,0.18125,0.00099,0.38843,0.02583,0.00028,0,0,0,0,0,0,0.00083,5e-05,0,0.00018,4e-05,8e-05,0.00147,0.0003,0.06933,0,0,0,0,0,0.03162,9e-05,0,0,8e-05,0,0.00159,5e-05,0,0.00106,0,0.00039,0,0.00013,0.00137,0.03069
57.82,0.00026,0.02114,0.00228,0.0003,0,0.00534,0.06462,0.04358,0,0.02865,0,0.00063,0.00021,0.00966,0,0,0.00045,0,0,0.03564,0.00173,2e-05,0,0,9e-05,0.0122,0.00038,0.18817,0.00091,0.39058,0.02534,0,0,0,0,0,0,0,0.00096,1e-05,0,0.00018,0,3e-05,0.00148,0.00122,0.07585,0,0,0,0,0,0.02737,0,0,0,6e-05,0,0.00151,4e-05,0,0.00123,0,0.0003,0,0.00015,0.00149,0.03164
57.84,0.00031,0.01942,0.00261,0.0003,0,0.00578,0.06238,0.04972,0,0.02093,0,0.00037,0.00015,0,0,0,0.00041,0,0,0.03165,0.00183,2e-05,0,0,7e-05,0.01293,5e-05,0.1936,0.00083,0.38868,0.02457,0,0,0,0,0,0,0,0.0011,0,0,0.00017,0,0,0.00172,0.00213,0.08204,0,0,0,0,0,0.02286,0,0,0.0036,3e-05,0,0.00139,3e-05,0,0.0014,0,0.00019,0,0.00017,0.00163,0.03253
57.86,0.00037,0.01778,0.00297,0.00029,0,0.00621,0.05886,0.05524,0,0.01263,0,0.0001,8e-05,0,0,0,0.00038,0.00173,0,0.02742,0.00192,1e-05,0,0,6e-05,0.01404,0,0.19779,0.00074,0.38286,0.0236,0,0,0,0,0,0,0,0.00125,0,0,0.00016,0,0,0.00211,0.00294,0.08763,0,0,0,0,0,0.01819,0,0,0.01032,1e-05,0,0.00124,2e-05,0,0.00159,0,5e-05,0,0.00019,0.00177,0.03335
57.88,0.00044,0.0162,0.00334,0.00028,0,0.00664,0.05381,0.05991,0,0.00416,0,0,0,0,0,0,0.00035,0.00417,0,0.02309,0.00199,1e-05,0,0,4e-05,0.0155,0,0.201,0.00065,0.37332,0.02247,0,0,0,0,0,0,0,0.00141,0,0,0.00015,0,0,0.00258,0.0036,0.09234,0,0,0,0,0,0.01347,0,0,0.01719,0,0,0.00107,0,0,0.00178,0,0,0,0.00022,0.00193,0.03413
57.9,0.00051,0.01465,0.00372,0.00026,0,0.00706,0.04702,0.06347,0,0,0,0,0,0,0,0,0.00033,0.0066,0,0.01877,0.00205,0,0,0,3e-05,0.01727,0,0.20345,0.00056,0.36033,0.02124,0,0,0,0,0,0,0,0.00159,0,0,0.00013,0,0,0.00303,0.00405,0.09584,0,0,0,0,0,0.00881,0,0,0.02421,0,0,0.00087,0,0,0.00199,0,0,0,0.00024,0.00209,0.03485
57.92,0.00059,0.01309,0.00412,0.00024,0,0.00745,0.03839,0.06568,0,0,0,0,0,0,0,0,0.00033,0.00892,0,0.01459,0.00209,0,0,0,2e-05,0.01926,0,0.20535,0.00046,0.34427,0.01996,0,0,0,0,0,0,0,0.00177,0,0,0.00011,0,0,0.00338,0.00422,0.09778,0,0,0,0,0,0.00433,0,0,0.03138,0,0,0.00064,0,0,0.0022,0,0,0,0.00027,0.00226,0.03551
57.94,0.00068,0.01148,0.00453,0.00021,0,0.00783,0.02793,0.06633,0,0,0,0,0,0,0,0,0.00034,0.01104,0,0.01064,0.0021,0,0,0,1e-05,0.02139,0,0.20685,0.00036,0.32556,0.01868,0,0,0,0,0.00046,0,0,0.00197,0,0,0.0001,0,0,0.00356,0.00407,0.09788,0,0,0,0,0,0.00012,0,0,0.03867,0,0,0.00039,0,0,0.00241,0,0,0,0.00029,0.00244,0.0361
57.96,0.00077,0.00975,0.00494,0.00018,0,0.00816,0.01576,0.0653,0,0,0,0,0,0,0,0,0.00037,0.01288,0,0.00702,0.00208,0,0,0,0,0.02358,0,0.20804,0.00026,0.30475,0.01744,0,0,0,0,0.00115,0,0,0.00217,0,0,7e-05,0,0,0.0035,0.00358,0.0959,0,0,0,0,0,0,0,0,0.04605,0,0,0.0001,0,0,0.00262,0,0,0,0.00032,0.00262,0.03663
57.98,0.00087,0.00785,0.00534,0.00014,0,0.00846,0.00216,0.06256,0,0,0,0,0,0,0,0,0.00042,0.01441,0,0.00379,0.00201,0,0,0,0,0.02579,0,0.20899,0.00016,0.28247,0.01627,0,0,0,0,0.00193,0,0,0.00239,0,0,5e-05,0,0,0.00316,0.00272,0.0917,0,0,0,0,0,0,0,0,0.0535,0,0,0,0,0,0.00284,0,0,0,0.00035,0.0028,0.03709
58,0.00096,0.00572,0.00573,0.0001,0,0.00871,0,0.05816,0,0,0,0,0,0,0,0,0.00049,0.01562,0,0.001,0.0019,0,0,0,0,0.02796,0,0.2097,6e-05,0.25941,0.0152,0,0,0,0,0.00282,0,0,0.00261,0,0,2e-05,0,0,0.00251,0.00153,0.08524,0,0,0,0,0,0,0,0,0.06093,0,0,0,0,0,0.00304,0,0,0,0.00037,0.00299,0.03748
58.02,0.00107,0.00331,0.0061,4e-05,0,0.00889,0,0.05225,0.00119,0,0,0,0,0,0,0,0.00058,0.01649,0,0,0.00174,0,0,0,0,0.03006,0,0.21012,0,0.23628,0.01425,0,0,0,0,0.00382,0,0,0.00284,0,0,0,0,0,0.00156,4e-05,0.07662,0,0,0,0,0,0,0,0,0.06828,0,0,0,0,0,0.00323,0,0,0,0.0004,0.00316,0.0378
58.04,0.00117,0.00058,0.00643,0,0,0.00901,0,0.04506,0.00274,0,0,0,0,0,0,0,0.00069,0.01704,0,0,0.00151,0,0.00031,0,0,0.03208,0,0.2102,0,0.21377,0.01344,0,0,0,0,0.00494,0,0,0.00306,0,0,0,0,0,0.00029,0,0.06612,0,0,0,0,0,0,0,0.00105,0.07544,0,0,0,0,0,0.0034,0,0,0,0.00042,0.00332,0.03806
58.06,0.00127,0,0.00672,0,0,0.00906,0,0.0369,0.00426,0,0,0,0,0,0,0,0.00083,0.01727,0,0,0.00121,0,0.00164,0,0,0.034,0,0.20982,0,0.19246,0.01276,0,0,0,0,0.00619,0,0,0.00328,0,0,0,0,0,0,0,0.05415,0,0,0,0,0,0,0,0.00257,0.08231,0,0,0,0,0,0.00355,0,0,0,0.00044,0.00346,0.03825
58.08,0.00138,0,0.00695,0,0,0.00904,0,0.02814,0.00574,0,0,0,0,0,0,0,0.001,0.0172,0,0,0.00084,0,0.00319,0,0,0.03584,0,0.20889,0,0.17285,0.01222,0,0,0,0,0.00758,0,0,0.0035,0,0,0,0,0,0,0,0.04128,0,0,0,0,0,0,0,0.00434,0.08874,0,0,0,0,0,0.00366,0,0,0,0.00045,0.00358,0.03835
58.1,0.00147,0,0.0071,0,0,0.00894,0,0.01913,0.00718,0,0,0,0,0,0,0,0.0012,0.01685,0,0,0.00037,0,0.00499,0,0,0.03759,0,0.20725,0,0.15535,0.01181,0,0,0,0,0.0091,0,0,0.00371,0,0,0,0,0,0,0,0.02811,0,0,0,0,0,0,0,0.00638,0.0946,0,0,0,0,0,0.00374,0,0,0,0.00046,0.00367,0.03835
58.12,0.00156,0,0.00716,0,0.01269,0.00876,0,0.0102,0.00855,0,0,0,0,0,0,0,0.00143,0.01625,0,0,0,0,0.00705,0,0,0.03928,0,0.20477,0,0.14025,0.01153,0.00153,0,0,0,0.01076,0,0,0.0039,0,0,0,0,0,0,0,0.01521,0,0,0,0,0,0,0,0.00871,0.09972,0,0,0,0,0,0.00376,0,0,0,0.00047,0.00374,0.03823
58.14,0.00165,0,0.00711,0,0.04174,0.00851,0,0.00163,0.00986,0,0,0,0,0,0,0,0.00168,0.01543,0,0,0,0,0.00939,0,0,0.04095,0,0.20129,0,0.12772,0.01137,0.00335,0,0,0,0.01256,0,0,0.00407,0,0,0,0,0,0,0,0.00307,0,0,0,0,0,0,0,0.01133,0.10394,0,0,0,0,0,0.00372,0,0,0,0.00046,0.00377,0.03796
58.16,0.00171,0,0.00693,0,0.07509,0.00819,0,0,0.01109,0,0,0,0,0,0,0,0.00197,0.01445,0,0,0,0,0.01202,0,0,0.04265,0,0.19663,0,0.11781,0.01131,0.00533,0,0,0,0.01449,0,0,0.00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01427,0.10707,0,0,0,0,0,0.00361,0,0,0,0.00045,0.00375,0.03749
58.18,0.00177,0,0.00659,0,0.11307,0.0078,0,0,0.01222,0,0,0,0,0,0,0,0.00228,0.01339,0,0,0,0,0.01494,0,0,0.04444,0,0.19066,0,0.11045,0.01132,0.00743,0,0,0,0.01656,0,0,0.00431,0,0,0,0,3e-05,0,0,0,0,0,0,0,9e-05,0,0,0.01752,0.10893,0,0,0,0,0,0.00341,0.00504,0,0,0.00043,0.0037,0.03678
58.2,0.0018,0,0.00607,0,0.15602,0.00734,0,0,0.01326,0,0,0,0,0,0,0,0.00262,0.01231,0,0,0,0,0.01818,0,0,0.04642,0,0.18322,0,0.10547,0.0114,0.00965,0,0,0,0.01874,0,0,0.00437,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.0002,0,0,0.0211,0.10934,0,0,0,0,0,0.00312,0.01117,0,0,0.00039,0.00358,0.0358
58.22,0.00181,0,0.00535,0,0.20425,0.00682,0,0,0.01418,0,0,0,0,0,0,0,0.00299,0.01127,0,0,0,0,0.02172,0,0,0.04865,0,0.1742,0,0.10263,0.01152,0.01196,0,0,0,0.02103,0,0,0.00437,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.00033,0,0,0.02501,0.10811,2e-05,0,0,0,0,0.00272,0.01786,0,0,0.00034,0.00342,0.03448
58.24,0.00179,0,0.00444,0,0.25807,0.00626,0,0,0.01498,0,0,0,0,0,0,0,0.00339,0.01031,0,0,0,0,0.02558,0,0,0.05125,0,0.16348,0,0.10154,0.01165,0.01436,0,0,0,0.02341,0,0,0.0043,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.00046,0,0,0.02924,0.1051,4e-05,0,0,0,0,0.0022,0.0251,0,0,0.00028,0.00319,0.03279
58.26,0.00173,0,0.00333,0,0.31772,0.00564,0,0,0.01565,0,0.00097,0,0,0,0,0,0.0038,0.00946,0,0,0,0,0.02974,0,0,0.0543,0,0.15097,0,0.10169,0.01178,0.01682,0,0,0,0.02585,0,0,0.00414,0,0,0,0,0.00012,0,9e-05,0,0,0,0,0,0.0006,0,0,0.03378,0.10021,6e-05,0,0,0,0,0.00153,0.0329,0,0,0.00019,0.00289,0.03067
58.28,0.00163,0,0.00206,0,0.3834,0.00499,0,0,0.0162,0,0.00496,0,0,0,0,0,0.00424,0.00871,0,0.00016,0,0,0.03418,0,0,0.05787,0,0.1366,0,0.10248,0.01188,0.01932,0.00031,0,0,0.02833,0,0.00513,0.00387,0,0,0,0,0.00013,0,0.00359,0,0,0,0,0,0.00074,0,0,0.03862,0.09339,8e-05,0,0,0,0,0.00071,0.04122,0,0,9e-05,0.00252,0.02807
58.3,0.00149,0,0.00068,0,0.45525,0.0043,0,0,0.0166,0.00118,0.00961,0,0,0,0.00383,0,0.00469,0.00805,0,0.00119,0,0,0.0389,0,0,0.06204,0,0.12032,0,0.10329,0.01191,0.02185,0.00088,0,0,0.0308,0.00312,0.01101,0.00349,0,0,0,0,0.00013,0,0.00759,0,0,0,0,0,0.00089,0,0,0.04372,0.08467,0.0001,0,0,0,0,0,0.05005,0,0,0,0.00208,0.02496
58.32,0.00129,0,0,0,0.53331,0.00359,0,0,0.01687,0.00356,0.01497,0,0,0,0.00842,0,0.00514,0.00745,0,0.0022,0,0,0.04385,0,0,0.06686,0,0.10207,0,0.10347,0.01186,0.02438,0.00147,0,0,0.03323,0.00685,0.01683,0.00296,0,0,0,0,0.00013,0,0.01208,0,0,0,0,0,0.00104,0,7e-05,0.04906,0.07412,0.00012,0,0,0,0,0,0.05935,0,0,0,0.00156,0.02128
58.34,0.00103,0,0,0,0.61751,0.00285,0,0,0.017,0.00569,0.02106,0,2e-05,0,0.01375,0,0.00559,0.00687,0,0.00319,0,0,0.04901,0,0,0.07236,0,0.08185,0,0.1024,0.01171,0.02689,0.00208,0,0,0.03556,0.0105,0.02254,0.00229,0,0,0,0,0.00012,0,0.01703,0,0,0,5e-05,0,0.0012,0.00211,0.00013,0.05458,0.06188,0.00014,0,0,0,0,0,0.06909,0,0,0,0.00096,0.01701
58.36,0.0007,0,0,0,0.70766,0.00209,0,0,0.01699,0.0076,0.02794,0,4e-05,0,0.01986,0,0.00604,0.00629,0,0.00417,0,0,0.05432,0,0,0.07853,0,0.05963,0,0.09948,0.01143,0.02934,0.00273,0,0,0.03773,0.01403,0.02811,0.00149,0,0,0,0,9e-05,0,0.0224,0,0,0,0.00018,0,0.00135,0.00434,0.00019,0.06022,0.0481,0.00015,0,0,0,0,0,0.07924,0,0,0,0.00029,0.01211
58.38,0.00029,0,0,0,0.80344,0.00132,0,0,0.01682,0.00933,0.03564,0,6e-05,0,0.0268,0,0.00648,0.00565,0,0.00515,0,0,0.05972,0,0,0.08529,0,0.0354,0,0.09414,0.011,0.03171,0.00341,0,0,0.03969,0.01741,0.03347,0.00061,0,0,0,0,6e-05,0,0.02817,0,0,0,0,0,0.00149,0.00656,0.00024,0.06593,0.033,0.00016,0,0.00037,0,0,0,0.08975,0,0,0,0,0.00658
58.4,0,0,0,0,0.90433,0.00053,0,0,0.01651,0.01094,0.04417,0,8e-05,0,0.0346,0,0.00691,0.00494,0,0.00615,0,0,0.06514,0,0,0.09256,0,0.00914,0,0.08588,0.01041,0.03395,0.00412,1e-05,0,0.04135,0.02059,0.03858,0,2e-05,0,0,9e-05,1e-05,0,0.03432,0,0,0,0,0,0.00163,0.00879,0.00029,0.0716,0.01679,0.00017,0,0.00207,0,0,0,0.10057,0,0,0,0,0.00039
58.42,0,0,0,0,1,0,0,0,0.01605,0.0125,0.05355,0,9e-05,0,0.0433,0,0.00733,0.00413,0,0.00721,0,0,0.07049,0,0,0.10018,0,0,0,0.07424,0.00965,0.03602,0.00486,0.00014,0.00262,0.04264,0.02353,0.04339,0,5e-05,0,0,0.00035,0,0,0.04082,0,0,0,0,0,0.00176,0.01101,0.00033,0.07715,0,0.00017,0,0.00393,0,0,0,0.11162,0,0,0,0,0
58.44,0,0,0,0,1,0,0,0,0.01543,0.0141,0.06378,0,9e-05,0,0.05292,0,0.00777,0.00322,0,0.00834,0,0,0.07567,0,0,0.108,0,0,0,0.05885,0.00871,0.03789,0.00562,0.00028,0.01082,0.0435,0.02618,0.04783,0,8e-05,0.00679,0,0.00065,0,0,0.04765,0,0.0031,0,0,0,0.00188,0.01324,0.00036,0.08245,0,0.00017,0,0.0059,0,0,0,0.12284,0,0,0,0,0
58.46,0,0,0,0,1,0,0,0,0.01465,0.01582,0.07486,0,9e-05,0,0.06346,0,0.00824,0.00221,0,0.00959,0,0,0.08055,0,0,0.11584,0,0,0,0.03939,0.00758,0.03948,0.00641,0.00044,0.01811,0.04389,0.02851,0.05185,0,0.00011,0.02211,0,0.00098,0,0,0.05477,0,0.01444,0,0,0.00021,0.00198,0.01547,0.00039,0.08736,0,0.00016,0,0.00789,0,0,0,0.13413,0,0,0,0,0
58.48,0,0,0,0,1,0,0,0,0.01369,0.01778,0.08676,0,8e-05,0,0.07493,0,0.00879,0.00114,0,0.01099,0,0,0.08499,0,0,0.12351,0,0,0,0.01566,0.00627,0.04075,0.00722,0.00063,0.02442,0.0438,0.03049,0.05539,0,0.00014,0.03992,0,0.00137,0,0,0.06214,0,0.02766,0,0,0.00164,0.00206,0.01767,0.00041,0.09172,0,0.00015,0,0.00985,0,0,0,0.14536,0,0,0,0,0
58.5,0,0,0,0,1,0,0,0,0.01255,0.02007,0.09944,0,7e-05,0,0.0873,0.00076,0.00945,3e-05,0,0.01258,0,0,0.08885,0,0,0.13081,0,0,0,0,0.00479,0.04163,0.00804,0.00084,0.0297,0.04324,0.03211,0.05837,0,0.00017,0.06037,0,0.00179,0,0,0.0697,0,0.04289,0,0,0.00296,0.00212,0.01984,0.00042,0.09537,0,0.00012,0,0.01169,0,0,0,0.15639,0,0,0,0,0
58.52,0,0,0,0,1,0,0,0,0.01123,0.02281,0.11283,0,4e-05,0,0.10055,0.00266,0.01027,0,0,0.01441,0,0,0.09194,0,0,0.13754,0,0,0.00013,0,0.00313,0.04206,0.00886,0.00108,0.03389,0.04224,0.03336,0.06072,0,0.00021,0.0836,0,0.00227,0,0,0.07741,0,0.06025,0,0,0.00417,0.00215,0.02194,0.00042,0.0981,0,0.0001,0,0.01333,0,0,0,0.16706,0,0,0,0,0
58.54,0,0,0,0,1,0,0,0,0.00971,0.02611,0.12685,0,1e-05,0,0.11461,0.00488,0.01131,0,0,0.0165,0,0,0.09406,0,0,0.14351,0.00033,0,0.00052,0,0.00132,0.04196,0.00969,0.00135,0.03695,0.04085,0.03425,0.06239,0,0.00025,0.10974,0,0.00279,0,0,0.08517,0,0.07984,0,0,0.00523,0.00214,0.02394,0.00042,0.09969,0,7e-05,0,0.0147,0,0,0,0.17715,0,0,0,0,0
58.56,0,0,0,0,1,0,0,0,0.00798,0.03007,0.1414,0,0,0,0.1294,0.00745,0.01263,0,0,0.01891,0,0,0.09498,0,0,0.14857,0.00788,0,0.00098,0,0,0.04128,0.01049,0.00165,0.03885,0.03913,0.03482,0.06329,0,0.00029,0.13892,0,0.00337,0,0,0.09289,0,0.10176,0,0,0.00613,0.0021,0.0258,0.0004,0.09988,0,3e-05,0,0.01572,0,0,0,0.18643,0,0,0,0,0
58.58,0,0,0,0,1,0,0,0,0.00605,0.03478,0.15633,0,0,0,0.14482,0.01038,0.01428,0,0,0.02165,0,0,0.09446,0,0,0.15256,0.01673,0,0.00151,0,0,0.03994,0.01126,0.00197,0.03958,0.03717,0.03511,0.06336,0,0.00034,0.17122,0,0.00401,0,0,0.10045,0,0.12607,0,0,0.00685,0.00201,0.02746,0.00038,0.09841,0,0,0,0.01632,0,0,0,0.19462,0,0,0,0,0
58.6,0,0,0,0,1,0,0,0,0.0039,0.04032,0.17148,0,0,0,0.16073,0.0137,0.01633,0,0,0.02477,0,0,0.09224,0,0,0.15536,0.02699,0,0.00211,0,0,0.03788,0.01199,0.00233,0.03913,0.03503,0.03514,0.06253,0,0.00039,0.2067,0,0.00469,0,0,0.1077,0,0.15281,0,0,0.00736,0.00187,0.02886,0.00035,0.09497,0,0,0,0.01643,0,0,0,0.20142,0.00317,0,0,0,0
58.62,0,0,0,0,1,0,0,0,0.00154,0.04675,0.18662,0,0,0,0.17696,0.01743,0.01882,0,0,0.02828,0,0,0.088,0,0,0.15689,0.03875,1,0.00279,0,0,0.03503,0.01266,0.00272,0.03755,0.03278,0.03498,0.06076,0,0.00044,0.24538,0,0.00543,0,0,0.11448,0,0.18202,0,0,0.00764,0.00169,0.02995,0.00032,0.08924,0,0,0,0.01597,0,0,0,0.20649,0.00749,0,0,0,0
58.64,0,0,0,0,1,0,0,0,0,0.05408,0.20152,0,0,0,0.1933,0.02158,0.0218,0,0,0.0322,0,7e-05,0.08142,0,0,0.15708,0.05208,0,0.00356,0,0,0.03135,0.01323,0.00315,0.03489,0.0305,0.03467,0.05802,0,0.0005,0.28724,0,0.00622,0,0,0.1206,0,0.21367,0,0,0.00767,0.00143,0.03064,0.00029,0.08086,0,0,0,0.01486,0,0,0,0.20948,0.01251,0,0,0,0
58.66,0,0,0,0,1,0,0,0,0,0.06231,0.21588,0.00045,0,0,0.2095,0.02616,0.02529,0,2e-05,0.03654,0,0.00018,0.07216,0,0,0.15592,0.06707,0,0.00441,0,0,0.02679,0.01369,0.0036,0.03125,0.02823,0.03427,0.05431,0,0.00057,0.3322,0,0.00705,0,0,0.12588,0,0.24771,0,0,0.00741,0.00112,0.03087,0.00025,0.06943,0,0,0,0.01301,0,0,0,0.21,0.01831,0,0,0,0
58.68,0,0,0,0,1,0,0,0,0,0.07141,0.22935,0.00122,0,0,0.22527,0.03118,0.0293,0,0.00017,0.04129,0,0.00032,0.05983,0,0,0.15343,0.08379,0,0.00536,0,0,0.02131,0.01401,0.00408,0.02678,0.02601,0.03382,0.04963,0,0.00064,0.38011,0,0.00793,0,9e-05,0.13009,0,0.28404,0,0,0.00684,0.00073,0.03057,0.00023,0.05454,0,0,0,0.01033,0,0,0,0.20767,0.02494,0,0,0,0
58.7,0,0,0,0,1,0,0,0,0,0.08128,0.24155,0.00212,0,0,0.24028,0.03662,0.03382,0,0.00036,0.04645,0,0.00047,0.04401,1e-05,0,0.14962,0.10229,0,0.00639,0,0,0.0149,0.01416,0.00458,0.02165,0.02385,0.03337,0.04404,0,0.00071,0.43076,0,0.00884,0,0.00946,0.13301,0,0.32249,0,0,0.00592,0.00027,0.02965,0.00023,0.03572,0,0,0,0.00671,0,0,0,0.20208,0.03244,0,0,0,0
58.72,0,0,0,0,1,0,0,0,0,0.0918,0.25202,0.00316,0,0,0.25422,0.0425,0.0388,0,0.00058,0.05195,0,0.00065,0.02423,3e-05,0,0.14456,0.12259,0,0.00751,0,0,0.00757,0.01411,0.00511,0.01608,0.02174,0.03296,0.0376,0,0.00079,0.48384,0,0.00978,0,0.02038,0.13444,0,0.36284,0,0,0.00463,0,0.02807,0.00025,0.01246,0,0,0,0.00205,0,0,0,0.19286,0.04085,0,0,0,0
58.74,0,0,0,0.00028,1,0,0,0,0,0.1028,0.26025,0.00436,0,0,0.26675,0.04877,0.04419,0,0.00083,0.05775,0,0.00085,0,5e-05,0,0.13824,0.14468,0,0.00872,0,0,0,0.01384,0.00565,0.01033,0.01968,0.03259,0.03042,0,0.00088,0.53891,0,0.01073,0,0.03301,0.13414,0,0.40478,0,0,0.00295,0,0.02577,0.00028,0,0,0,0,0,0,0,0,0.17964,0.0502,0,0,0,0
