T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.22,1e-05,0.02573,0.00118,0.00017,0.05159,0.01621,0.10601,0.07699,0.02144,0.00845,0.00141,0.00018,0.00044,0.12464,0.00026,0.00013,9e-05,0.01008,0.00011,0.03219,0.00017,3e-05,0.82762,3e-05,0.00012,0.12093,7e-05,0.22061,0.00384,0.13961,0.0162,0.01994,0.00259,0.00012,0.05918,4e-05,0.00076,0.00111,0.00012,0.00023,4e-05,5e-05,8e-05,7e-05,0.00177,0.02317,0.03271,4e-05,0.01629,0.03172,0.0152,0.0004,0.01183,0.00035,1.31323,0.12061,0.00016,0.57874,0.23573,0.00019,0.26128,2e-05,1e-05,0.0001,7e-05,4e-05,0.00011,0.00098
58.24,0,0.02502,0.00228,3e-05,0.05215,0.01631,0.10655,0.07794,0.02131,0.00936,0.00112,1e-05,7e-05,0.12472,9e-05,4e-05,1e-05,0.00872,0,0.03223,0,0,0.76962,0,0,0.12776,0,0.22173,0.0038,0.14246,0.01645,0.01999,0.00239,2e-05,0.05836,0,0.0006,0.00058,1e-05,4e-05,0,0,0,2e-05,0.00262,0.02059,0.03156,0,0.01578,0.03159,0.01463,6e-05,0.01191,1e-05,1.31415,0.12471,0,0.58452,0.23625,1e-05,0.25469,0,0,0,2e-05,0,1e-05,0.001
58.26,0,0.02395,0.0034,3e-05,0.0527,0.01653,0.10749,0.07906,0.0212,0.0105,0.00103,1e-05,6e-05,0.12507,8e-05,3e-05,1e-05,0.00753,0,0.03268,0,0,0.7206,0,0,0.13371,0,0.22295,0.00369,0.14654,0.01687,0.0202,0.00227,1e-05,0.05771,0,0.00055,0.00024,1e-05,4e-05,0,0,0,2e-05,0.00346,0.01869,0.03089,0,0.01546,0.03141,0.01402,5e-05,0.01235,1e-05,1.31491,0.12837,0,0.58912,0.23666,1e-05,0.24911,0,0,0,2e-05,0,1e-05,0.00118
58.28,0,0.02254,0.00426,0.00036,0.05308,0.01664,0.10878,0.08071,0.02139,0.01101,0.00064,0,3e-05,0.12564,0,2e-05,0,0.00657,3e-05,0.03315,0,0,0.65753,0,0,0.14128,0,0.22417,0.0035,0.15154,0.0174,0.02044,0.00212,1e-05,0.05721,0,0.00045,0.00025,0,2e-05,0,0,0,1e-05,0.00345,0.01773,0.03077,0,0.0152,0.0311,0.01326,4e-05,0.01274,0,1.3159,0.13233,0,0.59481,0.23722,0,0.24195,0,0,0,1e-05,0,0,0.0014
58.3,1e-05,0.02049,0.00499,0.00039,0.05356,0.01694,0.11013,0.08174,0.02116,0.01264,0.00063,5e-05,0.00057,0.12638,3e-05,7e-05,5e-05,0.00576,0.00026,0.03395,0,1e-05,0.62006,3e-05,4e-05,0.1459,5e-05,0.2253,0.00325,0.15652,0.01795,0.02071,0.00202,4e-05,0.05697,1e-05,0.00042,0.00024,9e-05,0.00024,4e-05,8e-05,0.00011,6e-05,0.00385,0.0167,0.03081,3e-05,0.01505,0.03102,0.01258,0.0004,0.01387,0.00025,1.31671,0.13559,0.00011,0.5988,0.23751,5e-05,0.23766,2e-05,1e-05,0.0001,2e-05,1e-05,3e-05,0.00165
58.32,0,0.01739,0.00553,0,0.05404,0.01678,0.1108,0.08037,0.01924,0.01737,0.00018,0,0.00015,0.12708,1e-05,0,0,0.00328,7e-05,0.03442,0,0,0.66113,0,0,0.14124,0,0.22609,0.00296,0.15979,0.01835,0.02094,0.00193,0,0.05712,0,0.00031,0.00024,0,0,0,0,1e-05,0,0.00463,0.01347,0.02822,0,0.01487,0.03137,0.01195,6e-05,0.01474,1e-05,1.31668,0.13696,0,0.59708,0.23688,0,0.2421,0,0,0,0,0,0,0.00172
58.34,0,0.01375,0.00577,0,0.0547,0.01682,0.11117,0.07844,0.01714,0.02228,1e-05,0,0,0.12791,1e-05,0,0,0.00121,0,0.03509,0,0,0.72793,0,0,0.13363,0,0.22673,0.0026,0.16277,0.01874,0.02119,0.00189,0,0.05752,0,0.00019,0.00076,0,0,0,0,0,0,0.00559,0.01045,0.02556,0,0.01474,0.03194,0.01142,0,0.01607,1e-05,1.31641,0.13763,0,0.59349,0.23596,0,0.24942,0,0,0,0,0,0,0.00181
58.36,0,0.00995,0.00544,0,0.05534,0.01727,0.11147,0.07696,0.01555,0.02577,0,0,0,0.12893,0,0,0,8e-05,0,0.03565,0,0,0.78021,0,0,0.12773,0,0.22733,0.00217,0.16618,0.0192,0.02144,0.00183,0,0.05798,0,5e-05,0.0014,0,0.00049,0,0,0,0,0.00586,0.00899,0.02389,0,0.01469,0.03239,0.0108,2e-05,0.01727,0,1.31623,0.13852,0,0.59073,0.2352,0,0.25508,0,0,0,0,0,0,0.00194
58.38,0,0.00578,0.0048,0,0.05602,0.01731,0.11133,0.07455,0.01371,0.02944,1e-05,1e-05,5e-05,0.13007,0,1e-05,0,2e-05,1e-05,0.03611,0,0,0.84512,0,0,0.1203,0,0.22785,0.00171,0.1689,0.01967,0.02169,0.0018,1e-05,0.05846,0,5e-05,0.00216,1e-05,0.00061,0,0,1e-05,0,0.00635,0.00726,0.02166,0,0.01464,0.03288,0.0102,0.00051,0.01841,1e-05,1.31641,0.13969,0,0.58759,0.23426,0,0.26217,0,0,0,0,0,1e-05,0.00206
58.4,0,0.00176,0.00335,1e-05,0.05686,0.01683,0.11138,0.07331,0.01261,0.03133,1e-05,0,0.00012,0.13131,0,0,0,0.00014,0,0.03647,0,0,0.89039,0,0,0.11528,0,0.22826,0.00118,0.17213,0.02011,0.02193,0.00175,0,0.05899,0,1e-05,0.00318,1e-05,0.00023,0,0,0,0,0.00575,0.00752,0.02128,0,0.01466,0.0333,0.00952,0.00041,0.01927,3e-05,1.31602,0.14022,0,0.58455,0.23357,0,0.26697,0,0,0,0,0,0,0.00216
58.42,0,0.00133,0.00078,1e-05,0.058,0.01671,0.1125,0.07594,0.01342,0.02941,1e-05,0,9e-05,0.13261,0,0,0,0.00121,0,0.03675,0,0,0.87364,0,0,0.11786,0,0.22848,0.00053,0.17748,0.02046,0.02216,0.00167,0,0.05958,0.00278,1e-05,0.00465,1e-05,0.00017,0,0,0,0,0.00228,0.01283,0.02583,0,0.0148,0.03356,0.00867,0.00031,0.01974,2e-05,1.31376,0.13917,0,0.58257,0.23373,0,0.26466,0,0,0,0,0,0,0.00232
58.44,0,0.00097,0.00051,0,0.05934,0.01658,0.11388,0.07964,0.0148,0.02585,0.00262,1e-05,2e-05,0.13395,0,2e-05,0,0.00332,0,0.03694,0,0,0.83631,0,0,0.12294,0,0.22855,0.00037,0.18303,0.02075,0.02236,0.00159,0,0.06024,0.00528,0.00281,0.0064,0,9e-05,0,0,0,0,0.0011,0.01932,0.03166,0,0.01496,0.03378,0.0078,0.00058,0.01998,1e-05,1.31081,0.13748,0,0.58077,0.23416,0,0.26,0,0.00055,0,0,0,0,0.00246
58.46,0,0.00071,0.0003,0,0.06078,0.01648,0.11484,0.08228,0.01574,0.02275,0.00447,0,1e-05,0.13529,0,0,0,0.0049,1e-05,0.03703,0,0,0.8091,0,0,0.12676,0,0.22852,0.00024,0.18737,0.02098,0.02254,0.00155,0,0.06097,0.00788,0.00578,0.00829,0,2e-05,0,0,0,0,0.00033,0.02395,0.03609,0,0.01502,0.034,0.00703,0.0001,0.02014,1e-05,1.3082,0.13609,0,0.57876,0.23444,0,0.25651,0,0.00113,0,0,0,0,0.00257
58.48,1e-05,0.00063,0.00027,8e-05,0.06254,0.01666,0.11573,0.08533,0.01704,0.0187,0.00668,0.00016,0.00041,0.13658,7e-05,0.00013,6e-05,0.00691,0.00019,0.03738,3e-05,1e-05,0.77776,1e-05,7e-05,0.13107,3e-05,0.22832,0.00022,0.1911,0.0211,0.02276,0.00158,7e-05,0.06178,0.01043,0.00902,0.01042,8e-05,0.00016,3e-05,5e-05,7e-05,8e-05,0.00031,0.02875,0.04074,4e-05,0.01499,0.03442,0.00642,0.00035,0.0209,0.00038,1.30568,0.13482,0.00011,0.57708,0.23481,3e-05,0.25261,1e-05,0.00188,3e-05,2e-05,2e-05,6e-05,0.00273
58.5,1e-05,0.00045,0.00019,8e-05,0.06419,0.01669,0.11637,0.08751,0.01784,0.01502,0.00784,0.00012,0.00031,0.13778,5e-05,0.0001,5e-05,0.00914,0.00014,0.03727,2e-05,1e-05,0.7489,2e-05,0.00011,0.1351,6e-05,0.22801,0.00015,0.19419,0.02116,0.02284,0.00158,5e-05,0.06276,0.01258,0.01202,0.01267,0.0001,0.00014,5e-05,5e-05,6e-05,6e-05,0.00023,0.03133,0.04372,4e-05,0.0149,0.03459,0.0058,0.00026,0.02065,0.00028,1.30289,0.13304,0.00021,0.57475,0.23508,6e-05,0.24893,0,0.00259,5e-05,4e-05,2e-05,6e-05,0.00276
58.52,3e-05,0.00035,0.00015,8e-05,0.06543,0.01668,0.11657,0.08709,0.01705,0.01466,0.00727,9e-05,0.00035,0.13901,4e-05,8e-05,4e-05,0.01332,0.00013,0.03723,1e-05,3e-05,0.73294,2e-05,0.00011,0.13774,8e-05,0.22773,0.00012,0.19664,0.02122,0.02289,0.00159,4e-05,0.06399,0.01448,0.01459,0.01514,8e-05,0.00015,4e-05,9e-05,6e-05,5e-05,0.00021,0.03017,0.04432,8e-05,0.01495,0.03437,0.00516,0.00025,0.01918,0.00023,1.29957,0.1302,0.0002,0.57075,0.23501,0.00013,0.24655,1e-05,0.00326,0.00011,4e-05,1e-05,6e-05,0.00276
58.54,3e-05,0.00029,0.00013,8e-05,0.06658,0.01666,0.11662,0.08578,0.01583,0.01541,0.00604,0.00011,0.00035,0.13995,5e-05,9e-05,5e-05,0.01745,0.00016,0.03728,5e-05,3e-05,0.72011,4e-05,0.00018,0.13998,9e-05,0.22733,0.0001,0.19869,0.02119,0.02289,0.00161,4e-05,0.06533,0.01603,0.01678,0.01771,8e-05,0.00012,4e-05,8e-05,5e-05,5e-05,0.00019,0.02784,0.044,7e-05,0.01498,0.03403,0.00463,0.0002,0.01744,0.00028,1.296,0.12684,0.0002,0.56618,0.23487,0.00014,0.24446,1e-05,0.00403,0.00012,3e-05,1e-05,5e-05,0.00275
58.56,0,0.00021,5e-05,1e-05,0.06775,0.01666,0.11655,0.08484,0.01495,0.01548,0.00481,2e-05,1e-05,0.14044,0,3e-05,3e-05,0.02011,0,0.03711,0,0,0.70499,0,0,0.14228,0,0.22663,7e-05,0.20037,0.02098,0.0228,0.00159,0,0.06669,0.01719,0.01854,0.02025,0,2e-05,0,0,0,0,1e-05,0.02575,0.0436,0,0.01476,0.03377,0.00429,8e-05,0.01565,9e-05,1.29245,0.12352,0,0.56174,0.23468,0,0.24211,0,0.00502,0,0,0,0,0.00268
58.58,0,0.00013,1e-05,0,0.0692,0.01688,0.11629,0.08384,0.01407,0.0156,0.00372,1e-05,4e-05,0.14055,0,1e-05,1e-05,0.02229,1e-05,0.03701,0,0,0.69067,0,0,0.14465,0,0.22567,3e-05,0.20187,0.02061,0.02268,0.00164,0,0.0681,0.01798,0.01987,0.02294,0,1e-05,0,0,0,1e-05,1e-05,0.02382,0.04345,0,0.01446,0.0336,0.00416,2e-05,0.0142,2e-05,1.28901,0.12009,0,0.55763,0.23457,0,0.23991,0,0.00615,0,0,0,0,0.00261
58.6,0,5e-05,0,1e-05,0.07018,0.01707,0.11588,0.08268,0.01344,0.01553,0.00266,0,1e-05,0.14026,0,0,0,0.02335,0,0.03691,0,0,0.67527,0,0,0.14703,0,0.22444,0,0.20361,0.02018,0.02252,0.00166,1e-05,0.06958,0.01836,0.02076,0.0254,1e-05,0,0,0,0,0,1e-05,0.02218,0.04307,0,0.01389,0.03342,0.00428,1e-05,0.01318,2e-05,1.28519,0.11659,0,0.55292,0.23439,0,0.23764,0,0.00763,0,0,0,0,0.00259
58.62,0,0,0,0,0.06995,0.01702,0.11538,0.08133,0.01337,0.01495,0.0017,0,0,0.13964,0,0,0,0.02244,0,0.03672,0,0,0.65734,0,0,0.14945,0,0.22293,0,0.20639,0.01981,0.02232,0.00159,0,0.07121,0.01833,0.02121,0.02727,0,0,0,0,0,0,0,0.02124,0.04239,0,0.0129,0.03315,0.00462,0,0.01329,0,1.28033,0.11314,0,0.54638,0.23404,0,0.2352,0,0.00969,0,0,0,0,0.00263
58.64,0,0,0,7e-05,0.06914,0.0169,0.11463,0.07966,0.01348,0.01409,0.00085,3e-05,0,0.13855,0,0,0,0.02086,0.0001,0.03648,0,0,0.63817,0,0,0.15191,0,0.22108,0,0.20937,0.01942,0.02208,0.00151,0,0.07286,0.01804,0.02122,0.02887,1e-05,1e-05,0,0,0,1e-05,1e-05,0.0208,0.04157,0,0.0116,0.03286,0.0052,1e-05,0.0141,1e-05,1.27507,0.10975,1e-05,0.53926,0.23364,1e-05,0.23273,0,0.01203,0,0,0,0,0.00272
58.66,0,0,0,1e-05,0.06829,0.01684,0.11349,0.07766,0.01349,0.01296,0.00027,1e-05,0,0.13684,0,0,0,0.01951,1e-05,0.03612,0,0,0.61885,0,0,0.15437,0,0.21883,0,0.21189,0.01893,0.02177,0.00143,0,0.07446,0.0176,0.02087,0.03023,0,1e-05,0,0,0,0,0.00014,0.02056,0.04081,0,0.01006,0.0326,0.00605,1e-05,0.01438,0,1.26986,0.10647,0,0.53254,0.23327,0,0.23031,0,0.01444,0,0,0,0,0.00276
58.68,0,0,0,0,0.06727,0.01679,0.11197,0.07524,0.01338,0.01157,2e-05,0,0,0.13454,0,0,0,0.01816,0,0.03556,0,0,0.60175,0,0,0.15658,0,0.21611,0,0.21462,0.01838,0.02142,0.00135,0,0.07616,0.01708,0.02024,0.03158,0,0,0,0,0,0,0.00035,0.0208,0.04002,0,0.00834,0.03239,0.00725,0,0.01507,0,1.26403,0.10333,0,0.52486,0.23279,0,0.2282,0,0.01693,0,0,0,0,0.00281
58.7,0,0,0,0,0.06569,0.01665,0.11005,0.07238,0.01333,0.00988,0.00011,1e-05,2e-05,0.13161,0,0,0,0.01699,2e-05,0.03498,0,0,0.57957,0,0,0.15933,0,0.21316,0,0.21602,0.0179,0.02105,0.00131,0,0.0775,0.01664,0.01935,0.03236,2e-05,0,0,0,0,0,0.00077,0.02148,0.03927,0,0.00618,0.03213,0.00864,0,0.01595,1e-05,1.25887,0.10047,0,0.51882,0.23247,0,0.22573,0,0.01935,0,0,0,0,0.00281
58.72,2e-05,3e-05,3e-05,0.00022,0.0637,0.01664,0.10784,0.06926,0.01365,0.00787,0.00188,0.00087,0.00226,0.12807,0.00018,0.0001,0.0001,0.01646,0.00077,0.03606,8e-05,7e-05,0.5438,4e-05,6e-05,0.1636,0.0001,0.21024,2e-05,0.21457,0.01767,0.02076,0.00145,0.00015,0.07798,0.01651,0.01822,0.03222,0.00059,0.00035,5e-05,9e-05,5e-05,7e-05,0.00293,0.02448,0.04053,2e-05,0.0034,0.03184,0.01013,0.00023,0.01857,0.00164,1.25604,0.09812,9e-05,0.51766,0.23265,7e-05,0.22221,3e-05,0.02158,6e-05,4e-05,4e-05,8e-05,0.00288
58.74,0,0,0,2e-05,0.06026,0.01577,0.10505,0.06572,0.01397,0.0055,0.00115,0.00049,0.00129,0.12385,0,0,1e-05,0.01559,0.00041,0.03498,0,0,0.50304,0,0,0.1683,0,0.20702,0,0.21163,0.0175,0.02023,0.00147,1e-05,0.07801,0.01662,0.01692,0.03118,0.0003,2e-05,0,1e-05,0,1e-05,0.00208,0.02491,0.03902,0,3e-05,0.03136,0.01158,0,0.01875,0.0008,1.25393,0.09596,0,0.51801,0.23297,0,0.21821,0,0.02353,0,0,0,2e-05,0.00253
58.76,0,0,0,0,0.05666,0.01515,0.10185,0.06198,0.0142,0.00311,0.00011,0.00019,0.00054,0.11911,0.00571,1e-05,2e-05,0.01498,7e-05,0.0338,0,0,0.46476,0,0,0.17286,0,0.20341,0,0.20868,0.01737,0.01979,0.00154,0,0.07804,0.01705,0.01571,0.0302,5e-05,0,0,0,0,0,0.00033,0.02586,0.03766,0,5e-05,0.03101,0.01341,0,0.01916,9e-05,1.25145,0.09413,0,0.51757,0.23323,1e-05,0.21467,0,0.02523,0,0,0,0,0.00235
58.78,0,0,0,0,0.05295,0.01445,0.09827,0.05828,0.01466,0.00055,0.0009,0,5e-05,0.11396,0.01132,0,0,0.01452,0,0.03315,0,0,0.42701,0,0,0.17726,0,0.1994,0,0.20546,0.01732,0.01937,0.00161,0,0.07807,0.01779,0.01466,0.0291,0,0,0,0,0,0,1e-05,0.02713,0.03635,0,0,0.03071,0.01527,0,0.02001,0,1.249,0.09292,0,0.51715,0.23349,0,0.21142,0,0.02663,0,0,0,0,0.00218
58.8,0,0,0,0,0.04913,0.01361,0.09417,0.05439,0.01472,0.00054,0.00265,0,5e-05,0.10821,0.01683,0,0,0.01394,0,0.0324,0,0,0.38857,0,0,0.18213,0,0.19535,0,0.20117,0.0173,0.01894,0.00171,0,0.07751,0.01888,0.01382,0.02747,0,0,0,0,0,0.00252,1e-05,0.02923,0.03564,0,0,0.03039,0.01726,0,0.02133,0,1.24704,0.09157,0,0.51702,0.23386,0,0.20805,0,0.02744,0,0,0,0,0.00197
58.82,0,0,0,0,0.04534,0.01268,0.08946,0.05028,0.01348,0.00038,0.00498,0,0,0.10166,0.02167,1e-05,0,0.01302,0,0.03126,0,0,0.34612,0,0,0.18806,0,0.19163,0,0.19541,0.01724,0.01847,0.00184,0,0.07567,0.02029,0.01325,0.02484,0,0,0,0,0,0.004,1e-05,0.0321,0.0356,0,0,0.03005,0.01946,0,0.02357,0,1.24613,0.08915,0,0.51774,0.23456,0,0.204,0,0.02734,0,0,0,0,0.0017
58.84,0,0,0,0,0.04163,0.01164,0.08442,0.04622,0.01181,0.00022,0.00785,0,0,0.09472,0.02566,0,0,0.01204,0,0.03011,0,0,0.30377,0,0,0.19446,0,0.18808,0,0.18887,0.01718,0.01799,0.00198,0,0.07316,0.02184,0.01315,0.02171,0,0,0,0,0,0.00481,0,0.03521,0.0358,0,0,0.02968,0.02147,0,0.02579,1e-05,1.24597,0.08655,0,0.51872,0.23539,0,0.19972,0,0.02654,0,0,0,0,0.00141
58.86,0,0,0,0,0.03816,0.01051,0.07933,0.04274,0.01046,0,0.01106,0,0,0.08783,0.02844,0,0,0.01121,0,0.02929,0,0,0.26411,0,0,0.20077,0,0.18453,0,0.18242,0.01714,0.01753,0.00209,0,0.07056,0.02338,0.01363,0.01858,0,0,0,0,0,0.00517,0,0.03799,0.03585,0,0,0.02938,0.02297,0,0.02723,0,1.24629,0.08442,0,0.51957,0.23624,0,0.19549,0,0.02529,0,0,0,0,0.00114
58.88,0,0,0,0,0.03541,0.00945,0.07433,0.041,0.00931,0,0.01384,0,0,0.08128,0.02921,0,0,0.01044,0,0.02882,0,0,0.21781,0,0,0.20701,0,0.18104,0,0.17708,0.01708,0.01714,0.00217,0,0.06756,0.02482,0.01475,0.01542,0,0,0,0,0,0.00581,0,0.04011,0.0363,0,0,0.02944,0.02404,0,0.0281,0,1.24784,0.08234,0,0.52204,0.23752,0,0.19066,0,0.0236,0,0,0,0,0.00091
58.9,0,1e-05,0,1e-05,0.03235,0.00819,0.06915,0.03822,0.00807,2e-05,0.01734,1e-05,4e-05,0.07497,0.02901,1e-05,1e-05,0.00977,1e-05,0.02884,0,1e-05,0.18741,0,5e-05,0.21371,3e-05,0.17823,0,0.16999,0.01695,0.01665,0.00228,4e-05,0.06436,0.02608,0.01651,0.01194,1e-05,3e-05,0,0,3e-05,0.00476,6e-05,0.04236,0.0363,0,0,0.02901,0.024,5e-05,0.0284,2e-05,1.24967,0.08029,3e-05,0.52225,0.23837,1e-05,0.18574,0,0.02132,2e-05,0,0,1e-05,0.00068
58.92,0,0,1e-05,0,0.0276,0.00628,0.06373,0.03146,0.00647,2e-05,0.02294,1e-05,1e-05,0.06902,0.02912,2e-05,0,0.00912,1e-05,0.02931,0,0,0.2009,0,1e-05,0.22162,1e-05,0.17661,0,0.15761,0.0167,0.01586,0.00246,8e-05,0.06125,0.02715,0.01883,0.00778,0,1e-05,0,0,1e-05,0.0002,0.00013,0.04575,0.03468,0,0,0.02721,0.02219,2e-05,0.02812,0.0001,1.25036,0.07803,1e-05,0.51531,0.23766,0,0.18117,0,0.01829,1e-05,0,0,0,0.00029
58.94,0,0,1e-05,0,0.0226,0.00423,0.05866,0.0245,0.00482,0.00519,0.02866,1e-05,1e-05,0.06421,0.02838,2e-05,0,0.00854,1e-05,0.03044,0,0,0.23083,0,0,0.22986,0,0.17579,0,0.14373,0.01633,0.01494,0.00267,0.00039,0.05818,0.02811,0.02153,0.00328,0,1e-05,0,1e-05,1e-05,0.0001,0.00049,0.04897,0.03279,0,0,0.02501,0.01913,1e-05,0.02746,0.00023,1.25149,0.07547,0,0.50618,0.23653,0,0.17569,0,0.01494,0,0,0,1e-05,0.00018
58.96,0,0,0,0.00472,0.0184,0.00242,0.05447,0.01991,0.00344,0.01035,0.03247,7e-05,3e-05,0.06124,0.02586,5e-05,1e-05,0.00809,1e-05,0.03287,0,0,0.25414,0,0,0.23777,0,0.17535,0,0.13114,0.01583,0.01406,0.00282,0.00078,0.0551,0.02888,0.02441,0.00245,0,3e-05,0,0,0,0.0002,0.00074,0.05134,0.03155,0,0,0.02316,0.01523,7e-05,0.02651,0.00104,1.2542,0.07228,0,0.49894,0.23589,0,0.16802,0,0.01166,1e-05,0,0,0,0.00023
58.98,3e-05,1e-05,4e-05,0.00979,0.01439,0.00159,0.05158,0.01694,0.0026,0.01528,0.0354,0.00035,0.00045,0.06059,0.02194,0.00027,9e-05,0.00817,0.0003,0.03466,4e-05,1e-05,0.28137,2e-05,5e-05,0.24636,0.00023,0.17547,2e-05,0.1185,0.01529,0.01328,0.0031,0.00115,0.05216,0.02946,0.02725,0.00199,0.00013,0.00098,8e-05,4e-05,0.00022,0.00019,0.00084,0.05401,0.03065,4e-05,6e-05,0.02158,0.01068,0.00056,0.0263,0.00099,1.25749,0.06731,0.00018,0.49151,0.23533,0.0001,0.15768,2e-05,0.00848,0.00017,4e-05,3e-05,8e-05,0.00022
59,3e-05,1e-05,3e-05,0.01532,0.01094,0.00147,0.04928,0.01458,0.00131,0.02113,0.03631,0.00029,0.00037,0.06163,0.01879,0.00022,8e-05,0.00775,0.00025,0.03773,2e-05,1e-05,0.30776,2e-05,7e-05,0.253,0.00019,0.17634,2e-05,0.10615,0.01449,0.01234,0.0032,0.00142,0.04986,0.02977,0.0297,0.00168,0.00011,0.00234,7e-05,4e-05,0.00018,0.00016,0.0007,0.05492,0.03006,5e-05,5e-05,0.01935,0.00467,0.00047,0.02504,0.00082,1.26175,0.06278,0.00014,0.48484,0.23488,0.00019,0.14479,2e-05,0.0056,0.00014,4e-05,3e-05,7e-05,0.00018
59.02,2e-05,1e-05,3e-05,0.02156,0.00896,0.00115,0.04705,0.01208,0.00106,0.02887,0.03399,0.00021,0.00047,0.06373,0.0196,0.00017,0.00622,0.00759,0.00024,0.04389,5e-05,6e-05,0.32269,1e-05,0.00011,0.25485,0.00014,0.17827,4e-05,0.09516,0.01327,0.01123,0.00311,0.0015,0.04907,0.02982,0.03144,0.00136,7e-05,0.00296,5e-05,7e-05,0.0023,0.00014,0.00054,0.05372,0.03137,5e-05,5e-05,0.01614,0.00382,0.00035,0.02328,0.0008,1.26779,0.06152,0.00011,0.48134,0.23464,0.00011,0.12992,4e-05,0.00327,0.00017,2e-05,2e-05,5e-05,0.00014
59.04,2e-05,2e-05,3e-05,0.02794,0.0076,0.00097,0.04525,0.01025,0.0009,0.03662,0.03035,0.00017,0.00038,0.06716,0.02304,0.00014,0.01312,0.00779,0.00019,0.05088,5e-05,5e-05,0.33579,2e-05,8e-05,0.25408,0.00011,0.18095,3e-05,0.08416,0.01188,0.01012,0.003,0.00154,0.04978,0.02951,0.0322,0.00115,7e-05,0.00336,4e-05,7e-05,0.00407,0.00012,0.00044,0.05138,0.03315,4e-05,5e-05,0.01239,0.00325,0.0003,0.02152,0.00066,1.27292,0.06029,0.00011,0.47791,0.23419,8e-05,0.11207,2e-05,0.00131,0.00015,2e-05,2e-05,5e-05,0.00011
59.06,0,0,0,0.03315,0.00602,0,0.04413,0.00935,0.00042,0.04304,0.0264,0,0,0.07187,0.02764,0,0.01917,0.00799,0,0.05668,0,0,0.35177,0,0,0.25237,0,0.18424,0.00124,0.07241,0.01053,0.00907,0.0029,0.00154,0.05163,0.0286,0.03191,0.00052,0,0.0028,0,0,0.00439,0,0,0.0484,0.03439,0,0,0.00844,0.00213,0,0.02,0,1.27472,0.05664,0,0.47265,0.23327,0,0.0903,0,0.00093,0,0,0,0,0
59.08,5e-05,2e-05,8e-05,0.03901,0.00437,0.00035,0.04396,0.00828,0.00079,0.04878,0.02255,9e-05,0.00019,0.07757,0.03466,0.0001,0.02573,0.00912,9e-05,0.06303,0.00033,3e-05,0.35681,2e-05,0.00017,0.25037,8e-05,0.18833,0.00248,0.05992,0.0093,0.0082,0.00298,0.00173,0.05473,0.0271,0.03068,0.00079,0.0001,0.0034,4e-05,6e-05,0.00524,9e-05,0.00016,0.0455,0.03594,0.0001,3e-05,0.00439,0.00193,0.00022,0.01962,0.00027,1.27314,0.05166,0.0003,0.4688,0.23168,0.00016,0.0642,2e-05,0.00081,5e-05,3e-05,1e-05,8e-05,0.0001
59.1,4e-05,2e-05,8e-05,0.04357,0.00319,0.0004,0.04247,0.00778,0.00064,0.05282,0.01813,6e-05,0.00014,0.08157,0.04365,0.00482,0.03102,0.01019,7e-05,0.06809,0.00015,2e-05,0.37832,1e-05,0.0001,0.24333,7e-05,0.19332,0.00335,0.04835,0.00807,0.00747,0.003,0.00183,0.05927,0.02474,0.02854,0.00064,8e-05,0.00331,3e-05,4e-05,0.00454,7e-05,0.00012,0.04133,0.03711,9e-05,2e-05,0.00356,0.00157,0.00016,0.01905,0.0002,1.2618,0.04572,0.00021,0.45667,0.22884,0.00013,0.03798,1e-05,0.00066,4e-05,3e-05,1e-05,6e-05,0.0001
59.12,0,0,0,0.04667,0.00347,0,0.03787,0.00903,0.0002,0.05496,0.01362,0,0,0.08143,0.05416,0.00808,0.03395,0.01114,0,0.07125,0,0,0.45892,0,0,0.22574,0,0.19946,0.00372,0.04027,0.00679,0.00709,0.00299,0.00182,0.06555,0.02159,0.0261,0.00016,0,0.0022,0,0,0.00194,0,0,0.03587,0.03825,0,0,0.00172,0.00064,0,0.01814,0,1.23476,0.03945,0,0.42594,0.22443,0,0.01797,0,0.00032,0,0,0,0,0
59.14,0,0,0,0.04916,0.00418,1e-05,0.03252,0.01031,0.00167,0.05609,0.00887,0,1e-05,0.07846,0.06527,0.01206,0.03596,0.01248,1e-05,0.07335,0,0,0.54968,0,0,0.20366,0,0.20673,0.00435,0.0335,0.00571,0.00706,0.00309,0.00187,0.07302,0.01791,0.02355,0.00012,0,0.0011,2e-05,0,0.00095,0,9e-05,0.02977,0.03944,0,0,0.00084,0.00027,1e-05,0.0171,2e-05,1.19307,0.03326,0,0.38639,0.21807,0,0.00016,0,0.00015,2e-05,1e-05,0,0,0
