T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.88,-14.73079,-2.99783,-1.82673,0.2658,-1.20261,-0.14211,2.09761,4.35294,0.5191,3.3233,0.92245,-0.25571,-0.41052,0.73052,2.06122,0.05433,3.66873,-0.01507,0.36252,0.09629,24.51247,-0.78662,-3.29539,-2.7594,0.41412,0.03913,0.11564,26.84947,-3.22311,3.36921,-0.91094,0.21869,-0.08945,-0.17246
62.9,-13.09168,-2.98012,-0.73164,0.27387,-1.12889,-0.13325,2.09124,4.3682,0.52875,3.35718,0.9389,-0.28567,-0.40448,0.2078,2.09013,-0.09953,3.80049,0.02787,0.34823,0.11276,24.51489,-0.87705,-3.28741,-2.76676,0.41767,0.04079,0.11889,26.88069,-3.29569,3.43122,-0.90725,0.21641,-0.09024,-0.17284
62.92,-11.90918,-2.27203,-0.14797,0.29587,-1.07003,-0.12718,2.05446,4.36569,0.55883,3.35818,0.81035,-0.28388,-0.35799,-0.04863,2.1235,-0.18466,3.84243,0.06476,0.2411,0.12281,24.50561,-0.93861,-3.25902,-2.76958,0.41868,0.03952,0.11761,26.89122,-3.36075,3.47372,-0.90742,0.2151,-0.09127,-0.17403
62.94,-11.21468,-1.56866,0.03351,0.31944,-1.01909,-0.12289,2.00892,4.35089,0.59406,3.34249,0.64339,-0.27112,-0.30002,-0.17147,2.16509,-0.22729,3.75971,0.08621,0.11051,0.11838,24.47954,-1.00446,-3.21965,-2.77419,0.41869,0.03718,0.11455,26.8849,-3.42127,3.50898,-0.91254,0.21397,-0.09237,-0.17546
62.96,-10.90121,-1.1749,-0.06776,0.33541,-0.97025,-0.11952,1.97114,4.33321,0.6182,3.328,0.51786,-0.26251,-0.2536,-0.28518,2.15531,-0.27224,3.58609,0.09455,0.0167,0.10203,24.434,-1.09737,-3.17706,-2.78488,0.41892,0.03521,0.11191,26.86589,-3.4792,3.54591,-0.9228,0.21241,-0.09342,-0.17668
62.98,-10.86494,-0.88287,-0.36651,0.34651,-0.92671,-0.11739,1.93688,4.31742,0.6415,3.31719,0.40875,-0.25418,-0.21182,-0.46329,2.14515,-0.31127,3.44853,0.10171,-0.05518,0.08915,24.3709,-1.20599,-3.13311,-2.79935,0.41895,0.03338,0.10919,26.83395,-3.53,3.58133,-0.93633,0.2106,-0.09448,-0.17792
63,-11.05183,-0.68779,-0.78203,0.34892,-0.88857,-0.11643,1.90854,4.30244,0.66262,3.30826,0.31758,-0.2517,-0.17475,-0.60147,2.18488,-0.38108,3.3152,0.11918,-0.1004,0.08713,24.30045,-1.31316,-3.08416,-2.81498,0.41883,0.03123,0.10592,26.79482,-3.57136,3.60919,-0.95115,0.20894,-0.09533,-0.17887
63.02,-11.40622,-0.5089,-1.23802,0.33813,-0.85588,-0.11648,1.88954,4.28542,0.67905,3.29743,0.24775,-0.26061,-0.1435,-0.50784,2.35264,-0.52908,3.16133,0.15952,-0.11282,0.103,24.2356,-1.3993,-3.02415,-2.82903,0.41875,0.02818,0.10155,26.756,-3.60318,3.62296,-0.96501,0.20784,-0.09571,-0.17912
63.04,-11.78689,-0.30985,-1.64042,0.31829,-0.82773,-0.11711,1.87763,4.27225,0.69652,3.29298,0.19539,-0.27397,-0.11805,-0.35448,2.56424,-0.72969,3.02636,0.20173,-0.10555,0.12559,24.1735,-1.46888,-2.96385,-2.84198,0.4186,0.02498,0.09689,26.71743,-3.62604,3.62845,-0.97718,0.20704,-0.09581,-0.17906
63.06,-12.11302,-0.11845,-1.92955,0.29239,-0.8027,-0.11783,1.86932,4.26712,0.71575,3.2994,0.16048,-0.28672,-0.09864,-0.30329,2.74318,-0.95038,2.93086,0.23065,-0.08671,0.14619,24.11312,-1.52659,-2.91167,-2.85434,0.41844,0.02228,0.09274,26.6802,-3.64193,3.63104,-0.98713,0.20625,-0.09581,-0.17896
63.08,-12.37452,0.06625,-2.09639,0.26003,-0.78245,-0.11863,1.8629,4.27157,0.74076,3.31458,0.13604,-0.30022,-0.08161,-0.27287,2.90243,-1.23848,2.85119,0.25349,-0.0625,0.16715,24.06485,-1.55796,-2.86032,-2.8638,0.41839,0.01947,0.08842,26.64936,-3.65446,3.6268,-0.9929,0.20567,-0.09558,-0.17869
63.1,-12.58884,0.22521,-2.15314,0.22377,-0.76102,-0.11844,1.86143,4.27247,0.76118,3.32974,0.12784,-0.31256,-0.07154,-0.30173,3.02433,-1.49435,2.78555,0.2651,-0.02973,0.18314,24.02543,-1.57103,-2.82598,-2.87151,0.41827,0.01753,0.08526,26.62599,-3.65947,3.62068,-0.99692,0.20534,-0.09517,-0.17828
63.12,-12.82202,0.3426,-2.14608,0.1862,-0.73051,-0.11591,1.86862,4.25164,0.76437,3.33324,0.14139,-0.32119,-0.07374,-0.44782,3.09612,-1.54638,2.73287,0.26168,0.01622,0.18993,23.98853,-1.58023,-2.8283,-2.87951,0.4179,0.01767,0.0849,26.61025,-3.65197,3.61861,-1.00247,0.20517,-0.09465,-0.17775
63.14,-13.05665,0.43472,-2.09064,0.14827,-0.69827,-0.11199,1.87966,4.22392,0.76502,3.32892,0.16245,-0.32761,-0.0798,-0.62816,3.1284,-1.52591,2.6828,0.25517,0.0627,0.19374,23.96403,-1.57035,-2.84706,-2.8854,0.41751,0.01862,0.08574,26.60357,-3.6388,3.6155,-1.00692,0.20526,-0.09396,-0.17707
63.16,-13.25847,0.51986,-1.98491,0.11115,-0.66968,-0.10741,1.89057,4.201,0.77529,3.32261,0.18026,-0.33307,-0.08302,-0.78666,3.1274,-1.53813,2.63143,0.25275,0.09976,0.19823,23.95804,-1.53181,-2.86589,-2.8877,0.41729,0.01937,0.08646,26.60598,-3.62543,3.60768,-1.0084,0.2056,-0.09308,-0.17622
63.18,-13.44368,0.62821,-1.84191,0.07542,-0.63903,-0.10142,1.90381,4.17004,0.79203,3.31401,0.19434,-0.33736,-0.08442,-0.94242,3.08975,-1.53138,2.57481,0.25347,0.13008,0.20235,23.96677,-1.47476,-2.89122,-2.88783,0.41718,0.02017,0.08741,26.61698,-3.61144,3.59511,-1.00809,0.20596,-0.09203,-0.1752
63.2,-13.56671,0.73781,-1.66191,0.04641,-0.61417,-0.09507,1.91718,4.14978,0.8123,3.29736,0.20861,-0.34005,-0.08561,-1.07667,3.03172,-1.53357,2.52531,0.25751,0.1538,0.20628,23.98536,-1.39691,-2.9184,-2.8862,0.41704,0.02123,0.08886,26.62831,-3.58741,3.58421,-1.00907,0.20667,-0.09087,-0.17406
63.22,-13.57899,0.80996,-1.44664,0.02972,-0.60487,-0.08972,1.92747,4.16443,0.8328,3.2659,0.22739,-0.34069,-0.08824,-1.16566,2.9735,-1.57467,2.49535,0.26358,0.17003,0.20965,24.0087,-1.29251,-2.94004,-2.88283,0.4168,0.02273,0.09099,26.62903,-3.53989,3.58467,-1.01523,0.20812,-0.08973,-0.17295
63.24,-13.51658,0.90449,-1.20631,0.02104,-0.59948,-0.08414,1.93723,4.18913,0.85494,3.22795,0.24422,-0.33994,-0.0904,-1.22977,2.90918,-1.62386,2.46971,0.27172,0.18128,0.21288,24.03607,-1.17551,-2.9614,-2.87898,0.41649,0.02441,0.0935,26.62333,-3.476,3.58746,-1.02418,0.20975,-0.08858,-0.17174
63.26,-13.41152,1.07123,-0.94969,0.01663,-0.58822,-0.07738,1.94832,4.20496,0.88114,3.19072,0.25355,-0.33845,-0.09015,-1.28744,2.83456,-1.66271,2.43613,0.28083,0.18879,0.21594,24.06708,-1.05577,-2.98501,-2.87552,0.41617,0.026,0.09596,26.61455,-3.3998,3.58603,-1.03391,0.21114,-0.08742,-0.17034
63.28,-13.26855,1.29025,-0.68873,0.01813,-0.57208,-0.06981,1.95985,4.22203,0.90924,3.15044,0.25772,-0.33595,-0.08858,-1.35052,2.75513,-1.67551,2.3963,0.2841,0.19102,0.21613,24.09843,-0.92858,-3.0062,-2.87217,0.4159,0.02747,0.09835,26.59521,-3.29681,3.59118,-1.04764,0.21241,-0.08645,-0.16901
63.3,-13.04908,1.56995,-0.43018,0.02492,-0.55081,-0.06174,1.97044,4.23449,0.93835,3.11345,0.25731,-0.33229,-0.08602,-1.38604,2.68628,-1.72328,2.36123,0.28822,0.19456,0.2188,24.12843,-0.81325,-3.03073,-2.87067,0.4154,0.02903,0.1009,26.57451,-3.18744,3.58209,-1.05845,0.21357,-0.08527,-0.16722
63.32,-12.71203,1.91213,-0.18348,0.03579,-0.52585,-0.05363,1.97901,4.23353,0.96823,3.08725,0.25269,-0.32764,-0.0825,-1.34556,2.64754,-1.90056,2.34393,0.30426,0.20757,0.23135,24.15572,-0.73408,-3.06666,-2.87333,0.41428,0.03097,0.10393,26.56473,-3.1003,3.53388,-1.05829,0.21456,-0.08339,-0.16434
63.34,-12.30767,2.27767,0.03119,0.05159,-0.49523,-0.04537,1.986,4.22911,0.99791,3.06565,0.24474,-0.32168,-0.07873,-1.28635,2.62437,-2.1335,2.33401,0.31564,0.222,0.24441,24.17929,-0.67417,-3.10428,-2.87797,0.41292,0.03296,0.107,26.55382,-3.01222,3.47288,-1.05468,0.21535,-0.08136,-0.16108
63.36,-11.87709,2.6281,0.20144,0.07278,-0.45987,-0.03716,1.99212,4.22765,1.02695,3.04438,0.23403,-0.31444,-0.07513,-1.24727,2.60675,-2.3471,2.3223,0.31224,0.23227,0.25243,24.19895,-0.62163,-3.13629,-2.88268,0.41165,0.03475,0.10975,26.53361,-2.90764,3.42071,-1.05322,0.21593,-0.07962,-0.15805
63.38,-11.40151,2.92251,0.32222,0.10025,-0.4262,-0.03026,1.99769,4.22678,1.05537,3.02469,0.22224,-0.30711,-0.07184,-1.18635,2.61341,-2.64332,2.31432,0.30925,0.24439,0.26188,24.21401,-0.59083,-3.16777,-2.88852,0.41031,0.03661,0.11256,26.51048,-2.80299,3.37253,-1.05125,0.21636,-0.07805,-0.15511
63.4,-10.86526,3.12941,0.39294,0.13616,-0.38252,-0.02358,2.00055,4.22979,1.08234,3.01064,0.20822,-0.29775,-0.06969,-1.16612,2.61458,-2.835,2.30269,0.29104,0.25005,0.26428,24.22817,-0.57051,-3.19029,-2.89261,0.40912,0.03807,0.11472,26.48709,-2.70678,3.32502,-1.04688,0.21646,-0.07663,-0.15238
63.42,-10.27434,3.22891,0.41764,0.17883,-0.32857,-0.0163,1.99784,4.23884,1.10562,3.00986,0.19067,-0.28427,-0.06942,-1.26529,2.56677,-2.62952,2.2808,0.23525,0.23955,0.24999,24.24584,-0.54493,-3.1935,-2.89141,0.4084,0.03852,0.11534,26.46624,-2.62889,3.27239,-1.03813,0.21615,-0.0753,-0.14994
63.44,-9.64071,3.15745,0.39239,0.22468,-0.27847,-0.01012,1.99264,4.25315,1.127,3.01502,0.17265,-0.27001,-0.07065,-1.40388,2.50318,-2.323,2.25509,0.17517,0.22474,0.23106,24.2648,-0.53063,-3.18786,-2.88729,0.4079,0.0386,0.11536,26.45404,-2.57537,3.22281,-1.02525,0.21563,-0.07414,-0.14784
63.46,-8.97973,2.87492,0.31964,0.27079,-0.24523,-0.00662,1.98737,4.27137,1.14721,3.02139,0.15683,-0.2579,-0.07292,-1.51356,2.45198,-2.1085,2.23178,0.13478,0.21468,0.21734,24.28296,-0.53892,-3.18188,-2.88212,0.40746,0.03882,0.1155,26.45626,-2.55047,3.1827,-1.00845,0.21519,-0.07319,-0.14613
63.48,-8.31504,2.4219,0.20987,0.31879,-0.24149,-0.00743,1.97968,4.28764,1.16078,3.04232,0.1441,-0.24839,-0.07597,-1.63564,2.38759,-1.88618,2.21175,0.10233,0.20441,0.20357,24.30091,-0.56432,-3.17322,-2.87468,0.40728,0.03885,0.11533,26.47781,-2.56896,3.13886,-0.98546,0.21514,-0.07214,-0.14455
63.5,-7.6112,1.72238,0.07001,0.35921,-0.22061,-0.00612,1.97401,4.31813,1.17908,3.04639,0.13239,-0.24021,-0.08049,-1.73277,2.33403,-1.72958,2.18764,0.08541,0.19839,0.19377,24.32089,-0.59726,-3.16315,-2.86483,0.4071,0.03908,0.11542,26.51786,-2.59947,3.1183,-0.9587,0.21496,-0.07163,-0.14383
63.52,-6.81861,0.70117,-0.08709,0.37993,-0.12269,0.00572,1.97599,4.38345,1.21713,2.99453,0.11885,-0.23166,-0.08685,-1.74727,2.32746,-1.71289,2.14992,0.09388,0.20276,0.19403,24.34595,-0.62562,-3.15487,-2.85228,0.40653,0.04012,0.11657,26.57296,-2.59926,3.15479,-0.93147,0.21396,-0.07239,-0.14473
63.54,-6.02648,-0.45563,-0.24213,0.38764,-0.0002,0.02111,1.97966,4.46075,1.26013,2.92738,0.1072,-0.22564,-0.09378,-1.73358,2.33596,-1.73905,2.10715,0.11156,0.21063,0.19747,24.37224,-0.64982,-3.14833,-2.83724,0.40599,0.04139,0.11808,26.64177,-2.5998,3.21189,-0.90231,0.21293,-0.07365,-0.14641
63.56,-5.30332,-1.58298,-0.38373,0.38907,0.10851,0.03477,1.98092,4.53136,1.29603,2.87363,0.10027,-0.22406,-0.10007,-1.73418,2.33566,-1.74673,2.06644,0.12701,0.21712,0.19927,24.39585,-0.67255,-3.14405,-2.82061,0.40575,0.04251,0.11945,26.72133,-2.62482,3.26029,-0.87056,0.21246,-0.07476,-0.1481
63.58,-4.61331,-2.66177,-0.50341,0.37866,0.24277,0.05214,1.98296,4.6051,1.3323,2.81534,0.09572,-0.2246,-0.1046,-1.74318,2.33709,-1.76312,2.02033,0.14192,0.22352,0.20065,24.4183,-0.6871,-3.14529,-2.80259,0.40551,0.04393,0.12123,26.80693,-2.65043,3.31213,-0.8376,0.21204,-0.07572,-0.14964
63.6,-4.07606,-3.58332,-0.59712,0.35874,0.3651,0.06798,1.98223,4.6678,1.36496,2.76571,0.09567,-0.22869,-0.10955,-1.74786,2.34197,-1.78089,1.98147,0.15563,0.23002,0.20147,24.43348,-0.69298,-3.14513,-2.78649,0.40563,0.04491,0.12249,26.88501,-2.67965,3.35931,-0.81025,0.21212,-0.07705,-0.15181
63.62,-3.82274,-4.24813,-0.66594,0.33412,0.42762,0.07544,1.97202,4.70376,1.39363,2.74128,0.10225,-0.23799,-0.11842,-1.73508,2.35056,-1.78773,1.9644,0.16766,0.23679,0.20155,24.43451,-0.69235,-3.13333,-2.77602,0.4065,0.04453,0.12205,26.9409,-2.72121,3.39157,-0.79572,0.21325,-0.07935,-0.15558
63.64,-3.74593,-4.68275,-0.70433,0.30072,0.47686,0.08117,1.95961,4.7273,1.42066,2.72359,0.11187,-0.24823,-0.12723,-1.72139,2.36357,-1.79637,1.95554,0.17802,0.24318,0.20109,24.42749,-0.68193,-3.11851,-2.77037,0.4076,0.04369,0.12102,26.97872,-2.75653,3.41711,-0.7903,0.21473,-0.0819,-0.15975
63.66,-3.75065,-4.92661,-0.70717,0.25621,0.54595,0.09028,1.94895,4.75052,1.45105,2.70063,0.12126,-0.25612,-0.13331,-1.7242,2.37897,-1.81119,1.94361,0.18614,0.24829,0.19985,24.41836,-0.65795,-3.10717,-2.76842,0.40851,0.04307,0.1203,27.00119,-2.77152,3.44029,-0.79048,0.21598,-0.08404,-0.16326
63.68,-3.83899,-5.02134,-0.67395,0.20462,0.65035,0.10247,1.92885,4.77613,1.50907,2.67683,0.12833,-0.2614,-0.14095,-1.74043,2.39765,-1.83096,1.92886,0.19286,0.25247,0.19795,24.40726,-0.61697,-3.09251,-2.77018,0.40901,0.04246,0.11963,26.99892,-2.76149,3.46207,-0.79861,0.21676,-0.08618,-0.16667
63.7,-4.06684,-4.91319,-0.60876,0.14925,0.71737,0.1104,1.92352,4.78703,1.53254,2.65428,0.13711,-0.26474,-0.14324,-1.75741,2.41775,-1.85259,1.92333,0.19832,0.25488,0.19606,24.39471,-0.56591,-3.08332,-2.77897,0.40981,0.0417,0.11877,26.97899,-2.74091,3.47111,-0.81541,0.21786,-0.08768,-0.16916
63.72,-4.49745,-4.54072,-0.51582,0.09286,0.69406,0.10641,1.96397,4.76361,1.44201,2.63103,0.1527,-0.26744,-0.13088,-1.76309,2.43486,-1.86675,1.94055,0.20191,0.25458,0.19453,24.3812,-0.51109,-3.08982,-2.79793,0.41185,0.04051,0.11732,26.95255,-2.72858,3.45175,-0.84033,0.22033,-0.08776,-0.16975
63.74,-5.04087,-4.02525,-0.39793,0.03635,0.62737,0.09766,2.01745,4.72447,1.32321,2.60404,0.16776,-0.26786,-0.11391,-1.76403,2.45103,-1.8799,1.9667,0.2048,0.25225,0.19339,24.36885,-0.44474,-3.10233,-2.82226,0.41409,0.03924,0.11576,26.91071,-2.70705,3.41895,-0.87184,0.22299,-0.08717,-0.16936
63.76,-5.60293,-3.47855,-0.26325,-0.01936,0.55794,0.09084,2.0602,4.6884,1.23724,2.57134,0.17664,-0.2651,-0.10021,-1.76792,2.46711,-1.89546,1.98921,0.20724,0.24871,0.19236,24.35937,-0.36134,-3.11294,-2.84763,0.41571,0.03814,0.11446,26.84852,-2.6626,3.38461,-0.9076,0.22492,-0.0865,-0.16874
63.78,-6.17531,-2.88715,-0.1235,-0.0746,0.4833,0.08331,2.10766,4.6536,1.15436,2.52916,0.1832,-0.26142,-0.08523,-1.77594,2.47641,-1.89285,2.01267,0.20648,0.24442,0.19025,24.35213,-0.2597,-3.12057,-2.87382,0.41739,0.03674,0.11275,26.77281,-2.60602,3.33582,-0.9452,0.22691,-0.08565,-0.16792
63.8,-6.72041,-2.34104,0.01048,-0.1097,0.40447,0.07511,2.14716,4.61054,1.08609,2.49069,0.185,-0.25517,-0.07362,-1.7662,2.48971,-1.91238,2.03763,0.20564,0.2385,0.19018,24.34567,-0.16535,-3.13684,-2.90007,0.4183,0.03608,0.11203,26.69385,-2.53557,3.29586,-0.98339,0.228,-0.08446,-0.16636
63.82,-7.19561,-1.94776,0.12617,-0.10043,0.32429,0.06666,2.16385,4.54797,1.04539,2.47267,0.17863,-0.24418,-0.07158,-1.70832,2.52318,-2.01669,2.0654,0.20992,0.23043,0.19655,24.3372,-0.11267,-3.17841,-2.92664,0.41731,0.03756,0.11422,26.62383,-2.44518,3.29568,-1.02138,0.22697,-0.08275,-0.1634
63.84,-7.59232,-1.6788,0.20782,-0.06691,0.23893,0.05715,2.17487,4.48112,1.01394,2.4635,0.16993,-0.23293,-0.07291,-1.63369,2.55911,-2.14835,2.09503,0.21202,0.22203,0.20446,24.32711,-0.08326,-3.22743,-2.95117,0.41569,0.03974,0.11729,26.56384,-2.34736,3.3066,-1.05512,0.22528,-0.08085,-0.15995
63.86,-7.90487,-1.51097,0.24384,-0.02698,0.14829,0.04632,2.19201,4.42171,0.98081,2.45286,0.16306,-0.22459,-0.0732,-1.56358,2.58634,-2.25787,2.12487,0.20754,0.21513,0.21047,24.31607,-0.06418,-3.27045,-2.97183,0.41441,0.04152,0.11977,26.51426,-2.25232,3.30817,-1.08219,0.22404,-0.07912,-0.15684
63.88,-8.1463,-1.47178,0.2291,0.02824,0.04607,0.03324,2.21368,4.35705,0.94097,2.44463,0.15684,-0.21765,-0.07413,-1.46778,2.62094,-2.40887,2.15864,0.20432,0.21112,0.21811,24.30094,-0.08135,-3.32542,-2.9915,0.41305,0.04382,0.12288,26.4842,-2.15756,3.31881,-1.10456,0.22282,-0.07754,-0.1538
63.9,-8.25078,-1.54319,0.16453,0.08692,-0.04373,0.0209,2.22826,4.30862,0.91351,2.44498,0.1524,-0.21365,-0.07567,-1.40435,2.64054,-2.48886,2.18398,0.19388,0.2067,0.22216,24.2897,-0.10665,-3.35826,-3.0018,0.41222,0.04534,0.1248,26.46805,-2.08213,3.32203,-1.11644,0.22186,-0.07621,-0.15132
63.92,-8.1375,-1.69893,0.05775,0.13591,-0.10101,0.01294,2.22196,4.30281,0.91934,2.46124,0.15115,-0.21435,-0.07751,-1.44383,2.61624,-2.33476,2.18726,0.16468,0.19721,0.21611,24.29165,-0.09768,-3.3241,-2.99302,0.41266,0.04438,0.12312,26.45646,-2.04868,3.29309,-1.11126,0.22152,-0.07513,-0.14985
63.94,-7.89362,-1.92774,-0.08429,0.18366,-0.13937,0.00656,2.20684,4.31233,0.93442,2.48551,0.15152,-0.21696,-0.07983,-1.51605,2.5782,-2.12178,2.18178,0.1345,0.18763,0.20702,24.29617,-0.09163,-3.2682,-2.97657,0.41358,0.04264,0.12024,26.45894,-2.04109,3.25898,-1.09735,0.22141,-0.07436,-0.14905
63.96,-7.60239,-2.21049,-0.25178,0.23557,-0.17415,-0.0005,2.19374,4.3154,0.93905,2.51065,0.15252,-0.21945,-0.08238,-1.56392,2.5503,-1.96492,2.17866,0.1161,0.18178,0.2006,24.29589,-0.11253,-3.22525,-2.96175,0.41443,0.0414,0.11796,26.48139,-2.0465,3.23833,-1.08166,0.22136,-0.07385,-0.14858
63.98,-7.26465,-2.52727,-0.42959,0.28746,-0.20208,-0.00765,2.17477,4.31939,0.9424,2.54408,0.15466,-0.22228,-0.08511,-1.62553,2.51825,-1.80139,2.17175,0.10253,0.17564,0.19378,24.29668,-0.13124,-3.17338,-2.94481,0.41543,0.03993,0.11525,26.51722,-2.07548,3.21642,-1.06215,0.22158,-0.07323,-0.1481
64,-6.88661,-2.83904,-0.60783,0.33148,-0.20785,-0.01261,2.15901,4.32556,0.94221,2.56935,0.15717,-0.22519,-0.08793,-1.66678,2.49561,-1.68532,2.16497,0.09905,0.1739,0.18878,24.29286,-0.16543,-3.13483,-2.93075,0.41633,0.03871,0.11298,26.56169,-2.11418,3.21079,-1.04347,0.22156,-0.07333,-0.14863
64.02,-6.47234,-3.1032,-0.77724,0.35965,-0.17522,-0.01294,2.15976,4.3337,0.93296,2.56523,0.15896,-0.22784,-0.09074,-1.63945,2.50015,-1.67004,2.16466,0.11184,0.18246,0.18881,24.27766,-0.24206,-3.13941,-2.92554,0.41686,0.03841,0.11242,26.60962,-2.14338,3.24589,-1.03158,0.22065,-0.07525,-0.15145
64.04,-6.0558,-3.32177,-0.92236,0.37759,-0.12391,-0.01087,2.16548,4.34308,0.92072,2.55201,0.16103,-0.23056,-0.09345,-1.59258,2.51498,-1.68985,2.16472,0.13043,0.19396,0.19045,24.25989,-0.32463,-3.15688,-2.92405,0.41729,0.03833,0.11235,26.65526,-2.17717,3.29594,-1.02374,0.21941,-0.0778,-0.15511
64.06,-5.66605,-3.50086,-1.03179,0.39139,-0.07242,-0.00851,2.16821,4.35115,0.90878,2.5445,0.16397,-0.23334,-0.09598,-1.56295,2.52725,-1.69879,2.16146,0.14657,0.20254,0.19113,24.24513,-0.38657,-3.16522,-2.92281,0.41779,0.038,0.11192,26.69431,-2.22264,3.34162,-1.01787,0.21832,-0.08005,-0.15843
64.08,-5.29102,-3.62782,-1.10009,0.39847,-0.01561,-0.00489,2.17497,4.3584,0.89444,2.53222,0.16688,-0.23572,-0.09823,-1.54936,2.53487,-1.69787,2.15715,0.15827,0.20879,0.19043,24.23041,-0.43765,-3.17401,-2.92293,0.41836,0.03764,0.11164,26.72257,-2.26552,3.39432,-1.01551,0.2171,-0.08252,-0.16202
64.1,-4.98341,-3.69972,-1.12901,0.40149,0.0384,-0.00082,2.17987,4.36482,0.88403,2.52387,0.17052,-0.23807,-0.10013,-1.52556,2.54942,-1.72519,2.1525,0.16892,0.21504,0.19067,24.21723,-0.47258,-3.17924,-2.92549,0.41873,0.03715,0.11112,26.73944,-2.3108,3.4387,-1.01688,0.216,-0.08463,-0.16508
64.12,-4.79857,-3.72046,-1.12351,0.40404,0.08086,0.00272,2.17487,4.36934,0.88632,2.53021,0.17567,-0.24088,-0.10159,-1.4568,2.58641,-1.83847,2.14829,0.18423,0.22459,0.1952,24.20951,-0.48212,-3.17344,-2.93123,0.41856,0.03629,0.10976,26.74652,-2.36631,3.45607,-1.02176,0.21531,-0.08564,-0.16662
64.14,-4.69345,-3.69507,-1.08448,0.40434,0.11542,0.00631,2.16862,4.37273,0.89378,2.53899,0.18078,-0.2431,-0.10257,-1.3826,2.62567,-1.98769,2.1455,0.19562,0.23377,0.20017,24.20613,-0.47522,-3.16473,-2.93831,0.41822,0.03533,0.10824,26.74318,-2.41634,3.46351,-1.02903,0.21483,-0.08625,-0.16753
64.16,-4.63007,-3.62951,-1.01522,0.40125,0.14493,0.01039,2.16734,4.37525,0.90084,2.54143,0.18453,-0.244,-0.1031,-1.33034,2.65355,-2.12261,2.14474,0.19733,0.23972,0.20289,24.20766,-0.45641,-3.15742,-2.94463,0.41799,0.03441,0.10696,26.7304,-2.44942,3.47396,-1.03748,0.21438,-0.08697,-0.1685
64.18,-4.60477,-3.52896,-0.92277,0.3949,0.17298,0.01544,2.169,4.37394,0.91414,2.53889,0.18622,-0.24415,-0.10298,-1.26778,2.68611,-2.30722,2.14615,0.19782,0.24643,0.20643,24.21981,-0.4189,-3.14552,-2.94959,0.41784,0.03324,0.10542,26.71249,-2.466,3.48434,-1.0472,0.21388,-0.08767,-0.16935
64.2,-4.66592,-3.39621,-0.81839,0.38807,0.18389,0.01925,2.17107,4.37651,0.92338,2.53716,0.18718,-0.24289,-0.10266,-1.24044,2.70203,-2.42333,2.14916,0.18917,0.24823,0.20692,24.23377,-0.38014,-3.14349,-2.95413,0.41762,0.03253,0.10465,26.69073,-2.47443,3.48819,-1.05548,0.21378,-0.08812,-0.16982
64.22,-4.87308,-3.23493,-0.71397,0.38418,0.15799,0.019,2.16981,4.3951,0.915,2.54368,0.18974,-0.23944,-0.10288,-1.30341,2.67224,-2.29597,2.15426,0.1606,0.238,0.1996,24.23553,-0.3636,-3.17045,-2.9602,0.4171,0.0332,0.10597,26.66511,-2.48599,3.47763,-1.05925,0.21464,-0.08809,-0.16963
64.24,-5.15301,-3.05493,-0.61144,0.3796,0.11701,0.01744,2.16773,4.4184,0.90255,2.55245,0.19125,-0.23514,-0.10302,-1.39526,2.62546,-2.10321,2.16116,0.12973,0.22451,0.19042,24.23661,-0.35184,-3.20795,-2.96592,0.41643,0.03436,0.10806,26.64102,-2.49394,3.46045,-1.06051,0.21589,-0.08779,-0.16909
64.26,-5.43827,-2.86675,-0.51196,0.37195,0.0792,0.01676,2.16656,4.43846,0.89567,2.55811,0.19005,-0.23116,-0.10268,-1.46652,2.58489,-1.96685,2.16998,0.10933,0.21457,0.18404,24.24526,-0.33311,-3.24196,-2.9699,0.41581,0.03533,0.10987,26.62251,-2.49304,3.44355,-1.0609,0.21703,-0.08744,-0.16851
64.28,-5.75818,-2.67631,-0.42266,0.36451,0.03457,0.01526,2.16034,4.46852,0.88935,2.56686,0.18982,-0.22761,-0.10283,-1.54339,2.53649,-1.82258,2.1809,0.09333,0.20503,0.17779,24.24984,-0.32431,-3.28422,-2.97473,0.41501,0.03652,0.11195,26.60801,-2.49274,3.42031,-1.05928,0.2183,-0.08697,-0.16782
64.3,-6.04797,-2.49459,-0.34438,0.35292,-0.00033,0.01483,2.15905,4.48389,0.88384,2.57145,0.1864,-0.22484,-0.10207,-1.60528,2.49328,-1.72116,2.19145,0.08616,0.19828,0.17417,24.26256,-0.31077,-3.3176,-2.97603,0.41441,0.03753,0.11377,26.60244,-2.48586,3.40063,-1.05591,0.21953,-0.08637,-0.167
64.32,-6.22512,-2.33458,-0.2766,0.33185,-0.00454,0.01801,2.17607,4.45187,0.87907,2.56158,0.17404,-0.22301,-0.09839,-1.62153,2.47471,-1.71805,2.19883,0.0934,0.1975,0.17669,24.29992,-0.272,-3.32062,-2.96823,0.41445,0.03782,0.11468,26.6116,-2.46162,3.39701,-1.05102,0.22044,-0.08569,-0.16605
