T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.98,0,0.01195,0.00022,0.02664,1e-05,0,0.04722,0.0256,0.01,0.06068,0.06798,0,0,0,0.06513,0,0.05459,0.01356,0.00842,0.0304,0.20003,0,0,0,0.01175,0.00109,0.01513,0.22196,0,0.12799,0,0.00629,0,0,0.00589,0,0.00684,0,0.02252,0.00646,0,0,2e-05,1e-05,0.00024,0.06171,0.01752,0.0228,0,0.04505,0,1e-05,1e-05,0.00014,0,0.00936,0.12138,0.02302,0,0,2e-05,0,0.01473,4e-05,0.00888,0,0.00285,0.02237
68,0,0.0125,0.0002,0.02612,0,0,0.0471,0.02562,0.00994,0.06059,0.0682,0,1e-05,0,0.06428,0,0.05481,0.01407,0.00812,0.02955,0.19985,0,0,0,0.01175,0.00109,0.01502,0.22186,0,0.12832,0,0.00629,0,0,0.00618,0,0.00787,0,0.02249,0.00648,0,0,1e-05,0,0.00048,0.06151,0.01747,0.0236,0,0.04221,0,0,0,0.00014,0,0.00942,0.12114,0.02306,0,0,0,0,0.01488,0,0.00893,0,0.00285,0.02241
68.02,2e-05,0.0132,0.00019,0.02597,3e-05,8e-05,0.0469,0.0256,0.01,0.0607,0.06846,6e-05,0.00021,3e-05,0.06418,0.00014,0.05502,0.01872,0.00834,0.03069,0.19975,1e-05,9e-05,1e-05,0.01181,0.00111,0.01518,0.22183,1e-05,0.12854,1e-05,0.00634,5e-05,5e-05,0.00591,1e-05,0.00857,3e-05,0.02254,0.00659,2e-05,4e-05,7e-05,5e-05,0.00067,0.06189,0.01782,0.02363,2e-05,0.04221,5e-05,0.00027,0.00032,0.00086,0,0.00951,0.12105,0.0231,1e-05,4e-05,5e-05,1e-05,0.0151,8e-05,0.00895,1e-05,0.00289,0.02261
68.04,1e-05,0.01397,0.00018,0.02596,2e-05,7e-05,0.04667,0.02556,0.01004,0.0608,0.0686,6e-05,0.00019,3e-05,0.0643,0.00014,0.05511,0.02442,0.00856,0.03161,0.19971,1e-05,8e-05,1e-05,0.01181,0.0011,0.01514,0.22185,1e-05,0.12865,1e-05,0.00635,4e-05,4e-05,0.00539,1e-05,0.00892,3e-05,0.02257,0.00661,1e-05,3e-05,6e-05,4e-05,0.00068,0.06219,0.01806,0.02337,2e-05,0.04306,4e-05,0.00025,0.00031,0.00079,1e-05,0.00956,0.12095,0.0231,1e-05,3e-05,5e-05,1e-05,0.01531,8e-05,0.00894,1e-05,0.00288,0.02262
68.06,2e-05,0.01474,0.00015,0.02603,0,8e-05,0.04653,0.02552,0.01005,0.06087,0.06875,0.00012,0,0,0.06425,0.0003,0.05509,0.02931,0.00883,0.0322,0.19969,1e-05,0.00011,1e-05,0.01179,0.00106,0.01511,0.22187,1e-05,0.1288,0,0.00632,0,0.00012,0.00486,0,0.00892,4e-05,0.02255,0.00664,0,0,4e-05,0,0.00071,0.06265,0.01811,0.02326,0,0.04365,0,0,0.00077,0.00064,0,0.00959,0.12091,0.02312,1e-05,0,4e-05,0,0.01552,0.00011,0.00891,0,0.00285,0.02291
68.08,0,0.01555,7e-05,0.0261,0,1e-05,0.04647,0.02552,0.01003,0.06097,0.06833,2e-05,0,0,0.06405,2e-05,0.05504,0.03356,0.00862,0.03207,0.19974,0,1e-05,0,0.01178,0.00106,0.01495,0.22193,0,0.12882,0,0.00633,0,1e-05,0.00425,0,0.00854,0,0.02256,0.00658,0,0,0,0,6e-05,0.0626,0.01833,0.02334,0,0.04361,0,0,5e-05,3e-05,0,0.0096,0.12076,0.02311,0,0,0,0,0.01571,1e-05,0.0089,0,0.00285,0.02256
68.1,0,0.01642,0.0001,0.02632,0,1e-05,0.04645,0.02553,0.01004,0.06109,0.06841,0,0,0,0.06414,0,0.05493,0.03764,0.0087,0.03274,0.19982,0,0,0,0.01179,0.00105,0.01494,0.22201,0,0.12896,0,0.00634,0,0,0.00358,0,0.00803,0,0.02252,0.00657,0,0,0,0,0,0.06279,0.01854,0.02315,0,0.04453,0,1e-05,1e-05,2e-05,0,0.00961,0.12082,0.02312,0,0,0,0,0.01589,0,0.00889,0,0.00285,0.02254
68.12,4e-05,0.01739,9e-05,0.0267,4e-05,0.00012,0.04645,0.02554,0.01007,0.06126,0.06859,2e-05,0.0002,5e-05,0.06513,7e-05,0.05485,0.04287,0.0092,0.03465,0.1999,1e-05,7e-05,1e-05,0.0118,0.00107,0.01566,0.22211,1e-05,0.12937,1e-05,0.00638,7e-05,3e-05,0.00287,0,0.00732,2e-05,0.02238,0.00663,1e-05,3e-05,2e-05,2e-05,0.0001,0.0631,0.01888,0.02217,1e-05,0.048,3e-05,0.0001,0.00044,0.0002,2e-05,0.00967,0.12131,0.02315,0,2e-05,0.00019,1e-05,0.01605,0.00013,0.00889,1e-05,0.0029,0.02267
68.14,4e-05,0.01837,0.00011,0.02707,4e-05,0.00025,0.04647,0.02556,0.01012,0.06143,0.06874,0.00012,0.00021,0.00012,0.06633,9e-05,0.05478,0.0473,0.00979,0.03657,0.19996,1e-05,0.00022,1e-05,0.01184,0.00111,0.01583,0.22221,2e-05,0.12983,1e-05,0.00638,0.00012,3e-05,0.00215,0,0.00656,3e-05,0.02216,0.0067,3e-05,5e-05,5e-05,3e-05,0.00017,0.0636,0.01902,0.021,5e-05,0.05256,4e-05,0.00022,0.00094,0.0002,3e-05,0.00973,0.12198,0.02317,1e-05,6e-05,0.00021,2e-05,0.01618,0.00023,0.00888,1e-05,0.00295,0.02273
68.16,2e-05,0.01928,7e-05,0.02737,1e-05,0.00013,0.04645,0.02557,0.01012,0.06155,0.06874,5e-05,0.00011,6e-05,0.06703,2e-05,0.05473,0.04928,0.01,0.03781,0.19999,0,2e-05,0,0.01179,0.00109,0.01543,0.22227,0,0.13006,0,0.00634,6e-05,0,0.00151,0,0.00577,1e-05,0.02192,0.00651,1e-05,3e-05,1e-05,0,5e-05,0.06357,0.01907,0.02,1e-05,0.05671,2e-05,7e-05,0.00056,3e-05,0,0.00979,0.12234,0.02316,0,1e-05,8e-05,0,0.01628,2e-05,0.00887,0,0.00291,0.02267
68.18,2e-05,0.02022,0.00011,0.0278,0.00012,0.00014,0.0465,0.02562,0.01022,0.06183,0.06937,0.00012,0.0002,7e-05,0.06802,0.0002,0.0548,0.05123,0.01046,0.03988,0.20005,1e-05,0.00057,2e-05,0.01193,0.00121,0.01561,0.22237,3e-05,0.13077,3e-05,0.0065,8e-05,0.00024,0.00091,5e-05,0.00517,8e-05,0.02182,0.00646,3e-05,9e-05,0.00014,0.00018,0.00069,0.06392,0.01928,0.01892,5e-05,0.06212,7e-05,0.00041,0.00068,0.00069,3e-05,0.00989,0.12325,0.02319,4e-05,0.00014,0.00011,3e-05,0.01641,0.00054,0.00891,4e-05,0.00294,0.02357
68.2,2e-05,0.02101,0.0001,0.02803,0.00013,0.00015,0.04651,0.02566,0.01023,0.06194,0.06941,0.00012,0.00022,6e-05,0.06854,0.00021,0.05486,0.0509,0.01073,0.04076,0.20006,2e-05,0.00055,2e-05,0.01194,0.00121,0.01563,0.22243,3e-05,0.13107,2e-05,0.00648,0.00027,0.00023,0.00054,5e-05,0.00469,7e-05,0.02163,0.00641,4e-05,8e-05,0.00013,0.00016,0.00066,0.06402,0.01942,0.01818,4e-05,0.06625,7e-05,0.00042,0.00069,0.0007,3e-05,0.00998,0.1236,0.02321,4e-05,0.00013,0.00011,4e-05,0.0165,0.00049,0.00892,4e-05,0.0031,0.02357
68.22,2e-05,0.02158,0.00011,0.02818,0.00013,0.00014,0.04655,0.02571,0.01023,0.06201,0.06949,0.0001,0.00032,6e-05,0.068,0.00021,0.05492,0.04685,0.01058,0.04012,0.20011,2e-05,0.00061,2e-05,0.01195,0.0012,0.01558,0.22245,3e-05,0.13109,3e-05,0.00647,0.0003,0.00025,0.00061,5e-05,0.00437,8e-05,0.02146,0.00635,3e-05,0.00011,0.00013,0.00016,0.00066,0.06394,0.01964,0.0184,4e-05,0.06554,7e-05,0.00041,0.00075,0.00072,2e-05,0.00998,0.12336,0.0232,4e-05,0.00013,0.00011,2e-05,0.01658,0.00048,0.00892,4e-05,0.00313,0.02368
68.24,0,0.02202,1e-05,0.02811,1e-05,0,0.04653,0.0257,0.01014,0.06193,0.06899,0,0,0,0.06713,0,0.05492,0.04161,0.01003,0.03843,0.20013,0,2e-05,0,0.01181,0.00108,0.01515,0.22246,0,0.13075,0,0.0063,2e-05,0,0.00088,0,0.00407,0,0.0212,0.00618,0,0,0,0,1e-05,0.06357,0.01948,0.01889,0,0.06313,0,1e-05,7e-05,5e-05,0,0.00995,0.12253,0.02315,0,0,0,0,0.01662,1e-05,0.00887,0,0.00291,0.02286
68.26,2e-05,0.02252,4e-05,0.02828,5e-05,0.00012,0.04661,0.02581,0.01017,0.06205,0.06966,0.00014,0.00029,6e-05,0.06676,8e-05,0.05506,0.0387,0.0099,0.03795,0.20022,2e-05,0.00028,2e-05,0.01188,0.00115,0.01526,0.22247,2e-05,0.13098,2e-05,0.00634,9e-05,7e-05,0.00121,3e-05,0.00402,0.0001,0.02111,0.00626,5e-05,0.00014,7e-05,0.0001,0.00076,0.06396,0.01982,0.01923,6e-05,0.0618,0.00011,0.00035,0.00033,0.00027,6e-05,0.00998,0.12231,0.02317,2e-05,0.0001,5e-05,1e-05,0.01668,0.00037,0.00891,2e-05,0.00299,0.02315
68.28,2e-05,0.02295,3e-05,0.02824,5e-05,0.00012,0.04657,0.02585,0.01018,0.0621,0.06961,0.00013,0.00027,5e-05,0.06622,0.00011,0.05509,0.0363,0.00977,0.03711,0.20022,2e-05,0.00045,2e-05,0.01188,0.00113,0.01541,0.22244,2e-05,0.13096,1e-05,0.0063,0.00011,9e-05,0.00162,3e-05,0.004,9e-05,0.021,0.00623,4e-05,0.00013,7e-05,0.00012,0.00068,0.06387,0.0199,0.01962,5e-05,0.06004,9e-05,0.0006,0.00066,0.00028,4e-05,0.00997,0.12195,0.02316,2e-05,8e-05,0.00011,1e-05,0.01671,0.00031,0.00892,2e-05,0.00301,0.02325
68.3,2e-05,0.02334,3e-05,0.02815,4e-05,0.0001,0.04653,0.02587,0.01018,0.0621,0.06951,0.00011,0.00023,4e-05,0.06589,0.0001,0.05513,0.03464,0.00954,0.03668,0.2002,2e-05,0.00039,2e-05,0.01187,0.0011,0.01529,0.22241,2e-05,0.13098,1e-05,0.00626,9e-05,7e-05,0.00206,3e-05,0.00402,8e-05,0.02091,0.00619,4e-05,0.0001,6e-05,0.00011,0.00057,0.06378,0.01991,0.01985,4e-05,0.05892,8e-05,0.00051,0.00056,0.00024,3e-05,0.00996,0.12161,0.02315,2e-05,7e-05,9e-05,2e-05,0.01672,0.00027,0.00895,1e-05,0.00301,0.02324
68.32,1e-05,0.02371,3e-05,0.02804,4e-05,9e-05,0.04651,0.02588,0.01019,0.06208,0.06938,9e-05,0.00026,7e-05,0.06612,0.00017,0.05517,0.03478,0.00946,0.03762,0.20015,1e-05,0.00032,2e-05,0.01186,0.0011,0.01524,0.22232,2e-05,0.13111,1e-05,0.00623,8e-05,6e-05,0.00248,3e-05,0.00405,6e-05,0.02086,0.00617,4e-05,9e-05,6e-05,9e-05,0.00048,0.06377,0.01994,0.0196,4e-05,0.05995,7e-05,0.00043,0.00048,0.00033,2e-05,0.00999,0.12174,0.02314,1e-05,7e-05,8e-05,1e-05,0.01669,0.00023,0.00898,1e-05,0.00302,0.02326
68.34,0,0.02401,0,0.02784,0,0,0.04643,0.02585,0.01016,0.06198,0.06889,0,0,0,0.06645,0,0.05517,0.03524,0.0093,0.03853,0.20008,0,0,0,0.01181,0.00105,0.01497,0.22221,0,0.13115,0,0.00615,0,0,0.00289,0,0.00403,0,0.0208,0.00607,0,0,0,0,0,0.06355,0.01968,0.01915,0,0.06149,0,0,0,0,0,0.01001,0.12188,0.02312,0,0,0,0,0.0166,0,0.00901,0,0.00298,0.02312
68.36,0,0.02429,0,0.02777,0,0,0.04641,0.02586,0.01018,0.06196,0.06882,0,0,0,0.06675,0,0.0552,0.03617,0.00931,0.03939,0.20005,0,0,0,0.0118,0.00105,0.01498,0.22211,0,0.1313,0,0.00612,0,0,0.00331,0,0.00399,0,0.02078,0.00606,0,0,0,0,0,0.06356,0.01966,0.01883,0,0.06281,0,0,0,0,0,0.01002,0.12213,0.02313,0,0,0,0,0.01653,0,0.00906,0,0.003,0.02318
68.38,0,0.02457,0,0.02769,0,0,0.04638,0.02588,0.01021,0.06194,0.06878,0,0,0,0.06708,0,0.05523,0.03694,0.00931,0.04039,0.20001,0,0,0,0.0118,0.00105,0.01499,0.222,0,0.13154,0,0.00609,0,0,0.0037,0,0.00392,0,0.02078,0.00605,0,0,0,0,0,0.06358,0.01968,0.01849,0,0.06439,0,0,0,0,0,0.01004,0.12242,0.02313,0,0,0,0,0.01644,0,0.00911,0,0.00302,0.02325
68.4,1e-05,0.02475,1e-05,0.02772,1e-05,3e-05,0.04639,0.02592,0.01025,0.06194,0.06887,3e-05,6e-05,2e-05,0.06737,4e-05,0.05526,0.03786,0.00939,0.04098,0.19999,0,9e-05,0,0.01181,0.00106,0.01507,0.22194,1e-05,0.13159,0,0.0061,2e-05,3e-05,0.00409,0,0.0038,2e-05,0.02078,0.00606,1e-05,2e-05,2e-05,3e-05,0.00015,0.06365,0.01971,0.01824,2e-05,0.06568,1e-05,0.00015,0.0001,8e-05,0,0.01006,0.12269,0.02314,1e-05,2e-05,2e-05,2e-05,0.01636,3e-05,0.00915,1e-05,0.00305,0.02342
68.42,1e-05,0.02474,2e-05,0.02787,6e-05,4e-05,0.04641,0.02596,0.01026,0.06193,0.0689,5e-05,0.0002,4e-05,0.06743,6e-05,0.05527,0.03902,0.00958,0.0403,0.20001,1e-05,0.00014,0,0.01182,0.00117,0.01511,0.22192,1e-05,0.13097,1e-05,0.00612,3e-05,6e-05,0.0045,1e-05,0.00366,3e-05,0.02079,0.00605,2e-05,3e-05,2e-05,4e-05,0.00025,0.06357,0.01972,0.01822,3e-05,0.06578,3e-05,0.00032,0.00015,0.00011,1e-05,0.01005,0.12277,0.02313,1e-05,0.00014,3e-05,3e-05,0.01634,6e-05,0.00914,2e-05,0.00306,0.02348
68.44,1e-05,0.02464,3e-05,0.02809,6e-05,4e-05,0.04645,0.02601,0.01027,0.06191,0.0689,5e-05,0.00024,5e-05,0.06742,6e-05,0.05526,0.03969,0.00979,0.03918,0.20003,1e-05,0.00013,0,0.01182,0.00117,0.0151,0.22193,1e-05,0.13014,0,0.00612,3e-05,7e-05,0.00488,1e-05,0.00352,3e-05,0.02072,0.00601,1e-05,3e-05,2e-05,4e-05,0.00031,0.06341,0.01963,0.01826,4e-05,0.06547,3e-05,0.00035,0.00014,0.00011,2e-05,0.01003,0.12274,0.02313,1e-05,0.00015,3e-05,3e-05,0.01634,6e-05,0.00912,2e-05,0.00305,0.02347
68.46,1e-05,0.02456,3e-05,0.02831,6e-05,0.00039,0.0465,0.02608,0.01035,0.06204,0.06887,6e-05,0.00032,4e-05,0.06745,0.00036,0.05531,0.03952,0.01,0.03883,0.20002,1e-05,0.00066,1e-05,0.01197,0.00118,0.01515,0.22198,1e-05,0.12944,4e-05,0.00611,8e-05,6e-05,0.00521,2e-05,0.00343,3e-05,0.02066,0.00632,2e-05,5e-05,0.00013,0.00021,0.00028,0.06334,0.01962,0.01826,3e-05,0.0655,0.0001,0.00031,0.0003,0.00072,1e-05,0.01004,0.12302,0.02313,5e-05,0.00015,4e-05,4e-05,0.01636,8e-05,0.00914,2e-05,0.00308,0.02339
68.48,0,0.02445,0,0.02854,0,0.00019,0.04653,0.02613,0.0103,0.0619,0.06864,0,2e-05,0,0.06749,7e-05,0.05524,0.03862,0.01006,0.03743,0.19999,0,0.0001,0,0.01185,0.00106,0.015,0.22201,0,0.12843,1e-05,0.00606,0,0,0.00552,0,0.00341,0,0.02053,0.00609,0,0,1e-05,3e-05,0,0.06308,0.01928,0.01823,0,0.06511,0,2e-05,1e-05,0.00021,0,0.01007,0.12266,0.02311,2e-05,1e-05,0,0,0.01642,0,0.00904,0,0.00301,0.02311
68.5,3e-05,0.02437,3e-05,0.02886,0.0002,0.00074,0.04664,0.02623,0.01049,0.06207,0.06891,0.00022,0.00033,9e-05,0.06775,0.00049,0.05533,0.03883,0.01033,0.03782,0.20007,2e-05,0.00057,2e-05,0.01221,0.00117,0.01524,0.22222,2e-05,0.12809,5e-05,0.00647,0.00025,7e-05,0.00578,3e-05,0.00355,3e-05,0.02067,0.00661,3e-05,8e-05,0.0003,0.00022,0.00029,0.06366,0.01952,0.01829,6e-05,0.06506,9e-05,0.00131,0.0005,0.0016,8e-05,0.01015,0.12282,0.02313,0.00011,0.00015,7e-05,9e-05,0.01652,0.00033,0.00905,0.00011,0.0032,0.02333
68.52,2e-05,0.02424,7e-05,0.02904,0.00015,0.00059,0.04667,0.02621,0.01045,0.06207,0.06906,0.00015,0.00027,7e-05,0.06792,0.00037,0.05539,0.03615,0.01034,0.03714,0.2,1e-05,0.00038,2e-05,0.01213,0.00114,0.01512,0.22222,2e-05,0.12878,4e-05,0.00639,0.00019,5e-05,0.00591,3e-05,0.00382,2e-05,0.02061,0.00645,3e-05,6e-05,0.00023,0.00016,0.00038,0.06352,0.01954,0.01829,5e-05,0.06479,0.00016,0.00101,0.00055,0.00126,5e-05,0.0102,0.12245,0.02313,9e-05,0.00011,5e-05,5e-05,0.01652,0.00023,0.00904,8e-05,0.00316,0.02331
68.54,3e-05,0.02409,6e-05,0.02922,0.00013,0.00053,0.04671,0.02619,0.01043,0.0621,0.0691,0.00014,0.00034,7e-05,0.06816,0.00033,0.0554,0.03327,0.01026,0.03678,0.19995,1e-05,0.00034,2e-05,0.0121,0.00112,0.01514,0.22223,2e-05,0.12994,4e-05,0.00637,0.00016,8e-05,0.00602,2e-05,0.0042,4e-05,0.02059,0.00638,3e-05,6e-05,0.0002,0.00014,0.00033,0.06357,0.0197,0.01832,4e-05,0.06446,0.00017,0.00089,0.00048,0.00112,4e-05,0.01028,0.12209,0.02313,8e-05,9e-05,7e-05,4e-05,0.0165,0.00026,0.00905,8e-05,0.00314,0.02351
68.56,5e-05,0.02398,6e-05,0.02939,0.00015,0.00051,0.04678,0.02619,0.01043,0.06215,0.06923,0.00016,0.00034,7e-05,0.0686,0.00032,0.05542,0.03077,0.01026,0.03647,0.19996,2e-05,0.00038,3e-05,0.01209,0.00112,0.01518,0.22229,3e-05,0.13085,3e-05,0.00638,0.00019,0.0001,0.00616,4e-05,0.00474,5e-05,0.0206,0.00635,6e-05,9e-05,0.00021,0.00013,0.00042,0.06371,0.01976,0.01834,0.0001,0.06402,0.00018,0.00091,0.00063,0.00109,8e-05,0.01037,0.12178,0.02313,7e-05,0.0001,0.0001,3e-05,0.01653,0.00035,0.00904,7e-05,0.00317,0.02367
68.58,4e-05,0.02388,5e-05,0.02953,0.00013,0.00046,0.04678,0.02615,0.0104,0.06227,0.06926,0.00014,0.0003,7e-05,0.06908,0.00029,0.05544,0.02895,0.01024,0.03634,0.19987,2e-05,0.00035,2e-05,0.01207,0.0011,0.01517,0.22233,2e-05,0.13176,3e-05,0.00637,0.00016,9e-05,0.00627,3e-05,0.00541,4e-05,0.02058,0.0063,6e-05,8e-05,0.00019,0.00019,0.00041,0.06374,0.01977,0.0182,8e-05,0.0642,0.00016,0.00081,0.00055,0.00097,6e-05,0.01045,0.1214,0.02312,7e-05,9e-05,0.00011,1e-05,0.01653,0.00029,0.00902,7e-05,0.00315,0.02372
68.6,3e-05,0.02384,3e-05,0.02953,0.00011,0.00041,0.04671,0.02616,0.01037,0.06228,0.06897,6e-05,0.00057,1e-05,0.0693,0.00025,0.05547,0.02713,0.01015,0.03604,0.19974,2e-05,0.00042,4e-05,0.01204,0.00116,0.01492,0.22237,5e-05,0.13267,3e-05,0.00636,0.00014,0.00017,0.00648,0.00011,0.00616,1e-05,0.02058,0.00626,1e-05,0.00017,0.00016,0.00015,8e-05,0.0636,0.02002,0.01825,8e-05,0.06319,0.00014,0.00069,0.00049,0.00086,2e-05,0.01054,0.12114,0.02315,6e-05,0.00017,5e-05,0,0.01657,0.00064,0.00899,6e-05,0.00314,0.02403
68.62,5e-05,0.02361,0.00024,0.02974,0.00012,0.00042,0.04716,0.02619,0.01037,0.0624,0.07074,0.00029,0.00067,0.0002,0.06865,0.00037,0.0557,0.02428,0.00995,0.03507,0.19971,8e-05,0.00132,5e-05,0.01206,0.00118,0.01584,0.22243,5e-05,0.13268,3e-05,0.00641,0.00019,0.00018,0.00691,0.00012,0.00718,0.0002,0.02065,0.00629,0.00027,0.00018,0.00018,0.00031,0.0022,0.06436,0.02006,0.01918,0.00012,0.05877,0.0003,0.00075,0.00088,0.00088,6e-05,0.01067,0.12153,0.02318,6e-05,0.00019,0.00031,2e-05,0.01663,0.00071,0.00897,6e-05,0.00316,0.02401
68.64,4e-05,0.02335,0.00022,0.02953,0.00011,0.00039,0.0472,0.0262,0.01034,0.06234,0.07053,0.00027,0.00061,0.00018,0.0675,0.00034,0.05579,0.0219,0.00952,0.03389,0.19972,7e-05,0.00121,5e-05,0.01204,0.00117,0.01574,0.2225,5e-05,0.13239,3e-05,0.00643,0.00018,0.00017,0.00741,0.00011,0.00796,0.00018,0.02071,0.00628,0.00026,0.00017,0.00016,0.00028,0.00204,0.06434,0.01992,0.02023,0.00011,0.0537,0.00028,0.00068,0.0008,0.00081,0.00011,0.01073,0.12143,0.02318,6e-05,0.00018,0.00029,5e-05,0.01668,0.00065,0.00895,5e-05,0.00311,0.02383
68.66,4e-05,0.02312,0.00021,0.02932,0.00011,0.00035,0.04718,0.02618,0.01031,0.0623,0.0703,0.00024,0.00056,0.00016,0.06642,0.00031,0.05589,0.02139,0.00917,0.03305,0.19965,7e-05,0.0011,4e-05,0.01201,0.00116,0.01564,0.22259,4e-05,0.13222,3e-05,0.00645,0.00016,0.0002,0.00789,0.0001,0.00862,0.00017,0.02078,0.00628,0.00024,0.00015,0.00015,0.00027,0.00187,0.06428,0.01978,0.02115,0.0001,0.04984,0.00025,0.00064,0.00072,0.00073,0.0001,0.01075,0.12132,0.02318,5e-05,0.00017,0.00026,0.0001,0.01669,0.00058,0.00893,5e-05,0.00308,0.02388
68.68,4e-05,0.0229,0.00019,0.02908,0.0001,0.00033,0.04716,0.02616,0.01028,0.06225,0.07013,0.00023,0.00054,0.00015,0.06493,0.00029,0.05596,0.02115,0.00873,0.03198,0.19964,6e-05,0.00103,4e-05,0.012,0.00116,0.01557,0.22256,4e-05,0.13208,2e-05,0.00648,0.00016,0.00019,0.00838,9e-05,0.00911,0.00016,0.02085,0.00628,0.00023,0.00014,0.00014,0.00025,0.00175,0.06422,0.01968,0.02241,9e-05,0.04559,0.00023,0.00062,0.00068,0.00068,0.00011,0.01074,0.12128,0.02318,5e-05,0.00016,0.00024,0.0001,0.01669,0.00053,0.00892,5e-05,0.00306,0.02373
68.7,3e-05,0.02277,0.00018,0.02888,0.0001,0.00031,0.04715,0.02614,0.01024,0.06219,0.06998,0.00022,0.00051,0.00015,0.06397,0.00027,0.05598,0.02269,0.00846,0.0315,0.19964,6e-05,0.00098,4e-05,0.01199,0.00115,0.01554,0.22253,4e-05,0.13197,2e-05,0.00649,0.00015,0.00018,0.00879,9e-05,0.00939,0.00015,0.02091,0.00629,0.00022,0.00013,0.00014,0.00024,0.00167,0.06412,0.01953,0.02321,9e-05,0.04319,0.00022,0.00059,0.00065,0.00065,0.0001,0.01071,0.12133,0.02318,5e-05,0.00015,0.00023,9e-05,0.01666,0.00051,0.00892,4e-05,0.00304,0.02361
68.72,3e-05,0.02281,0.00015,0.02876,8e-05,0.00026,0.04715,0.02612,0.01016,0.06206,0.06959,0.00018,0.0004,0.00012,0.06471,0.00021,0.05595,0.02805,0.00867,0.03274,0.19963,5e-05,0.00079,3e-05,0.01196,0.00113,0.01543,0.22247,3e-05,0.13184,2e-05,0.00648,0.00012,0.00015,0.009,7e-05,0.00942,0.00012,0.02091,0.00626,0.00018,0.0001,0.00011,0.00019,0.00136,0.06387,0.01918,0.02237,7e-05,0.04506,0.00017,0.00046,0.00053,0.00053,7e-05,0.01064,0.12143,0.02317,4e-05,0.00012,0.00019,6e-05,0.0166,0.00039,0.0089,4e-05,0.003,0.02346
68.74,4e-05,0.02292,0.00015,0.02873,9e-05,0.00028,0.04722,0.02615,0.01012,0.06197,0.06945,0.00018,0.00047,0.00012,0.06603,0.00023,0.05592,0.0343,0.00909,0.03457,0.19968,5e-05,0.00091,4e-05,0.01196,0.00115,0.0159,0.22248,4e-05,0.1319,2e-05,0.00648,0.00014,0.00016,0.00912,7e-05,0.00928,0.00013,0.02094,0.00629,0.00018,0.00013,0.00013,0.00019,0.00133,0.06369,0.01896,0.02108,8e-05,0.04853,0.00018,0.00055,0.00056,0.00056,7e-05,0.01055,0.12181,0.02317,4e-05,0.00014,0.00031,8e-05,0.01653,0.00056,0.00889,4e-05,0.00302,0.02348
68.76,4e-05,0.02296,0.00013,0.02867,8e-05,0.00025,0.04725,0.02614,0.01007,0.06187,0.06925,0.00021,0.0004,0.0001,0.06688,0.0002,0.05582,0.03881,0.00935,0.03579,0.19976,4e-05,0.00081,3e-05,0.01195,0.00114,0.01583,0.22241,3e-05,0.13186,2e-05,0.00647,0.00025,0.00014,0.00918,6e-05,0.00896,0.00011,0.02095,0.00628,0.00016,0.00011,0.00011,0.00017,0.00119,0.06353,0.01868,0.02016,8e-05,0.05127,0.00016,0.00067,0.00052,0.00052,5e-05,0.01043,0.12209,0.02316,3e-05,0.00012,0.00028,6e-05,0.01644,0.00048,0.00889,3e-05,0.00311,0.02342
68.78,3e-05,0.02299,0.00013,0.02865,7e-05,0.00023,0.04729,0.02615,0.01003,0.06176,0.06914,0.00019,0.00036,9e-05,0.0678,0.00018,0.05574,0.04243,0.00964,0.03699,0.19987,4e-05,0.00075,3e-05,0.01194,0.00114,0.01583,0.22233,3e-05,0.1319,2e-05,0.00645,0.00023,0.00013,0.00922,6e-05,0.00854,0.0001,0.02095,0.00626,0.00015,0.0001,0.0001,0.00015,0.00115,0.06323,0.01843,0.01915,7e-05,0.0546,0.00015,0.00061,0.00048,0.00048,4e-05,0.01029,0.12236,0.02315,3e-05,0.00011,0.00027,5e-05,0.01634,0.00044,0.0089,3e-05,0.0031,0.02335
68.8,3e-05,0.02289,0.00012,0.02862,7e-05,0.00022,0.04734,0.02617,0.01,0.06168,0.06907,0.00018,0.00036,9e-05,0.06839,0.00018,0.05564,0.04466,0.00986,0.03782,0.19999,4e-05,0.00072,3e-05,0.01193,0.00114,0.01585,0.22227,3e-05,0.13186,2e-05,0.00644,0.00022,0.00013,0.00915,5e-05,0.00803,0.0001,0.02097,0.00626,0.00014,0.0001,0.0001,0.00015,0.0011,0.06287,0.01828,0.01843,7e-05,0.05744,0.00014,0.00058,0.00046,0.00046,4e-05,0.01014,0.12279,0.02314,3e-05,0.00011,0.00025,4e-05,0.01623,0.00044,0.0089,3e-05,0.00309,0.02332
