T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.82,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.84,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
48.86,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.88,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
48.9,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
48.92,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
48.94,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
48.96,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
48.98,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
49,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.02,-0,0,-0,0,-0,0,0,0,0,0,-0,0
49.04,-0,0,-0,0,-0,0,0,0,0,0,-0,0
49.06,-0,0,-0,0,-0,0,0,0,0,0,-0,0
49.08,-0,0,-0,0,-0,0,0,0,0,0,-0,0
49.1,-0,0,-0,0,-0,0,0,0,0,0,-0,0
49.12,-0,0,-0,0,-0,0,0,0,0,0,-0,0
49.14,0,0,0,0,0,0,0,0,0,0,-0,0
49.16,0,0,0,0,0,-0,0,0,0,0,-0,-0
49.18,0,0,0,0,0,-0,0,0,0,0,-0,-0
49.2,0,0,0,0,0,-0,0,0,0,0,-0,-0
49.22,0,0,0,0,0,-0,0,0,0,0,-0,-0
49.24,0,0,0,0,0,-0,0,0,0,0,-0,-0
49.26,0,0,0,0,0,-0,-0,0,0,0,0,-0
49.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.3,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
49.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
49.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
49.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
49.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
49.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
49.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.44,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
49.46,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
49.48,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
49.5,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
49.52,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
49.54,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
49.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
49.58,0,0,-0,0,0,0,0,0,0,0,-0,0
49.6,0,0,-0,0,0,0,0,0,0,0,-0,0
49.62,0,0,-0,0,0,0,0,0,0,0,-0,0
49.64,0,0,-0,0,0,0,0,0,0,0,-0,0
49.66,0,0,-0,0,0,0,0,0,0,0,-0,0
49.68,0,0,-0,0,0,0,0,0,0,0,-0,0
49.7,0,0,-0,0,0,0,0,0,0,0,-0,0
49.72,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
49.74,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
49.76,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
49.78,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
49.8,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
49.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.86,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
50,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.02,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.04,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.06,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.08,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.14,0,0,0,0,0,0,0,0,0,0,-0,0
50.16,0,0,0,0,0,0,0,0,0,0,-0,0
50.18,0,0,0,0,0,0,0,0,0,0,-0,0
50.2,0,0,-0,0,0,0,0,0,0,0,-0,0
50.22,0,0,-0,0,0,0,0,0,0,0,-0,0
50.24,0,0,-0,0,0,0,0,0,0,0,-0,0
50.26,0,0,-0,0,0,0,0,0,0,0,-0,0
50.28,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.3,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.32,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.36,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.46,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
50.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
50.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
50.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
50.56,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.58,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.6,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.62,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.64,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.7,0,0,0,0,0,0,0,0,0,0,-0,0
50.72,0,0,0,0,0,0,0,0,0,0,-0,0
50.74,0,0,0,0,0,0,0,0,0,0,-0,0
50.76,0,0,-0,0,0,0,0,0,0,0,-0,0
50.78,0,0,-0,0,0,0,0,0,0,0,-0,0
50.8,0,0,-0,0,0,0,0,0,0,0,-0,0
50.82,0,0,-0,0,0,0,0,0,0,0,-0,0
50.84,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.86,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.88,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.9,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.92,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.02,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
51.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
51.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
51.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
51.12,0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.14,0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.16,0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.18,0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.2,0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
51.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
51.26,0,0,0,0,0,0,0,0,0,0,-0,0
51.28,0,0,0,0,0,0,0,0,0,0,-0,0
51.3,0,0,0,0,0,0,0,0,0,0,-0,0
51.32,0,0,-0,0,0,0,0,0,0,0,-0,0
51.34,0,0,-0,0,0,0,0,0,0,0,-0,0
51.36,0,0,-0,0,0,0,0,0,0,0,-0,0
51.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
51.4,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.42,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.44,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
51.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
51.5,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
51.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
51.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
51.58,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
51.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
51.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
51.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
51.66,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
51.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
51.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
51.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
51.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
51.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
51.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
51.8,0,0,0,0,0,0,-0,0,0,0,0,0
51.82,0,0,0,0,0,0,-0,0,0,0,0,0
51.84,0,0,0,0,0,0,-0,0,0,0,0,0
51.86,0,0,0,0,0,0,-0,0,0,0,-0,0
51.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
51.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
51.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
51.94,0,0,-0,0,-0,0,-0,0,0,0,-0,0
51.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
51.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.02,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.08,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
52.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
52.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
52.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
52.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
52.18,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
52.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
52.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.3,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.36,0,0,0,0,0,0,-0,0,0,0,0,0
52.38,0,0,0,0,0,0,-0,0,0,0,0,0
52.4,0,0,0,0,0,0,-0,0,0,0,0,0
52.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
52.44,0,0,-0,0,0,0,-0,0,0,0,-0,0
52.46,0,0,-0,0,0,0,-0,0,0,0,-0,0
52.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
52.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
52.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
52.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
52.7,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
52.72,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
52.74,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
52.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
52.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.8,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.92,0,0,0,0,0,0,-0,0,0,0,0,0
52.94,0,0,0,0,0,0,-0,0,0,0,0,0
52.96,0,0,0,0,0,0,-0,0,0,0,0,0
52.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
53,0,0,-0,0,0,0,-0,0,0,0,-0,0
53.02,0,0,-0,0,0,0,-0,0,0,0,-0,0
53.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
53.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.08,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.14,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
53.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
53.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
53.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
53.28,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
53.3,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
53.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
53.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.36,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.42,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.44,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.48,0,0,0,0,0,0,-0,0,0,0,0,0
53.5,0,0,0,0,0,0,-0,0,0,0,0,0
53.52,0,0,0,0,0,0,-0,0,0,0,-0,0
53.54,0,0,-0,0,0,0,-0,0,0,0,-0,0
53.56,0,0,-0,0,0,0,-0,0,0,0,-0,0
53.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
53.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
53.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.7,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.74,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
53.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
53.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
53.82,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
53.84,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
53.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
53.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
53.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
54,0,0,0,-0,0,0,0,0,-0,-0,0,0
54.02,0,0,0,-0,0,0,0,0,-0,-0,0,0
54.04,0,0,0,0,0,0,-0,0,0,0,0,0
54.06,0,0,0,0,0,0,-0,0,0,0,0,0
54.08,0,0,0,0,0,0,-0,0,0,0,-0,0
54.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
54.12,0,0,-0,0,0,0,-0,0,0,0,-0,0
54.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
54.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
54.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.2,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.24,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.26,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.28,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.3,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.32,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
54.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
54.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
54.38,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
54.4,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
54.42,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
54.44,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
54.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
54.48,0,0,0,-0,0,0,0,0,-0,-0,0,0
54.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
54.52,0,0,0,-0,0,0,0,0,-0,-0,0,0
54.54,0,0,0,-0,0,0,0,0,-0,-0,0,0
54.56,0,0,0,-0,0,0,0,0,-0,-0,0,0
54.58,0,0,0,-0,0,0,-0,0,0,-0,0,0
54.6,0,0,0,0,0,0,-0,0,0,0,0,0
54.62,0,0,0,0,0,0,-0,0,0,0,0,0
54.64,0,0,0,0,0,0,-0,0,0,0,-0,0
54.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
54.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
54.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
54.72,0,0,-0,0,-0,0,-0,0,0,0,-0,0
54.74,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.8,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.82,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
54.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
54.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
54.94,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
54.96,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
54.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
55,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
55.02,0,0,0,-0,0,0,0,0,-0,-0,0,0
55.04,0,0,0,-0,0,0,0,0,-0,-0,0,0
55.06,0,0,0,-0,0,0,0,0,-0,-0,0,0
55.08,0,0,0,-0,0,0,0,0,-0,-0,0,0
55.1,0,0,0,-0,0,0,0,0,-0,-0,0,0
55.12,0,0,0,-0,0,0,0,0,-0,-0,0,0
55.14,0,0,0,0,0,0,-0,0,0,0,0,0
55.16,0,0,0,0,0,0,-0,0,0,0,0,0
55.18,0,0,0,0,0,0,-0,0,0,0,0,0
55.2,0,0,0,0,0,0,-0,0,0,0,-0,0
55.22,0,0,-0,0,0,0,-0,0,0,0,-0,0
55.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
55.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
55.28,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
55.3,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
55.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
55.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
55.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
55.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
55.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
55.42,-0,0,-0,-0,-0,-0,0,2e-05,-0,-0,-0,-0
55.44,-0,0,-0,-0,-0,-0,0,9e-05,-0,-0,-0,-0
55.46,-0,0,-0,-0,-0,-0,0,0.00018,-0,-0,-0,-0
55.48,-0,0,0,-0,-0,-0,0,0.00031,-0,-0,0,-0
55.5,-0,0,0,-0,-0,-0,0,0.00047,-0,-0,0,-0
55.52,-0,0,0,-0,-0,-0,1e-05,0.00066,-1e-05,-0,0,-0
55.54,-0,0,0,-0,-0,-0,1e-05,0.00087,-1e-05,-0,0,-0
55.56,0,0,0,-0,0,0,1e-05,0.00109,-1e-05,-0,0,0
55.58,0,0,0,-0,0,0,1e-05,0.0013,-1e-05,-0,0,0
55.6,0,0,0,-0,0,0,2e-05,0.00147,-2e-05,-0,0,0
55.62,0,0,0,-0,0,0,2e-05,0.00154,-2e-05,-0,0,0
55.64,0,0,0,-0,0,0,2e-05,0.00147,-2e-05,-0,0,0
55.66,0,0,0,-0,0,0,1e-05,0.00116,-1e-05,-0,0,0
55.68,0,0,0,-0,0,0,1e-05,0.00054,-1e-05,-0,0,0
55.7,0,0,0,0,0,0,-1e-05,0,1e-05,0,0,0
55.72,0,0,0,0,0,0,-2e-05,0,2e-05,0,0,0
55.74,0,0,0,0,0,0,-4e-05,0,4e-05,0,0,0
55.76,0,0,-0,0,0,0,-7e-05,0,7e-05,0,-0,0
55.78,0,0,-0,0,0,0,-0.00011,0,0.00011,0,-0,0
55.8,0,0,-0,0,0,0,-0.00015,0,0.00015,0,-1e-05,0
55.82,0,0,-0,0,0,0,-0.0002,0,0.0002,0,-1e-05,0
55.84,-0,0,-0,0,-0,-0,-0.00025,0,0.00025,0,-2e-05,-0
55.86,-0,0,-0,0,-0,-0,-0.0003,0,0.0003,0,-2e-05,-0
55.88,-0,0,-0,0,-0,-0,-0.00034,0,0.00034,0,-3e-05,-0
55.9,-0,0,-0,0,-0,-0,-0.00035,0,0.00035,0,-3e-05,-0
55.92,-0,0,-0,0,-0,-0,-0.00033,0,0.00033,0,-4e-05,-0
55.94,-0,0,-0,0,-0,-0,-0.00025,0,0.00025,0,-4e-05,-0
55.96,-0,0,-0,0,-0,-0,-0.00011,0,0.00011,0,-4e-05,-0
55.98,-0,0,-0,-0,-0,-0,0.00014,0.01342,-0.00014,-0,-4e-05,-0
56,-0,0,-0,-0,-0,-0,0.0005,0.04865,-0.0005,-0,-3e-05,-0
56.02,-0,0,-0,-0,-0,-0,0.00101,0.0975,-0.00101,-0,-0,-0
56.04,-0,0,0,-0,-0,-0,0.00167,0.16144,-0.00167,-0,3e-05,-0
56.06,-0,0,0,-0,-0,-0,0.00249,0.24092,-0.00249,-0,8e-05,-0
56.08,-0,0,0,-0,-0,-0,0.00346,0.33467,-0.00346,-0,0.00015,-0
56.1,-0,0,0,-0,-0,-0,0.00454,0.43892,-0.00454,-0,0.00024,-0
56.12,0,1e-05,0,-0,0,0,0.00566,0.54712,-0.00566,-0,0.00034,0
56.14,0,4e-05,0,-0,0,0,0.00673,0.65136,-0.00673,-0,0.00047,0
56.16,0,9e-05,0,-0,0,0,0.0077,0.74509,-0.0077,-0,0.00062,0
56.18,0,0.00015,0,-0,0,0,0.00852,0.82452,-0.00852,-0,0.00078,0
56.2,0,0.00023,0,-0,0,0,0.00919,0.88842,-0.00918,-0,0.00095,0
56.22,1e-05,0.00033,0,-0,0,1e-05,0.00969,0.9372,-0.00968,-0,0.00114,1e-05
56.24,1e-05,0.00044,0,-0,0,1e-05,0.01006,0.97237,-0.01005,-0,0.00133,1e-05
56.26,1e-05,0.00055,0,0,0,1e-05,0.0103,0.99598,-0.01029,0,0.00154,1e-05
56.28,1e-05,0.00065,0,0,0,1e-05,0.01045,1.0103,-0.01043,0,0.00174,1e-05
56.3,2e-05,0.00074,0,0,0,2e-05,0.01052,1.01752,-0.01051,0,0.00195,2e-05
56.32,2e-05,0.00078,-0,0,0,2e-05,0.01054,1.01964,-0.01053,0,0.00216,2e-05
56.34,2e-05,0.00074,-0,0,0,2e-05,0.01053,1.01838,-0.01051,0,0.00236,2e-05
56.36,1e-05,0.00058,-0,0,0,1e-05,0.01049,1.01512,-0.01048,0,0.00256,1e-05
56.38,1e-05,0.00027,-0,0,0,1e-05,0.01045,1.01095,-0.01044,0,0.00275,1e-05
56.4,-1e-05,0,-0,0,-0,-1e-05,0.0104,1.00667,-0.0104,0,0.00294,-1e-05
56.42,-2e-05,0,-0,0,-0,-2e-05,0.01035,1.00284,-0.01037,0,0.00312,-2e-05
56.44,-4e-05,0,-0,0,-0,-4e-05,0.0103,0.99982,-0.01035,0,0.0033,-4e-05
56.46,-7e-05,0,-0,0,-0,-7e-05,0.01027,0.9978,-0.01034,0,0.00347,-7e-05
56.48,-0.00011,0,-0,0,-0,-0.00011,0.01024,0.99684,-0.01035,0,0.00364,-0.00011
56.5,-0.00015,0,-0,0,-0,-0.00015,0.01021,0.99689,-0.01037,0,0.0038,-0.00015
56.52,-0.0002,0,-0,0,-1e-05,-0.0002,0.0102,0.9978,-0.0104,0,0.00397,-0.0002
56.54,-0.00025,0,-0,-0,-1e-05,-0.00025,0.01019,0.99932,-0.01044,-0,0.00412,-0.00025
56.56,-0.0003,0,-0,-0,-1e-05,-0.0003,0.01018,1.00109,-0.01048,-0,0.00427,-0.0003
56.58,-0.00034,0,-0,-1e-05,-1e-05,-0.00034,0.01018,1.00263,-0.01051,-1e-05,0.00441,-0.00034
56.6,-0.00035,0,0,-2e-05,-1e-05,-0.00035,0.01018,1.00334,-0.01053,-2e-05,0.00453,-0.00035
56.62,-0.00033,0,0,-2e-05,-1e-05,-0.00033,0.01018,1.00245,-0.01051,-2e-05,0.00463,-0.00033
56.64,-0.00025,0,0,-3e-05,-1e-05,-0.00025,0.01018,0.99908,-0.01043,-3e-05,0.00469,-0.00025
56.66,-0.00011,0,0,-4e-05,-0,-0.00011,0.01018,0.99217,-0.01029,-4e-05,0.00471,-0.00011
