T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.86,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
48.88,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
48.9,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
48.92,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
48.94,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
48.96,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
48.98,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
49,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.14,0,0,0,0,0,0,0,0,0,0,-0,0
49.16,0,0,0,0,0,-0,0,0,0,0,-0,-0
49.18,0,0,0,0,0,-0,0,0,0,0,-0,-0
49.2,0,0,0,0,0,-0,0,0,0,0,-0,-0
49.22,0,0,0,0,0,-0,0,0,0,0,-0,-0
49.24,0,0,0,0,0,-0,0,0,0,0,-0,-0
49.26,0,0,0,0,0,-0,0,0,0,0,-0,-0
49.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
49.44,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
49.46,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
49.48,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
49.5,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
49.52,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
49.54,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
49.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
49.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
49.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
49.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
49.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
49.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
49.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
49.7,0,0,0,0,0,0,0,0,0,0,-0,0
49.72,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
49.74,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
49.76,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
49.78,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
49.8,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
49.82,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
49.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.86,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.88,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
49.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
50.02,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.04,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.06,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.08,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.1,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.14,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.26,0,0,0,0,0,0,0,0,0,0,-0,0
50.28,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
50.3,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.32,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.36,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.38,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
50.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.42,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
50.56,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
50.58,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.6,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.62,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.64,0,0,0,-0,0,0,-0,0,-0,-0,0,0
50.66,0,0,0,-0,0,0,0,0,-0,-0,-0,0
50.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.7,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.8,0,0,0,-0,0,0,0,0,0,-0,-0,0
50.82,0,0,0,0,0,0,0,0,0,0,-0,0
50.84,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
50.86,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.88,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.9,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.92,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
50.94,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
50.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
50.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
51.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
51.12,0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.14,0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.16,0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.18,0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.2,0,0,0,-0,0,0,-0,0,-0,-0,0,0
51.22,0,0,0,-0,0,0,0,0,-0,-0,-0,0
51.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
51.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
51.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
51.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
51.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
51.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
51.36,0,0,0,0,0,0,0,0,0,0,-0,0
51.38,0,0,0,0,-0,0,0,0,0,0,-0,0
51.4,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.42,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.44,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.46,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
51.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
51.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
51.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
51.54,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
51.56,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
51.58,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
51.6,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
51.62,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
51.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
51.66,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
51.68,0,0,0,-0,0,0,0,0,-0,-0,-0,0
51.7,0,0,0,-0,0,0,0,0,-0,-0,-0,0
51.72,0,0,0,-0,0,0,0,0,-0,-0,-0,0
51.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
51.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
51.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
51.8,0,0,0,-0,0,0,-0,0,0,-0,0,0
51.82,0,0,0,-0,0,0,-0,0,0,-0,0,0
51.84,0,0,0,-0,0,0,-0,0,0,-0,0,0
51.86,0,0,0,-0,0,0,-0,0,0,-0,0,0
51.88,0,0,0,-0,0,0,-0,0,0,-0,0,0
51.9,0,0,0,-0,0,0,-0,0,0,-0,0,0
51.92,0,0,0,0,0,0,-0,0,0,0,0,0
51.94,0,0,0,0,-0,0,-0,0,0,0,0,0
51.96,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
51.98,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
52,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
52.02,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.08,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
52.1,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
52.12,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
52.14,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
52.16,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
52.18,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
52.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
52.22,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
52.24,0,0,0,-0,0,0,0,0,-0,-0,-0,0
52.26,0,0,0,-0,0,0,0,0,-0,-0,-0,0
52.28,0,0,0,-0,0,0,0,0,-0,-0,-0,0
52.3,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.36,0,0,0,-0,0,0,-0,0,0,-0,0,0
52.38,0,0,0,-0,0,0,-0,0,0,-0,0,0
52.4,0,0,0,-0,0,0,-0,0,0,-0,0,0
52.42,0,0,0,-0,0,0,-0,0,0,-0,0,0
52.44,0,0,0,-0,0,0,-0,0,0,-0,0,0
52.46,0,0,0,-0,0,0,-0,0,0,-0,0,0
52.48,0,0,0,0,0,0,-0,0,0,0,0,0
52.5,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
52.52,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
52.54,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
52.56,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
52.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.64,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
52.66,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
52.68,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
52.7,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
52.72,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
52.74,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
52.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
52.78,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
52.8,0,0,0,-0,0,0,0,0,-0,-0,-0,0
52.82,0,0,0,-0,0,0,0,0,-0,-0,-0,0
52.84,0,0,0,-0,0,0,0,0,-0,-0,-0,0
52.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
52.92,0,0,0,-0,0,0,-0,0,0,-0,0,0
52.94,0,0,0,-0,0,0,-0,0,0,-0,0,0
52.96,0,0,0,-0,0,0,-0,0,0,-0,0,0
52.98,0,0,0,-0,0,0,-0,0,0,-0,0,0
53,0,0,0,-0,0,0,-0,0,0,-0,0,0
53.02,0,0,0,-0,0,0,-0,0,0,-0,0,0
53.04,0,0,0,0,0,0,-0,0,0,0,0,0
53.06,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
53.08,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
53.1,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
53.12,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
53.14,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.2,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.22,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.24,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.26,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.28,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.3,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.32,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
53.34,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
53.36,0,0,0,-0,0,0,0,0,-0,-0,-0,0
53.38,0,0,0,-0,0,0,0,0,-0,-0,-0,0
53.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.42,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.44,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.48,0,0,0,-0,0,0,-0,0,0,-0,0,0
53.5,0,0,0,-0,0,0,-0,0,0,-0,0,0
53.52,0,0,0,-0,0,0,-0,0,0,-0,0,0
53.54,0,0,0,-0,0,0,-0,0,0,-0,0,0
53.56,0,0,0,-0,0,0,-0,0,0,-0,0,0
53.58,0,0,0,-0,0,0,-0,0,0,-0,0,0
53.6,0,0,0,0,0,0,-0,0,0,0,0,0
53.62,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
53.64,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
53.66,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
53.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.7,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.74,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
53.76,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.78,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.8,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.82,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.84,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
53.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
53.9,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
53.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
53.94,0,0,0,-0,0,0,0,0,-0,-0,-0,0
53.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
53.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
54,0,0,0,-0,0,0,0,0,-0,-0,0,0
54.02,0,0,0,-0,0,0,0,0,-0,-0,0,0
54.04,0,0,0,-0,0,0,-0,0,0,-0,0,0
54.06,0,0,0,-0,0,0,-0,0,0,-0,0,0
54.08,0,0,0,-0,0,0,-0,0,0,-0,0,0
54.1,0,0,0,-0,0,0,-0,0,0,-0,0,0
54.12,0,0,0,-0,0,0,-0,0,0,-0,0,0
54.14,0,0,0,-0,0,0,-0,0,0,-0,0,0
54.16,0,0,0,0,0,0,-0,0,0,0,0,0
54.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
54.2,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
54.22,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
54.24,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.26,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.28,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.3,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.32,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.34,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.36,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.38,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.4,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.42,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
54.44,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
54.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
54.48,0,0,0,-0,0,0,0,0,-0,-0,-0,0
54.5,0,0,0,-0,0,0,0,0,-0,-0,-0,0
54.52,0,0,0,-0,0,0,0,0,-0,-0,0,0
54.54,0,0,0,-0,0,0,0,0,-0,-0,0,0
54.56,0,0,0,-0,0,0,0,0,-0,-0,0,0
54.58,0,0,0,-0,0,0,-0,0,0,-0,0,0
54.6,0,0,0,-0,0,0,-0,0,0,-0,0,0
54.62,0,0,0,-0,0,0,-0,0,0,-0,0,0
54.64,0,0,0,-0,0,0,-0,0,0,-0,0,0
54.66,0,0,0,-0,0,0,-0,0,0,-0,0,0
54.68,0,0,0,-0,0,0,-0,0,0,-0,0,0
54.7,0,0,0,0,0,0,-0,0,0,0,0,0
54.72,0,0,0,0,-0,0,-0,0,0,0,0,0
54.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
54.76,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
54.78,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
54.8,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.82,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
54.86,-0,0,-0,0,-0,-0,0,1e-05,-0,0,-0,-0
54.88,-0,0,-0,0,-0,-0,0,0.0001,-0,0,-0,-0
54.9,-0,0,-0,0,-0,-0,0,0.00023,-0,0,-0,-0
54.92,-0,0,-0,0,-0,-0,0,0.0004,-0,0,-0,-0
54.94,-0,0,-0,0,-0,-0,1e-05,0.00062,-1e-05,0,-0,-0
54.96,-0,0,-0,0,-0,-0,1e-05,0.00088,-1e-05,0,-0,-0
54.98,-0,0,-0,-0,-0,-0,1e-05,0.00118,-1e-05,-0,-0,-0
55,-0,0,-0,-0,0,-0,2e-05,0.0015,-2e-05,-0,-0,-0
55.02,0,0,0,-0,0,0,2e-05,0.0018,-2e-05,-0,-0,0
55.04,0,0,0,-0,0,0,2e-05,0.00205,-2e-05,-0,-0,0
55.06,0,0,0,-0,0,0,2e-05,0.00219,-2e-05,-0,-0,0
55.08,0,0,0,-0,0,0,2e-05,0.00212,-2e-05,-0,0,0
55.1,0,0,0,-0,0,0,2e-05,0.00175,-2e-05,-0,0,0
55.12,0,0,0,-0,0,0,1e-05,0.00096,-1e-05,-0,0,0
55.14,0,0,0,-0,0,0,-0,0,0,-0,0,0
55.16,0,0,0,-0,0,0,-3e-05,0,3e-05,-0,1e-05,0
55.18,0,0,0,-0,0,0,-6e-05,0,6e-05,-0,1e-05,0
55.2,0,0,0,-0,0,0,-0.0001,0,0.0001,-0,1e-05,0
55.22,0,0,0,-0,0,0,-0.00015,0,0.00015,-0,1e-05,0
55.24,0,0,0,-0,0,0,-0.00021,0,0.00021,-0,1e-05,0
55.26,0,0,0,0,0,0,-0.00027,0,0.00027,0,2e-05,0
55.28,-0,0,0,0,-0,-0,-0.00035,0,0.00035,0,2e-05,-0
55.3,-0,0,-0,0,-0,-0,-0.00042,0,0.00042,0,1e-05,-0
55.32,-0,0,-0,0,-0,-0,-0.00047,0,0.00047,0,1e-05,-0
55.34,-0,0,-0,0,-0,-0,-0.0005,0,0.0005,0,0,-0
55.36,-0,0,-0,0,-0,-0,-0.00048,0,0.00048,0,-1e-05,-0
55.38,-0,0,-0,0,-0,-0,-0.00039,0,0.00039,0,-3e-05,-0
55.4,-0,0,-0,0,-0,-0,-0.0002,0,0.0002,0,-5e-05,-0
55.42,-0,0,-0,0,-0,-0,0.00012,0.01196,-0.00012,0,-8e-05,-0
55.44,-0,0,-0,0,-0,-0,0.00061,0.0588,-0.00061,0,-0.00012,-0
55.46,-0,0,-0,0,-0,-0,0.00129,0.12448,-0.00129,0,-0.00017,-0
55.48,-0,0,-0,0,-0,-0,0.00219,0.21129,-0.00219,0,-0.00021,-0
55.5,-0,0,-0,0,-0,-0,0.00332,0.32019,-0.00332,0,-0.00027,-0
55.52,-0,0,-0,0,-0,-0,0.00466,0.44987,-0.00467,0,-0.00031,-0
55.54,-0,0,-0,-0,-0,-0,0.00618,0.59572,-0.00618,-0,-0.00034,-0
55.56,0,1e-05,-0,-0,0,0,0.00776,0.74852,-0.00776,-0,-0.00035,0
55.58,0,5e-05,0,-0,0,0,0.00926,0.893,-0.00926,-0,-0.00032,0
55.6,0,0.00012,0,-0,0,0,0.01044,1.00643,-0.01044,-0,-0.00023,0
55.62,0,0.0002,0,-0,0,0,0.01096,1.05722,-0.01096,-0,-6e-05,0
55.64,1e-05,0.00031,0,-0,0,1e-05,0.01041,1.004,-0.01041,-0,0.00021,1e-05
55.66,1e-05,0.00044,0,-0,0,1e-05,0.00825,0.79525,-0.00824,-0,0.00061,1e-05
55.68,1e-05,0.00059,0,-0,0,1e-05,0.00384,0.37015,-0.00383,-0,0.00115,1e-05
55.7,2e-05,0.00075,0,-0,0,2e-05,-0.00351,0,0.00353,-0,0.00186,2e-05
55.72,2e-05,0.0009,0,-0,0,2e-05,-0.01454,0,0.01455,-0,0.00272,2e-05
55.74,2e-05,0.00103,0,-0,0,2e-05,-0.02991,0,0.02993,-0,0.00372,2e-05
55.76,2e-05,0.0011,0,-0,0,2e-05,-0.05012,0,0.05015,-0,0.00482,2e-05
55.78,2e-05,0.00106,0,-0,0,2e-05,-0.07537,0,0.07539,-0,0.00593,2e-05
55.8,2e-05,0.00088,0,-0,0,2e-05,-0.1053,0,0.10532,-0,0.00691,2e-05
55.82,1e-05,0.00048,0,0,0,1e-05,-0.13877,0,0.13878,0,0.00758,1e-05
55.84,-0,0,0,0,-0,-0,-0.17357,0,0.17357,0,0.00768,-0
55.86,-3e-05,0,-0,1e-05,-0,-3e-05,-0.2061,0,0.20608,1e-05,0.00686,-3e-05
55.88,-6e-05,0,-0,1e-05,-0,-6e-05,-0.231,0,0.23095,1e-05,0.00474,-6e-05
55.9,-0.0001,0,-0,2e-05,-0,-0.0001,-0.2409,0,0.2408,2e-05,0.00083,-0.0001
55.92,-0.00015,0,-0,3e-05,-0,-0.00015,-0.22615,0,0.226,3e-05,-0.00537,-0.00015
55.94,-0.00021,0,-0,4e-05,-1e-05,-0.00021,-0.17483,0,0.17462,4e-05,-0.01436,-0.00021
55.96,-0.00027,0,-0,5e-05,-1e-05,-0.00027,-0.07291,0,0.07263,5e-05,-0.02659,-0.00027
55.98,-0.00035,0,-0,6e-05,-1e-05,-0.00035,0.09514,9.18618,-0.09549,6e-05,-0.04232,-0.00035
56,-0.00042,0,-0,7e-05,-1e-05,-0.00042,0.34524,33.3061,-0.34566,7e-05,-0.06154,-0.00042
56.02,-0.00047,0,-0,7e-05,-1e-05,-0.00047,0.69196,66.74225,-0.69243,7e-05,-0.08381,-0.00047
56.04,-0.0005,0,-0,7e-05,-1e-05,-0.0005,1.14589,110.51624,-1.14639,7e-05,-0.10803,-0.0005
56.06,-0.00048,0,-0,5e-05,-1e-05,-0.00048,1.71014,164.92608,-1.71062,5e-05,-0.13226,-0.00048
56.08,-0.00039,0,-0,2e-05,-1e-05,-0.00039,2.37571,229.10423,-2.37609,2e-05,-0.15348,-0.00039
56.1,-0.0002,0,-0,-3e-05,-0,-0.0002,3.11589,300.47447,-3.11609,-3e-05,-0.16733,-0.0002
56.12,0.00012,0.00599,-0,-0.0001,1e-05,0.00012,3.88411,374.54362,-3.88398,-0.0001,-0.16827,0.00012
56.14,0.00061,0.0295,0,-0.0002,2e-05,0.00061,4.62429,445.90411,-4.62368,-0.0002,-0.15051,0.00061
56.16,0.00129,0.06247,0,-0.00034,4e-05,0.00129,5.28986,510.06301,-5.28857,-0.00034,-0.10967,0.00129
56.18,0.00219,0.10605,0,-0.0005,7e-05,0.00219,5.85411,564.44474,-5.85191,-0.0005,-0.04366,0.00219
56.2,0.00332,0.16072,0,-0.0007,0.0001,0.00332,6.30804,608.18286,-6.30472,-0.0007,0.04737,0.00332
56.22,0.00466,0.22582,0,-0.00092,0.00014,0.00466,6.65476,641.57736,-6.65009,-0.00092,0.16153,0.00466
56.24,0.00618,0.29905,0,-0.00114,0.00018,0.00618,6.90486,665.65312,-6.89868,-0.00114,0.29567,0.00618
56.26,0.00776,0.37576,0,-0.00135,0.00022,0.00776,7.07291,681.81898,-7.06514,-0.00135,0.44589,0.00776
56.28,0.00926,0.44832,0,-0.0015,0.00026,0.00926,7.17483,691.61868,-7.16556,-0.0015,0.60799,0.00926
56.3,0.01044,0.50528,0,-0.00155,0.00029,0.01044,7.22615,696.56083,-7.21571,-0.00155,0.77781,0.01044
56.32,0.01096,0.53081,0,-0.00143,0.0003,0.01096,7.2409,698.01317,-7.22993,-0.00143,0.9516,0.01096
56.34,0.01041,0.50414,0,-0.00108,0.00027,0.01041,7.231,697.14647,-7.22059,-0.00108,1.12616,0.01041
56.36,0.00825,0.39939,0,-0.00038,0.0002,0.00825,7.2061,694.91461,-7.19785,-0.00038,1.29897,0.00825
56.38,0.00384,0.18605,0,0.00075,6e-05,0.00384,7.17357,692.0592,-7.16973,0.00075,1.46828,0.00384
56.4,-0.00351,0,0,0.00242,-0.00016,-0.00351,7.13877,689.12893,-7.14228,0.00242,1.63304,-0.00351
