T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.28,0,0,0,0,-0,0,-0.00015,0,-0.00015,0,-0.00015,0
7.3,0,0,0,0,-0,0,-0.00013,0,-0.00013,0,-0.00013,0
7.32,-0,0,-0,0,0,0,-0.0001,0,-0.0001,0,-0.0001,0
7.34,-0,0,-0,0,0,0,-3e-05,0,-3e-05,0,-3e-05,0
7.36,-0,0,-0,0,0,0,8e-05,0.00796,8e-05,0,8e-05,0
7.38,-0,0,-0,0,0,0,0.00024,0.0238,0.00024,0,0.00024,0
7.4,-0,0,-0,0,0,0,0.00047,0.04552,0.00047,0,0.00047,0
7.42,-0,0,-0,0,0,0,0.00076,0.07369,0.00076,0,0.00076,0
7.44,-0,0,-0,0,0,0,0.00111,0.10837,0.00111,0,0.00111,0
7.46,-0,0,-0,0,0,0,0.00153,0.14888,0.00153,0,0.00153,0
7.48,-0,0,-0,0,0,0,0.00199,0.1934,0.00199,0,0.00199,0
7.5,-0,0,-0,0,0,0,0.00245,0.23858,0.00245,0,0.00245,0
7.52,-0,0,-0,0,0,0,0.00287,0.27914,0.00287,0,0.00287,0
7.54,-0,0,-0,-0,0,-0,0.00317,0.30805,0.00317,-0,0.00317,-0
7.56,-0,0,-0,-0,0,-0,0.00327,0.31863,0.00327,-0,0.00327,-0
7.58,-0,0,-0,-0,0,-0,0.00317,0.30806,0.00317,-0,0.00317,-0
7.6,0,1e-05,0,-0,-0,-0,0.00287,0.27917,0.00287,-0,0.00287,-0
7.62,0,4e-05,0,-0,-0,-0,0.00245,0.23861,0.00245,-0,0.00245,-0
7.64,0,9e-05,0,-0,-0,-0,0.00199,0.19342,0.00199,-0,0.00199,-0
7.66,0,0.00014,0,-0,-0,-0,0.00153,0.14891,0.00153,-0,0.00153,-0
7.68,0,0.00021,0,-0,-0,-0,0.00111,0.1084,0.00111,-0,0.00111,-0
7.7,0,0.00029,0,-0,-0,-0,0.00076,0.07371,0.00076,-0,0.00076,-0
7.72,0,0.00039,0,-0,-0,-0,0.00047,0.04554,0.00047,-0,0.00047,-0
7.74,0,0.00048,0,-0,-0,-0,0.00024,0.02381,0.00024,-0,0.00024,-0
7.76,1e-05,0.00057,1e-05,-0,-0,-0,8e-05,0.00796,8e-05,-0,8e-05,-0
7.78,1e-05,0.00063,1e-05,-0,-0,-0,-3e-05,0,-3e-05,-0,-3e-05,-0
7.8,1e-05,0.00065,1e-05,-0,-0,-0,-0.0001,0,-0.0001,-0,-0.0001,-0
7.82,1e-05,0.00061,1e-05,0,-0,0,-0.00013,0,-0.00013,0,-0.00013,0
7.84,0,0.00046,0,0,-0,0,-0.00015,0,-0.00015,0,-0.00015,0
7.86,0,0.00016,0,0,-0,0,-0.00014,0,-0.00014,0,-0.00014,0
7.88,-0,0,-0,0,0,0,-0.00013,0,-0.00013,0,-0.00013,0
7.9,-1e-05,0,-1e-05,0,1e-05,0,-0.00011,0,-0.00011,0,-0.00011,0
7.92,-2e-05,0,-2e-05,0,2e-05,0,-9e-05,0,-9e-05,0,-9e-05,0
7.94,-3e-05,0,-3e-05,0,3e-05,0,-7e-05,0,-7e-05,0,-7e-05,0
7.96,-5e-05,0,-5e-05,0,4e-05,0,-5e-05,0,-5e-05,0,-5e-05,0
7.98,-7e-05,0,-7e-05,0,5e-05,0,-3e-05,0,-3e-05,0,-3e-05,0
8,-9e-05,0,-9e-05,0,6e-05,0,-2e-05,0,-2e-05,0,-2e-05,0
8.02,-0.00011,0,-0.00011,0,8e-05,0,-1e-05,0,-1e-05,0,-1e-05,0
8.04,-0.00013,0,-0.00013,0,9e-05,0,-0,0,-0,0,-0,0
8.06,-0.00014,0,-0.00014,0,0.0001,0,0,0.00017,0,0,0,0
8.08,-0.00015,0,-0.00015,0,0.0001,0,0,0.00046,0,0,0,0
8.1,-0.00013,0,-0.00013,-0,9e-05,-0,1e-05,0.00061,1e-05,-0,1e-05,-0
8.12,-0.0001,0,-0.0001,-0,6e-05,-0,1e-05,0.00065,1e-05,-0,1e-05,-0
8.14,-3e-05,0,-3e-05,-0,1e-05,-0,1e-05,0.00063,1e-05,-0,1e-05,-0
8.16,8e-05,0.00799,8e-05,-0,-8e-05,-0,1e-05,0.00056,1e-05,-0,1e-05,-0
8.18,0.00024,0.0239,0.00024,-0,-0.0002,-0,0,0.00047,0,-0,0,-0
8.2,0.00047,0.04572,0.00047,-0,-0.00036,-0,0,0.00037,0,-0,0,-0
8.22,0.00076,0.07401,0.00076,-0,-0.00057,-0,0,0.00027,0,-0,0,-0
8.24,0.00111,0.10884,0.00111,-0,-0.00083,-0,0,0.00018,0,-0,0,-0
8.26,0.00153,0.14953,0.00153,-0,-0.00113,-0,0,0.0001,0,-0,0,-0
8.28,0.00199,0.19423,0.00199,-0,-0.00145,-0,0,4e-05,0,-0,0,-0
8.3,0.00245,0.23961,0.00245,-0,-0.00177,-0,-0,0,0,-0,-0,-0
8.32,0.00287,0.28035,0.00287,-0,-0.00204,-0,-0,0,0,-0,-0,-0
8.34,0.00317,0.30938,0.00317,-0,-0.00223,-0,-0,0,0,-0,-0,-0
8.36,0.00327,0.32001,0.00327,-0,-0.00227,-0,-0,0,0,-0,-0,-0
8.38,0.00317,0.30939,0.00317,0,-0.00216,0,-0,0,0,0,-0,0
8.4,0.00287,0.28037,0.00287,0,-0.00193,0,-0,0,-0,0,-0,0
8.42,0.00245,0.23963,0.00245,0,-0.00163,0,-0,0,-0,0,-0,0
8.44,0.00199,0.19425,0.00199,0,-0.00131,0,0,6e-05,-0,0,0,0
8.46,0.00153,0.14955,0.00153,0,-0.00099,0,0,0.00016,-0,0,0,0
8.48,0.00111,0.10886,0.00111,0,-0.00071,0,0,0.00029,-0,0,0,0
8.5,0.00076,0.07402,0.00076,0,-0.00048,0,0,0.00046,-0,0,0,0
8.52,0.00047,0.04573,0.00047,0,-0.00029,0,1e-05,0.00065,-1e-05,0,1e-05,0
8.54,0.00024,0.02391,0.00024,0,-0.00014,0,1e-05,0.00087,-1e-05,0,1e-05,0
8.56,8e-05,0.008,8e-05,0,-4e-05,0,1e-05,0.0011,-1e-05,0,1e-05,0
8.58,-3e-05,0,-3e-05,0,3e-05,0,1e-05,0.00131,-1e-05,0,1e-05,0
8.6,-0.0001,0,-0.0001,0,8e-05,0,2e-05,0.00148,-2e-05,0,2e-05,0
8.62,-0.00013,0,-0.00013,0,0.0001,0,2e-05,0.00156,-2e-05,0,2e-05,0
8.64,-0.00015,0,-0.00015,0,0.0001,0,2e-05,0.00148,-2e-05,0,2e-05,0
8.66,-0.00014,0,-0.00014,-0,0.0001,-0,1e-05,0.00117,-1e-05,-0,1e-05,-0
8.68,-0.00013,0,-0.00013,-0,9e-05,-0,1e-05,0.00055,-1e-05,-0,1e-05,-0
8.7,-0.00011,0,-0.00011,-0,7e-05,-0,-0,0,0,-0,-1e-05,-0
8.72,-9e-05,0,-9e-05,-0,6e-05,-0,-2e-05,0,2e-05,-0,-2e-05,-0
8.74,-7e-05,0,-7e-05,-0,4e-05,-0,-4e-05,0,4e-05,-0,-4e-05,-0
8.76,-5e-05,0,-5e-05,-0,3e-05,-0,-7e-05,0,7e-05,-0,-7e-05,-0
8.78,-3e-05,0,-3e-05,-0,2e-05,-0,-0.00011,0,0.00011,-0,-0.00011,-0
8.8,-2e-05,0,-2e-05,-0,1e-05,-0,-0.00015,0,0.00015,-0,-0.00015,-0
8.82,-1e-05,0,-1e-05,-0,1e-05,-0,-0.0002,0,0.0002,-0,-0.0002,-0
8.84,-0,0,-0,-0,0,-0,-0.00025,0,0.00025,-0,-0.00025,-0
8.86,0,0.00015,0,-0,-0,-0,-0.0003,0,0.0003,-0,-0.0003,-0
8.88,0,0.00044,0,-0,-0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
8.9,1e-05,0.00058,1e-05,-0,-0,-0,-0.00035,0,0.00035,-0,-0.00035,-0
8.92,1e-05,0.00062,1e-05,-0,-0,-0,-0.00033,0,0.00033,-0,-0.00033,-0
8.94,1e-05,0.00058,1e-05,0,-0,0,-0.00026,0,0.00026,0,-0.00025,0
8.96,1e-05,0.00051,1e-05,0,-0,0,-0.00012,0,0.00011,0,-0.00011,0
8.98,0,0.00041,0,0,-0,0,0.00013,0.01343,-0.00014,0,0.00014,0
9,0,0.00032,0,0,-0,0,0.00049,0.04887,-0.0005,0,0.0005,0
9.02,0,0.00023,0,0,-0,0,0.00099,0.09801,-0.001,0,0.00101,0
9.04,0,0.00016,0,0,-0,0,0.00164,0.16234,-0.00166,0,0.00167,0
9.06,0,0.00011,0,0,-0,0,0.00246,0.24232,-0.00248,0,0.00249,0
9.08,0,0.0001,0,0,-0,0,0.00343,0.33667,-0.00344,0,0.00346,0
9.1,0,0.00013,0,0,-0,0,0.00451,0.44162,-0.00452,0,0.00454,0
9.12,0,0.00019,0,0,-0,0,0.00564,0.55055,-0.00564,0,0.00565,0
9.14,0,0.0003,0,0,-0,0,0.00673,0.65554,-0.00671,0,0.00673,0
9.16,0,0.00045,0,0,-0,0,0.00772,0.74996,-0.00768,0,0.0077,0
9.18,1e-05,0.00063,1e-05,0,-1e-05,0,0.00857,0.83004,-0.0085,0,0.00852,0
9.2,1e-05,0.00085,1e-05,0,-1e-05,0,0.00928,0.89451,-0.00916,0,0.00917,0
9.22,1e-05,0.00107,1e-05,-0,-1e-05,-0,0.00984,0.9438,-0.00967,-0,0.00968,-0
9.24,1e-05,0.00129,1e-05,-0,-1e-05,-0,0.01027,0.97944,-0.01003,-0,0.01004,-0
9.26,1e-05,0.00146,2e-05,-0,-2e-05,-0,0.0106,1.00353,-0.01028,-0,0.01028,-0
9.28,2e-05,0.00154,2e-05,-0,-2e-05,-0,0.01084,1.01839,-0.01043,-0,0.01043,-0
9.3,2e-05,0.00147,2e-05,-0,-2e-05,-0,0.01101,1.02628,-0.01051,-0,0.01051,-0
9.32,1e-05,0.00116,1e-05,-0,-1e-05,-0,0.01111,1.02928,-0.01054,-0,0.01054,-0
9.34,1e-05,0.00055,1e-05,-0,-1e-05,-0,0.01116,1.02917,-0.01054,-0,0.01054,-0
9.36,-0,0,-1e-05,-0,0,-0,0.01114,1.02742,-0.01052,-0,0.01051,-0
9.38,-2e-05,0,-2e-05,-0,2e-05,-0,0.01103,1.02517,-0.01049,-0,0.01049,-0
9.4,-4e-05,0,-4e-05,-0,4e-05,-0,0.01081,1.02325,-0.01047,-0,0.01047,-0
9.42,-7e-05,0,-7e-05,-0,7e-05,-0,0.01045,1.02219,-0.01046,-0,0.01046,-0
9.44,-0.00011,0,-0.00011,-0,0.00011,-0,0.00991,1.02225,-0.01046,-0,0.01046,-0
9.46,-0.00015,0,-0.00015,-0,0.00015,-0,0.00915,1.02344,-0.01047,-0,0.01047,-0
9.48,-0.0002,0,-0.0002,0,0.0002,0,0.00812,1.02548,-0.01049,0,0.01049,0
9.5,-0.00025,0,-0.00025,0,0.00025,0,0.00682,1.02784,-0.01052,0,0.01052,0
9.52,-0.0003,0,-0.0003,0,0.0003,0,0.00523,1.02969,-0.01054,0,0.01054,0
9.54,-0.00034,0,-0.00034,0,0.00034,0,0.00338,1.02989,-0.01054,0,0.01054,0
9.56,-0.00035,0,-0.00035,0,0.00035,0,0.00136,1.02696,-0.01051,0,0.01051,0
9.58,-0.00033,0,-0.00033,0,0.00033,0,-0.00071,1.01913,-0.01043,0,0.01043,0
9.6,-0.00026,0,-0.00026,0,0.00026,0,-0.00267,1.00431,-0.01028,0,0.01028,0
9.62,-0.00011,0,-0.00011,0,0.00011,0,-0.00438,0.98024,-0.01004,0,0.01004,0
9.64,0.00013,0.01328,0.00014,0,-0.00013,0,-0.00573,0.9446,-0.00968,0,0.00968,0
9.66,0.00049,0.04867,0.0005,0,-0.00049,0,-0.00664,0.89529,-0.00917,0,0.00917,0
9.68,0.00099,0.09776,0.00101,0,-0.001,0,-0.00709,0.8308,-0.00852,0,0.00852,0
9.7,0.00165,0.16205,0.00167,0,-0.00166,0,-0.00709,0.75066,-0.0077,0,0.0077,0
9.72,0.00246,0.242,0.00249,0,-0.00248,0,-0.00671,0.65616,-0.00673,0,0.00673,0
9.74,0.00343,0.33633,0.00346,0,-0.00345,0,-0.006,0.55108,-0.00565,0,0.00565,0
9.76,0.00451,0.4413,0.00454,-0,-0.00454,-0,-0.0051,0.44204,-0.00453,-0,0.00453,-0
9.78,0.00563,0.55031,0.00566,-0,-0.00567,-0,-0.00411,0.33699,-0.00346,-0,0.00346,-0
9.8,0.00672,0.65543,0.00674,-0,-0.00676,-0,-0.00315,0.24254,-0.00249,-0,0.00249,-0
9.82,0.0077,0.75006,0.00772,-0,-0.00774,-0,-0.00228,0.16248,-0.00167,-0,0.00167,-0
9.84,0.00855,0.83041,0.00854,-0,-0.00859,-0,-0.00154,0.09809,-0.00101,-0,0.00101,-0
9.86,0.00924,0.89518,0.00921,-0,-0.00928,-0,-0.00094,0.04892,-0.0005,-0,0.0005,-0
9.88,0.0098,0.94478,0.00972,-0,-0.00981,-0,-0.00048,0.01349,-0.00014,-0,0.00014,-0
9.9,0.01022,0.98069,0.01009,-0,-0.01021,-0,-0.00014,0,0.0001,-0,-0.0001,-0
9.92,0.01054,1.00494,0.01033,-0,-0.01049,-0,8e-05,0,0.00025,-0,-0.00025,-0
9.94,0.01078,1.01978,0.01048,-0,-0.01066,-0,0.00022,0,0.00033,-0,-0.00033,-0
9.96,0.01095,1.02738,0.01054,-0,-0.01075,-0,0.00029,0,0.00035,-0,-0.00035,-0
9.98,0.01107,1.02975,0.01055,-0,-0.01077,-0,0.00032,0,0.00033,-0,-0.00033,-0
10,0.01114,1.02856,0.01051,-0,-0.01072,-0,0.00031,0,0.00029,-0,-0.00029,-0
10.02,0.01116,1.02521,0.01044,-0,-0.0106,-0,0.00028,0,0.00024,-0,-0.00024,-0
10.04,0.01111,1.02078,0.01035,0,-0.01042,0,0.00024,0,0.00019,0,-0.00019,0
10.06,0.01098,1.01607,0.01024,0,-0.01016,0,0.0002,0,0.00014,0,-0.00014,0
10.08,0.01073,1.01166,0.01011,0,-0.00981,0,0.00016,0,9e-05,0,-9e-05,0
10.1,0.01033,1.00794,0.00998,0,-0.00937,0,0.00012,0,6e-05,0,-6e-05,0
10.12,0.00973,1.00517,0.00985,0,-0.00883,0,8e-05,0,3e-05,0,-3e-05,0
10.14,0.0089,1.00349,0.00972,0,-0.00819,0,5e-05,0,2e-05,0,-2e-05,0
10.16,0.00778,1.00299,0.00961,0,-0.00748,0,2e-05,0,1e-05,0,-1e-05,0
10.18,0.00637,1.0037,0.00953,0,-0.00671,0,-1e-05,0,2e-05,0,-2e-05,0
10.2,0.00466,1.00559,0.0095,0,-0.00592,0,-5e-05,0,3e-05,0,-3e-05,0
10.22,0.0027,1.00859,0.00951,0,-0.00514,0,-8e-05,0,6e-05,0,-6e-05,0
10.24,0.00057,1.01255,0.00958,0,-0.00439,0,-0.00012,0,9e-05,0,-9e-05,0
10.26,-0.00162,1.01721,0.00969,0,-0.00371,0,-0.00017,0,0.00014,0,-0.00014,0
10.28,-0.00371,1.0222,0.00983,0,-0.00311,0,-0.00021,0,0.00019,0,-0.00019,0
10.3,-0.00561,1.02692,0.00998,0,-0.00261,0,-0.00026,0,0.00024,0,-0.00024,0
10.32,-0.00722,1.03057,0.01013,-0,-0.00223,-0,-0.00031,0,0.00029,-0,-0.00029,-0
10.34,-0.00851,1.03207,0.01024,-0,-0.00197,-0,-0.00035,0,0.00033,-0,-0.00033,-0
10.36,-0.00947,1.03002,0.01031,-0,-0.00184,-0,-0.00036,0,0.00035,-0,-0.00035,-0
10.38,-0.01011,1.02271,0.01031,-0,-0.00184,-0,-0.00034,0,0.00033,-0,-0.00033,-0
10.4,-0.01045,1.00816,0.01022,-0,-0.00194,-0,-0.00027,0,0.00025,-0,-0.00025,-0
10.42,-0.0105,0.98413,0.01002,-0,-0.00212,-0,-0.00012,0,0.00011,-0,-0.00011,-0
10.44,-0.0103,0.94839,0.00969,-0,-0.00235,-0,0.00012,0.01329,-0.00014,-0,0.00014,-0
10.46,-0.00984,0.89887,0.0092,-0,-0.00258,-0,0.00048,0.04862,-0.0005,-0,0.0005,-0
10.48,-0.00916,0.83407,0.00855,-0,-0.00275,-0,0.00098,0.09765,-0.00101,-0,0.00101,-0
10.5,-0.00828,0.75357,0.00774,-0,-0.00283,-0,0.00164,0.1619,-0.00167,-0,0.00167,-0
10.52,-0.00722,0.65866,0.00677,-0,-0.00278,-0,0.00246,0.2418,-0.00249,-0,0.00249,-0
10.54,-0.00605,0.55315,0.00569,-0,-0.00259,-0,0.00343,0.33609,-0.00346,-0,0.00346,-0
10.56,-0.00484,0.44369,0.00457,-0,-0.00228,-0,0.00452,0.44101,-0.00454,-0,0.00454,-0
10.58,-0.00368,0.33824,0.00348,-0,-0.0019,-0,0.00565,0.54998,-0.00566,-0,0.00566,-0
10.6,-0.00264,0.24344,0.00251,0,-0.0015,0,0.00675,0.65506,-0.00673,0,0.00673,0
10.62,-0.00176,0.16308,0.00168,0,-0.00113,0,0.00776,0.74967,-0.0077,0,0.0077,0
10.64,-0.00105,0.09845,0.00102,0,-0.0008,0,0.00863,0.83,-0.00853,0,0.00853,0
10.66,-0.00052,0.04909,0.00051,0,-0.00052,0,0.00935,0.89476,-0.00919,0,0.00919,0
10.68,-0.00013,0.01349,0.00014,0,-0.0003,0,0.00993,0.94437,-0.00969,0,0.00969,0
10.7,0.00013,0,-0.0001,0,-0.00014,0,0.01038,0.9803,-0.01005,0,0.01005,0
10.72,0.00028,0,-0.00025,0,-2e-05,0,0.01072,1.00458,-0.0103,0,0.0103,0
10.74,0.00036,0,-0.00033,0,6e-05,0,0.01096,1.01946,-0.01044,0,0.01044,0
10.76,0.00038,0,-0.00035,0,0.0001,0,0.01112,1.02711,-0.01052,0,0.01052,0
10.78,0.00036,0,-0.00034,0,0.00012,0,0.0112,1.02952,-0.01054,0,0.01054,0
10.8,0.00032,0,-0.0003,0,0.00012,0,0.01119,1.02837,-0.01052,0,0.01052,0
10.82,0.00027,0,-0.00025,0,0.00012,0,0.01108,1.02504,-0.01048,0,0.01048,0
10.84,0.00022,0,-0.0002,0,0.0001,0,0.01084,1.02058,-0.01043,0,0.01043,0
10.86,0.00016,0,-0.00015,0,9e-05,0,0.01045,1.01579,-0.01038,0,0.01038,0
10.88,0.00012,0,-0.00011,-0,7e-05,-0,0.00985,1.01123,-0.01033,-0,0.01033,-0
10.9,8e-05,0,-7e-05,-0,5e-05,-0,0.00902,1.00725,-0.01029,-0,0.01029,-0
10.92,4e-05,0,-4e-05,-0,3e-05,-1e-05,0.00792,1.00409,-0.01026,-0,0.01026,-1e-05
10.94,2e-05,0,-2e-05,-1e-05,2e-05,-1e-05,0.00652,1.00188,-0.01024,-1e-05,0.01024,-1e-05
10.96,0,0,-0,-1e-05,1e-05,-2e-05,0.00483,1.00069,-0.01023,-1e-05,0.01023,-2e-05
10.98,-1e-05,5e-05,1e-05,-1e-05,0,-2e-05,0.00289,1.00056,-0.01023,-1e-05,0.01023,-2e-05
11,-1e-05,0.00056,2e-05,-2e-05,-1e-05,-3e-05,0.00077,1.00146,-0.01024,-2e-05,0.01024,-3e-05
11.02,-2e-05,0.00076,2e-05,-2e-05,-1e-05,-4e-05,-0.0014,1.00338,-0.01027,-2e-05,0.01026,-4e-05
11.04,-2e-05,0.00075,3e-05,-3e-05,-2e-05,-4e-05,-0.00349,1.00626,-0.0103,-3e-05,0.0103,-4e-05
11.06,-2e-05,0.00065,3e-05,-3e-05,-2e-05,-5e-05,-0.00539,1.00997,-0.01034,-3e-05,0.01034,-5e-05
11.08,-1e-05,0.00055,3e-05,-3e-05,-2e-05,-5e-05,-0.00703,1.01432,-0.01039,-3e-05,0.01038,-5e-05
11.1,-1e-05,0.00053,3e-05,-3e-05,-2e-05,-5e-05,-0.00837,1.01899,-0.01044,-3e-05,0.01043,-5e-05
11.12,-0,0.00068,2e-05,-2e-05,-2e-05,-4e-05,-0.0094,1.02351,-0.01048,-2e-05,0.01047,-4e-05
11.14,-0,0.00108,2e-05,-1e-05,-1e-05,-1e-05,-0.01015,1.02719,-0.0105,-1e-05,0.0105,-1e-05
11.16,0,0.0018,1e-05,1e-05,-1e-05,2e-05,-0.01065,1.0291,-0.0105,1e-05,0.0105,2e-05
11.18,1e-05,0.00288,-1e-05,5e-05,0,7e-05,-0.01092,1.02804,-0.01046,5e-05,0.01046,7e-05
11.2,1e-05,0.00438,-2e-05,0.0001,2e-05,0.00015,-0.01098,1.02249,-0.01036,0.0001,0.01037,0.00015
11.22,1e-05,0.00628,-5e-05,0.00016,4e-05,0.00024,-0.01087,1.01066,-0.01018,0.00016,0.01019,0.00024
11.24,1e-05,0.00856,-8e-05,0.00024,7e-05,0.00036,-0.01059,0.99054,-0.00991,0.00024,0.00992,0.00036
11.26,1e-05,0.0111,-0.00012,0.00033,0.00011,0.0005,-0.01014,0.96003,-0.00951,0.00033,0.00953,0.0005
11.28,1e-05,0.01372,-0.00017,0.00043,0.00015,0.00066,-0.00954,0.91715,-0.00897,0.00043,0.00901,0.00066
11.3,0,0.0161,-0.00022,0.00053,0.00019,0.00082,-0.00879,0.86032,-0.00829,0.00053,0.00834,0.00082
11.32,-1e-05,0.0178,-0.00027,0.00063,0.00024,0.00097,-0.00789,0.78886,-0.00746,0.00063,0.00753,0.00097
11.34,-3e-05,0.01823,-0.00032,0.0007,0.00028,0.00108,-0.00688,0.70351,-0.00651,0.0007,0.00659,0.00108
11.36,-5e-05,0.0169,-0.00035,0.00073,0.00031,0.00112,-0.0058,0.60687,-0.00549,0.00073,0.00558,0.00112
11.38,-7e-05,0.01432,-0.00036,0.0007,0.00032,0.00108,-0.0047,0.50335,-0.00444,0.0007,0.00454,0.00108
11.4,-7e-05,0.0126,-0.00032,0.00063,0.00029,0.00097,-0.00365,0.39896,-0.00344,0.00063,0.00354,0.00097
11.42,-1e-05,0.01485,-0.00023,0.00053,0.0002,0.00082,-0.00268,0.30036,-0.00252,0.00053,0.00261,0.00082
11.44,0.00012,0.02434,-6e-05,0.00043,4e-05,0.00066,-0.00184,0.21298,-0.00173,0.00043,0.00181,0.00066
11.46,0.00035,0.04415,0.00022,0.00033,-0.00023,0.0005,-0.00116,0.13983,-0.00108,0.00033,0.00115,0.0005
11.48,0.00071,0.07706,0.00062,0.00024,-0.00063,0.00036,-0.00063,0.08167,-0.00058,0.00024,0.00063,0.00036
11.5,0.00123,0.12535,0.00117,0.00016,-0.00118,0.00024,-0.00024,0.0378,-0.00021,0.00016,0.00025,0.00024
11.52,0.00192,0.19043,0.00188,0.0001,-0.00188,0.00015,3e-05,0.00663,4e-05,0.0001,-1e-05,0.00015
11.54,0.00277,0.27239,0.00275,5e-05,-0.00275,7e-05,0.0002,0,0.0002,5e-05,-0.00018,7e-05
11.56,0.00377,0.36928,0.00376,1e-05,-0.00377,2e-05,0.0003,0,0.00029,1e-05,-0.00028,2e-05
11.58,0.00487,0.47638,0.00488,-1e-05,-0.00488,-1e-05,0.00033,0,0.00032,-1e-05,-0.00031,-1e-05
11.6,0.00599,0.58579,0.006,-2e-05,-0.006,-4e-05,0.00033,0,0.00031,-2e-05,-0.00031,-4e-05
11.62,0.00704,0.68797,0.00705,-3e-05,-0.00705,-5e-05,0.0003,0,0.00028,-3e-05,-0.00029,-5e-05
11.64,0.00792,0.7744,0.00794,-3e-05,-0.00794,-5e-05,0.00026,0,0.00024,-3e-05,-0.00024,-5e-05
11.66,0.00859,0.83914,0.0086,-3e-05,-0.0086,-5e-05,0.00021,0,0.00019,-3e-05,-0.0002,-5e-05
11.68,0.00899,0.87858,0.009,-3e-05,-0.009,-4e-05,0.00016,0,0.00014,-3e-05,-0.00015,-4e-05
11.7,0.00911,0.89086,0.00912,-2e-05,-0.00912,-4e-05,0.00012,0,0.0001,-2e-05,-0.00011,-4e-05
11.72,0.00895,0.87543,0.00896,-2e-05,-0.00896,-3e-05,8e-05,0,6e-05,-2e-05,-7e-05,-3e-05
11.74,0.00852,0.83296,0.00852,-1e-05,-0.00852,-2e-05,5e-05,0,3e-05,-1e-05,-4e-05,-2e-05
11.76,0.00782,0.76549,0.00783,-1e-05,-0.00783,-2e-05,3e-05,0,1e-05,-1e-05,-2e-05,-2e-05
11.78,0.00692,0.67685,0.00692,-1e-05,-0.00692,-1e-05,1e-05,0,-1e-05,-1e-05,0,-1e-05
11.8,0.00586,0.5733,0.00586,-0,-0.00586,-1e-05,-0,0.00128,-2e-05,-0,1e-05,-1e-05
11.82,0.00474,0.46377,0.00474,-0,-0.00474,-0,-1e-05,0.00187,-2e-05,-0,1e-05,-0
11.84,0.00366,0.35838,0.00366,-0,-0.00366,-0,-2e-05,0.00176,-2e-05,-0,1e-05,-0
11.86,0.00271,0.26567,0.00271,0,-0.00271,0,-2e-05,0.00095,-0,0,-0,0
11.88,0.00195,0.19115,0.00195,0,-0.00195,0,-2e-05,0,1e-05,0,-2e-05,0
11.9,0.00141,0.13756,0.00141,0,-0.00141,0,-2e-05,0,4e-05,0,-4e-05,0
11.92,0.00108,0.10563,0.00108,0,-0.00108,0,-1e-05,0,8e-05,0,-7e-05,0
11.94,0.00097,0.09457,0.00097,0,-0.00097,0,-1e-05,0,0.00012,0,-0.00011,0
11.96,0.00105,0.10245,0.00105,0,-0.00105,0,-1e-05,0,0.00017,0,-0.00015,0
11.98,0.0013,0.12626,0.0013,0,-0.0013,0,-0,0,0.00023,0,-0.00019,0
12,0.00166,0.1619,0.00166,0,-0.00166,0,0,0,0.00028,0,-0.00022,0
12.02,0.0021,0.20395,0.0021,0,-0.0021,0,1e-05,0,0.00033,0,-0.00025,0
12.04,0.00252,0.24531,0.00252,0,-0.00252,0,2e-05,0,0.00036,0,-0.00026,0
12.06,0.00285,0.27745,0.00285,0,-0.00285,0,3e-05,0,0.00037,0,-0.00024,0
12.08,0.00301,0.29257,0.00301,0,-0.00301,0,4e-05,0,0.00033,0,-0.00018,0
12.1,0.00295,0.28701,0.00295,0,-0.00295,0,5e-05,0,0.00023,0,-6e-05,0
12.12,0.0027,0.26301,0.0027,0,-0.0027,0,6e-05,0,4e-05,0,0.00014,0
12.14,0.00233,0.22689,0.00233,-0,-0.00233,-0,7e-05,0.01332,-0.00025,-0,0.00042,-0
12.16,0.00191,0.1855,0.00191,-0,-0.00191,-0,7e-05,0.04884,-0.00068,-0,0.00081,-0
12.18,0.00148,0.14405,0.00148,-0,-0.00148,-0,6e-05,0.09811,-0.00126,-0,0.00132,-0
12.2,0.00109,0.10589,0.00109,-0,-0.00109,-0,5e-05,0.16263,-0.00202,-0,0.00195,-0
12.22,0.00075,0.07292,0.00075,-0,-0.00075,-0,2e-05,0.24286,-0.00294,-0,0.00268,-0
12.24,0.00047,0.04591,0.00047,-0,-0.00047,-0,-3e-05,0.33751,-0.00401,-0,0.00349,-0
12.26,0.00026,0.0249,0.00026,-0,-0.00026,-0,-0.0001,0.44282,-0.00517,-0,0.00431,-0
12.28,0.0001,0.00942,0.0001,-0,-0.0001,-0,-0.0002,0.55216,-0.00634,-0,0.00506,-0
12.3,-1e-05,0,-1e-05,-0,1e-05,-0,-0.00032,0.65759,-0.00741,-0,0.00563,-0
12.32,-8e-05,0,-8e-05,-0,8e-05,-0,-0.00045,0.75251,-0.00829,-0,0.00595,-0
12.34,-0.00012,0,-0.00012,-0,0.00012,-0,-0.00057,0.83317,-0.0089,-0,0.00598,-0
12.36,-0.00013,0,-0.00013,-0,0.00013,-0,-0.00065,0.89836,-0.00918,-0,0.00573,-0
12.38,-0.00013,0,-0.00013,-0,0.00013,-0,-0.00068,0.94858,-0.00909,-0,0.00523,-0
