T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.1,-0.22356,-0.04733,-0.07574,0.44958,-0.01436,-0.11174,-0.46779,0.03682,0.49689,0.09403,0.20825,-0.01103,1.14874,0.42029,0.84843,-0.09902,1.35246,-0.53752,-0.42943,0.12435,0.0628,-0.16109,0.07212,0.28764,-0.27185,0.07522,0.12278,0.33256,-0.21876,-0.07102,0.01308,-0.01234,-0.00583,1.67287,0.19414,-0.58931,-2.041,-0.19266,-0.01296,0.00205
1.12,-0.20974,-0.04377,-0.05824,0.47944,-0.03191,-0.08744,-0.43364,0.02125,0.4741,0.0759,0.18771,-0.01003,0.84441,0.37946,0.70471,-0.11424,1.19306,-0.40668,-0.36267,0.06363,0.01441,-0.13572,0.07163,0.18196,-0.1832,0.06591,0.10905,0.28769,-0.3138,-0.05823,0.01696,-0.00542,-0.00275,1.7254,0.13674,-0.56507,-1.97709,-0.19583,-0.00788,0.00466
1.14,-0.1916,-0.03926,-0.03748,0.50933,-0.0542,-0.05945,-0.39004,0.00513,0.44166,0.05893,0.16166,-0.0089,0.57715,0.33918,0.56544,-0.11452,1.00548,-0.26712,-0.29398,-0.01158,-0.04079,-0.09876,0.06965,0.08574,-0.09927,0.0547,0.09645,0.24088,-0.38254,-0.04545,0.01906,-0.00045,-0.00075,1.73679,0.07609,-0.50788,-1.82107,-0.1878,-0.00126,0.00751
1.16,-0.1694,-0.03404,-0.01356,0.53778,-0.0808,-0.02881,-0.33819,-0.01102,0.40121,0.04412,0.13124,-0.00766,0.35183,0.30035,0.43335,-0.10548,0.80551,-0.12293,-0.22722,-0.09943,-0.10201,-0.04901,0.0645,0.00228,-0.02324,0.04097,0.08519,0.1946,-0.41772,-0.03316,0.01898,0.00192,-0.00012,1.70485,0.01454,-0.41756,-1.571,-0.16827,0.00671,0.01051
1.18,-0.14349,-0.02842,0.01329,0.56346,-0.11073,0.00327,-0.28003,-0.02674,0.35514,0.03233,0.09787,-0.00637,0.17115,0.26362,0.31095,-0.09198,0.60632,0.02016,-0.16442,-0.19647,-0.16748,0.01339,0.05399,-0.06672,0.04274,0.02374,0.07465,0.15036,-0.41963,-0.02154,0.0168,0.00163,-0.00081,1.63215,-0.04577,-0.29835,-1.23547,-0.13889,0.01545,0.01344
1.2,-0.11447,-0.02287,0.04248,0.58497,-0.1423,0.03528,-0.21845,-0.04148,0.30668,0.0244,0.06335,-0.00509,0.03746,0.22962,0.20147,-0.07809,0.41981,0.15409,-0.10646,-0.29729,-0.2341,0.08683,0.03562,-0.12033,0.09693,0.00183,0.06355,0.10908,-0.39498,-0.01055,0.01304,-0.00093,-0.00252,1.52564,-0.10247,-0.15883,-0.83403,-0.10318,0.02398,0.01599
1.22,-0.08306,-0.0179,0.07332,0.60101,-0.17355,0.06557,-0.15673,-0.05472,0.25945,0.02107,0.02971,-0.0039,-0.0475,0.19883,0.10826,-0.06695,0.25614,0.26989,-0.05356,-0.39552,-0.29829,0.16908,0.00708,-0.15792,0.13785,-0.02613,0.05027,0.07128,-0.35419,2e-05,0.00844,-0.00506,-0.00477,1.39485,-0.15318,-0.00993,-0.39298,-0.06555,0.03113,0.01782
1.24,-0.04977,-0.01394,0.10526,0.61072,-0.20282,0.09275,-0.09751,-0.06604,0.21641,0.02282,-0.00124,-0.00286,-0.08422,0.17114,0.03342,-0.06056,0.12197,0.36037,-0.00568,-0.48572,-0.35725,0.25865,-0.03283,-0.17894,0.16448,-0.0616,0.03318,0.03705,-0.30773,0.0106,0.00375,-0.01002,-0.00712,1.24928,-0.19618,0.13851,0.06166,-0.02994,0.03593,0.01861
1.26,-0.0148,-0.0113,0.13801,0.61389,-0.22921,0.11587,-0.04224,-0.07532,0.17941,0.02977,-0.02815,-0.002,-0.07652,0.14564,-0.02299,-0.0596,0.01972,0.42183,0.03706,-0.56439,-0.40979,0.35546,-0.0835,-0.18276,0.17639,-0.10603,0.01098,0.00621,-0.26374,0.02182,-0.00045,-0.01516,-0.00922,1.09714,-0.23072,0.27949,0.50733,0.00103,0.03781,0.01823
1.28,0.02171,-0.01014,0.17137,0.61098,-0.25239,0.13435,0.0085,-0.0826,0.14934,0.0416,-0.04989,-0.00133,-0.03178,0.12076,-0.06272,-0.06345,-0.0518,0.45391,0.07393,-0.6296,-0.45608,0.46026,-0.14196,-0.1685,0.17356,-0.16047,-0.01705,-0.02147,-0.22782,0.03444,-0.00376,-0.01997,-0.01086,0.94614,-0.25677,0.40827,0.9224,0.02607,0.03666,0.01667
1.3,0.05945,-0.01053,0.20496,0.60298,-0.27236,0.14771,0.05456,-0.088,0.12648,0.05756,-0.06543,-0.00084,0.03963,0.09457,-0.08863,-0.07035,-0.09618,0.45874,0.10338,-0.68026,-0.49707,0.57376,-0.20284,-0.13505,0.15628,-0.22513,-0.05099,-0.04597,-0.20337,0.04922,-0.00592,-0.02398,-0.01194,0.80441,-0.27474,0.52115,1.2834,0.04484,0.03277,0.0141
1.32,0.09803,-0.01243,0.2383,0.59108,-0.28938,0.15561,0.09603,-0.09174,0.11074,0.07673,-0.07383,-0.00049,0.1263,0.06518,-0.10404,-0.07798,-0.11835,0.43985,0.12351,-0.71599,-0.53385,0.69567,-0.25946,-0.08117,0.12502,-0.29872,-0.09042,-0.06716,-0.19177,0.06684,-0.00682,-0.02683,-0.01243,0.67958,-0.28533,0.61513,1.56731,0.05765,0.02669,0.01075
1.34,0.13728,-0.01574,0.27109,0.57614,-0.30387,0.15791,0.13334,-0.09407,0.10186,0.09834,-0.0745,-0.00027,0.21832,0.03121,-0.11223,-0.08428,-0.12352,0.40113,0.13301,-0.73725,-0.56703,0.82392,-0.30569,-0.00597,0.08041,-0.3777,-0.1348,-0.08493,-0.19236,0.08781,-0.0066,-0.02834,-0.01238,0.57677,-0.28949,0.68805,1.75744,0.06512,0.01905,0.00689
1.36,0.17733,-0.02023,0.30328,0.5585,-0.31635,0.15481,0.16714,-0.09533,0.09946,0.12196,-0.06737,-0.00016,0.30878,-0.00783,-0.11595,-0.08805,-0.11658,0.3462,0.1318,-0.74541,-0.59619,0.95355,-0.33709,0.09055,0.02347,-0.45551,-0.18348,-0.09938,-0.20233,0.11233,-0.00563,-0.02855,-0.01193,0.4974,-0.28849,0.73861,1.84696,0.06801,0.01051,0.00281
1.38,0.2183,-0.02557,0.33482,0.53797,-0.32734,0.14684,0.1981,-0.09587,0.10314,0.14734,-0.05298,-0.00011,0.39346,-0.05107,-0.11736,-0.08898,-0.10191,0.27865,0.12114,-0.74268,-0.61949,1.07549,-0.3509,0.20672,-0.04403,-0.52168,-0.23544,-0.11066,-0.21671,0.14009,-0.00458,-0.0277,-0.01124,0.43965,-0.28387,0.76582,1.83882,0.06709,0.00176,-0.00123
1.4,0.26006,-0.03125,0.36547,0.51403,-0.33723,0.13485,0.22656,-0.09609,0.11252,0.17427,-0.03243,-0.00011,0.46997,-0.09624,-0.1179,-0.08757,-0.08339,0.20233,0.1035,-0.73186,-0.63368,1.17631,-0.34569,0.33855,-0.1192,-0.56216,-0.28898,-0.11893,-0.22869,0.17007,-0.00436,-0.02626,-0.01055,0.39931,-0.27738,0.76871,1.74388,0.0631,-0.00641,-0.0049
1.42,0.30229,-0.03667,0.39484,0.48611,-0.34612,0.11989,0.25257,-0.09637,0.12715,0.20243,-0.0072,-0.00014,0.53702,-0.14026,-0.11837,-0.08473,-0.06438,0.12109,0.08194,-0.71572,-0.63487,1.24093,-0.32124,0.47973,-0.19837,-0.56242,-0.34202,-0.12446,-0.23106,0.20054,-0.00604,-0.02471,-0.0101,0.37065,-0.27084,0.74659,1.57796,0.05677,-0.01327,-0.0079
1.44,0.34479,-0.04119,0.42268,0.45383,-0.35371,0.10306,0.27601,-0.09709,0.14633,0.23144,0.02112,-0.00019,0.59393,-0.18036,-0.11889,-0.08126,-0.04759,0.03824,0.05935,-0.69623,-0.61986,1.25728,-0.27847,0.62207,-0.27771,-0.51258,-0.39277,-0.12792,-0.21845,0.22915,-0.0107,-0.02347,-0.01009,0.34721,-0.26586,0.69996,1.35828,0.04877,-0.01828,-0.01001
1.46,0.38757,-0.04415,0.44894,0.41736,-0.35918,0.08549,0.29665,-0.09854,0.16902,0.26073,0.05096,-0.00025,0.64004,-0.21468,-0.11892,-0.07752,-0.03512,-0.04356,0.03795,-0.6741,-0.58715,1.21954,-0.21974,0.75529,-0.35341,-0.41118,-0.44003,-0.13057,-0.18887,0.25286,-0.01934,-0.02269,-0.01061,0.32236,-0.26375,0.63131,1.10195,0.03979,-0.02126,-0.01119
1.48,0.43055,-0.04488,0.47363,0.37771,-0.36114,0.06841,0.314,-0.10096,0.19355,0.28929,0.0805,-0.0003,0.67423,-0.24218,-0.11727,-0.07334,-0.02857,-0.12169,0.01935,-0.64882,-0.53739,1.12914,-0.14917,0.86587,-0.42117,-0.26677,-0.48288,-0.13427,-0.14431,0.26778,-0.03272,-0.02232,-0.01162,0.28962,-0.26545,0.54577,0.82739,0.03059,-0.02237,-0.01153
1.5,0.47323,-0.04268,0.49661,0.33693,-0.35763,0.05328,0.32717,-0.10451,0.21757,0.31554,0.10759,-0.00035,0.69465,-0.26234,-0.1122,-0.06817,-0.02917,-0.19308,0.00475,-0.61893,-0.47328,0.99407,-0.07275,0.93711,-0.47585,-0.09725,-0.52025,-0.14133,-0.09037,0.26895,-0.0514,-0.02205,-0.01302,0.24293,-0.27156,0.45116,0.55554,0.02204,-0.02207,-0.01127
1.52,0.51482,-0.03694,0.51758,0.29761,-0.34649,0.04148,0.33515,-0.10919,0.23829,0.33759,0.13004,-0.0004,0.69926,-0.27519,-0.10177,-0.06128,-0.03795,-0.25454,-0.00505,-0.58263,-0.39867,0.82619,0.00312,0.95321,-0.51247,0.07464,-0.55054,-0.15409,-0.03442,0.25056,-0.07574,-0.02152,-0.01461,0.17694,-0.28229,0.35666,0.30771,0.01505,-0.02098,-0.01072
1.54,0.55454,-0.02726,0.53629,0.26208,-0.32594,0.03386,0.33716,-0.11485,0.25287,0.35383,0.14615,-0.00044,0.6869,-0.28149,-0.08438,-0.05225,-0.0559,-0.30371,-0.00964,-0.53845,-0.31706,0.63736,0.0739,0.90597,-0.52811,0.22836,-0.57136,-0.17417,0.01729,0.20629,-0.10601,-0.02037,-0.01622,0.08736,-0.29736,0.27052,0.10113,0.01034,-0.01973,-0.01017
1.56,0.59175,-0.01364,0.55259,0.23195,-0.29502,0.03043,0.33306,-0.12106,0.25875,0.36322,0.15515,-0.00049,0.6581,-0.28288,-0.05928,-0.0412,-0.084,-0.33955,-0.00911,-0.48596,-0.23091,0.43744,0.1383,0.79971,-0.52314,0.34983,-0.57931,-0.20197,0.06137,0.12984,-0.14227,-0.01843,-0.01775,-0.02842,-0.3158,0.1988,-0.05348,0.00833,-0.01889,-0.00991
1.58,0.62566,0.00338,0.56627,0.20826,-0.25394,0.03035,0.32335,-0.12709,0.25362,0.36534,0.15711,-0.00056,0.61543,-0.28191,-0.02677,-0.02897,-0.12302,-0.36221,-0.00394,-0.42629,-0.14207,0.23524,0.1981,0.65326,-0.50158,0.43156,-0.56981,-0.23634,0.0974,0.01544,-0.18419,-0.01573,-0.01915,-0.17045,-0.33587,0.14559,-0.15113,0.00917,-0.01891,-0.01015
1.6,0.65512,0.02274,0.57701,0.19168,-0.20411,0.03199,0.30914,-0.1319,0.23539,0.36025,0.15287,-0.00066,0.56347,-0.28189,0.01171,-0.0171,-0.17328,-0.37261,0.00495,-0.36227,-0.05228,0.03968,0.25728,0.49803,-0.47048,0.47127,-0.53723,-0.27454,0.12729,-0.14142,-0.23073,-0.01248,-0.02041,-0.33561,-0.35497,0.11361,-0.19103,0.01272,-0.02015,-0.01105
1.62,0.67878,0.04304,0.58439,0.18252,-0.14768,0.03336,0.29165,-0.13431,0.20237,0.3484,0.14369,-0.00081,0.50788,-0.2865,0.05409,-0.00736,-0.23423,-0.37236,0.01641,-0.29757,0.03747,-0.1417,0.32081,0.36905,-0.43773,0.4708,-0.47586,-0.31294,0.15399,-0.3433,-0.28014,-0.00901,-0.02152,-0.51852,-0.37013,0.10399,-0.17568,0.01867,-0.02285,-0.01271
1.64,0.69555,0.06292,0.58813,0.18047,-0.08672,0.03246,0.27161,-0.13333,0.15368,0.33064,0.13097,-0.00103,0.45405,-0.29925,0.09852,-0.00111,-0.30398,-0.36373,0.02927,-0.23529,0.12823,-0.30567,0.39304,0.29121,-0.40901,0.43526,-0.38145,-0.34799,0.18003,-0.5898,-0.33004,-0.00563,-0.02247,-0.71329,-0.37866,0.11564,-0.11054,0.02652,-0.02702,-0.01513
1.66,0.70491,0.0813,0.58817,0.18449,-0.02282,0.02766,0.2489,-0.12831,0.08966,0.30825,0.11606,-0.00135,0.40631,-0.32304,0.14373,0.00116,-0.37872,-0.34979,0.04237,-0.17712,0.2237,-0.45492,0.47638,0.27017,-0.38574,0.37266,-0.25266,-0.3769,0.20637,-0.87601,-0.37741,-0.00258,-0.02321,-0.91395,-0.37869,0.14463,-0.00424,0.03562,-0.03242,-0.01815
1.68,0.70684,0.09723,0.58469,0.19269,0.04244,0.0178,0.22259,-0.11909,0.01247,0.28315,0.10035,-0.00179,0.36814,-0.35989,0.18884,-8e-05,-0.45197,-0.33449,0.05455,-0.12362,0.3297,-0.59734,0.57041,0.29012,-0.3647,0.2942,-0.0923,-0.39754,0.23186,-1.19007,-0.41811,-2e-05,-0.02365,-1.11314,-0.36922,0.18391,0.13072,0.04512,-0.03849,-0.0215
1.7,0.70175,0.10982,0.57811,0.2025,0.10714,0.00218,0.19124,-0.10593,-0.07381,0.25786,0.08529,-0.00235,0.34247,-0.4108,0.23296,-0.00352,-0.51461,-0.32252,0.06454,-0.0747,0.453,-0.74397,0.67159,0.31724,-0.33893,0.21401,0.09236,-0.40819,0.25332,-1.51205,-0.44682,0.00195,-0.02365,-1.30097,-0.35004,0.22362,0.27805,0.05391,-0.04436,-0.02469
1.72,0.69021,0.11828,0.56899,0.21119,0.169,-0.01954,0.15348,-0.08931,-0.16409,0.23507,0.07225,-0.00304,0.33149,-0.47564,0.27526,-0.00751,-0.55672,-0.31848,0.07117,-0.02984,0.59976,-0.90597,0.77472,0.31077,-0.30025,0.14648,0.29146,-0.40763,0.26633,-1.81724,-0.45802,0.00325,-0.02304,-1.46648,-0.32148,0.25302,0.42029,0.06079,-0.04905,-0.0272
1.74,0.67288,0.1222,0.55793,0.21661,0.22587,-0.04738,0.10866,-0.06967,-0.25398,0.21677,0.06215,-0.00385,0.33602,-0.55315,0.31508,-0.01062,-0.57083,-0.32558,0.07358,0.01184,0.77352,-1.09077,0.87522,0.23909,-0.2429,0.10229,0.49582,-0.39538,0.26649,-2.08231,-0.44773,0.00385,-0.02175,-1.6007,-0.2841,0.26332,0.54314,0.06475,-0.05171,-0.02859
1.76,0.6504,0.12168,0.54554,0.21772,0.2758,-0.08107,0.05754,-0.04726,-0.34068,0.20376,0.05527,-0.00473,0.35505,-0.64052,0.35199,-0.01209,-0.5541,-0.34469,0.0715,0.05151,0.9732,-1.29887,0.97044,0.0911,-0.16618,0.08565,0.69847,-0.37202,0.25041,-2.28877,-0.41477,0.0037,-0.01976,-1.69846,-0.2386,0.24975,0.63801,0.06513,-0.05184,-0.02855
1.78,0.62357,0.1174,0.53254,0.21469,0.31667,-0.11974,0.00281,-0.02226,-0.42245,0.19563,0.05127,-0.00561,0.3855,-0.73272,0.3855,-0.01192,-0.50893,-0.37402,0.06525,0.09025,1.19114,-1.52143,1.05928,-0.11989,-0.07578,0.09388,0.89352,-0.33934,0.21596,-2.422,-0.36126,0.0028,-0.01723,-1.75791,-0.18618,0.21198,0.70194,0.06166,-0.04932,-0.02701
1.8,0.59344,0.11049,0.51979,0.20874,0.34591,-0.16182,-0.05085,0.00504,-0.49799,0.19097,0.0493,-0.00638,0.42239,-0.8222,0.41479,-0.01076,-0.44237,-0.40927,0.05573,0.12878,1.41262,-1.74009,1.14127,-0.35836,0.01666,0.11837,1.07474,-0.30032,0.16241,-2.46965,-0.29242,0.00118,-0.01439,-1.77955,-0.12868,0.15382,0.73628,0.05442,-0.04435,-0.02405
1.82,0.56121,0.10227,0.50824,0.20167,0.36094,-0.20525,-0.09781,0.03421,-0.5662,0.18779,0.0482,-0.0069,0.45976,-0.90017,0.43883,-0.00965,-0.36389,-0.4448,0.04411,0.16752,1.61903,-1.93166,1.21587,-0.57773,0.09668,0.14747,1.23591,-0.2585,0.09064,-2.42203,-0.21507,-0.00111,-0.01154,-1.76558,-0.06842,0.08152,0.74526,0.04381,-0.03733,-0.01984
1.84,0.52795,0.09388,0.49867,0.19511,0.36011,-0.24801,-0.13326,0.06475,-0.62641,0.18399,0.04682,-0.00709,0.492,-0.95879,0.45674,-0.0096,-0.28213,-0.4753,0.03159,0.20688,1.79356,-2.07602,1.28204,-0.73717,0.15193,0.17055,1.37243,-0.21692,0.0035,-2.27406,-0.13547,-0.0039,-0.00889,-1.71964,-0.00749,0.00149,0.73432,0.03045,-0.02862,-0.0146
1.86,0.49453,0.08601,0.49159,0.1901,0.34337,-0.28832,-0.15437,0.09601,-0.6783,0.17774,0.04415,-0.00691,0.51474,-0.99265,0.46799,-0.01137,-0.20302,-0.49686,0.01915,0.24733,1.92455,-2.16114,1.33762,-0.81273,0.17551,0.18071,1.48207,-0.17756,-0.0937,-2.02742,-0.05804,-0.00691,-0.00648,-1.64691,0.05236,-0.081,0.70913,0.01523,-0.01845,-0.00849
1.88,0.46187,0.0789,0.48731,0.18701,0.31253,-0.32439,-0.16037,0.12699,-0.72149,0.16759,0.03941,-0.0064,0.52483,-0.99871,0.47237,-0.01532,-0.12982,-0.50706,0.0076,0.28915,2.00522,-2.18357,1.37883,-0.79939,0.1665,0.17535,1.56415,-0.14154,-0.19224,-1.69258,0.01433,-0.00968,-0.0042,-1.55456,0.10938,-0.16154,0.67543,-0.0006,-0.00697,-0.00171
1.9,0.43112,0.07247,0.48597,0.18561,0.27112,-0.35414,-0.15216,0.15608,-0.75512,0.15255,0.03207,-0.00564,0.52014,-0.9759,0.46983,-0.0215,-0.06397,-0.50471,-0.00227,0.33209,2.03227,-2.14681,1.40001,-0.70836,0.12908,0.15564,1.61862,-0.1094,-0.2799,-1.28927,0.07968,-0.01159,-0.00181,-1.45187,0.16139,-0.23607,0.63911,-0.01533,0.0057,0.0055
1.92,0.40351,0.06639,0.48762,0.18532,0.22354,-0.37543,-0.13171,0.18143,-0.77802,0.13203,0.02187,-0.00475,0.49955,-0.92479,0.46056,-0.02966,-0.00574,-0.48969,-0.00982,0.37545,2.00488,-2.05872,1.3949,-0.56035,0.0704,0.12513,1.64591,-0.08137,-0.34289,-0.84265,0.13671,-0.01203,0.00098,-1.34895,0.20604,-0.30115,0.60587,-0.02682,0.01934,0.01284
1.94,0.37996,0.06022,0.49227,0.18552,0.1738,-0.38656,-0.10135,0.20145,-0.78914,0.10596,0.00876,-0.00384,0.46307,-0.84731,0.44501,-0.03937,0.04517,-0.46283,-0.01463,0.41828,1.92421,-1.92832,1.35856,-0.37648,-0.00229,0.08765,1.64733,-0.05736,-0.36925,-0.37674,0.18493,-0.01052,0.00438,-1.25452,0.24141,-0.35484,0.58061,-0.03263,0.03362,0.01992
1.96,0.36084,0.05353,0.49987,0.1857,0.12487,-0.38659,-0.0634,0.21513,-0.78792,0.07481,-0.00699,-0.003,0.41211,-0.74702,0.42408,-0.05008,0.08908,-0.42594,-0.0166,0.45946,1.7934,-1.76422,1.28907,-0.17286,-0.08334,0.04619,1.62545,-0.03712,-0.35116,0.08833,0.22452,-0.00693,0.00848,-1.17476,0.26643,-0.39717,0.56709,-0.03011,0.04802,0.02628
1.98,0.34613,0.04593,0.51032,0.18558,0.07888,-0.37542,-0.02032,0.22202,-0.77429,0.03992,-0.02467,-0.00227,0.3499,-0.62977,0.39925,-0.061,0.12582,-0.38209,-0.01596,0.49733,1.6184,-1.57525,1.18829,0.03952,-0.16858,0.00281,1.58427,-0.02044,-0.2855,0.53355,0.25606,-0.00147,0.01317,-1.11364,0.28067,-0.4299,0.56801,-0.01638,0.06166,0.03131
2,0.33552,0.03719,0.52337,0.18502,0.03748,-0.35365,0.02508,0.22207,-0.74864,0.00352,-0.04312,-0.00167,0.28154,-0.50403,0.37265,-0.07109,0.15447,-0.33563,-0.01318,0.52948,1.40836,-1.37136,1.06188,0.25262,-0.25452,-0.04092,1.529,-0.00729,-0.17373,0.93803,0.28011,0.00528,0.01814,-1.07366,0.28418,-0.45583,0.58516,0.01161,0.0732,0.03419
2.02,0.32858,0.02717,0.53877,0.18408,0.00193,-0.32247,0.06999,0.21551,-0.71171,-0.03174,-0.06089,-0.0012,0.21298,-0.37943,0.34657,-0.07927,0.17366,-0.29127,-0.00884,0.55293,1.17402,-1.16248,0.91774,0.45927,-0.33772,-0.08351,1.46499,0.00221,-0.02145,1.28072,0.29718,0.01263,0.02303,-1.0562,0.27747,-0.47777,0.61964,0.05703,0.08071,0.03385
2.04,0.32474,0.0158,0.55636,0.1829,-0.02703,-0.28333,0.11225,0.20283,-0.66451,-0.06367,-0.07659,-0.00084,0.1493,-0.26417,0.32274,-0.08474,0.18223,-0.25266,-0.00345,0.56468,0.9249,-0.95619,0.76356,0.65105,-0.4142,-0.12311,1.39612,0.00791,0.16205,1.54539,0.30781,0.02012,0.02759,-1.06156,0.26175,-0.49715,0.67192,0.12292,0.08162,0.02892
2.06,0.3233,0.00313,0.57617,0.18175,-0.04925,-0.23802,0.1506,0.18482,-0.60848,-0.09104,-0.08916,-0.00059,0.09376,-0.1637,0.30189,-0.0872,0.17976,-0.22149,0.00266,0.56208,0.66828,-0.75687,0.60568,0.81621,-0.4788,-0.15712,1.32387,0.00969,0.36346,1.72341,0.31268,0.02769,0.03179,-1.08886,0.23915,-0.51308,0.74172,0.21178,0.07265,0.01775
2.08,0.32346,-0.01059,0.59823,0.18102,-0.06495,-0.18896,0.18452,0.16264,-0.54586,-0.1135,-0.09776,-0.00042,0.04798,-0.08111,0.2838,-0.08686,0.1666,-0.19751,0.00932,0.54286,0.4108,-0.56695,0.44995,0.93768,-0.52447,-0.1818,1.2477,0.00752,0.56382,1.81271,0.31248,0.03572,0.03585,-1.13597,0.21293,-0.52193,0.82752,0.32494,0.04988,-0.00157
2.1,0.32439,-0.02486,0.62247,0.18118,-0.07453,-0.13938,0.21385,0.13791,-0.47997,-0.13129,-0.10166,-0.00031,0.01242,-0.01801,0.26753,-0.08437,0.14386,-0.17902,0.01646,0.50514,0.16022,-0.3885,0.30272,0.99331,-0.54227,-0.19227,1.16565,0.00146,0.7383,1.81593,0.30793,0.04488,0.04015,-1.1994,0.18744,-0.51752,0.9261,0.46166,0.00881,-0.031
2.12,0.32527,-0.03897,0.64881,0.18279,-0.0784,-0.09288,0.23872,0.11243,-0.41464,-0.14511,-0.10032,-0.00025,-0.0136,0.02523,0.25157,-0.08049,0.11325,-0.16339,0.02406,0.44752,-0.07542,-0.22344,0.16998,0.96127,-0.52347,-0.18381,1.07465,-0.008,0.86083,1.73939,0.29956,0.05592,0.04509,-1.2747,0.16751,-0.49231,1.03262,0.61807,-0.05512,-0.07236
2.14,0.32545,-0.05218,0.67736,0.18643,-0.07698,-0.05254,0.25961,0.08765,-0.35313,-0.15609,-0.09346,-0.00022,-0.03217,0.0498,0.23397,-0.07568,0.07692,-0.14792,0.03207,0.36937,-0.2901,-0.07283,0.05537,0.82916,-0.4629,-0.15385,0.97079,-0.01947,0.91187,1.59284,0.28764,0.06943,0.05102,-1.35698,0.15747,-0.43924,1.14103,0.78597,-0.14596,-0.12683
2.16,0.32452,-0.06377,0.70844,0.19262,-0.07072,-0.02043,0.27733,0.06447,-0.29761,-0.16568,-0.08121,-0.00021,-0.04696,0.0586,0.21253,-0.06987,0.03746,-0.13025,0.04035,0.27124,-0.48086,0.06317,-0.04093,0.60094,-0.36168,-0.1035,0.84977,-0.03025,0.8837,1.3901,0.27209,0.08554,0.05803,-1.44106,0.16043,-0.35331,1.24395,0.95142,-0.26633,-0.1945
2.18,0.32231,-0.07298,0.74239,0.20178,-0.06003,0.00223,0.29286,0.04334,-0.24946,-0.17558,-0.06419,-0.0002,-0.0631,0.05617,0.18494,-0.06241,-0.00176,-0.10877,0.04859,0.15567,-0.64647,0.18419,-0.12159,0.30017,-0.22848,-0.0383,0.70789,-0.0362,0.78184,1.15047,0.25259,0.10378,0.0659,-1.52079,0.17815,-0.23242,1.33183,1.09299,-0.41652,-0.27377
2.2,0.31891,-0.07892,0.77932,0.2142,-0.04541,0.01479,0.30717,0.02446,-0.20968,-0.18763,-0.04352,-0.0002,-0.08688,0.04834,0.14899,-0.05217,-0.03654,-0.08254,0.05626,0.02765,-0.78597,0.28884,-0.19119,-0.03129,-0.07914,0.03212,0.5429,-0.03185,0.6234,0.89904,0.22876,0.12305,0.07411,-1.58869,0.21115,-0.07815,1.39257,1.18217,-0.59335,-0.3609
2.22,0.31455,-0.08075,0.81909,0.22999,-0.02721,0.01702,0.32096,0.00791,-0.17884,-0.20359,-0.02061,-0.0002,-0.12492,0.04152,0.10269,-0.03781,-0.06251,-0.05101,0.06274,-0.10633,-0.89882,0.37559,-0.25525,-0.34318,0.06727,0.09624,0.35383,-0.01151,0.43165,0.66283,0.20034,0.14189,0.08197,-1.63677,0.25889,0.10341,1.413,1.1892,-0.78911,-0.44999
2.24,0.3095,-0.07789,0.86138,0.24909,-0.0055,0.00915,0.33445,-0.0063,-0.15664,-0.22494,0.00329,-0.0002,-0.18309,0.0416,0.04446,-0.01809,-0.0764,-0.01346,0.06746,-0.23991,-0.98608,0.44473,-0.31946,-0.5922,0.19461,0.1442,0.14041,0.02918,0.22804,0.46421,0.16749,0.15898,0.08884,-1.65818,0.32016,0.30062,1.3817,1.09271,-0.99045,-0.53334
2.26,0.30393,-0.0702,0.9056,0.27115,0.01997,-0.00808,0.34714,-0.01817,-0.14175,-0.25264,0.02723,-0.00022,-0.26551,0.05326,-0.02664,0.00776,-0.07683,0.03126,0.07007,-0.36767,-1.05111,0.49961,-0.38887,-0.75183,0.29336,0.17004,-0.09658,0.09194,0.02756,0.31702,0.1311,0.17339,0.09434,-1.64836,0.39297,0.49498,1.29112,0.88687,-1.17696,-0.60128
2.28,0.29801,-0.05816,0.95055,0.2954,0.04962,-0.0333,0.35763,-0.02757,-0.13182,-0.28686,0.05045,-0.00025,-0.3737,0.07974,-0.11025,0.03986,-0.06448,0.08447,0.07042,-0.48425,-1.09913,0.54646,-0.46726,-0.81335,0.3609,0.172,-0.35357,0.17513,-0.161,0.22681,0.0931,0.1846,0.09829,-1.60528,0.47407,0.65916,1.13861,0.58446,-1.31915,-0.64165
2.3,0.2919,-0.04275,0.99419,0.32051,0.08387,-0.06449,0.36368,-0.03418,-0.12376,-0.32687,0.07219,-0.00031,-0.50623,0.12282,-0.20434,0.07749,-0.04186,0.14723,0.06849,-0.58361,-1.13637,0.59354,-0.55653,-0.78261,0.39988,0.15189,-0.62289,0.27373,-0.33299,0.19276,0.05663,0.19223,0.10062,-1.52905,0.55859,0.75768,0.92626,0.2159,-1.37941,-0.64002
2.32,0.28574,-0.02534,1.03394,0.34493,0.12296,-0.09924,0.36241,-0.03751,-0.11422,-0.37114,0.09173,-0.0004,-0.65906,0.18298,-0.30551,0.11925,-0.01241,0.21991,0.06426,-0.6598,-1.16894,0.64953,-0.65656,-0.67346,0.41574,0.11353,-0.89451,0.38083,-0.48604,0.20996,0.0255,0.19563,0.10113,-1.42058,0.6407,0.7548,0.65842,-0.17869,-1.32075,-0.58305
