T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26,0.49865,-0.00418,-0.44147,0.56134,0.25039,-0.3765,0.58461,0.38553,-0.36192,0.6412,0.20945,-0.46443,0.55343,0.13119,-0.55347,0.46635,0.266,-0.55126,0.40676,0.35436,-0.54331,0.44958,0.22153,-0.32687,0.32903,0.22515,-0.4118,0.38141,0.34414,-0.50592,0.43195,0.40768,-0.57542,0.51914,-0.05275,-0.48746,0.50281,-0.29596,-0.48315,0.53446,-0.52839,-0.41279,0.48619,-0.63011,-0.48755,0.45672,-0.0561,-0.4205,0.4251,-0.29339,-0.37436,0.44131,-0.52388,-0.29317,0.34677,-0.61615,-0.32169
26.02,0.49888,-0.00416,-0.44173,0.56139,0.25045,-0.37673,0.58457,0.3856,-0.36213,0.64129,0.20957,-0.46466,0.55302,0.13086,-0.5528,0.46616,0.26582,-0.55147,0.40552,0.35358,-0.54483,0.44964,0.2215,-0.32711,0.32905,0.22473,-0.41199,0.38132,0.34375,-0.50614,0.43173,0.40741,-0.57563,0.51941,-0.05272,-0.48771,0.50311,-0.29593,-0.48332,0.53457,-0.52837,-0.41289,0.48646,-0.63008,-0.48776,0.45694,-0.05609,-0.4208,0.42536,-0.29336,-0.37451,0.44134,-0.52385,-0.2933,0.34679,-0.61609,-0.32192
26.04,0.49913,-0.00413,-0.44196,0.56144,0.25052,-0.37698,0.58454,0.38568,-0.36236,0.64138,0.2097,-0.46489,0.55227,0.13034,-0.5516,0.46595,0.26565,-0.55172,0.4036,0.35232,-0.54692,0.44971,0.2215,-0.32736,0.32901,0.22444,-0.41209,0.38124,0.34336,-0.50638,0.43154,0.40708,-0.5759,0.51969,-0.05269,-0.48794,0.50346,-0.29591,-0.48351,0.5347,-0.52835,-0.413,0.48681,-0.63005,-0.48802,0.45719,-0.05607,-0.42107,0.42563,-0.29333,-0.37467,0.44137,-0.52383,-0.29346,0.34683,-0.61603,-0.3222
26.06,0.49937,-0.00412,-0.44221,0.56149,0.25058,-0.37721,0.58451,0.38576,-0.36259,0.64147,0.20982,-0.46513,0.55172,0.12993,-0.55069,0.46575,0.26546,-0.55196,0.40209,0.35124,-0.54866,0.44978,0.22148,-0.32761,0.329,0.22409,-0.41223,0.38115,0.34297,-0.50661,0.43135,0.40677,-0.57613,0.51996,-0.05266,-0.48818,0.50378,-0.29588,-0.48368,0.53482,-0.52833,-0.4131,0.48712,-0.63002,-0.48825,0.45741,-0.05606,-0.42134,0.42589,-0.2933,-0.37483,0.4414,-0.52381,-0.2936,0.34687,-0.61598,-0.32246
26.08,0.49961,-0.00409,-0.44246,0.56154,0.25065,-0.37744,0.58446,0.38584,-0.36279,0.64156,0.20995,-0.46534,0.55105,0.12947,-0.54954,0.46554,0.26526,-0.5522,0.40028,0.34989,-0.55063,0.44984,0.22146,-0.32785,0.32898,0.22374,-0.41237,0.38106,0.34258,-0.50684,0.43114,0.40646,-0.57637,0.52024,-0.05262,-0.48843,0.50412,-0.29585,-0.48386,0.53495,-0.5283,-0.4132,0.48745,-0.62998,-0.4885,0.45765,-0.05605,-0.42164,0.42615,-0.29326,-0.37498,0.44143,-0.52379,-0.29375,0.34688,-0.61592,-0.3227
26.1,0.49985,-0.00408,-0.44268,0.56161,0.25071,-0.3777,0.58446,0.38591,-0.36306,0.64165,0.21005,-0.4656,0.55059,0.12909,-0.54872,0.46536,0.26505,-0.55247,0.39896,0.34879,-0.55223,0.44993,0.22145,-0.32811,0.32898,0.22342,-0.4125,0.381,0.34219,-0.50708,0.43097,0.40614,-0.57662,0.52051,-0.05261,-0.48865,0.50444,-0.29583,-0.48403,0.53506,-0.52829,-0.4133,0.48777,-0.62997,-0.48873,0.45788,-0.05604,-0.42188,0.42642,-0.29324,-0.37514,0.44147,-0.52377,-0.29389,0.34695,-0.61589,-0.323
26.12,0.5001,-0.00411,-0.44282,0.56176,0.25076,-0.37804,0.5846,0.38597,-0.36351,0.64177,0.21008,-0.46596,0.55074,0.129,-0.54901,0.4653,0.26481,-0.55277,0.39917,0.34878,-0.55264,0.45013,0.22147,-0.32836,0.32907,0.2231,-0.41262,0.38105,0.34179,-0.50735,0.43094,0.40577,-0.57691,0.52073,-0.05265,-0.48878,0.50474,-0.29588,-0.48414,0.53513,-0.52834,-0.41333,0.48808,-0.63004,-0.48889,0.45813,-0.05606,-0.42199,0.42673,-0.29328,-0.3753,0.44154,-0.52381,-0.29398,0.34718,-0.61597,-0.32346
26.14,0.50035,-0.00415,-0.44292,0.56194,0.2508,-0.37842,0.58479,0.38603,-0.36402,0.6419,0.21008,-0.46637,0.5511,0.12899,-0.54965,0.46528,0.26457,-0.5531,0.39987,0.34909,-0.55264,0.45037,0.22151,-0.32862,0.3292,0.22281,-0.41273,0.38114,0.34138,-0.50762,0.43095,0.40539,-0.57722,0.52095,-0.0527,-0.48887,0.50502,-0.29594,-0.48423,0.53518,-0.52841,-0.41334,0.48839,-0.63013,-0.48903,0.45839,-0.0561,-0.42205,0.42705,-0.29334,-0.37545,0.44162,-0.52386,-0.29405,0.34748,-0.61609,-0.32398
26.16,0.50059,-0.00419,-0.44303,0.56211,0.25084,-0.37878,0.58496,0.38609,-0.3645,0.64203,0.2101,-0.46675,0.55136,0.12893,-0.5501,0.46524,0.26433,-0.55342,0.4003,0.34921,-0.55283,0.45059,0.22154,-0.32888,0.32932,0.22252,-0.41285,0.38121,0.34099,-0.50789,0.43094,0.40502,-0.57752,0.52118,-0.05275,-0.48899,0.50531,-0.29599,-0.48432,0.53524,-0.52846,-0.41337,0.48869,-0.6302,-0.48917,0.45865,-0.05613,-0.42213,0.42737,-0.29339,-0.3756,0.44171,-0.5239,-0.29414,0.34774,-0.61619,-0.32446
26.18,0.50084,-0.00422,-0.44315,0.56228,0.25089,-0.37914,0.58513,0.38614,-0.36499,0.64215,0.21011,-0.46714,0.55166,0.12892,-0.55066,0.46519,0.26411,-0.55373,0.40091,0.34948,-0.55288,0.45081,0.22157,-0.32914,0.32943,0.22221,-0.41295,0.38129,0.34057,-0.50814,0.43094,0.40464,-0.5778,0.5214,-0.0528,-0.4891,0.50563,-0.29604,-0.48445,0.53531,-0.52852,-0.4134,0.48907,-0.6303,-0.48936,0.45891,-0.05616,-0.42222,0.4277,-0.29345,-0.37577,0.44179,-0.52395,-0.29423,0.34805,-0.6163,-0.32502
26.2,0.50108,-0.00426,-0.44325,0.56245,0.25094,-0.37951,0.58531,0.3862,-0.36549,0.64228,0.21012,-0.46753,0.55191,0.12883,-0.55108,0.46517,0.26384,-0.55406,0.40126,0.34949,-0.55302,0.45103,0.22161,-0.3294,0.32956,0.22193,-0.41307,0.38136,0.34019,-0.50842,0.43093,0.40427,-0.57813,0.52162,-0.05285,-0.4892,0.50587,-0.29609,-0.4845,0.53536,-0.52858,-0.41341,0.48926,-0.63036,-0.48945,0.45916,-0.05619,-0.42228,0.42799,-0.2935,-0.3759,0.44186,-0.52399,-0.29431,0.34826,-0.61638,-0.32542
26.22,0.50129,-0.0043,-0.44333,0.56261,0.25098,-0.37989,0.58545,0.38627,-0.36601,0.6424,0.2101,-0.46791,0.55193,0.12844,-0.55099,0.46517,0.26343,-0.55441,0.40072,0.34868,-0.55366,0.45121,0.22167,-0.32969,0.32968,0.22174,-0.41328,0.38135,0.33994,-0.50878,0.43084,0.40394,-0.57861,0.5218,-0.0529,-0.48928,0.50585,-0.29613,-0.48437,0.53538,-0.52864,-0.41338,0.48885,-0.63035,-0.48925,0.45937,-0.05622,-0.42234,0.4281,-0.29351,-0.3759,0.44189,-0.52403,-0.29438,0.34818,-0.61635,-0.32537
26.24,0.50148,-0.00434,-0.4434,0.56276,0.25103,-0.38028,0.58559,0.38634,-0.36656,0.64253,0.21007,-0.46828,0.55189,0.12798,-0.55076,0.46519,0.26299,-0.55477,0.39992,0.34762,-0.55443,0.45139,0.22175,-0.33,0.32981,0.22159,-0.41351,0.38131,0.33974,-0.50916,0.43074,0.40363,-0.57914,0.52197,-0.05294,-0.48935,0.50575,-0.29615,-0.48419,0.53538,-0.5287,-0.41334,0.48823,-0.6303,-0.48896,0.45957,-0.05625,-0.42238,0.42816,-0.29351,-0.37587,0.44191,-0.52407,-0.29445,0.348,-0.61627,-0.32516
26.26,0.50168,-0.00438,-0.44347,0.56291,0.25108,-0.38066,0.58574,0.3864,-0.36709,0.64265,0.21005,-0.46866,0.5519,0.12756,-0.5506,0.46521,0.26256,-0.55512,0.39929,0.34669,-0.55508,0.45158,0.22182,-0.3303,0.32994,0.22143,-0.41373,0.38129,0.33951,-0.50954,0.43065,0.40331,-0.57965,0.52215,-0.05299,-0.48943,0.5057,-0.29618,-0.48403,0.53539,-0.52875,-0.4133,0.48773,-0.63027,-0.48872,0.45977,-0.05628,-0.42243,0.42826,-0.29351,-0.37585,0.44193,-0.5241,-0.29452,0.34787,-0.61622,-0.32503
26.28,0.50189,-0.00442,-0.44355,0.56306,0.25113,-0.38104,0.58588,0.38647,-0.36764,0.64277,0.21003,-0.46904,0.55185,0.12713,-0.55038,0.4652,0.26213,-0.55548,0.39848,0.34562,-0.55589,0.45176,0.22189,-0.3306,0.33008,0.22125,-0.41395,0.38126,0.33929,-0.5099,0.43054,0.40302,-0.58014,0.52233,-0.05304,-0.4895,0.50562,-0.2962,-0.48385,0.53539,-0.52881,-0.41325,0.48714,-0.63023,-0.48844,0.45998,-0.05632,-0.42248,0.42834,-0.29351,-0.37583,0.44195,-0.52414,-0.29459,0.34771,-0.61616,-0.32487
26.3,0.50207,-0.00445,-0.44362,0.5632,0.25118,-0.38143,0.58602,0.38653,-0.36817,0.6429,0.20999,-0.4694,0.55189,0.1267,-0.55025,0.46526,0.26169,-0.55582,0.39799,0.34474,-0.55641,0.45193,0.22197,-0.33091,0.33018,0.2211,-0.41417,0.38123,0.33906,-0.51028,0.43045,0.40266,-0.58068,0.52249,-0.05309,-0.48957,0.50557,-0.29623,-0.4837,0.53538,-0.52887,-0.41322,0.48666,-0.6302,-0.4882,0.46016,-0.05634,-0.42252,0.42842,-0.29351,-0.37581,0.44197,-0.52417,-0.29465,0.34758,-0.6161,-0.32474
26.32,0.50218,-0.0045,-0.44372,0.56334,0.25121,-0.38183,0.58616,0.38657,-0.36869,0.64303,0.2099,-0.46974,0.5522,0.12626,-0.55042,0.46549,0.26121,-0.55609,0.39847,0.34446,-0.5561,0.45206,0.22207,-0.33129,0.33018,0.22095,-0.41437,0.38118,0.33875,-0.51072,0.4304,0.4021,-0.58134,0.52258,-0.05315,-0.48966,0.50558,-0.29628,-0.48367,0.53537,-0.52893,-0.41323,0.48647,-0.63023,-0.48814,0.46027,-0.05637,-0.4226,0.42848,-0.29353,-0.37584,0.44199,-0.52419,-0.29468,0.34755,-0.61609,-0.32473
26.34,0.50226,-0.00453,-0.44382,0.56346,0.25123,-0.38223,0.58628,0.38661,-0.36921,0.64317,0.2098,-0.47007,0.55258,0.12584,-0.5507,0.46578,0.26072,-0.55634,0.39927,0.34437,-0.55553,0.45216,0.22218,-0.33169,0.33015,0.22082,-0.41457,0.38111,0.33842,-0.51118,0.43035,0.40148,-0.58204,0.52265,-0.0532,-0.48975,0.5056,-0.29633,-0.48369,0.53536,-0.52899,-0.41324,0.48638,-0.63026,-0.48814,0.46034,-0.0564,-0.42268,0.42854,-0.29354,-0.37589,0.442,-0.5242,-0.29471,0.34756,-0.61609,-0.32475
26.36,0.50235,-0.00457,-0.44392,0.56358,0.25126,-0.38263,0.58641,0.38664,-0.36973,0.6433,0.20971,-0.47041,0.55292,0.12541,-0.55092,0.46603,0.26024,-0.5566,0.3999,0.34418,-0.55511,0.45226,0.22229,-0.33207,0.33012,0.2207,-0.41475,0.38105,0.3381,-0.51163,0.4303,0.40089,-0.58272,0.52273,-0.05326,-0.48983,0.50562,-0.29638,-0.48368,0.53535,-0.52904,-0.41325,0.48625,-0.63029,-0.48811,0.46042,-0.05642,-0.42276,0.42859,-0.29355,-0.37593,0.44201,-0.52421,-0.29473,0.34755,-0.61608,-0.32476
26.38,0.50245,-0.00461,-0.44402,0.56372,0.25128,-0.38304,0.58655,0.38668,-0.37027,0.64345,0.2096,-0.47075,0.5533,0.12496,-0.55116,0.46633,0.25973,-0.55683,0.40066,0.34403,-0.55455,0.45238,0.2224,-0.33247,0.33013,0.22053,-0.41498,0.38099,0.33778,-0.51208,0.43026,0.4003,-0.5834,0.52281,-0.05332,-0.48992,0.50564,-0.29643,-0.48367,0.53533,-0.52911,-0.41327,0.48611,-0.63032,-0.48809,0.46051,-0.05645,-0.42285,0.42865,-0.29357,-0.37598,0.44203,-0.52423,-0.29477,0.34754,-0.61608,-0.32478
26.4,0.50253,-0.00465,-0.44412,0.56383,0.25131,-0.38344,0.58667,0.38671,-0.37077,0.64357,0.20951,-0.47107,0.55363,0.12457,-0.55139,0.46656,0.25927,-0.55711,0.40124,0.34382,-0.55423,0.45248,0.22251,-0.33286,0.33007,0.22045,-0.41513,0.38093,0.33745,-0.51252,0.43021,0.39968,-0.58409,0.52288,-0.05337,-0.49001,0.50567,-0.29648,-0.48367,0.53533,-0.52916,-0.41328,0.48601,-0.63036,-0.48806,0.46059,-0.05647,-0.42292,0.42872,-0.29358,-0.37601,0.44205,-0.52424,-0.29479,0.34754,-0.61607,-0.32478
26.42,0.5026,-0.00467,-0.4442,0.56389,0.25135,-0.38376,0.58682,0.38675,-0.37116,0.64364,0.20947,-0.47135,0.55381,0.12431,-0.55156,0.4666,0.25892,-0.55752,0.40124,0.34343,-0.55465,0.45253,0.2226,-0.33317,0.32984,0.22064,-0.41502,0.38091,0.3371,-0.51294,0.43023,0.39898,-0.58478,0.52292,-0.0534,-0.49009,0.5057,-0.29651,-0.48366,0.53536,-0.52919,-0.41325,0.486,-0.63038,-0.488,0.46067,-0.05648,-0.42296,0.42879,-0.29358,-0.37601,0.44209,-0.52424,-0.29478,0.34757,-0.61606,-0.32475
26.44,0.50267,-0.00468,-0.44427,0.56393,0.2514,-0.38407,0.58697,0.38678,-0.37152,0.64369,0.20944,-0.47161,0.55394,0.12411,-0.55173,0.46658,0.25861,-0.55796,0.40104,0.34298,-0.55532,0.45257,0.22268,-0.33346,0.32955,0.2209,-0.41482,0.38089,0.33674,-0.51334,0.43025,0.39826,-0.58546,0.52295,-0.05344,-0.49016,0.50574,-0.29655,-0.48365,0.53542,-0.52921,-0.4132,0.48602,-0.63041,-0.48793,0.46076,-0.05649,-0.42298,0.42888,-0.29359,-0.37598,0.44215,-0.52424,-0.29474,0.34761,-0.61605,-0.3247
26.46,0.50274,-0.0047,-0.44435,0.56397,0.25144,-0.3844,0.58711,0.38681,-0.37191,0.64375,0.20941,-0.47189,0.55409,0.12389,-0.55191,0.46659,0.25828,-0.55839,0.40093,0.34257,-0.55587,0.45261,0.22277,-0.33376,0.3293,0.2211,-0.41469,0.38085,0.33638,-0.51375,0.43024,0.39756,-0.58614,0.52298,-0.05348,-0.49023,0.50578,-0.29658,-0.48363,0.53547,-0.52924,-0.41316,0.48603,-0.63044,-0.48786,0.46085,-0.0565,-0.423,0.42896,-0.29359,-0.37596,0.4422,-0.52424,-0.29472,0.34765,-0.61604,-0.32466
26.48,0.50278,-0.00473,-0.44445,0.56403,0.25146,-0.38469,0.58729,0.38681,-0.37226,0.64382,0.20934,-0.47214,0.55424,0.12363,-0.55205,0.46661,0.25792,-0.55882,0.40081,0.34211,-0.55645,0.45266,0.22284,-0.33406,0.32901,0.22141,-0.41446,0.38085,0.33601,-0.51416,0.4303,0.39677,-0.58686,0.52299,-0.05351,-0.49033,0.50581,-0.29662,-0.48363,0.53551,-0.52926,-0.41313,0.48604,-0.63046,-0.48779,0.46089,-0.05651,-0.42306,0.42903,-0.29359,-0.37597,0.44225,-0.52423,-0.2947,0.3477,-0.61604,-0.32463
26.5,0.50288,-0.00474,-0.44449,0.56404,0.25154,-0.38505,0.58737,0.38689,-0.37268,0.64384,0.20935,-0.47245,0.55436,0.12346,-0.55228,0.46658,0.25764,-0.55927,0.40064,0.34172,-0.55703,0.45269,0.22294,-0.33437,0.32879,0.22152,-0.4144,0.38074,0.33566,-0.51457,0.43018,0.39615,-0.5875,0.52306,-0.05355,-0.49037,0.50586,-0.29665,-0.4836,0.53556,-0.52929,-0.41309,0.48604,-0.63049,-0.48774,0.46103,-0.05652,-0.42303,0.42914,-0.29359,-0.37592,0.44231,-0.52425,-0.29467,0.34771,-0.61602,-0.32458
26.52,0.50313,-0.0047,-0.44436,0.56388,0.25182,-0.38555,0.58713,0.3872,-0.37329,0.64368,0.20958,-0.47293,0.55438,0.12349,-0.55275,0.46646,0.25759,-0.55977,0.4004,0.34157,-0.55749,0.45262,0.22313,-0.3347,0.32879,0.22107,-0.41481,0.38034,0.3354,-0.51497,0.42958,0.39605,-0.5879,0.52328,-0.05357,-0.49019,0.50599,-0.29666,-0.48348,0.53561,-0.52934,-0.41308,0.486,-0.63049,-0.48772,0.46138,-0.0565,-0.42273,0.42936,-0.29356,-0.37566,0.44235,-0.5243,-0.29461,0.34761,-0.61594,-0.32445
26.54,0.50344,-0.00465,-0.44416,0.56365,0.25217,-0.3861,0.58677,0.38758,-0.37398,0.64344,0.20988,-0.47346,0.55434,0.12361,-0.5533,0.46629,0.25762,-0.56029,0.40008,0.34149,-0.55793,0.45253,0.22336,-0.33504,0.32885,0.22043,-0.41536,0.37981,0.33517,-0.51536,0.42879,0.39611,-0.58822,0.52356,-0.05357,-0.48994,0.50614,-0.29666,-0.48333,0.53567,-0.5294,-0.41306,0.48594,-0.63048,-0.48772,0.46182,-0.05647,-0.42233,0.42963,-0.29352,-0.37534,0.4424,-0.52436,-0.29453,0.34747,-0.61583,-0.32429
26.56,0.50372,-0.00461,-0.44399,0.56345,0.25248,-0.38663,0.58646,0.38792,-0.37463,0.64323,0.21015,-0.47398,0.55431,0.12369,-0.55381,0.46611,0.2576,-0.5608,0.39977,0.34136,-0.55839,0.45244,0.22356,-0.33537,0.32887,0.21989,-0.41582,0.37932,0.33491,-0.51575,0.42806,0.39607,-0.58859,0.52381,-0.05358,-0.48972,0.50627,-0.29666,-0.48318,0.53572,-0.52945,-0.41304,0.48587,-0.63048,-0.4877,0.46222,-0.05645,-0.42198,0.42987,-0.29349,-0.37505,0.44244,-0.52441,-0.29446,0.34735,-0.61574,-0.32415
26.58,0.504,-0.00456,-0.44382,0.56326,0.2528,-0.38715,0.58615,0.38826,-0.37527,0.64304,0.21041,-0.47447,0.55433,0.12376,-0.55433,0.46603,0.25761,-0.5613,0.39956,0.34127,-0.55881,0.45235,0.22376,-0.33572,0.32894,0.21927,-0.41638,0.37885,0.33468,-0.51613,0.42736,0.39612,-0.58889,0.52407,-0.05359,-0.4895,0.50644,-0.29667,-0.48306,0.53578,-0.5295,-0.41303,0.48589,-0.63048,-0.48772,0.46263,-0.05642,-0.42162,0.43013,-0.29345,-0.37474,0.44249,-0.52447,-0.29439,0.34721,-0.61563,-0.32399
26.6,0.50428,-0.00452,-0.44364,0.56302,0.25312,-0.38769,0.58579,0.38862,-0.37594,0.64278,0.2107,-0.47502,0.55424,0.12385,-0.55486,0.46574,0.25757,-0.56182,0.39912,0.3411,-0.5593,0.45227,0.22396,-0.33603,0.32892,0.21875,-0.41674,0.37829,0.33438,-0.51651,0.42652,0.39602,-0.58929,0.52434,-0.0536,-0.48927,0.50654,-0.29667,-0.48288,0.53583,-0.52956,-0.41301,0.48573,-0.63046,-0.48766,0.46304,-0.0564,-0.42126,0.43037,-0.29342,-0.37446,0.44253,-0.52452,-0.29432,0.3471,-0.61555,-0.32386
26.62,0.50458,-0.0045,-0.44338,0.56272,0.25345,-0.38829,0.58533,0.38899,-0.37668,0.64234,0.21105,-0.47574,0.55386,0.12397,-0.5554,0.46489,0.25737,-0.56244,0.39803,0.34072,-0.56003,0.4522,0.2241,-0.33622,0.32859,0.21863,-0.41651,0.3775,0.3339,-0.51692,0.42539,0.39545,-0.59,0.52461,-0.05362,-0.48898,0.50644,-0.29666,-0.48253,0.53589,-0.52962,-0.41297,0.48506,-0.63037,-0.48734,0.46343,-0.0564,-0.42086,0.43054,-0.29343,-0.37428,0.44257,-0.52459,-0.2943,0.34709,-0.61555,-0.32388
26.64,0.50488,-0.00449,-0.44311,0.56239,0.25379,-0.3889,0.58484,0.38936,-0.37744,0.64184,0.2114,-0.47652,0.55338,0.12409,-0.55595,0.46385,0.25711,-0.56308,0.39673,0.34025,-0.56084,0.45215,0.22422,-0.33637,0.32817,0.21861,-0.41608,0.37662,0.33335,-0.51732,0.42414,0.39473,-0.59078,0.52489,-0.05365,-0.48868,0.50628,-0.29665,-0.48213,0.53595,-0.52969,-0.41294,0.48423,-0.63026,-0.48695,0.46381,-0.05641,-0.42047,0.43069,-0.29346,-0.37414,0.4426,-0.52467,-0.29429,0.3471,-0.61559,-0.32394
26.66,0.50517,-0.00448,-0.44285,0.56207,0.25411,-0.3895,0.58436,0.38973,-0.37817,0.64136,0.21174,-0.47727,0.55295,0.12419,-0.55647,0.46291,0.25686,-0.56368,0.39554,0.3398,-0.56158,0.45209,0.22435,-0.33653,0.32781,0.21851,-0.41576,0.37579,0.33282,-0.5177,0.42295,0.39408,-0.5915,0.52516,-0.05368,-0.48839,0.50616,-0.29664,-0.48176,0.53601,-0.52976,-0.4129,0.48351,-0.63016,-0.48659,0.4642,-0.05641,-0.42008,0.43084,-0.29347,-0.37398,0.44264,-0.52474,-0.29427,0.3471,-0.6156,-0.32397
26.68,0.5055,-0.00446,-0.44256,0.56173,0.25446,-0.39011,0.58386,0.39012,-0.37894,0.64087,0.21211,-0.47804,0.55248,0.12434,-0.55704,0.46191,0.25664,-0.56435,0.39427,0.33936,-0.5624,0.45203,0.22449,-0.33669,0.3274,0.21855,-0.41536,0.37493,0.33231,-0.51812,0.42173,0.39338,-0.5923,0.52547,-0.05369,-0.48807,0.50602,-0.29662,-0.48133,0.53606,-0.52983,-0.41287,0.48264,-0.63002,-0.48617,0.46462,-0.05641,-0.41966,0.43101,-0.29349,-0.37381,0.44266,-0.52481,-0.29425,0.3471,-0.61562,-0.32403
26.7,0.50574,-0.00445,-0.44233,0.56141,0.25476,-0.39069,0.58338,0.39045,-0.37965,0.64038,0.21241,-0.47876,0.55204,0.12438,-0.55752,0.46097,0.25634,-0.56489,0.3931,0.33888,-0.56308,0.45196,0.22461,-0.33684,0.32706,0.21833,-0.41505,0.37408,0.33174,-0.51844,0.4205,0.39273,-0.59292,0.52569,-0.05372,-0.48781,0.5059,-0.29662,-0.48102,0.53611,-0.52989,-0.41285,0.48202,-0.62993,-0.48587,0.46494,-0.05641,-0.4193,0.43113,-0.2935,-0.37366,0.44269,-0.52487,-0.29423,0.34709,-0.61563,-0.32403
26.72,0.50573,-0.00445,-0.44225,0.56112,0.25491,-0.39112,0.58292,0.39064,-0.38018,0.63995,0.21256,-0.47932,0.5517,0.12406,-0.55765,0.46024,0.25575,-0.56498,0.39227,0.33821,-0.5633,0.45185,0.22467,-0.33698,0.32693,0.21732,-0.41505,0.3733,0.33097,-0.51846,0.41932,0.39223,-0.59298,0.52564,-0.05375,-0.48772,0.50586,-0.29666,-0.48103,0.53615,-0.52992,-0.41286,0.48209,-0.62997,-0.48589,0.46501,-0.05642,-0.41911,0.43109,-0.2935,-0.37353,0.4427,-0.5249,-0.29419,0.34701,-0.61562,-0.32385
26.74,0.50563,-0.00446,-0.44224,0.56085,0.25502,-0.39152,0.58247,0.39078,-0.38064,0.63953,0.21266,-0.47984,0.55138,0.12365,-0.5577,0.45956,0.2551,-0.56494,0.39155,0.33753,-0.5634,0.45173,0.22472,-0.3371,0.32686,0.21607,-0.41514,0.37251,0.33017,-0.51838,0.41811,0.3918,-0.59285,0.52549,-0.05379,-0.4877,0.50584,-0.29671,-0.48115,0.53618,-0.52993,-0.41288,0.4824,-0.63005,-0.48602,0.46498,-0.05643,-0.41898,0.43099,-0.2935,-0.37341,0.4427,-0.52493,-0.29415,0.34691,-0.6156,-0.3236
26.76,0.50557,-0.00446,-0.4422,0.56056,0.25516,-0.39193,0.58201,0.39095,-0.38113,0.6391,0.21279,-0.48037,0.55103,0.12333,-0.55781,0.45885,0.25452,-0.56497,0.39077,0.3369,-0.56358,0.45161,0.22478,-0.33722,0.32677,0.21497,-0.41517,0.37172,0.32941,-0.51834,0.41689,0.39136,-0.5928,0.52538,-0.05382,-0.48765,0.5058,-0.29674,-0.48121,0.53622,-0.52995,-0.4129,0.48258,-0.6301,-0.4861,0.46499,-0.05643,-0.41882,0.43092,-0.2935,-0.37328,0.4427,-0.52495,-0.2941,0.34681,-0.61557,-0.32338
26.78,0.50552,-0.00447,-0.44216,0.56027,0.25529,-0.39234,0.58154,0.39111,-0.38162,0.63867,0.21291,-0.4809,0.55076,0.12282,-0.5578,0.45821,0.25376,-0.56489,0.39005,0.33607,-0.56361,0.45148,0.22483,-0.33735,0.32671,0.21368,-0.41522,0.37094,0.32853,-0.51824,0.41569,0.39082,-0.59267,0.52528,-0.05386,-0.4876,0.5058,-0.29679,-0.48129,0.53625,-0.52997,-0.41291,0.48282,-0.63017,-0.4862,0.46501,-0.05644,-0.41867,0.43084,-0.29351,-0.37316,0.44271,-0.52498,-0.29407,0.34672,-0.61557,-0.32317
26.8,0.50542,-0.00447,-0.44213,0.56,0.25541,-0.39273,0.58111,0.39127,-0.38208,0.63825,0.21301,-0.48142,0.55034,0.12267,-0.55801,0.45743,0.25336,-0.56501,0.38922,0.33564,-0.56392,0.45137,0.2249,-0.33747,0.32662,0.21273,-0.41523,0.37011,0.32789,-0.51822,0.41438,0.3905,-0.59267,0.52513,-0.05388,-0.48756,0.50573,-0.29683,-0.48137,0.53628,-0.52998,-0.41294,0.483,-0.63022,-0.48628,0.46499,-0.05644,-0.41852,0.43076,-0.2935,-0.37302,0.44271,-0.52499,-0.29401,0.34662,-0.61553,-0.32292
26.82,0.50521,-0.00441,-0.44209,0.55974,0.25555,-0.39309,0.58072,0.39142,-0.38244,0.63782,0.2131,-0.4819,0.54951,0.12345,-0.55884,0.45637,0.25398,-0.56563,0.38821,0.3363,-0.56494,0.45124,0.22503,-0.33756,0.32634,0.21274,-0.41505,0.36921,0.32789,-0.51831,0.41295,0.39077,-0.59284,0.52483,-0.05387,-0.48751,0.50547,-0.29682,-0.48138,0.53627,-0.52995,-0.41296,0.48293,-0.63022,-0.48621,0.46485,-0.05637,-0.41832,0.43063,-0.29342,-0.37275,0.44268,-0.52495,-0.29384,0.34646,-0.61542,-0.3225
26.84,0.50493,-0.00434,-0.44206,0.55949,0.25568,-0.39342,0.58038,0.39157,-0.38274,0.6374,0.21318,-0.48236,0.54851,0.1246,-0.55989,0.45514,0.25499,-0.56645,0.38705,0.33736,-0.56627,0.45112,0.22519,-0.33763,0.32602,0.21312,-0.41482,0.36823,0.32814,-0.5185,0.41138,0.39126,-0.59317,0.52446,-0.05385,-0.48746,0.50514,-0.2968,-0.48138,0.53625,-0.52989,-0.41298,0.48279,-0.63019,-0.4861,0.46465,-0.05629,-0.41813,0.43049,-0.29332,-0.37245,0.44264,-0.52487,-0.29364,0.34627,-0.61527,-0.32203
