T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.74,-0.00651,-0.00262,-0.00066,0.0003,0.00033,3e-05,0.00203,0.00134,-0.00031,0.00036,-2e-05,1e-05,-0,-0.0007,0.00229,-8e-05,0.00119,6e-05,8e-05,0.00012,0.02122,-0.00123,-0.00185,-0.00244,0.00014,1e-05,4e-05,0.02345,-0.00159,0.00234,-0.00087,0.00018,-3e-05,-7e-05
64.76,-0.00661,-0.00244,-0.00058,0.0003,0.00029,3e-05,0.00203,0.00133,-0.00029,0.00035,-2e-05,2e-05,0,-0.0007,0.00228,-8e-05,0.00119,6e-05,8e-05,0.00012,0.02122,-0.00124,-0.00186,-0.00244,0.00014,1e-05,4e-05,0.02344,-0.00162,0.00235,-0.00087,0.00018,-3e-05,-7e-05
64.78,-0.0067,-0.00224,-0.00049,0.00029,0.00024,3e-05,0.00203,0.00132,-0.00028,0.00034,-2e-05,2e-05,0,-0.00071,0.00227,-8e-05,0.00119,7e-05,8e-05,0.00012,0.02123,-0.00124,-0.00187,-0.00245,0.00014,1e-05,4e-05,0.02343,-0.00165,0.00235,-0.00087,0.00018,-3e-05,-7e-05
64.8,-0.00671,-0.00207,-0.00037,0.00029,0.00022,2e-05,0.00202,0.00132,-0.00027,0.00032,-2e-05,2e-05,1e-05,-0.00071,0.00227,-8e-05,0.0012,6e-05,8e-05,0.00012,0.02124,-0.00121,-0.00188,-0.00245,0.00014,1e-05,4e-05,0.02343,-0.00166,0.00236,-0.00087,0.00018,-3e-05,-7e-05
64.82,-0.00652,-0.00199,-0.00025,0.00028,0.00024,3e-05,0.00203,0.00131,-0.00027,0.00031,-2e-05,2e-05,1e-05,-0.00071,0.00228,-9e-05,0.00119,6e-05,8e-05,0.00012,0.02127,-0.00117,-0.0019,-0.00245,0.00014,1e-05,4e-05,0.02344,-0.00166,0.00235,-0.00087,0.00018,-3e-05,-7e-05
64.84,-0.00625,-0.00196,-0.00013,0.00027,0.00028,3e-05,0.00203,0.00131,-0.00027,0.0003,-2e-05,2e-05,1e-05,-0.0007,0.00229,-0.00011,0.00119,6e-05,8e-05,0.00012,0.0213,-0.00113,-0.00193,-0.00245,0.00014,1e-05,4e-05,0.02346,-0.00166,0.00234,-0.00086,0.00018,-3e-05,-7e-05
64.86,-0.00598,-0.00194,-3e-05,0.00027,0.00031,4e-05,0.00203,0.00131,-0.00027,0.00029,-2e-05,2e-05,1e-05,-0.00069,0.0023,-0.00012,0.00119,5e-05,9e-05,0.00012,0.02132,-0.00109,-0.00196,-0.00245,0.00014,1e-05,5e-05,0.02347,-0.00166,0.00233,-0.00086,0.00018,-3e-05,-7e-05
64.88,-0.00567,-0.00194,6e-05,0.00027,0.00036,5e-05,0.00202,0.00132,-0.00027,0.00029,-2e-05,2e-05,1e-05,-0.00067,0.00232,-0.00013,0.00119,5e-05,9e-05,0.00012,0.02134,-0.00105,-0.00199,-0.00245,0.00014,1e-05,5e-05,0.02348,-0.00167,0.00232,-0.00086,0.00018,-3e-05,-7e-05
64.9,-0.00535,-0.00195,0.00012,0.00027,0.00041,5e-05,0.002,0.00132,-0.00027,0.00029,-2e-05,2e-05,1e-05,-0.00066,0.00233,-0.00014,0.00119,5e-05,0.0001,0.00011,0.02136,-0.00101,-0.00201,-0.00245,0.00014,2e-05,5e-05,0.02349,-0.00167,0.00231,-0.00086,0.00018,-3e-05,-7e-05
64.92,-0.00505,-0.00197,0.00017,0.00025,0.00046,6e-05,0.002,0.00133,-0.00029,0.0003,-2e-05,2e-05,1e-05,-0.0007,0.0023,-0.00014,0.00118,5e-05,9e-05,0.00012,0.02138,-0.00095,-0.00202,-0.00244,0.00014,2e-05,5e-05,0.02349,-0.00165,0.00231,-0.00086,0.00018,-2e-05,-7e-05
64.94,-0.00476,-0.00198,0.00019,0.00024,0.00052,7e-05,0.002,0.00135,-0.00031,0.00032,-2e-05,1e-05,0,-0.00074,0.00226,-0.00014,0.00117,5e-05,9e-05,0.00012,0.02141,-0.00088,-0.00202,-0.00243,0.00014,2e-05,5e-05,0.02349,-0.00162,0.00231,-0.00086,0.00018,-3e-05,-7e-05
64.96,-0.00447,-0.00199,0.00021,0.00023,0.00058,8e-05,0.002,0.00136,-0.00033,0.00034,-2e-05,1e-05,0,-0.00078,0.00223,-0.00014,0.00117,5e-05,9e-05,0.00012,0.02143,-0.00082,-0.00202,-0.00243,0.00014,2e-05,5e-05,0.02349,-0.0016,0.00231,-0.00086,0.00018,-3e-05,-7e-05
64.98,-0.00416,-0.00201,0.00022,0.00023,0.00064,8e-05,0.002,0.00138,-0.00035,0.00036,-2e-05,1e-05,-0,-0.00082,0.00219,-0.00014,0.00116,6e-05,8e-05,0.00012,0.02145,-0.00076,-0.00202,-0.00242,0.00014,2e-05,5e-05,0.02349,-0.00158,0.00231,-0.00086,0.00018,-3e-05,-7e-05
65,-0.00387,-0.002,0.00023,0.00023,0.00069,9e-05,0.002,0.00139,-0.00037,0.00038,-2e-05,0,-1e-05,-0.00084,0.00216,-0.00013,0.00116,6e-05,8e-05,0.00012,0.02147,-0.00071,-0.00202,-0.00241,0.00014,2e-05,5e-05,0.02349,-0.00157,0.00232,-0.00086,0.00018,-3e-05,-7e-05
65.02,-0.00361,-0.00187,0.00024,0.00025,0.0007,9e-05,0.00199,0.00138,-0.00037,0.00038,-1e-05,0,-1e-05,-0.00084,0.00215,-0.00013,0.00117,7e-05,8e-05,0.00012,0.02147,-0.00068,-0.00204,-0.00242,0.00014,2e-05,5e-05,0.02348,-0.00156,0.00232,-0.00087,0.00018,-3e-05,-7e-05
65.04,-0.00338,-0.00173,0.00026,0.00027,0.0007,9e-05,0.00198,0.00138,-0.00037,0.00037,-1e-05,0,-1e-05,-0.00084,0.00215,-0.00013,0.00118,7e-05,8e-05,0.00012,0.02146,-0.00067,-0.00207,-0.00243,0.00014,2e-05,5e-05,0.02347,-0.00156,0.00233,-0.00088,0.00018,-3e-05,-7e-05
65.06,-0.00314,-0.00166,0.00029,0.0003,0.00069,9e-05,0.00198,0.00137,-0.00037,0.00037,-1e-05,0,-1e-05,-0.00083,0.00215,-0.00013,0.00119,7e-05,8e-05,0.00012,0.02146,-0.00067,-0.00208,-0.00244,0.00014,2e-05,5e-05,0.02346,-0.00155,0.00234,-0.00088,0.00018,-3e-05,-7e-05
65.08,-0.00293,-0.00164,0.00031,0.00032,0.00067,9e-05,0.00198,0.00136,-0.00037,0.00037,-1e-05,0,-1e-05,-0.00083,0.00214,-0.00012,0.0012,7e-05,8e-05,0.00013,0.02145,-0.00067,-0.0021,-0.00245,0.00014,2e-05,5e-05,0.02344,-0.00154,0.00235,-0.00089,0.00018,-3e-05,-7e-05
65.1,-0.00276,-0.00174,0.00032,0.00034,0.00064,9e-05,0.00199,0.00136,-0.00037,0.00037,-1e-05,0,-1e-05,-0.00082,0.00214,-0.00012,0.00121,7e-05,8e-05,0.00013,0.02144,-0.00069,-0.00212,-0.00246,0.00014,2e-05,5e-05,0.02343,-0.00154,0.00236,-0.0009,0.00018,-3e-05,-7e-05
65.12,-0.00263,-0.00206,0.00032,0.00036,0.00062,9e-05,0.00199,0.00138,-0.00037,0.00038,-1e-05,0,-1e-05,-0.00083,0.00213,-0.00013,0.0012,7e-05,8e-05,0.00013,0.02144,-0.00069,-0.0021,-0.00247,0.00014,2e-05,5e-05,0.02342,-0.00153,0.00235,-0.0009,0.00018,-3e-05,-7e-05
65.14,-0.00257,-0.00253,0.0003,0.00036,0.00058,8e-05,0.002,0.00139,-0.00037,0.0004,-0,-0,-1e-05,-0.00083,0.00213,-0.00013,0.0012,7e-05,8e-05,0.00013,0.02144,-0.00071,-0.00208,-0.00247,0.00014,2e-05,5e-05,0.02341,-0.00153,0.00234,-0.0009,0.00018,-3e-05,-7e-05
65.16,-0.00263,-0.00306,0.00025,0.00036,0.00053,8e-05,0.00201,0.00141,-0.00038,0.00041,-0,-0,-1e-05,-0.00083,0.00213,-0.00013,0.00119,7e-05,8e-05,0.00013,0.02143,-0.00073,-0.00206,-0.00248,0.00014,2e-05,5e-05,0.02341,-0.00153,0.00233,-0.0009,0.00018,-3e-05,-7e-05
65.18,-0.00274,-0.00364,0.00018,0.00034,0.00048,7e-05,0.00202,0.00142,-0.00039,0.00042,-0,-1e-05,-1e-05,-0.00084,0.00213,-0.00014,0.00119,7e-05,8e-05,0.00013,0.02142,-0.00076,-0.00205,-0.00248,0.00014,2e-05,5e-05,0.02341,-0.00155,0.00232,-0.00089,0.00018,-3e-05,-7e-05
65.2,-0.00305,-0.00424,6e-05,0.00031,0.0004,6e-05,0.00203,0.00142,-0.00039,0.00043,0,-1e-05,-1e-05,-0.00083,0.00214,-0.00015,0.00118,7e-05,8e-05,0.00012,0.02141,-0.00079,-0.00203,-0.00249,0.00014,2e-05,5e-05,0.0234,-0.00157,0.00231,-0.00089,0.00018,-2e-05,-7e-05
65.22,-0.00369,-0.0048,-9e-05,0.00026,0.00028,4e-05,0.00204,0.00142,-0.00039,0.00042,0,-1e-05,-1e-05,-0.0008,0.00216,-0.00014,0.00118,7e-05,8e-05,0.00012,0.02137,-0.00084,-0.00201,-0.0025,0.00014,2e-05,5e-05,0.02339,-0.00161,0.00233,-0.0009,0.00018,-2e-05,-7e-05
65.24,-0.00448,-0.00527,-0.00027,0.0002,0.00015,2e-05,0.00206,0.0014,-0.00039,0.00042,0,-1e-05,-1e-05,-0.00077,0.0022,-0.00013,0.00118,8e-05,8e-05,0.00013,0.02134,-0.00089,-0.002,-0.00251,0.00014,2e-05,5e-05,0.02337,-0.00165,0.00235,-0.00091,0.00018,-3e-05,-7e-05
65.26,-0.00525,-0.00559,-0.00044,0.00013,5e-05,1e-05,0.00207,0.00138,-0.00038,0.0004,0,-1e-05,-1e-05,-0.00074,0.00223,-0.00012,0.00118,8e-05,8e-05,0.00013,0.0213,-0.00093,-0.00199,-0.00252,0.00014,1e-05,5e-05,0.02336,-0.0017,0.00237,-0.00092,0.00018,-3e-05,-7e-05
65.28,-0.00603,-0.00577,-0.00062,6e-05,-2e-05,-1e-05,0.00208,0.00136,-0.00037,0.00039,0,-1e-05,-1e-05,-0.0007,0.00226,-0.00011,0.00118,8e-05,8e-05,0.00013,0.02127,-0.00097,-0.00198,-0.00253,0.00014,1e-05,5e-05,0.02335,-0.00174,0.0024,-0.00094,0.00018,-3e-05,-7e-05
65.3,-0.00675,-0.00569,-0.00078,-0,-9e-05,-2e-05,0.00209,0.00133,-0.00035,0.00038,-0,-1e-05,-1e-05,-0.00067,0.0023,-0.0001,0.00118,8e-05,8e-05,0.00013,0.02124,-0.00101,-0.00198,-0.00253,0.00014,2e-05,5e-05,0.02336,-0.00179,0.00242,-0.00095,0.00018,-3e-05,-7e-05
65.32,-0.00733,-0.00524,-0.0009,-6e-05,-0.00022,-4e-05,0.00208,0.00128,-0.0003,0.00035,-0,0,-1e-05,-0.00064,0.00231,-9e-05,0.00118,9e-05,8e-05,0.00013,0.02122,-0.00106,-0.00198,-0.00253,0.00014,2e-05,5e-05,0.02338,-0.00184,0.00243,-0.00095,0.00018,-3e-05,-7e-05
65.34,-0.00779,-0.00453,-0.00099,-0.0001,-0.00037,-6e-05,0.00206,0.00122,-0.00025,0.00032,-0,1e-05,-0,-0.00062,0.00233,-8e-05,0.00119,9e-05,7e-05,0.00013,0.02122,-0.00112,-0.00198,-0.00253,0.00014,2e-05,5e-05,0.02342,-0.0019,0.00243,-0.00094,0.00018,-3e-05,-7e-05
65.36,-0.00813,-0.00367,-0.00104,-0.00013,-0.00048,-8e-05,0.00204,0.00116,-0.00019,0.0003,-1e-05,2e-05,-0,-0.0006,0.00234,-7e-05,0.0012,9e-05,7e-05,0.00013,0.02121,-0.00116,-0.00198,-0.00253,0.00014,2e-05,5e-05,0.02345,-0.00193,0.00244,-0.00094,0.00018,-3e-05,-7e-05
65.38,-0.00841,-0.00271,-0.00106,-0.00016,-0.00058,-9e-05,0.002,0.0011,-0.00014,0.00028,-1e-05,3e-05,-0,-0.00057,0.00234,-5e-05,0.00121,9e-05,7e-05,0.00013,0.02121,-0.0012,-0.00199,-0.00252,0.00014,2e-05,5e-05,0.02349,-0.00194,0.00244,-0.00093,0.00018,-3e-05,-7e-05
65.4,-0.00848,-0.00165,-0.00104,-0.00016,-0.00069,-0.00011,0.00197,0.00103,-0.0001,0.00026,-1e-05,4e-05,-0,-0.00055,0.00235,-3e-05,0.00123,8e-05,6e-05,0.00013,0.02122,-0.00124,-0.00199,-0.00252,0.00014,2e-05,5e-05,0.02352,-0.00195,0.00244,-0.00092,0.00018,-3e-05,-7e-05
65.42,-0.00821,-0.00052,-0.00098,-0.00014,-0.00085,-0.00013,0.00196,0.00095,-8e-05,0.00024,-2e-05,6e-05,-0,-0.00051,0.00235,-3e-05,0.00125,8e-05,6e-05,0.00013,0.02124,-0.00127,-0.00199,-0.0025,0.00014,2e-05,5e-05,0.02355,-0.00197,0.00242,-0.0009,0.00018,-3e-05,-7e-05
65.44,-0.00782,0.00056,-0.0009,-0.00011,-0.00104,-0.00015,0.00195,0.00087,-8e-05,0.0002,-2e-05,8e-05,1e-05,-0.00048,0.00235,-3e-05,0.00127,7e-05,7e-05,0.00013,0.02126,-0.0013,-0.00199,-0.00249,0.00014,2e-05,5e-05,0.02357,-0.002,0.00238,-0.00089,0.00018,-3e-05,-7e-05
65.46,-0.00748,0.00149,-0.0008,-7e-05,-0.00123,-0.00017,0.00192,0.0008,-9e-05,0.00015,-3e-05,9e-05,2e-05,-0.00045,0.00234,-3e-05,0.0013,7e-05,7e-05,0.00013,0.02128,-0.00131,-0.00199,-0.00247,0.00014,1e-05,5e-05,0.02359,-0.00202,0.00235,-0.00088,0.00018,-3e-05,-7e-05
65.48,-0.00712,0.00231,-0.0007,-4e-05,-0.00148,-0.00019,0.00188,0.00074,-0.00011,0.00011,-4e-05,0.00011,3e-05,-0.00041,0.00233,-2e-05,0.00132,6e-05,7e-05,0.00013,0.02131,-0.00132,-0.00198,-0.00246,0.00014,1e-05,5e-05,0.0236,-0.00205,0.00232,-0.00086,0.00018,-3e-05,-7e-05
65.5,-0.00684,0.00281,-0.00059,-1e-05,-0.00169,-0.00021,0.00185,0.0007,-0.00014,8e-05,-5e-05,0.00012,5e-05,-0.00039,0.00232,-2e-05,0.00134,6e-05,8e-05,0.00013,0.02134,-0.0013,-0.00198,-0.00244,0.00014,1e-05,5e-05,0.0236,-0.00206,0.00229,-0.00085,0.00018,-2e-05,-7e-05
65.52,-0.00676,0.00279,-0.00047,4e-05,-0.00176,-0.00021,0.00183,0.00068,-0.00017,7e-05,-6e-05,0.00012,6e-05,-0.00043,0.00228,-2e-05,0.00135,6e-05,7e-05,0.00013,0.02137,-0.00127,-0.002,-0.00243,0.00014,1e-05,5e-05,0.02359,-0.00204,0.00227,-0.00084,0.00018,-2e-05,-7e-05
65.54,-0.00679,0.00246,-0.00034,8e-05,-0.00179,-0.00021,0.00182,0.00067,-0.00019,6e-05,-6e-05,0.00012,6e-05,-0.00048,0.00223,-2e-05,0.00134,6e-05,7e-05,0.00013,0.02139,-0.00121,-0.00203,-0.00243,0.00014,2e-05,5e-05,0.02359,-0.00201,0.00227,-0.00084,0.00018,-2e-05,-7e-05
65.56,-0.00692,0.00207,-0.00021,0.00011,-0.00183,-0.0002,0.00183,0.00066,-0.00022,5e-05,-6e-05,0.00012,6e-05,-0.00053,0.00218,-3e-05,0.00134,6e-05,7e-05,0.00013,0.0214,-0.00117,-0.00204,-0.00242,0.00014,2e-05,5e-05,0.02357,-0.00198,0.00226,-0.00083,0.00018,-2e-05,-7e-05
65.58,-0.0071,0.00158,-9e-05,0.00013,-0.00188,-0.0002,0.00184,0.00067,-0.00024,4e-05,-6e-05,0.00012,6e-05,-0.00058,0.00212,-3e-05,0.00133,6e-05,7e-05,0.00013,0.0214,-0.00113,-0.00206,-0.00242,0.00014,2e-05,5e-05,0.02355,-0.00196,0.00225,-0.00083,0.00018,-2e-05,-6e-05
65.6,-0.00733,0.00104,3e-05,0.00015,-0.00188,-0.0002,0.00186,0.00068,-0.00026,4e-05,-6e-05,0.00011,6e-05,-0.00063,0.00207,-4e-05,0.00132,6e-05,7e-05,0.00014,0.0214,-0.00109,-0.00208,-0.00242,0.00014,2e-05,5e-05,0.02353,-0.00193,0.00223,-0.00083,0.00018,-2e-05,-6e-05
65.62,-0.00759,0.00054,0.00012,0.00016,-0.0018,-0.00019,0.00188,0.00069,-0.00027,4e-05,-5e-05,0.0001,6e-05,-0.00063,0.00206,-5e-05,0.00132,6e-05,7e-05,0.00014,0.0214,-0.00105,-0.00208,-0.00242,0.00014,2e-05,5e-05,0.0235,-0.00187,0.00223,-0.00083,0.00018,-2e-05,-6e-05
65.64,-0.00788,9e-05,0.00019,0.00016,-0.00169,-0.00017,0.00191,0.00072,-0.00028,5e-05,-4e-05,9e-05,5e-05,-0.00063,0.00207,-5e-05,0.00131,6e-05,7e-05,0.00014,0.0214,-0.00101,-0.00208,-0.00242,0.00014,2e-05,5e-05,0.02346,-0.0018,0.00222,-0.00083,0.00018,-2e-05,-6e-05
65.66,-0.00817,-0.00029,0.00026,0.00017,-0.00158,-0.00016,0.00194,0.00074,-0.00029,6e-05,-4e-05,8e-05,5e-05,-0.00064,0.00208,-6e-05,0.0013,6e-05,7e-05,0.00013,0.02138,-0.00099,-0.00207,-0.00242,0.00014,2e-05,5e-05,0.02342,-0.00173,0.00221,-0.00084,0.00018,-2e-05,-6e-05
65.68,-0.00845,-0.00059,0.0003,0.00017,-0.00145,-0.00015,0.00198,0.00076,-0.0003,7e-05,-3e-05,8e-05,5e-05,-0.00066,0.0021,-7e-05,0.00129,7e-05,7e-05,0.00013,0.02135,-0.00098,-0.00207,-0.00243,0.00014,2e-05,5e-05,0.02338,-0.00164,0.0022,-0.00085,0.00018,-2e-05,-6e-05
65.7,-0.0087,-0.00075,0.00034,0.00018,-0.00134,-0.00013,0.00201,0.00078,-0.00031,8e-05,-2e-05,7e-05,4e-05,-0.00067,0.00212,-7e-05,0.00128,7e-05,7e-05,0.00013,0.02132,-0.00099,-0.00206,-0.00243,0.00014,2e-05,5e-05,0.02334,-0.00155,0.00219,-0.00086,0.00018,-2e-05,-6e-05
65.72,-0.00888,-0.00068,0.00037,0.00018,-0.00129,-0.00013,0.00204,0.00078,-0.00032,0.0001,-2e-05,6e-05,4e-05,-0.00067,0.00213,-8e-05,0.00128,7e-05,7e-05,0.00013,0.02129,-0.00102,-0.00205,-0.00244,0.00014,2e-05,5e-05,0.0233,-0.0015,0.00215,-0.00086,0.00018,-2e-05,-6e-05
65.74,-0.00901,-0.00048,0.00039,0.00018,-0.00127,-0.00013,0.00207,0.00077,-0.00032,0.00012,-2e-05,6e-05,4e-05,-0.00068,0.00215,-8e-05,0.00129,7e-05,7e-05,0.00013,0.02125,-0.00105,-0.00204,-0.00245,0.00014,2e-05,5e-05,0.02327,-0.00147,0.0021,-0.00087,0.00018,-2e-05,-6e-05
65.76,-0.00911,-0.00025,0.0004,0.00018,-0.00124,-0.00013,0.00209,0.00075,-0.00033,0.00014,-2e-05,6e-05,4e-05,-0.00068,0.00216,-9e-05,0.00129,7e-05,7e-05,0.00013,0.02123,-0.00107,-0.00203,-0.00246,0.00014,1e-05,5e-05,0.02325,-0.00146,0.00207,-0.00087,0.00018,-2e-05,-6e-05
65.78,-0.00918,2e-05,0.0004,0.00019,-0.00121,-0.00013,0.00211,0.00073,-0.00033,0.00016,-2e-05,6e-05,4e-05,-0.00068,0.00217,-8e-05,0.0013,8e-05,7e-05,0.00013,0.02121,-0.00109,-0.00202,-0.00246,0.00014,1e-05,5e-05,0.02324,-0.00146,0.00202,-0.00088,0.00018,-2e-05,-6e-05
65.8,-0.00922,0.00029,0.0004,0.0002,-0.00121,-0.00013,0.00213,0.00071,-0.00033,0.00018,-2e-05,5e-05,4e-05,-0.00067,0.00217,-8e-05,0.0013,8e-05,7e-05,0.00013,0.0212,-0.00111,-0.00202,-0.00247,0.00014,1e-05,5e-05,0.02323,-0.0015,0.00199,-0.00088,0.00018,-2e-05,-6e-05
65.82,-0.00921,0.00049,0.00038,0.00022,-0.00122,-0.00013,0.00214,0.0007,-0.00033,0.00019,-3e-05,6e-05,4e-05,-0.00067,0.00217,-8e-05,0.00131,8e-05,7e-05,0.00013,0.02119,-0.00113,-0.00201,-0.00247,0.00014,1e-05,5e-05,0.02324,-0.00155,0.00202,-0.00089,0.00018,-2e-05,-6e-05
65.84,-0.00918,0.00065,0.00036,0.00024,-0.00124,-0.00013,0.00215,0.00068,-0.00033,0.0002,-3e-05,6e-05,4e-05,-0.00067,0.00216,-8e-05,0.00131,7e-05,7e-05,0.00013,0.0212,-0.00115,-0.00201,-0.00247,0.00014,1e-05,5e-05,0.02325,-0.00163,0.00206,-0.00089,0.00018,-2e-05,-6e-05
65.86,-0.00913,0.00079,0.00033,0.00027,-0.00127,-0.00013,0.00215,0.00066,-0.00033,0.00022,-3e-05,6e-05,4e-05,-0.00066,0.00215,-8e-05,0.00131,7e-05,7e-05,0.00013,0.02121,-0.00116,-0.00201,-0.00247,0.00014,1e-05,5e-05,0.02328,-0.00173,0.00209,-0.0009,0.00018,-2e-05,-6e-05
65.88,-0.00908,0.00092,0.00029,0.0003,-0.0013,-0.00014,0.00214,0.00064,-0.00033,0.00023,-3e-05,6e-05,4e-05,-0.00065,0.00213,-7e-05,0.00132,7e-05,7e-05,0.00013,0.02124,-0.00117,-0.00201,-0.00247,0.00014,1e-05,5e-05,0.02332,-0.00185,0.00213,-0.0009,0.00018,-2e-05,-6e-05
65.9,-0.009,0.00099,0.00024,0.00033,-0.00133,-0.00014,0.00214,0.00061,-0.00033,0.00024,-3e-05,6e-05,4e-05,-0.00064,0.00212,-7e-05,0.00133,7e-05,7e-05,0.00014,0.02126,-0.00118,-0.002,-0.00247,0.00014,1e-05,5e-05,0.02336,-0.00198,0.00217,-0.0009,0.00018,-2e-05,-6e-05
65.92,-0.00886,0.00098,0.00018,0.00035,-0.00135,-0.00014,0.00213,0.00059,-0.00033,0.00024,-4e-05,6e-05,4e-05,-0.00063,0.0021,-6e-05,0.00133,7e-05,7e-05,0.00014,0.02128,-0.0012,-0.00201,-0.00247,0.00014,1e-05,5e-05,0.0234,-0.00211,0.00221,-0.0009,0.00018,-2e-05,-6e-05
65.94,-0.0087,0.00093,0.00012,0.00037,-0.00137,-0.00015,0.00212,0.00058,-0.00033,0.00024,-4e-05,6e-05,4e-05,-0.00062,0.00209,-6e-05,0.00133,7e-05,7e-05,0.00014,0.02129,-0.00123,-0.00202,-0.00247,0.00014,1e-05,5e-05,0.02344,-0.00224,0.00224,-0.00089,0.00018,-2e-05,-6e-05
65.96,-0.00856,0.00086,5e-05,0.0004,-0.00139,-0.00015,0.00211,0.00056,-0.00032,0.00025,-4e-05,6e-05,4e-05,-0.00061,0.00208,-5e-05,0.00133,7e-05,7e-05,0.00014,0.0213,-0.00127,-0.00202,-0.00247,0.00014,1e-05,5e-05,0.02347,-0.00236,0.00228,-0.00089,0.00018,-2e-05,-7e-05
65.98,-0.00841,0.00077,-2e-05,0.00042,-0.00141,-0.00015,0.0021,0.00053,-0.00032,0.00025,-4e-05,6e-05,4e-05,-0.0006,0.00207,-5e-05,0.00133,6e-05,7e-05,0.00014,0.02129,-0.00133,-0.00203,-0.00247,0.00014,2e-05,5e-05,0.0235,-0.00245,0.00232,-0.00088,0.00018,-2e-05,-7e-05
66,-0.00827,0.00068,-9e-05,0.00044,-0.00143,-0.00016,0.00208,0.00051,-0.00032,0.00026,-4e-05,6e-05,4e-05,-0.0006,0.00206,-5e-05,0.00133,6e-05,7e-05,0.00014,0.02128,-0.00138,-0.00203,-0.00247,0.00014,2e-05,5e-05,0.02351,-0.00252,0.00235,-0.00088,0.00018,-2e-05,-7e-05
66.02,-0.00812,0.00066,-0.00016,0.00046,-0.00144,-0.00016,0.00207,0.00049,-0.00032,0.00027,-4e-05,6e-05,4e-05,-0.00059,0.00206,-4e-05,0.00133,6e-05,7e-05,0.00014,0.02128,-0.00142,-0.00201,-0.00246,0.00014,2e-05,5e-05,0.02352,-0.00256,0.00235,-0.00088,0.00018,-2e-05,-7e-05
66.04,-0.00798,0.00065,-0.00023,0.00047,-0.00146,-0.00016,0.00205,0.00047,-0.00032,0.00027,-4e-05,6e-05,4e-05,-0.00058,0.00206,-4e-05,0.00133,6e-05,6e-05,0.00014,0.02128,-0.00146,-0.00199,-0.00246,0.00014,1e-05,5e-05,0.02353,-0.00257,0.00235,-0.00087,0.00018,-2e-05,-7e-05
66.06,-0.00785,0.00065,-0.00028,0.00048,-0.00147,-0.00017,0.00203,0.00046,-0.00032,0.00028,-4e-05,6e-05,4e-05,-0.00058,0.00207,-3e-05,0.00133,6e-05,6e-05,0.00014,0.02127,-0.0015,-0.00196,-0.00245,0.00014,1e-05,5e-05,0.02352,-0.00256,0.00235,-0.00087,0.00018,-3e-05,-7e-05
66.08,-0.00772,0.00065,-0.00032,0.00049,-0.00148,-0.00017,0.00202,0.00044,-0.00032,0.00029,-3e-05,6e-05,4e-05,-0.00059,0.00207,-3e-05,0.00132,6e-05,6e-05,0.00014,0.02126,-0.00154,-0.00194,-0.00245,0.00014,1e-05,5e-05,0.0235,-0.00254,0.00235,-0.00087,0.00018,-3e-05,-7e-05
66.1,-0.00761,0.00068,-0.00035,0.0005,-0.00147,-0.00017,0.002,0.00042,-0.00032,0.0003,-3e-05,6e-05,4e-05,-0.00059,0.00208,-3e-05,0.00132,6e-05,6e-05,0.00014,0.02124,-0.00157,-0.00192,-0.00245,0.00014,1e-05,4e-05,0.02348,-0.00249,0.00235,-0.00088,0.00018,-3e-05,-7e-05
66.12,-0.00752,0.00072,-0.00038,0.00052,-0.00145,-0.00017,0.00199,0.00041,-0.00032,0.00031,-3e-05,6e-05,4e-05,-0.00057,0.00212,-3e-05,0.00132,5e-05,7e-05,0.00013,0.02122,-0.00159,-0.00191,-0.00245,0.00014,1e-05,4e-05,0.02346,-0.00243,0.00234,-0.00088,0.00018,-3e-05,-7e-05
66.14,-0.00744,0.00078,-0.0004,0.00052,-0.00142,-0.00017,0.00198,0.0004,-0.00031,0.00031,-3e-05,6e-05,4e-05,-0.00055,0.00216,-4e-05,0.00132,5e-05,7e-05,0.00013,0.0212,-0.00159,-0.00191,-0.00245,0.00014,1e-05,4e-05,0.02343,-0.00236,0.00232,-0.00088,0.00018,-3e-05,-7e-05
66.16,-0.00737,0.00085,-0.00041,0.00053,-0.00139,-0.00017,0.00197,0.0004,-0.00031,0.00031,-3e-05,6e-05,3e-05,-0.00052,0.00219,-4e-05,0.00132,5e-05,7e-05,0.00013,0.02119,-0.00158,-0.00191,-0.00246,0.00014,1e-05,4e-05,0.0234,-0.0023,0.00231,-0.00088,0.00018,-3e-05,-7e-05
66.18,-0.00731,0.00093,-0.00042,0.00054,-0.00136,-0.00016,0.00196,0.0004,-0.0003,0.00032,-3e-05,6e-05,3e-05,-0.00049,0.00222,-4e-05,0.00132,5e-05,8e-05,0.00013,0.02118,-0.00156,-0.00192,-0.00246,0.00014,1e-05,4e-05,0.02338,-0.00224,0.0023,-0.00088,0.00018,-3e-05,-7e-05
66.2,-0.00727,0.00102,-0.00043,0.00055,-0.00134,-0.00016,0.00195,0.0004,-0.00029,0.00032,-3e-05,6e-05,3e-05,-0.00047,0.00225,-4e-05,0.00132,5e-05,8e-05,0.00013,0.02118,-0.00154,-0.00192,-0.00246,0.00014,1e-05,4e-05,0.02336,-0.0022,0.00229,-0.00088,0.00018,-3e-05,-7e-05
