T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
52.62,0.82782,-0.17797,0.29276,0.84128,0.0891,0.3308,0.80042,0.21215,0.28384,0.85824,0.06394,0.20888,0.89619,-0.07321,0.17007,0.74522,-0.03891,0.2124,0.64782,-0.03768,0.25638,0.79725,0.03478,0.43519,0.78992,-0.11237,0.44212,0.67831,-0.11111,0.32678,0.64218,-0.11352,0.22622,0.80703,-0.21714,0.23866,0.57962,-0.28313,0.18064,0.60356,-0.52084,0.23449,0.50807,-0.61395,0.21262,0.79598,-0.22875,0.32884,0.55931,-0.28724,0.33035,0.59873,-0.52721,0.3015,0.50372,-0.62307,0.30856
52.64,0.82824,-0.17784,0.29278,0.84257,0.089,0.33204,0.80211,0.21251,0.28592,0.85944,0.06435,0.21,0.89836,-0.07244,0.17089,0.74725,-0.03957,0.21385,0.65085,-0.03886,0.25999,0.79838,0.03435,0.43618,0.79033,-0.11278,0.44278,0.67881,-0.1099,0.32738,0.6428,-0.11096,0.22676,0.80752,-0.21688,0.23855,0.58024,-0.28322,0.1804,0.6039,-0.52098,0.23414,0.50827,-0.61391,0.21213,0.79631,-0.22869,0.32869,0.55965,-0.28722,0.3309,0.59874,-0.52718,0.30146,0.50365,-0.62293,0.30873
52.66,0.82862,-0.17772,0.29285,0.84383,0.08889,0.33338,0.80379,0.21286,0.28817,0.86063,0.06476,0.21122,0.90055,-0.07165,0.17179,0.74935,-0.04001,0.21534,0.65377,-0.03968,0.26317,0.79944,0.03389,0.43726,0.79069,-0.11322,0.4435,0.67932,-0.10877,0.32802,0.64344,-0.10871,0.22734,0.808,-0.21663,0.23849,0.58086,-0.28327,0.18015,0.60423,-0.52109,0.23376,0.50847,-0.61385,0.2116,0.7966,-0.22863,0.32859,0.55997,-0.28724,0.33125,0.59876,-0.5272,0.30139,0.50357,-0.62284,0.30881
52.68,0.82903,-0.17757,0.29295,0.84506,0.08879,0.33478,0.80549,0.21325,0.29053,0.86185,0.0652,0.21252,0.90285,-0.0708,0.17279,0.75145,-0.04067,0.21673,0.6569,-0.04074,0.26656,0.80045,0.03342,0.43837,0.79099,-0.11365,0.4443,0.67979,-0.10754,0.32872,0.64417,-0.10621,0.22797,0.80854,-0.21635,0.23844,0.58155,-0.28331,0.17988,0.6046,-0.52119,0.23333,0.5087,-0.61377,0.211,0.79692,-0.22856,0.32848,0.56032,-0.28727,0.33175,0.5988,-0.52721,0.30132,0.50349,-0.62274,0.30893
52.7,0.82941,-0.17748,0.29297,0.84634,0.08863,0.33599,0.80713,0.21351,0.29257,0.863,0.06554,0.21362,0.90487,-0.07009,0.17354,0.75352,-0.04099,0.21831,0.65975,-0.04124,0.26959,0.80158,0.03295,0.43935,0.79142,-0.11409,0.4449,0.68035,-0.10652,0.32928,0.64476,-0.10412,0.22853,0.80896,-0.21612,0.23835,0.5821,-0.2834,0.17963,0.60488,-0.52132,0.23303,0.50887,-0.61375,0.21057,0.7972,-0.22852,0.32835,0.56061,-0.28727,0.33202,0.59881,-0.52721,0.30126,0.50342,-0.62264,0.30901
52.72,0.82969,-0.17755,0.29284,0.84773,0.08835,0.33673,0.80864,0.21345,0.29383,0.86399,0.06562,0.21424,0.90622,-0.06974,0.17361,0.75559,-0.04018,0.22051,0.66169,-0.04018,0.27154,0.80302,0.03249,0.44001,0.79217,-0.11453,0.44499,0.68113,-0.10604,0.32941,0.64484,-0.10328,0.22892,0.80904,-0.21601,0.23818,0.5823,-0.2836,0.17938,0.60489,-0.52147,0.23307,0.50885,-0.61386,0.21059,0.79732,-0.22853,0.32815,0.56071,-0.28719,0.33155,0.59877,-0.52721,0.30122,0.50333,-0.62259,0.30897
52.74,0.82994,-0.17767,0.29265,0.84915,0.08803,0.33727,0.81011,0.21327,0.29476,0.86491,0.0656,0.21465,0.90727,-0.06954,0.17343,0.75766,-0.03902,0.22287,0.66333,-0.03862,0.27311,0.80458,0.03203,0.44054,0.79305,-0.11496,0.44488,0.68197,-0.10577,0.32939,0.64476,-0.10286,0.22924,0.809,-0.21593,0.23796,0.58236,-0.28385,0.17914,0.60481,-0.52164,0.23324,0.50876,-0.61403,0.21078,0.7974,-0.22856,0.32794,0.56074,-0.28707,0.33086,0.5987,-0.52718,0.3012,0.50322,-0.62253,0.30889
52.76,0.8302,-0.17776,0.29249,0.85055,0.08772,0.33788,0.81159,0.21314,0.29582,0.86587,0.06562,0.21515,0.90843,-0.06928,0.17335,0.75973,-0.03809,0.22506,0.66514,-0.03736,0.27481,0.80607,0.03157,0.44111,0.79387,-0.11538,0.44484,0.68278,-0.10541,0.32943,0.64479,-0.10223,0.22959,0.80901,-0.21583,0.23776,0.58248,-0.28407,0.1789,0.60477,-0.5218,0.23336,0.5087,-0.61417,0.21089,0.79749,-0.22857,0.32774,0.5608,-0.28695,0.33029,0.59863,-0.52715,0.30116,0.50311,-0.62246,0.30882
52.78,0.83047,-0.17786,0.29233,0.85198,0.08739,0.33853,0.81309,0.21299,0.29695,0.86684,0.06563,0.21568,0.90972,-0.06898,0.17327,0.76206,-0.03692,0.22742,0.6671,-0.03571,0.27643,0.80761,0.03106,0.4417,0.79466,-0.11584,0.44483,0.68361,-0.10501,0.32946,0.64471,-0.10161,0.22997,0.80904,-0.21574,0.23756,0.58262,-0.28429,0.17861,0.60472,-0.52194,0.23345,0.50863,-0.61429,0.21097,0.79759,-0.22859,0.32753,0.56086,-0.28684,0.32961,0.59857,-0.52714,0.30113,0.50299,-0.62239,0.30875
52.8,0.8307,-0.17796,0.29216,0.85336,0.08707,0.33906,0.81455,0.21282,0.29784,0.86776,0.06561,0.2161,0.91067,-0.06881,0.17315,0.76393,-0.03616,0.22937,0.66878,-0.03472,0.27801,0.80907,0.03062,0.4422,0.79553,-0.11624,0.44473,0.68441,-0.10475,0.3295,0.64483,-0.10107,0.23028,0.809,-0.21565,0.23737,0.58268,-0.28453,0.17844,0.60466,-0.52212,0.23362,0.50856,-0.61445,0.21115,0.79765,-0.2286,0.32734,0.56089,-0.2867,0.32912,0.59847,-0.52708,0.30111,0.50287,-0.6223,0.3087
52.82,0.83081,-0.17802,0.29201,0.85455,0.08684,0.33933,0.81591,0.21263,0.29812,0.8686,0.06554,0.21631,0.91078,-0.06899,0.17298,0.76439,-0.03664,0.23026,0.66966,-0.03585,0.27975,0.81029,0.03036,0.44247,0.79662,-0.11649,0.44442,0.6851,-0.10482,0.32958,0.64551,-0.10063,0.2304,0.80879,-0.21552,0.23721,0.58254,-0.28487,0.17854,0.60463,-0.52238,0.23399,0.5085,-0.61469,0.21155,0.7976,-0.22856,0.32719,0.56079,-0.28648,0.32919,0.5983,-0.52685,0.30113,0.50278,-0.62216,0.30874
52.84,0.83087,-0.17808,0.29187,0.85567,0.08662,0.3395,0.81722,0.21244,0.29817,0.86939,0.06545,0.21642,0.91057,-0.0693,0.17279,0.76432,-0.03752,0.23078,0.67025,-0.0377,0.28149,0.81141,0.03017,0.44266,0.79779,-0.11669,0.44403,0.68577,-0.10503,0.32969,0.64638,-0.10027,0.23045,0.80851,-0.21539,0.23708,0.58232,-0.28523,0.17878,0.6046,-0.52268,0.23444,0.50843,-0.61496,0.21205,0.7975,-0.2285,0.32706,0.56065,-0.28622,0.32946,0.59811,-0.52658,0.30117,0.5027,-0.62199,0.30882
52.86,0.83095,-0.17815,0.29173,0.85681,0.08639,0.33971,0.81854,0.21224,0.2983,0.87018,0.06535,0.21656,0.91051,-0.06955,0.17261,0.76451,-0.0382,0.23145,0.67098,-0.03919,0.28316,0.81257,0.02994,0.44287,0.79892,-0.11692,0.44369,0.68644,-0.10517,0.32979,0.64715,-0.09988,0.23054,0.80826,-0.21526,0.23694,0.58214,-0.28558,0.17896,0.60456,-0.52296,0.23486,0.50836,-0.61521,0.2125,0.79743,-0.22846,0.32694,0.56052,-0.28598,0.32965,0.59792,-0.52634,0.30121,0.50261,-0.62184,0.30889
52.88,0.83103,-0.17821,0.29157,0.858,0.08615,0.33992,0.81992,0.21203,0.29844,0.87104,0.06526,0.21671,0.9104,-0.06981,0.1724,0.76467,-0.03899,0.23217,0.67172,-0.04109,0.2849,0.81376,0.0297,0.44309,0.80007,-0.11716,0.44327,0.68712,-0.10535,0.32986,0.64794,-0.09944,0.2306,0.80801,-0.21512,0.23678,0.58197,-0.28594,0.17909,0.60454,-0.52324,0.23527,0.50831,-0.61547,0.21295,0.79734,-0.2284,0.32678,0.56039,-0.28571,0.32978,0.59772,-0.52606,0.30124,0.50251,-0.62166,0.30896
52.9,0.8311,-0.17827,0.29147,0.85907,0.08594,0.34008,0.82115,0.21184,0.29852,0.87177,0.06516,0.21682,0.91032,-0.07006,0.17227,0.76478,-0.03964,0.2327,0.67242,-0.04243,0.28641,0.81487,0.02951,0.44327,0.80117,-0.11735,0.44298,0.6878,-0.1055,0.32999,0.64875,-0.09911,0.23071,0.80776,-0.21499,0.23669,0.58176,-0.28626,0.17938,0.6045,-0.52351,0.2357,0.50823,-0.61571,0.21342,0.79727,-0.22835,0.3267,0.56028,-0.28549,0.33008,0.59755,-0.52582,0.30129,0.50243,-0.62152,0.30903
52.92,0.83118,-0.17835,0.29152,0.85983,0.0858,0.34013,0.822,0.2117,0.29849,0.87216,0.06502,0.21683,0.91046,-0.0703,0.17234,0.76492,-0.03983,0.23276,0.67308,-0.04189,0.28739,0.81578,0.02943,0.44343,0.80216,-0.11744,0.44305,0.68853,-0.10556,0.33033,0.64962,-0.09913,0.23099,0.80757,-0.21493,0.23677,0.5815,-0.28649,0.18011,0.60443,-0.52378,0.23617,0.50807,-0.6159,0.21394,0.79728,-0.22835,0.32679,0.56029,-0.28545,0.33084,0.59745,-0.52571,0.30134,0.50241,-0.62148,0.3091
52.94,0.83126,-0.17841,0.29164,0.86047,0.08569,0.34014,0.82269,0.21158,0.29842,0.87243,0.06488,0.21681,0.91064,-0.07052,0.1725,0.76502,-0.03987,0.23263,0.67368,-0.04069,0.28811,0.81662,0.02941,0.44356,0.80309,-0.11747,0.44325,0.68925,-0.10559,0.33073,0.65051,-0.09926,0.23133,0.8074,-0.21488,0.23691,0.58122,-0.28667,0.181,0.60433,-0.52404,0.23666,0.50788,-0.61607,0.21448,0.79732,-0.22836,0.32695,0.56035,-0.28546,0.33175,0.59738,-0.52563,0.3014,0.50241,-0.62148,0.30916
52.96,0.83135,-0.17848,0.29172,0.86116,0.08556,0.34016,0.82345,0.21145,0.29836,0.87276,0.06474,0.21679,0.9108,-0.07075,0.1726,0.76514,-0.03998,0.23259,0.67429,-0.03977,0.28887,0.81748,0.02936,0.44369,0.80403,-0.11753,0.44338,0.68997,-0.10563,0.33109,0.65137,-0.09933,0.23163,0.80723,-0.21482,0.23703,0.58096,-0.28687,0.1818,0.60426,-0.5243,0.23712,0.50772,-0.61625,0.215,0.79735,-0.22836,0.32708,0.56039,-0.28544,0.33256,0.5973,-0.52554,0.30145,0.5024,-0.62146,0.30922
52.98,0.83142,-0.17856,0.29181,0.86188,0.08543,0.34017,0.82423,0.21131,0.29829,0.87308,0.06459,0.21678,0.91099,-0.07099,0.17275,0.76528,-0.04009,0.23253,0.67495,-0.03864,0.28964,0.81839,0.0293,0.44383,0.80506,-0.1176,0.44351,0.69075,-0.10571,0.33146,0.65231,-0.09945,0.23194,0.80704,-0.21477,0.23715,0.58067,-0.28708,0.18267,0.60417,-0.52457,0.23764,0.50753,-0.61644,0.21558,0.79737,-0.22836,0.32722,0.56043,-0.28543,0.33348,0.5972,-0.52544,0.30152,0.50239,-0.62143,0.3093
53,0.8315,-0.17861,0.29191,0.86251,0.08532,0.34018,0.82492,0.21119,0.29822,0.87337,0.06446,0.21676,0.91112,-0.07119,0.17283,0.76537,-0.04016,0.23246,0.67547,-0.03768,0.2902,0.81918,0.02927,0.44395,0.80589,-0.11763,0.44367,0.69138,-0.10571,0.33183,0.65309,-0.09949,0.23225,0.80689,-0.21471,0.23728,0.58044,-0.28725,0.18344,0.60409,-0.52481,0.23806,0.50737,-0.6166,0.21605,0.79741,-0.22836,0.32736,0.56048,-0.28542,0.33422,0.59712,-0.52535,0.30156,0.50237,-0.62141,0.30934
53.02,0.83158,-0.17859,0.29202,0.86296,0.08532,0.34018,0.82543,0.21117,0.29814,0.87364,0.06441,0.21675,0.91107,-0.0713,0.17273,0.76538,-0.04008,0.2324,0.6757,-0.03743,0.29048,0.81971,0.02934,0.44402,0.80621,-0.11754,0.44391,0.69159,-0.10551,0.33221,0.65343,-0.09926,0.23257,0.80684,-0.21463,0.2374,0.58037,-0.28732,0.18386,0.60406,-0.52493,0.23823,0.50728,-0.61666,0.21621,0.79745,-0.2283,0.32749,0.56053,-0.28538,0.33442,0.59706,-0.5253,0.30155,0.50231,-0.62136,0.30928
53.04,0.83166,-0.17855,0.29213,0.86334,0.08535,0.34018,0.82585,0.21119,0.29804,0.87388,0.06439,0.21674,0.91096,-0.07137,0.17257,0.76536,-0.03995,0.23234,0.6758,-0.03742,0.29062,0.82012,0.02945,0.44407,0.80634,-0.11741,0.44418,0.69163,-0.10523,0.33258,0.65361,-0.09894,0.2329,0.80684,-0.21455,0.23752,0.58036,-0.28735,0.18416,0.60405,-0.52501,0.23831,0.50722,-0.61669,0.21626,0.79751,-0.22824,0.32761,0.56058,-0.28534,0.33441,0.59702,-0.52527,0.30151,0.50225,-0.62131,0.30919
53.06,0.83174,-0.17853,0.29223,0.86374,0.08535,0.34017,0.8263,0.21118,0.29795,0.87412,0.06435,0.21673,0.91089,-0.07146,0.17245,0.76535,-0.03986,0.23228,0.67595,-0.03732,0.2908,0.82058,0.02953,0.44413,0.80655,-0.1173,0.44444,0.69175,-0.10499,0.33295,0.65385,-0.09867,0.23321,0.80682,-0.21447,0.23763,0.58033,-0.28741,0.18451,0.60402,-0.52512,0.23844,0.50715,-0.61674,0.21637,0.79756,-0.22818,0.32773,0.56064,-0.2853,0.3345,0.59697,-0.52523,0.30148,0.50219,-0.62127,0.30911
53.08,0.83182,-0.17849,0.29235,0.86418,0.08537,0.34017,0.8268,0.21118,0.29785,0.8744,0.06431,0.21672,0.9108,-0.07155,0.17229,0.76534,-0.03973,0.23222,0.67614,-0.03711,0.29104,0.82108,0.02963,0.4442,0.80679,-0.11718,0.44472,0.6919,-0.10476,0.33334,0.65415,-0.09839,0.23356,0.8068,-0.21438,0.23777,0.5803,-0.28745,0.18488,0.604,-0.52522,0.23854,0.50708,-0.61678,0.21645,0.79761,-0.22811,0.32787,0.5607,-0.28526,0.3346,0.59692,-0.52518,0.30144,0.50213,-0.62122,0.30902
53.1,0.8319,-0.17847,0.29244,0.86452,0.08538,0.34015,0.82717,0.21117,0.29776,0.87461,0.06428,0.2167,0.91072,-0.07163,0.17218,0.76532,-0.03965,0.23215,0.67622,-0.0372,0.29112,0.82147,0.0297,0.44423,0.80693,-0.11708,0.44494,0.69194,-0.10449,0.33367,0.65431,-0.09809,0.23385,0.80678,-0.21431,0.23786,0.58028,-0.28751,0.18518,0.60398,-0.52532,0.23867,0.50701,-0.61682,0.21657,0.79766,-0.22806,0.32796,0.56075,-0.28522,0.33462,0.59688,-0.52516,0.30141,0.50207,-0.62117,0.30894
53.12,0.83194,-0.17849,0.2924,0.86464,0.08535,0.34008,0.82718,0.21111,0.29769,0.87465,0.06424,0.21663,0.91071,-0.0717,0.17217,0.76528,-0.0397,0.23204,0.67598,-0.03818,0.29076,0.82164,0.02969,0.44419,0.80681,-0.11706,0.44497,0.69175,-0.10419,0.33382,0.65416,-0.09777,0.23397,0.80678,-0.21431,0.23783,0.58029,-0.28766,0.18528,0.60393,-0.52544,0.23892,0.50691,-0.6169,0.21682,0.79766,-0.22806,0.32793,0.56075,-0.28522,0.33443,0.59684,-0.52517,0.30135,0.50201,-0.62116,0.30887
53.14,0.83197,-0.17853,0.29233,0.86466,0.08532,0.34,0.82706,0.21104,0.29763,0.87463,0.06421,0.21654,0.91073,-0.07176,0.17221,0.76522,-0.0398,0.23193,0.67563,-0.03944,0.2902,0.82171,0.02965,0.44413,0.80659,-0.11707,0.44495,0.69145,-0.10387,0.3339,0.6539,-0.09744,0.23405,0.80678,-0.21432,0.23776,0.58032,-0.28784,0.18533,0.60387,-0.52557,0.23922,0.50681,-0.61698,0.21713,0.79766,-0.22807,0.32786,0.56074,-0.28522,0.33418,0.59682,-0.5252,0.3013,0.50195,-0.62116,0.30881
53.16,0.83201,-0.17855,0.29228,0.86473,0.08529,0.33992,0.827,0.21099,0.29756,0.87463,0.06418,0.21646,0.91073,-0.07182,0.17222,0.76517,-0.03987,0.23182,0.67533,-0.04051,0.28971,0.82183,0.02963,0.44407,0.80641,-0.11706,0.44494,0.69121,-0.10356,0.334,0.65368,-0.09711,0.23414,0.80678,-0.21432,0.23771,0.58034,-0.28799,0.18541,0.60382,-0.52569,0.23949,0.50671,-0.61705,0.21741,0.79766,-0.22807,0.32781,0.56073,-0.28521,0.33397,0.5968,-0.52522,0.30125,0.5019,-0.62116,0.30874
53.18,0.83205,-0.17859,0.29222,0.86482,0.08525,0.33985,0.82696,0.21091,0.2975,0.87466,0.06414,0.21638,0.91074,-0.0719,0.17225,0.76513,-0.03993,0.23169,0.67496,-0.04179,0.28905,0.82196,0.0296,0.44402,0.80624,-0.11706,0.44497,0.69096,-0.10323,0.33415,0.65348,-0.09678,0.23427,0.80679,-0.21433,0.23765,0.58037,-0.28816,0.18546,0.60377,-0.52582,0.23976,0.50662,-0.61713,0.21768,0.79767,-0.22808,0.32776,0.56074,-0.28521,0.33373,0.59677,-0.52525,0.30118,0.50183,-0.62115,0.30866
53.2,0.83207,-0.17861,0.29216,0.86482,0.08524,0.33975,0.82684,0.21086,0.29742,0.8746,0.06412,0.21628,0.91074,-0.07194,0.17226,0.76506,-0.04004,0.2316,0.67468,-0.04268,0.28858,0.82202,0.02958,0.44395,0.80604,-0.11705,0.4449,0.69069,-0.10293,0.33419,0.65322,-0.09646,0.23431,0.80677,-0.21433,0.23759,0.58037,-0.28831,0.18555,0.60371,-0.52593,0.24004,0.50652,-0.61721,0.21798,0.79766,-0.22808,0.3277,0.56072,-0.28521,0.33352,0.59675,-0.52527,0.30114,0.50179,-0.62115,0.30861
53.22,0.83201,-0.17861,0.29208,0.86465,0.08527,0.33961,0.82655,0.21086,0.29729,0.87436,0.06414,0.21614,0.91068,-0.0719,0.1722,0.76496,-0.04036,0.23161,0.67476,-0.04243,0.2889,0.82195,0.0296,0.44384,0.80579,-0.11701,0.44458,0.69037,-0.10275,0.33397,0.65284,-0.0962,0.23411,0.8067,-0.21433,0.23751,0.58026,-0.28841,0.18579,0.60366,-0.52602,0.2403,0.50644,-0.61728,0.21832,0.7976,-0.22808,0.32762,0.56067,-0.28524,0.33339,0.59676,-0.52531,0.30112,0.50179,-0.62118,0.30861
53.24,0.83191,-0.17859,0.29199,0.86439,0.08531,0.33944,0.82618,0.21087,0.29713,0.87403,0.06416,0.21597,0.91061,-0.07184,0.17212,0.76483,-0.04073,0.23164,0.67491,-0.04176,0.28939,0.82181,0.02964,0.44372,0.80552,-0.11696,0.44417,0.69003,-0.10261,0.33364,0.65241,-0.09596,0.23383,0.8066,-0.21432,0.23743,0.58011,-0.2885,0.18606,0.60361,-0.5261,0.24056,0.50635,-0.61735,0.21866,0.79752,-0.22807,0.32753,0.5606,-0.28528,0.33328,0.59678,-0.52535,0.30113,0.50182,-0.62122,0.30864
53.26,0.83183,-0.17858,0.29191,0.86417,0.08536,0.33929,0.82585,0.21088,0.29698,0.87374,0.06419,0.21581,0.91055,-0.07178,0.17206,0.76472,-0.04106,0.23166,0.67497,-0.0413,0.28968,0.8217,0.02967,0.44361,0.80527,-0.11691,0.44381,0.68971,-0.10244,0.33336,0.65199,-0.09572,0.23359,0.80652,-0.21432,0.23735,0.57999,-0.28858,0.18631,0.60356,-0.52617,0.24082,0.50628,-0.61741,0.219,0.79745,-0.22806,0.32746,0.56053,-0.28532,0.33317,0.5968,-0.52539,0.30112,0.50184,-0.62126,0.30866
53.28,0.83176,-0.17858,0.29181,0.86397,0.08539,0.33914,0.82552,0.21089,0.29685,0.87346,0.06421,0.21565,0.91048,-0.07172,0.17195,0.76462,-0.04147,0.23172,0.67517,-0.04079,0.29021,0.8216,0.02969,0.44349,0.805,-0.11688,0.4434,0.68935,-0.10229,0.33308,0.65159,-0.09545,0.23333,0.80644,-0.21432,0.23725,0.57985,-0.28868,0.18661,0.60351,-0.52626,0.2411,0.50619,-0.61748,0.21938,0.79738,-0.22805,0.32736,0.56048,-0.28535,0.33304,0.59682,-0.52543,0.30112,0.50186,-0.62129,0.30868
53.3,0.83166,-0.17856,0.29174,0.86371,0.08544,0.33897,0.82515,0.2109,0.29666,0.87313,0.06424,0.21548,0.91042,-0.07167,0.17194,0.7645,-0.0417,0.23168,0.67506,-0.04021,0.29017,0.82146,0.02974,0.44337,0.80475,-0.11681,0.44306,0.68907,-0.10211,0.33278,0.65117,-0.09523,0.23309,0.80635,-0.21431,0.23719,0.57973,-0.28876,0.18681,0.60347,-0.52633,0.24133,0.50612,-0.61755,0.21967,0.7973,-0.22804,0.32731,0.56041,-0.28539,0.33294,0.59684,-0.52546,0.30112,0.50188,-0.62133,0.3087
53.32,0.83151,-0.17853,0.29176,0.86338,0.08553,0.33875,0.82467,0.2109,0.29631,0.87268,0.06424,0.21527,0.91042,-0.07168,0.17219,0.7643,-0.04182,0.23149,0.67391,-0.04031,0.2885,0.8213,0.02988,0.44324,0.80454,-0.11667,0.44289,0.68908,-0.10182,0.3324,0.65064,-0.09512,0.2329,0.80619,-0.2143,0.23723,0.57964,-0.28885,0.18667,0.60343,-0.52637,0.2414,0.50614,-0.61763,0.21971,0.79717,-0.22802,0.32735,0.5603,-0.28545,0.33289,0.59684,-0.52552,0.30111,0.5019,-0.62141,0.30866
53.34,0.83135,-0.1785,0.29181,0.86301,0.08564,0.33851,0.82415,0.21089,0.29587,0.87219,0.06424,0.21504,0.91044,-0.07172,0.17251,0.76409,-0.04171,0.23117,0.67253,-0.04026,0.28629,0.82111,0.03004,0.4431,0.80435,-0.1165,0.44278,0.68918,-0.10151,0.332,0.65012,-0.09504,0.23273,0.80602,-0.21429,0.23729,0.57958,-0.28894,0.18641,0.60341,-0.52639,0.2414,0.50619,-0.61772,0.21966,0.79704,-0.22799,0.32742,0.56019,-0.28552,0.33286,0.59684,-0.52557,0.30109,0.50193,-0.62149,0.30861
53.36,0.83119,-0.17847,0.29185,0.86265,0.08574,0.33827,0.82364,0.21089,0.29545,0.87172,0.06423,0.21481,0.91044,-0.07175,0.17279,0.7639,-0.04146,0.23083,0.67144,-0.03986,0.28442,0.82091,0.0302,0.44296,0.80416,-0.11634,0.44266,0.68922,-0.10122,0.33166,0.64966,-0.09494,0.23257,0.80587,-0.21428,0.23735,0.57951,-0.28903,0.18621,0.60339,-0.52642,0.24145,0.50623,-0.6178,0.21967,0.79691,-0.22797,0.32748,0.56008,-0.28559,0.33284,0.59685,-0.52562,0.30109,0.50196,-0.62157,0.30858
53.38,0.83102,-0.17844,0.29189,0.86231,0.08584,0.33806,0.82314,0.21089,0.2951,0.87121,0.06425,0.2146,0.91051,-0.07173,0.17312,0.76369,-0.04223,0.23084,0.66987,-0.04129,0.28202,0.82078,0.03035,0.44285,0.80394,-0.11619,0.44248,0.68935,-0.10089,0.33115,0.64896,-0.09484,0.23238,0.80567,-0.21424,0.2374,0.57941,-0.2891,0.18601,0.60334,-0.52644,0.24146,0.50625,-0.61788,0.21962,0.79676,-0.22794,0.32753,0.55995,-0.28566,0.33274,0.59684,-0.52568,0.30105,0.50198,-0.62166,0.30849
53.4,0.83088,-0.17842,0.29194,0.86192,0.08595,0.33779,0.82263,0.21088,0.2946,0.87078,0.06422,0.21435,0.91041,-0.07181,0.17337,0.76348,-0.04086,0.23006,0.66928,-0.03896,0.2805,0.8205,0.03053,0.44267,0.80379,-0.11602,0.44242,0.68931,-0.10064,0.33098,0.64875,-0.09474,0.23228,0.80556,-0.21427,0.23747,0.5794,-0.28921,0.18578,0.60335,-0.52647,0.24153,0.50631,-0.61797,0.21965,0.79666,-0.22793,0.3276,0.55987,-0.28572,0.33281,0.59687,-0.52572,0.30109,0.50203,-0.62173,0.30851
53.42,0.83082,-0.17848,0.29199,0.86139,0.08603,0.33733,0.82209,0.2108,0.29369,0.87058,0.06404,0.21397,0.91001,-0.07216,0.17336,0.76388,-0.03357,0.22736,0.67225,-0.02569,0.28181,0.81979,0.03078,0.44223,0.80384,-0.11586,0.44262,0.68879,-0.10061,0.33176,0.64997,-0.09459,0.23236,0.80568,-0.2145,0.23755,0.5796,-0.28942,0.18546,0.60348,-0.52657,0.24174,0.50647,-0.61808,0.21984,0.79671,-0.22802,0.3277,0.55991,-0.28576,0.33336,0.59698,-0.52571,0.30132,0.50219,-0.62175,0.30879
53.44,0.83081,-0.17856,0.29205,0.86082,0.08611,0.33682,0.82156,0.21071,0.29265,0.87046,0.06382,0.21355,0.9094,-0.07262,0.17326,0.76496,-0.02431,0.2239,0.67786,-0.00805,0.28367,0.81893,0.03107,0.44172,0.80397,-0.11567,0.44294,0.6881,-0.10065,0.3329,0.6517,-0.09442,0.23261,0.80589,-0.2148,0.23765,0.57989,-0.28966,0.18511,0.60366,-0.52667,0.24202,0.50666,-0.61819,0.22011,0.7968,-0.22814,0.32781,0.56,-0.28579,0.33406,0.59714,-0.52567,0.30163,0.50239,-0.62175,0.30917
53.46,0.83077,-0.17863,0.2921,0.86026,0.08619,0.33633,0.82104,0.21062,0.29167,0.87032,0.06362,0.21314,0.90875,-0.07306,0.17318,0.76638,-0.01625,0.22074,0.68417,0.00791,0.28462,0.81814,0.03134,0.44123,0.80407,-0.11548,0.44321,0.6875,-0.10066,0.33389,0.65318,-0.09427,0.23287,0.80605,-0.21506,0.23774,0.58014,-0.2899,0.18479,0.60383,-0.52678,0.24226,0.50684,-0.61831,0.22034,0.79688,-0.22825,0.32792,0.56007,-0.28582,0.33466,0.59727,-0.52565,0.30191,0.50257,-0.62177,0.3095
53.48,0.83073,-0.17871,0.29216,0.8597,0.08626,0.33584,0.8205,0.2105,0.29065,0.87015,0.06341,0.21274,0.90865,-0.07338,0.17319,0.76916,-0.00804,0.2183,0.69301,0.02461,0.28581,0.81736,0.03159,0.44075,0.80411,-0.11528,0.44348,0.68686,-0.10063,0.33487,0.65488,-0.09393,0.23311,0.80622,-0.21534,0.23784,0.58041,-0.29012,0.18441,0.60397,-0.52686,0.24249,0.50699,-0.6184,0.22054,0.79694,-0.22837,0.32803,0.56013,-0.28584,0.33538,0.59737,-0.5256,0.30217,0.5027,-0.62175,0.30981
53.5,0.83071,-0.17877,0.29221,0.85915,0.08634,0.33533,0.82,0.21044,0.28968,0.87006,0.06321,0.21232,0.90738,-0.07396,0.17296,0.77102,-0.00029,0.21464,0.7021,0.04068,0.28531,0.81652,0.03188,0.44022,0.80428,-0.11507,0.44377,0.68627,-0.10069,0.33595,0.65628,-0.09391,0.23359,0.8064,-0.2156,0.23792,0.58067,-0.29036,0.18413,0.60418,-0.52697,0.24277,0.50721,-0.61852,0.22082,0.79704,-0.22847,0.32813,0.56022,-0.28586,0.33588,0.59755,-0.52558,0.30246,0.50292,-0.62177,0.31016
