T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.04,0.00629,0.04994,0,0.16094,0,0,0.02622,0.04186,0.00707,0.03296,0,0.00146,0,0.14957,0,0,0,0,0.01236,0,0.10525,0,0,0,0.00199,0,0,0,0.20161,0,0.02126,0,0,0.03351,0.02691,0,0.043,0,0.33842,0,0,2e-05,0,0,0.08763,0,0.04005,0,0.00495,0.00418,0,0.10374,0,0,0,0.0108,0.01867,0,0,0.00095,0,1,0,1,0,0.31257,0.19173,0.05897
56.06,0.00968,0.05233,0,0.17611,0,0,0.03447,0.04381,0.00954,0.03055,0.04445,0.00148,0,0.16117,0,0,0,0,0.01187,0,0.11099,0,0,0,0.0019,0,0,0,0.20577,0,0.02349,0,0,0.03143,0.01003,0,0.03969,0,0.49546,0,0,0,0,0,0.09317,0,0.02934,0,0.00617,0.00539,0,0.10242,0,0,0,0.01126,0.01876,0,0,0.00098,0,1,0,1,0,0.32071,0.19221,0.07278
56.08,0.01349,0.05443,0,0.19011,0,0,0.04202,0.04613,0.01232,0.02752,0.0969,0.00147,0,0.17227,0,0,0,0,0.01103,0,0.11481,0,0,0,0.00174,0,0,0,0.20777,0,0.02576,0,0,0.02865,0,0,0.03583,0,0.64992,0,0,0,0,0,0.09797,0,0.01861,0,0.00755,0.00675,0,0.09911,0,0,0,0.01157,0.01827,0,0,0.00103,0,1,0,1,0,0.32585,0.19024,0.08796
56.1,0.01777,0.05613,0,0.20268,0,0,0.04881,0.04887,0.0154,0.02392,0.14791,0.00144,0,0.18269,0,0,0,0,0.00981,0,0.11652,0,0,0,0.00151,0,0,0,0.20742,0,0.02807,0,0,0.02518,0,0,0.03141,0,0.80186,0,0,0,0,0,0.10175,0,0.00823,0,0.00911,0.00827,0,0.09356,0,0,0,0.01172,0.01712,0,0,0.0011,0,1,0,1,0,0.32778,0.18578,0.10451
56.12,0.02252,0.05733,0.00056,0.21348,0,0,0.05479,0.05208,0.01879,0.01976,0.19777,0.00137,0,0.19222,0,0,0,0,0.00824,0,0.11595,0,0,0,0.00119,0,0,0,0.20463,0,0.03042,0,0,0.02103,0,0,0.02642,0,0.95099,0,0,0,0,0,0.10423,0,0,0,0.01084,0.00995,0,0.08557,0,0,0,0.01171,0.01525,0,0,0.0012,0,1,0,1,0,0.32639,0.17889,0.12242
56.14,0.02776,0.0579,0.00339,0.22218,0,0.00018,0.05986,0.05579,0.0225,0.01507,0.24669,0.00126,0,0.20062,0,0,0,0,0.00636,0,0.11297,0,0,0,0.00078,0,0,0,0.19935,0,0.03282,0,0,0.01626,0,0,0.02085,0,1,0,0,0,0,0,0.1051,0,0,0,0.01276,0.01181,0,0.07504,0,0,0,0.01153,0.01261,0,0,0.00131,0,1,0,1,0,0.32168,0.16975,0.14163
56.16,0.0335,0.05774,0.00626,0.22841,0,0.00048,0.06395,0.06004,0.02653,0.0099,0.29473,0.00111,0,0.20765,0,0,0,0,0.0042,0,0.10749,0,0,0,0.00028,0,0,0,0.19167,0,0.03528,0,0,0.01095,0,0,0.01472,0,1,0,0,0,0,0,0.10403,0.01552,0,0,0.01486,0.01384,0,0.062,0,0,0,0.01119,0.00916,0,0,0.00145,0,1,0,1,0,0.31379,0.15863,0.16209
56.18,0.03974,0.05673,0.00916,0.23182,0,0.00083,0.067,0.06485,0.03086,0.00428,0.34188,0.0009,0,0.21306,0,0,0,0,0.00185,0,0.09943,0,0,0,0,0,0,0.01625,0.18174,0,0.0378,0,0,0.00522,0,0,0.00808,0,1,0,0,0,0,0,0.1007,0.03551,0,0,0.01715,0.01604,0,0.04667,0.00017,0,0,0.0107,0.00489,0,0,0.00161,6e-05,1,0,1,0,0.30292,0.14587,0.18369
56.2,0.04647,0.05483,0.01211,0.23205,0,0.00124,0.06895,0.07021,0.03549,0,0.38803,0.00065,0,0.21658,0,0,0,0,0,0,0.08875,0,0,0,0,0,0,0,0.16981,0,0.0404,0,0,0,0,0,0.00101,0,1,0,0,0,0,0,0.09482,0.05704,0,0,0.01961,0.0184,0,0.02939,0.00933,0,0,0.01007,0,0,0,0.00177,0.00024,1,0,1,0,0.28935,0.13187,0.2063
56.22,0.05368,0.05201,0.01511,0.22877,0,0.0017,0.06977,0.0761,0.04041,0,0.43296,0.00034,0,0.21797,0,0,0,0.00243,0,0,0.07538,0,0.01022,0,0,0,0,0,0.15619,0,0.04307,0,0,0,0,0,0,0,1,0,0,0,0,0,0.08614,0.07987,0,0,0.02223,0.02092,0,0.01073,0.01877,0,0,0.00932,0,0,0,0.00194,0.00045,1,0,1,0,0.27342,0.11705,0.22975
56.24,0.06135,0.04825,0.01816,0.22167,0,0.00221,0.0695,0.08249,0.04559,0,0.47635,0,0,0.21699,0,0,0,0.00831,0,0,0.05928,0,0.04322,0,0,0,0,0,0.1412,0,0.0458,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0745,0.10373,0,0,0.02499,0.02357,0,0,0.02837,0,0,0.00844,0,0,0,0.00212,0.00069,1,0,1,0,0.25546,0.1018,0.25379
56.26,0.06942,0.04358,0.02127,0.21049,0,0.00277,0.0682,0.0893,0.05101,0,0.51777,0,0,0.21343,0,0,0,0.01397,0,0,0.04041,0,0.08143,0.00033,0,0,0,0,0.12519,0,0.04856,0,0,0,0,0,0,0,1,0,0,0,0,0,0.05988,0.12835,0,0,0.02789,0.02633,0,0,0.03799,0,0,0.00746,0,0.00027,0,0.00229,0.00096,1,0,1,0,0.23582,0.08649,0.27816
56.28,0.07784,0.03804,0.02441,0.19506,0,0.00337,0.06599,0.09645,0.05663,0,0.55666,0,0,0.20714,0,0,0,0.01927,0,0,0.01873,0,0.12518,0.00186,0,0,0,0,0.10848,0,0.05136,0,0,0,0,0,0,0,1,0,0,0,0,0,0.04244,0.15343,0,0,0.03088,0.02919,0,0,0.0475,0,0,0.0064,0,0.00061,0,0.00244,0.00126,1,0,0.982,0,0.21481,0.07145,0.3025
56.3,0.08655,0.03168,0.02757,0.17528,0,0.00402,0.06298,0.10382,0.0624,0,0.59234,0,0,0.19801,0,0,0,0.02408,0,0,0,0,0.17483,0.00366,0,0,0,0,0.09136,0,0.05415,0,0,0,0,0,0,0,1,0,0,0,0,0,0.02252,0.17864,0,0,0.03393,0.03209,0,0,0.05675,0,0.01259,0.00524,0,0.00085,0.00044,0.00257,0.00159,1,0,0.86926,0,0.19274,0.05693,0.32639
56.32,0.09544,0.02459,0.03075,0.15117,0,0.00472,0.05932,0.11127,0.06829,0,0.62399,0,0,0.18602,0,0,0,0.02826,0,0,0,0,0.23069,0.00573,0,0.00205,0,0,0.07409,0,0.05692,0,0,0,0,0,0,0,1,0,0,0,0,0,0.00077,0.2036,0,0,0.03701,0.03501,0,0,0.06559,0,0.03247,0.00402,0,0.00098,0.00127,0.00267,0.00195,1,0,0.76229,0,0.16983,0.04314,0.34935
56.34,0.10441,0.01688,0.03391,0.12291,0,0.00544,0.05515,0.11863,0.07425,0,0.65064,0,0,0.17124,0,0,0,0.03167,0,0.00122,0,0,0.29306,0.00811,0,0.00618,0,0,0.05686,0,0.05962,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.22791,0,0,0.04008,0.03789,0,0,0.07383,0,0.05547,0.00273,0,0.00096,0.00224,0.00273,0.00234,0.95932,0,0.66167,0,0.14632,0.03024,0.37081
56.36,0.11333,0.00867,0.03701,0.09083,0,0.0062,0.05063,0.1257,0.08023,0,0.67116,0,0,0.15384,0,0,0,0.03416,0,0.00566,0,0,0.36219,0.01081,0,0.01098,0,0,0.03984,0,0.06223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.25112,0,0,0.04309,0.04068,0,0,0.0813,0,0.08179,0.00139,0,0.00077,0.00335,0.00274,0.00276,0.83319,0,0.56777,0,0.12234,0.01833,0.39012
56.38,0.12203,0.00012,0.04002,0.05544,0,0.00698,0.04588,0.1323,0.08617,0,0.68426,0,0,0.1341,0,0,0,0.03557,0,0.01022,0,0,0.43826,0.01384,0,0.0165,0,0,0.02312,0,0.06471,0,0,0,0,0.00468,0,2e-05,1,0,0,0,0,0,0,0.27275,0,0,0.04601,0.0433,0,0,0.08781,0,0.11159,1e-05,0,0.00042,0.00462,0.00269,0.0032,0.71037,0,0.48082,0,0.09803,0.00751,0.40657
56.4,0.13033,0,0.04289,0.01746,0,0.00777,0.04103,0.13818,0.09202,0,0.68851,0,0,0.11241,0,0,0,0.03575,0,0.01489,0,0,0.52136,0.01722,0,0.02277,0,0,0.0068,0,0.06704,0,0,0,0,0.01322,0,3e-05,1,0,0,0,0,0,0,0.29228,0,0,0.04877,0.04568,0,0,0.09319,0,0.14505,0,0,0,0.00605,0.00256,0.00366,0.59117,0,0.40088,0,0.07346,0,0.4194
56.42,0.13803,0,0.04554,0,0,0.00856,0.03617,0.14312,0.09773,0,0.68227,0,0,0.08922,0,0,0,0.03455,0,0.01963,0,0,0.61151,0.02095,0,0.02985,0,0,0,0,0.06918,0,0,0,0,0.02171,0,8e-05,1,0,0,0,0,0,0,0.30922,0,0,0.05132,0.04774,0,0,0.09727,0,0.18231,0,0,0,0.00766,0.00236,0.00414,0.47576,0,0.32793,0,0.04869,0,0.42797
56.44,0.14489,0,0.04792,0,0.00819,0.00934,0.0314,0.14689,0.10325,0,0.66375,0,0,0.06512,0,0,0,0.0319,0,0.0244,0,0,0.70856,0.02504,0,0.03775,0,0,0,0,0.07111,0,0,0,0,0.03013,0,0.00011,1,0,0,0,0,0,0,0.3231,0,0,0.0536,0.04938,0,0,0.09995,0,0.22347,0,0,0,0.00944,0.00207,0.00463,0.36407,0,0.26184,0,0.02374,0,0.43174
56.46,0.15075,0,0.04994,0,0.02546,0.0101,0.02676,0.14927,0.10851,0,0.631,0,0,0.04075,0,0,0,0.02779,0,0.02917,0,0,0.81223,0.02949,0,0.04651,0,0,0,0,0.07281,0,0,0,0,0.03841,0,0.00014,1,0,0,0,0,0,0,0.33355,0,0,0.05553,0.0505,0,0,0.10119,0,0.2686,0,0,0,0.01141,0.00168,0.00512,0.25586,0,0.2024,0,0,0,0.43031
56.48,0.15544,0,0.05151,0,0.04553,0.01083,0.02228,0.15007,0.11347,0,0.582,0,0.00092,0.01681,0,0,0,0.02231,0,0.03388,0,0,0.92208,0.03428,0,0.05612,0,0,0,0,0.07427,0,0,0,0,0.04653,0,0.00017,1,0,0,0,0,0,0,0.34026,0,0,0.05705,0.05101,0,0,0.10098,0,0.31773,0,0,0,0.01355,0.0012,0.00562,0.15062,0,0.14936,0,0,0,0.4234
56.5,0.15889,0,0.05253,0,0.06859,0.0115,0.01797,0.14911,0.11805,0,0.51505,0,0.00185,0,0,0,0,0.01567,0,0.0385,0.72227,0,1,0.03941,0,0.06661,0,0,0,0,0.07547,0,0,0,0,0.0544,0,0.0002,0.8811,0,0,0,0,0,0,0.34308,0,0,0.05809,0.05086,0,0,0.0994,0,0.37081,0,0,0,0.01588,0.00063,0.0061,0.04743,9e-05,0.10242,0,0,0,0.41085
56.52,0.16107,0,0.05292,0,0.09483,0.0121,0.0138,0.14627,0.12216,0,0.42943,0,0.00264,0,0,0,0,0.00816,0,0.04295,0,0,1,0.04484,0,0.07794,0,0.00226,0,0,0.07641,0.00013,0,0,0,0.06197,0,0.00022,0.63376,0,0,0,0,0,0,0.34197,0,0,0.05859,0.05002,0,0,0.09654,0,0.42775,0,0,0,0.01838,0,0.00657,0,0.00016,0.06126,0,0,0,0.3926
56.54,0.16201,0,0.05262,0,0.12441,0.01262,0.00973,0.14149,0.12575,0,0.32636,0,0.00329,0,0,0,0,0.00013,0,0.04719,0,0,1,0.05055,0,0.0901,0,0.00934,0,0.00033,0.0771,0.00029,0,0,0,0.06915,0,0.00024,0.37597,0,0,0,0,0,0,0.33705,0,0,0.05851,0.04853,0,0,0.0925,0,0.48833,0,0,0,0.02105,0,0.007,0,0.00021,0.02557,0.00027,0,0,0.36866
56.56,0.16177,0,0.05158,0,0.1575,0.01304,0.00569,0.13481,0.12872,0,0.20959,0,0.00384,0,0,0,0,0,0,0.05115,0,0,1,0.05649,0,0.10303,0,0.01512,0,0.00068,0.07752,0.00042,0,0,0,0.07584,0,0.00025,0.10851,0,0,0,0,0,0,0.32857,0,0,0.05788,0.04648,0,0,0.08737,0,0.55227,0,0,0,0.02387,0,0.0074,0,0.00025,0,0.00049,0,0,0.33912
56.58,0.16045,0,0.0498,0,0.19421,0.01334,0.00162,0.12631,0.13103,0,0.08465,0,0.00428,0,0,0,0,0,0,0.05477,0,0,1,0.06261,0,0.11667,0,0.01974,0,0.00097,0.07765,0.00053,0,0,0,0.08195,0,0.00025,0,0,0,0,0,0,0,0.31685,0,0,0.05672,0.04396,0,0,0.08124,0,0.61913,0,0,0,0.02682,0,0.00776,0,0.00028,0,0.00067,0,0,0.30411
56.6,0.1582,0,0.04731,0,0.23465,0.0135,0,0.11618,0.13263,0,0,0,0.00464,0,0,0,0,0,0,0.05797,0,0,1,0.06883,0,0.13093,0,0.02331,0,0.00119,0.0775,0.00061,0,0,0,0.0874,0,0.00025,0,0,0,0,0,0,0,0.30227,0,7e-05,0.05511,0.04113,0,0,0.07416,0,0.68838,0,0,0,0.02989,0,0.00807,0,0.0003,0,0.00081,0,0,0.26383
56.62,0.15518,0,0.04418,0,0.27886,0.01352,0,0.10465,0.13349,0,0,0,0.00492,0,0,0,0,0,0,0.06066,0,0,1,0.07507,0,0.14568,0,0.02596,0,0.00136,0.07704,0.00067,0,0,0,0.09216,0,0.00023,0,0,0,0,1e-05,3e-05,0,0.2852,0,0.00024,0.05315,0.03813,0,0,0.06621,0,0.75932,0,0,0,0.03302,0,0.00833,0,0.00031,0,0.00092,0,0,0.21854
56.64,0.15157,0,0.04047,0,0.32685,0.01337,0,0.09203,0.13359,0,0,0,0.00514,0,0,0.00044,0,0,0,0.06275,0,1e-05,1,0.08122,0,0.16078,0,0.02778,0,0.00147,0.07627,0.00071,0,0,0,0.09623,0,0.00021,0,0,0,0,8e-05,4e-05,0,0.26595,0,0.00038,0.05095,0.03509,0,0,0.05746,7e-05,0.83106,0,0,0,0.0362,0,0.00854,0,0.0003,0,0.00099,0,0,0.16867
56.66,0.14754,0,0.03631,0,0.37859,0.01306,0,0.07869,0.13292,0,0,0,0.0053,0,0,0.00108,0,0,0,0.06409,0,1e-05,1,0.08718,0,0.17604,0,0.02889,0,0.00152,0.07516,0.00073,0,0,0,0.09964,0,0.00018,0,0,0,1e-05,0.00014,6e-05,0,0.24473,0,0.00049,0.04862,0.03216,0,0,0.04803,0.00014,0.90257,0,0,0,0.03936,0,0.00867,0,0.00028,0,0.00104,0,0,0.11482
56.68,0.14326,0,0.0318,0,0.43396,0.01257,0,0.06499,0.13151,0,0,0,0.00543,0,0,0.00159,0,0,0,0.06452,0,1e-05,1,0.09279,0,0.19123,0,0.02936,0,0.00153,0.07371,0.00074,0,0,0,0.10243,0,0.00013,0,0,1e-05,2e-05,0.00018,7e-05,0,0.22171,0,0.00058,0.04625,0.02941,0,0,0.03806,0.00021,0.97259,0,0,0,0.04246,0,0.00872,0,0.00025,0,0.00107,0,0,0.0577
56.7,0.13888,0,0.02707,0,0.49278,0.01193,0,0.05135,0.12935,0,0,0,0.00549,0,0,0.00201,0,0,0,0.06385,0,1e-05,1,0.09792,0,0.20611,0,0.02927,0,0.00149,0.0719,0.00074,0,0,0,0.10466,0,8e-05,0,0,2e-05,3e-05,0.00022,8e-05,0,0.19697,0,0.00064,0.04393,0.02695,0,0,0.02775,0.00026,1,0,0,0,0.04543,0,0.00865,0,0.00022,0,0.00108,0,0,0
56.72,0.13454,0,0.02224,0,0.55478,0.01113,0,0.03812,0.12648,0,0,0,0.00553,0,0.00046,0.00234,0,0,0,0.06193,0,1e-05,1,0.10237,0,0.22041,0,0.02872,0,0.0014,0.06975,0.00072,0,0,0,0.10639,0,3e-05,0,0,3e-05,4e-05,0.00025,9e-05,0,0.17058,0,0.00069,0.04173,0.0248,0,0,0.01731,0.00031,1,0,0,0,0.04819,0,0.00843,0,0.00017,0,0.00107,0,0,0
56.74,0.13037,0,0.01743,0,0.61959,0.01019,0,0.02557,0.1229,0,0,0,0.00554,0,0.001,0.00258,0,0,0,0.05862,0,2e-05,1,0.10598,0,0.23386,0.0017,0.02776,0,0.00127,0.06724,0.00069,0,0,0,0.10768,0,0,0,0,3e-05,5e-05,0.00028,0.0001,0,0.14257,0,0.00072,0.03966,0.02299,0,0,0.00695,0.00035,1,0,0,0,0.05068,0,0.00805,0,0.00011,0,0.00104,0,0,0
56.76,0.12643,0,0.01273,0,0.68671,0.00913,0,0.01392,0.11865,0,0,0,0.00551,0,0.00144,0.00274,0,0,0,0.05393,0,2e-05,1,0.1086,0,0.24618,0.00629,0.02645,0,0.00109,0.06441,0.00066,0,0,0,0.10858,0,0,0,0,4e-05,6e-05,0.00029,0.0001,0,0.113,0,0.00073,0.03777,0.02151,0,0,0,0.00038,1,0,0,0,0.0528,0,0.00749,0,5e-05,0,0.00101,0,0,0
56.78,0.12281,0,0.00822,0,0.75551,0.00797,0,0.00327,0.11368,0,0,0,0.00547,0,0.0018,0.00284,0,0,0,0.04794,0,1e-05,1,0.1101,0,0.25714,0.01135,0.02486,0,0.00087,0.06129,0.00062,0,0,0,0.1091,0,0,0,0,4e-05,6e-05,0.0003,0.0001,0,0.08195,0,0.00073,0.03606,0.02032,0,0,0,0.00039,1,0,0,0,0.05449,0,0.00673,0,0,0,0.00097,0,0,0
56.8,0.11952,0,0.00396,0,0.82522,0.00673,0,0,0.10801,0,0,0,0.00539,0,0.00207,0.00289,0,0,0,0.0408,0,1e-05,1,0.11042,0,0.26655,0.01693,0.02302,0,0.00061,0.05791,0.00057,0,0,0,0.10925,0,0,0,0,5e-05,7e-05,0.00031,0.0001,0,0.04953,0,0.00071,0.03455,0.01939,0,0,0,0.0004,1,0.00123,0,0,0.0557,0,0.00578,0,0,0,0.00092,0,0,0
56.82,0.11659,0,0,0,0.89488,0.00544,0,0,0.10161,0,0,0,0.00529,0,0.00227,0.00288,0,0,0,0.03276,0,1e-05,1,0.10954,0,0.27429,0.02297,0.02099,0,0.00031,0.05434,0.00052,0,0,0,0.10904,0,0,0,0,5e-05,7e-05,0.0003,9e-05,0,0.01594,0,0.00069,0.03323,0.01865,0,0,0,0.0004,1,0.00367,0,0,0.05638,0,0.00465,0,0,0,0.00086,0,0,0
56.84,0.11401,0,0,0,0.96334,0.00412,0,0,0.0945,0,0,0,0.00516,0,0.00241,0.00283,0,0,0,0.02408,0,1e-05,1,0.10747,0,0.28029,0.02953,0.01879,0,0,0.05062,0.00046,0,0,0,0.10842,0,0,0,0,5e-05,7e-05,0.00029,8e-05,0,0,0,0.00066,0.03209,0.01804,0,0,0,0.00038,1,0.00598,0,0,0.05654,0,0.00336,0,0,0,0.0008,0,0,0
56.86,0.11178,0,0,0,1,0.00279,0,0,0.08672,0,0,0,0.005,0,0.00249,0.00275,0,0,0,0.01506,0,1e-05,1,0.10432,0,0.28454,0.03659,0.01646,0,0,0.04683,0.0004,0,0,0,0.10737,0,0,0,5e-05,5e-05,7e-05,0.00028,7e-05,0,0,0,0.00063,0.03111,0.01748,0,0,0,0.00036,1,0.00821,0,0,0.05616,0,0.00195,0,0,0,0.00074,0,0,0.1925
56.88,0.10986,0,0,0,1,0.00146,0,0,0.07832,0,0,0,0.0048,0,0.00252,0.00264,0.0006,0,0.00018,0.006,0,1e-05,1,0.1002,0,0.28712,0.04416,0.01402,0,0,0.04302,0.00033,0.00068,0,0,0.10579,0,0,0,0.00012,5e-05,7e-05,0.00026,5e-05,0,0,0,0.00059,0.03027,0.01687,0,0.00174,0,0.00032,1,0.0103,0,0,0.05532,0,0.00039,0,0,0,0.00067,0,0,0
56.9,0.10825,0,0,0,1,0.00014,0,0,0.06941,0,0,2e-05,0.00457,0,0.00251,0.0025,0.00206,0,0.0004,0,0,0,1,0.09528,0,0.28812,0.0522,0.01149,0,0,0.03925,0.00027,0.00195,0,0,0.10358,0,0,0,0.00018,4e-05,6e-05,0.00024,4e-05,0,0,0,0.00054,0.02953,0.01615,0,0.0036,0,0.00029,1,0.01223,0,0,0.05401,0,0,0,0,0,0.00061,0,0,0
56.92,0.10689,0,0,0,1,0,0,0,0.0601,0.00717,0,4e-05,0.00429,0,0.00246,0.00235,0.00331,0,0.00058,0,0,0,1,0.08973,0,0.28769,0.06069,0.0089,0,0,0.03559,0.00021,0.00344,0.00062,0.00043,0.10067,0,0,0,0.00023,4e-05,6e-05,0.00022,2e-05,0,0,0,0.0005,0.02887,0.01524,0,0.00511,0,0.00025,1,0.01393,0,0,0.05233,0,0,0,0,0,0.00054,0,0,0
56.94,0.10579,0,0,0,1,0,0,0,0.05056,0.01446,0,6e-05,0.00398,0,0.00238,0.0022,0.00433,0,0.00072,0,0.44892,0,1,0.08373,0,0.28602,0.06958,0.00628,0,0,0.03207,0.00014,0.00516,0.00193,0.00152,0.09698,0,0,0,0.00026,4e-05,5e-05,0.00019,1e-05,0,0,0.00061,0.00045,0.02822,0.01411,0,0.00624,0,0.00021,1,0.01543,0,0,0.05032,0,0,0,0,0,0.00048,0,0,0
56.96,0.1049,0,0,0,1,0,0,0,0.04097,0.02114,0.51347,7e-05,0.00361,0,0.00228,0.00202,0.00521,0,0.00081,0,0,0,1,0.07746,0,0.28329,0.07883,0.00361,0,0,0.02875,8e-05,0.00714,0.00329,0.00226,0.09245,0,0,0,0.00028,4e-05,5e-05,0.00016,0,0,0,0.00233,0.00041,0.02756,0.01272,0,0.00704,0,0.00017,1,0.01666,0,0,0.04806,0,0,0,0,0,0.00042,0,0,0
56.98,0.10424,0,0,0,1,0,0,0,0.03154,0.0271,0,7e-05,0.00317,0,0.00214,0.00185,0.00596,0,0.00085,0,0,0,1,0.07108,0,0.27968,0.08834,0.00092,0,0,0.02565,2e-05,0.00938,0.00471,0.00269,0.08706,0.00038,0,0,0.00029,3e-05,4e-05,0.00013,0,0,0,0.00384,0.00036,0.02684,0.01107,0,0.00749,0,0.00013,0.95271,0.01765,0,0,0.04561,0,0,0,0,0.01075,0.00036,0,0,0
57,0.10377,0,0,0,1,0,0,0,0.0225,0.03224,0,6e-05,0.00265,0,0.00199,0.00166,0.00663,0,0.00085,0,0,0,1,0.06472,0,0.27537,0.09803,0,0,0,0.02279,0,0.0119,0.0062,0.00283,0.08084,0.00124,0,0,0.00029,3e-05,3e-05,0.0001,0,0,0,0.00513,0.00032,0.02599,0.00916,0,0.00759,0,7e-05,0.88229,0.0184,0,0,0.04304,0,0,0,0,0.02208,0.00031,0,0,0
57.02,0.10352,0,0,0.00659,1,0,0,0,0.0141,0.03647,0,5e-05,0.00206,0,0.00182,0.00148,0.00722,0,0.00081,0,0,0,0.91555,0.0585,0,0.27054,0.10779,0,0,0,0.02019,0,0.0147,0.00777,0.00273,0.07383,0.00197,0,0,0.00028,2e-05,2e-05,7e-05,0,0,0,0.00619,0.00028,0.02497,0.00705,0,0.00735,0,2e-05,0.81068,0.01892,0,0,0.04042,0,0,0,0,0.03316,0.00025,0,0,0
57.04,0.10349,0,0,0.01374,1,0,0,0,0.00655,0.03973,0,4e-05,0.00139,0,0.00165,0.00129,0.00776,0,0.00073,0,0,0,0.81435,0.05251,0,0.26533,0.11749,0,0,0,0.01785,0,0.0178,0.00944,0.00239,0.06613,0.00256,0,0,0.00027,1e-05,0,3e-05,0,0,0,0.00704,0.00024,0.02372,0.00476,0,0.00676,0,0,0.73923,0.01922,0,0,0.03779,0,0,0,0,0.04387,0.0002,0,0,0.27392
57.06,0.10367,0,0,0.0202,1,0,0,0,1e-05,0.04197,0,1e-05,0.00068,0,0.00146,0.00111,0.00823,0,0.00062,0,0,0,0.71966,0.04681,0,0.25987,0.12702,0,0,0,0.01577,0,0.0212,0.01122,0.00186,0.05787,0.00305,0,0,0.00025,1e-05,0,0,0,0.00067,0,0.00771,0.0002,0.02223,0.00238,0,0.00585,0,0,0.6691,0.01933,0,0,0.0352,0,0,0,0,0.05409,0.00015,0,0,0
57.08,0.10406,0,0,0.02604,0.94123,0,0,0,0,0.04317,0,0,0,0,0.00128,0.00093,0.00863,0,0.0005,0,0,0,0.63178,0.04144,0,0.25428,0.13629,0,0,0,0.01393,0,0.02489,0.01311,0.00116,0.04928,0.00343,0,0,0.00022,0,0,0,0,0.00183,0,0.00825,0.00016,0.02046,0,0,0.00468,0,0,0.60126,0.01925,0,0,0.03269,0,0,0,0,0.06369,0.00011,0,0,0
57.1,0.10465,0,0,0.03129,0.79163,0,0,0,0,0.04332,0,0,0,0,0.0011,0.00077,0.00893,0,0.00037,0,0,0,0.55081,0.0364,0,0.24865,0.14527,0,0,0,0.01232,0,0.02887,0.01513,0.00031,0.04063,0.00373,0,0.1183,0.00019,0,0,0,0,0.00277,0,0.00872,0.00013,0.01842,0,0,0.00334,0,0,0.53646,0.01902,0,0,0.03028,0,0,0,0,0.07253,7e-05,0,0,0
57.12,0.10543,0,0,0.03601,0.61969,0,0,0,0,0.04246,0,0,0,0,0.00093,0.00061,0.00911,0,0.00024,0,0,0,0.47672,0.03168,0,0.24307,0.15397,0,0,0,0.01092,0,0.03313,0.01726,0,0.03228,0.00394,0,0.29019,0.00016,0,0,0,0,0.00353,0,0.00915,0.0001,0.01611,0,0,0.00191,0,0,0.47531,0.01863,0,0,0.02801,0,0,0,0,0.08044,4e-05,0,0,0
57.14,0.10636,0.00046,0,0.04022,0.43191,0,0,0,0,0.04062,0,0,0,0,0.00077,0.00047,0.00914,0,0.00013,0,0,0,0.40934,0.02726,0,0.23757,0.16239,0,0,0,0.00971,0,0.03765,0.01952,0,0.02464,0.00409,0,0.45473,0.00014,0,0,0,0,0.00411,0,0.00959,7e-05,0.01355,0,0,0.00049,0,0,0.41824,0.01812,0,0,0.02588,0,0,0,0,0.08724,0,0,0,0
57.16,0.10738,0.00101,0,0.04395,0.23432,0,0,0,0,0.03787,0,0,0,0,0.00062,0.00035,0.00902,0,3e-05,0,0,0,0.34836,0.0231,0,0.23216,0.17054,0,0,0,0.00865,0,0.0424,0.02189,0,0.0181,0.00417,0,0.61213,0.00011,0,0,0,0,0.00455,0,0.01006,5e-05,0.01076,0,0,0,0,0,0.3655,0.0175,0,0,0.0239,0,0,0,0,0.09275,0,0,0,0
57.18,0.10843,0.00145,0,0.04721,0.03079,0,0,0,0,0.03432,0,0,0,0,0.0005,0.00024,0.00871,0,0,0,0,0,0.29342,0.01915,0,0.22684,0.17836,0,0,0,0.00771,0,0.04734,0.02437,0,0.01309,0.00419,0,0.76162,9e-05,0,0,0,0,0.00487,0,0.01057,3e-05,0.0078,0,0,0,0,0,0.31723,0.01679,0,0,0.02207,0,0,0,0,0.09673,0,0,0,0
57.2,0.10941,0.00181,0,0.05001,0,0,0,0,0,0.03006,0,0,0,0,0.00038,0.00015,0.00822,0,0,0,0,0,0.24404,0.01539,0,0.22154,0.18581,0,0,0,0.00684,0,0.05242,0.02692,0,0.00997,0.00416,0,0.90197,7e-05,0,0,0,0,0.00507,0,0.01109,1e-05,0.00469,0,0,0,0,0,0.27343,0.01603,0,0,0.02039,0,0,0,0,0.09895,0,0,0,0
