T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.16,0.08638,-0.00016,0.00116,-0.01935,-0.00087,0,-0.00351,-0.02983,-0.00675,0.00069,-0.0104,-0.01331,0.00056,-0.19081,0.11686,0.07191,0.02777,0.11512,-0.00569,0.00052,-0.27673,0.03467,0.12529,0.00352,0.00088,2e-05,0.00017,-0.26552,-0.06858,-0.19123,-0.00122,0.00362,0.00192,0.0022
62.18,0.1218,-0.00063,0.0027,-0.01868,-0.00139,0,0.02313,-0.06123,-0.00228,-0.04012,-0.0049,0.0054,0.00055,-0.24497,0.1031,0.09619,0.00041,0.10386,-0.00997,0.0006,-0.3136,0.02674,0.1083,3e-05,0.00078,3e-05,0.00018,-0.3462,-0.06484,-0.17668,-0.00277,0.00356,0.0018,0.00206
62.2,0.1812,-0.00055,0.00505,-0.0157,-0.00146,0,0.06001,-0.10179,0.00461,-0.09587,0.00319,0.03239,0.00051,-0.31753,0.07705,0.12432,-0.04856,0.07742,-0.00862,0.00074,-0.3755,0.0182,0.08781,-0.00491,0.00064,3e-05,0.00017,-0.43835,-0.05363,-0.16203,-0.0045,0.00343,0.00159,0.00182
62.22,0.27166,-0.00014,0.00836,-0.01073,-0.0003,0,0.1074,-0.15057,0.01301,-0.16647,0.01467,0.06962,0.00047,-0.40941,0.04332,0.15537,-0.1233,0.03889,0.00884,0.00129,-0.48797,0.00972,0.06669,-0.01149,0.00054,3e-05,0.00017,-0.56172,-0.03521,-0.15234,-0.00641,0.00329,0.00131,0.00151
62.24,0.39804,-1e-05,0.01275,-0.005,0.0034,0,0.16408,-0.20544,0.02181,-0.25102,0.0305,0.11899,0.00044,-0.5236,0.00416,0.18675,-0.22582,-0.01508,0.05645,0.00177,-0.67158,0.0018,0.04762,-0.01979,0.00052,4e-05,0.00018,-0.73358,-0.00993,-0.15077,-0.00851,0.00324,0.00102,0.00118
62.26,0.56107,-0.00088,0.01837,0.00089,0.01069,0,0.22666,-0.26272,0.02972,-0.34761,0.05162,0.18163,0.00047,-0.66441,-0.03458,0.21806,-0.35396,-0.07065,0.15595,0.00179,-0.93623,-0.00557,0.03184,-0.02967,0.00061,4e-05,0.00021,-0.96375,0.02169,-0.15932,-0.01075,0.00331,0.00074,0.00087
62.28,0.75807,-0.00322,0.02528,0.0068,0.02232,0,0.28857,-0.31707,0.03524,-0.45315,0.07886,0.25618,0.00058,-0.83229,-0.06904,0.25268,-0.50157,-0.11836,0.31532,0.00142,-1.27839,-0.01275,0.01912,-0.04067,0.00082,4e-05,0.00025,-1.25203,0.05885,-0.17913,-0.01304,0.00352,0.00049,0.0006
62.3,0.97463,-0.00775,0.03377,0.01274,0.03663,0,0.34231,-0.3596,0.03677,-0.55931,0.11347,0.3424,0.00078,-1.03401,-0.08743,0.29493,-0.65284,-0.1184,0.56295,0.00031,-1.67989,-0.02017,0.00839,-0.05197,0.00113,5e-05,0.00029,-1.58708,0.09987,-0.20885,-0.01516,0.00386,0.00028,0.00038
62.32,1.18476,-0.01451,0.04426,0.01897,0.04812,0,0.38081,-0.37986,0.03274,-0.65369,0.15657,0.44089,0.0011,-1.28427,-0.05971,0.34268,-0.7794,0.02857,0.95103,-0.00088,-2.1118,-0.02808,-0.002,-0.06253,0.00153,6e-05,0.00035,-1.94903,0.14155,-0.24525,-0.01682,0.0043,0.00012,0.00022
62.34,1.37431,-0.01983,0.05598,0.02551,0.05269,0,0.39465,-0.37305,0.02177,-0.73036,0.20728,0.54155,0.00155,-1.57641,-0.01134,0.38484,-0.86367,0.27832,1.39961,-0.00136,-2.54175,-0.03687,-0.01344,-0.07127,0.00197,8e-05,0.00041,-2.31361,0.18035,-0.28442,-0.01777,0.00478,2e-05,0.00012
62.36,1.53741,-0.02001,0.06764,0.03217,0.0489,0,0.37773,-0.33816,0.00335,-0.78583,0.26232,0.63056,0.00212,-1.88716,0.02216,0.4074,-0.91692,0.52327,1.79175,-0.00132,-2.93656,-0.04687,-0.02643,-0.07719,0.00242,9e-05,0.00046,-2.65417,0.21202,-0.32105,-0.0178,0.00521,-3e-05,9e-05
62.38,1.66244,-0.01379,0.07778,0.03886,0.03022,0,0.33076,-0.27624,-0.02188,-0.81342,0.31468,0.69917,0.00272,-2.19192,0.04186,0.38349,-0.96023,0.73661,2.07011,-0.00075,-3.25953,-0.05775,-0.04046,-0.07942,0.00283,0.0001,0.00049,-2.93996,0.23023,-0.34781,-0.01668,0.00551,-3e-05,0.00011
62.4,1.73647,-0.00196,0.08512,0.04453,0.00069,-0,0.25677,-0.19429,-0.05187,-0.80604,0.363,0.73909,0.00332,-2.46885,0.01762,0.29745,-0.99405,0.8721,2.18792,9e-05,-3.46801,-0.06801,-0.05401,-0.07717,0.00318,0.00011,0.00052,-3.13393,0.22845,-0.3527,-0.01422,0.00559,0,0.00017
62.42,1.74295,0.01191,0.08834,0.04753,-0.04845,-0,0.16149,-0.10045,-0.08252,-0.7569,0.40855,0.74448,0.00389,-2.7228,-0.09769,0.15364,-0.99735,0.89939,2.12781,0.00086,-3.51851,-0.07538,-0.06504,-0.06981,0.0034,0.00011,0.00053,-3.19706,0.20131,-0.32298,-0.01029,0.00536,6e-05,0.00024
62.44,1.6695,0.02343,0.08698,0.04781,-0.10298,-0,0.05203,-0.00105,-0.11111,-0.66636,0.43419,0.70658,0.00429,-2.95571,-0.26256,-0.02296,-1.0078,0.82365,1.88663,0.0017,-3.3785,-0.07898,-0.07203,-0.05688,0.00348,0.00011,0.00052,-3.09788,0.14504,-0.2563,-0.00489,0.00472,0.00011,0.0003
62.46,1.51197,0.0305,0.08264,0.04577,-0.15155,-0,-0.06653,0.09677,-0.13693,-0.53782,0.42707,0.62165,0.00449,-3.16066,-0.42657,-0.17318,-1.05537,0.66984,1.5059,0.00285,-3.03184,-0.07852,-0.07435,-0.03846,0.0034,0.0001,0.0005,-2.81728,0.06076,-0.1547,0.00186,0.0036,0.00016,0.00034
62.48,1.27072,0.03291,0.07778,0.04119,-0.20098,-0,-0.1906,0.18557,-0.15906,-0.37574,0.39346,0.4979,0.00464,-3.35275,-0.59538,-0.23852,-1.12233,0.48675,1.07859,0.00436,-2.481,-0.07327,-0.07209,-0.01532,0.00317,0.0001,0.00047,-2.34999,-0.04502,-0.02384,0.00966,0.00203,0.00017,0.00032
62.5,0.95162,0.0313,0.07506,0.03448,-0.24589,-0,-0.31548,0.25871,-0.17832,-0.19383,0.33421,0.3384,0.00499,-3.55891,-0.704,-0.17663,-1.15715,0.29293,0.64925,0.00649,-1.74946,-0.06393,-0.06611,0.0111,0.00284,9e-05,0.00043,-1.70547,-0.1609,0.12275,0.01801,8e-05,0.00013,0.00023
62.52,0.5695,0.02589,0.07305,0.02626,-0.27914,-0,-0.43424,0.31149,-0.19691,-0.00168,0.25618,0.15751,0.00589,-3.75961,-0.69279,0.01839,-1.11305,0.12163,0.26749,0.01,-0.87099,-0.05161,-0.05777,0.03901,0.00248,9e-05,0.0004,-0.90123,-0.26934,0.27644,0.02656,-0.00212,1e-05,4e-05
62.54,0.13615,0.01887,0.07177,0.01736,-0.30932,-0,-0.54381,0.33944,-0.21552,0.19574,0.17817,-0.01711,0.00787,-3.91654,-0.57544,0.33674,-1.01815,0.02257,0.04074,0.01514,0.12375,-0.03706,-0.04857,0.06689,0.00215,8e-05,0.00038,0.04518,-0.35719,0.42578,0.03474,-0.00439,-0.00018,-0.00024
62.56,-0.34394,0.01204,0.07231,0.00874,-0.34276,-0,-0.64402,0.34152,-0.23476,0.38826,0.1119,-0.17007,0.01159,-4.03124,-0.36931,0.74729,-0.9007,-0.01055,-0.00504,0.02154,1.20927,-0.02148,-0.04021,0.0938,0.00192,8e-05,0.00038,1.11631,-0.41828,0.55461,0.04201,-0.00664,-0.00045,-0.00062
62.58,-0.86269,0.00493,0.07356,0.00138,-0.37829,-0,-0.73233,0.32322,-0.25612,0.56452,0.06353,-0.29465,0.01801,-4.13277,-0.08828,1.19349,-0.75916,-0.00834,0.10543,0.02863,2.3593,-0.0065,-0.03466,0.11934,0.00186,9e-05,0.00039,2.28743,-0.44677,0.65352,0.04835,-0.00876,-0.00077,-0.00107
62.6,-1.39965,-0.00347,0.07754,-0.00381,-0.41414,0,-0.80439,0.29146,-0.27985,0.71742,0.03919,-0.37636,0.02831,-4.30681,0.39157,1.57807,-0.54431,0.00582,0.34641,0.03604,3.54136,0.00629,-0.03415,0.14325,0.00206,0.00011,0.00043,3.52172,-0.44345,0.71902,0.05364,-0.01059,-0.00109,-0.00152
62.62,-1.90819,-0.01383,0.08799,-0.00739,-0.44866,0,-0.85454,0.25507,-0.30561,0.84502,0.0472,-0.392,0.04316,-4.80386,1.26338,1.75165,-0.16355,0.02123,0.68426,0.04163,4.71949,0.01668,-0.04074,0.16534,0.00258,0.00013,0.00049,4.77591,-0.41236,0.7527,0.0577,-0.01193,-0.00134,-0.00188
62.64,-2.32911,-0.02341,0.09473,-0.00965,-0.41812,0,-0.87988,0.22491,-0.33251,0.9339,0.09558,-0.353,0.0635,-5.86985,2.38351,1.60284,0.38046,0.02105,1.07311,0.03972,5.85779,0.02491,-0.0554,0.18581,0.00348,0.00017,0.00056,6.00571,-0.3547,0.74968,0.06082,-0.01275,-0.0015,-0.00213
62.66,-2.63447,-0.02647,0.08176,-0.01019,-0.32964,0,-0.87941,0.20653,-0.36038,0.97211,0.19316,-0.28935,0.08961,-7.61304,3.496,1.11594,1.03813,0.00712,1.46006,0.02802,6.92322,0.03114,-0.07732,0.20496,0.00477,0.00022,0.00065,7.17129,-0.27488,0.70918,0.06312,-0.01312,-0.00156,-0.00224
62.68,-2.82849,-0.01577,0.0423,-0.00918,-0.2181,0,-0.85149,0.19907,-0.39124,0.96519,0.34419,-0.22207,0.11666,-10.13668,4.49991,0.34519,1.79044,-0.00741,1.78176,0.00718,7.88139,0.03654,-0.10374,0.22289,0.00644,0.00028,0.00076,8.234,-0.18178,0.64377,0.06448,-0.01307,-0.00153,-0.00224
62.7,-2.89137,0.01116,-0.01864,-0.00658,-0.0867,0,-0.79644,0.19953,-0.4157,0.91375,0.56052,-0.14993,0.14949,-13.612,5.36059,-0.64077,2.6941,-0.01821,2.07675,-0.02263,8.68829,0.04199,-0.12893,0.23939,0.00844,0.00035,0.00088,9.14515,-0.08707,0.56008,0.0645,-0.01276,-0.00145,-0.00215
62.72,-2.90746,0.0462,-0.07674,-0.00213,0.05022,0,-0.71632,0.20338,-0.41788,0.82338,0.8655,-0.06448,0.20132,-17.16244,5.61443,-1.50639,3.64776,0.0011,2.33268,-0.04866,9.29509,0.04757,-0.14567,0.25396,0.0107,0.00042,0.00101,9.85018,0.0005,0.46777,0.06271,-0.01238,-0.00134,-0.00203
62.74,-3.11028,0.06867,-0.06297,0.0049,0.17606,0,-0.61488,0.20429,-0.40553,0.71545,1.24678,-0.01344,0.25916,-18.52192,4.95363,-1.77485,4.13494,0.04661,2.39239,-0.05002,9.65744,0.05383,-0.15018,0.26616,0.0131,0.00049,0.00116,10.29987,0.07645,0.38718,0.0592,-0.01196,-0.00124,-0.00191
62.76,-3.33101,0.07106,0.0523,0.01505,0.2844,0,-0.49581,0.19799,-0.38918,0.6039,1.65255,-0.01119,0.30534,-18.669,4.02955,-1.48484,4.27784,0.08983,2.27335,-0.03923,9.74746,0.06073,-0.14221,0.2755,0.01547,0.00057,0.00131,10.45909,0.13744,0.32786,0.0542,-0.01147,-0.00115,-0.00179
62.78,-3.43419,0.05153,0.2577,0.02918,0.37083,0,-0.36412,0.18404,-0.36448,0.49419,2.00013,-0.01912,0.33941,-17.60643,2.87122,-0.69989,4.12968,0.15444,2.12548,-0.02084,9.55858,0.06611,-0.12393,0.28087,0.01765,0.00064,0.00144,10.30909,0.18342,0.28756,0.04785,-0.01098,-0.00108,-0.00168
62.8,-3.28548,0.01872,0.50119,0.04539,0.43009,0,-0.22998,0.16295,-0.3315,0.38818,2.27033,-0.03758,0.35174,-15.55934,2.35163,-0.11633,3.72285,0.18885,1.90307,-0.00711,9.09391,0.07166,-0.10192,0.28191,0.01943,0.00071,0.00155,9.8423,0.21581,0.26355,0.04058,-0.01046,-0.00102,-0.00159
62.82,-2.77591,-0.00102,0.68542,0.05773,0.457,-0,-0.10283,0.13683,-0.28443,0.28826,2.50118,-0.04752,0.33213,-12.91939,2.82991,-0.06709,3.15749,0.125,1.47044,-0.00434,8.36925,0.08175,-0.08405,0.27859,0.02064,0.0008,0.00164,9.06485,0.23648,0.25109,0.03289,-0.00986,-0.00097,-0.00148
62.84,-1.95199,0.01367,0.70545,0.06638,0.45491,-0,0.01043,0.10952,-0.2167,0.20113,2.52263,-0.01663,0.27976,-9.93422,3.03971,0.00531,2.48637,0.05107,1.0018,-0.0032,7.42084,0.09163,-0.07615,0.2695,0.02105,0.00084,0.00164,8.00114,0.24811,0.24218,0.025,-0.00919,-0.00092,-0.00136
62.86,-0.99768,0.05557,0.56813,0.0738,0.43154,-0,0.10374,0.08322,-0.12718,0.13,2.20926,0.03647,0.19974,-6.87927,2.58246,0.05814,1.71546,0.01087,0.60316,-0.00085,6.29477,0.0965,-0.08186,0.25428,0.02054,0.0008,0.00149,6.6947,0.25301,0.23116,0.01717,-0.00844,-0.00085,-0.00122
62.88,-0.09124,0.10747,0.33107,0.07757,0.39153,-0,0.17597,0.0584,-0.0195,0.07406,1.68231,0.08695,0.10197,-3.63359,1.72709,0.02383,0.85491,-0.00203,0.25473,0.00184,5.05189,0.09803,-0.10203,0.2346,0.01922,0.00067,0.00122,5.218,0.25304,0.21614,0.0098,-0.00762,-0.00078,-0.00107
62.9,0.62739,0.13669,0.11575,0.07982,0.34463,-0,0.22841,0.03481,0.09487,0.03166,0.88948,0.11957,-0.00696,-1.03362,0.66672,-0.0453,-0.08961,0.01239,-0.09157,0.00485,3.78003,0.09194,-0.13398,0.21215,0.01724,0.00046,0.00083,3.67789,0.24937,0.19594,0.00327,-0.00677,-0.0007,-0.00091
62.92,1.15059,0.12462,0.01937,0.08368,0.30041,-0,0.26205,0.01178,0.21555,0.00086,0.02753,0.12628,-0.09762,0.24191,-0.32333,-0.06804,-1.03692,0.04801,-0.26736,0.0079,2.5756,0.0762,-0.17251,0.18906,0.01485,0.00019,0.00037,2.19683,0.24292,0.17122,-0.00191,-0.00595,-0.00062,-0.00076
62.94,1.53403,0.09826,-0.00344,0.0858,0.26053,-0,0.28344,-0.01158,0.33609,-0.02062,-0.5313,0.12285,-0.14966,0.77677,-1.19405,-0.04692,-1.86031,0.08834,-0.19749,0.01015,1.51517,0.05648,-0.21249,0.16797,0.01239,-6e-05,-6e-05,0.87837,0.23484,0.14499,-0.0054,-0.00514,-0.00056,-0.00064
62.96,1.81757,0.08117,0.00518,0.08417,0.22587,-0,0.29917,-0.03637,0.43894,-0.03596,-0.8129,0.12255,-0.17333,1.0055,-1.86641,0.00045,-2.4789,0.12209,-0.03798,0.01108,0.6431,0.03508,-0.24946,0.15021,0.01009,-0.00027,-0.00044,-0.21447,0.22515,0.11985,-0.00703,-0.00435,-0.00052,-0.00055
62.98,2.02101,0.06532,0.01982,0.08023,0.19841,-0,0.312,-0.06374,0.5226,-0.04827,-0.88411,0.12616,-0.17383,1.18709,-2.34481,0.06999,-2.94787,0.15579,0.14171,0.01184,-0.026,0.012,-0.27916,0.13572,0.00805,-0.00043,-0.00074,-1.05504,0.21226,0.09793,-0.00687,-0.0036,-0.00049,-0.0005
63,2.15654,0.05297,0.02936,0.07385,0.17843,-0,0.32436,-0.09442,0.58296,-0.06024,-0.82261,0.13585,-0.15882,1.01881,-2.70296,0.16398,-3.2563,0.20619,0.26974,0.01364,-0.49857,-0.01126,-0.29706,0.12377,0.00632,-0.00052,-0.00093,-1.64178,0.19387,0.08158,-0.00522,-0.00289,-0.00048,-0.00048
63.02,2.22626,0.03963,0.03488,0.06501,0.16562,-0,0.33791,-0.12839,0.61676,-0.07395,-0.70619,0.15316,-0.13627,0.49205,-3.07352,0.31082,-3.38627,0.29792,0.29952,0.01825,-0.79464,-0.03173,-0.29915,0.1132,0.0049,-0.00054,-0.00102,-1.99037,0.16752,0.07311,-0.00251,-0.00224,-0.00049,-0.00048
63.04,2.21082,0.02364,0.04376,0.05535,0.159,0,0.35268,-0.16494,0.62998,-0.09111,-0.57694,0.17259,-0.11178,0.14808,-3.36225,0.49289,-3.39262,0.38975,0.26414,0.02418,-0.94041,-0.04685,-0.28493,0.10296,0.00378,-0.0005,-0.00101,-2.12739,0.13141,0.07422,0.00074,-0.00162,-0.00051,-0.00051
63.06,2.10587,0.00855,0.06367,0.04586,0.15709,0,0.36788,-0.20216,0.62528,-0.11276,-0.46766,0.18914,-0.08941,0.01391,-3.46296,0.65396,-3.32234,0.44328,0.19593,0.02951,-0.96414,-0.05548,-0.25607,0.09225,0.00291,-0.00043,-0.00092,-2.08728,0.08519,0.08516,0.00407,-0.00103,-0.00054,-0.00055
63.08,1.92792,-0.00436,0.09694,0.0367,0.15856,0,0.38237,-0.23651,0.6087,-0.13886,-0.3753,0.20247,-0.06822,-0.04484,-3.39965,0.78595,-3.1726,0.46863,0.12226,0.03441,-0.89487,-0.05718,-0.21507,0.0806,0.00225,-0.00033,-0.00076,-1.91117,0.03043,0.10448,0.00705,-0.00046,-0.00059,-0.00061
63.1,1.70443,-0.01293,0.13944,0.02836,0.16024,0,0.39534,-0.26191,0.57518,-0.16803,-0.32169,0.21112,-0.05331,-0.07478,-3.17493,0.80347,-2.96423,0.45988,0.04829,0.03779,-0.76028,-0.05354,-0.1681,0.06812,0.00173,-0.00024,-0.00058,-1.64422,-0.02935,0.12948,0.00933,0.00012,-0.00063,-0.00067
63.12,1.46975,-0.01632,0.18566,0.02118,0.15845,0,0.40595,-0.27132,0.52144,-0.19772,-0.3137,0.21401,-0.0475,-0.11103,-2.815,0.65996,-2.71721,0.4207,-0.021,0.03911,-0.58522,-0.04699,-0.12104,0.05529,0.00132,-0.00018,-0.00039,-1.32971,-0.0889,0.15657,0.01069,0.00069,-0.00069,-0.00073
63.14,1.24208,-0.0161,0.22918,0.01515,0.15338,0,0.41191,-0.26176,0.46442,-0.22579,-0.30763,0.21316,-0.04319,-0.12912,-2.37483,0.50173,-2.4391,0.38098,-0.06202,0.04012,-0.38971,-0.03885,-0.07627,0.04261,0.00097,-0.00011,-0.0002,-1.00057,-0.14299,0.18127,0.01096,0.00127,-0.00075,-0.00079
63.16,1.0338,-0.01353,0.26337,0.01023,0.14586,0,0.41186,-0.23355,0.41428,-0.25055,-0.28169,0.21027,-0.03676,-0.11981,-1.89825,0.40299,-2.14218,0.35613,-0.07203,0.04195,-0.18723,-0.03021,-0.03561,0.03063,0.00063,-3e-05,1e-05,-0.67458,-0.1873,0.19881,0.01014,0.00184,-0.00081,-0.00085
63.18,0.85715,-0.00951,0.2849,0.00629,0.13517,0,0.40683,-0.18935,0.36977,-0.26997,-0.24158,0.20574,-0.02976,-0.10266,-1.41841,0.35982,-1.83833,0.34624,-0.06477,0.04465,0.01375,-0.02192,5e-05,0.02,0.00029,6e-05,0.0002,-0.35575,-0.21775,0.20425,0.00847,0.00237,-0.00087,-0.00092
63.2,0.71597,-0.00361,0.29041,0.00357,0.12407,-0,0.39776,-0.13671,0.33043,-0.28147,-0.19814,0.19956,-0.02342,-0.09281,-0.97517,0.38004,-1.55081,0.35208,-0.04858,0.04835,0.20808,-0.01392,0.03145,0.01147,-9e-05,0.00014,0.00039,-0.03793,-0.22979,0.19292,0.00634,0.00283,-0.00093,-0.00098
63.22,0.61174,0.00336,0.27805,0.00216,0.11575,-0,0.38592,-0.08376,0.29626,-0.28278,-0.15819,0.19147,-0.0183,-0.10097,-0.59671,0.46297,-1.29668,0.37144,-0.02919,0.05287,0.39407,-0.00602,0.05972,0.0057,-0.0005,0.00023,0.00056,0.29074,-0.21928,0.1609,0.00417,0.00316,-0.00099,-0.00104
63.24,0.54535,0.0105,0.24923,0.0015,0.10917,-0,0.37359,-0.03584,0.26899,-0.2742,-0.11949,0.18153,-0.01398,-0.13109,-0.29274,0.58878,-1.07317,0.40229,-0.01088,0.05795,0.57514,0.00164,0.08591,0.00305,-0.00095,0.00032,0.00071,0.64356,-0.18562,0.10527,0.00223,0.00333,-0.00104,-0.00111
63.26,0.51166,0.01854,0.20679,0.00122,0.10419,-0,0.36226,0.00327,0.24986,-0.25777,-0.08467,0.1695,-0.01035,-0.17739,-0.06814,0.73044,-0.87972,0.43865,0.00457,0.06293,0.76026,0.00878,0.11026,0.00331,-0.00145,0.0004,0.00084,1.03138,-0.13093,0.02691,0.00064,0.0033,-0.00109,-0.00116
63.28,0.50023,0.02753,0.15535,0.00142,0.10273,-0,0.35221,0.03227,0.2383,-0.23645,-0.0591,0.1545,-0.00764,-0.2259,0.07702,0.84861,-0.72018,0.46162,0.01614,0.06595,0.96264,0.01477,0.13139,0.0057,-0.00198,0.00047,0.00095,1.45813,-0.05997,-0.06872,-0.00071,0.00306,-0.00113,-0.00122
63.3,0.49637,0.03751,0.09896,0.00216,0.10624,-0,0.34321,0.05237,0.23417,-0.21558,-0.0444,0.13574,-0.00576,-0.24715,0.14778,0.93639,-0.59841,0.47074,0.02378,0.06728,1.19802,0.01922,0.14696,0.00895,-0.00253,0.00052,0.00102,1.91992,0.01861,-0.17155,-0.00208,0.00265,-0.00115,-0.00126
63.32,0.48448,0.04843,0.04244,0.0035,0.11596,-0,0.3348,0.06615,0.23758,-0.2014,-0.04031,0.11275,-0.00452,-0.20752,0.15247,1.008,-0.51576,0.47212,0.02859,0.06771,1.48293,0.02264,0.15413,0.01165,-0.00307,0.00058,0.00107,2.40848,0.09729,-0.2665,-0.00384,0.0021,-0.00115,-0.00127
63.34,0.4542,0.0595,-0.00715,0.00577,0.13156,-0,0.32682,0.07675,0.24856,-0.19926,-0.04537,0.08522,-0.00374,-0.10824,0.09839,0.97138,-0.46684,0.42855,0.02934,0.06283,1.83284,0.02498,0.14958,0.01265,-0.00358,0.00061,0.00109,2.91468,0.16966,-0.34228,-0.00636,0.00145,-0.00113,-0.00126
63.36,0.39822,0.07058,-0.04527,0.00937,0.15202,-0,0.31933,0.08683,0.26747,-0.21424,-0.0572,0.05361,-0.00326,0.04071,-0.0042,0.74697,-0.44664,0.32826,0.02525,0.05073,2.2596,0.02619,0.13155,0.01132,-0.00406,0.00063,0.00107,3.43246,0.22954,-0.39314,-0.00992,0.00073,-0.00109,-0.00123
63.38,0.31098,0.08251,-0.07017,0.01488,0.16366,-0,0.31264,0.09805,0.29496,-0.25107,-0.07333,0.01919,-0.00293,0.21926,-0.14068,0.35343,-0.45207,0.20383,0.01787,0.03384,2.76782,0.02735,0.10078,0.00774,-0.00452,0.00064,0.00103,3.9575,0.2741,-0.41431,-0.01466,-4e-05,-0.00102,-0.00117
63.4,0.19164,0.09707,-0.08222,0.02325,0.14689,-0,0.30705,0.11126,0.3314,-0.31391,-0.09041,-0.01633,-0.00265,0.40811,-0.29075,-0.20036,-0.47648,0.0678,0.00839,0.01351,3.35252,0.02856,0.05946,0.00256,-0.00496,0.00063,0.00098,4.48149,0.30188,-0.40306,-0.0205,-0.00081,-0.00094,-0.00108
63.42,0.04503,0.11584,-0.08347,0.03491,0.12617,-0,0.30283,0.1266,0.37623,-0.40622,-0.10462,-0.04983,-0.00239,0.63329,-0.42379,-0.68709,-0.51239,-0.03862,-0.00029,-0.00553,3.99915,0.02941,0.01147,-0.00319,-0.00538,0.00061,0.00092,4.99141,0.313,-0.3586,-0.02716,-0.00155,-0.00084,-0.00096
63.44,-0.11927,0.13613,-0.07462,0.04966,0.10693,-0,0.30083,0.14355,0.42909,-0.5274,-0.11486,-0.07901,-0.00205,0.86054,-0.52188,-0.95219,-0.55457,-0.08395,-0.00534,-0.01875,4.68414,0.03097,-0.03892,-0.00839,-0.00577,0.00058,0.00086,5.47121,0.30848,-0.28455,-0.03422,-0.00222,-0.00071,-0.00082
63.46,-0.2875,0.15094,-0.05766,0.0669,0.09417,0,0.30114,0.1611,0.4878,-0.67251,-0.12176,-0.10339,-0.00156,1.02005,-0.58169,-1.05582,-0.59798,-0.09207,-0.00642,-0.02626,5.37439,0.03404,-0.08879,-0.01215,-0.0061,0.00056,0.00081,5.90031,0.29016,-0.18696,-0.04112,-0.00278,-0.00055,-0.00066
63.48,-0.44314,0.15294,-0.03577,0.08656,0.09273,0,0.30246,0.17741,0.54518,-0.83509,-0.12599,-0.12269,-0.00084,1.11399,-0.5976,-1.00291,-0.63613,-0.07901,-0.00383,-0.02859,6.02223,0.03823,-0.13589,-0.01378,-0.00632,0.00054,0.00077,6.24959,0.26171,-0.07416,-0.047,-0.00321,-0.00037,-0.00046
63.5,-0.56506,0.12662,-0.01121,0.10487,0.08471,0,0.30401,0.19092,0.5993,-0.99102,-0.12586,-0.1357,0.00013,1.11132,-0.58144,-0.88564,-0.65951,-0.06523,0.00152,-0.02774,6.56319,0.04242,-0.17828,-0.01274,-0.00636,0.00052,0.00073,6.47825,0.22267,0.04078,-0.05105,-0.00344,-0.00017,-0.00024
63.52,-0.6311,0.05734,0.01299,0.11608,0.04711,-0,0.30546,0.20011,0.6502,-1.10459,-0.11849,-0.14064,0.00142,0.99116,-0.55073,-0.7837,-0.65802,-0.06453,0.00921,-0.026,6.92612,0.04489,-0.21434,-0.00862,-0.00612,0.00049,0.00068,6.54103,0.17421,0.14788,-0.05259,-0.00341,5e-05,1e-05
63.54,-0.64005,-0.03934,0.03322,0.12018,8e-05,-0,0.30592,0.20168,0.68184,-1.17093,-0.10792,-0.13905,0.003,0.81767,-0.50439,-0.66789,-0.62952,-0.06397,0.01895,-0.02335,7.04988,0.0448,-0.24256,-0.00114,-0.00556,0.00045,0.0006,6.40218,0.12401,0.23777,-0.05091,-0.00311,0.00028,0.00029
63.56,-0.6036,-0.13653,0.04761,0.11832,-0.04167,-0,0.30674,0.19319,0.67918,-1.19442,-0.09794,-0.13267,0.0047,0.63246,-0.44262,-0.53031,-0.57491,-0.05654,0.02981,-0.0199,6.89837,0.04188,-0.26164,0.00991,-0.00463,0.00037,0.00048,6.04465,0.07605,0.30098,-0.04577,-0.00252,0.00054,0.00058
63.58,-0.52908,-0.21604,0.0553,0.10893,-0.09322,-0,0.31259,0.17456,0.63945,-1.16864,-0.0869,-0.12102,0.00616,0.44233,-0.3721,-0.39444,-0.49444,-0.04511,0.04101,-0.01632,6.46613,0.03581,-0.27051,0.02455,-0.00332,0.00027,0.00034,5.47514,0.03111,0.33484,-0.03738,-0.00167,0.00078,0.00088
63.6,-0.443,-0.2559,0.05668,0.09386,-0.1402,-0,0.32873,0.14586,0.5563,-1.10494,-0.07693,-0.10623,0.0071,0.25218,-0.29616,-0.26425,-0.39657,-0.03119,0.05166,-0.01287,5.77315,0.02746,-0.26709,0.0426,-0.0017,0.00015,0.00017,4.72343,-0.00898,0.33929,-0.02648,-0.00062,0.001,0.00115
63.62,-0.36752,-0.24536,0.05313,0.07602,-0.16421,-0,0.35945,0.10811,0.42835,-1.0178,-0.06876,-0.09034,0.00733,0.06974,-0.21683,-0.14109,-0.28925,-0.01619,0.0608,-0.00964,4.85946,0.01819,-0.24919,0.06378,0.00017,1e-05,-1e-05,3.83664,-0.04318,0.31729,-0.01358,0.00058,0.00119,0.00138
63.64,-0.29129,-0.19286,0.04563,0.05617,-0.18311,-0,0.40815,0.0631,0.25826,-0.90731,-0.05829,-0.07296,0.00615,-0.09676,-0.13513,-0.02682,-0.174,-0.00118,0.06729,-0.00662,3.77655,0.0092,-0.21711,0.08758,0.00221,-0.00011,-0.00018,2.86815,-0.0709,0.27566,0.0013,0.00184,0.0013,0.00153
