T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.92,0,8e-05,5e-05,0.03922,0,0.00381,0.20201,2e-05,0,0.02151,0,0.0105,0.00638,0,0,0,0.06416,0.05513,0,0,0,0,0,0,0,0,0.06451,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.04806,0,0.00085,0,0.02027,0,0,0,0,0,0.09004,0,0,0,0,0,0,0,0,0,0.04502,0,0,0,1e-05,0
17.94,0,7e-05,0.00017,0,0,0.0039,0.18505,3e-05,0,0.01077,1,0.01144,0.00179,0,0,0,0.06019,0.05685,0,0,0,0,0,0,0,0,0.07096,0,0,0,2e-05,0,0,0,0,0.77953,0,0,0,0,0,0,0.04829,0,0.00092,0,0.02344,0,0,0,0,0,0.09107,0,0,0,0,0,0,0,0,0,0.04905,0,0,0,0,0
17.96,0,6e-05,0.00027,0,0,0.00394,0.16598,3e-05,0,0,0,0.01233,0,0,0,0,0.05507,0.05797,0,0,0,0,0,0,0,0,0.07752,0,0,0,2e-05,0,0,0,0,0.18959,0,0,0,0,0,0,0.04764,0,0.00097,0,0.02671,0,0,0,0,0,0.09122,0,0,0,0,0,0,0,0,0,0.05302,0,0,0,0,0
17.98,0,3e-05,0.00035,0,0,0.00393,0.145,2e-05,0,0,0,0.01318,0,0,0,0,0.04881,0.05838,0,0,0,0,0,0,0,0,0.08413,0,0,0,1e-05,0,0,0,0,0.01428,0,0,0,0,0,0,0.04594,0,0.001,0,0.03003,0,0,0,0,0,0.0903,0,0,0,0,0,0,0,0,0,0.05688,0,0,0,0,0
18,0,2e-05,0.0004,0,0,0.00385,0.12238,1e-05,0,0,0,0.01396,0,0,0,0,0.04146,0.05801,0,0,0,0,0,0,0,0,0.09072,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.04302,0,0.00098,0,0.03339,0,0,0,0,0,0.08816,0,0,0,0,0,0,0,0,0,0.06059,0,0,0,0,0
18.02,0,0,0.00044,0,0,0.00367,0.09845,0,0,0,0,0.01464,0,0,0,0,0.03308,0.05681,0,0,0,0,0,0,0,0,0.09721,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.03867,0,0.00094,0,0.03673,0,0,0,0,0,0.08467,0,0,0,0,0,0,0,0,0,0.0641,0,0,0,0,0
18.04,0,0,0.00047,0,0,0.00341,0.07365,0,0,0,0,0.0152,0,0,0,0,0.02378,0.05474,0,0,0,0,0,0,0,0,0.10349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03272,0,0.00085,0,0.04002,0,0,0,0,0.00265,0.07976,0,0,0,0,0,0,0,0,0,0.06739,0,0,0,0,0
18.06,0,0,0.00048,0,0,0.00303,0.04851,0,0,0,0,0.01562,0,0,0,0,0.01367,0.05181,0,0,0,0,0,0,0,0,0.10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02503,0,0.00074,0,0.04319,0,0,0,0,0.00663,0.0734,0,0,0,0,0,0,0,0,0,0.07043,0,0,0,0,0
18.08,0,0,0.00048,0,0,0.00258,0.02361,0,0,0,0,0.01584,0,0,0,0,0.00291,0.04804,0,0,0,0,0,0,0,0,0.11504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01552,0,0.00058,0.00123,0.04619,0,0,0,0,0.01089,0.06563,0,0,0,0,0,0,0,0,0,0.0732,0,0,0,0,0
18.1,0,0,0.00048,0,0,0.00203,0,0,0,0,0,0.01586,0,0,0,0,0,0.04352,0,0,0,0,0,0,0,0,0.12019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421,0,0.0004,0.00797,0.04892,0,0,0,0,0.01539,0.05653,0,0,0,0,0,0,0,0,0,0.07567,0,0,0,0,0
18.12,0,0,0.00047,0,0,0.00141,0,0,0,0,0,0.01562,0,0,0,0,0,0.03842,0,0,0,0,0,0,0,0,0.1249,0,0,0,0,0,0,0,0,0,0.00325,0,0,0,0,0,0,0,0.00019,0.01513,0.05133,0,0,0,0,0.02011,0.04623,0,0,0,0,0,0,0,0,0,0.07784,0,0,0,0,0
18.14,0,0,0.00045,0,0,0.00074,0,0,0,0,0,0.01512,0,0,0,0,0,0.03293,0,0,0,0,0,0,0,0,0.12921,0,0,0,0,0,0,0,0,0,0.00939,0,0,0,0,0,0,0,0,0.02258,0.0533,0,0,0,0,0.02503,0.03491,0,0,0,0,0,0,0,0,0,0.07968,0,0,0,0,0
18.16,0,0,0.00043,0,0,3e-05,0,0,0,0,0,0.01433,0,0,0,0,0,0.0274,0,0,0,0,0,0,0,0,0.13312,0,0,0,0,0,0,0,0,0,0.01538,0,0,0,0,0,0,0,0,0.0302,0.05477,0,0,0,0,0.0301,0.02279,0,0,0,0,0,0,0,0,0,0.08116,0,0,0,0,0
18.18,0,0,0.00041,0,0,0,0,0,0,0,0,0.01332,0,0,0,0,0,0.02221,0,0,0,0,0,0,0,0,0.1367,0,0,0,0,0,0,0,0,0.15194,0.02116,0,0,0,0,0,0,0,0,0.03784,0.05564,0,0,0,0,0.03531,0.0101,0,0,0,0,0,0,0,0,0,0.08232,0,0,0,0,0
18.2,0,0,0.00037,0,0,0,0,0,0,0,0,0.0121,0,0,0,0.00063,0,0.01779,0,0,0,0,0,0,0,0,0.13997,0,0,0,0,0,0,0,0,0.86244,0.02668,0,0,0,0,0,0,0,0,0.04534,0.05582,0,0,0,0,0.04061,0,0,0,0,0,0,0,0,0,0,0.08308,0,0,0,0,0
18.22,0,0,0.00036,0,0,0,0,0,0,0,0,0.01073,0,0,0,0.00151,0,0.01461,0.00069,0,0,0,0,0,0,0,0.14299,0,0,0,0,0,0,0,0,0,0.03186,0,0,0,0,0,0,0,0,0.05254,0.05516,0,0,0,0,0.04591,0,0,0,0,0,0,0,0,0,0,0.08348,0,0,0,0,0
18.24,0,0,0.00033,0,0,0,0,0,0,0,0,0.00927,0,0,0,0.00255,0,0.01312,0.0016,0,0,0.00057,0,0,0,0,0.14579,0,0,0,0,0,0,0,0,0,0.03665,0,0,0,0,0,0,0,0,0.05925,0.0536,0,0,0,0,0.05119,0,0,0,0,0,0,0,0,0,0,0.08347,0,0,0,0,0
18.26,0,0,0.0003,0,0,0,0,0,0,0,0,0.00786,0,0.0016,0,0.00375,0,0.01368,0.00265,0,0,0.0014,0,0,0,0,0.14847,0,0,0,0,0,0,0,0,0,0.04096,0,0,0,0,0,0,0,0,0.06525,0.05117,0,0,0,0,0.05635,0,0,0,0,0,0,0,0,0,0.00387,0.08308,0,0,0,0,0
18.28,0,0,0.00027,0,0,0,0,0,0,0,0,0.00658,0,0.00333,0,0.00507,0,0.01656,0.00386,0,0,0.00228,0,0,0,0,0.15107,0,0,0,0,0,0,0,0,0,0.04473,1e-05,0,0,0,0,0,0,0,0.07033,0.04808,0,0,0,0,0.0613,0,0,0,0,0,0,0,0,0,0.01476,0.08231,0,0,0,0,0
18.3,0.00048,0,0.00024,1,0,0,0,0,0,0,0,0.00554,0,0.00495,0,0.0066,0,0.02196,0.00523,0,0,0.0033,0,0,0,0,0.15368,0,0,0,0,0,0,0,0,0,0.04791,3e-05,0,0,0,0,0,0,0,0.07427,0.0446,0,0,0,0,0.06595,0,0,0,0,0,0,0,0,0,0.02636,0.08115,0,0,0,0,0
18.32,0.01132,0,0.00022,0.32629,0,0,0,0,0,0,0,0.00481,0,0.00635,0,0.00828,0,0.02991,0.0068,0,0,0.00445,0,0,0,0,0.15635,0,0,0,0,0,0,0,0,0,0.0504,4e-05,0,0,0,0,0,0,0,0.07681,0.04101,0,0,0,0,0.07018,0,0,0,0,0,0,0,0,0,0.03847,0.07962,0,0,0,0,0
18.34,0.02236,0,0.00019,0.07114,0,0,0,0,0,0,0,0.00445,0,0.00742,0,0.01015,0,0.04033,0.00854,0,0,0.00576,0,0,0,0,0.15916,0,0.00054,0,0,0,0,0,0,0,0.05214,5e-05,0,0,0,0,0,0,0,0.07769,0.03755,0,0,0,0,0.07385,0,0,0,0,0,0,0,0,0,0.05094,0.07776,0,0,0,0,0
18.36,0.03345,0,0.00017,0,0,0,0,0,0,0,0,0.00443,0,0.00808,0,0.01218,0,0.053,0.01045,0,0,0.00722,0,0,0,0,0.16216,0,0.00111,0,0,0,0,0,0,0,0.05302,6e-05,0,0,0,0,0,0,0,0.0766,0.03432,0,0,0,0,0.07682,0,0,0,0,0,0,0,0,0,0.0636,0.07558,0,0,0,0,0
18.38,0.0444,0,0.00015,0,0,0,0,0,0,0,0,0.00468,0,0.00823,0,0.0144,0,0.06765,0.01257,0,0,0.00882,0,0,0,0,0.16538,0,0.00159,0,0,0,0,0,0,0,0.053,7e-05,0,0,0,0,0,0,0,0.0733,0.03138,0,0,0,0,0.07893,0,0,0,0,0,0,0,0,0,0.07627,0.0731,0,0.00664,0,0,0
18.4,0.05508,0,0.00013,0,0,0,0,0,0,0,0,0.00519,0,0.00785,0,0.01678,0,0.08393,0.01487,0,0,0.01059,0,0,0,0,0.16883,0,0.00196,0,0,0,0,0,0,0,0.052,7e-05,0,0,0,0,0,0,0,0.06756,0.02873,0,0,0,0,0.08005,0,0,0,0,0,0,0,0,0,0.08878,0.07038,0,0.01425,0.00137,0,0
18.42,0.06537,0,0.0001,0,0,0,0,0,0,0,0,0.00583,0,0.00693,0,0.01933,0,0.10149,0.01735,0,0,0.01252,0,0,0,0,0.17253,0,0.00224,0,0,0,0,0,0,0,0.05001,7e-05,0,0,0,0,0,0,0,0.05934,0.02627,0,0,0,1e-05,0.0801,0,0,0,0,0,0,0,0,2e-05,0.10095,0.06744,0,0.02166,0.00515,0,0
18.44,0.07517,0,8e-05,0,0,0,0,0,0,0,0,0.00656,0,0.00552,0,0.02203,0,0.11996,0.02002,0,0,0.01461,0,0,0,0,0.17647,0,0.00244,0,0,0,0,0,0,0,0.04704,7e-05,0,0,0,0,0,0,0,0.0488,0.02393,0,0,0,1e-05,0.0791,0,0,0,0,0,0,0,0,0.00035,0.11264,0.06433,0,0.02881,0.00906,0,0
18.46,0.08439,0,7e-05,0.05655,0,0,0,0,0,0,0.10713,0.0073,0,0.00371,0,0.02486,0,0.13894,0.02285,0,0,0.01684,0,0,0,0,0.18064,0,0.00258,0,0,0,0,0,0,0,0.04314,7e-05,0,0,0,0,0,0,0,0.03639,0.02156,0,0.00021,0,1e-05,0.07722,0,0,0,0,0,0,0,0,0.00063,0.1237,0.06107,0,0.03562,0.0131,0,0
18.48,0.09296,0,5e-05,0.33276,0,0,0,0,0,0.00385,0.22042,0.00796,0.00223,0.00162,0,0.02782,0,0.15802,0.02583,0,0,0.01922,0,0,0,0,0.18505,0,0.00265,0,0,0,0,0,0,0,0.03841,7e-05,0,0,0,0,0,0,0,0.02281,0.019,0,0.00234,0,1e-05,0.07472,0,0,0,0,0,0,0,0,0.00085,0.13399,0.05771,0,0.04204,0.01725,0,0
18.5,0.10081,0,3e-05,1,0,0,0,0,0,0.00938,0.33185,0.00848,0.00809,0,0,0.03086,0,0.17676,0.02895,0,0,0.02172,0,0,0,0,0.18969,0,0.00268,0,0,0,0,0,0,0,0.03301,7e-05,0,0,0,0,0,0,0,0.00892,0.01602,0,0.00431,0,1e-05,0.07198,0,0,0,0,0,0,0,0,0.00103,0.14342,0.05428,0,0.04802,0.02149,0,0
18.52,0.10787,0,2e-05,0,0,0,0,0,0,0.01437,0.44136,0.00875,0.01404,0,0,0.03395,0,0.19466,0.03216,0,0.00012,0.02433,0,0,0,0,0.19454,0,0.00266,0,0,0,0,0,0,0,0.02709,7e-05,0,0,0,0,0.0059,0,0,0,0.01241,0,0.00612,0,2e-05,0.06942,0,0,0,0,0,0,0,0,0.00116,0.15188,0.05079,0,0.05352,0.02579,0,0
18.54,0.11407,0,1e-05,0,0,0,0,0,0,0.01876,0.54712,0.0087,0.02006,0,0,0.03705,0,0.2112,0.03544,0,0.00411,0.02702,0,0,0,0,0.19961,0,0.0026,0,0,0,0,0,0,0,0.02085,7e-05,0,0,0,0,0.01499,0,0,0,0.00798,0,0.00774,0,2e-05,0.06749,0,0,0,0,0,0,0,0,0.00125,0.15931,0.04728,0,0.05852,0.03015,0,0
18.56,0.11937,0,0,0,0,0,0,0,0,0.02253,0.6455,0.00823,0.02613,0,0,0.04011,0,0.22581,0.03875,0,0.00765,0.02978,0,0,0,0,0.20487,0,0.00252,0,0,0,0,0,0,0,0.01444,7e-05,0,0,0,0,0.02232,0,0,0,0.0026,0,0.00916,0,2e-05,0.06664,0,3e-05,0,0,0,0,0,0,0.00131,0.16564,0.04377,0,0.063,0.03454,0,0
18.58,0.12372,0,0,0,0,0,0,0,0,0.02565,0.73159,0.00725,0.03221,0,0,0.04306,0,0.23787,0.04204,0,0.0107,0.03255,0,0,0,0,0.21032,0,0.00242,0,0,0,0,1e-05,0,0,0.00801,6e-05,0,0,0,0,0.02783,0,0,0,0,0,0.01036,0,2e-05,0.0672,0,6e-05,0,0,0,0,0,0,0.00134,0.17083,0.04026,0,0.06695,0.03893,0,0
18.6,0.12711,0,0,0,7e-05,0,0,0,0,0.02814,0.80055,0.00566,0.03825,0,0,0.04585,0,0.2467,0.04523,0,0.01327,0.03529,0,0,0,0,0.21595,0,0.00229,0,0,0,0,2e-05,0,0,0.00169,6e-05,0,0,0,0,0.0315,0,0,0,0,0,0.01133,0,2e-05,0.06936,0,8e-05,0,0,0,0,0,0,0.00135,0.17485,0.03678,0,0.07036,0.04331,0,0
18.62,0.1295,0,0,0,0.00019,0,0,0,1e-05,0.03001,0.84974,0.00341,0.04421,0,0,0.04841,0,0.25156,0.04827,0,0.01533,0.03796,0,0,0,0,0.22173,0,0.00216,0,0,0,0,4e-05,0,0,0,6e-05,0,0.00024,0,0.02452,0.03343,0,0,0,0,0,0.01204,0,2e-05,0.07317,0.0153,0.0001,0,0,1e-05,0,0,0,0.00134,0.17771,0.03335,0,0.07324,0.04765,0,0
18.64,0.13088,0,0,0,0.00034,0,0,0,1e-05,0.03123,0.87961,0.00052,0.05003,0,0,0.05068,0,0.25165,0.05106,0,0.0169,0.0405,0,0,0,0,0.22766,0,0.00201,2e-05,0,0,0,5e-05,0,0,0,6e-05,0,0.00061,0,0,0.0337,0,0,0,0,1e-05,0.01249,0,2e-05,0.07848,0.0379,0.00011,0,0,2e-05,0,0,0,0.00131,0.1794,0.02995,0,0.07561,0.05193,0,0
18.66,0.13119,0,0,0,0.00051,0,0,0,2e-05,0.03178,0.89252,0,0.05564,0,0,0.0526,0,0.2461,0.05352,0,0.01799,0.04287,0,0,0,0,0.23372,0,0.00186,3e-05,0,0,0,6e-05,0,0,0,6e-05,0,0.00089,0,0,0.03242,0,0,0,0,1e-05,0.01267,0,2e-05,0.085,0.06321,0.00012,0,0,3e-05,0,0,0,0.00127,0.17994,0.02662,0,0.07748,0.05615,0,0
18.68,0.13042,0,0,0,0.0007,0.0002,0,0,2e-05,0.03157,0.8911,0,0.06096,0,0,0.05413,0.00782,0.23409,0.05554,0,0.0186,0.04501,0,0,0,0,0.2399,0,0.00171,5e-05,0,0,0,6e-05,0,0,0,6e-05,0,0.00112,1e-05,0,0.02976,0,0,0,0,1e-05,0.01255,0,2e-05,0.09234,0.09148,0.00011,1e-05,0,4e-05,0,0,0,0.00121,0.17938,0.02335,0,0.07888,0.06028,0,0
18.7,0.12852,0.00041,0,0,0.00091,0.00044,0,0,2e-05,0.03054,0.87773,0,0.0659,0.00119,0,0.05521,0.01609,0.21497,0.05699,0,0.01877,0.04688,0,0,0,0,0.24617,0,0.00156,6e-05,0,0,0,7e-05,0,0,0,5e-05,0.00181,0.00128,1e-05,0,0.02595,0,0,0,0,2e-05,0.01216,0,2e-05,0.10003,0.12296,0.0001,1e-05,0,5e-05,0,0,0,0.00115,0.17777,0.02016,0,0.07985,0.06431,1e-05,0
18.72,0.12548,0.0009,0,0,0.00115,0.00066,0,0,3e-05,0.02862,0.8546,0,0.07034,0.00459,0,0.05578,0.02374,0.18865,0.05776,0,0.01852,0.04846,0,0,0,0,0.25244,0,0.00141,6e-05,0,0,0,7e-05,0,0,0,5e-05,0.00341,0.0014,1e-05,0,0.02132,0,0,0,0,2e-05,0.01146,0,2e-05,0.10759,0.15779,8e-05,2e-05,0,5e-05,0,0,0,0.00108,0.17516,0.01704,0,0.08044,0.06825,1e-05,0
18.74,0.1213,0.00148,0,0,0.00141,0.00086,0,0,3e-05,0.02582,0.82368,0,0.07417,0.00818,0,0.05577,0.03069,0.1561,0.05768,0.0009,0.01786,0.04971,0,0,0,0,0.25862,0,0.00126,7e-05,1e-05,0,0,7e-05,0,0,0,5e-05,0.00458,0.00147,2e-05,0,0.01627,0,0,0,0,2e-05,0.01049,0,1e-05,0.11452,0.19599,6e-05,2e-05,0,6e-05,0,0,0,0.00101,0.17165,0.01402,0,0.08068,0.07208,1e-05,0
18.76,0.11602,0.00213,0,0,0.0017,0.00103,0,0,3e-05,0.02217,0.7867,0,0.07723,0.01181,0,0.0551,0.03687,0.11959,0.05659,0.00216,0.01684,0.05063,0,0,0,0,0.26456,0,0.00112,8e-05,1e-05,0,0,7e-05,0,0,0,5e-05,0.00538,0.0015,2e-05,0,0.01117,0,0,0,0,2e-05,0.00926,0,0,0.12028,0.2374,3e-05,3e-05,0,6e-05,1e-05,0.00461,0,0.00094,0.1673,0.01109,0,0.08062,0.0758,2e-05,0
18.78,0.10968,0.00288,0,0,0.00201,0.0012,0,0,3e-05,0.01778,0.74521,0,0.07939,0.01535,0,0.05367,0.04222,0.08252,0.05433,0.00331,0.01549,0.0512,0.00193,0,0,0,0.27007,0,0.00099,8e-05,1e-05,0,0,6e-05,0,0,0,4e-05,0.00583,0.00151,2e-05,0,0.00639,1e-05,0,0,0,2e-05,0.00782,0,0,0.12433,0.28164,1e-05,3e-05,0,7e-05,1e-05,0.01203,0,0.00087,0.16223,0.00826,0,0.08032,0.0794,2e-05,0
18.8,0.10237,0.00372,0,0,0.00235,0.00135,0,0,3e-05,0.01281,0.70058,0,0.08045,0.01868,0,0.05137,0.04672,0.04862,0.05069,0.00433,0.01386,0.0514,0.00591,0,1e-05,0,0.27494,0,0.00086,9e-05,2e-05,0,0,6e-05,0,0,0,4e-05,0.00599,0.0015,2e-05,0,0.0022,1e-05,0,0,0,2e-05,0.00623,0,0,0.12607,0.3282,0,3e-05,0,7e-05,1e-05,0.01935,0,0.00079,0.15651,0.00556,0,0.07984,0.08286,2e-05,0
18.82,0.0942,0.00465,0,0,0.00272,0.0015,0,0,3e-05,0.00744,0.65398,0,0.08022,0.02171,0,0.04817,0.05035,0.02103,0.04549,0.00523,0.012,0.05125,0.00948,0,2e-05,0,0.27894,0,0.00075,0.0001,2e-05,0,0,6e-05,0,0,0,4e-05,0.00588,0.00147,3e-05,0.01205,0,1e-05,0,0,0,2e-05,0.00454,0,0,0.12489,0.37634,0,4e-05,0,7e-05,1e-05,0.02655,0,0.00073,0.15026,0.00299,0,0.07923,0.08618,2e-05,0
18.84,0.08532,0.00569,0,0,0.00311,0.00164,0,0,3e-05,0.00192,0.60641,0,0.0785,0.0244,0,0.04406,0.0531,0.00177,0.03855,0.00602,0.00995,0.05073,0.01262,0,3e-05,0,0.28182,1e-05,0.00064,0.0001,3e-05,0,0,6e-05,0,0,0,4e-05,0.00554,0.00142,3e-05,0.02586,0,2e-05,0,0,0,2e-05,0.00284,0,0,0.12012,0.42517,0,4e-05,0,7e-05,2e-05,0.0336,0,0.00066,0.14358,0.00057,0,0.07854,0.08934,2e-05,0
18.86,0.0759,0.00683,0,0,0.00353,0.00178,0,0,4e-05,0,0.55871,0,0.07517,0.02672,1e-05,0.03914,0.05495,0,0.02985,0.00671,0.00777,0.04987,0.01532,0,4e-05,0,0.28335,1e-05,0.00054,0.00011,3e-05,1e-05,0,6e-05,0,0,0,4e-05,0.00502,0.00136,3e-05,0.03595,0,2e-05,0,0,0,2e-05,0.00117,0.00032,0,0.11109,0.47359,0,5e-05,0,7e-05,2e-05,0.04048,0,0.0006,0.13659,0,0,0.07781,0.09233,3e-05,0
18.88,0.06611,0.00808,0,0,0.00397,0.00191,0,0,5e-05,0,0.51158,0,0.07028,0.02865,2e-05,0.03352,0.05591,0,0.01954,0.00728,0.00554,0.04867,0.01757,0,5e-05,0,0.28333,1e-05,0.00045,0.00011,4e-05,2e-05,0,6e-05,0,0,0,4e-05,0.00435,0.0013,4e-05,0.04278,0,2e-05,0,0,0,2e-05,0,0.00087,0,0.09704,0.52038,0,5e-05,0,7e-05,2e-05,0.04714,0,0.00054,0.12938,0,0,0.07709,0.09513,4e-05,0
18.9,0.05612,0.00942,1e-05,0,0.00442,0.00203,0,0,5e-05,0,0.46559,0,0.06415,0.03015,3e-05,0.02734,0.05593,0,0.008,0.00765,0.00333,0.04716,0.01939,0,5e-05,0,0.28156,1e-05,0.00037,0.00012,4e-05,3e-05,0,6e-05,0,0,0,5e-05,0.00359,0.00123,4e-05,0.04685,0,3e-05,0,0,0,2e-05,0,0.00133,0,0.07724,0.56414,0,6e-05,0,7e-05,2e-05,0.05352,0,0.00049,0.12209,0,0,0.07641,0.09772,5e-05,0
18.92,0.04607,0.01087,2e-05,0,0.00489,0.00215,0,0,6e-05,0,0.42117,0,0.05723,0.03119,3e-05,0.02068,0.05496,0.01099,0,0.0077,0.00121,0.04536,0.02078,0,6e-05,0,0.27793,1e-05,0.00029,0.00012,5e-05,4e-05,0,6e-05,0,0,0,5e-05,0.00277,0.00115,4e-05,0.04865,0,3e-05,0,0,0,2e-05,0,0.00172,0,0.05134,0.60333,0,6e-05,0,7e-05,2e-05,0.05959,0,0.00044,0.11483,0,0,0.0758,0.10008,6e-05,0
18.94,0.03608,0.0124,3e-05,0,0.00536,0.00225,0,1e-05,7e-05,0,0.37865,0,0.05,0.03169,4e-05,0.01359,0.05292,0.03054,0,0.00731,0,0.04329,0.02178,0,7e-05,0,0.2724,2e-05,0.00023,0.00012,5e-05,5e-05,0,5e-05,0,0,0,5e-05,0.00194,0.00107,4e-05,0.04865,0,4e-05,0,0,0,2e-05,0,0.00204,0,0.01984,0.63624,0,7e-05,0.00167,6e-05,3e-05,0.06528,0,0.0004,0.1077,0,0,0.07526,0.1022,7e-05,0.00151
18.96,0.02625,0.01402,4e-05,0,0.00583,0.00235,0,1e-05,8e-05,0,0.33826,0,0.04284,0.03157,4e-05,0.0062,0.04969,0.0546,0,0.00639,0,0.041,0.02238,0,8e-05,0,0.26498,2e-05,0.00017,0.00013,6e-05,6e-05,0,5e-05,0,0,0,5e-05,0.00114,0.00099,4e-05,0.04731,0.00093,4e-05,0,0,0,2e-05,0,0.00229,1e-05,0,0.66105,0,7e-05,0.00338,5e-05,3e-05,0.07054,0,0.00035,0.10083,0,0,0.07483,0.10405,8e-05,0.00325
18.98,0.01668,0.01571,5e-05,0,0.00629,0.00242,0,2e-05,8e-05,0,0.30012,0,0.036,0.0308,4e-05,0,0.04522,0.08192,0,0.00495,0,0.0385,0.02263,0,9e-05,0,0.25575,2e-05,0.00012,0.00013,6e-05,7e-05,0,5e-05,0,0,0,6e-05,0.00041,0.00091,4e-05,0.04505,0.00413,4e-05,0,0,0,2e-05,0,0.00248,1e-05,0,0.67573,0,7e-05,0.00477,4e-05,3e-05,0.07534,1e-05,0.00032,0.09428,0,0,0.0745,0.10562,0.0001,0.0049
19,0.00749,0.01745,6e-05,0,0.00674,0.00249,0,2e-05,9e-05,0,0.26431,0,0.02965,0.02941,5e-05,0,0.0395,0.11128,0,0.00305,0,0.03585,0.02254,0,0.0001,0,0.24484,2e-05,7e-05,0.00013,7e-05,7e-05,0,5e-05,0,0,0.00182,6e-05,0,0.00082,4e-05,0.04228,0.00773,5e-05,0,0,0,2e-05,0,0.00261,2e-05,0,0.67812,0,7e-05,0.00585,3e-05,3e-05,0.07963,2e-05,0.00029,0.08814,0,0,0.07428,0.10688,0.00012,0.00638
19.02,0,0.01924,7e-05,0,0.00715,0.00254,0,2e-05,0.0001,0,0.23079,0,0.02388,0.02747,5e-05,0,0.03264,0.14144,0,0.00085,0,0.03307,0.02213,0,0.00011,0,0.23243,3e-05,4e-05,0.00013,8e-05,8e-05,0,5e-05,1e-05,0,0.0056,6e-05,0,0.00073,4e-05,0.03934,0.0116,5e-05,0,0,0,2e-05,0,0.0027,2e-05,0,0.66589,2e-05,8e-05,0.00668,1e-05,3e-05,0.0834,3e-05,0.00026,0.08248,0,0,0.07419,0.10784,0.00013,0.00765
19.04,0,0.02103,8e-05,0,0.00752,0.00258,0,2e-05,0.00011,0,0.19949,0,0.01873,0.02507,5e-05,0,0.02485,0.17113,0,0,0,0.0302,0.02143,0,0.00012,0,0.21871,3e-05,0,0.00012,8e-05,9e-05,0,5e-05,1e-05,0,0.00908,6e-05,0,0.00065,4e-05,0.0365,0.01562,5e-05,0,0,0,1e-05,0,0.00275,3e-05,0,0.63668,6e-05,8e-05,0.00727,0,3e-05,0.08661,4e-05,0.00024,0.07733,0,0,0.07421,0.10847,0.00015,0.00866
19.06,0,0.02281,9e-05,0,0.00784,0.00262,0,3e-05,0.00011,0,0.17027,0,0.01419,0.02231,5e-05,0,0.01644,0.19907,0,0,0,0.02729,0.02048,0,0.00013,0,0.20389,4e-05,0,0.00012,9e-05,0.0001,0,5e-05,1e-05,0,0.01224,6e-05,0,0.00057,4e-05,0.03397,0.01965,5e-05,0,0,0,1e-05,0,0.00275,3e-05,0,0.58831,0.00011,8e-05,0.00766,0,3e-05,0.08928,6e-05,0.00022,0.0727,0,0,0.07433,0.10876,0.00017,0.00935
19.08,0,0.02455,0.0001,0,0.00809,0.00266,0,3e-05,0.00012,0,0.14294,0,0.01024,0.01927,5e-05,0,0.00778,0.22399,0,0,0,0.02436,0.01929,0,0.00014,0,0.18816,4e-05,0,0.00012,0.0001,0.00011,0,5e-05,2e-05,0,0.01503,6e-05,0,0.0005,3e-05,0.0319,0.02357,5e-05,0.00019,0,0,1e-05,0,0.00272,4e-05,0,0.51925,0.00016,8e-05,0.00787,0,3e-05,0.09139,7e-05,0.0002,0.06858,0,0,0.07452,0.10872,0.00019,0.00971
19.1,0,0.02619,0.00012,0,0.00828,0.0027,0,3e-05,0.00013,0,0.11727,0,0.00681,0.01603,5e-05,0,0,0.24471,0,0,0,0.02146,0.0179,0,0.00015,0,0.1717,5e-05,0,0.00011,0.0001,0.00012,0,5e-05,2e-05,0,0.01743,6e-05,0,0.00043,3e-05,0.03036,0.02724,5e-05,0.00048,0,0,1e-05,0,0.00264,4e-05,0,0.42926,0.00023,8e-05,0.00794,0,3e-05,0.09296,9e-05,0.00019,0.06493,0,0,0.07477,0.10834,0.00022,0.00974
19.12,0,0.02772,0.00013,0,0.00841,0.00274,0,3e-05,0.00014,0,0.09299,0,0.00386,0.01262,6e-05,0,0,0.26038,0,0,0,0.01861,0.01633,0,0.00017,0,0.15468,5e-05,0,0.0001,0.00011,0.00013,0,5e-05,3e-05,0,0.01938,5e-05,0,0.00036,3e-05,0.02936,0.03055,5e-05,0.00082,0,0,1e-05,0,0.00254,5e-05,0,0.31997,0.0003,8e-05,0.00788,0,3e-05,0.09402,0.00011,0.00018,0.06169,0,0,0.07504,0.10763,0.00025,0.00945
