T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.34,1.50567,0.36162,0.05678,0.10606,-0.22651,-0.07997,-0.12239,8.34034,-0.46537,-0.20745,-8.64032,-0.05541,-0.12469,0.03694,1.14422,1.48281,-0.0215,0.06648,-0.10344,0.01832,1.71783,0.6158,0.65503,-1.73139,-0.76931,0.22658,1.12376,0.83184,0.68306,0.30567,-1.81504,-0.72032,0.04608,0.88451
21.36,1.5115,0.35383,0.04273,0.10399,-0.22694,-0.08059,-0.12828,8.12607,-0.46377,-0.16869,-8.43929,-0.04007,-0.13838,0.03553,1.15914,1.54089,-0.03128,0.05769,-0.089,0.02652,1.72502,0.61138,0.68296,-1.68934,-0.77043,0.22982,1.15476,0.83253,0.69509,0.32041,-1.81609,-0.71904,0.05563,0.97127
21.38,1.5181,0.34778,0.0289,0.10159,-0.22708,-0.08117,-0.13247,7.95153,-0.46149,-0.13224,-8.11541,-0.02981,-0.14881,0.03498,1.17434,1.60356,-0.04054,0.04152,-0.06978,0.03539,1.73269,0.60793,0.71295,-1.64928,-0.77282,0.23322,1.18535,0.83326,0.70768,0.33285,-1.8184,-0.71791,0.06646,1.07364
21.4,1.52298,0.33833,0.0169,0.09943,-0.22685,-0.08142,-0.13504,7.7006,-0.45915,-0.08927,-8.08751,-0.02981,-0.1634,0.03527,1.18982,1.66431,-0.04868,0.01673,-0.04489,0.04578,1.73914,0.60233,0.74046,-1.60775,-0.77184,0.23608,1.21772,0.83371,0.71863,0.35163,-1.81789,-0.71634,0.07404,1.14805
21.42,1.52397,0.31884,0.00869,0.09799,-0.22632,-0.08093,-0.13604,7.25635,-0.45776,-0.03247,-8.92807,-0.04718,-0.19173,0.0363,1.20456,1.71264,-0.0549,-0.01441,-0.01565,0.05754,1.74287,0.59087,0.76034,-1.56156,-0.76227,0.23758,1.25444,0.83317,0.72583,0.38889,-1.80931,-0.71349,0.0725,1.13638
21.44,1.52332,0.29642,0.00197,0.09676,-0.22535,-0.08027,-0.13577,6.76975,-0.45589,0.02606,-10.18224,-0.06991,-0.22264,0.03797,1.21963,1.75792,-0.06015,-0.05425,0.01858,0.07072,1.74541,0.5775,0.77737,-1.51475,-0.74967,0.23855,1.29267,0.83245,0.73144,0.43227,-1.7982,-0.71027,0.06803,1.09631
21.46,1.52358,0.27665,-0.00511,0.09517,-0.22397,-0.07982,-0.13444,6.34836,-0.45268,0.07759,-11.37404,-0.08889,-0.24741,0.04011,1.23538,1.80826,-0.0651,-0.10153,0.05622,0.08456,1.74861,0.56552,0.79651,-1.47102,-0.73886,0.23968,1.32968,0.83198,0.73784,0.47218,-1.78886,-0.7073,0.06533,1.07229
21.48,1.52468,0.25525,-0.01221,0.09307,-0.22293,-0.07929,-0.13209,5.94293,-0.44917,0.12274,-12.87769,-0.10657,-0.27188,0.04242,1.24846,1.85449,-0.06939,-0.14137,0.0874,0.09508,1.7522,0.55323,0.81706,-1.42809,-0.7288,0.24096,1.3682,0.83113,0.74485,0.5148,-1.77866,-0.70431,0.06229,1.04227
21.5,1.52446,0.23804,-0.01863,0.09127,-0.22072,-0.07892,-0.12865,5.57524,-0.44325,0.16622,-14.24677,-0.12134,-0.28942,0.04469,1.26632,1.91144,-0.07305,-0.19511,0.1257,0.1108,1.75503,0.54199,0.8359,-1.38815,-0.71784,0.24178,1.40347,0.83114,0.75064,0.55329,-1.77028,-0.70153,0.06,1.02084
21.52,1.52022,0.23206,-0.0238,0.09074,-0.21553,-0.07904,-0.12408,5.26826,-0.43346,0.21245,-14.70885,-0.1313,-0.29274,0.04674,1.30001,2.00371,-0.07651,-0.29109,0.18951,0.14309,1.75613,0.5334,0.84971,-1.35378,-0.70411,0.24145,1.43019,0.83359,0.75325,0.57819,-1.76738,-0.69909,0.06013,1.0288
21.54,1.51486,0.23014,-0.02833,0.09036,-0.20959,-0.07916,-0.11841,4.99197,-0.42171,0.25474,-14.81778,-0.13865,-0.29019,0.04814,1.33874,2.1099,-0.07918,-0.38829,0.25126,0.17884,1.75647,0.52589,0.86154,-1.32196,-0.68972,0.24069,1.45337,0.83683,0.75469,0.59821,-1.76617,-0.6969,0.06101,1.04559
21.56,1.51072,0.2266,-0.03298,0.08926,-0.20468,-0.07894,-0.11175,4.72873,-0.41019,0.28891,-15.07178,-0.14474,-0.28883,0.04862,1.37386,2.21244,-0.08089,-0.45739,0.292,0.20811,1.75715,0.51827,0.87466,-1.29054,-0.67659,0.24017,1.47758,0.83956,0.75685,0.62044,-1.76401,-0.69485,0.06167,1.05821
21.58,1.50549,0.22238,-0.03814,0.08821,-0.20033,-0.07873,-0.10449,4.47029,-0.40259,0.3193,-15.44263,-0.14991,-0.29186,0.04825,1.41438,2.3327,-0.08294,-0.51963,0.32729,0.23857,1.75834,0.50998,0.88812,-1.25993,-0.66281,0.23967,1.50389,0.84234,0.75888,0.64363,-1.7623,-0.69254,0.06256,1.07261
21.6,1.50284,0.22035,-0.04217,0.08654,-0.19648,-0.07806,-0.09634,4.25244,-0.39029,0.34366,-15.51578,-0.15383,-0.28826,0.04703,1.44547,2.43265,-0.083,-0.55679,0.34247,0.26067,1.75857,0.50353,0.90069,-1.23118,-0.65113,0.2391,1.52495,0.84496,0.76103,0.66448,-1.75988,-0.69111,0.06336,1.0859
21.62,1.50729,0.2236,-0.04321,0.08326,-0.19298,-0.07637,-0.0869,4.10437,-0.36215,0.3588,-14.75602,-0.15564,-0.26291,0.04501,1.44729,2.45845,-0.07826,-0.54054,0.31719,0.26229,1.75602,0.50194,0.91208,-1.20474,-0.64521,0.23852,1.53255,0.84709,0.76401,0.67967,-1.75528,-0.6918,0.06364,1.09414
21.64,1.5142,0.22884,-0.04325,0.07975,-0.19004,-0.07442,-0.07724,3.98683,-0.33314,0.36914,-13.7829,-0.15673,-0.23297,0.04249,1.43881,2.45722,-0.07228,-0.5053,0.27932,0.25691,1.7526,0.50207,0.92234,-1.18012,-0.64105,0.23785,1.53487,0.84907,0.76705,0.69236,-1.74999,-0.69333,0.0638,1.10098
21.66,1.51988,0.23282,-0.04402,0.07695,-0.18784,-0.07282,-0.06831,3.86638,-0.3125,0.37989,-13.04602,-0.15803,-0.21151,0.03975,1.43549,2.4694,-0.06796,-0.47835,0.25027,0.25495,1.74989,0.50123,0.93242,-1.15636,-0.63569,0.23716,1.53948,0.85108,0.76982,0.70633,-1.74503,-0.69454,0.06406,1.10837
21.68,1.52549,0.23669,-0.04513,0.07424,-0.18558,-0.07141,-0.06022,3.73527,-0.29087,0.39766,-12.15403,-0.15802,-0.18568,0.03689,1.43232,2.48215,-0.06445,-0.45388,0.22453,0.25362,1.74673,0.50051,0.94506,-1.13184,-0.63096,0.23668,1.5448,0.8531,0.77312,0.7217,-1.7402,-0.69557,0.06423,1.11578
21.7,1.53148,0.24055,-0.04594,0.07241,-0.18466,-0.0702,-0.05276,3.6438,-0.27982,0.4079,-11.66777,-0.15831,-0.17228,0.03394,1.42775,2.4898,-0.06155,-0.43099,0.20302,0.25157,1.74458,0.4997,0.95253,-1.1116,-0.62492,0.23574,1.5474,0.85509,0.77511,0.73438,-1.73511,-0.69715,0.06455,1.12239
21.72,1.53823,0.24427,-0.04592,0.07236,-0.18673,-0.06916,-0.04566,3.64451,-0.29272,0.38673,-12.29237,-0.1616,-0.19476,0.03093,1.42125,2.48869,-0.05916,-0.40919,0.18735,0.24774,1.74542,0.49826,0.94531,-1.10077,-0.61496,0.23355,1.54475,0.85698,0.77377,0.74018,-1.72916,-0.7,0.06538,1.12743
21.74,1.54528,0.24795,-0.04563,0.07296,-0.18976,-0.06832,-0.03955,3.67868,-0.31199,0.35584,-13.32548,-0.16424,-0.22638,0.02798,1.41362,2.48308,-0.05724,-0.38946,0.17537,0.24341,1.7472,0.49674,0.93332,-1.09355,-0.60386,0.23093,1.53936,0.85888,0.77111,0.74308,-1.72306,-0.70337,0.06633,1.13164
21.76,1.55197,0.25143,-0.04572,0.07334,-0.19206,-0.06772,-0.03491,3.6957,-0.32443,0.33513,-14.17703,-0.16397,-0.24782,0.02517,1.40698,2.48032,-0.0559,-0.37423,0.16652,0.24044,1.74844,0.49533,0.92465,-1.08502,-0.59355,0.2286,1.53458,0.86086,0.76891,0.74718,-1.71735,-0.70648,0.06714,1.13599
21.78,1.55888,0.25494,-0.04617,0.07353,-0.19412,-0.06719,-0.0315,3.71293,-0.33876,0.31743,-15.35653,-0.16424,-0.274,0.02249,1.40119,2.47833,-0.05479,-0.36112,0.15946,0.238,1.7499,0.49357,0.91551,-1.07579,-0.58301,0.22627,1.53227,0.86274,0.76723,0.75268,-1.71121,-0.70932,0.06798,1.14083
21.8,1.56514,0.25812,-0.04637,0.07391,-0.19606,-0.06694,-0.02917,3.73401,-0.34594,0.30276,-16.12481,-0.16081,-0.2865,0.01981,1.39448,2.47517,-0.05382,-0.34772,0.15257,0.23556,1.751,0.49252,0.90795,-1.06896,-0.57311,0.22401,1.52433,0.86491,0.76427,0.75501,-1.70628,-0.71262,0.06866,1.1443
21.82,1.56955,0.26052,-0.04558,0.07492,-0.19787,-0.06724,-0.02778,3.75869,-0.33294,0.29283,-15.37614,-0.14817,-0.26076,0.01702,1.38502,2.46982,-0.05299,-0.33198,0.14442,0.23292,1.75088,0.49333,0.90501,-1.06749,-0.56486,0.22193,1.50169,0.86787,0.75799,0.74931,-1.70453,-0.71721,0.06895,1.14442
21.84,1.57335,0.26261,-0.04456,0.076,-0.19956,-0.06771,-0.02716,3.78651,-0.31508,0.28488,-14.21141,-0.13421,-0.22442,0.01411,1.37465,2.463,-0.05184,-0.31197,0.13344,0.22971,1.75038,0.49485,0.90348,-1.06815,-0.55724,0.21992,1.47377,0.8711,0.75055,0.74054,-1.70394,-0.7222,0.06909,1.14318
21.86,1.57748,0.26482,-0.04396,0.07666,-0.20102,-0.06805,-0.02716,3.81237,-0.30249,0.27835,-13.3668,-0.12483,-0.19764,0.01102,1.36503,2.45638,-0.05008,-0.28659,0.11846,0.22591,1.75003,0.49607,0.90139,-1.06773,-0.54951,0.21794,1.44869,0.87417,0.74383,0.73337,-1.70288,-0.72683,0.06924,1.14244
21.88,1.58149,0.26712,-0.04334,0.07727,-0.20226,-0.0684,-0.02758,3.83771,-0.28962,0.27348,-12.45595,-0.11755,-0.1697,0.00759,1.35499,2.44963,-0.04765,-0.25429,0.09832,0.22151,1.74957,0.4971,0.89935,-1.06646,-0.54169,0.21599,1.42416,0.87729,0.73704,0.72704,-1.70172,-0.73151,0.0695,1.14216
21.9,1.58566,0.2692,-0.04301,0.0776,-0.20354,-0.06872,-0.02823,3.86387,-0.28201,0.26703,-11.76916,-0.11372,-0.1502,0.00371,1.34559,2.44053,-0.04432,-0.21256,0.07186,0.21545,1.74907,0.49863,0.89721,-1.06672,-0.53439,0.21412,1.39851,0.88033,0.73043,0.71897,-1.70107,-0.7359,0.06952,1.14066
21.92,1.59042,0.2707,-0.04346,0.07727,-0.20512,-0.0689,-0.02892,3.89147,-0.28603,0.25581,-11.62887,-0.11494,-0.15163,-0.00064,1.339,2.43063,-0.04021,-0.16364,0.04095,0.2079,1.74868,0.50139,0.89501,-1.07092,-0.52822,0.21235,1.36991,0.8831,0.72443,0.70671,-1.70134,-0.73955,0.06887,1.13617
21.94,1.59536,0.27199,-0.04406,0.07685,-0.20683,-0.06912,-0.02939,3.92022,-0.29405,0.24193,-11.65644,-0.1182,-0.16044,-0.00547,1.33286,2.41755,-0.03528,-0.10573,0.0041,0.19869,1.74818,0.50461,0.89246,-1.07646,-0.5225,0.21066,1.34054,0.88579,0.71861,0.69289,-1.70211,-0.74291,0.06801,1.13049
21.96,1.60024,0.27344,-0.04435,0.0767,-0.20851,-0.06949,-0.02937,3.94909,-0.30064,0.22721,-11.60485,-0.12109,-0.16704,-0.0106,1.32583,2.40197,-0.02983,-0.04159,-0.03716,0.18859,1.74752,0.50755,0.88939,-1.08088,-0.5166,0.20899,1.3125,0.88853,0.71277,0.68018,-1.70274,-0.74633,0.06732,1.12538
21.98,1.60529,0.27502,-0.04468,0.07654,-0.21027,-0.06988,-0.02858,3.97929,-0.30769,0.21075,-11.56006,-0.12277,-0.17448,-0.01551,1.32111,2.397,-0.02553,0.00919,-0.07037,0.18228,1.74687,0.5105,0.88659,-1.0848,-0.51061,0.20716,1.28324,0.89121,0.70686,0.66807,-1.70292,-0.74993,0.06654,1.12036
22,1.61017,0.2765,-0.04442,0.07683,-0.21226,-0.07053,-0.02674,4.01042,-0.31508,0.19016,-11.53783,-0.12265,-0.18248,-0.01997,1.3123,2.36824,-0.01984,0.07613,-0.11232,0.16982,1.74567,0.51344,0.88194,-1.08878,-0.50487,0.20563,1.25741,0.89398,0.70111,0.65525,-1.70403,-0.75317,0.06595,1.1149
22.02,1.61429,0.27747,-0.04287,0.07813,-0.21458,-0.07172,-0.02362,4.0371,-0.32199,0.1646,-11.51054,-0.11974,-0.18902,-0.02376,1.29102,2.27552,-0.0093,0.19582,-0.18552,0.13797,1.74379,0.51627,0.87356,-1.09372,-0.49973,0.20497,1.24034,0.89703,0.69589,0.64056,-1.70771,-0.75537,0.06597,1.10869
22.04,1.61826,0.27839,-0.04068,0.07979,-0.21727,-0.07311,-0.01884,4.0661,-0.32922,0.1343,-11.49575,-0.11186,-0.19515,-0.02592,1.26671,2.16496,0.00117,0.30758,-0.25479,0.10221,1.74124,0.51907,0.86339,-1.09856,-0.49483,0.20456,1.22654,0.90014,0.69077,0.62531,-1.71225,-0.75726,0.06614,1.10203
22.06,1.62248,0.27953,-0.03838,0.0813,-0.22028,-0.07443,-0.01213,4.09948,-0.33665,0.10088,-11.48325,-0.09688,-0.2002,-0.02592,1.24609,2.0704,0.00801,0.37542,-0.29648,0.07421,1.73841,0.52186,0.85341,-1.10254,-0.48981,0.20391,1.21149,0.90316,0.68545,0.6108,-1.7162,-0.75946,0.06617,1.09544
22.08,1.62645,0.28017,-0.03577,0.08276,-0.2235,-0.07571,-0.00355,4.12067,-0.34261,0.06894,-11.34874,-0.07218,-0.19881,-0.02411,1.22394,1.97596,0.01385,0.42839,-0.32946,0.04499,1.73693,0.52459,0.84529,-1.10752,-0.48466,0.20338,1.19537,0.90619,0.68046,0.59696,-1.72011,-0.76154,0.06629,1.08946
22.1,1.6311,0.28183,-0.03259,0.08431,-0.22741,-0.07702,0.00734,4.17307,-0.35053,0.02759,-11.37603,-0.03901,-0.20079,-0.02063,1.2073,1.88971,0.01575,0.44095,-0.33513,0.02589,1.73225,0.52735,0.8334,-1.10954,-0.47973,0.20255,1.18188,0.90907,0.67471,0.58287,-1.72388,-0.76402,0.06617,1.08222
22.12,1.63752,0.28656,-0.02898,0.08604,-0.23232,-0.07841,0.0209,4.30457,-0.36488,-0.03311,-12.16334,-0.00378,-0.22166,-0.01578,1.20431,1.82455,0.01001,0.37707,-0.28781,0.03145,1.71894,0.53033,0.81091,-1.10381,-0.47541,0.20088,1.17572,0.91166,0.66687,0.5673,-1.72759,-0.76755,0.06547,1.07156
22.14,1.64462,0.29221,-0.02473,0.08782,-0.23785,-0.07973,0.0365,4.4736,-0.38075,-0.09638,-13.16594,0.04019,-0.24363,-0.01047,1.20605,1.76533,0.00149,0.28421,-0.22171,0.04552,1.70273,0.53333,0.78555,-1.09533,-0.47129,0.19897,1.1719,0.91409,0.65832,0.55166,-1.7311,-0.77146,0.06457,1.05975
22.16,1.65147,0.29713,-0.01996,0.08947,-0.24348,-0.0808,0.05354,4.63768,-0.394,-0.15099,-13.95292,0.09418,-0.2547,-0.0054,1.20563,1.70445,-0.00612,0.1996,-0.16344,0.05575,1.68832,0.53624,0.76328,-1.08824,-0.46705,0.19723,1.16624,0.91648,0.65019,0.53699,-1.73435,-0.77523,0.06376,1.04867
22.18,1.65809,0.30258,-0.01602,0.09094,-0.2484,-0.08146,0.07164,4.78684,-0.40697,-0.19833,-15.74851,0.13694,-0.27323,-0.00086,1.20417,1.65274,-0.01371,0.11474,-0.10646,0.06685,1.67392,0.53929,0.74049,-1.0815,-0.46293,0.19545,1.16259,0.91905,0.64206,0.52187,-1.73829,-0.77898,0.06311,1.03763
22.2,1.66526,0.30688,-0.00991,0.09245,-0.25433,-0.08189,0.09102,4.99107,-0.41738,-0.24243,-15.77034,0.1963,-0.26863,0.0029,1.20463,1.59064,-0.02131,0.02909,-0.05231,0.07746,1.65974,0.54197,0.72064,-1.07399,-0.45873,0.19382,1.15523,0.92117,0.63397,0.5087,-1.74061,-0.78284,0.06227,1.02676
22.22,1.674,0.30788,0.00199,0.09423,-0.26346,-0.0824,0.11168,5.34558,-0.42213,-0.28803,-10.92801,0.30947,-0.20165,0.0057,1.21045,1.4941,-0.02835,-0.05247,-0.00623,0.08353,1.64639,0.54367,0.70816,-1.06473,-0.4541,0.1925,1.13624,0.92209,0.62596,0.50046,-1.73844,-0.78698,0.06071,1.01582
22.24,1.68322,0.30775,0.01549,0.096,-0.27303,-0.08252,0.13207,5.78056,-0.42421,-0.32955,-6.6118,0.41932,-0.1172,0.0073,1.21768,1.39394,-0.03488,-0.13,0.03367,0.08868,1.63331,0.54502,0.69806,-1.05487,-0.44948,0.19133,1.11391,0.9226,0.61804,0.4938,-1.73476,-0.79122,0.05901,1.00518
22.26,1.69201,0.30817,0.02724,0.09751,-0.28083,-0.08193,0.15094,6.21827,-0.42614,-0.36342,-4.2236,0.48923,-0.04952,0.00755,1.22275,1.30864,-0.04032,-0.19734,0.06488,0.09381,1.62043,0.54653,0.6869,-1.04574,-0.44511,0.19017,1.0942,0.92337,0.61025,0.48614,-1.73199,-0.79536,0.05761,0.99497
22.28,1.70101,0.30835,0.03871,0.09899,-0.28803,-0.08118,0.1677,6.6953,-0.42852,-0.39715,-2.42175,0.55151,0.01786,0.00647,1.22791,1.21988,-0.0428,-0.23684,0.07578,0.0917,1.60792,0.54817,0.67602,-1.03716,-0.44061,0.18898,1.07244,0.92419,0.60241,0.47875,-1.72915,-0.79947,0.05589,0.9833
22.3,1.70926,0.30866,0.04908,0.10021,-0.29345,-0.07952,0.182,7.20126,-0.42825,-0.42409,-1.66483,0.57766,0.07369,0.00412,1.23037,1.15404,-0.0451,-0.27439,0.08136,0.09577,1.59545,0.54956,0.66488,-1.02849,-0.43684,0.18802,1.05523,0.92501,0.59504,0.47069,-1.72655,-0.80355,0.05493,0.97487
22.32,1.71587,0.30986,0.0571,0.10085,-0.2959,-0.07607,0.19335,7.72719,-0.42191,-0.4314,-1.89434,0.52036,0.10258,0.00064,1.228,1.14128,-0.0516,-0.34872,0.10581,0.1258,1.58244,0.55016,0.65284,-1.01888,-0.43464,0.1876,1.05014,0.92582,0.58856,0.46063,-1.72466,-0.80767,0.05614,0.97554
22.34,1.72161,0.31116,0.06405,0.10133,-0.29677,-0.07214,0.20033,8.27675,-0.4134,-0.42973,-2.43122,0.43639,0.12142,-0.00373,1.22291,1.14412,-0.05679,-0.40894,0.11651,0.15952,1.56952,0.55056,0.64045,-1.00937,-0.43316,0.1874,1.04955,0.92666,0.58259,0.44988,-1.72308,-0.81176,0.05802,0.97924
22.36,1.72733,0.31218,0.07073,0.10192,-0.29732,-0.06882,0.20207,8.85682,-0.40647,-0.43167,-2.82539,0.37076,0.14148,-0.00862,1.21755,1.13643,-0.05705,-0.4248,0.09484,0.18133,1.55701,0.55124,0.62797,-1.00068,-0.43158,0.18714,1.0473,0.9276,0.57667,0.43926,-1.72161,-0.81578,0.05942,0.98111
22.38,1.73388,0.31384,0.07696,0.10252,-0.29856,-0.06609,0.19859,9.54582,-0.40136,-0.44129,-3.25588,0.31211,0.15992,-0.01344,1.21697,1.13857,-0.05814,-0.45267,0.07706,0.21052,1.54396,0.55173,0.61577,-0.99168,-0.42942,0.18671,1.04322,0.92855,0.56999,0.42798,-1.71998,-0.81993,0.06096,0.98381
22.4,1.73811,0.31419,0.08238,0.10318,-0.29785,-0.06369,0.1898,10.12995,-0.39517,-0.44186,-3.69392,0.26285,0.17544,-0.01776,1.20742,1.12582,-0.05268,-0.42892,0.02181,0.21797,1.53238,0.55285,0.60263,-0.98461,-0.42856,0.18658,1.04333,0.92968,0.56502,0.41679,-1.71913,-0.82375,0.06212,0.98504
22.42,1.73658,0.31086,0.08691,0.10402,-0.29191,-0.06127,0.17582,10.30824,-0.38439,-0.40929,-4.05065,0.22654,0.18742,-0.02116,1.17116,1.06344,-0.03076,-0.24429,-0.12962,0.1654,1.52469,0.55553,0.58725,-0.9818,-0.43134,0.1873,1.05524,0.93112,0.56477,0.40715,-1.71998,-0.82672,0.06217,0.9817
22.44,1.73272,0.30632,0.09057,0.10491,-0.28476,-0.05945,0.15725,10.32449,-0.37349,-0.36683,-4.39439,0.20052,0.197,-0.0227,1.12886,0.99432,-0.00582,-0.03989,-0.29088,0.0967,1.51822,0.55889,0.57106,-0.98075,-0.4353,0.18826,1.07085,0.93275,0.56612,0.39721,-1.72161,-0.82939,0.06185,0.97685
22.46,1.72969,0.30258,0.09369,0.1058,-0.27968,-0.05873,0.13481,10.41168,-0.36591,-0.33552,-4.73796,0.18502,0.20653,-0.02179,1.09511,0.94283,0.01231,0.09523,-0.40366,0.04496,1.51091,0.56214,0.55528,-0.97925,-0.43837,0.18896,1.08347,0.93442,0.56647,0.38599,-1.72313,-0.83224,0.06167,0.97261
22.48,1.72738,0.29884,0.09738,0.10677,-0.27517,-0.05853,0.10962,10.52205,-0.35901,-0.30841,-5.12114,0.1771,0.21783,-0.01855,1.05852,0.88359,0.02839,0.20861,-0.50075,-0.00747,1.50374,0.56516,0.53985,-0.97697,-0.44174,0.18971,1.09831,0.93593,0.5672,0.37577,-1.72402,-0.83522,0.06144,0.9683
22.5,1.72298,0.29537,0.09877,0.10771,-0.2721,-0.05962,0.08243,10.54916,-0.35596,-0.28412,-5.43764,0.178,0.22473,-0.01297,1.03399,0.85508,0.03871,0.26847,-0.55737,-0.04497,1.49596,0.56912,0.52374,-0.97668,-0.44446,0.19021,1.10793,0.93792,0.56728,0.36158,-1.72643,-0.83807,0.06118,0.96355
22.52,1.71367,0.29244,0.09456,0.10843,-0.27162,-0.06287,0.0541,10.392,-0.36022,-0.26268,-5.52463,0.18934,0.22059,-0.00516,1.03859,0.90021,0.03845,0.23207,-0.53381,-0.04703,1.48683,0.57507,0.50596,-0.98155,-0.44514,0.1901,1.10366,0.94118,0.56515,0.3381,-1.73293,-0.84039,0.06098,0.95806
22.54,1.70238,0.28987,0.08839,0.10914,-0.27231,-0.06705,0.02679,10.15935,-0.36745,-0.24378,-5.51683,0.20564,0.21268,0.0042,1.05294,0.97144,0.0338,0.15971,-0.47601,-0.0358,1.47706,0.58198,0.48754,-0.98822,-0.4453,0.18977,1.09404,0.9449,0.56242,0.31123,-1.74093,-0.84262,0.06074,0.95209
22.56,1.69198,0.28754,0.08338,0.11,-0.27317,-0.07109,0.00218,9.96322,-0.3741,-0.22861,-5.54712,0.222,0.20752,0.01457,1.06227,1.0291,0.02917,0.0946,-0.41944,-0.02713,1.46723,0.58874,0.4695,-0.99369,-0.44594,0.18948,1.08614,0.94843,0.56011,0.28596,-1.74814,-0.84509,0.06044,0.94614
22.58,1.68227,0.28476,0.07888,0.11082,-0.27402,-0.07488,-0.01904,9.78624,-0.37962,-0.21615,-5.59995,0.23599,0.20483,0.02556,1.07082,1.0938,0.02355,0.02561,-0.35638,-0.01619,1.45817,0.59475,0.45154,-0.99909,-0.44634,0.18931,1.08073,0.95208,0.55761,0.26236,-1.75572,-0.84732,0.06011,0.94006
22.6,1.67103,0.28345,0.07389,0.11186,-0.27552,-0.079,-0.03639,9.56986,-0.38719,-0.20586,-5.59897,0.25085,0.2001,0.03691,1.08053,1.15124,0.01707,-0.04216,-0.2856,-0.00217,1.44731,0.60262,0.4332,-1.00441,-0.44753,0.18887,1.06925,0.95574,0.55566,0.23623,-1.76306,-0.85018,0.05962,0.93341
22.62,1.65604,0.28557,0.06755,0.11346,-0.27851,-0.0841,-0.04953,9.25651,-0.40073,-0.19733,-5.45689,0.27157,0.1881,0.0483,1.09369,1.17556,0.01049,-0.10005,-0.20983,0.01271,1.4317,0.61533,0.41459,-1.00939,-0.45052,0.18762,1.0413,0.959,0.55486,0.203,-1.7687,-0.85473,0.05899,0.92705
22.64,1.63974,0.28909,0.06094,0.11522,-0.28183,-0.08914,-0.05767,8.91789,-0.41572,-0.19029,-5.27191,0.29073,0.17473,0.05902,1.10754,1.18987,0.00367,-0.15426,-0.12954,0.02971,1.41461,0.62983,0.39558,-1.01432,-0.45429,0.18614,1.00791,0.96231,0.55468,0.16817,-1.77419,-0.85984,0.05817,0.91988
22.66,1.62438,0.29208,0.05527,0.11689,-0.28446,-0.0932,-0.0604,8.61202,-0.42812,-0.18445,-5.12909,0.30284,0.16509,0.06843,1.11896,1.20945,-0.00273,-0.20515,-0.05065,0.04687,1.39869,0.64341,0.37652,-1.01914,-0.4579,0.1849,0.97835,0.96585,0.55451,0.13631,-1.78028,-0.86461,0.05723,0.91187
22.68,1.60958,0.29386,0.05048,0.11868,-0.28678,-0.09644,-0.05821,8.30573,-0.44,-0.17865,-4.98225,0.31332,0.15578,0.0761,1.13227,1.22129,-0.00656,-0.24331,0.0137,0.0549,1.38311,0.65668,0.35929,-1.02379,-0.46087,0.18359,0.94685,0.96872,0.55353,0.10538,-1.78486,-0.86931,0.05666,0.90766
22.7,1.59445,0.29762,0.04605,0.12045,-0.28858,-0.09887,-0.05145,8.03312,-0.44966,-0.17445,-4.87135,0.31663,0.15001,0.08175,1.1397,1.24307,-0.01111,-0.28195,0.08713,0.07341,1.36767,0.6705,0.33944,-1.02853,-0.46511,0.18253,0.91955,0.97286,0.55439,0.07644,-1.79253,-0.87396,0.05521,0.89548
22.72,1.57757,0.30787,0.0412,0.1219,-0.28966,-0.10054,-0.04055,7.82088,-0.45488,-0.17345,-4.84324,0.30527,0.15193,0.08519,1.13124,1.30296,-0.02108,-0.3395,0.19836,0.12913,1.35214,0.68593,0.31138,-1.03363,-0.47305,0.18211,0.90474,0.98081,0.56039,0.05066,-1.80923,-0.87869,0.0513,0.86059
22.74,1.56063,0.31973,0.0371,0.12345,-0.29023,-0.10124,-0.02645,7.64029,-0.45786,-0.17294,-4.84683,0.29016,0.15671,0.08588,1.11738,1.37594,-0.03019,-0.3917,0.30395,0.19141,1.33688,0.70176,0.28176,-1.03878,-0.48208,0.18192,0.894,0.9899,0.56809,0.02685,-1.82896,-0.8833,0.04661,0.81843
22.76,1.54479,0.32949,0.03454,0.12533,-0.29049,-0.10084,-0.00993,7.46401,-0.46039,-0.17074,-4.84446,0.27961,0.16065,0.08356,1.10641,1.44197,-0.03404,-0.42132,0.37653,0.2375,1.32225,0.71693,0.25539,-1.04372,-0.49005,0.18164,0.88126,0.99802,0.57468,0.00402,-1.8469,-0.88766,0.04249,0.78116
22.78,1.5277,0.3413,0.03238,0.12722,-0.29079,-0.0999,0.00838,7.25564,-0.46314,-0.16667,-4.8323,0.27141,0.16418,0.07881,1.0955,1.52691,-0.03721,-0.446,0.43823,0.28814,1.30729,0.73273,0.22887,-1.04842,-0.4985,0.18128,0.86963,1.00666,0.58159,-0.01908,-1.86603,-0.89233,0.03841,0.74188
22.8,1.51441,0.34788,0.03316,0.1297,-0.2903,-0.09731,0.02817,7.13819,-0.46316,-0.16171,-4.85227,0.26691,0.16866,0.07187,1.08452,1.58536,-0.03437,-0.44681,0.47301,0.31545,1.29402,0.74675,0.20639,-1.05292,-0.50557,0.18107,0.85705,1.01398,0.58771,-0.03865,-1.88323,-0.89595,0.03455,0.707
