T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.92,-0.03778,0.00231,0.02943,0.00238,0,0.02193,0.00562,-0.07659,0.23515,0.13847,-0.03478,0.10706,0.18803,-0.1469,0.12031,0.36586,2.01645,-0.94657,0.58235,-0.17643,-0.16361,0.79856,-0.43807,-2.93113,4.98709,-0.0743,-0.03496,-0.07621,-0.02328,-0.03175,0.02951,-0.00231,0.00927,-0.05372,-0.08178,0.00527,-0.00173,0.04163,0.00566,0.00768
18.94,-0.03772,0.00246,0.02937,-0.01883,0,0.02028,0.00873,-0.07933,0.24542,0.13486,-0.04292,0.1047,0.22247,-0.12894,0.11333,0.25656,1.60748,-0.69657,0.46215,-0.1495,-0.12718,0.76489,-0.32803,-3.70309,4.83376,0.03349,-0.03328,-0.07616,-0.01621,-0.02917,0.02729,0.00139,0.02025,-0.05904,-0.07847,0.02081,-0.00099,0.04401,0.00625,0.01178
18.96,-0.03758,0.00254,0.02912,-0.03597,0,0.01852,0.01152,-0.0821,0.25136,0.1275,-0.04825,0.10112,0.24783,-0.10645,0.10803,0.15221,1.23903,-0.45407,0.3473,-0.12934,-0.0934,0.68896,-0.18149,-4.04964,4.30692,0.10764,-0.03339,-0.07555,-0.01004,-0.02409,0.02471,0.00463,0.02882,-0.06313,-0.07495,0.0335,-0.00073,0.04637,0.00642,0.01458
18.98,-0.03739,0.00255,0.02869,-0.04817,0,0.01675,0.014,-0.08473,0.25245,0.11643,-0.05076,0.09589,0.26248,-0.08065,0.10567,0.05795,0.92009,-0.24121,0.24491,-0.11518,-0.0626,0.57343,-0.00412,-3.96176,3.42771,0.14951,-0.03542,-0.07443,-0.00503,-0.01658,0.02185,0.00716,0.0345,-0.06578,-0.07141,0.04297,-0.00096,0.0486,0.00614,0.01568
19,-0.03714,0.0025,0.02812,-0.05472,0,0.01511,0.01613,-0.08697,0.24845,0.10206,-0.05074,0.08861,0.26613,-0.05296,0.10625,-0.02309,0.65128,-0.07158,0.15855,-0.10485,-0.03463,0.42653,0.19112,-3.49548,2.26688,0.16793,-0.03925,-0.07289,-0.00172,-0.00705,0.01885,0.00882,0.03716,-0.06687,-0.06808,0.04883,-0.00161,0.05047,0.0054,0.01498
19.02,-0.03683,0.00238,0.02743,-0.05515,0,0.01375,0.01781,-0.08856,0.23941,0.08504,-0.04865,0.07898,0.25943,-0.02482,0.10895,-0.08922,0.42801,0.04807,0.08931,-0.09545,-0.00903,0.26003,0.3871,-2.7483,0.92693,0.17554,-0.04463,-0.07108,-0.00073,0.00391,0.01592,0.0095,0.0369,-0.06636,-0.06522,0.05073,-0.00248,0.0517,0.00421,0.01253
19.04,-0.03643,0.00221,0.02666,-0.04943,0,0.01277,0.01894,-0.08926,0.22564,0.06611,-0.04499,0.06686,0.24349,0.00248,0.11273,-0.14015,0.2431,0.11662,0.03649,-0.08414,0.01484,0.08605,0.56766,-1.82827,-0.48521,0.18381,-0.05116,-0.06912,-0.00251,0.01563,0.01322,0.00916,0.03404,-0.06428,-0.06302,0.04852,-0.00338,0.05204,0.00261,0.00854
19.06,-0.03592,0.00198,0.02584,-0.03806,0,0.01224,0.01936,-0.08895,0.20774,0.0461,-0.04026,0.05247,0.21963,0.02795,0.11674,-0.17671,0.08902,0.13768,-0.00163,-0.06879,0.03769,-0.08441,0.72058,-0.83659,-1.87176,0.19973,-0.05837,-0.06709,-0.00713,0.02743,0.01091,0.00788,0.02903,-0.06075,-0.06153,0.04239,-0.00414,0.05135,0.00067,0.00334
19.08,-0.03524,0.00173,0.025,-0.02222,0,0.01212,0.01893,-0.08761,0.1868,0.02601,-0.03497,0.03644,0.18952,0.05068,0.12037,-0.20046,-0.04015,0.11904,-0.02732,-0.04815,0.06006,-0.24062,0.83706,0.12978,-3.13703,0.22474,-0.06564,-0.06504,-0.01421,0.03856,0.00911,0.00585,0.02249,-0.05602,-0.06071,0.03297,-0.00463,0.04959,-0.0015,-0.00261
19.1,-0.03435,0.00145,0.02416,-0.00374,0,0.01234,0.01745,-0.08532,0.16436,0.00714,-0.02962,0.0199,0.15522,0.0697,0.12323,-0.21335,-0.1477,0.07178,-0.043,-0.02197,0.08216,-0.37119,0.91047,0.97398,-4.1802,0.25523,-0.07215,-0.06302,-0.02291,0.04813,0.00793,0.00337,0.01522,-0.05049,-0.0604,0.02127,-0.00477,0.04685,-0.00372,-0.00867
19.12,-0.03322,0.00117,0.02336,0.01526,0,0.01279,0.01475,-0.08224,0.14217,-0.00913,-0.02468,0.0042,0.119,0.08407,0.12505,-0.21737,-0.23485,0.00834,-0.05097,0.00915,0.10382,-0.46544,0.93631,1.61161,-4.90777,0.28427,-0.07708,-0.06104,-0.03221,0.05523,0.00746,0.00079,0.0081,-0.0446,-0.0604,0.0085,-0.00446,0.04328,-0.0058,-0.01417
19.14,-0.03181,0.0009,0.02261,0.03291,0,0.01336,0.01069,-0.07855,0.12165,-0.02173,-0.02044,-0.00952,0.08295,0.09321,0.12563,-0.21433,-0.30235,-0.06018,-0.05329,0.04412,0.12453,-0.51644,0.91301,1.99395,-5.25943,0.30443,-0.07977,-0.05912,-0.04121,0.05924,0.00772,-0.00159,0.00189,-0.03874,-0.06048,-0.00424,-0.00368,0.03905,-0.00756,-0.01852
19.16,-0.0301,0.00066,0.02193,0.04788,0,0.01391,0.00525,-0.07441,0.1036,-0.03014,-0.01697,-0.02058,0.04884,0.09708,0.1248,-0.20584,-0.35159,-0.12559,-0.05173,0.08135,0.14344,-0.52301,0.84284,2.12318,-5.22562,0.30949,-0.07988,-0.05723,-0.04931,0.05993,0.00864,-0.00354,-0.00287,-0.03321,-0.06047,-0.01612,-0.00239,0.03434,-0.00889,-0.02138
19.18,-0.02813,0.00045,0.02134,0.0594,0,0.01434,-0.00148,-0.07004,0.08828,-0.03439,-0.01409,-0.02873,0.0183,0.09619,0.12236,-0.19321,-0.38432,-0.18247,-0.04769,0.11851,0.15918,-0.49001,0.73239,2.05464,-4.85094,0.29491,-0.07744,-0.05535,-0.05624,0.05754,0.01002,-0.00493,-0.00581,-0.02822,-0.06022,-0.02655,-0.00061,0.02934,-0.00973,-0.02259
19.2,-0.02594,0.00027,0.02083,0.06705,0,0.01453,-0.00921,-0.06569,0.07557,-0.03491,-0.01147,-0.03403,-0.00688,0.09147,0.11813,-0.17759,-0.40219,-0.22756,-0.04225,0.15244,0.16982,-0.42744,0.5924,1.88768,-4.22681,0.2577,-0.07279,-0.05347,-0.06195,0.05268,0.01157,-0.00569,-0.00672,-0.02395,-0.05962,-0.03506,0.00161,0.02433,-0.01006,-0.0222
19.22,-0.02364,0.00014,0.02041,0.07068,0,0.01436,-0.01755,-0.06162,0.06518,-0.0324,-0.00873,-0.03672,-0.025,0.08408,0.11186,-0.15991,-0.40652,-0.25915,-0.03618,0.17959,0.17329,-0.3479,0.43573,1.73838,-3.46796,0.19663,-0.06645,-0.05157,-0.06647,0.04622,0.01295,-0.00581,-0.00555,-0.02055,-0.0586,-0.04127,0.00417,0.01958,-0.00987,-0.02034
19.24,-0.0213,5e-05,0.0201,0.07035,0,0.01378,-0.02612,-0.058,0.05675,-0.02756,-0.00556,-0.0371,-0.03487,0.07503,0.10321,-0.14087,-0.39824,-0.27667,-0.02997,0.19703,0.16805,-0.26297,0.27414,1.70089,-2.67903,0.11259,-0.05897,-0.04966,-0.06982,0.03895,0.01389,-0.00531,-0.00236,-0.01811,-0.05713,-0.04498,0.00701,0.01533,-0.00918,-0.01718
19.26,-0.019,1e-05,0.01987,0.06628,0,0.01276,-0.03457,-0.05488,0.04996,-0.02104,-0.00185,-0.03541,-0.03606,0.06507,0.09172,-0.12097,-0.37798,-0.28031,-0.02386,0.20303,0.15364,-0.18108,0.11665,1.82097,-1.93484,0.0092,-0.05083,-0.04775,-0.0719,0.03154,0.01417,-0.00426,0.00257,-0.01667,-0.05521,-0.04613,0.01001,0.01172,-0.00804,-0.0129
19.28,-0.01681,0,0.01973,0.05886,0,0.01137,-0.04257,-0.05219,0.04466,-0.01343,0.00223,-0.03185,-0.02899,0.05467,0.07692,-0.10065,-0.34614,-0.27087,-0.01793,0.19712,0.13091,-0.10759,-0.02967,2.08856,-1.28077,-0.10633,-0.04249,-0.04589,-0.07246,0.02453,0.01373,-0.00278,0.00874,-0.01618,-0.05293,-0.04485,0.01309,0.00883,-0.0065,-0.00771
19.3,-0.01481,4e-05,0.01966,0.04865,0,0.00972,-0.04968,-0.04976,0.04087,-0.0053,0.00627,-0.02661,-0.0148,0.04415,0.05839,-0.08048,-0.30302,-0.24965,-0.01213,0.17994,0.10191,-0.04557,-0.15849,2.4433,-0.74025,-0.223,-0.03441,-0.04415,-0.07111,0.01836,0.01257,-0.00103,0.01546,-0.01658,-0.05043,-0.04135,0.01608,0.00672,-0.00463,-0.00184
19.32,-0.0131,0.00011,0.01965,0.03628,0,0.00797,-0.05548,-0.04742,0.03875,0.00283,0.00974,-0.01982,0.00494,0.03367,0.0359,-0.06107,-0.2489,-0.21814,-0.00634,0.15281,0.06942,0.0036,-0.2642,2.79595,-0.32066,-0.32791,-0.02704,-0.04262,-0.06738,0.01338,0.01077,0.00081,0.02191,-0.01776,-0.04787,-0.03594,0.01882,0.00541,-0.00255,0.00444
19.34,-0.01173,0.0002,0.01968,0.02235,0,0.00626,-0.05966,-0.04495,0.03844,0.01057,0.0121,-0.01169,0.02857,0.02326,0.00953,-0.04291,-0.18405,-0.17781,-0.00046,0.11729,0.03618,0.03982,-0.34274,3.05983,-0.01789,-0.40954,-0.02069,-0.04139,-0.0609,0.00977,0.00846,0.00258,0.02744,-0.01963,-0.04542,-0.02891,0.02115,0.0049,-0.00033,0.01088
19.36,-0.01072,0.00033,0.01975,0.00735,0,0.00469,-0.06205,-0.04218,0.04003,0.01765,0.01298,-0.00251,0.05449,0.0129,-0.02014,-0.02634,-0.10898,-0.13003,0.00557,0.075,0.00446,0.06391,-0.39195,3.17155,0.17991,-0.45978,-0.01547,-0.04051,-0.05155,0.00751,0.00574,0.00416,0.03161,-0.02202,-0.04317,-0.02053,0.02295,0.00515,0.00198,0.01729
19.38,-0.01006,0.00048,0.01983,-0.00822,0,0.00334,-0.06268,-0.039,0.04349,0.0239,0.01218,0.00728,0.08102,0.00255,-0.05179,-0.01165,-0.02504,-0.07642,0.0117,0.02782,-0.02377,0.07725,-0.41117,3.09506,0.28941,-0.4739,-0.01133,-0.03997,-0.03952,0.00639,0.00279,0.0055,0.03425,-0.02477,-0.04119,-0.01109,0.02412,0.00608,0.00434,0.02346
19.4,-0.00971,0.00064,0.01993,-0.02376,0,0.00226,-0.06168,-0.03538,0.04867,0.02918,0.00963,0.017,0.10625,-0.00774,-0.08321,0.00079,0.06505,-0.01916,0.01773,-0.02181,-0.04665,0.08158,-0.40078,2.81887,0.32967,-0.45005,-0.00812,-0.03978,-0.02537,0.00606,-0.0002,0.00655,0.03539,-0.02764,-0.03953,-0.00097,0.02458,0.0076,0.0067,0.02912
19.42,-0.00962,0.0008,0.02001,-0.03858,0,0.00151,-0.05929,-0.03133,0.05529,0.03334,0.00539,0.02585,0.12823,-0.01785,-0.11171,0.01065,0.1574,0.0391,0.02337,-0.07111,-0.06251,0.0788,-0.36217,2.35103,0.31976,-0.38893,-0.00564,-0.03989,-0.00989,0.0061,-0.00302,0.00728,0.03515,-0.03037,-0.0382,0.00946,0.02426,0.00956,0.00897,0.03392
19.44,-0.00971,0.00097,0.02007,-0.05207,0,0.00108,-0.05573,-0.02693,0.06293,0.03626,-0.00037,0.03311,0.14536,-0.02767,-0.13476,0.01784,0.24739,0.09555,0.02836,-0.11741,-0.07017,0.07097,-0.29809,1.71337,0.27652,-0.29376,-0.00371,-0.04022,0.00609,0.00613,-0.00547,0.00768,0.0337,-0.03274,-0.03717,0.01995,0.02313,0.01184,0.01104,0.03745
19.46,-0.00995,0.00112,0.02006,-0.06369,0,0.00098,-0.05124,-0.02225,0.07098,0.03781,-0.00738,0.03822,0.15662,-0.03714,-0.15041,0.02261,0.32981,0.14723,0.0325,-0.15831,-0.06915,0.06034,-0.21314,0.94022,0.21335,-0.17072,-0.00216,-0.04067,0.02181,0.00585,-0.0074,0.00776,0.03119,-0.03459,-0.03638,0.03041,0.02124,0.01433,0.01272,0.03918
19.48,-0.01025,0.00125,0.01995,-0.07291,0,0.00116,-0.04608,-0.01744,0.07854,0.03785,-0.01521,0.04074,0.16151,-0.04614,-0.15724,0.0256,0.39814,0.19063,0.03568,-0.19141,-0.05972,0.04938,-0.11453,0.0833,0.14024,-0.02988,-0.00091,-0.04107,0.03647,0.00511,-0.00871,0.0075,0.02777,-0.03578,-0.03571,0.04088,0.01873,0.01688,0.01375,0.03852
19.5,-0.01058,0.00135,0.01968,-0.07913,0,0.00158,-0.04055,-0.01275,0.08447,0.03622,-0.02321,0.04038,0.1599,-0.05446,-0.15421,0.0277,0.444,0.22135,0.03779,-0.21408,-0.04275,0.0408,-0.01216,-0.78553,0.06447,0.11459,4e-05,-0.04124,0.04916,0.00386,-0.00931,0.00691,0.02358,-0.03622,-0.035,0.0514,0.01579,0.01933,0.01378,0.03476
19.52,-0.01086,0.0014,0.01918,-0.0818,0,0.00216,-0.03499,-0.00844,0.08752,0.03286,-0.03068,0.03688,0.15191,-0.06179,-0.14068,0.03003,0.45709,0.23415,0.03867,-0.22387,-0.01952,0.03721,0.08287,-1.58426,-0.00856,0.24663,0.00066,-0.04095,0.05892,0.00212,-0.00915,0.00602,0.01879,-0.03587,-0.0341,0.06201,0.01268,0.0215,0.01246,0.02724
19.54,-0.01104,0.0014,0.01843,-0.08062,0,0.00283,-0.02969,-0.00478,0.08663,0.02784,-0.03697,0.03013,0.13778,-0.06779,-0.11651,0.03375,0.42577,0.22337,0.03811,-0.21934,0.00861,0.04058,0.161,-2.23904,-0.07432,0.35216,0.00093,-0.04004,0.06509,-1e-05,-0.00822,0.00485,0.01361,-0.03466,-0.03286,0.07274,0.00959,0.02329,0.00953,0.01557
19.56,-0.01108,0.00134,0.01739,-0.07572,0,0.00353,-0.02495,-0.00193,0.08119,0.02154,-0.04163,0.02019,0.11782,-0.07215,-0.08229,0.04004,0.33762,0.18336,0.03577,-0.20071,0.04041,0.05181,0.21575,-2.69475,-0.12828,0.4214,0.0009,-0.03841,0.06741,-0.00244,-0.00658,0.00348,0.00827,-0.03263,-0.03114,0.08359,0.0066,0.02464,0.00493,-0.00022
19.58,-0.01094,0.00123,0.01607,-0.06771,0,0.00417,-0.02106,1e-05,0.07108,0.0147,-0.04434,0.00734,0.09257,-0.0745,-0.03959,0.05,0.18,0.10874,0.03121,-0.17009,0.07447,0.07064,0.24365,-2.91352,-0.16523,0.44882,0.00064,-0.03605,0.06605,-0.00503,-0.00436,0.00201,0.00316,-0.02982,-0.02888,0.09443,0.00373,0.02557,-0.00118,-0.01945
19.6,-0.01059,0.00107,0.01451,-0.05766,0,0.0047,-0.01832,0.00096,0.0567,0.00838,-0.04491,-0.00782,0.06287,-0.07443,0.009,0.06463,-0.05933,-0.00538,0.02387,-0.13138,0.1091,0.09556,0.24366,-2.87092,-0.17907,0.43231,0.00031,-0.03306,0.06155,-0.00759,-0.0018,0.00059,-0.00126,-0.02636,-0.02605,0.1049,0.00093,0.02615,-0.0084,-0.04081
19.62,-0.01,0.00087,0.01276,-0.04688,0,0.00503,-0.01705,0.00093,0.03876,0.00387,-0.04327,-0.02453,0.0298,-0.0715,0.06043,0.08478,-0.392,-0.16334,0.01301,-0.08949,0.14245,0.12413,0.21665,-2.55689,-0.16399,0.3726,7e-05,-0.02959,0.05464,-0.0099,0.00083,-0.00059,-0.00441,-0.02243,-0.02269,0.11442,-0.00188,0.02643,-0.01612,-0.06246
19.64,-0.00917,0.00066,0.0109,-0.03664,0,0.00511,-0.01748,-7e-05,0.01817,0.00234,-0.03943,-0.04195,-0.00559,-0.06531,0.11224,0.11115,-0.82849,-0.36888,-0.00246,-0.04914,0.1729,0.15333,0.16512,-1.98066,-0.11635,0.27291,8e-05,-0.02579,0.04606,-0.01177,0.00327,-0.00138,-0.00581,-0.0182,-0.01886,0.12225,-0.00472,0.02642,-0.02364,-0.0824
19.66,-0.00811,0.00044,0.00899,-0.02796,0,0.00488,-0.01968,-0.00188,-0.00414,0.00467,-0.03352,-0.05925,-0.04229,-0.0556,0.16311,0.14416,-1.37618,-0.62425,-0.02394,-0.01421,0.1992,0.1797,0.09325,-1.1768,-0.03632,0.13915,0.00046,-0.02182,0.03644,-0.01305,0.00525,-0.00165,-0.00509,-0.01389,-0.01466,0.12743,-0.00755,0.02605,-0.03021,-0.09856
19.68,-0.00682,0.00025,0.00709,-0.02165,0,0.00433,-0.02357,-0.0043,-0.02698,0.01144,-0.02589,-0.07549,-0.07905,-0.04231,0.21257,0.18373,-2.03517,-0.92828,-0.05308,0.01215,0.22033,0.19915,0.00738,-0.21196,0.07122,-0.01914,0.00127,-0.01784,0.02635,-0.01364,0.00656,-0.00131,-0.00203,-0.00971,-0.01028,0.12881,-0.01026,0.02511,-0.03498,-0.10874
19.7,-0.00539,0.0001,0.0053,-0.01838,0,0.00347,-0.02887,-0.00699,-0.04885,0.02288,-0.01702,-0.08949,-0.11422,-0.02565,0.26052,0.22903,-2.79407,-1.27472,-0.09148,0.02725,0.23527,0.20701,-0.0838,0.81439,0.19668,-0.18838,0.00253,-0.01405,0.01637,-0.01346,0.00696,-0.00031,0.00343,-0.00596,-0.00597,0.12502,-0.0126,0.02335,-0.03703,-0.11058
19.72,-0.00386,2e-05,0.00372,-0.01865,0,0.00231,-0.03524,-0.00959,-0.06811,0.039,-0.00751,-0.10001,-0.14605,-0.00623,0.30685,0.27862,-3.62831,-1.65251,-0.14039,0.0288,0.24301,0.19869,-0.17025,1.78749,0.32743,-0.35274,0.0042,-0.01067,0.00706,-0.01242,0.00625,0.00136,0.01121,-0.00297,-0.00203,0.11492,-0.0143,0.02049,-0.03548,-0.10205
19.74,-0.00233,3e-05,0.00242,-0.02273,0,0.00087,-0.04232,-0.01177,-0.08336,0.05969,0.00218,-0.10603,-0.17339,0.01486,0.35099,0.33075,-4.4998,-2.04728,-0.20025,0.0151,0.24271,0.17097,-0.24243,2.60615,0.45055,-0.49731,0.00621,-0.00786,-0.00106,-0.01043,0.0043,0.00368,0.02109,-0.00097,0.0013,0.09817,-0.0151,0.01642,-0.02991,-0.08226
19.76,-0.00084,0.00013,0.00146,-0.03058,0,-0.00078,-0.04981,-0.0133,-0.0937,0.08469,0.01175,-0.10692,-0.19605,0.03594,0.39162,0.38339,-5.35364,-2.44093,-0.27017,-0.0148,0.23381,0.12302,-0.29226,3.20012,0.55433,-0.60991,0.0084,-0.00573,-0.00757,-0.00739,0.00103,0.00655,0.03264,-0.00012,0.00392,0.07572,-0.01492,0.01122,-0.02053,-0.05208
19.78,0.00055,0.00032,0.00084,-0.04177,0,-0.0026,-0.05743,-0.01405,-0.09867,0.11344,0.02107,-0.10249,-0.2147,0.05448,0.42615,0.43379,-6.11058,-2.80851,-0.34726,-0.06087,0.21613,0.0569,-0.31298,3.52934,0.62777,-0.68049,0.01054,-0.00431,-0.01208,-0.00318,-0.00346,0.00983,0.04517,-0.00043,0.00585,0.05011,-0.01375,0.00529,-0.00834,-0.01458
19.8,0.00177,0.00057,0.00056,-0.05548,0,-0.00446,-0.06486,-0.01393,-0.09813,0.14491,0.03006,-0.09294,-0.23058,0.06714,0.45072,0.47834,-6.66646,-3.11692,-0.42647,-0.12195,0.1899,-0.02243,-0.29882,3.57739,0.66016,-0.70049,0.01233,-0.00359,-0.01418,0.00228,-0.009,0.01326,0.05767,-0.00182,0.00718,0.02532,-0.01174,-0.00069,0.00495,0.02517
19.82,0.00276,0.00087,0.00061,-0.07057,0,-0.00625,-0.07174,-0.01292,-0.09225,0.17781,0.03868,-0.07878,-0.24515,0.07027,0.46094,0.5133,-6.91436,-3.33092,-0.50138,-0.19591,0.15576,-0.10829,-0.24559,3.34714,0.64256,-0.66377,0.01341,-0.00353,-0.01355,0.00904,-0.01528,0.01657,0.06896,-0.00414,0.00803,0.00576,-0.0091,-0.00595,0.01729,0.06127
19.84,0.00347,0.00117,0.00095,-0.08581,0,-0.00786,-0.07774,-0.01103,-0.08157,0.21088,0.04694,-0.06074,-0.25957,0.06087,0.45342,0.53624,-6.78179,-3.42408,-0.56595,-0.27993,0.11479,-0.19423,-0.15194,2.85843,0.57072,-0.56881,0.01347,-0.00407,-0.01014,0.01706,-0.02198,0.01948,0.07798,-0.00714,0.00852,-0.00526,-0.00606,-0.00984,0.02702,0.08891
19.86,0.00388,0.00145,0.00154,-0.09987,0,-0.0092,-0.08259,-0.00824,-0.06698,0.24301,0.05486,-0.03982,-0.27442,0.03723,0.42681,0.54694,-6.2577,-3.38637,-0.61537,-0.37034,0.06868,-0.27496,-0.02067,2.14894,0.44744,-0.4207,0.01228,-0.00511,-0.00428,0.0262,-0.02877,0.02179,0.08396,-0.01055,0.00869,-0.0067,-0.00281,-0.01206,0.03321,0.10552
19.88,0.00399,0.0017,0.00231,-0.11126,0,-0.01019,-0.08602,-0.00457,-0.04993,0.27306,0.06244,-0.01741,-0.28944,-0.0007,0.3822,0.54749,-5.40215,-3.22584,-0.64593,-0.46196,0.0201,-0.34603,0.14008,1.27894,0.28394,-0.23258,0.00976,-0.00649,0.00324,0.03611,-0.03525,0.02336,0.08641,-0.01397,0.00851,5e-05,0.00044,-0.01268,0.03575,0.111
19.9,0.00382,0.00189,0.00317,-0.11832,0,-0.01076,-0.08775,-9e-05,-0.03239,0.2996,0.06956,0.00461,-0.30357,-0.05138,0.323,0.5419,-4.33975,-2.96658,-0.65461,-0.54775,-0.02714,-0.40325,0.31673,0.33223,0.09951,-0.02545,0.00589,-0.00802,0.01119,0.04624,-0.04095,0.02408,0.08506,-0.01694,0.00789,0.01148,0.00349,-0.01204,0.03521,0.10727
19.92,0.0034,0.00201,0.00404,-0.1194,0,-0.01084,-0.0875,0.0051,-0.01652,0.32113,0.07606,0.02418,-0.31536,-0.11203,0.254,0.53503,-3.22582,-2.64142,-0.63945,-0.61999,-0.06879,-0.44288,0.49299,-0.59739,-0.08279,0.17621,0.00079,-0.00952,0.01817,0.05583,-0.04533,0.02388,0.07981,-0.01896,0.0067,0.02303,0.00615,-0.01067,0.03255,0.09742
19.94,0.00277,0.00203,0.00484,-0.11336,0,-0.01041,-0.08506,0.01089,-0.0042,0.33653,0.08181,0.03952,-0.32364,-0.1794,0.17985,0.53106,-2.19546,-2.2817,-0.60022,-0.6725,-0.10136,-0.4624,0.65438,-1.42913,-0.24272,0.35131,-0.00534,-0.01081,0.02294,0.0642,-0.04797,0.02271,0.07082,-0.01968,0.00483,0.03067,0.00829,-0.00907,0.02875,0.08448
19.96,0.00196,0.00197,0.0055,-0.09991,0,-0.00944,-0.08033,0.01713,0.00337,0.34527,0.08677,0.04948,-0.32803,-0.24992,0.10432,0.53253,-1.3322,-1.91156,-0.53923,-0.70201,-0.1229,-0.46102,0.79088,-2.10811,-0.36695,0.48635,-0.01219,-0.01181,0.02475,0.07072,-0.04857,0.02062,0.05849,-0.01895,0.00224,0.03191,0.00988,-0.00761,0.02456,0.07074
19.98,0.00102,0.00181,0.00601,-0.07976,0,-0.00797,-0.07343,0.02359,0.00565,0.34741,0.09093,0.05351,-0.32896,-0.31927,0.03073,0.54005,-0.66668,-1.5492,-0.46184,-0.70822,-0.13296,-0.43972,0.89641,-2.6032,-0.44906,0.57537,-0.01932,-0.01247,0.02331,0.07486,-0.04704,0.01769,0.0436,-0.01688,-0.00099,0.02606,0.01098,-0.00653,0.02045,0.05764
20,-1e-05,0.00159,0.00634,-0.0546,0,-0.00606,-0.0646,0.02993,0.00263,0.34346,0.09433,0.05153,-0.32751,-0.38207,-0.03759,0.55244,-0.188,-1.2097,-0.37644,-0.69319,-0.1323,-0.40106,0.96758,-2.90004,-0.488,0.61825,-0.02607,-0.01282,0.01877,0.07612,-0.04339,0.01414,0.02734,-0.01381,-0.0047,0.01404,0.01173,-0.00593,0.01672,0.04588
20.02,-0.00107,0.00131,0.00648,-0.02676,0,-0.00382,-0.05421,0.03573,-0.00526,0.33411,0.09698,0.04384,-0.32479,-0.43248,-0.09725,0.56715,0.14132,-0.90514,-0.29284,-0.66041,-0.12254,-0.34856,1.00276,-2.99646,-0.48632,0.61866,-0.03176,-0.01291,0.01165,0.07408,-0.03778,0.01018,0.01107,-0.0102,-0.00866,-0.00216,0.01227,-0.00579,0.01347,0.03569
20.04,-0.00211,0.00099,0.00645,0.0014,0,-0.00135,-0.04254,0.0406,-0.01737,0.31997,0.09895,0.03108,-0.32112,-0.46564,-0.14538,0.58086,0.36825,-0.64294,-0.21962,-0.61349,-0.10579,-0.28592,1.00167,-2.89992,-0.44842,0.58201,-0.0358,-0.01283,0.00271,0.06858,-0.03046,0.00605,-0.004,-0.00652,-0.01265,-0.02019,0.01271,-0.00604,0.01071,0.02696
20.06,-0.00311,0.00066,0.00626,0.02777,0,0.00127,-0.02978,0.04423,-0.03281,0.30139,0.10033,0.01422,-0.31549,-0.47851,-0.17971,0.58983,0.5374,-0.42547,-0.16263,-0.55553,-0.08444,-0.21676,0.96525,-2.62666,-0.3796,0.51428,-0.03787,-0.01269,-0.00709,0.05983,-0.02179,0.00196,-0.01703,-0.00316,-0.01645,-0.03784,0.01308,-0.00651,0.00837,0.01947
20.08,-0.00404,0.00033,0.00593,0.05036,0,0.00394,-0.01607,0.04638,-0.0504,0.27859,0.10124,-0.00532,-0.30543,-0.46988,-0.19836,0.58995,0.68622,-0.25177,-0.12502,-0.48941,-0.0613,-0.14497,0.89567,-2.20281,-0.28618,0.42207,-0.03792,-0.01259,-0.0165,0.04849,-0.01232,-0.00189,-0.02748,-0.00046,-0.01988,-0.05295,0.01332,-0.00697,0.00635,0.01296
20.1,-0.0049,3e-05,0.00552,0.06714,0,0.00654,-0.0016,0.04681,-0.06861,0.25177,0.10185,-0.02561,-0.28726,-0.4401,-0.19962,0.5767,0.84343,-0.11939,-0.10785,-0.41805,-0.03966,-0.07511,0.79636,-1.6647,-0.17575,0.31283,-0.03612,-0.01267,-0.02397,0.03568,-0.00279,-0.00526,-0.03499,0.00128,-0.02274,-0.06339,0.01325,-0.00714,0.00454,0.00723
20.12,-0.00565,-0.00022,0.00506,0.07621,0,0.00892,0.01341,0.04533,-0.08576,0.22108,0.10228,-0.0445,-0.25672,-0.3905,-0.18231,0.54555,1.02788,-0.02453,-0.11045,-0.34424,-0.0229,-0.01175,0.67136,-1.05416,-0.05647,0.19429,-0.03276,-0.01305,-0.02788,0.02273,0.00596,-0.00793,-0.03936,0.00185,-0.02483,-0.06723,0.01266,-0.00671,0.00284,0.00215
20.14,-0.00628,-0.0004,0.0046,0.07619,0,0.01097,0.02877,0.04181,-0.10044,0.18654,0.10269,-0.06009,-0.20999,-0.32267,-0.14649,0.49264,1.24766,0.03885,-0.13059,-0.27003,-0.01397,0.04178,0.52423,-0.41106,0.06421,0.0732,-0.02814,-0.01381,-0.02689,0.01081,0.01322,-0.00973,-0.04056,0.00111,-0.02596,-0.06313,0.01131,-0.00538,0.00119,-0.00234
20.16,-0.00678,-0.0005,0.00414,0.06653,0,0.0126,0.04433,0.03622,-0.11167,0.1481,0.10319,-0.07102,-0.14458,-0.23832,-0.09419,0.4154,1.49879,0.07965,-0.16446,-0.19659,-0.01495,0.08408,0.35805,0.22956,0.17994,-0.04499,-0.02255,-0.01495,-0.02018,0.00076,0.01853,-0.01057,-0.03876,-0.00089,-0.02604,-0.05067,0.00897,-0.00295,-0.00042,-0.00613
