T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.56,34.43687,10.42622,-5.00815,2.34929,0.02979,-0.04068,4.58119,-7.96913,-0.95795,0.43757,1.6493,-0.29478,-0.09412,2.51515,-3.51344,-1.45621,1.77324,0.51033,-0.26985,-0.03454,27.11066,-0.49461,-0.78661,23.10411,-12.7664,-2.768,0.2638,-41.9125,4.55719,1.30605,-21.01448,-24.17424,-6.41379,-0.23084
21.58,34.40024,10.89923,-5.08916,2.32992,0.0765,-0.03766,4.65774,-7.66177,-0.92437,0.43076,1.64754,-0.29193,-0.09894,2.50947,-3.60067,-1.60491,1.80011,0.54002,-0.27492,-0.05937,27.10889,-0.59443,-0.85784,23.46555,-12.31821,-2.76864,0.17283,-42.04606,5.57494,1.2854,-21.00409,-24.2819,-6.30648,-0.19692
21.6,34.42558,11.3549,-5.12581,2.31098,0.12912,-0.03337,4.74333,-7.39816,-0.89493,0.43202,1.64168,-0.28832,-0.1034,2.53193,-3.67818,-1.71465,1.83715,0.55031,-0.26716,-0.07495,27.033,-0.71498,-0.92854,23.75951,-11.88347,-2.78135,0.08077,-42.11546,6.55593,1.26369,-20.95467,-24.37291,-6.22149,-0.1656
21.62,34.54976,11.80209,-5.13018,2.28933,0.19101,-0.02751,4.82336,-7.22333,-0.87922,0.4527,1.62019,-0.28258,-0.1051,2.56312,-3.70067,-1.73321,1.8622,0.52065,-0.23538,-0.06969,26.80846,-0.82923,-0.9971,23.92897,-11.47605,-2.81895,-0.00016,-42.10594,7.3821,1.245,-20.82553,-24.44167,-6.19673,-0.13762
21.64,34.73047,12.22374,-5.11166,2.26876,0.25435,-0.02071,4.91429,-7.08314,-0.86932,0.48128,1.5957,-0.27612,-0.10629,2.5901,-3.7092,-1.7259,1.88371,0.47775,-0.19574,-0.05827,26.53393,-0.94628,-1.06423,24.04226,-11.0859,-2.8654,-0.07919,-42.0422,8.14764,1.22633,-20.65793,-24.49747,-6.19429,-0.11202
21.66,34.9255,12.5924,-5.06591,2.252,0.31164,-0.0136,5.02785,-6.92808,-0.85599,0.50726,1.57706,-0.27027,-0.10908,2.60948,-3.73036,-1.73948,1.90703,0.44291,-0.16218,-0.05193,26.29772,-1.07637,-1.1323,24.16394,-10.70508,-2.90632,-0.1625,-41.95516,8.95555,1.20467,-20.49389,-24.54908,-6.17942,-0.08683
21.68,35.13971,12.91221,-4.99386,2.23659,0.36491,-0.00596,5.16125,-6.75201,-0.83565,0.5286,1.55852,-0.26481,-0.11219,2.61964,-3.75109,-1.76102,1.92871,0.4123,-0.13217,-0.04757,26.10015,-1.22813,-1.2059,24.30589,-10.33446,-2.94487,-0.24574,-41.84941,9.79714,1.1809,-20.33269,-24.59451,-6.16951,-0.062
21.7,35.36502,13.17306,-4.90271,2.227,0.40889,0.00132,5.28607,-6.61851,-0.81896,0.5539,1.54553,-0.25899,-0.1154,2.62458,-3.77045,-1.77808,1.94843,0.38557,-0.10683,-0.04373,25.87011,-1.33419,-1.27119,24.37776,-9.98474,-2.98537,-0.32875,-41.6993,10.57165,1.15676,-20.1425,-24.63547,-6.15231,-0.03792
21.72,35.59094,13.36453,-4.80035,2.22844,0.43727,0.0072,5.37131,-6.59377,-0.82269,0.5954,1.54441,-0.25234,-0.11882,2.62932,-3.78994,-1.77861,1.96645,0.36232,-0.08738,-0.0392,25.5479,-1.32149,-1.31157,24.29615,-9.66701,-3.02953,-0.41205,-41.47712,11.17875,1.13336,-19.88337,-24.67455,-6.10663,-0.01502
21.74,35.80543,13.50094,-4.68077,2.23507,0.45534,0.01241,5.43727,-6.60535,-0.83296,0.63936,1.54745,-0.24585,-0.12184,2.63269,-3.80525,-1.7714,1.98237,0.34231,-0.07222,-0.03464,25.20648,-1.26068,-1.34293,24.15865,-9.36932,-3.07513,-0.4933,-41.21445,11.71314,1.10991,-19.59194,-24.70999,-6.05284,0.0076
21.76,35.99625,13.59265,-4.53943,2.24177,0.46747,0.01758,5.50417,-6.59013,-0.83552,0.67378,1.54896,-0.24029,-0.12424,2.63327,-3.81516,-1.76811,1.99607,0.32627,-0.06052,-0.03154,24.91479,-1.21492,-1.3782,24.05179,-9.0812,-3.11802,-0.57211,-40.94079,12.27115,1.08524,-19.30551,-24.74136,-6.00329,0.03081
21.78,36.16055,13.64007,-4.38279,2.24859,0.47271,0.02236,5.56354,-6.57289,-0.83504,0.70264,1.54929,-0.23555,-0.12594,2.63152,-3.82027,-1.76405,2.00742,0.31195,-0.05095,-0.02896,24.68279,-1.17508,-1.41125,23.97757,-8.80629,-3.15304,-0.65033,-40.65156,12.84833,1.05816,-19.00951,-24.77062,-5.94324,0.05417
21.8,36.28519,13.65936,-4.2156,2.25636,0.47205,0.02671,5.61075,-6.55744,-0.83474,0.7274,1.55155,-0.23134,-0.12737,2.63294,-3.81728,-1.75479,2.01603,0.29685,-0.0422,-0.02629,24.41326,-1.11755,-1.4401,23.84834,-8.54308,-3.19804,-0.72327,-40.33431,13.35614,1.03433,-18.70881,-24.79382,-5.89946,0.07817
21.82,36.35805,13.67028,-4.04352,2.26618,0.46703,0.03068,5.64368,-6.54265,-0.83747,0.74875,1.55903,-0.22737,-0.12911,2.6433,-3.80267,-1.73754,2.02158,0.27887,-0.03303,-0.02328,24.01076,-1.02314,-1.46441,23.58031,-8.28735,-3.27164,-0.78539,-39.97378,13.69951,1.0203,-18.41094,-24.80618,-5.90496,0.10323
21.84,36.39104,13.66932,-3.87473,2.27531,0.45835,0.03416,5.66539,-6.53344,-0.84177,0.76709,1.56787,-0.22414,-0.13085,2.65636,-3.78127,-1.71518,2.02424,0.25634,-0.0216,-0.01976,23.58134,-0.92264,-1.48289,23.27014,-8.03996,-3.35299,-0.8419,-39.58697,13.97266,1.01017,-18.11012,-24.8125,-5.92714,0.1285
21.86,36.39422,13.65664,-3.71658,2.28115,0.44735,0.03715,5.67972,-6.52757,-0.84445,0.78236,1.57435,-0.22195,-0.13219,2.66571,-3.7576,-1.69253,2.02418,0.22829,-0.00631,-0.01605,23.21545,-0.84581,-1.49658,23.00267,-7.80135,-3.42554,-0.89788,-39.18872,14.26521,0.99841,-17.80349,-24.81657,-5.94005,0.15345
21.88,36.36474,13.64814,-3.57644,2.2847,0.43582,0.03973,5.68445,-6.52805,-0.84647,0.79564,1.57911,-0.2204,-0.1331,2.67112,-3.7308,-1.67065,2.02103,0.19373,0.01408,-0.01242,22.89661,-0.78992,-1.50669,22.76591,-7.56901,-3.49369,-0.95284,-38.7636,14.54951,0.98595,-17.48566,-24.8163,-5.95448,0.17813
21.9,36.30578,13.64034,-3.4595,2.28421,0.42302,0.04173,5.67756,-6.53665,-0.84819,0.80773,1.58397,-0.21997,-0.13412,2.66846,-3.70524,-1.649,2.01422,0.15074,0.04055,-0.0086,22.56983,-0.73887,-1.50968,22.5063,-7.3452,-3.56288,-1.00412,-38.34065,14.81068,0.97551,-17.17559,-24.81315,-5.96832,0.20268
21.92,36.21962,13.62609,-3.36914,2.27735,0.4079,0.04299,5.6571,-6.55413,-0.84918,0.81869,1.59102,-0.22138,-0.13586,2.65152,-3.68716,-1.632,2.00386,0.101,0.07223,-0.00592,22.18338,-0.67551,-1.5023,22.17269,-7.1319,-3.63816,-1.04823,-37.95428,15.04277,0.96962,-16.89257,-24.80933,-5.97644,0.22713
21.94,36.10507,13.6251,-3.31036,2.26694,0.3931,0.04373,5.62091,-6.58212,-0.8488,0.82845,1.59834,-0.22384,-0.13753,2.61864,-3.67256,-1.6201,1.98852,0.0445,0.10977,-0.0042,21.7901,-0.61584,-1.48927,21.82125,-6.925,-3.71372,-1.08856,-37.57359,15.25573,0.96552,-16.61813,-24.80287,-5.9839,0.25124
21.96,35.96265,13.65375,-3.28519,2.25533,0.3809,0.04414,5.56736,-6.62107,-0.84583,0.83637,1.60422,-0.22681,-0.1384,2.56877,-3.65875,-1.61582,1.96787,-0.01529,0.15153,-0.00406,21.43884,-0.57423,-1.47547,21.50297,-6.72164,-3.78409,-1.12859,-37.1719,15.46753,0.96025,-16.33465,-24.79266,-5.99194,0.27492
21.98,35.79489,13.71477,-3.29293,2.24169,0.37149,0.04427,5.4943,-6.67313,-0.83912,0.84127,1.61062,-0.23071,-0.13881,2.49883,-3.65552,-1.6362,1.94847,-0.06273,0.18948,-0.011,21.11358,-0.5408,-1.46262,21.2027,-6.52125,-3.85247,-1.16625,-36.75107,15.68127,0.95384,-16.03694,-24.77979,-5.99766,0.29822
22,35.61228,13.8031,-3.32492,2.22967,0.36392,0.04403,5.39987,-6.73503,-0.83005,0.84422,1.61593,-0.23533,-0.13826,2.43071,-3.64168,-1.62751,1.92039,-0.11773,0.22811,-0.00991,20.79029,-0.51315,-1.44634,20.90406,-6.32729,-3.91612,-1.20391,-36.33932,15.87786,0.94934,-15.75883,-24.76425,-6.00721,0.32122
22.02,35.42806,13.9,-3.35363,2.22339,0.35686,0.04328,5.28533,-6.79568,-0.81897,0.84563,1.61766,-0.24015,-0.136,2.41633,-3.57784,-1.50181,1.86973,-0.20414,0.27017,0.02018,20.44792,-0.49176,-1.42205,20.59098,-6.14357,-3.97215,-1.24448,-35.96686,16.03757,0.95016,-15.53917,-24.74563,-6.02718,0.34365
22.04,35.2813,14.01293,-3.38056,2.22066,0.35143,0.04223,5.14984,-6.86568,-0.80504,0.84414,1.6196,-0.24576,-0.13286,2.4702,-3.5157,-1.31415,1.84357,-0.27167,0.29375,0.05974,20.10151,-0.46802,-1.39653,20.27923,-5.96683,-4.02386,-1.28466,-35.60771,16.18146,0.95325,-15.34141,-24.72562,-6.05103,0.36575
22.06,35.19806,14.16602,-3.43384,2.21989,0.34849,0.04109,4.99625,-6.94797,-0.78695,0.83822,1.62454,-0.25236,-0.12943,2.56417,-3.50943,-1.14422,1.87229,-0.2954,0.29325,0.09567,19.76688,-0.43611,-1.37581,19.98348,-5.79441,-4.07361,-1.32212,-35.23633,16.33109,0.95549,-15.13285,-24.7056,-6.07282,0.3877
22.08,35.19357,14.35412,-3.51956,2.22227,0.34657,0.03979,4.83558,-7.01584,-0.76156,0.82485,1.63133,-0.25889,-0.1252,2.69606,-3.55919,-0.98387,1.94952,-0.29529,0.27964,0.13606,19.43537,-0.39702,-1.35976,19.6881,-5.62706,-4.12248,-1.35715,-34.8584,16.48695,0.95753,-14.92343,-24.68506,-6.09258,0.40859
22.1,35.22003,14.59236,-3.64186,2.23,0.34534,0.03834,4.65869,-7.12606,-0.74152,0.81515,1.64344,-0.26637,-0.12183,2.80015,-3.65098,-0.88413,2.04044,-0.26277,0.25284,0.16616,19.09931,-0.33549,-1.34531,19.41531,-5.46964,-4.16528,-1.39062,-34.49432,16.63027,0.96025,-14.7232,-24.66792,-6.11566,0.43078
22.12,35.21935,14.8599,-3.74892,2.24535,0.34541,0.03693,4.46087,-7.33939,-0.73977,0.82194,1.66388,-0.27589,-0.12138,2.83819,-3.72126,-0.84835,2.10127,-0.18287,0.20196,0.17251,18.75307,-0.2312,-1.32859,19.19037,-5.32828,-4.1959,-1.4235,-34.16556,16.74162,0.96464,-14.54571,-24.65951,-6.14679,0.45759
22.14,35.23256,15.09808,-3.81111,2.26666,0.34385,0.0353,4.27092,-7.59362,-0.74505,0.83444,1.69113,-0.28484,-0.1229,2.85578,-3.75052,-0.82181,2.13646,-0.08748,0.14198,0.1675,18.40284,-0.09686,-1.3143,18.98573,-5.19955,-4.22117,-1.45456,-33.8553,16.8401,0.96909,-14.37877,-24.65628,-6.18067,0.48581
22.16,35.2904,15.28237,-3.82816,2.29207,0.339,0.0334,4.11423,-7.8274,-0.75056,0.84461,1.72306,-0.29119,-0.12553,2.87188,-3.74663,-0.78701,2.15231,-0.00051,0.08649,0.16063,18.05257,0.05571,-1.30583,18.77992,-5.08052,-4.24628,-1.48238,-33.54691,16.94388,0.97225,-14.21157,-24.65564,-6.21216,0.51296
22.18,35.38931,15.43353,-3.78821,2.32211,0.33388,0.03177,4.00305,-8.02367,-0.76197,0.85516,1.75747,-0.2953,-0.1299,2.87582,-3.70483,-0.75473,2.14452,0.0813,0.03364,0.14764,17.6934,0.23948,-1.29881,18.57425,-4.9752,-4.2674,-1.50649,-33.24939,17.04906,0.97577,-14.06451,-24.66184,-6.23925,0.54124
22.2,35.53195,15.47145,-3.704,2.3543,0.32062,0.02934,3.92655,-8.2792,-0.78803,0.87512,1.80467,-0.29647,-0.13787,2.86699,-3.63503,-0.7166,2.11542,0.15829,-0.01373,0.13089,17.34314,0.4272,-1.29895,18.38839,-4.88054,-4.28936,-1.52887,-32.96528,17.14109,0.97615,-13.89827,-24.66865,-6.2716,0.56708
22.22,35.70951,15.31419,-3.59303,2.38501,0.28978,0.0248,3.86908,-8.72501,-0.83736,0.91258,1.87142,-0.29403,-0.15071,2.84679,-3.55598,-0.66381,2.0707,0.22788,-0.05113,0.11568,17.02299,0.58621,-1.31331,18.24259,-4.79179,-4.31882,-1.55178,-32.69148,17.20585,0.96899,-13.66134,-24.66678,-6.32367,0.58666
22.24,35.89701,15.06885,-3.44716,2.41417,0.25331,0.0199,3.84681,-9.26585,-0.90365,0.95722,1.95136,-0.28927,-0.1675,2.81189,-3.47379,-0.61771,2.0143,0.28943,-0.07952,0.09932,16.71278,0.73965,-1.33278,18.11666,-4.71416,-4.34892,-1.57304,-32.4317,17.25535,0.95874,-13.40548,-24.66517,-6.38065,0.6036
22.26,36.08573,14.83402,-3.26982,2.44218,0.22099,0.01605,3.86705,-9.79594,-0.97973,1.00014,2.03455,-0.28317,-0.18636,2.76478,-3.39933,-0.59057,1.95311,0.33854,-0.0975,0.08211,16.39709,0.90539,-1.35058,17.99248,-4.65091,-4.37506,-1.59084,-32.18507,17.29975,0.94942,-13.17114,-24.67026,-6.43127,0.62112
22.28,36.26975,14.61321,-3.07476,2.46791,0.18932,0.01272,3.91052,-10.36061,-1.06573,1.04308,2.10217,-0.27592,-0.20517,2.7141,-3.35004,-0.57152,1.89568,0.36268,-0.09808,0.07272,16.0826,1.07538,-1.36951,17.87464,-4.59902,-4.4012,-1.60599,-31.94078,17.33128,0.94047,-12.93488,-24.67484,-6.49086,0.6402
22.3,36.41701,14.42841,-2.8951,2.48906,0.16641,0.01079,3.94898,-10.97192,-1.14534,1.08487,2.20344,-0.26952,-0.22659,2.66175,-3.34315,-0.58803,1.85354,0.37901,-0.08415,0.06204,15.77833,1.22936,-1.38684,17.77308,-4.55968,-4.42203,-1.61903,-31.72289,17.35,0.93185,-12.71703,-24.68845,-6.53081,0.65531
22.32,36.53145,14.32517,-2.77759,2.50365,0.16092,0.01122,3.96027,-11.65649,-1.20692,1.12144,2.40851,-0.26772,-0.25302,2.63484,-3.41582,-0.6727,1.86048,0.41222,-0.062,0.03371,15.49439,1.3484,-1.39969,17.6992,-4.5339,-4.43122,-1.63029,-31.55868,17.35849,0.92359,-12.54203,-24.72451,-6.51103,0.65985
22.34,36.65015,14.30071,-2.66993,2.51334,0.16652,0.01325,3.95079,-12.40067,-1.26064,1.15023,2.66296,-0.27038,-0.27773,2.67375,-3.52535,-0.75374,1.91772,0.42563,-0.01942,0.00217,15.22757,1.44682,-1.41042,17.64186,-4.5181,-4.43538,-1.6397,-31.4173,17.35173,0.91713,-12.38519,-24.76781,-6.47237,0.66082
22.36,36.73156,14.33136,-2.53208,2.51968,0.17773,0.01623,3.92487,-13.19052,-1.31099,1.17416,2.90731,-0.27637,-0.29695,2.73708,-3.61246,-0.79167,1.97652,0.40201,0.04387,-0.0226,14.97533,1.53868,-1.42093,17.59217,-4.50877,-4.43958,-1.64713,-31.27084,17.3278,0.91365,-12.22681,-24.80675,-6.44533,0.66402
22.38,36.72453,14.41317,-2.38116,2.52152,0.19345,0.01998,3.86329,-14.14382,-1.35388,1.19787,3.17557,-0.28722,-0.31209,2.78378,-3.67778,-0.81267,2.01832,0.38839,0.10303,-0.0701,14.74596,1.62066,-1.4325,17.56029,-4.50228,-4.44276,-1.65274,-31.11896,17.29027,0.91213,-12.06017,-24.84806,-6.40252,0.66588
22.4,36.63487,14.51887,-2.26387,2.52108,0.21999,0.02525,3.80755,-14.96462,-1.38916,1.22301,3.44795,-0.29986,-0.32346,2.74693,-3.70912,-0.84661,2.00869,0.34774,0.17706,-0.10396,14.53618,1.68595,-1.43896,17.5285,-4.50402,-4.44328,-1.65699,-30.97596,17.23519,0.9153,-11.9165,-24.88073,-6.38719,0.66964
22.42,36.53871,14.60388,-2.21471,2.52187,0.26483,0.03297,3.81731,-15.23687,-1.42488,1.24877,3.68918,-0.31135,-0.33316,2.62547,-3.68784,-0.90029,1.94156,0.18355,0.31204,-0.05586,14.34716,1.72544,-1.43354,17.48033,-4.52097,-4.43875,-1.66113,-30.85988,17.16011,0.92555,-11.83261,-24.89054,-6.45632,0.67971
22.44,36.38789,14.61476,-2.14749,2.52158,0.3165,0.04173,3.8509,-15.29398,-1.45809,1.28117,3.9237,-0.3248,-0.3417,2.48232,-3.59804,-0.90485,1.83181,0.01861,0.4343,0.0168,14.18127,1.75267,-1.42244,17.42996,-4.54281,-4.43217,-1.6643,-30.7453,17.07285,0.93957,-11.76795,-24.8896,-6.55345,0.69154
22.46,36.23916,14.58297,-2.06167,2.51809,0.36517,0.05025,3.8573,-15.456,-1.48076,1.32252,4.17704,-0.34175,-0.34822,2.40379,-3.49678,-0.85523,1.75493,-0.07633,0.50694,0.07411,14.04365,1.77848,-1.41114,17.39228,-4.56092,-4.42589,-1.66628,-30.61087,16.98295,0.95393,-11.68737,-24.88702,-6.6359,0.70178
22.48,36.14336,14.51534,-1.97961,2.51252,0.41462,0.05873,3.82891,-15.66609,-1.48918,1.37134,4.48072,-0.36042,-0.3535,2.42724,-3.3858,-0.74459,1.73222,-0.13257,0.55188,0.14364,13.95606,1.79064,-1.39871,17.38118,-4.57789,-4.41644,-1.67011,-30.47176,16.9014,0.96649,-11.60211,-24.87672,-6.72904,0.71137
22.5,36.10704,14.45413,-1.97656,2.5037,0.45432,0.06612,3.80464,-15.76281,-1.48473,1.41443,4.73558,-0.37926,-0.35593,2.50332,-3.34864,-0.66042,1.76803,-0.13637,0.56538,0.2011,13.85455,1.82141,-1.38026,17.33956,-4.58979,-4.41171,-1.6692,-30.29923,16.80881,0.98186,-11.51008,-24.86327,-6.80822,0.72124
22.52,36.0503,14.39634,-2.0684,2.49001,0.4724,0.07127,3.83108,-15.59106,-1.47338,1.43811,4.79973,-0.39718,-0.35408,2.53114,-3.4047,-0.66156,1.81768,-0.07499,0.52858,0.21712,13.66725,1.90717,-1.35094,17.20407,-4.59219,-4.42018,-1.65591,-30.0606,16.68243,1.00573,-11.41119,-24.85337,-6.84142,0.73202
22.54,35.9396,14.33347,-2.19686,2.47269,0.47777,0.07461,3.85246,-15.32267,-1.44959,1.44757,4.78721,-0.41345,-0.3498,2.54441,-3.46236,-0.67696,1.86162,0.01004,0.46652,0.21662,13.46182,2.01412,-1.31554,17.03606,-4.58857,-4.43364,-1.63802,-29.78706,16.54629,1.03157,-11.3029,-24.84099,-6.86044,0.74253
22.56,35.76503,14.28348,-2.34296,2.45279,0.47787,0.07651,3.81648,-15.12777,-1.40818,1.44753,4.81319,-0.42728,-0.34462,2.57739,-3.48055,-0.66827,1.89635,0.09088,0.40118,0.21765,13.29844,2.116,-1.27888,16.89002,-4.58199,-4.44483,-1.6223,-29.50633,16.42673,1.05358,-11.18363,-24.8224,-6.88682,0.7522
22.58,35.52119,14.24158,-2.5012,2.43016,0.47166,0.07684,3.73366,-14.97508,-1.35339,1.43398,4.86306,-0.43669,-0.33889,2.61705,-3.46776,-0.65186,1.91549,0.17112,0.33038,0.21278,13.17092,2.22226,-1.23997,16.75622,-4.5739,-4.45262,-1.60802,-29.22112,16.32658,1.07369,-11.07239,-24.7999,-6.91377,0.76162
22.6,35.20107,14.23595,-2.66349,2.4052,0.45405,0.07511,3.62908,-14.77874,-1.28803,1.40127,4.8679,-0.44374,-0.33086,2.65131,-3.42399,-0.62721,1.91893,0.24455,0.25365,0.20093,13.02857,2.34655,-1.19842,16.60331,-4.56187,-4.46694,-1.5899,-28.90336,16.21675,1.09423,-10.9244,-24.77488,-6.93831,0.7701
22.62,34.80306,14.30496,-2.82339,2.37857,0.42,0.07081,3.53123,-14.45081,-1.2147,1.34542,4.74976,-0.45241,-0.3181,2.6711,-3.35444,-0.58815,1.90975,0.30403,0.17277,0.18476,12.81801,2.5054,-1.15554,16.39958,-4.54212,-4.49907,-1.56174,-28.52951,16.07069,1.11643,-10.68061,-24.75076,-6.94785,0.7774
22.64,34.33456,14.42868,-2.97256,2.35057,0.37721,0.06458,3.42158,-14.08824,-1.13725,1.27334,4.59466,-0.45874,-0.30342,2.68343,-3.26398,-0.54526,1.88745,0.35444,0.08965,0.1629,12.59403,2.6919,-1.11221,16.17865,-4.52249,-4.53666,-1.5285,-28.12605,15.91334,1.14063,-10.404,-24.72628,-6.95732,0.78308
22.66,33.81909,14.58235,-3.11149,2.32193,0.33308,0.05697,3.28536,-13.77188,-1.06021,1.19181,4.47688,-0.45999,-0.28951,2.69897,-3.16057,-0.50576,1.85347,0.39769,0.00971,0.13807,12.40693,2.89607,-1.07012,15.97341,-4.51003,-4.56933,-1.49524,-27.7218,15.76791,1.16609,-10.14461,-24.70126,-6.97501,0.78756
22.68,33.29313,14.76876,-3.24779,2.2941,0.28688,0.0479,3.14656,-13.44622,-0.98793,1.10025,4.35552,-0.4608,-0.27495,2.72334,-3.06626,-0.46553,1.81307,0.42875,-0.05632,0.121,12.23974,3.12623,-1.03322,15.77392,-4.50242,-4.60194,-1.45985,-27.34132,15.64439,1.19053,-9.8716,-24.6845,-6.9608,0.79427
22.7,32.72921,14.98838,-3.37276,2.26657,0.24125,0.03775,2.997,-13.17139,-0.92132,1.00663,4.26422,-0.45739,-0.26183,2.73426,-2.96776,-0.44316,1.77191,0.45141,-0.12493,0.09256,12.08443,3.37817,-0.99381,15.57773,-4.51096,-4.6311,-1.42078,-26.89863,15.46791,1.2234,-9.62847,-24.65819,-7.01203,0.79275
22.72,32.10077,15.25659,-3.49587,2.23775,0.1992,0.02708,2.82678,-13.00018,-0.85956,0.92062,4.24296,-0.44362,-0.25294,2.70194,-2.86666,-0.47501,1.74344,0.47402,-0.21469,0.02795,11.92996,3.64646,-0.94197,15.38267,-4.54903,-4.65171,-1.37601,-26.2708,15.13532,1.27488,-9.46592,-24.59712,-7.25748,0.76882
22.74,31.52293,15.54049,-3.6446,2.21087,0.16087,0.01574,2.66232,-12.87115,-0.80588,0.84116,4.24799,-0.42786,-0.24613,2.67909,-2.81659,-0.53764,1.7489,0.48801,-0.29048,-0.03732,11.78061,3.93311,-0.88887,15.19276,-4.60806,-4.66823,-1.32662,-25.57904,14.72949,1.33141,-9.3364,-24.52571,-7.56555,0.7364
22.76,31.05436,15.80235,-3.81182,2.18796,0.12619,0.00371,2.52409,-12.72893,-0.76278,0.76832,4.247,-0.41697,-0.23982,2.70567,-2.82647,-0.59281,1.78883,0.48548,-0.33498,-0.07937,11.64204,4.24148,-0.84314,15.01304,-4.68137,-4.68375,-1.27376,-24.92068,14.31975,1.38349,-9.20427,-24.46447,-7.83514,0.70607
22.78,30.64368,16.07267,-3.97829,2.16609,0.0949,-0.00856,2.41985,-12.52637,-0.7283,0.70625,4.23676,-0.40899,-0.23472,2.75835,-2.87818,-0.65326,1.85961,0.47666,-0.36518,-0.12118,11.49266,4.58102,-0.79974,14.83595,-4.7737,-4.69667,-1.21424,-24.20558,13.84551,1.43529,-9.07277,-24.39657,-8.14303,0.66891
22.8,30.3419,16.20122,-4.13804,2.15204,0.06891,-0.02111,2.32701,-12.42976,-0.70264,0.66452,4.25329,-0.40478,-0.23242,2.84127,-2.9324,-0.68173,1.92787,0.44881,-0.37574,-0.13888,11.3615,4.91543,-0.76328,14.67972,-4.88607,-4.708,-1.15472,-23.59069,13.38687,1.47999,-8.97934,-24.34609,-8.38423,0.63912
22.82,30.23228,16.03739,-4.30858,2.15328,0.04958,-0.03409,2.21972,-12.61461,-0.68639,0.65352,4.33725,-0.40482,-0.23469,2.9515,-2.97027,-0.65495,1.97057,0.38204,-0.35174,-0.09721,11.27893,5.20479,-0.73877,14.559,-5.01877,-4.72063,-1.10315,-23.26582,13.04712,1.51227,-8.95884,-24.34588,-8.42508,0.63425
22.84,30.23182,15.72697,-4.48563,2.16176,0.0348,-0.04667,2.12325,-12.90285,-0.67619,0.66728,4.44705,-0.40812,-0.24031,3.04837,-3.01529,-0.63048,2.00692,0.30459,-0.3151,-0.03826,11.20516,5.4831,-0.72051,14.45918,-5.17257,-4.73238,-1.05267,-23.05666,12.72764,1.53938,-8.98272,-24.36498,-8.39731,0.63792
22.86,30.26349,15.40114,-4.65094,2.17134,0.0229,-0.0581,2.0598,-13.12839,-0.66919,0.70065,4.5431,-0.41401,-0.24798,3.10769,-3.07498,-0.6369,2.04413,0.23827,-0.28408,0.0053,11.09916,5.78373,-0.70404,14.36317,-5.34726,-4.74214,-0.99669,-22.81594,12.34994,1.56608,-9.01656,-24.37884,-8.40144,0.63711
22.88,30.33927,15.06394,-4.78892,2.18435,0.01368,-0.06797,2.0243,-13.30012,-0.6646,0.75924,4.63444,-0.42023,-0.25841,3.1356,-3.13578,-0.65548,2.07696,0.18047,-0.2543,0.04407,10.93442,6.10904,-0.68753,14.24972,-5.54338,-4.75427,-0.93462,-22.56271,11.93729,1.59261,-9.0387,-24.39555,-8.39794,0.6365
22.9,30.49753,14.61541,-4.92213,2.20182,0.01098,-0.07634,1.99344,-13.56434,-0.66185,0.83252,4.73331,-0.43015,-0.27062,3.14389,-3.20089,-0.68968,2.10313,0.12839,-0.23135,0.07876,10.79225,6.41487,-0.67871,14.18718,-5.75875,-4.75898,-0.87527,-22.40287,11.50851,1.61686,-9.14067,-24.41655,-8.39,0.63765
22.92,30.76292,13.94552,-5.07282,2.22498,0.01865,-0.0834,1.94434,-14.10271,-0.66139,0.90345,4.8564,-0.44854,-0.28294,3.14463,-3.27777,-0.74574,2.12136,0.07847,-0.22235,0.10891,10.77722,6.65343,-0.68594,14.25732,-5.9907,-4.74298,-0.82799,-22.44802,11.08596,1.63643,-9.42986,-24.44266,-8.3877,0.64294
22.94,31.07458,13.19178,-5.18901,2.25337,0.03455,-0.08844,1.89557,-14.76295,-0.66395,0.97837,4.98692,-0.46929,-0.29539,3.13299,-3.35024,-0.8071,2.13213,0.03543,-0.22034,0.13543,10.79354,6.87014,-0.70026,14.38512,-6.23918,-4.71799,-0.78286,-22.58456,10.65626,1.65505,-9.79003,-24.47164,-8.38253,0.65028
22.96,31.38759,12.49119,-5.23267,2.28551,0.05562,-0.09119,1.86578,-15.38508,-0.66862,1.06313,5.10914,-0.48685,-0.30804,3.10549,-3.40661,-0.86196,2.13708,0.00342,-0.22089,0.15705,10.75007,7.10807,-0.71309,14.49895,-6.50477,-4.69458,-0.73131,-22.70363,10.19673,1.677,-10.12738,-24.50019,-8.37634,0.65695
22.98,31.70691,11.83215,-5.21258,2.3236,0.0804,-0.08709,1.85069,-16.05816,-0.67446,1.14668,5.24535,-0.50299,-0.31995,3.07227,-3.45143,-0.91,2.13606,-0.02237,-0.22727,0.17746,10.67563,7.35804,-0.72299,14.60773,-6.78834,-4.66748,-0.67598,-22.83542,9.71828,1.7037,-10.49032,-24.53203,-8.36727,0.66718
