T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.68,27.93589,0.60332,-1.35146,2.60418,-0.12689,0.00238,4.75904,-5.48789,-1.15164,0.73989,2.59839,-0.29328,-0.05529,5.82641,-2.25172,0.0074,2.10315,0.28196,0.62552,0.34736,10.4392,4.57239,0.26579,9.68089,-16.82282,4.58245,0.68297,-22.00077,-9.80941,0.06404,-12.35821,-19.15501,0.13128,-1.50058
20.7,27.75656,0.96344,-1.33732,2.62196,-0.10018,0.00936,4.60185,-5.73195,-1.10519,0.58451,2.4999,-0.29596,-0.03346,5.89089,-2.30759,0.01224,2.07756,0.31072,0.62039,0.38304,10.51497,4.34118,0.24844,9.70559,-16.85467,4.41391,0.65189,-22.33157,-9.89933,0.06318,-12.60439,-19.22372,-0.02762,-1.50443
20.72,27.59731,1.43336,-1.28993,2.62657,-0.07628,0.01768,4.47729,-5.90627,-1.0759,0.45038,2.47816,-0.29635,-0.01948,5.85589,-2.35946,-0.01179,2.0799,0.32851,0.55982,0.37304,10.47132,4.15629,0.2321,9.65137,-16.89611,4.21847,0.62053,-22.58254,-9.99472,0.07003,-12.79147,-19.29453,-0.18676,-1.48833
20.74,27.47502,1.94939,-1.2042,2.6223,-0.05521,0.02671,4.38357,-6.05901,-1.06457,0.33958,2.4812,-0.29436,-0.0102,5.78341,-2.3772,-0.0347,2.08357,0.34041,0.48217,0.34824,10.3724,4.0021,0.21546,9.56071,-16.94336,4.00164,0.58743,-22.797,-10.0839,0.0808,-12.95352,-19.36908,-0.36087,-1.4652
20.76,27.39397,2.45157,-1.08824,2.6141,-0.03716,0.03579,4.31945,-6.23803,-1.07101,0.25349,2.46974,-0.2908,-0.00358,5.72018,-2.34653,-0.03978,2.06556,0.34815,0.41846,0.33033,10.2757,3.86264,0.19758,9.47071,-16.9927,3.77034,0.55103,-23.0153,-10.1576,0.0924,-13.12078,-19.44862,-0.5549,-1.44572
20.78,27.37496,2.89416,-0.95232,2.60371,-0.02268,0.04431,4.28013,-6.48977,-1.09426,0.19236,2.45939,-0.28786,-0.00141,5.65489,-2.27483,-0.03195,2.03636,0.35184,0.36152,0.31304,10.2056,3.73222,0.17828,9.38831,-17.04185,3.53167,0.51051,-23.28342,-10.19538,0.10379,-13.31081,-19.53348,-0.74469,-1.42459
20.8,27.49678,3.38387,-0.83298,2.58979,-0.00961,0.05251,4.28653,-6.63331,-1.13251,0.18404,2.4488,-0.28005,-0.00356,5.58591,-2.18572,-0.01558,2.00293,0.34948,0.31083,0.29734,10.04986,3.64553,0.15743,9.26273,-17.09664,3.26151,0.4692,-23.44061,-10.26211,0.11936,-13.44653,-19.61757,-0.98762,-1.40567
20.82,27.84461,4.05206,-0.77077,2.57216,0.00547,0.06098,4.37643,-6.44068,-1.1899,0.25504,2.43123,-0.26086,-0.00912,5.51321,-2.10868,0.00359,1.97141,0.33897,0.26713,0.28485,9.66369,3.6451,0.13575,9.0353,-17.16238,2.92944,0.43175,-23.27278,-10.45489,0.14448,-13.42678,-19.68998,-1.35827,-1.3951
20.84,28.38683,4.71697,-0.7445,2.55748,0.02071,0.06859,4.5359,-6.15675,-1.26865,0.37691,2.41389,-0.2387,-0.019,5.44316,-2.03986,0.02431,1.94431,0.32389,0.22997,0.27451,9.21519,3.68343,0.11317,8.77709,-17.22724,2.56811,0.39368,-22.99437,-10.69115,0.17221,-13.3508,-19.75309,-1.78079,-1.38862
20.86,29.07151,5.23728,-0.73018,2.55053,0.03442,0.07446,4.74843,-5.94971,-1.36876,0.51959,2.39916,-0.22032,-0.0334,5.3856,-1.97696,0.0461,1.92276,0.30774,0.20127,0.26723,8.83124,3.71192,0.08931,8.5447,-17.28272,2.2045,0.3512,-22.77654,-10.91042,0.19772,-13.30142,-19.81115,-2.19465,-1.38257
20.88,29.88292,5.69777,-0.73779,2.55209,0.04925,0.07937,5.02557,-5.69466,-1.48659,0.68312,2.38032,-0.20204,-0.05003,5.342,-1.94309,0.06405,1.91265,0.29165,0.18045,0.26257,8.40546,3.73982,0.06579,8.31123,-17.32997,1.82353,0.30832,-22.48231,-11.19453,0.2244,-13.2184,-19.85586,-2.6386,-1.378
20.9,30.83728,5.97243,-0.73445,2.55868,0.06056,0.0825,5.34531,-5.51398,-1.61591,0.86422,2.37589,-0.18615,-0.07043,5.30855,-1.92794,0.07617,1.91698,0.27352,0.16419,0.2605,8.11804,3.73117,0.04077,8.10779,-17.36488,1.44399,0.25854,-22.31332,-11.40758,0.24752,-13.1803,-19.89387,-3.06456,-1.37462
20.92,31.9312,5.90981,-0.68238,2.56475,0.06195,0.0828,5.67421,-5.54318,-1.75078,1.05699,2.41188,-0.17646,-0.09718,5.28171,-1.9143,0.08129,1.93624,0.25084,0.14904,0.26117,8.16436,3.64031,0.01118,7.9569,-17.38595,1.0887,0.19248,-22.51267,-11.39522,0.26282,-13.28939,-19.93885,-3.41156,-1.3723
20.94,33.0714,5.66118,-0.60041,2.57225,0.05872,0.08189,6.0092,-5.62667,-1.8835,1.24958,2.46593,-0.16801,-0.1255,5.2665,-1.92531,0.07717,1.97259,0.22783,0.13689,0.26373,8.34474,3.48697,-0.0208,7.83557,-17.39634,0.73669,0.12022,-22.85286,-11.30877,0.27627,-13.45255,-19.9807,-3.73767,-1.36933
20.96,34.18602,5.37572,-0.5071,2.58373,0.05607,0.08116,6.34578,-5.64337,-2.00488,1.43169,2.51929,-0.15569,-0.15104,5.26944,-1.97974,0.06347,2.02725,0.20829,0.12956,0.26788,8.49194,3.28648,-0.05215,7.72156,-17.39775,0.37106,0.04853,-23.14607,-11.28353,0.29233,-13.59467,-20.00992,-4.08761,-1.3651
20.98,35.25107,5.11126,-0.3989,2.59717,0.05319,0.08049,6.66599,-5.60629,-2.10585,1.60229,2.59586,-0.13896,-0.17358,5.29386,-2.07922,0.03994,2.09826,0.19169,0.12534,0.27395,8.59268,3.03586,-0.08111,7.57683,-17.39228,-0.00721,-0.02903,-23.40154,-11.33689,0.31129,-13.73314,-20.03082,-4.44978,-1.36397
21,36.27149,4.73501,-0.27128,2.60974,0.05083,0.08007,6.93163,-5.61263,-2.18441,1.74728,2.66666,-0.11668,-0.19182,5.32526,-2.19635,0.00943,2.18409,0.17737,0.12332,0.28068,8.83904,2.71756,-0.11505,7.52357,-17.37532,-0.38466,-0.10204,-23.79251,-11.30026,0.3306,-13.90357,-20.04624,-4.81062,-1.3549
21.02,37.2698,4.09236,-0.13322,2.61932,0.05265,0.08041,7.10354,-5.78768,-2.24431,1.85184,2.66329,-0.08519,-0.20493,5.34437,-2.29671,-0.02464,2.2825,0.16442,0.12237,0.28646,9.43153,2.32137,-0.16335,7.69882,-17.34219,-0.74744,-0.15607,-24.52116,-11.00175,0.34827,-14.15256,-20.05961,-5.16037,-1.32636
21.04,38.19417,3.4543,-0.01069,2.62668,0.06116,0.08168,7.18285,-6.05041,-2.27356,1.91816,2.66312,-0.04624,-0.21024,5.36406,-2.40568,-0.06376,2.38834,0.15379,0.12199,0.29237,10.15741,1.87631,-0.21775,7.9649,-17.29927,-1.10789,-0.20383,-25.39462,-10.63634,0.36863,-14.44821,-20.07324,-5.51039,-1.2928
21.06,39.01292,3.04924,0.07627,2.63288,0.07786,0.08391,7.18242,-6.30513,-2.26372,1.95198,2.70189,-0.00292,-0.20668,5.39609,-2.54254,-0.1079,2.49706,0.14607,0.12196,0.29923,10.81756,1.40803,-0.27061,8.19734,-17.25138,-1.47916,-0.25614,-26.23572,-10.37588,0.39501,-14.74973,-20.08753,-5.8742,-1.26498
21.08,39.76932,2.82183,0.12321,2.63831,0.10676,0.08729,7.10257,-6.59699,-2.21637,1.96886,2.65844,0.04961,-0.19542,5.4302,-2.68417,-0.15374,2.60537,0.13905,0.12053,0.30589,11.43409,0.92803,-0.32506,8.41201,-17.19691,-1.86136,-0.30638,-27.12764,-10.20066,0.42662,-15.08057,-20.10502,-6.25451,-1.24082
21.1,40.44105,2.81252,0.09851,2.63914,0.13921,0.09068,6.94999,-6.94457,-2.15391,1.93396,2.76797,0.08097,-0.17794,5.46251,-2.84161,-0.20348,2.70897,0.13467,0.12019,0.31277,12.12964,0.43044,-0.38208,8.68284,-17.13238,-2.23039,-0.35972,-28.05222,-9.9852,0.46116,-15.42811,-20.13385,-6.61998,-1.21752
21.12,41.05973,3.06688,-0.08338,2.63101,0.16329,0.09255,6.81664,-7.4236,-2.18145,1.77577,3.41739,0.04766,-0.15005,5.48941,-3.03206,-0.26086,2.80406,0.1355,0.1245,0.32057,13.02078,-0.08925,-0.44206,9.07238,-17.05693,-2.5569,-0.42277,-28.98651,-9.58813,0.4953,-15.78249,-20.18538,-6.93307,-1.19199
21.14,41.85672,3.38527,-0.36756,2.6183,0.18679,0.09352,6.8452,-7.95355,-2.33886,1.63881,4.49684,-0.01068,-0.09509,5.50446,-3.22764,-0.32127,2.88843,0.13715,0.12979,0.32771,13.97762,-0.59435,-0.5055,9.51091,-16.97023,-2.85847,-0.48698,-29.97152,-9.12413,0.52833,-16.16727,-20.26002,-7.21811,-1.16801
21.16,42.81648,3.63729,-0.63859,2.60439,0.2164,0.09416,6.94526,-8.41799,-2.49479,1.63183,5.7312,-0.05375,-0.03309,5.50203,-3.40624,-0.3813,2.96017,0.13611,0.13286,0.33294,14.86488,-1.05253,-0.57127,9.9177,-16.87089,-3.14878,-0.546,-31.03442,-8.70092,0.56014,-16.59586,-20.35661,-7.49492,-1.14966
21.18,43.85703,3.77158,-0.87106,2.58668,0.2483,0.09396,7.03498,-8.88228,-2.58918,1.73875,7.65436,-0.07363,0.04598,5.47248,-3.56831,-0.44329,3.01758,0.13273,0.13472,0.33627,15.68044,-1.44819,-0.63786,10.26551,-16.7599,-3.40852,-0.59911,-32.2276,-8.25908,0.58933,-17.0835,-20.48185,-7.74264,-1.1361
21.2,44.69293,3.98641,-1.09067,2.56858,0.27547,0.09227,6.97119,-9.21866,-2.53756,1.84336,9.64473,-0.06636,0.10607,5.42581,-3.71869,-0.50605,3.05898,0.12822,0.13565,0.33757,16.5295,-1.79224,-0.70798,10.68704,-16.62303,-3.63863,-0.64853,-33.42931,-7.76205,0.6094,-17.5923,-20.63832,-7.95435,-1.12656
21.22,45.23882,4.50597,-1.40064,2.55515,0.29029,0.08846,6.80139,-9.27432,-2.43428,1.83614,9.90376,-0.08755,0.10819,5.37532,-3.86407,-0.56893,3.08376,0.12413,0.13579,0.33684,17.5155,-2.11681,-0.7864,11.31437,-16.44571,-3.84816,-0.69725,-34.49336,-7.17556,0.61425,-18.07727,-20.82408,-8.1367,-1.11889
21.24,45.69835,5.11896,-1.79048,2.54231,0.29596,0.08289,6.63767,-9.25641,-2.35307,1.78343,9.47615,-0.12503,0.09835,5.3056,-3.99647,-0.63448,3.09337,0.11965,0.13465,0.33403,18.51016,-2.39489,-0.86836,11.99843,-16.23994,-4.02097,-0.74157,-35.56112,-6.49677,0.60762,-18.58424,-21.04337,-8.27309,-1.11253
21.26,46.14022,5.69386,-2.23377,2.52617,0.29684,0.07609,6.48167,-9.35287,-2.29011,1.71713,9.39435,-0.15236,0.10549,5.20481,-4.1083,-0.70426,3.08971,0.11421,0.13156,0.32917,19.39634,-2.59639,-0.94914,12.60259,-16.01831,-4.15078,-0.77659,-36.75824,-5.74776,0.59403,-19.15351,-21.29573,-8.36062,-1.10805
21.28,46.53923,6.24526,-2.71577,2.50752,0.29095,0.06807,6.32448,-9.51318,-2.24382,1.63392,9.29751,-0.17404,0.11724,5.07593,-4.20421,-0.78024,3.07416,0.10954,0.12679,0.32274,20.18995,-2.73298,-1.03131,13.12283,-15.78309,-4.25327,-0.79906,-38.06517,-4.92056,0.57563,-19.77939,-21.56773,-8.43792,-1.10418
21.3,46.86202,6.77537,-3.21311,2.48721,0.27693,0.05898,6.20064,-9.6258,-2.21317,1.53211,9.14037,-0.19315,0.13252,4.93639,-4.28493,-0.85699,3.04934,0.10645,0.11896,0.31429,20.94259,-2.81443,-1.11009,13.68757,-15.52727,-4.31198,-0.81987,-39.3572,-4.0297,0.54831,-20.41747,-21.87744,-8.42508,-1.09738
21.32,47.07392,7.30713,-3.70977,2.46619,0.25433,0.04905,6.14213,-9.59895,-2.19775,1.40726,8.88566,-0.2138,0.15001,4.8054,-4.35134,-0.92777,3.01816,0.10565,0.1064,0.30323,21.7017,-2.8663,-1.18125,14.42563,-15.24516,-4.3091,-0.85249,-40.49452,-3.09627,0.50584,-21.01979,-22.25089,-8.20499,-1.08117
21.34,47.20158,7.81579,-4.19155,2.4436,0.22525,0.03862,6.10653,-9.50891,-2.18498,1.27828,8.60574,-0.22974,0.16754,4.67364,-4.40601,-0.99801,2.98166,0.10923,0.08984,0.29044,22.41262,-2.88785,-1.24969,15.18913,-14.95201,-4.2762,-0.88498,-41.57216,-2.12363,0.45862,-21.60286,-22.64755,-7.89935,-1.05588
21.36,47.28639,8.27223,-4.64852,2.41837,0.19193,0.02801,6.06138,-9.44319,-2.16882,1.16158,8.40814,-0.23522,0.18446,4.53218,-4.44893,-1.07229,2.94074,0.11879,0.06975,0.2767,23.02372,-2.86854,-1.31866,15.84975,-14.66137,-4.23876,-0.90506,-42.69641,-1.11415,0.41615,-22.20214,-23.03859,-7.60743,-1.02362
21.38,47.32861,8.7102,-5.0733,2.39135,0.15509,0.01754,6.01255,-9.40979,-2.15471,1.05419,8.0834,-0.23833,0.19173,4.38698,-4.48003,-1.14998,2.89621,0.1353,0.04545,0.26178,23.54584,-2.82394,-1.38824,16.43589,-14.37464,-4.19817,-0.91237,-43.84104,-0.06749,0.37581,-22.83864,-23.44332,-7.24686,-0.98079
21.4,47.32602,9.11204,-5.46847,2.36299,0.11789,0.00753,5.97939,-9.29006,-2.13448,0.96488,8.05716,-0.2304,0.20892,4.24778,-4.49397,-1.22419,2.84705,0.15916,0.01637,0.24447,24.0082,-2.74267,-1.45452,16.99676,-14.08982,-4.1459,-0.92064,-44.91028,0.9808,0.34593,-23.39074,-23.81787,-6.9603,-0.93321
21.42,47.27109,9.45554,-5.84351,2.33347,0.08265,-0.00197,5.97298,-8.97151,-2.09554,0.89927,8.9102,-0.19825,0.26124,4.12491,-4.48339,-1.2835,2.79194,0.18866,-0.01727,0.2246,24.44711,-2.61103,-1.51348,17.58388,-13.8055,-4.0701,-0.94456,-45.8144,1.99893,0.33664,-23.72394,-24.11299,-6.94014,-0.88895
21.44,47.15541,9.79988,-6.18543,2.30383,0.05124,-0.01051,5.96386,-8.60792,-2.04205,0.84435,10.17981,-0.15496,0.32017,4.00974,-4.45027,-1.33576,2.72897,0.22441,-0.05475,0.20125,24.82395,-2.46279,-1.56954,18.13952,-13.5286,-3.98776,-0.97106,-46.62595,3.00357,0.33948,-23.96589,-24.37578,-7.01467,-0.84535
21.46,46.98816,10.17678,-6.47291,2.27453,0.02442,-0.01788,5.93441,-8.3,-1.98241,0.79376,11.38316,-0.11503,0.36479,3.8952,-4.396,-1.38767,2.65739,0.26478,-0.09426,0.17477,25.1103,-2.33158,-1.62704,18.61436,-13.26514,-3.91336,-0.98981,-47.41832,4.03751,0.34577,-24.2295,-24.64306,-7.04354,-0.79761
21.48,46.78597,10.55346,-6.69164,2.24476,-0.00101,-0.0247,5.8916,-7.98742,-1.91375,0.75037,12.89925,-0.07319,0.40824,3.79385,-4.31495,-1.42471,2.58121,0.29973,-0.13147,0.14985,25.34518,-2.23072,-1.68645,19.05075,-13.01523,-3.83782,-1.00676,-48.18516,5.14861,0.35569,-24.47584,-24.89685,-7.09627,-0.74672
21.5,46.51532,10.98685,-6.86729,2.21686,-0.01056,-0.02919,5.84743,-7.70804,-1.84071,0.70881,14.27748,-0.03698,0.43713,3.6896,-4.23269,-1.47675,2.49885,0.33916,-0.16624,0.1181,25.45484,-2.16619,-1.74277,19.39571,-12.77778,-3.77451,-1.02897,-48.8205,6.21887,0.36492,-24.68171,-25.1427,-7.13049,-0.70109
21.52,46.15635,11.54913,-7.05488,2.19379,0.01165,-0.02931,5.81851,-7.50068,-1.76537,0.66605,14.74114,-0.01686,0.43876,3.5555,-4.20966,-1.60364,2.41847,0.39949,-0.19836,0.06964,25.36509,-2.13696,-1.7895,19.59287,-12.55095,-3.73769,-1.0635,-49.19738,7.11856,0.36888,-24.825,-25.39053,-7.07956,-0.66719
21.54,45.82316,12.15478,-7.23047,2.17255,0.04955,-0.02728,5.80936,-7.30769,-1.6893,0.63308,14.85026,-0.00523,0.43067,3.43677,-4.25116,-1.76868,2.37341,0.45731,-0.21699,0.0203,25.15863,-2.15212,-1.83068,19.70872,-12.33747,-3.71207,-1.10559,-49.40537,7.98779,0.36867,-24.91153,-25.6296,-7.0025,-0.63662
21.56,45.58726,12.71538,-7.34286,2.15119,0.08871,-0.02499,5.82805,-7.09284,-1.61799,0.61583,15.10738,0.00337,0.42625,3.36997,-4.3263,-1.9168,2.374,0.49495,-0.22012,-0.01657,24.90004,-2.21773,-1.87029,19.79245,-12.13926,-3.68553,-1.14946,-49.53818,8.95172,0.3648,-24.96624,-25.85542,-6.93646,-0.60176
21.58,45.42311,13.22953,-7.39387,2.13218,0.13078,-0.02195,5.89197,-6.85581,-1.54784,0.6051,15.48465,0.00936,0.42944,3.34393,-4.45021,-2.06788,2.41701,0.52547,-0.21517,-0.0512,24.58939,-2.3248,-1.90571,19.84355,-11.95358,-3.65621,-1.19813,-49.56221,9.99806,0.35654,-24.99275,-26.07061,-6.86182,-0.56308
21.6,45.37629,13.68702,-7.38083,2.11322,0.17835,-0.01799,5.99596,-6.64318,-1.49646,0.61698,15.56324,0.00756,0.4242,3.35768,-4.55639,-2.16613,2.47362,0.5386,-0.20068,-0.07369,24.15969,-2.44239,-1.93393,19.8101,-11.78436,-3.64029,-1.24273,-49.45353,10.99149,0.3492,-24.94757,-26.27259,-6.79148,-0.522
21.62,45.51292,14.10615,-7.33693,2.09063,0.23414,-0.01293,6.1351,-6.5022,-1.48791,0.67281,14.80108,-0.00862,0.38742,3.3943,-4.58012,-2.16877,2.51256,0.51418,-0.16777,-0.06824,23.55308,-2.54604,-1.95415,19.64887,-11.63437,-3.65557,-1.27316,-49.20103,11.79039,0.34846,-24.78313,-26.45865,-6.74247,-0.48059
21.64,45.76058,14.49262,-7.28597,2.06882,0.29131,-0.00714,6.31516,-6.39948,-1.49998,0.74487,13.82181,-0.02921,0.34245,3.42903,-4.58395,-2.14785,2.54556,0.47671,-0.12858,-0.05435,22.85078,-2.63648,-1.96662,19.41442,-11.49695,-3.68306,-1.29726,-48.82853,12.50766,0.3515,-24.54253,-26.63101,-6.69964,-0.43586
21.66,46.04143,14.82931,-7.22061,2.05097,0.34292,-0.00109,6.53118,-6.2954,-1.50846,0.81006,13.07977,-0.04723,0.30897,3.45036,-4.60833,-2.1488,2.58048,0.44607,-0.09473,-0.04705,22.12953,-2.71646,-1.97382,19.16049,-11.36607,-3.7058,-1.321,-48.37337,13.26189,0.35531,-24.27341,-26.79129,-6.65323,-0.38495
21.68,46.36041,15.11864,-7.1455,2.03436,0.39085,0.00548,6.77771,-6.18658,-1.51252,0.87424,12.17702,-0.06771,0.26543,3.45736,-4.63676,-2.15827,2.6127,0.41927,-0.06404,-0.04241,21.40095,-2.79277,-1.98201,18.90333,-11.23693,-3.72899,-1.34161,-47.85219,14.04218,0.36006,-23.97967,-26.93952,-6.60544,-0.33003
21.7,46.68265,15.35412,-7.05443,2.0238,0.43023,0.01176,6.99702,-6.10616,-1.51095,0.9309,11.68409,-0.08212,0.24122,3.45936,-4.66399,-2.16804,2.64162,0.39505,-0.03831,-0.03813,20.62375,-2.80861,-1.97818,18.57794,-11.11482,-3.75476,-1.35983,-47.25504,14.73647,0.36905,-23.63074,-27.07173,-6.56277,-0.27074
21.72,46.96918,15.52255,-6.93061,2.02499,0.45509,0.01675,7.12928,-6.08082,-1.51077,0.97137,12.32285,-0.08034,0.28128,3.46738,-4.68689,-2.17086,2.66742,0.37182,-0.01958,-0.03218,19.76692,-2.70871,-1.94684,18.1255,-11.00614,-3.78101,-1.37753,-46.57123,15.2377,0.38488,-23.18964,-27.18318,-6.53126,-0.20663
21.74,47.22501,15.63069,-6.77864,2.03167,0.47037,0.02122,7.21819,-6.06746,-1.51093,1.00125,13.37684,-0.07197,0.33917,3.47578,-4.70399,-2.16972,2.69015,0.35091,-0.00542,-0.02583,18.90264,-2.5611,-1.90736,17.6342,-10.89583,-3.80874,-1.3947,-45.84699,15.65854,0.40285,-22.70572,-27.27668,-6.50572,-0.14119
21.76,47.4505,15.68611,-6.60527,2.03848,0.48015,0.0258,7.30327,-6.03087,-1.50529,1.02394,14.24459,-0.06606,0.38049,3.47862,-4.71724,-2.17084,2.71013,0.33435,0.00577,-0.02149,18.10047,-2.42309,-1.87539,17.18268,-10.77126,-3.83597,-1.4132,-45.12662,16.11179,0.41772,-22.22772,-27.35477,-6.48006,-0.07742
21.78,47.63692,15.69352,-6.41149,2.0457,0.48332,0.03006,7.36914,-5.98571,-1.4915,1.03376,15.44461,-0.05378,0.43089,3.47829,-4.72471,-2.17101,2.72705,0.31959,0.01496,-0.01783,17.38348,-2.29083,-1.84588,16.77961,-10.63433,-3.85398,-1.4367,-44.41989,16.59775,0.42676,-21.74656,-27.41563,-6.45283,-0.01668
21.8,47.79028,15.66284,-6.21372,2.05389,0.48136,0.0341,7.42708,-5.94303,-1.48728,1.04913,16.22594,-0.04964,0.45808,3.48273,-4.72242,-2.16524,2.74062,0.3043,0.02334,-0.01391,16.68409,-2.15991,-1.82004,16.36467,-10.47804,-3.88717,-1.4618,-43.72758,17.02297,0.43519,-21.27298,-27.45872,-6.435,0.04
21.82,47.90848,15.60534,-6.02874,2.06375,0.47652,0.03814,7.48569,-5.91057,-1.50972,1.0902,15.46771,-0.07379,0.42062,3.49962,-4.7071,-2.14973,2.75062,0.28652,0.03208,-0.0093,15.93227,-2.03231,-1.79991,15.87956,-10.29451,-3.96249,-1.48414,-43.04198,17.28876,0.44954,-20.81793,-27.48479,-6.43817,0.09204
21.84,47.97714,15.5303,-5.85022,2.0729,0.46864,0.0418,7.5265,-5.88276,-1.53554,1.13618,14.28502,-0.10352,0.3621,3.52093,-4.68324,-2.1286,2.75695,0.26448,0.04296,-0.00397,15.2166,-1.92671,-1.78239,15.39916,-10.09164,-4.05087,-1.50927,-42.38119,17.50164,0.46226,-20.37812,-27.49581,-6.45032,0.13848
21.86,47.99483,15.44617,-5.67596,2.07905,0.45836,0.04488,7.5439,-5.85126,-1.54721,1.17369,13.42569,-0.12336,0.31612,3.53761,-4.65596,-2.10745,2.75946,0.23727,0.05762,0.00146,14.60752,-1.85675,-1.76665,14.98511,-9.87807,-4.12844,-1.54141,-41.75775,17.75823,0.46676,-19.95233,-27.49483,-6.46023,0.17912
21.88,47.96392,15.36643,-5.51947,2.08292,0.44776,0.04756,7.54052,-5.82248,-1.55187,1.21169,12.49636,-0.14003,0.26386,3.54899,-4.62559,-2.08751,2.75746,0.2038,0.07729,0.00651,14.08593,-1.82048,-1.75314,14.6243,-9.65587,-4.20083,-1.57879,-41.15078,18.02564,0.4646,-19.53388,-27.48487,-6.46916,0.21483
21.9,47.89412,15.29471,-5.38214,2.08301,0.43562,0.04958,7.51715,-5.79391,-1.54781,1.2464,11.79339,-0.14944,0.22252,3.54998,-4.5958,-2.07101,2.74975,0.16214,0.10279,0.01177,13.60096,-1.80723,-1.73831,14.27135,-9.42994,-4.27575,-1.6175,-40.5873,18.2856,0.4607,-19.14242,-27.46811,-6.48268,0.24607
21.92,47.79574,15.23413,-5.26386,2.07724,0.42019,0.05062,7.47625,-5.7632,-1.53378,1.27205,11.64728,-0.1488,0.21541,3.53194,-4.57313,-2.06481,2.73606,0.11405,0.13346,0.01572,13.10475,-1.80535,-1.71898,13.88388,-9.20442,-4.36064,-1.65293,-40.09938,18.52959,0.45984,-18.79783,-27.44625,-6.50679,0.27275
21.94,47.67227,15.20118,-5.17944,2.06803,0.40467,0.05111,7.42014,-5.73902,-1.51615,1.29689,11.67113,-0.14511,0.21915,3.49195,-4.55471,-2.06936,2.71413,0.05928,0.16976,0.01826,12.63251,-1.82003,-1.69754,13.50013,-8.98165,-4.44685,-1.68701,-39.6453,18.76449,0.45874,-18.47759,-27.42233,-6.53473,0.2965
21.96,47.52569,15.20887,-5.137,2.05741,0.39173,0.05139,7.34992,-5.72738,-1.49795,1.32531,11.61235,-0.14249,0.21725,3.4276,-4.53908,-2.08622,2.68326,0.00108,0.21009,0.01829,12.21536,-1.85465,-1.67661,13.15337,-8.76455,-4.52611,-1.722,-39.1887,19.00595,0.45394,-18.16017,-27.39887,-6.55972,0.31862
21.98,47.35524,15.26226,-5.13367,2.04476,0.38111,0.0514,7.26193,-5.72967,-1.47717,1.35292,11.55902,-0.14087,0.21561,3.33281,-4.54174,-2.13118,2.65282,-0.04462,0.24759,0.00865,11.83386,-1.90046,-1.65711,12.8288,-8.55428,-4.60275,-1.75531,-38.7266,19.25444,0.44645,-17.8381,-27.37676,-6.58384,0.33838
22,47.17237,15.35831,-5.15583,2.03328,0.3726,0.05123,7.15068,-5.7433,-1.45498,1.37876,11.52742,-0.14023,0.21466,3.24121,-4.52362,-2.14878,2.60764,-0.09912,0.28328,0.00995,11.46605,-1.95395,-1.63454,12.51135,-8.35507,-4.67397,-1.78818,-38.28576,19.48882,0.44019,-17.54612,-27.35779,-6.60738,0.35937
22.02,46.98801,15.4725,-5.15824,2.02664,0.36578,0.05102,7.0138,-5.76001,-1.43126,1.40149,11.48959,-0.14107,0.21189,3.22623,-4.41417,-2.03389,2.52652,-0.18763,0.31356,0.05062,11.09347,-2.01312,-1.60482,12.18733,-8.17083,-4.73676,-1.82205,-37.89645,19.68914,0.43927,-17.32522,-27.34364,-6.62919,0.38573
22.04,46.8419,15.60599,-5.14418,2.0231,0.36097,0.05072,6.84429,-5.78934,-1.40291,1.41601,11.46425,-0.14463,0.20954,3.3069,-4.29567,-1.83024,2.47824,-0.25608,0.3201,0.10435,10.7234,-2.06961,-1.5732,11.86694,-7.99988,-4.79469,-1.8547,-37.52712,19.87323,0.44076,-17.13379,-27.33414,-6.65034,0.41382
22.06,46.76303,15.79302,-5.16642,2.0214,0.35838,0.05035,6.64104,-5.83746,-1.36749,1.41731,11.44193,-0.15233,0.20757,3.44573,-4.25596,-1.63382,2.5075,-0.27867,0.30368,0.15352,10.36413,-2.11673,-1.54457,11.56002,-7.8407,-4.85027,-1.88431,-37.14738,20.06095,0.44148,-16.93509,-27.32918,-6.67048,0.44088
22.08,46.78026,16.04089,-5.24876,2.02266,0.35687,0.04991,6.42127,-5.89212,-1.32625,1.40039,11.2974,-0.16729,0.1992,3.64484,-4.29219,-1.44379,2.60612,-0.27473,0.27378,0.20872,10.0061,-2.15186,-1.5204,11.25615,-7.69317,-4.90552,-1.90922,-36.76328,20.25733,0.44214,-16.74172,-27.32918,-6.68634,0.46865
22.1,46.80905,16.37359,-5.40897,2.02903,0.35629,0.0495,6.16082,-6,-1.28844,1.36773,11.32116,-0.18653,0.20254,3.80544,-4.39272,-1.3272,2.72591,-0.2382,0.2361,0.25029,9.64968,-2.16684,-1.4942,10.96808,-7.56316,-4.95302,-1.93447,-36.3944,20.42947,0.44493,-16.55736,-27.33536,-6.70672,0.49578
22.12,46.74659,16.76114,-5.57968,2.04273,0.35715,0.04926,5.84195,-6.21089,-1.25868,1.32463,12.12109,-0.20043,0.24503,3.86047,-4.47359,-1.28638,2.80341,-0.15851,0.18261,0.26085,9.29957,-2.1513,-1.45796,10.7097,-7.45801,-4.98392,-1.96625,-36.06062,20.53869,0.45251,-16.38685,-27.34925,-6.74175,0.52109
