T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.14,32.41426,-0.36305,-1.19057,2.68812,-0.07852,-0.03936,5.45016,-0.33124,-2.07874,1.6678,0.06822,-0.03173,-0.24938,4.80817,-0.29451,1.39936,1.73247,-0.0199,-0.00157,0.16425,12.66735,6.25128,0.32403,8.41788,-17.5555,6.43157,2.15741,-21.29994,-8.08186,-0.32608,-14.57606,-19.80961,1.2638,-0.93337
20.16,32.06664,-0.68395,-1.2665,2.65189,-0.10361,-0.04147,5.43544,-0.33028,-2.07529,1.63952,0.06281,-0.03256,-0.24501,4.75122,-0.34208,1.34894,1.68525,-0.01723,0.00216,0.15652,12.84874,6.21781,0.32661,8.58468,-17.50537,6.48261,2.1718,-21.40201,-8.01942,-0.32397,-14.61169,-19.77026,1.28198,-0.93008
20.18,31.73334,-1.02769,-1.31673,2.61274,-0.13274,-0.0427,5.4166,-0.35054,-2.07548,1.60867,0.05746,-0.03187,-0.24136,4.6906,-0.38993,1.29793,1.65554,-0.01739,0.00553,0.15185,13.04217,6.18312,0.32969,8.76187,-17.45528,6.53314,2.18668,-21.53422,-7.94241,-0.32159,-14.66161,-19.73358,1.29364,-0.9279
20.2,31.41037,-1.352,-1.33871,2.57612,-0.16451,-0.04304,5.41315,-0.37158,-2.0826,1.57479,0.05037,-0.03573,-0.23529,4.6552,-0.43923,1.25282,1.65141,-0.02239,0.01176,0.15391,13.19381,6.1625,0.33182,8.91992,-17.41054,6.57345,2.19904,-21.61782,-7.87744,-0.31924,-14.68638,-19.69818,1.30772,-0.92403
20.22,31.08645,-1.61125,-1.33371,2.54764,-0.19733,-0.04255,5.44463,-0.37263,-2.10196,1.53527,0.03909,-0.05144,-0.22138,4.67634,-0.49413,1.2229,1.68179,-0.03379,0.02479,0.16589,13.24338,6.17372,0.3313,9.02332,-17.37733,6.59227,2.20534,-21.56388,-7.8541,-0.31737,-14.64496,-19.66192,1.33691,-0.91441
20.24,30.76243,-1.85309,-1.30142,2.52162,-0.23277,-0.0415,5.49105,-0.37754,-2.13106,1.49389,0.02484,-0.07087,-0.20247,4.72459,-0.54149,1.20956,1.73019,-0.04686,0.04003,0.18065,13.25141,6.20322,0.3297,9.10238,-17.35074,6.59857,2.20853,-21.45748,-7.841,-0.31523,-14.57524,-19.62797,1.366,-0.90326
20.26,30.44039,-2.11533,-1.24362,2.49278,-0.27187,-0.04022,5.53331,-0.40508,-2.16606,1.45713,0.01024,-0.0883,-0.18348,4.77043,-0.56984,1.20986,1.78092,-0.05875,0.05311,0.19385,13.27002,6.24036,0.32853,9.1794,-17.32652,6.59964,2.21104,-21.37117,-7.81071,-0.31226,-14.51187,-19.59881,1.38331,-0.89365
20.28,30.09924,-2.39641,-1.16384,2.4609,-0.31413,-0.03887,5.56041,-0.45313,-2.20609,1.42677,-0.00529,-0.10665,-0.1619,4.81887,-0.57449,1.2274,1.83183,-0.06983,0.06674,0.20627,13.32452,6.28497,0.3278,9.27275,-17.30503,6.5941,2.213,-21.31052,-7.75642,-0.30941,-14.47235,-19.57334,1.39862,-0.8825
20.3,29.79467,-2.62129,-1.08024,2.43335,-0.35605,-0.03775,5.61675,-0.49819,-2.25593,1.40948,-0.02049,-0.12412,-0.14301,4.8809,-0.56741,1.25306,1.88607,-0.07913,0.07855,0.21721,13.30567,6.34965,0.32538,9.31024,-17.28969,6.57456,2.21081,-21.18601,-7.72893,-0.30457,-14.37648,-19.55261,1.39377,-0.8751
20.32,29.58945,-2.69593,-1.01569,2.41776,-0.39349,-0.03711,5.74726,-0.5143,-2.31742,1.40953,-0.03282,-0.1395,-0.1344,4.96558,-0.56391,1.27245,1.95026,-0.08631,0.08499,0.22717,13.08468,6.4495,0.31881,9.20883,-17.28388,6.53345,2.20062,-20.88946,-7.78716,-0.29518,-14.12475,-19.53776,1.34599,-0.87806
20.34,29.42531,-2.67269,-0.96394,2.40849,-0.42779,-0.03711,5.89136,-0.52336,-2.37883,1.422,-0.04272,-0.15431,-0.13145,5.06201,-0.55261,1.29186,2.01768,-0.092,0.08969,0.23669,12.79689,6.56572,0.31044,9.05488,-17.28312,6.47818,2.18644,-20.53095,-7.8753,-0.28416,-13.82039,-19.52696,1.27755,-0.88491
20.36,29.24972,-2.61689,-0.91274,2.39987,-0.46017,-0.03787,6.00173,-0.54,-2.43105,1.4436,-0.051,-0.16905,-0.12947,5.15613,-0.52256,1.31775,2.08106,-0.09638,0.09552,0.24545,12.55677,6.68083,0.30221,8.92245,-17.28339,6.4159,2.17173,-20.20329,-7.94774,-0.274,-13.54778,-19.51893,1.20562,-0.89062
20.38,29.05882,-2.51097,-0.86227,2.39214,-0.48861,-0.0393,6.08763,-0.54623,-2.47174,1.4725,-0.05858,-0.18391,-0.12772,5.24098,-0.47641,1.34468,2.14234,-0.0989,0.10183,0.25329,12.31892,6.79903,0.29297,8.79221,-17.28529,6.34558,2.15593,-19.84944,-8.02829,-0.26373,-13.25537,-19.51369,1.12272,-0.89694
20.4,28.91272,-2.3377,-0.82092,2.39574,-0.5119,-0.0419,6.15946,-0.5553,-2.50126,1.50232,-0.06258,-0.19518,-0.13124,5.33473,-0.4316,1.36918,2.19991,-0.10033,0.10771,0.26014,12.0925,6.90545,0.28365,8.64769,-17.29003,6.26601,2.13761,-19.53221,-8.11389,-0.25515,-13.00356,-19.51171,1.03518,-0.90413
20.42,28.87236,-2.08812,-0.79742,2.42221,-0.52959,-0.0462,6.23138,-0.58335,-2.5201,1.52567,-0.06009,-0.19835,-0.14571,5.45657,-0.40742,1.38722,2.25076,-0.10246,0.11231,0.26605,11.8864,6.9835,0.2754,8.46645,-17.29994,6.17454,2.11468,-19.32088,-8.2029,-0.25014,-12.86362,-19.51357,0.94637,-0.9138
20.44,28.87022,-1.80054,-0.78118,2.46178,-0.54079,-0.05137,6.28709,-0.6077,-2.52332,1.53942,-0.05537,-0.19622,-0.16302,5.57279,-0.39261,1.39395,2.29381,-0.10348,0.11579,0.27024,11.6909,7.03619,0.26719,8.2734,-17.31329,6.07597,2.08961,-19.15287,-8.30282,-0.24752,-12.77043,-19.51964,0.8562,-0.92389
20.46,28.84228,-1.51275,-0.76273,2.50516,-0.54595,-0.05671,6.31243,-0.60995,-2.50763,1.54287,-0.05169,-0.19232,-0.17632,5.65479,-0.38035,1.38595,2.32884,-0.10216,0.11927,0.27177,11.50016,7.06743,0.25823,8.09059,-17.32887,5.97396,2.0645,-18.97477,-8.4186,-0.24614,-12.67168,-19.5299,0.7631,-0.93318
20.48,28.78146,-1.21393,-0.74544,2.55512,-0.54686,-0.06241,6.32253,-0.58849,-2.47286,1.53529,-0.04872,-0.18575,-0.18704,5.70557,-0.38503,1.35862,2.35597,-0.10107,0.12395,0.27015,11.2757,7.08059,0.24842,7.88264,-17.35059,5.86232,2.0369,-18.75762,-8.57025,-0.24499,-12.56063,-19.54349,0.64994,-0.94832
20.5,28.75378,-0.95311,-0.7417,2.61198,-0.54059,-0.06763,6.28786,-0.55963,-2.4204,1.50774,-0.04535,-0.17599,-0.19415,5.72265,-0.40814,1.30912,2.37441,-0.0943,0.12589,0.26534,11.11527,7.04513,0.23916,7.72187,-17.37015,5.75666,2.01188,-18.63868,-8.70663,-0.24741,-12.51274,-19.56353,0.56674,-0.95271
20.52,28.82726,-0.78211,-0.76584,2.67556,-0.52426,-0.07151,6.17777,-0.54031,-2.35466,1.45208,-0.04036,-0.16334,-0.19642,5.70699,-0.44867,1.23915,2.38289,-0.07618,0.12125,0.25845,11.13425,6.92905,0.23185,7.6947,-17.37763,5.67624,1.99542,-18.77315,-8.76885,-0.25739,-12.61121,-19.59441,0.57789,-0.92454
20.54,28.91703,-0.6484,-0.80951,2.74252,-0.50271,-0.07444,6.02663,-0.51471,-2.27531,1.37465,-0.03523,-0.14905,-0.19439,5.66561,-0.51462,1.15211,2.38491,-0.0539,0.11493,0.25012,11.21539,6.76608,0.22507,7.71503,-17.38308,5.60161,1.98137,-19.00631,-8.81769,-0.26988,-12.77185,-19.63194,0.61819,-0.88561
20.56,28.94322,-0.50876,-0.86231,2.80958,-0.48037,-0.07678,5.86258,-0.47117,-2.18244,1.28103,-0.03144,-0.13462,-0.18817,5.60958,-0.61168,1.05329,2.38511,-0.03367,0.1108,0.24115,11.26041,6.58609,0.21771,7.71206,-17.3943,5.51679,1.96475,-19.19967,-8.90427,-0.28057,-12.91731,-19.67256,0.63533,-0.85315
20.58,28.89715,-0.3614,-0.92783,2.87835,-0.45784,-0.07857,5.68521,-0.41874,-2.08018,1.17025,-0.02902,-0.12105,-0.17795,5.55541,-0.74315,0.95164,2.38395,-0.01671,0.1073,0.23313,11.2964,6.38324,0.21045,7.70407,-17.40788,5.4284,1.94713,-19.38147,-9.01742,-0.29132,-13.06266,-19.71807,0.66358,-0.81549
20.6,28.84396,-0.20839,-0.99385,2.93977,-0.43279,-0.07867,5.48518,-0.36659,-1.97382,1.03868,-0.02674,-0.10823,-0.16419,5.51652,-0.88046,0.85558,2.38668,0.0033,0.10339,0.2279,11.3528,6.15961,0.20305,7.71292,-17.42378,5.33049,1.92853,-19.60738,-9.13059,-0.29907,-13.23833,-19.76626,0.65908,-0.78638
20.62,28.86058,-0.05513,-1.03935,2.98403,-0.40226,-0.07575,5.25881,-0.32419,-1.87134,0.88167,-0.02353,-0.09619,-0.14778,5.5179,-0.98269,0.77903,2.39648,0.03524,0.09669,0.22831,11.46284,5.91746,0.19526,7.76368,-17.44228,5.21553,1.90879,-19.93816,-9.21456,-0.29991,-13.47811,-19.81429,0.56393,-0.78507
20.64,28.8665,0.13802,-1.07337,3.01842,-0.37012,-0.07107,5.0349,-0.29191,-1.77823,0.70907,-0.02104,-0.08725,-0.13005,5.56724,-1.07003,0.7266,2.40735,0.07149,0.08592,0.23229,11.59005,5.66552,0.18727,7.82823,-17.46314,5.08762,1.88733,-20.30892,-9.29241,-0.297,-13.74385,-19.86474,0.43132,-0.793
20.66,28.78798,0.39245,-1.10161,3.04923,-0.3403,-0.06584,4.83497,-0.26834,-1.69786,0.53098,-0.02009,-0.08244,-0.11241,5.65152,-1.15919,0.68933,2.41325,0.1047,0.07178,0.23604,11.69986,5.41352,0.17911,7.87891,-17.48695,4.94929,1.86339,-20.65689,-9.38506,-0.29298,-13.99945,-19.92015,0.30122,-0.79636
20.68,28.64949,0.68227,-1.10914,3.07516,-0.31192,-0.05969,4.65871,-0.2578,-1.63467,0.34688,-0.01961,-0.08086,-0.09659,5.76966,-1.2233,0.6613,2.40778,0.14116,0.05234,0.23764,11.82621,5.1583,0.17085,7.9384,-17.51295,4.80043,1.83752,-21.02228,-9.47314,-0.28698,-14.2697,-19.98057,0.15395,-0.80446
20.7,28.48199,1.05594,-1.09269,3.09026,-0.28615,-0.05314,4.51306,-0.26213,-1.58888,0.17735,-0.02012,-0.08289,-0.08295,5.84707,-1.27234,0.63376,2.38742,0.16485,0.03511,0.23374,11.90201,4.92478,0.16131,7.96468,-17.5445,4.63179,1.80759,-21.35626,-9.56247,-0.27879,-14.51798,-20.0452,-0.00597,-0.80688
20.72,28.33724,1.54469,-1.04369,3.08898,-0.26464,-0.04691,4.40257,-0.2856,-1.55981,0.0416,-0.02228,-0.08818,-0.07039,5.82547,-1.31773,0.6131,2.35936,0.16224,0.02844,0.22574,11.85711,4.73865,0.14947,7.91057,-17.58439,4.43567,1.77182,-21.60995,-9.65837,-0.26876,-14.70458,-20.11321,-0.16301,-0.78741
20.74,28.23054,2.08157,-0.95714,3.07752,-0.24641,-0.04077,4.32511,-0.32878,-1.54854,-0.06365,-0.02445,-0.09412,-0.06095,5.76582,-1.32891,0.60531,2.32206,0.15153,0.0258,0.21692,11.75638,4.58366,0.13605,7.81949,-17.62963,4.21787,1.73154,-21.82683,-9.74845,-0.25673,-14.86526,-20.1855,-0.33428,-0.76202
20.76,28.16447,2.60382,-0.84099,3.06282,-0.23089,-0.03462,4.27885,-0.38848,-1.55508,-0.14275,-0.02541,-0.09931,-0.05657,5.71412,-1.29061,0.60942,2.27373,0.14462,0.02163,0.20829,11.65805,4.44328,0.12174,7.72924,-17.67715,3.98558,1.68834,-22.04745,-9.82291,-0.24302,-15.03159,-20.26273,-0.52629,-0.74144
20.78,28.16077,3.06558,-0.70418,3.04631,-0.2189,-0.02859,4.25814,-0.46152,-1.57836,-0.2026,-0.02547,-0.10405,-0.05581,5.65904,-1.21222,0.62604,2.21821,0.13753,0.01813,0.20003,11.58725,4.31176,0.10723,7.64608,-17.72461,3.74618,1.64423,-22.31856,-9.86118,-0.22894,-15.22053,-20.34501,-0.7132,-0.71294
20.8,28.29784,3.57623,-0.58623,3.02505,-0.20811,-0.02318,4.28402,-0.54686,-1.61664,-0.19724,-0.02359,-0.10599,-0.06224,5.59899,-1.11411,0.65227,2.16222,0.13111,0.01482,0.19335,11.42952,4.22448,0.08987,7.52006,-17.77746,3.47469,1.5925,-22.47764,-9.92881,-0.2109,-15.35524,-20.42725,-0.95507,-0.69902
20.82,28.65979,4.27069,-0.53125,2.99756,-0.19488,-0.01885,4.39445,-0.6468,-1.67428,-0.07752,-0.01901,-0.10276,-0.08014,5.5341,-1.02088,0.68268,2.11256,0.12672,0.01101,0.18911,11.03681,4.22477,0.06674,7.2943,-17.84052,3.13969,1.52524,-22.30825,-10.12398,-0.18491,-15.33497,-20.4999,-1.32988,-0.72964
20.84,29.21628,4.96337,-0.5139,2.97171,-0.18125,-0.01511,4.57308,-0.74808,-1.75326,0.09855,-0.01356,-0.09683,-0.10439,5.47081,-0.93393,0.71556,2.07077,0.12331,0.00769,0.18659,10.58087,4.26432,0.04219,7.0379,-17.90252,2.77491,1.45122,-22.02747,-10.36288,-0.15591,-15.25849,-20.56387,-1.75817,-0.77559
20.86,29.91597,5.50985,-0.50682,2.95367,-0.16902,-0.01159,4.80169,-0.83798,-1.85348,0.28066,-0.00805,-0.09056,-0.13089,5.41911,-0.85494,0.74828,2.03842,0.12094,0.00536,0.18529,10.19116,4.29381,0.01911,6.80637,-17.95546,2.40828,1.37724,-21.80844,-10.5842,-0.12731,-15.20844,-20.62222,-2.17666,-0.81385
20.88,30.74149,5.99765,-0.52074,2.94498,-0.15546,-0.00859,5.09177,-0.90682,-1.97153,0.47827,-0.0027,-0.08323,-0.16028,5.38073,-0.80362,0.77555,2.01947,0.11947,0.00438,0.1851,9.75814,4.32254,-0.00429,6.57572,-18.00024,2.02447,1.30059,-21.51254,-10.87095,-0.09804,-15.12496,-20.66733,-2.62543,-0.85844
20.9,31.71297,6.29646,-0.52339,2.93891,-0.14524,-0.00571,5.42123,-0.95087,-2.10073,0.68226,0.00225,-0.07582,-0.19039,5.35212,-0.77515,0.79887,2.01806,0.11945,0.00453,0.18719,9.46774,4.31508,-0.02392,6.37076,-18.03306,1.64213,1.22226,-21.34387,-11.0848,-0.0678,-15.08569,-20.70509,-3.05549,-0.89392
20.92,32.83134,6.24989,-0.47794,2.92661,-0.1449,-0.00255,5.75663,-0.97455,-2.23464,0.88137,0.00729,-0.07086,-0.21903,5.32994,-0.75841,0.82075,2.03662,0.12138,0.00523,0.19252,9.52204,4.2263,-0.03638,6.20618,-18.05258,1.28374,1.14217,-21.54828,-11.06875,-0.03581,-15.19211,-20.74827,-3.40463,-0.9009
20.94,33.99915,6.01406,-0.40212,2.91399,-0.149,0.00042,6.0947,-0.97066,-2.36612,1.07235,0.01218,-0.06758,-0.24647,5.31931,-0.77069,0.83565,2.07372,0.12434,0.00675,0.19973,9.7145,4.07537,-0.04632,6.06699,-18.06188,0.92876,1.06109,-21.8954,-10.97671,-0.00145,-15.35185,-20.78765,-3.73215,-0.89712
20.96,35.14065,5.74235,-0.31369,2.90692,-0.15234,0.00294,6.43092,-0.93051,-2.48643,1.25087,0.01619,-0.0643,-0.27216,5.32675,-0.82546,0.83995,2.12799,0.12774,0.00952,0.20789,9.87213,3.87708,-0.05669,5.93748,-18.06243,0.56055,0.97865,-22.195,-10.9463,0.03485,-15.49063,-20.81448,-4.08361,-0.89658
20.98,36.23149,5.49311,-0.21127,2.90288,-0.15626,0.00516,6.74782,-0.85823,-2.5862,1.41844,0.01811,-0.06269,-0.29432,5.35553,-0.92198,0.83401,2.19874,0.1314,0.01325,0.21715,9.98274,3.62872,-0.0666,5.77647,-18.05551,0.17921,0.88972,-22.45607,-10.99532,0.07172,-15.62663,-20.83331,-4.44741,-0.89913
21,37.28106,5.12829,-0.08668,2.89748,-0.15906,0.00739,7.00742,-0.76336,-2.66372,1.55394,0.01942,-0.05976,-0.31194,5.39106,-1.04291,0.82276,2.28284,0.13577,0.01713,0.22768,10.24104,3.31258,-0.07647,5.70815,-18.03881,-0.1999,0.80839,-22.85444,-10.95179,0.11456,-15.79269,-20.84568,-4.80926,-0.8912
21.02,38.31737,4.48735,0.05588,2.88725,-0.15583,0.01029,7.17082,-0.66376,-2.72321,1.63429,0.02428,-0.04633,-0.32545,5.414,-1.16637,0.81175,2.37603,0.14141,0.01994,0.23956,10.8501,2.91817,-0.08781,5.87243,-18.01032,-0.56068,0.7522,-23.59525,-10.64031,0.17016,-16.03208,-20.85351,-5.15856,-0.85993
21.04,39.28318,3.84744,0.18472,2.87485,-0.1456,0.01373,7.23993,-0.56767,-2.75215,1.67256,0.02761,-0.03081,-0.33086,5.43684,-1.30358,0.79774,2.4756,0.14734,0.0219,0.25208,11.59461,2.47479,-0.10097,6.12896,-17.97363,-0.91786,0.70526,-24.48223,-10.25942,0.23263,-16.31648,-20.86072,-5.50756,-0.82122
21.06,40.14187,3.4425,0.2754,2.86299,-0.128,0.01741,7.22817,-0.47898,-2.74178,1.68394,0.02576,-0.01904,-0.32676,5.47107,-1.4629,0.77868,2.57865,0.1527,0.02328,0.26463,12.27251,2.00828,-0.11591,6.3515,-17.93119,-1.28658,0.65296,-25.33536,-9.9844,0.2969,-16.60797,-20.86914,-5.87061,-0.78882
21.08,40.939,3.21547,0.3259,2.85177,-0.09821,0.0218,7.13618,-0.40141,-2.69428,1.68006,0.02616,0.0083,-0.31663,5.50641,-1.62833,0.75829,2.68087,0.15759,0.02292,0.27705,12.90617,1.52992,-0.13298,6.55649,-17.88207,-1.66633,0.60032,-26.23904,-9.79562,0.36521,-16.92866,-20.88097,-6.25033,-0.7623
21.1,41.65083,3.20593,0.30199,2.8368,-0.06578,0.02555,6.97072,-0.36086,-2.63102,1.62808,0.0127,0.00266,-0.29735,5.53893,-1.80289,0.73581,2.77886,0.16177,0.02222,0.28877,13.62027,1.03417,-0.15287,6.81852,-17.82329,-2.03279,0.54986,-27.17447,-9.56414,0.43542,-17.26682,-20.90397,-6.61481,-0.73163
21.12,42.30744,3.45893,0.11504,2.81307,-0.04378,0.02686,6.82384,-0.44197,-2.65572,1.45992,-0.02887,-0.10393,-0.25887,5.56499,-1.99435,0.70865,2.87001,0.16505,0.02351,0.2992,14.53379,0.51695,-0.17643,7.20006,-17.75425,-2.35643,0.50418,-28.118,-9.14475,0.50383,-17.61351,-20.94908,-6.92589,-0.68533
21.14,43.14138,3.7754,-0.17679,2.78587,-0.02303,0.02681,6.83874,-0.5608,-2.80986,1.31668,-0.06462,-0.23416,-0.19132,5.57819,-2.18518,0.68062,2.9505,0.16755,0.02481,0.30823,15.51444,0.01449,-0.20353,7.63177,-17.67432,-2.65503,0.46242,-29.11134,-8.65609,0.57019,-17.99142,-21.0172,-7.20855,-0.63561
21.16,44.1383,4.02592,-0.45547,2.75917,0.0042,0.02634,6.92535,-0.59898,-2.96324,1.30492,-0.07768,-0.32244,-0.12003,5.57303,-2.36108,0.65378,3.01737,0.16923,0.02443,0.31577,16.4247,-0.44122,-0.23324,8.03239,-17.58152,-2.94259,0.42288,-30.1822,-8.20955,0.63418,-18.41328,-21.10764,-7.48316,-0.59397
21.18,45.21844,4.15872,-0.69499,2.72925,0.03375,0.02504,7.00187,-0.5584,-3.05489,1.40883,-0.06681,-0.37961,-0.03193,5.54002,-2.52123,0.62437,3.06962,0.16985,0.02347,0.32157,17.26378,-0.83445,-0.26402,8.37207,-17.47654,-3.19953,0.39073,-31.38369,-7.74466,0.6948,-18.89331,-21.22659,-7.72849,-0.55608
21.2,46.08939,4.37197,-0.92422,2.70125,0.0587,0.02203,6.92499,-0.48395,-3.00146,1.51354,-0.0433,-0.38442,0.03371,5.48929,-2.66684,0.59853,3.10467,0.17019,0.02136,0.32539,18.13548,-1.17626,-0.29805,8.79124,-17.34629,-3.4271,0.36024,-32.59188,-7.22426,0.74524,-19.39677,-21.37752,-7.93787,-0.52245
21.22,46.65755,4.89013,-1.24988,2.68204,0.07155,0.01639,6.74214,-0.45746,-2.89877,1.5104,-0.04635,-0.3693,0.03392,5.43428,-2.80079,0.5837,3.12098,0.17123,0.01742,0.32712,19.14175,-1.49875,-0.33905,9.43008,-17.17779,-3.63491,0.32263,-33.6582,-6.61318,0.77963,-19.88233,-21.55952,-8.1187,-0.49604
21.24,47.13436,5.50149,-1.65726,2.66502,0.07542,0.00893,6.56574,-0.48691,-2.81889,1.46534,-0.05603,-0.35442,0.01884,5.35994,-2.91916,0.57154,3.12121,0.1723,0.01275,0.32701,20.15559,-1.77504,-0.38317,10.13147,-16.9813,-3.80622,0.28755,-34.72669,-5.90965,0.80177,-20.39195,-21.77573,-8.25358,-0.47093
21.26,47.59578,6.0745,-2.11631,2.64438,0.07466,0.00056,6.39774,-0.5755,-2.75673,1.40903,-0.05485,-0.33856,0.02067,5.25474,-3.01852,0.55498,3.10832,0.17285,0.00816,0.32539,21.06114,-1.97498,-0.42615,10.75134,-16.76807,-3.93434,0.26356,-35.92529,-5.13663,0.8167,-20.96264,-22.02477,-8.33921,-0.4454
21.28,48.01601,6.62448,-2.61302,2.62107,0.06725,-0.00876,6.22943,-0.7106,-2.71142,1.33574,-0.05022,-0.32282,0.02675,5.12183,-3.10239,0.53503,3.08396,0.17314,0.00401,0.3225,21.8757,-2.10947,-0.46832,11.28409,-16.54165,-4.03539,0.24963,-37.2341,-4.28411,0.82965,-21.5898,-22.29319,-8.41585,-0.4296
21.3,48.3562,7.15158,-3.12506,2.5969,0.05195,-0.01898,6.09538,-0.86545,-2.68124,1.25157,-0.04416,-0.3082,0.0339,4.9787,-3.17036,0.51517,3.04982,0.1736,-0.00066,0.31859,22.64608,-2.19042,-0.50968,11.86926,-16.2928,-4.09221,0.24253,-38.52732,-3.37106,0.82972,-22.22918,-22.59992,-8.40017,-0.39391
21.32,48.57578,7.67685,-3.63748,2.57378,0.02844,-0.03,6.02755,-1.01868,-2.66476,1.15993,-0.03875,-0.29586,0.03938,4.84465,-3.22237,0.49945,3.00766,0.17462,-0.00704,0.31393,23.41402,-2.2456,-0.55197,12.64753,-16.01354,-4.0861,0.23799,-39.66397,-2.42385,0.80113,-22.83322,-22.97204,-8.17041,-0.2954
21.34,48.70725,8.17741,-4.13477,2.54966,-0.00127,-0.04135,5.98414,-1.16858,-2.65035,1.07082,-0.03458,-0.28515,0.04285,4.71058,-3.2618,0.4848,2.96016,0.17571,-0.0136,0.30876,24.13045,-2.27205,-0.59466,13.45774,-15.72132,-4.04961,0.23879,-40.74032,-1.44057,0.76428,-23.4179,-23.36788,-7.85327,-0.17137
21.36,48.79789,8.62606,-4.60579,2.52237,-0.035,-0.05258,5.9331,-1.31711,-2.63259,0.99288,-0.03115,-0.27529,0.04608,4.56771,-3.28978,0.4686,2.90947,0.17648,-0.01925,0.30322,24.74875,-2.25716,-0.63569,14.16041,-15.4318,-4.00894,0.2497,-41.86388,-0.41906,0.73656,-24.01823,-23.75763,-7.5518,-0.05235
21.38,48.84671,9.05799,-5.0444,2.49293,-0.072,-0.06362,5.88008,-1.45826,-2.61619,0.92195,-0.03201,-0.26813,0.04292,4.42196,-3.30569,0.45358,2.85567,0.17682,-0.02434,0.29717,25.27853,-2.21601,-0.67529,14.78661,-15.14745,-3.96495,0.27299,-43.00778,0.64019,0.70866,-24.65704,-24.16124,-7.1804,0.09285
21.4,48.849,9.45037,-5.45158,2.46242,-0.10896,-0.07389,5.84435,-1.58946,-2.59363,0.8756,-0.03035,-0.26022,0.04551,4.28305,-3.30415,0.44012,2.79836,0.17589,-0.02852,0.29025,25.74734,-2.14034,-0.71406,15.38901,-14.86166,-3.90982,0.29708,-44.07657,1.69943,0.69756,-25.20864,-24.53421,-6.88627,0.21483
21.42,48.79505,9.77438,-5.83482,2.43146,-0.14367,-0.0829,5.83694,-1.71517,-2.5533,0.8668,-0.01788,-0.24544,0.0695,4.16122,-3.27883,0.42914,2.73705,0.17425,-0.03292,0.28214,26.18998,-2.02015,-0.75313,16.02232,-14.56777,-3.83252,0.30988,-44.98123,2.72475,0.72553,-25.53325,-24.82648,-6.86764,0.24743
21.44,48.67872,10.0963,-6.18346,2.40058,-0.17411,-0.09078,5.82809,-1.83817,-2.49794,0.87041,-0.00243,-0.22487,0.09753,4.04771,-3.23064,0.42216,2.66883,0.17016,-0.03617,0.27197,26.56936,-1.88529,-0.79217,16.62478,-14.27827,-3.7492,0.32161,-45.79351,3.73502,0.77175,-25.76409,-25.08605,-6.94664,0.25095
21.46,48.51174,10.45342,-6.47802,2.3697,-0.19955,-0.09769,5.79997,-1.95163,-2.43509,0.87135,0.00912,-0.20392,0.11738,3.93531,-3.16062,0.4206,2.59229,0.16325,-0.03805,0.25933,26.85891,-1.76606,-0.83053,17.14334,-14.004,-3.67369,0.33987,-46.58633,4.77535,0.81794,-26.01836,-25.35035,-6.9782,0.27468
21.48,48.31065,10.80871,-6.70385,2.33783,-0.22394,-0.10399,5.75951,-2.04449,-2.36293,0.87311,0.02156,-0.17975,0.13636,3.83627,-3.06648,0.42978,2.51183,0.15837,-0.04407,0.24493,27.09737,-1.67749,-0.86939,17.62265,-13.74403,-3.59686,0.36143,-47.35404,5.89345,0.87049,-26.2545,-25.60116,-7.03399,0.29555
21.5,48.03978,11.22489,-6.88591,2.30812,-0.23127,-0.10811,5.71878,-2.1328,-2.28396,0.87503,0.03071,-0.15833,0.14771,3.73429,-2.96637,0.43469,2.4258,0.14406,-0.04053,0.2289,27.20987,-1.6242,-0.90687,18.00756,-13.49562,-3.53272,0.3745,-47.98936,6.96951,0.9182,-26.45199,-25.84423,-7.07049,0.31975
21.52,47.67657,11.78119,-7.07868,2.28453,-0.20388,-0.10836,5.69443,-2.23242,-2.19883,0.8785,0.03229,-0.14816,0.14602,3.60224,-2.90965,0.40006,2.34196,0.1084,-0.00885,0.21273,27.12122,-1.60356,-0.93979,18.2391,-13.25506,-3.49624,0.36669,-48.36379,7.87181,0.94708,-26.59237,-26.08962,-7.01943,0.36161
21.54,47.33801,12.38492,-7.2588,2.26291,-0.16004,-0.10644,5.69095,-2.31572,-2.11101,0.88782,0.03248,-0.14388,0.14048,3.48491,-2.91242,0.34122,2.29423,0.06902,0.03427,0.19915,26.9151,-1.62623,-0.96913,18.38676,-13.02719,-3.47138,0.34778,-48.56854,8.74248,0.96688,-26.6777,-26.32651,-6.94149,0.40897
21.56,47.09797,12.94198,-7.37584,2.24045,-0.11598,-0.10393,5.7163,-2.36411,-2.02818,0.90474,0.0356,-0.14137,0.13742,3.41859,-2.95244,0.29565,2.29311,0.03756,0.07188,0.19153,26.65719,-1.69946,-0.99563,18.50191,-12.81585,-3.44536,0.32812,-48.69862,9.70857,0.98525,-26.73024,-26.55026,-6.87479,0.45646
