T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.34,-0.60086,0.57703,-0.00415,2.96552,0,-0.06061,-0.1045,0.02886,-0.09429,-0.55124,0.08292,0.01221,0.98289,-0.39241,0.8435,1.50405,2.4412,0.31814,0.16003,0.85038,0.26469,-0.63288,1.58314,-1.2511,-0.64229,0.04339,-0.05245,0.07382,0.11336,-0.16425,0.00381,-0.06878,-0.1083,0.0693,0.11048,0.20419,-0.11238,0.01871,0.02887,-0.029
19.36,-0.60103,0.57703,-0.00375,2.96596,0,-0.06054,-0.10597,0.02786,-0.0938,-0.55087,0.08337,0.01178,0.98353,-0.39213,0.84534,1.50324,2.43686,0.31388,0.16,0.85314,0.26483,-0.63105,1.57386,-1.14249,-0.63427,0.03067,-0.05258,0.07304,0.11147,-0.16438,0.00408,-0.06845,-0.1072,0.06898,0.10959,0.20282,-0.11192,0.01877,0.02894,-0.02819
19.38,-0.6012,0.57703,-0.00336,2.96655,0,-0.06047,-0.1075,0.02682,-0.09337,-0.55051,0.08385,0.01118,0.98388,-0.3918,0.84794,1.50223,2.43168,0.30887,0.15994,0.85642,0.26517,-0.62922,1.56449,-1.02406,-0.62525,0.01735,-0.05269,0.07226,0.10933,-0.16458,0.0044,-0.06806,-0.10601,0.06871,0.10869,0.20125,-0.11147,0.01883,0.02899,-0.02737
19.4,-0.60137,0.57704,-0.00296,2.96674,0,-0.06042,-0.10895,0.02586,-0.09286,-0.55006,0.0843,0.01092,0.98499,-0.39159,0.84893,1.50175,2.42842,0.3056,0.15997,0.85834,0.26474,-0.62737,1.55476,-0.91554,-0.61825,0.00416,-0.05279,0.07149,0.10768,-0.16467,0.0046,-0.06774,-0.10492,0.06834,0.10785,0.20005,-0.11098,0.0189,0.0291,-0.02645
19.42,-0.60156,0.57705,-0.00258,2.96596,0,-0.06043,-0.11015,0.02514,-0.09216,-0.54942,0.08462,0.01161,0.98809,-0.39164,0.84549,1.5026,2.4302,0.30689,0.16026,0.85692,0.26242,-0.6255,1.54401,-0.83949,-0.61805,-0.00846,-0.053,0.07076,0.10739,-0.16439,0.00451,-0.06764,-0.10421,0.06767,0.10713,0.19995,-0.11038,0.01901,0.02937,-0.02544
19.44,-0.60176,0.57707,-0.00221,2.96479,0,-0.06046,-0.11126,0.02452,-0.09137,-0.54869,0.08489,0.01263,0.99193,-0.39181,0.84045,1.50395,2.43391,0.30993,0.16063,0.85412,0.25941,-0.62367,1.53316,-0.77575,-0.62015,-0.02059,-0.05322,0.07005,0.10761,-0.16399,0.00429,-0.06761,-0.10361,0.06689,0.10646,0.20025,-0.10975,0.01913,0.0297,-0.02435
19.46,-0.60196,0.57709,-0.00183,2.96375,0,-0.06048,-0.1124,0.02387,-0.09057,-0.54799,0.08515,0.01349,0.99541,-0.39195,0.83615,1.50506,2.43683,0.31224,0.16096,0.8518,0.25678,-0.6219,1.52288,-0.70989,-0.62108,-0.03226,-0.05342,0.06932,0.10764,-0.16365,0.00413,-0.06753,-0.10296,0.06616,0.10576,0.20038,-0.10914,0.01926,0.03001,-0.02327
19.48,-0.60215,0.5771,-0.00145,2.96286,0,-0.06051,-0.1136,0.02315,-0.08999,-0.54734,0.08555,0.01438,0.99903,-0.392,0.83174,1.50627,2.43945,0.31433,0.16131,0.85003,0.25377,-0.61976,1.51028,-0.62786,-0.62234,-0.04697,-0.05366,0.06863,0.10747,-0.16327,0.00397,-0.06748,-0.1023,0.06543,0.10508,0.20045,-0.10847,0.01934,0.03029,-0.02228
19.5,-0.60235,0.57712,-0.00107,2.96159,0,-0.06053,-0.11465,0.0226,-0.08893,-0.54657,0.08563,0.0153,1.0025,-0.39226,0.82724,1.50738,2.44308,0.31724,0.16164,0.84684,0.25143,-0.61841,1.50252,-0.58296,-0.62357,-0.05521,-0.05382,0.06787,0.10783,-0.16295,0.00377,-0.06741,-0.10169,0.06468,0.10439,0.20073,-0.10794,0.01953,0.03063,-0.0211
19.52,-0.60258,0.57716,-0.00065,2.95928,0,-0.06049,-0.11535,0.02252,-0.08647,-0.54542,0.08479,0.01626,1.00546,-0.39308,0.82253,1.50806,2.44946,0.32237,0.16193,0.8397,0.25095,-0.61938,1.50839,-0.63785,-0.62371,-0.0454,-0.05374,0.06693,0.10961,-0.16284,0.00348,-0.06724,-0.10114,0.0639,0.10363,0.20143,-0.10783,0.02002,0.03115,-0.01927
19.54,-0.60282,0.5772,-0.00022,2.95662,0,-0.06042,-0.11591,0.0226,-0.08355,-0.54417,0.08363,0.01723,1.00822,-0.39413,0.81785,1.50864,2.45665,0.32818,0.16219,0.83125,0.2512,-0.6211,1.5191,-0.72965,-0.62383,-0.02916,-0.05358,0.06593,0.11189,-0.1628,0.00315,-0.06705,-0.10065,0.06311,0.10286,0.20232,-0.10786,0.02062,0.03172,-0.01727
19.56,-0.60305,0.57724,0.0002,2.95418,0,-0.06037,-0.11651,0.02262,-0.08091,-0.54302,0.08261,0.01816,1.01101,-0.3951,0.8134,1.50929,2.46323,0.33349,0.16245,0.82365,0.2512,-0.62238,1.52748,-0.80481,-0.62432,-0.01603,-0.05346,0.06497,0.1139,-0.16273,0.00284,-0.06689,-0.10016,0.06233,0.1021,0.20316,-0.10782,0.02117,0.03225,-0.01544
19.58,-0.60328,0.57728,0.00064,2.95146,0,-0.06032,-0.11717,0.02262,-0.07797,-0.54164,0.08158,0.01927,1.01407,-0.39597,0.80788,1.50986,2.47109,0.3398,0.16277,0.81494,0.2508,-0.62412,1.53648,-0.88059,-0.62348,-0.00203,-0.05331,0.06396,0.1161,-0.16262,0.00249,-0.06667,-0.09956,0.0615,0.10132,0.20388,-0.10781,0.02174,0.03285,-0.01322
19.6,-0.60352,0.57732,0.00104,2.94926,0,-0.06025,-0.11769,0.02268,-0.07555,-0.5407,0.08051,0.02,1.01649,-0.39708,0.80462,1.51059,2.47623,0.34401,0.16295,0.80824,0.25144,-0.62505,1.54527,-0.96271,-0.62525,0.01157,-0.05321,0.06305,0.11802,-0.16261,0.00223,-0.06655,-0.0992,0.06077,0.10059,0.20488,-0.10779,0.02228,0.03331,-0.01178
19.62,-0.60375,0.57734,0.0013,2.94859,0,-0.06012,-0.1178,0.02284,-0.07455,-0.54105,0.07936,0.01978,1.01739,-0.39881,0.80761,1.51166,2.47533,0.34331,0.16277,0.80744,0.25473,-0.62389,1.55289,-1.0618,-0.63523,0.0234,-0.05327,0.06244,0.11907,-0.16286,0.00225,-0.06668,-0.09953,0.06027,0.10004,0.20668,-0.10769,0.02268,0.03335,-0.01262
19.64,-0.60398,0.57736,0.00152,2.94845,0,-0.05997,-0.11778,0.02304,-0.07411,-0.54182,0.0782,0.01916,1.01762,-0.40076,0.81289,1.51294,2.4711,0.34017,0.16243,0.80869,0.25906,-0.62186,1.56005,-1.1644,-0.64764,0.03441,-0.05338,0.06195,0.11981,-0.16321,0.00237,-0.06689,-0.10009,0.05986,0.09955,0.20875,-0.10758,0.02303,0.03324,-0.01425
19.66,-0.6042,0.57738,0.00175,2.94808,0,-0.05983,-0.11784,0.02321,-0.07349,-0.54236,0.07708,0.01866,1.01802,-0.40261,0.81709,1.51422,2.4676,0.33751,0.16218,0.809,0.26294,-0.62002,1.56706,-1.25969,-0.65827,0.0452,-0.05346,0.06142,0.12067,-0.16351,0.00244,-0.06705,-0.10053,0.05943,0.09904,0.21063,-0.1075,0.0234,0.03319,-0.01548
19.68,-0.60444,0.5774,0.00201,2.94769,0,-0.05968,-0.11779,0.02344,-0.07254,-0.54308,0.07579,0.01842,1.01896,-0.40448,0.82143,1.51504,2.46842,0.33782,0.16191,0.80933,0.26675,-0.61898,1.57574,-1.38019,-0.67177,0.05874,-0.05356,0.06083,0.12162,-0.16382,0.0025,-0.06725,-0.10103,0.05893,0.09848,0.21278,-0.10734,0.02378,0.03316,-0.01691
19.7,-0.60464,0.57741,0.00221,2.94746,0,-0.05955,-0.11795,0.02354,-0.07241,-0.5435,0.07486,0.01755,1.01863,-0.40634,0.82608,1.51692,2.45822,0.33097,0.16156,0.81009,0.27094,-0.61615,1.58076,-1.44878,-0.67983,0.06624,-0.05364,0.06038,0.12232,-0.16412,0.00261,-0.06741,-0.10145,0.0586,0.09805,0.21445,-0.10734,0.02412,0.03306,-0.01809
19.72,-0.60472,0.5774,0.00224,2.94763,0,-0.05947,-0.11868,0.02322,-0.07441,-0.54309,0.07493,0.01502,1.01472,-0.40823,0.83036,1.52131,2.42942,0.30835,0.16183,0.81174,0.27601,-0.60795,1.57593,-1.371,-0.67274,0.05757,-0.05368,0.06026,0.12243,-0.16433,0.00288,-0.06746,-0.10166,0.05875,0.09794,0.21465,-0.1078,0.02438,0.03275,-0.01842
19.74,-0.60474,0.57737,0.00221,2.94793,0,-0.05942,-0.11963,0.02276,-0.07721,-0.54232,0.07536,0.0119,1.00958,-0.41008,0.83498,1.52681,2.38797,0.27805,0.16188,0.8137,0.28141,-0.5981,1.56743,-1.24123,-0.66004,0.04279,-0.0537,0.06026,0.12228,-0.16452,0.00319,-0.06747,-0.10175,0.05907,0.09796,0.21436,-0.10841,0.0246,0.03238,-0.01846
19.76,-0.60478,0.57734,0.00221,2.94813,0,-0.05936,-0.1205,0.02237,-0.07964,-0.54163,0.07563,0.00907,1.00516,-0.41186,0.83988,1.53204,2.34461,0.24892,0.16147,0.81541,0.28663,-0.58942,1.56047,-1.13632,-0.64953,0.0305,-0.05372,0.06021,0.12223,-0.16471,0.00347,-0.06749,-0.10184,0.05931,0.09793,0.21432,-0.10894,0.02483,0.03205,-0.01863
19.78,-0.60484,0.57731,0.00221,2.94854,0,-0.05927,-0.12131,0.02195,-0.08214,-0.54133,0.07587,0.00609,1.00004,-0.414,0.84307,1.53633,2.33189,0.22916,0.16337,0.81772,0.29204,-0.57889,1.55387,-1.02574,-0.64044,0.01919,-0.0538,0.06016,0.12227,-0.16493,0.00383,-0.06756,-0.10219,0.0596,0.09787,0.21417,-0.10953,0.02511,0.03165,-0.01884
19.8,-0.60486,0.5773,0.0022,2.94852,0,-0.05925,-0.1223,0.02156,-0.08466,-0.5401,0.07626,0.00331,0.99606,-0.41541,0.84981,1.54281,2.25434,0.18851,0.16045,0.81876,0.29708,-0.57188,1.54584,-0.91534,-0.62726,0.00464,-0.05376,0.06013,0.12206,-0.16509,0.00403,-0.06751,-0.10197,0.05981,0.0979,0.21416,-0.11002,0.02527,0.03138,-0.01889
19.82,-0.60477,0.57732,0.00219,2.94742,0,-0.05939,-0.12375,0.02128,-0.08723,-0.53657,0.07691,0.00104,0.99579,-0.41454,0.86684,1.5554,1.98388,0.08852,0.14401,0.81686,0.30131,-0.57479,1.53335,-0.81136,-0.60222,-0.01927,-0.05335,0.06012,0.12108,-0.16516,0.00381,-0.06714,-0.10017,0.05983,0.09816,0.21453,-0.1102,0.02508,0.03147,-0.0185
19.84,-0.60464,0.57735,0.00217,2.94587,0,-0.0596,-0.12538,0.02104,-0.08978,-0.5321,0.07771,-0.00098,0.99666,-0.41299,0.88729,1.5701,1.65165,-0.03152,0.1228,0.81357,0.30509,-0.58135,1.51982,-0.71055,-0.57361,-0.04586,-0.05283,0.06012,0.11986,-0.16516,0.00342,-0.06666,-0.09781,0.05976,0.0985,0.21509,-0.11027,0.02477,0.03169,-0.01795
19.86,-0.60453,0.57738,0.00216,2.94445,0,-0.05978,-0.12694,0.02079,-0.09224,-0.52797,0.07845,-0.003,0.99683,-0.41192,0.90581,1.5836,1.359,-0.14007,0.10393,0.81048,0.30885,-0.5864,1.50771,-0.61276,-0.54793,-0.06993,-0.05238,0.0601,0.11883,-0.16516,0.00309,-0.06623,-0.09572,0.05971,0.09881,0.21566,-0.11037,0.02453,0.03185,-0.0175
19.88,-0.60441,0.5774,0.00213,2.94332,0,-0.05995,-0.12847,0.0205,-0.09512,-0.5242,0.07914,-0.00549,0.99772,-0.41013,0.92603,1.59811,1.01784,-0.25904,0.08423,0.80915,0.31356,-0.59082,1.49151,-0.49446,-0.51661,-0.09966,-0.05187,0.06012,0.11747,-0.16532,0.00286,-0.06581,-0.09356,0.05975,0.09912,0.21582,-0.11052,0.02424,0.03202,-0.01697
19.9,-0.6043,0.57744,0.00214,2.9415,0,-0.06015,-0.13011,0.0203,-0.09713,-0.51946,0.07999,-0.00696,0.99739,-0.40969,0.94343,1.61105,0.76255,-0.36085,0.06521,0.80388,0.31619,-0.59738,1.48359,-0.42016,-0.49619,-0.11823,-0.05145,0.06007,0.11673,-0.16512,0.00239,-0.06533,-0.09143,0.05959,0.09943,0.21687,-0.11056,0.02403,0.03221,-0.01655
19.92,-0.60423,0.57749,0.00225,2.93772,0,-0.06042,-0.13206,0.02031,-0.09671,-0.51217,0.08125,-0.00564,0.99353,-0.41293,0.9528,1.61894,0.7654,-0.41113,0.04857,0.78767,0.31302,-0.60927,1.49901,-0.46805,-0.50739,-0.1045,-0.0512,0.05978,0.11782,-0.16395,0.00127,-0.06473,-0.08948,0.05884,0.09973,0.2206,-0.11028,0.02412,0.03245,-0.01654
19.94,-0.60417,0.57755,0.0024,2.93331,0,-0.06071,-0.13411,0.02041,-0.09543,-0.50396,0.08269,-0.00333,0.98839,-0.41759,0.95911,1.62523,0.85581,-0.44325,0.03289,0.76762,0.30778,-0.62313,1.52277,-0.56005,-0.52958,-0.07956,-0.05103,0.05942,0.11953,-0.16241,-8e-05,-0.06407,-0.0876,0.0579,0.10001,0.22518,-0.1099,0.0243,0.03271,-0.01665
19.96,-0.60411,0.57761,0.00254,2.92932,0,-0.06098,-0.13609,0.02048,-0.09459,-0.49623,0.08405,-0.0015,0.98379,-0.42174,0.96641,1.63241,0.90226,-0.48314,0.01718,0.74958,0.30358,-0.63591,1.54262,-0.63124,-0.54633,-0.06023,-0.05087,0.0591,0.12092,-0.16103,-0.00131,-0.06345,-0.08574,0.05708,0.10028,0.22919,-0.10958,0.02443,0.03296,-0.01666
19.98,-0.60403,0.57767,0.00268,2.92475,0,-0.06129,-0.13822,0.02047,-0.09355,-0.48821,0.08538,0.00047,0.97944,-0.4253,0.97551,1.63898,0.96398,-0.52578,-0.00043,0.73036,0.29897,-0.64964,1.563,-0.70596,-0.56486,-0.03881,-0.05055,0.05876,0.12248,-0.1597,-0.00261,-0.06278,-0.08362,0.05614,0.10063,0.23395,-0.10921,0.02458,0.03323,-0.01684
20,-0.60399,0.57772,0.00282,2.92125,0,-0.06153,-0.14003,0.02067,-0.09272,-0.48058,0.08682,0.00238,0.97422,-0.43041,0.9801,1.64642,1.0157,-0.55809,-0.01379,0.71273,0.29472,-0.66177,1.58421,-0.78347,-0.58229,-0.01908,-0.05057,0.05843,0.12382,-0.15817,-0.00381,-0.06221,-0.08209,0.0554,0.10082,0.23737,-0.10891,0.0247,0.03345,-0.01671
20.02,-0.60403,0.57775,0.00297,2.92079,0,-0.06161,-0.141,0.02145,-0.09251,-0.47419,0.08852,0.00397,0.967,-0.43962,0.97297,1.65661,1.01699,-0.56666,-0.01555,0.70027,0.29183,-0.66938,1.60603,-0.86032,-0.59443,-0.00651,-0.05157,0.05813,0.12445,-0.15605,-0.00476,-0.06196,-0.08213,0.05527,0.1006,0.23684,-0.10881,0.0247,0.03352,-0.0156
20.04,-0.6041,0.57777,0.00312,2.92146,0,-0.06163,-0.14164,0.02244,-0.09256,-0.46824,0.09031,0.00544,0.95895,-0.45028,0.96142,1.66773,1.00583,-0.56532,-0.01309,0.6896,0.28939,-0.67524,1.62831,-0.93792,-0.60503,0.00392,-0.05291,0.05784,0.12483,-0.15374,-0.00559,-0.06182,-0.08278,0.05535,0.10023,0.23493,-0.10877,0.02466,0.03352,-0.01419
20.06,-0.60415,0.57779,0.00327,2.92167,0,-0.06167,-0.14241,0.02333,-0.09256,-0.46212,0.09206,0.00688,0.95119,-0.46015,0.95187,1.67847,1.0015,-0.5682,-0.01262,0.67822,0.28683,-0.68164,1.65017,-1.01363,-0.61609,0.01518,-0.05407,0.05754,0.12528,-0.1516,-0.00644,-0.06165,-0.08316,0.05534,0.09992,0.23367,-0.10869,0.02463,0.03355,-0.01298
20.08,-0.60421,0.57781,0.00342,2.92163,0,-0.06174,-0.14329,0.02423,-0.09222,-0.45581,0.09382,0.00872,0.94367,-0.47066,0.94215,1.68901,0.99495,-0.57161,-0.01177,0.66622,0.28385,-0.68918,1.67331,-1.09765,-0.62856,0.02747,-0.05534,0.05723,0.12594,-0.14912,-0.00746,-0.06142,-0.08349,0.05531,0.09963,0.23235,-0.10865,0.02462,0.03359,-0.01148
20.1,-0.60428,0.57783,0.00356,2.92237,0,-0.06174,-0.14384,0.02517,-0.09267,-0.45004,0.09558,0.00969,0.93556,-0.48014,0.93189,1.70016,0.98932,-0.57187,-0.01076,0.65602,0.28185,-0.69392,1.69368,-1.16365,-0.63753,0.03691,-0.05646,0.05696,0.12609,-0.14729,-0.00809,-0.06132,-0.08407,0.05537,0.09927,0.23084,-0.10855,0.02456,0.0336,-0.01052
20.12,-0.60439,0.57781,0.00364,2.92518,0,-0.06153,-0.14363,0.02625,-0.09526,-0.4455,0.09734,0.00827,0.92522,-0.48665,0.92025,1.71336,0.98561,-0.56522,-0.00994,0.65002,0.28259,-0.69118,1.70703,-1.18225,-0.6377,0.03935,-0.05709,0.05683,0.12479,-0.14731,-0.00766,-0.06155,-0.08525,0.05565,0.09874,0.229,-0.10828,0.02436,0.03353,-0.01118
20.14,-0.60451,0.57778,0.00371,2.9287,0,-0.06125,-0.14307,0.02737,-0.09864,-0.44153,0.0991,0.00599,0.91449,-0.49203,0.90841,1.72704,0.98346,-0.55592,-0.00916,0.64584,0.28427,-0.68569,1.71737,-1.18203,-0.63427,0.03888,-0.05756,0.05673,0.12301,-0.14799,-0.00684,-0.0619,-0.08664,0.05601,0.09815,0.22703,-0.10796,0.02411,0.03342,-0.01239
20.16,-0.60463,0.57776,0.00378,2.93179,0,-0.06101,-0.14262,0.02844,-0.10164,-0.43743,0.10087,0.00412,0.90444,-0.49779,0.89731,1.74016,0.98267,-0.54837,-0.00863,0.64103,0.28543,-0.68155,1.72856,-1.18844,-0.63212,0.03943,-0.05809,0.05661,0.12151,-0.14837,-0.00621,-0.0622,-0.0879,0.05631,0.0976,0.22521,-0.10766,0.02389,0.03332,-0.01332
20.18,-0.60475,0.57773,0.00385,2.93538,0,-0.06077,-0.14236,0.02966,-0.10474,-0.43279,0.1026,0.00213,0.89218,-0.50421,0.88333,1.75483,0.97305,-0.53827,-0.00686,0.63543,0.287,-0.67691,1.74203,-1.20279,-0.63142,0.04115,-0.05868,0.05654,0.11971,-0.14878,-0.00553,-0.06251,-0.08932,0.05672,0.09703,0.22299,-0.10735,0.02363,0.03325,-0.01434
20.2,-0.60488,0.57771,0.00391,2.93806,0,-0.06049,-0.14164,0.03057,-0.10781,-0.42943,0.10441,0.0002,0.88453,-0.50892,0.87536,1.76626,0.98199,-0.53282,-0.00768,0.63191,0.2879,-0.67268,1.74994,-1.19639,-0.62688,0.0398,-0.05911,0.05637,0.11845,-0.14926,-0.00486,-0.0628,-0.09046,0.05692,0.09647,0.22158,-0.10706,0.02346,0.03311,-0.01532
20.22,-0.60504,0.5777,0.00397,2.93824,0,-0.06011,-0.13976,0.03067,-0.11067,-0.42925,0.10641,-0.00143,0.88887,-0.5097,0.88404,1.76947,1.04461,-0.54226,-0.01606,0.63359,0.28698,-0.67045,1.74389,-1.13484,-0.61234,0.03043,-0.05917,0.05591,0.11866,-0.14977,-0.00426,-0.06304,-0.09082,0.05655,0.09594,0.22235,-0.10679,0.0235,0.03273,-0.01615
20.24,-0.60522,0.57769,0.00402,2.93743,0,-0.05971,-0.13742,0.03045,-0.11346,-0.43036,0.10849,-0.00296,0.89802,-0.50871,0.89879,1.76922,1.12532,-0.55626,-0.02698,0.63732,0.28529,-0.66871,1.73219,-1.0535,-0.59411,0.01813,-0.05907,0.05536,0.11945,-0.1503,-0.00369,-0.06325,-0.09089,0.05596,0.09544,0.22394,-0.10656,0.02365,0.03229,-0.01691
20.26,-0.60539,0.57769,0.00408,2.93694,0,-0.05932,-0.13528,0.03035,-0.11625,-0.43099,0.11055,-0.00448,0.90552,-0.50819,0.91078,1.76998,1.19599,-0.5673,-0.03649,0.64014,0.28376,-0.66661,1.72266,-0.98281,-0.57773,0.00734,-0.05902,0.05486,0.12008,-0.15081,-0.00314,-0.06346,-0.09108,0.05548,0.09495,0.22521,-0.10637,0.02379,0.0319,-0.01764
20.28,-0.60557,0.57768,0.00414,2.93702,0,-0.05888,-0.13317,0.03036,-0.11924,-0.43118,0.11256,-0.00628,0.91077,-0.50903,0.9228,1.77312,1.27456,-0.58196,-0.04712,0.6429,0.28309,-0.66496,1.71477,-0.90444,-0.56048,-0.00431,-0.05905,0.05434,0.12026,-0.15141,-0.00246,-0.06371,-0.09136,0.05498,0.09436,0.22627,-0.10594,0.02378,0.03139,-0.01866
20.3,-0.60573,0.57767,0.00418,2.93568,0,-0.05855,-0.13089,0.03005,-0.12176,-0.43262,0.11469,-0.00743,0.92185,-0.50666,0.93617,1.77046,1.34074,-0.59021,-0.05598,0.64632,0.28041,-0.66254,1.70209,-0.83764,-0.54424,-0.01482,-0.05888,0.05384,0.12151,-0.15182,-0.00205,-0.06386,-0.09137,0.05447,0.09399,0.22796,-0.106,0.0241,0.03112,-0.01906
20.32,-0.6058,0.57769,0.00422,2.93057,0,-0.05853,-0.12818,0.029,-0.12313,-0.43696,0.1171,-0.00697,0.94793,-0.49555,0.95214,1.75278,1.37003,-0.57973,-0.0596,0.65046,0.2726,-0.65773,1.67801,-0.80764,-0.53132,-0.02159,-0.05818,0.05341,0.12561,-0.15173,-0.00235,-0.06371,-0.09071,0.05399,0.09424,0.23121,-0.10741,0.02534,0.03151,-0.01767
20.34,-0.60585,0.57772,0.00424,2.92409,0,-0.05861,-0.12531,0.02763,-0.124,-0.44253,0.11964,-0.00582,0.9797,-0.48134,0.96919,1.72938,1.38588,-0.56266,-0.06131,0.6553,0.26276,-0.65217,1.64921,-0.7901,-0.51958,-0.02708,-0.05729,0.05301,0.13075,-0.15145,-0.00291,-0.06344,-0.08979,0.05352,0.09472,0.23507,-0.10929,0.0269,0.03213,-0.01566
20.36,-0.60591,0.57774,0.00427,2.9183,0,-0.05864,-0.12252,0.02637,-0.12501,-0.44768,0.12215,-0.00488,1.00882,-0.46872,0.98554,1.70846,1.40672,-0.54858,-0.06374,0.6602,0.25368,-0.64708,1.6223,-0.76693,-0.50765,-0.03306,-0.0565,0.0526,0.13536,-0.15123,-0.00336,-0.06323,-0.08898,0.05304,0.09509,0.23867,-0.11091,0.02829,0.03263,-0.014
20.38,-0.60598,0.57776,0.0043,2.91217,0,-0.05868,-0.11968,0.02525,-0.1264,-0.45234,0.12453,-0.0044,1.0384,-0.45519,1.00304,1.68779,1.43293,-0.53464,-0.0669,0.66357,0.24522,-0.64148,1.5963,-0.74282,-0.49437,-0.03952,-0.05563,0.05218,0.14023,-0.15111,-0.00379,-0.06302,-0.08818,0.05256,0.09549,0.24226,-0.11272,0.0298,0.03318,-0.01208
20.4,-0.60601,0.57778,0.00432,2.90646,0,-0.05872,-0.11692,0.02376,-0.12688,-0.45826,0.12722,-0.0028,1.06828,-0.44292,1.01828,1.66544,1.44454,-0.51884,-0.06805,0.67028,0.23502,-0.63672,1.56732,-0.72403,-0.48394,-0.04467,-0.05489,0.05178,0.14479,-0.15075,-0.00431,-0.06278,-0.08731,0.05209,0.09588,0.24596,-0.11425,0.03114,0.03369,-0.01054
20.42,-0.60596,0.57779,0.00432,2.90203,0,-0.05876,-0.11431,0.02134,-0.12481,-0.4674,0.13076,0.00185,1.09779,-0.43426,1.0272,1.63867,1.41884,-0.49911,-0.0642,0.68589,0.22033,-0.63465,1.53152,-0.71565,-0.48349,-0.04626,-0.05455,0.05137,0.14845,-0.14972,-0.005,-0.0625,-0.08619,0.0516,0.0962,0.25004,-0.11492,0.03198,0.03407,-0.0102
20.44,-0.60587,0.57779,0.00431,2.89813,0,-0.05879,-0.1118,0.01857,-0.12185,-0.47773,0.1346,0.00756,1.12735,-0.42711,1.03375,1.61067,1.37885,-0.47781,-0.05839,0.70486,0.20401,-0.6334,1.49285,-0.71254,-0.48535,-0.04658,-0.05436,0.05098,0.15174,-0.14846,-0.00576,-0.0622,-0.08503,0.05112,0.0965,0.25415,-0.1153,0.03263,0.0344,-0.01027
20.46,-0.60579,0.5778,0.00431,2.89414,0,-0.05884,-0.10931,0.01595,-0.11937,-0.48746,0.13829,0.0127,1.15673,-0.41968,1.04124,1.58403,1.34549,-0.45748,-0.05342,0.72239,0.18856,-0.63166,1.45534,-0.70792,-0.48469,-0.04769,-0.05411,0.0506,0.15509,-0.14734,-0.00647,-0.06191,-0.08394,0.05067,0.09681,0.2581,-0.1158,0.03335,0.03474,-0.01015
20.48,-0.60573,0.57781,0.0043,2.88945,0,-0.05885,-0.10653,0.01333,-0.11656,-0.49751,0.14206,0.01825,1.18696,-0.4104,1.04933,1.55373,1.31117,-0.43579,-0.04857,0.73957,0.17244,-0.63043,1.41827,-0.69991,-0.49064,-0.04803,-0.05382,0.05012,0.15892,-0.14608,-0.00726,-0.0616,-0.0826,0.05007,0.09713,0.26271,-0.11633,0.03417,0.03513,-0.01001
20.5,-0.60564,0.57781,0.0043,2.88638,0,-0.05892,-0.1044,0.01064,-0.11424,-0.50713,0.14571,0.02319,1.21534,-0.40541,1.05559,1.53091,1.27557,-0.41671,-0.04304,0.75826,0.15739,-0.62826,1.37964,-0.70013,-0.48291,-0.04947,-0.05365,0.04985,0.16164,-0.14505,-0.0079,-0.06134,-0.08178,0.04978,0.09742,0.26592,-0.11674,0.03473,0.03541,-0.01003
20.52,-0.6055,0.5778,0.00431,2.8876,0,-0.05916,-0.10393,0.00783,-0.11334,-0.51549,0.14915,0.02633,1.23857,-0.41171,1.05743,1.52842,1.24049,-0.40466,-0.03609,0.78048,0.14538,-0.62394,1.33772,-0.72117,-0.44082,-0.05629,-0.05381,0.05019,0.16149,-0.14472,-0.00814,-0.06122,-0.08243,0.05035,0.09767,0.26528,-0.11688,0.03468,0.03537,-0.0104
20.54,-0.60534,0.57778,0.00432,2.89046,0,-0.05944,-0.10413,0.00496,-0.11299,-0.52331,0.15243,0.02881,1.25988,-0.42233,1.05749,1.53364,1.20462,-0.39542,-0.02854,0.80406,0.13455,-0.61854,1.29434,-0.75032,-0.38429,-0.06396,-0.0541,0.05073,0.16019,-0.14463,-0.00823,-0.06117,-0.0836,0.05123,0.0979,0.26321,-0.1169,0.03437,0.03521,-0.01094
20.56,-0.60519,0.57777,0.00433,2.89263,0,-0.05971,-0.10408,0.00214,-0.1125,-0.53123,0.15568,0.03153,1.28207,-0.43114,1.05831,1.53577,1.16877,-0.38529,-0.02126,0.82692,0.12338,-0.61317,1.25134,-0.77616,-0.33153,-0.06988,-0.05434,0.05117,0.15932,-0.14444,-0.00839,-0.0611,-0.0845,0.05197,0.09812,0.26174,-0.11696,0.03416,0.03511,-0.01142
20.58,-0.60505,0.57776,0.00433,2.89459,0,-0.05998,-0.1038,-0.00077,-0.11154,-0.53983,0.15936,0.03456,1.30429,-0.43939,1.05924,1.53614,1.13372,-0.37348,-0.0139,0.85036,0.11133,-0.6097,1.20918,-0.8008,-0.28996,-0.0813,-0.05458,0.05164,0.15882,-0.14421,-0.00856,-0.06098,-0.08551,0.05269,0.09838,0.26047,-0.11707,0.03403,0.03501,-0.01185
