T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.52,-3e-05,0.13379,-0.00413,-0.01019,-0.00086,-0.00405,5e-05,0.86512,0.01019,-0.01019,-0.00086,-0.00405
12.54,-3e-05,0.13609,-0.00413,-0.01019,-0.00086,-0.00419,5e-05,0.86283,0.01019,-0.01019,-0.00086,-0.00419
12.56,-3e-05,0.13885,-0.00414,-0.01019,-0.00086,-0.00443,5e-05,0.86006,0.01019,-0.01019,-0.00086,-0.00443
12.58,-2e-05,0.14208,-0.00414,-0.01019,-0.00086,-0.00476,3e-05,0.85683,0.01019,-0.01019,-0.00086,-0.00476
12.6,-1e-05,0.14574,-0.00415,-0.01019,-0.00086,-0.00518,1e-05,0.85317,0.01019,-0.01019,-0.00086,-0.00518
12.62,1e-05,0.14979,-0.00417,-0.01019,-0.00086,-0.00568,-3e-05,0.84913,0.01019,-0.01019,-0.00086,-0.00568
12.64,4e-05,0.15414,-0.00418,-0.01019,-0.00085,-0.00623,-8e-05,0.84477,0.01019,-0.01019,-0.00085,-0.00623
12.66,9e-05,0.15871,-0.00421,-0.01019,-0.00085,-0.00682,-0.00016,0.84021,0.01019,-0.01019,-0.00085,-0.00682
12.68,0.00015,0.16338,-0.00424,-0.01019,-0.00084,-0.00741,-0.00026,0.83553,0.01019,-0.01019,-0.00084,-0.00741
12.7,0.00022,0.16805,-0.00429,-0.01019,-0.00083,-0.008,-0.00039,0.83087,0.01019,-0.01019,-0.00083,-0.008
12.72,0.00031,0.17261,-0.00433,-0.01019,-0.00081,-0.00854,-0.00054,0.82631,0.01019,-0.01019,-0.00081,-0.00854
12.74,0.00041,0.17698,-0.00439,-0.01019,-0.0008,-0.00902,-0.00071,0.82194,0.01019,-0.01019,-0.0008,-0.00902
12.76,0.00052,0.1811,-0.00444,-0.01019,-0.00078,-0.00943,-0.00089,0.81782,0.01019,-0.01019,-0.00078,-0.00943
12.78,0.00062,0.18496,-0.00449,-0.01019,-0.00077,-0.00976,-0.00105,0.81396,0.01019,-0.01019,-0.00077,-0.00976
12.8,0.00071,0.18858,-0.00454,-0.01019,-0.00075,-0.01001,-0.00119,0.81035,0.01019,-0.01019,-0.00075,-0.01001
12.82,0.00077,0.19199,-0.00456,-0.01019,-0.00074,-0.01018,-0.00129,0.80695,0.01019,-0.01019,-0.00074,-0.01018
12.84,0.00079,0.19522,-0.00458,-0.01019,-0.00073,-0.01029,-0.00132,0.80371,0.01019,-0.01019,-0.00073,-0.01029
12.86,0.00078,0.19831,-0.00457,-0.01019,-0.00073,-0.01035,-0.0013,0.80062,0.01019,-0.01019,-0.00073,-0.01035
12.88,0.00074,0.20128,-0.00455,-0.01019,-0.00072,-0.01035,-0.00122,0.79765,0.01019,-0.01019,-0.00072,-0.01035
12.9,0.00067,0.20413,-0.00452,-0.01019,-0.00073,-0.0103,-0.00109,0.7948,0.01019,-0.01019,-0.00073,-0.0103
12.92,0.00058,0.20685,-0.00447,-0.01019,-0.00073,-0.01022,-0.00094,0.79208,0.01019,-0.01019,-0.00073,-0.01022
12.94,0.00047,0.20942,-0.00443,-0.01019,-0.00074,-0.0101,-0.00076,0.78951,0.01019,-0.01019,-0.00074,-0.0101
12.96,0.00037,0.21182,-0.00439,-0.01019,-0.00074,-0.00995,-0.00059,0.78711,0.01019,-0.01019,-0.00074,-0.00995
12.98,0.00027,0.21405,-0.00435,-0.01019,-0.00075,-0.00977,-0.00044,0.78488,0.01019,-0.01019,-0.00075,-0.00977
13,0.00019,0.21612,-0.00432,-0.01019,-0.00075,-0.00957,-0.0003,0.78281,0.01019,-0.01019,-0.00075,-0.00957
13.02,0.00012,0.21806,-0.00429,-0.01019,-0.00075,-0.00935,-0.00019,0.78087,0.01019,-0.01019,-0.00075,-0.00935
13.04,7e-05,0.2199,-0.00428,-0.01019,-0.00075,-0.00912,-0.0001,0.77903,0.01018,-0.01019,-0.00075,-0.00912
13.06,3e-05,0.22169,-0.00427,-0.01019,-0.00075,-0.00887,-4e-05,0.77724,0.01018,-0.01019,-0.00075,-0.00887
13.08,0,0.2235,-0.00427,-0.01019,-0.00075,-0.00862,0,0.77543,0.01018,-0.01019,-0.00075,-0.00862
13.1,-2e-05,0.22538,-0.00428,-0.01019,-0.00075,-0.00837,3e-05,0.77356,0.01018,-0.01019,-0.00075,-0.00837
13.12,-3e-05,0.22739,-0.00429,-0.01018,-0.00075,-0.0081,5e-05,0.77154,0.01018,-0.01018,-0.00075,-0.0081
13.14,-3e-05,0.2296,-0.00431,-0.01018,-0.00075,-0.00784,5e-05,0.76933,0.01018,-0.01018,-0.00075,-0.00784
13.16,-3e-05,0.23207,-0.00433,-0.01018,-0.00075,-0.00757,5e-05,0.76686,0.01019,-0.01018,-0.00075,-0.00757
13.18,-3e-05,0.23486,-0.00436,-0.01017,-0.00074,-0.00729,5e-05,0.76407,0.0102,-0.01017,-0.00074,-0.00729
13.2,-3e-05,0.23804,-0.00439,-0.01017,-0.00074,-0.007,4e-05,0.7609,0.01022,-0.01017,-0.00074,-0.007
13.22,-2e-05,0.24166,-0.00443,-0.01017,-0.00074,-0.0067,3e-05,0.75728,0.01024,-0.01017,-0.00074,-0.0067
13.24,-2e-05,0.24581,-0.00447,-0.01017,-0.00074,-0.00639,3e-05,0.75313,0.01027,-0.01017,-0.00074,-0.00639
13.26,-1e-05,0.25056,-0.00452,-0.01017,-0.00074,-0.00607,2e-05,0.74838,0.0103,-0.01017,-0.00074,-0.00607
13.28,-1e-05,0.256,-0.00456,-0.01018,-0.00074,-0.00574,1e-05,0.74294,0.01034,-0.01018,-0.00074,-0.00574
13.3,-1e-05,0.26222,-0.0046,-0.0102,-0.00074,-0.00539,1e-05,0.73672,0.01038,-0.0102,-0.00074,-0.00539
13.32,-0,0.26933,-0.00464,-0.01022,-0.00075,-0.00503,0,0.72962,0.01043,-0.01022,-0.00075,-0.00503
13.34,-0,0.27741,-0.00466,-0.01025,-0.00075,-0.00466,0,0.72154,0.01047,-0.01025,-0.00075,-0.00466
13.36,-0,0.28656,-0.00466,-0.0103,-0.00075,-0.00428,-0,0.71239,0.01049,-0.0103,-0.00075,-0.00428
13.38,0,0.29686,-0.00464,-0.01035,-0.00074,-0.0039,-0,0.70209,0.0105,-0.01035,-0.00074,-0.0039
13.4,0,0.30837,-0.00458,-0.01042,-0.00074,-0.00351,-0,0.69058,0.01047,-0.01042,-0.00074,-0.00351
13.42,0,0.3211,-0.00447,-0.01049,-0.00073,-0.00313,-0,0.67785,0.01038,-0.01049,-0.00073,-0.00313
13.44,0,0.33503,-0.0043,-0.01057,-0.00072,-0.00275,-0,0.66393,0.01023,-0.01057,-0.00072,-0.00275
13.46,0,0.35004,-0.00405,-0.01064,-0.00071,-0.00237,-0,0.64892,0.00998,-0.01064,-0.00071,-0.00237
13.48,0,0.36596,-0.00373,-0.0107,-0.00068,-0.002,-0,0.633,0.00963,-0.0107,-0.00068,-0.002
13.5,0,0.38254,-0.00332,-0.01073,-0.00065,-0.00162,-0,0.61642,0.00914,-0.01073,-0.00065,-0.00162
13.52,0,0.39942,-0.00284,-0.01071,-0.00061,-0.00122,-0,0.59955,0.00852,-0.01071,-0.00061,-0.00122
13.54,0,0.41616,-0.00229,-0.01061,-0.00056,-0.0008,-0,0.58281,0.00775,-0.01061,-0.00056,-0.0008
13.56,0,0.43229,-0.0017,-0.0104,-0.0005,-0.00033,0,0.56669,0.00687,-0.0104,-0.0005,-0.00033
13.58,0,0.44728,-0.00111,-0.01005,-0.00043,0.00019,0,0.5517,0.0059,-0.01005,-0.00043,0.00019
13.6,0,0.46065,-0.00058,-0.00953,-0.00036,0.00079,0,0.53833,0.00488,-0.00953,-0.00036,0.00079
13.62,1e-05,0.47205,-0.00015,-0.00879,-0.00029,0.00146,1e-05,0.52694,0.00388,-0.00879,-0.00029,0.00146
13.64,1e-05,0.48128,0.00018,-0.00781,-0.00022,0.0022,1e-05,0.51771,0.00293,-0.00781,-0.00022,0.0022
13.66,1e-05,0.48837,0.00039,-0.00659,-0.00016,0.003,1e-05,0.51062,0.00208,-0.00659,-0.00016,0.003
13.68,1e-05,0.49355,0.00049,-0.00512,-0.00011,0.00383,1e-05,0.50545,0.00133,-0.00512,-0.00011,0.00383
13.7,2e-05,0.49714,0.0005,-0.00346,-6e-05,0.00466,2e-05,0.50186,0.00071,-0.00346,-6e-05,0.00466
13.72,2e-05,0.49954,0.00043,-0.00166,-2e-05,0.00545,2e-05,0.49945,0.00019,-0.00166,-2e-05,0.00545
13.74,2e-05,0.5012,0.00028,0.00021,1e-05,0.00618,2e-05,0.4978,-0.00022,0.00021,1e-05,0.00618
13.76,3e-05,0.50254,6e-05,0.00206,4e-05,0.00682,3e-05,0.49645,-0.00056,0.00206,4e-05,0.00682
13.78,3e-05,0.50399,-0.00024,0.00383,7e-05,0.00734,3e-05,0.49501,-0.00084,0.00383,7e-05,0.00734
13.8,3e-05,0.50593,-0.00061,0.00545,9e-05,0.00773,3e-05,0.49306,-0.00106,0.00545,9e-05,0.00773
13.82,2e-05,0.50871,-0.00105,0.00685,0.00011,0.00798,2e-05,0.49028,-0.00123,0.00685,0.00011,0.00798
13.84,2e-05,0.51261,-0.00157,0.00801,0.00013,0.00807,2e-05,0.48638,-0.00134,0.00801,0.00013,0.00807
13.86,2e-05,0.51778,-0.00214,0.00893,0.00013,0.008,2e-05,0.4812,-0.00138,0.00893,0.00013,0.008
13.88,2e-05,0.52428,-0.00274,0.00962,0.00014,0.0078,2e-05,0.4747,-0.00133,0.00962,0.00014,0.0078
13.9,1e-05,0.53197,-0.00337,0.01011,0.00013,0.00748,1e-05,0.46701,-0.00118,0.01011,0.00013,0.00748
13.92,1e-05,0.54057,-0.004,0.01042,0.00012,0.00707,1e-05,0.4584,-0.00094,0.01042,0.00012,0.00707
13.94,1e-05,0.54969,-0.00461,0.01061,0.0001,0.00661,1e-05,0.44928,-0.00063,0.01061,0.0001,0.00661
13.96,0,0.55887,-0.00518,0.0107,7e-05,0.00614,0,0.4401,-0.00027,0.0107,7e-05,0.00614
13.98,0,0.56768,-0.0057,0.01072,4e-05,0.00569,0,0.43128,0.00011,0.01072,4e-05,0.00569
14,0,0.57572,-0.00612,0.0107,1e-05,0.00529,-0,0.42325,0.00046,0.0107,1e-05,0.00529
14.02,0,0.58264,-0.00644,0.01067,-1e-05,0.00496,-0,0.41633,0.00074,0.01067,-1e-05,0.00496
14.04,-0,0.58815,-0.00664,0.01063,-3e-05,0.00472,-0,0.41081,0.00093,0.01063,-3e-05,0.00472
14.06,-0,0.59206,-0.0067,0.0106,-4e-05,0.00456,-0,0.4069,0.00102,0.0106,-4e-05,0.00456
14.08,-0,0.59421,-0.00663,0.01059,-4e-05,0.00449,-0,0.40475,0.00098,0.01059,-4e-05,0.00449
14.1,0,0.59454,-0.00644,0.0106,-4e-05,0.00451,0,0.40442,0.00083,0.0106,-4e-05,0.00451
14.12,0,0.59303,-0.00613,0.01062,-2e-05,0.00459,0,0.40594,0.00057,0.01062,-2e-05,0.00459
14.14,0,0.58973,-0.00573,0.01066,-0,0.00473,0,0.40923,0.00023,0.01066,-0,0.00473
14.16,0,0.58478,-0.00526,0.01071,3e-05,0.00489,1e-05,0.41418,-0.00017,0.01071,3e-05,0.00489
14.18,0,0.57837,-0.00475,0.01074,5e-05,0.00506,1e-05,0.4206,-0.00058,0.01074,5e-05,0.00506
14.2,0,0.57074,-0.00421,0.01074,8e-05,0.00519,1e-05,0.42822,-0.00098,0.01074,8e-05,0.00519
14.22,0,0.56224,-0.00368,0.01068,0.00011,0.00527,2e-05,0.43673,-0.00134,0.01068,0.00011,0.00527
14.24,0,0.55325,-0.00316,0.01054,0.00013,0.00525,2e-05,0.44572,-0.00162,0.01054,0.00013,0.00525
14.26,0,0.54418,-0.00265,0.01028,0.00014,0.00509,2e-05,0.45479,-0.00182,0.01028,0.00014,0.00509
14.28,0,0.53548,-0.00218,0.00986,0.00015,0.00477,2e-05,0.4635,-0.00191,0.00986,0.00015,0.00477
14.3,-0,0.52753,-0.00173,0.00925,0.00014,0.00427,2e-05,0.47145,-0.0019,0.00925,0.00014,0.00427
14.32,-0,0.52064,-0.00131,0.00841,0.00014,0.00355,1e-05,0.47834,-0.00179,0.00841,0.00014,0.00355
14.34,-1e-05,0.51496,-0.00092,0.00731,0.00012,0.00263,0,0.48403,-0.00161,0.00731,0.00012,0.00263
14.36,-2e-05,0.51044,-0.00057,0.00597,0.0001,0.00153,-1e-05,0.48855,-0.00136,0.00597,0.0001,0.00153
14.38,-2e-05,0.50691,-0.00028,0.00438,8e-05,0.00028,-4e-05,0.49208,-0.00106,0.00438,8e-05,0.00028
14.4,-3e-05,0.50406,-5e-05,0.00261,6e-05,-0.00107,-7e-05,0.49494,-0.00072,0.00261,6e-05,-0.00107
14.42,-4e-05,0.50151,0.0001,0.00072,3e-05,-0.00247,-0.00011,0.49749,-0.00031,0.00072,3e-05,-0.00247
14.44,-5e-05,0.49883,0.00018,-0.0012,0,-0.00387,-0.00016,0.50017,0.00016,-0.0012,0,-0.00387
14.46,-6e-05,0.49558,0.00017,-0.00307,-4e-05,-0.00521,-0.00021,0.50342,0.00072,-0.00307,-4e-05,-0.00521
14.48,-7e-05,0.49132,7e-05,-0.00481,-8e-05,-0.00643,-0.00027,0.50768,0.00139,-0.00481,-8e-05,-0.00643
14.5,-7e-05,0.48566,-0.00013,-0.00635,-0.00014,-0.00751,-0.00033,0.51334,0.00216,-0.00635,-0.00014,-0.00751
14.52,-6e-05,0.47829,-0.00044,-0.00764,-0.0002,-0.0084,-0.00039,0.5207,0.00304,-0.00764,-0.0002,-0.0084
14.54,-5e-05,0.46905,-0.00086,-0.00867,-0.00027,-0.00909,-0.00043,0.52994,0.004,-0.00867,-0.00027,-0.00909
14.56,-3e-05,0.45796,-0.00137,-0.00946,-0.00034,-0.00958,-0.00044,0.54103,0.00502,-0.00946,-0.00034,-0.00958
14.58,-1e-05,0.44518,-0.00196,-0.01002,-0.00042,-0.00988,-0.00043,0.55381,0.00603,-0.01002,-0.00042,-0.00988
14.6,0,0.43102,-0.00256,-0.01039,-0.0005,-0.01001,-0.0004,0.56797,0.00699,-0.01039,-0.0005,-0.01001
14.62,2e-05,0.41581,-0.00315,-0.01062,-0.00057,-0.00999,-0.00035,0.58317,0.00786,-0.01062,-0.00057,-0.00999
14.64,2e-05,0.39993,-0.00368,-0.01073,-0.00063,-0.00985,-0.00029,0.59905,0.00861,-0.01073,-0.00063,-0.00985
14.66,2e-05,0.38372,-0.00414,-0.01076,-0.00068,-0.0096,-0.00023,0.61526,0.00921,-0.01076,-0.00068,-0.0096
14.68,2e-05,0.36751,-0.00451,-0.01073,-0.00072,-0.00928,-0.00017,0.63147,0.00968,-0.01073,-0.00072,-0.00928
14.7,2e-05,0.35156,-0.00479,-0.01067,-0.00075,-0.00891,-0.00012,0.64741,0.01002,-0.01067,-0.00075,-0.00891
14.72,2e-05,0.3361,-0.005,-0.01059,-0.00076,-0.00851,-8e-05,0.66287,0.01025,-0.01059,-0.00076,-0.00851
14.74,2e-05,0.32129,-0.00515,-0.01051,-0.00078,-0.00809,-5e-05,0.67768,0.0104,-0.01051,-0.00078,-0.00809
14.76,1e-05,0.30724,-0.00524,-0.01043,-0.00078,-0.00767,-2e-05,0.69173,0.01047,-0.01043,-0.00078,-0.00767
14.78,1e-05,0.29402,-0.00529,-0.01036,-0.00078,-0.00726,-0,0.70495,0.0105,-0.01036,-0.00078,-0.00726
14.8,1e-05,0.28165,-0.00532,-0.01031,-0.00078,-0.00687,1e-05,0.71731,0.01049,-0.01031,-0.00078,-0.00687
14.82,0,0.27016,-0.00532,-0.01026,-0.00077,-0.00649,2e-05,0.7288,0.01046,-0.01026,-0.00077,-0.00649
14.84,0,0.2595,-0.00531,-0.01022,-0.00077,-0.00614,2e-05,0.73946,0.01042,-0.01022,-0.00077,-0.00614
14.86,0,0.24966,-0.00529,-0.0102,-0.00076,-0.00581,2e-05,0.7493,0.01038,-0.0102,-0.00076,-0.00581
14.88,-0,0.24059,-0.00527,-0.01018,-0.00076,-0.00549,2e-05,0.75837,0.01034,-0.01018,-0.00076,-0.00549
14.9,-0,0.23224,-0.00525,-0.01017,-0.00075,-0.0052,2e-05,0.76672,0.0103,-0.01017,-0.00075,-0.0052
14.92,-0,0.22457,-0.00523,-0.01017,-0.00074,-0.00493,1e-05,0.77439,0.01026,-0.01017,-0.00074,-0.00493
14.94,-0,0.21753,-0.00522,-0.01017,-0.00074,-0.00467,1e-05,0.78142,0.01024,-0.01017,-0.00074,-0.00467
14.96,-0,0.21109,-0.00521,-0.01017,-0.00074,-0.00442,1e-05,0.78786,0.01022,-0.01017,-0.00074,-0.00442
14.98,-0,0.20522,-0.0052,-0.01017,-0.00073,-0.00419,1e-05,0.79374,0.0102,-0.01017,-0.00073,-0.00419
15,-0,0.19987,-0.00519,-0.01018,-0.00073,-0.00398,0,0.79908,0.01019,-0.01018,-0.00073,-0.00398
15.02,-0,0.19505,-0.00518,-0.01018,-0.00073,-0.00377,0,0.8039,0.01018,-0.01018,-0.00073,-0.00377
15.04,-0,0.19072,-0.00518,-0.01018,-0.00072,-0.00357,0,0.80823,0.01018,-0.01018,-0.00072,-0.00357
15.06,-0,0.18687,-0.00517,-0.01019,-0.00072,-0.00338,0,0.81208,0.01018,-0.01019,-0.00072,-0.00338
15.08,-0,0.1835,-0.00517,-0.01019,-0.00072,-0.00319,0,0.81544,0.01018,-0.01019,-0.00072,-0.00319
15.1,-0,0.18062,-0.00516,-0.01019,-0.00072,-0.00301,-0,0.81833,0.01018,-0.01019,-0.00072,-0.00301
15.12,-0,0.17821,-0.00515,-0.01019,-0.00071,-0.00283,-0,0.82074,0.01018,-0.01019,-0.00071,-0.00283
15.14,-0,0.17629,-0.00514,-0.01019,-0.00071,-0.00266,-0,0.82266,0.01018,-0.01019,-0.00071,-0.00266
15.16,-0,0.17486,-0.00512,-0.0102,-0.00071,-0.00248,0,0.82408,0.01018,-0.0102,-0.00071,-0.00248
15.18,-0,0.17395,-0.00511,-0.0102,-0.00071,-0.00231,0,0.825,0.01018,-0.0102,-0.00071,-0.00231
15.2,-0,0.17356,-0.00509,-0.0102,-0.0007,-0.00214,0,0.82539,0.01018,-0.0102,-0.0007,-0.00214
15.22,-0,0.17371,-0.00506,-0.01019,-0.0007,-0.00197,0,0.82524,0.01018,-0.01019,-0.0007,-0.00197
15.24,-0,0.17442,-0.00504,-0.01019,-0.0007,-0.0018,0,0.82452,0.01018,-0.01019,-0.0007,-0.0018
15.26,-0,0.17571,-0.00501,-0.01019,-0.00069,-0.00164,0,0.82323,0.01018,-0.01019,-0.00069,-0.00164
15.28,-0,0.17761,-0.00498,-0.01019,-0.00069,-0.00149,0,0.82134,0.01018,-0.01019,-0.00069,-0.00149
15.3,-0,0.18013,-0.00495,-0.01019,-0.00069,-0.00134,0,0.81881,0.01018,-0.01019,-0.00069,-0.00134
15.32,-0,0.18332,-0.00491,-0.01018,-0.00069,-0.00122,0,0.81563,0.01018,-0.01018,-0.00069,-0.00122
15.34,0,0.18719,-0.00488,-0.01018,-0.00069,-0.00111,0,0.81176,0.01019,-0.01018,-0.00069,-0.00111
15.36,0,0.19178,-0.00484,-0.01018,-0.00068,-0.00103,0,0.80717,0.0102,-0.01018,-0.00068,-0.00103
15.38,0,0.19714,-0.00481,-0.01017,-0.00068,-0.00097,0,0.80181,0.01021,-0.01017,-0.00068,-0.00097
15.4,0,0.2033,-0.00477,-0.01017,-0.00068,-0.00095,0,0.79565,0.01023,-0.01017,-0.00068,-0.00095
15.42,0,0.21031,-0.00474,-0.01017,-0.00069,-0.00097,0,0.78864,0.01026,-0.01017,-0.00069,-0.00097
15.44,0,0.21822,-0.00471,-0.01017,-0.00069,-0.00104,0,0.78073,0.01029,-0.01017,-0.00069,-0.00104
15.46,0,0.22708,-0.00468,-0.01018,-0.00069,-0.00116,0,0.77187,0.01033,-0.01018,-0.00069,-0.00116
15.48,0,0.23692,-0.00464,-0.01019,-0.0007,-0.00133,0,0.76203,0.01037,-0.01019,-0.0007,-0.00133
15.5,0,0.2478,-0.0046,-0.0102,-0.0007,-0.00155,0,0.75116,0.01041,-0.0102,-0.0007,-0.00155
15.52,0,0.25972,-0.00456,-0.01023,-0.00071,-0.00183,0,0.73923,0.01046,-0.01023,-0.00071,-0.00183
15.54,0,0.27272,-0.0045,-0.01026,-0.00071,-0.00217,0,0.72624,0.01049,-0.01026,-0.00071,-0.00217
15.56,0,0.28677,-0.00442,-0.0103,-0.00072,-0.00256,0,0.71219,0.0105,-0.0103,-0.00072,-0.00256
15.58,0,0.30183,-0.00431,-0.01035,-0.00072,-0.00299,0,0.69713,0.01048,-0.01035,-0.00072,-0.00299
15.6,-0,0.31782,-0.00417,-0.01042,-0.00072,-0.00345,0,0.68114,0.01042,-0.01042,-0.00072,-0.00345
15.62,-0,0.33463,-0.00399,-0.01049,-0.00071,-0.00393,-0,0.66433,0.01029,-0.01049,-0.00071,-0.00393
15.64,-1e-05,0.35206,-0.00375,-0.01056,-0.0007,-0.00441,-0,0.6469,0.01008,-0.01056,-0.0007,-0.00441
15.66,-1e-05,0.3699,-0.00344,-0.01062,-0.00068,-0.00485,-1e-05,0.62906,0.00976,-0.01062,-0.00068,-0.00485
15.68,-2e-05,0.38785,-0.00306,-0.01067,-0.00064,-0.00524,-2e-05,0.61112,0.00932,-0.01067,-0.00064,-0.00524
15.7,-2e-05,0.40555,-0.00262,-0.01069,-0.0006,-0.00554,-3e-05,0.59342,0.00874,-0.01069,-0.0006,-0.00554
15.72,-3e-05,0.42261,-0.00212,-0.01066,-0.00055,-0.00572,-4e-05,0.57636,0.00803,-0.01066,-0.00055,-0.00572
15.74,-4e-05,0.43861,-0.00158,-0.01054,-0.00049,-0.00573,-5e-05,0.56037,0.00718,-0.01054,-0.00049,-0.00573
15.76,-4e-05,0.45312,-0.00104,-0.01032,-0.00042,-0.00555,-6e-05,0.54586,0.00623,-0.01032,-0.00042,-0.00555
15.78,-4e-05,0.46578,-0.00055,-0.00996,-0.00035,-0.00516,-7e-05,0.5332,0.00523,-0.00996,-0.00035,-0.00516
15.8,-4e-05,0.47632,-0.00014,-0.00943,-0.00028,-0.00453,-8e-05,0.52267,0.00423,-0.00943,-0.00028,-0.00453
15.82,-4e-05,0.48466,0.00016,-0.0087,-0.00021,-0.00367,-9e-05,0.51433,0.00329,-0.0087,-0.00021,-0.00367
15.84,-3e-05,0.49088,0.00035,-0.00775,-0.00015,-0.00261,-9e-05,0.50811,0.00243,-0.00775,-0.00015,-0.00261
15.86,-0,0.49524,0.00044,-0.00656,-0.0001,-0.00137,-7e-05,0.50375,0.00169,-0.00656,-0.0001,-0.00137
15.88,3e-05,0.49807,0.00046,-0.00516,-6e-05,-2e-05,-4e-05,0.50092,0.00108,-0.00516,-6e-05,-2e-05
15.9,9e-05,0.49977,0.00042,-0.00358,-3e-05,0.0014,2e-05,0.49923,0.00059,-0.00358,-3e-05,0.0014
15.92,0.00016,0.50074,0.00034,-0.00187,-1e-05,0.00284,0.0001,0.49826,0.0002,-0.00187,-1e-05,0.00284
15.94,0.00025,0.5014,0.00023,-9e-05,1e-05,0.00424,0.00021,0.4976,-0.0001,-9e-05,1e-05,0.00424
15.96,0.00036,0.50215,0.00011,0.00169,2e-05,0.00556,0.00037,0.49684,-0.00034,0.00169,2e-05,0.00556
15.98,0.00049,0.50337,-2e-05,0.00341,3e-05,0.00674,0.00056,0.49562,-0.00054,0.00341,3e-05,0.00674
16,0.00063,0.50541,-0.00016,0.005,3e-05,0.00777,0.00079,0.49358,-0.00073,0.005,3e-05,0.00777
16.02,0.00077,0.50858,-0.0003,0.00642,4e-05,0.00862,0.00106,0.4904,-0.00092,0.00642,4e-05,0.00862
16.04,0.0009,0.51314,-0.00043,0.00763,4e-05,0.00929,0.00134,0.48584,-0.00112,0.00763,4e-05,0.00929
16.06,0.001,0.51921,-0.00055,0.00861,4e-05,0.00979,0.00164,0.47976,-0.00133,0.00861,4e-05,0.00979
16.08,0.00107,0.52682,-0.00064,0.00936,5e-05,0.01015,0.00192,0.47214,-0.00154,0.00936,5e-05,0.01015
16.1,0.0011,0.53582,-0.0007,0.00991,5e-05,0.01038,0.00219,0.46314,-0.00174,0.00991,5e-05,0.01038
16.12,0.00109,0.54594,-0.00074,0.01029,5e-05,0.01051,0.00243,0.45302,-0.00194,0.01029,5e-05,0.01051
16.14,0.00106,0.55685,-0.00074,0.01052,5e-05,0.01057,0.00264,0.44211,-0.00211,0.01052,5e-05,0.01057
16.16,0.00101,0.56818,-0.00073,0.01065,5e-05,0.01058,0.00282,0.43077,-0.00226,0.01065,5e-05,0.01058
16.18,0.00094,0.5796,-0.0007,0.01069,5e-05,0.01055,0.00297,0.41935,-0.00239,0.01069,5e-05,0.01055
16.2,0.00086,0.59081,-0.00065,0.01068,4e-05,0.01051,0.00311,0.40813,-0.0025,0.01068,4e-05,0.01051
16.22,0.00078,0.60158,-0.0006,0.01063,4e-05,0.01045,0.00325,0.39737,-0.00258,0.01063,4e-05,0.01045
16.24,0.00069,0.6117,-0.00053,0.01057,3e-05,0.0104,0.00338,0.38724,-0.00265,0.01057,3e-05,0.0104
16.26,0.00058,0.62106,-0.00046,0.01049,2e-05,0.01035,0.00353,0.37788,-0.00271,0.01049,2e-05,0.01035
16.28,0.00047,0.62959,-0.00037,0.01042,1e-05,0.0103,0.00369,0.36935,-0.00276,0.01042,1e-05,0.0103
16.3,0.00033,0.63725,-0.00027,0.01036,-1e-05,0.01026,0.00387,0.36169,-0.00281,0.01036,-1e-05,0.01026
16.32,0.00019,0.64405,-0.00017,0.01031,-2e-05,0.01023,0.00409,0.35488,-0.00286,0.01031,-2e-05,0.01023
16.34,2e-05,0.65005,-6e-05,0.01026,-4e-05,0.01021,0.00433,0.34889,-0.00291,0.01026,-4e-05,0.01021
16.36,-0.00017,0.6553,6e-05,0.01023,-6e-05,0.01019,0.00459,0.34364,-0.00297,0.01023,-6e-05,0.01019
16.38,-0.00037,0.65987,0.00018,0.0102,-9e-05,0.01018,0.00488,0.33907,-0.00303,0.0102,-9e-05,0.01018
16.4,-0.00059,0.66385,0.0003,0.01019,-0.00011,0.01018,0.00519,0.33508,-0.0031,0.01019,-0.00011,0.01018
16.42,-0.00081,0.66733,0.00042,0.01018,-0.00014,0.01018,0.0055,0.3316,-0.00316,0.01018,-0.00014,0.01018
16.44,-0.00104,0.67038,0.00054,0.01017,-0.00016,0.01018,0.00583,0.32855,-0.00323,0.01017,-0.00016,0.01018
16.46,-0.00126,0.67309,0.00065,0.01017,-0.00019,0.01018,0.00615,0.32585,-0.00329,0.01017,-0.00019,0.01018
16.48,-0.00149,0.67551,0.00075,0.01017,-0.00021,0.01018,0.00646,0.32343,-0.00335,0.01017,-0.00021,0.01018
16.5,-0.0017,0.6777,0.00084,0.01017,-0.00024,0.01018,0.00676,0.32123,-0.00341,0.01017,-0.00024,0.01018
16.52,-0.0019,0.67973,0.00093,0.01018,-0.00026,0.01018,0.00704,0.31921,-0.00346,0.01018,-0.00026,0.01018
16.54,-0.00209,0.68162,0.001,0.01018,-0.00028,0.01019,0.00729,0.31731,-0.00351,0.01018,-0.00028,0.01019
16.56,-0.00225,0.68343,0.00107,0.01018,-0.0003,0.01019,0.00752,0.3155,-0.00355,0.01018,-0.0003,0.01019
16.58,-0.0024,0.68518,0.00113,0.01019,-0.00032,0.01019,0.00772,0.31375,-0.0036,0.01019,-0.00032,0.01019
16.6,-0.00253,0.6869,0.00118,0.01019,-0.00033,0.01019,0.00789,0.31203,-0.00364,0.01019,-0.00033,0.01019
