T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.36,-0.0353,88.44356,-2.82457,-7,-0.58264,-3.99211,0.06778,597.50301,7.00536,-7,-0.58264,-3.9921
12.38,-0.03098,88.26392,-2.82634,-7,-0.58398,-3.70731,0.05884,597.68338,7.00288,-7,-0.58398,-3.70729
12.4,-0.02692,88.19301,-2.82858,-7,-0.58528,-3.44622,0.05042,597.75501,7.00105,-7,-0.58528,-3.44619
12.42,-0.02365,88.26242,-2.83085,-7,-0.58658,-3.21616,0.04353,597.6863,6.99976,-7,-0.58658,-3.21614
12.44,-0.02146,88.50553,-2.83286,-7,-0.58785,-3.02455,0.0387,597.44386,6.99894,-7,-0.58785,-3.02453
12.46,-0.02039,88.95645,-2.83448,-7,-0.5891,-2.87867,0.03602,596.99357,6.99847,-7,-0.5891,-2.87867
12.48,-0.0203,89.64851,-2.8357,-7,-0.59026,-2.78546,0.0352,596.30211,6.99826,-7,-0.59026,-2.78547
12.5,-0.02084,90.61232,-2.83667,-7,-0.59129,-2.75106,0.03561,595.33887,6.99824,-7,-0.59129,-2.75107
12.52,-0.02148,91.87345,-2.83765,-6.99999,-0.5921,-2.78036,0.03625,594.0783,6.99834,-6.99999,-0.5921,-2.78038
12.54,-0.02144,93.44984,-2.83903,-6.99999,-0.59259,-2.87647,0.03573,592.50245,6.9985,-6.99999,-0.59259,-2.87649
12.56,-0.01975,95.34921,-2.84133,-6.99999,-0.59263,-3.04012,0.03234,590.60363,6.9987,-6.99999,-0.59263,-3.04015
12.58,-0.01518,97.56655,-2.8452,-6.99998,-0.59208,-3.26919,0.02397,588.38688,6.99889,-6.99998,-0.59208,-3.26922
12.6,-0.00634,100.08207,-2.85137,-6.99998,-0.59076,-3.55829,0.00822,585.87199,6.99908,-6.99998,-0.59076,-3.5583
12.62,0.00833,102.86018,-2.86064,-6.99997,-0.58848,-3.89856,-0.01755,583.09459,6.99925,-6.99997,-0.58848,-3.89856
12.64,0.03042,105.8497,-2.87382,-6.99997,-0.58508,-4.27783,-0.05599,580.10586,6.99941,-6.99997,-0.58508,-4.27783
12.66,0.0614,108.98609,-2.89164,-6.99996,-0.58037,-4.6811,-0.10954,576.97039,6.99956,-6.99996,-0.58037,-4.68109
12.68,0.10241,112.19564,-2.91462,-6.99997,-0.57425,-5.09141,-0.18,573.76188,6.9997,-6.99997,-0.57425,-5.0914
12.7,0.15389,115.40181,-2.94289,-6.99997,-0.56665,-5.49115,-0.26795,570.55688,6.99984,-6.99997,-0.56665,-5.49113
12.72,0.21522,118.53315,-2.976,-6.99998,-0.55765,-5.86363,-0.37211,567.42683,6.99997,-6.99998,-0.55765,-5.86361
12.74,0.28415,121.53209,-3.01261,-7,-0.54752,-6.19492,-0.48838,564.42927,7.00009,-7,-0.54752,-6.1949
12.76,0.3564,124.36277,-3.0503,-7.00003,-0.53672,-6.47552,-0.60913,561.59999,7.00019,-7.00003,-0.53672,-6.4755
12.78,0.42562,127.0145,-3.08565,-7.00008,-0.52597,-6.70125,-0.72333,558.9496,7.00028,-7.00008,-0.52597,-6.70123
12.8,0.48441,129.49803,-3.11483,-7.00014,-0.51609,-6.87265,-0.81834,556.46725,7.00034,-7.00014,-0.51609,-6.87263
12.82,0.52579,131.83678,-3.13455,-7.00021,-0.50786,-6.99344,-0.88267,554.12941,7.00037,-7.00021,-0.50786,-6.99342
12.84,0.54469,134.05723,-3.14273,-7.0003,-0.50188,-7.06889,-0.90843,551.90959,7.00034,-7.0003,-0.50188,-7.06888
12.86,0.53885,136.18117,-3.1389,-7.0004,-0.49844,-7.10456,-0.89273,549.78597,7.00025,-7.0004,-0.49844,-7.10454
12.88,0.50915,138.221,-3.12415,-7.00052,-0.4975,-7.1055,-0.83797,547.74617,7.00006,-7.00052,-0.4975,-7.10549
12.9,0.45939,140.17819,-3.10085,-7.00062,-0.4987,-7.07591,-0.75122,545.78882,6.99974,-7.00062,-0.4987,-7.0759
12.92,0.39555,142.04494,-3.07214,-7.00071,-0.50145,-7.01906,-0.6428,543.92176,6.99926,-7.00071,-0.50145,-7.01905
12.94,0.32472,143.80876,-3.04142,-7.00076,-0.50503,-6.93761,-0.52446,542.1576,6.99861,-7.00076,-0.50503,-6.9376
12.96,0.25371,145.45858,-3.01174,-7.00075,-0.50876,-6.83408,-0.40716,540.50746,6.99776,-7.00075,-0.50876,-6.83406
12.98,0.1879,146.99066,-2.98541,-7.00063,-0.51209,-6.71132,-0.29935,538.97513,6.99671,-7.00063,-0.51209,-6.7113
13,0.13065,148.41195,-2.96383,-7.00037,-0.51469,-6.5726,-0.20622,537.55371,6.99548,-7.00037,-0.51469,-6.57258
13.02,0.08349,149.74042,-2.94768,-6.99991,-0.51642,-6.42132,-0.12997,536.22524,6.99413,-6.99991,-0.51642,-6.4213
13.04,0.04658,151.00344,-2.93708,-6.9992,-0.5173,-6.26061,-0.07067,534.96234,6.99275,-6.9992,-0.5173,-6.26059
13.06,0.01921,152.23555,-2.93183,-6.99821,-0.5174,-6.09305,-0.02699,533.73047,6.9915,-6.99821,-0.5174,-6.09303
13.08,0.00014,153.47599,-2.93161,-6.99688,-0.5169,-5.92055,0.00316,532.49039,6.99062,-6.99688,-0.5169,-5.92054
13.1,-0.01207,154.7665,-2.93602,-6.9952,-0.51595,-5.74434,0.02222,531.20032,6.99042,-6.9952,-0.51595,-5.74432
13.12,-0.01892,156.14972,-2.94472,-6.99318,-0.51473,-5.56491,0.03265,529.81761,6.99131,-6.99318,-0.51473,-5.56489
13.14,-0.02177,157.66821,-2.95742,-6.99089,-0.51342,-5.38219,0.0367,528.2997,6.99377,-6.99089,-0.51342,-5.38218
13.16,-0.02183,159.36427,-2.97387,-6.98845,-0.51215,-5.19564,0.03634,526.60428,6.99839,-6.98845,-0.51215,-5.19562
13.18,-0.02012,161.2804,-2.99388,-6.9861,-0.51104,-5.00433,0.03319,524.68882,7.0058,-6.9861,-0.51104,-5.00431
13.2,-0.0174,163.46026,-3.01721,-6.98418,-0.51019,-4.80717,0.02851,522.50968,7.01661,-6.98418,-0.51019,-4.80714
13.22,-0.01426,165.94986,-3.04352,-6.98316,-0.50966,-4.60302,0.02321,520.02082,7.03139,-6.98316,-0.50966,-4.60299
13.24,-0.01111,168.79882,-3.07225,-6.98368,-0.50948,-4.39087,0.01795,517.17264,7.05049,-6.98368,-0.50948,-4.39084
13.26,-0.0082,172.06138,-3.10248,-6.98654,-0.50966,-4.16995,0.01312,513.91089,7.07396,-6.98654,-0.50966,-4.16992
13.28,-0.00569,175.79684,-3.13286,-6.99268,-0.51014,-3.93991,0.00895,510.17628,7.10127,-6.99268,-0.51014,-3.93988
13.3,-0.00365,180.06923,-3.16135,-7.00317,-0.51084,-3.7009,0.00554,505.90479,7.13118,-7.00317,-0.51084,-3.70086
13.32,-0.00207,184.94586,-3.18518,-7.01913,-0.51159,-3.4536,0.00287,501.02912,7.16138,-7.01913,-0.51159,-3.45356
13.34,-0.00093,190.49452,-3.20059,-7.04163,-0.51217,-3.19928,0.00088,495.48147,7.18825,-7.04163,-0.51217,-3.19925
13.36,-0.00017,196.77929,-3.20284,-7.07148,-0.51223,-2.93971,-0.00052,489.19779,7.20656,-7.07148,-0.51223,-2.93967
13.38,0.00027,203.85465,-3.18608,-7.10908,-0.51134,-2.67696,-0.00144,482.12362,7.20923,-7.10908,-0.51134,-2.67692
13.4,0.00047,211.75811,-3.14344,-7.15404,-0.50891,-2.41321,-0.00199,474.22146,7.18719,-7.15404,-0.50891,-2.41318
13.42,0.0005,220.50156,-3.06731,-7.20484,-0.50425,-2.15037,-0.00225,465.47943,7.12938,-7.20484,-0.50425,-2.15034
13.44,0.00041,230.06174,-2.94975,-7.2584,-0.49652,-1.88962,-0.0023,455.92082,7.02302,-7.2584,-0.49652,-1.88959
13.46,0.00028,240.37067,-2.78325,-7.30954,-0.48482,-1.63091,-0.0022,445.61361,6.85431,-7.30954,-0.48482,-1.63088
13.48,0.00017,251.30715,-2.5619,-7.35051,-0.46821,-1.37248,-0.00198,434.67904,6.60949,-7.35051,-0.46821,-1.37245
13.5,0.00012,262.69078,-2.28289,-7.37048,-0.44586,-1.11036,-0.00165,423.29747,6.27668,-7.37048,-0.44586,-1.11034
13.52,0.00019,274.28059,-1.94863,-7.35522,-0.41717,-0.83823,-0.0012,411.7099,5.84837,-7.35522,-0.41717,-0.8382
13.54,0.00044,285.78031,-1.56926,-7.28693,-0.38204,-0.54744,-0.0006,400.21258,5.32478,-7.28693,-0.38204,-0.54742
13.56,0.00091,296.85276,-1.16484,-7.14452,-0.34106,-0.22774,0.00018,389.14265,4.71735,-7.14452,-0.34106,-0.22772
13.58,0.00165,307.14557,-0.76447,-6.90436,-0.29563,0.13154,0.00119,378.85244,4.04959,-6.90436,-0.29563,0.13155
13.6,0.0027,316.3303,-0.40052,-6.54188,-0.24772,0.53933,0.00244,369.67032,3.35366,-6.54188,-0.24772,0.53933
13.62,0.00408,324.15444,-0.10004,-6.03408,-0.19958,0.99995,0.00397,361.84872,2.66446,-6.03408,-0.19958,0.99995
13.64,0.00577,330.49212,0.12227,-5.36328,-0.15337,1.51035,0.00577,355.51338,2.01387,-5.36328,-0.15337,1.51035
13.66,0.00773,335.36454,0.26518,-4.52211,-0.11087,2.0592,0.00781,350.64301,1.42631,-4.52211,-0.11087,2.0592
13.68,0.00987,338.91818,0.33586,-3.51852,-0.0732,2.62869,0.00999,347.09102,0.91604,-3.51852,-0.0732,2.62869
13.7,0.01207,341.38306,0.34328,-2.37795,-0.04073,3.1975,0.01222,344.62733,0.48666,-2.37795,-0.04073,3.1975
13.72,0.01418,343.0358,0.29439,-1.14093,-0.01316,3.74344,0.01433,342.97529,0.13323,-1.14092,-0.01316,3.74344
13.74,0.01602,344.17343,0.19318,0.14239,0.01021,4.24522,0.01616,341.83783,-0.1543,0.14239,0.01021,4.24522
13.76,0.01739,345.09527,0.04098,1.41785,0.03023,4.68378,0.01753,340.91564,-0.38762,1.41785,0.03023,4.68378
13.78,0.01812,346.09001,-0.16258,2.63252,0.04764,5.043,0.01823,339.92004,-0.5771,2.63252,0.04764,5.043
13.8,0.01803,347.42492,-0.41806,3.73956,0.0629,5.3103,0.01812,338.58379,-0.72952,3.73956,0.0629,5.3103
13.82,0.01709,349.33455,-0.72433,4.70313,0.07595,5.47699,0.01714,336.67241,-0.84621,4.70313,0.07595,5.47699
13.84,0.01538,352.00608,-1.07674,5.50251,0.08621,5.53875,0.01539,333.99879,-0.92231,5.50251,0.08621,5.53876
13.86,0.01315,355.55917,-1.46665,6.13353,0.09265,5.49657,0.01311,330.4434,-0.94815,6.13353,0.09265,5.49658
13.88,0.01069,360.02046,-1.88271,6.60609,0.09417,5.35793,0.01058,325.97974,-0.91336,6.60609,0.09417,5.35793
13.9,0.00825,365.30305,-2.31281,6.93935,0.09007,5.13771,0.00805,320.69483,-0.81221,6.93935,0.09007,5.13771
13.92,0.00602,371.21044,-2.7447,7.15713,0.08035,4.85738,0.00572,314.78525,-0.64742,7.15713,0.08035,4.85738
13.94,0.00411,377.46997,-3.16521,7.28442,0.06578,4.54227,0.0037,308.52375,-0.43092,7.28442,0.06578,4.54227
13.96,0.00256,383.7765,-3.55948,7.3451,0.04777,4.21818,0.00203,302.21548,-0.18227,7.3451,0.04777,4.21818
13.98,0.00137,389.82763,-3.91127,7.3605,0.02814,3.90868,0.00074,296.16286,0.07419,7.3605,0.02814,3.90868
14,0.00054,395.3467,-4.20428,7.34874,0.00889,3.63332,-0.00018,290.64257,0.31252,7.34874,0.00889,3.63332
14.02,0,400.09618,-4.42387,7.32442,-0.00803,3.40669,-0.00074,285.89213,0.50833,7.32442,-0.00803,3.40669
14.04,-0.00027,403.88412,-4.55888,7.2987,-0.02092,3.23807,-0.00097,282.10347,0.64158,7.2987,-0.02092,3.23806
14.06,-0.00033,406.56606,-4.60291,7.27949,-0.02852,3.13149,-0.00086,279.42105,0.69859,7.27949,-0.02852,3.13147
14.08,-0.00022,408.04461,-4.55518,7.27166,-0.03011,3.08614,-0.00044,277.94225,0.6732,7.27166,-0.03011,3.08613
14.1,3e-05,408.26821,-4.42051,7.27721,-0.02558,3.09689,0.0003,277.71863,0.56711,7.27721,-0.02558,3.09687
14.12,0.00037,407.23035,-4.20881,7.29533,-0.01539,3.15472,0.00136,278.7567,0.38937,7.29533,-0.01539,3.15471
14.14,0.00079,404.9696,-3.93388,7.32237,-0.00055,3.24726,0.00273,281.01788,0.15525,7.32237,-0.00055,3.24725
14.16,0.00124,401.57047,-3.6119,7.35167,0.0175,3.35907,0.00439,284.41769,-0.11538,7.35166,0.0175,3.35905
14.18,0.00167,397.16443,-3.25971,7.37328,0.03706,3.47198,0.0063,288.82464,-0.40002,7.37328,0.03706,3.47197
14.2,0.00202,391.93034,-2.89316,7.37379,0.05631,3.56538,0.00835,294.05991,-0.67554,7.37379,0.05631,3.56538
14.22,0.00221,386.09256,-2.52558,7.33611,0.07353,3.61665,0.0104,299.89912,-0.92027,7.33611,0.07353,3.61665
14.24,0.00216,379.91497,-2.16681,7.23961,0.08723,3.6018,0.01219,306.0784,-1.11584,7.23961,0.08723,3.6018
14.26,0.00175,373.68879,-1.82276,7.06056,0.09634,3.49663,0.01339,312.30652,-1.24882,7.06055,0.09634,3.49662
14.28,0.00083,367.71167,-1.4959,6.77321,0.10031,3.27857,0.01353,318.2858,-1.31187,6.77321,0.10031,3.27857
14.3,-0.00075,362.25584,-1.18678,6.35179,0.09916,2.92947,0.01202,323.74394,-1.30435,6.35179,0.09916,2.92947
14.32,-0.00313,357.52627,-0.89659,5.77345,0.09344,2.43925,0.00812,328.47588,-1.23205,5.77345,0.09344,2.43925
14.34,-0.00646,353.62193,-0.62936,5.02261,0.08403,1.80922,0.00103,332.38255,-1.10541,5.02261,0.08403,1.80922
14.36,-0.01081,350.52096,-0.3921,4.09625,0.07186,1.05301,-0.01013,335.48569,-0.93586,4.09625,0.07186,1.05301
14.38,-0.01616,348.09505,-0.19251,3.00859,0.05755,0.19479,-0.02617,337.91348,-0.73127,3.00859,0.05755,0.19479
14.4,-0.02235,346.13689,-0.03692,1.79228,0.04125,-0.73391,-0.04777,339.87317,-0.49308,1.79228,0.04125,-0.73391
14.42,-0.02904,344.3856,0.06985,0.49513,0.02257,-1.69705,-0.0753,341.6256,-0.21613,0.49513,0.02257,-1.69705
14.44,-0.03567,342.54776,0.1235,-0.82577,0.00074,-2.65669,-0.10864,343.46418,0.10938,-0.82577,0.00074,-2.65669
14.46,-0.04144,340.31647,0.11927,-2.11052,-0.02522,-3.57526,-0.14692,345.69575,0.49514,-2.11052,-0.02522,-3.57526
14.48,-0.04531,337.39148,0.05146,-3.30287,-0.05627,-4.41801,-0.18825,348.62061,0.95148,-3.30287,-0.05627,-4.41801
14.5,-0.04602,333.50305,-0.08634,-4.35714,-0.09312,-5.15564,-0.22947,352.50847,1.48355,-4.35714,-0.09312,-5.15564
14.52,-0.04235,328.44282,-0.29958,-5.24418,-0.13591,-5.76715,-0.26598,357.56774,2.08767,-5.24418,-0.13591,-5.76715
14.54,-0.03389,322.09902,-0.58864,-5.95401,-0.18403,-6.24185,-0.29237,363.9102,2.74934,-5.95401,-0.18403,-6.24185
14.56,-0.02184,314.47998,-0.944,-6.49329,-0.23603,-6.57923,-0.30386,371.52758,3.44389,-6.49329,-0.23603,-6.57923
14.58,-0.00883,305.70683,-1.34457,-6.87986,-0.28962,-6.78659,-0.29812,380.29884,4.13947,-6.87986,-0.28962,-6.78659
14.6,0.00243,295.97934,-1.76132,-7.13744,-0.342,-6.87611,-0.27615,390.02429,4.80165,-7.13744,-0.342,-6.87611
14.62,0.0104,285.53711,-2.16418,-7.29159,-0.3903,-6.86269,-0.24198,400.4644,5.39938,-7.29159,-0.3903,-6.86269
14.64,0.01491,274.63054,-2.5289,-7.36704,-0.43228,-6.76287,-0.20112,411.36886,5.91086,-7.36704,-0.43228,-6.76288
14.66,0.01664,263.50124,-2.8408,-7.38594,-0.46668,-6.59408,-0.15881,422.49613,6.32639,-7.38594,-0.46668,-6.59409
14.68,0.01642,252.36815,-3.09436,-7.36706,-0.49325,-6.37372,-0.11892,433.6273,6.64701,-7.36706,-0.49325,-6.37373
14.7,0.01495,241.41806,-3.29071,-7.32546,-0.51248,-6.11803,-0.08379,444.57559,6.88099,-7.32546,-0.51248,-6.11804
14.72,0.01281,230.80088,-3.43511,-7.27263,-0.52526,-5.84118,-0.05452,455.19112,7.04061,-7.27263,-0.52526,-5.84119
14.74,0.01041,220.62902,-3.53507,-7.21685,-0.53272,-5.55483,-0.03137,465.36148,7.13972,-7.21685,-0.53272,-5.55484
14.76,0.00803,210.97993,-3.59894,-7.16365,-0.536,-5.268,-0.014,475.00919,7.19206,-7.16365,-0.536,-5.26801
14.78,0.00586,201.90046,-3.63495,-7.11638,-0.5362,-4.98722,-0.00174,484.08742,7.21021,-7.11638,-0.5362,-4.98724
14.8,0.004,193.41208,-3.65058,-7.07671,-0.53426,-4.71687,0.00627,492.57468,7.20496,-7.07671,-0.53426,-4.71688
14.82,0.00248,185.51638,-3.65225,-7.0451,-0.53097,-4.45951,0.0109,500.46935,7.18514,-7.0451,-0.53097,-4.45953
14.84,0.00131,178.20042,-3.64515,-7.02121,-0.52697,-4.21639,0.013,507.78438,7.15757,-7.02121,-0.52697,-4.21641
14.86,0.00045,171.44137,-3.6333,-7.00417,-0.52271,-3.98775,0.0133,514.54257,7.12725,-7.00417,-0.52271,-3.98777
14.88,-0.00014,165.21063,-3.61962,-6.99291,-0.51851,-3.77319,0.01243,520.77251,7.09761,-6.99291,-0.51851,-3.77321
14.9,-0.00051,159.47705,-3.60607,-6.98627,-0.51459,-3.57194,0.01087,526.50535,7.0708,-6.98627,-0.51459,-3.57197
14.92,-0.00071,154.20939,-3.59385,-6.98311,-0.51105,-3.38306,0.00901,531.77232,7.04795,-6.98311,-0.51105,-3.38308
14.94,-0.00079,149.3781,-3.58355,-6.98246,-0.50793,-3.20551,0.0071,536.60294,7.02948,-6.98246,-0.50793,-3.20554
14.96,-0.00079,144.95653,-3.57529,-6.98346,-0.50521,-3.03827,0.00532,541.02389,7.01532,-6.98346,-0.50521,-3.03829
14.98,-0.00074,140.92159,-3.56888,-6.98547,-0.50285,-2.8803,0.00376,545.05825,7.00504,-6.98547,-0.50285,-2.88031
15,-0.00067,137.25411,-3.56394,-6.98795,-0.50079,-2.73058,0.00248,548.72517,6.99807,-6.98795,-0.50079,-2.73058
15.02,-0.0006,133.93891,-3.55998,-6.99056,-0.49895,-2.58808,0.00149,552.03985,6.99375,-6.99056,-0.49895,-2.58806
15.04,-0.00054,130.96468,-3.55645,-6.99305,-0.49726,-2.45172,0.00076,555.01358,6.99145,-6.99305,-0.49726,-2.45169
15.06,-0.00051,128.3238,-3.55283,-6.99527,-0.49566,-2.32043,0.00028,557.65399,6.99057,-6.99527,-0.49566,-2.32038
15.08,-0.0005,126.0121,-3.54862,-6.99715,-0.49408,-2.19314,0,559.96526,6.99061,-6.99715,-0.49408,-2.19306
15.1,-0.00053,124.02854,-3.54342,-6.99865,-0.49247,-2.06881,-0.00011,561.94842,6.99113,-6.99865,-0.49247,-2.06872
15.12,-0.00058,122.375,-3.53686,-6.99979,-0.49081,-1.94656,-0.00011,563.60159,6.99181,-6.99979,-0.49081,-1.94645
15.14,-0.00064,121.05594,-3.52867,-7.00057,-0.48907,-1.82567,-4e-05,564.92033,6.99241,-7.00057,-0.48907,-1.82555
15.16,-0.0007,120.07809,-3.51867,-7.00103,-0.48723,-1.70568,6e-05,565.8979,6.99277,-7.00103,-0.48723,-1.70555
15.18,-0.00074,119.4501,-3.50673,-7.00118,-0.48531,-1.58642,0.00016,566.52565,6.99281,-7.00118,-0.48531,-1.58628
15.2,-0.00075,119.18225,-3.49281,-7.00103,-0.4833,-1.46807,0.00024,566.79331,6.99252,-7.00103,-0.4833,-1.46793
15.22,-0.00073,119.2862,-3.47693,-7.00058,-0.48124,-1.35118,0.00028,566.68922,6.99196,-7.00058,-0.48124,-1.35103
15.24,-0.00067,119.77483,-3.45916,-6.99982,-0.47917,-1.23668,0.00029,566.2005,6.99128,-6.99982,-0.47917,-1.23653
15.26,-0.00057,120.66231,-3.43967,-6.99874,-0.47713,-1.12594,0.00026,565.31298,6.9907,-6.99874,-0.47713,-1.1258
15.28,-0.00044,121.96424,-3.41867,-6.99733,-0.4752,-1.02074,0.00019,564.01108,6.99053,-6.99733,-0.4752,-1.0206
15.3,-0.00027,123.69793,-3.39642,-6.99559,-0.47343,-0.92326,0.00012,562.27746,6.99119,-6.99559,-0.47343,-0.92313
15.32,-8e-05,125.88272,-3.37325,-6.99355,-0.47192,-0.8361,5e-05,560.09282,6.99315,-6.99355,-0.47192,-0.83598
15.34,0.00012,128.54022,-3.34951,-6.9913,-0.47075,-0.76223,2e-05,557.43552,6.99701,-6.9913,-0.47075,-0.76213
15.36,0.00031,131.69463,-3.32558,-6.98897,-0.47003,-0.70496,4e-05,554.28137,7.00338,-6.98897,-0.47003,-0.70487
15.38,0.00052,135.37275,-3.30179,-6.98681,-0.46983,-0.66783,0.00013,550.6036,7.01293,-6.98681,-0.46983,-0.66775
15.4,0.00072,139.60385,-3.27842,-6.98515,-0.47025,-0.65455,0.0003,546.3729,7.02626,-6.98515,-0.47025,-0.65448
15.42,0.00093,144.41926,-3.25557,-6.98446,-0.47133,-0.66881,0.00055,541.55797,7.04382,-6.98446,-0.47133,-0.66875
15.44,0.00113,149.85147,-3.23311,-6.98537,-0.47312,-0.71419,0.00087,536.12631,7.06577,-6.98537,-0.47312,-0.71414
15.46,0.00133,155.93289,-3.21052,-6.98864,-0.47559,-0.79385,0.00125,530.04552,7.09183,-6.98864,-0.47559,-0.79381
15.48,0.00149,162.69401,-3.18681,-6.99517,-0.47866,-0.91036,0.00166,523.28512,7.12101,-6.99517,-0.47866,-0.91033
15.5,0.00159,170.16093,-3.16032,-7.00595,-0.48217,-1.06537,0.00206,515.819,7.1514,-7.00595,-0.48217,-1.06534
15.52,0.00158,178.35231,-3.12857,-7.02203,-0.48584,-1.25931,0.00241,507.62851,7.17985,-7.02203,-0.48584,-1.25929
15.54,0.0014,187.27561,-3.08819,-7.04432,-0.48927,-1.49106,0.00262,498.70619,7.2017,-7.04432,-0.48927,-1.49104
15.56,0.00098,196.92276,-3.03478,-7.07354,-0.49191,-1.75759,0.00258,489.06012,7.21054,-7.07354,-0.49191,-1.75758
15.58,0.00023,207.26523,-2.96295,-7.10986,-0.49306,-2.05364,0.00217,478.71886,7.19795,-7.10986,-0.49306,-2.05363
15.6,-0.00093,218.24878,-2.86644,-7.15274,-0.49185,-2.37137,0.00123,467.73661,7.15353,-7.15274,-0.49185,-2.37137
15.62,-0.00261,229.78827,-2.73847,-7.20046,-0.48727,-2.70011,-0.00042,456.19856,7.06505,-7.20046,-0.48727,-2.70011
15.64,-0.00487,241.76277,-2.57229,-7.24975,-0.47823,-3.02616,-0.00295,444.22563,6.91894,-7.24975,-0.47823,-3.02617
15.66,-0.00778,254.01197,-2.36213,-7.29531,-0.46359,-3.33272,-0.00654,431.97812,6.70127,-7.29531,-0.46359,-3.33273
15.68,-0.01132,266.33474,-2.10448,-7.32937,-0.44237,-3.60002,-0.01133,419.65719,6.3993,-7.32937,-0.44237,-3.60003
15.7,-0.01542,278.49086,-1.79983,-7.34121,-0.41386,-3.80577,-0.01739,407.50305,6.00371,-7.34121,-0.41386,-3.80578
15.72,-0.01987,290.20775,-1.45496,-7.31693,-0.37793,-3.92596,-0.02467,395.78825,5.51168,-7.31693,-0.37793,-3.92597
15.74,-0.02433,301.19371,-1.08529,-7.23937,-0.33529,-3.93628,-0.03293,384.80451,4.93063,-7.23937,-0.33529,-3.93629
15.76,-0.02822,311.15957,-0.7158,-7.08846,-0.28773,-3.81418,-0.04169,374.84093,4.28085,-7.08846,-0.28773,-3.81419
15.78,-0.03076,319.85093,-0.37729,-6.84208,-0.23793,-3.54185,-0.05011,366.15186,3.59414,-6.84208,-0.23793,-3.54185
15.8,-0.03087,327.09011,-0.09754,-6.4777,-0.18891,-3.10993,-0.05698,358.91491,2.90775,-6.4777,-0.18891,-3.10994
15.82,-0.02719,332.81483,0.10754,-5.97495,-0.1433,-2.521,-0.06054,353.19225,2.25683,-5.97495,-0.1433,-2.521
15.84,-0.01809,337.08953,0.23698,-5.31926,-0.10299,-1.79033,-0.05856,348.91932,1.66901,-5.31926,-0.10298,-1.79033
15.86,-0.00175,340.0821,0.30063,-4.50624,-0.06899,-0.94367,-0.04824,345.92812,1.16171,-4.50624,-0.06899,-0.94367
15.88,0.02376,342.02641,0.31255,-3.54525,-0.04158,-0.01354,-0.0263,343.98469,0.74141,-3.54525,-0.04158,-0.01354
15.9,0.06029,343.19101,0.28621,-2.45992,-0.02041,0.96398,0.01095,342.82039,0.40465,-2.45992,-0.02041,0.96398
15.92,0.10944,343.85825,0.23269,-1.28531,-0.0047,1.9517,0.0674,342.15283,0.14064,-1.28531,-0.0047,1.9517
15.94,0.17217,344.31112,0.16046,-0.06363,0.00654,2.91336,0.14679,341.69899,-0.06574,-0.06363,0.00654,2.91336
15.96,0.2484,344.82511,0.07579,1.15967,0.01434,3.81557,0.25217,341.18335,-0.2312,1.15967,0.01434,3.81557
15.98,0.33633,345.66228,-0.01656,2.33939,0.0197,4.62979,0.38507,340.34387,-0.37203,2.33938,0.0197,4.62979
16,0.43183,347.06478,-0.1126,3.43374,0.02347,5.33469,0.5446,338.93849,-0.5023,3.43374,0.02346,5.33469
16.02,0.52804,349.24517,-0.20824,4.40774,0.02629,5.91833,0.72652,336.75476,-0.63251,4.40773,0.02629,5.91833
16.04,0.61589,352.37123,-0.29852,5.23673,0.02859,6.37907,0.92314,333.62507,-0.76837,5.23673,0.02859,6.37907
16.06,0.68616,356.54318,-0.37761,5.90948,0.03051,6.72439,1.12453,329.44945,-0.91036,5.90948,0.03051,6.72438
16.08,0.73238,361.76767,-0.44009,6.42853,0.03204,6.96799,1.32057,324.22143,-1.0548,6.42853,0.03204,6.96799
16.1,0.75272,367.94686,-0.48288,6.80733,0.03309,7.1268,1.50306,318.03903,-1.1961,6.80733,0.03309,7.1268
16.12,0.74956,374.89702,-0.50593,7.06575,0.03359,7.21846,1.66684,311.08604,-1.32882,7.06575,0.03359,7.21846
16.14,0.72753,382.38594,-0.51128,7.22621,0.03347,7.2597,1.81,303.5947,-1.44877,7.22621,0.03347,7.2597
16.16,0.69164,390.16852,-0.50186,7.31095,0.03264,7.26529,1.93359,295.8101,-1.55331,7.31095,0.03264,7.26529
16.18,0.6461,398.01211,-0.48055,7.34032,0.03098,7.24756,2.04102,287.96483,-1.6415,7.34031,0.03098,7.24756
16.2,0.59367,405.7125,-0.4497,7.33181,0.02832,7.2163,2.13736,280.26306,-1.71397,7.33181,0.02832,7.2163
16.22,0.53556,413.10253,-0.41091,7.2997,0.0245,7.17888,2.22864,272.87187,-1.77265,7.2997,0.0245,7.17888
16.24,0.47156,420.05538,-0.36509,7.25503,0.01936,7.14051,2.32113,265.91806,-1.82034,7.25503,0.01936,7.14051
16.26,0.40048,426.4839,-0.31261,7.20589,0.01275,7.10461,2.42074,259.48872,-1.86028,7.20589,0.01275,7.10461
16.28,0.32054,432.33757,-0.25362,7.15784,0.00458,7.07318,2.53252,253.63432,-1.89576,7.15784,0.00458,7.07318
16.3,0.22997,437.59778,-0.18828,7.11434,-0.00522,7.04715,2.66022,248.37346,-1.92966,7.11434,-0.00522,7.04715
16.32,0.12739,442.27233,-0.11698,7.07726,-0.01664,7.02666,2.80611,243.69833,-1.96422,7.07726,-0.01664,7.02666
