T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.88,0.31346,0.15751,0,0.0609,0.00176,0,0.03591,0,0,0.01315,1,0,0,0.06921,0,0,0.04055,0.02341,0,0.02607,0.06849,0.01396,0,0.0609,0,0,0,0,0.07281,0.05852,0,0,0,0.0354,0,0,0.15151,0,0.00032,0.00659,0,0.69283,0.08094,0,0,0.07772,0.03176,0,0.05274,0.0302,0,0,0.08084,0.00151,0,0,0.03502,0,0.06782,0.23749,0.05615,0.40498,0,0.00013,0.14984,0.2292,0.26666,0
22.9,0.3005,0.16154,3e-05,0.06135,0.00167,9e-05,0.03522,1e-05,1e-05,0.01436,1,1e-05,4e-05,0.07307,1e-05,0.00011,0.0407,0.01561,0,0.03823,0.0709,0.0163,4e-05,0.06235,1e-05,2e-05,0.0001,1e-05,0.07076,0.0563,1e-05,7e-05,4e-05,0.03238,0,1e-05,0.16891,0.00012,0.00037,0.01199,2e-05,0.75773,0.08423,1e-05,0.0001,0.0838,0.0338,3e-05,0.05404,0.03169,4e-05,0.00014,0.06451,0.00149,1e-05,1e-05,0.03704,2e-05,0.06839,0.23679,0.05531,0.40559,1e-05,0.00015,0.1523,0.229,0.27153,4e-05
22.92,0.29362,0.16048,0,0.06181,0.00168,0,0.03435,0,0,0.01551,1,0,0,0.07869,0,0,0.04082,0.00833,0,0.04633,0.07358,0.01849,0,0.06404,0,0,0,0,0.06876,0.05434,0,0,0,0.03006,0,0,0.18822,0,3e-05,0.01958,0,0.83832,0.08726,0,0,0.09226,0.03547,0,0.05558,0.03487,0,0,0.05613,0.00016,0,0,0.03961,0,0.06897,0.23492,0.05513,0.40792,0,1e-05,0.15637,0.22857,0.27559,0
22.94,0.29023,0.15593,2e-05,0.06262,0.00198,0.00013,0.03359,2e-05,2e-05,0.01678,1,6e-05,8e-05,0.08272,3e-05,0.0001,0.04098,0.00216,5e-05,0.05574,0.07604,0.02068,0.00013,0.06585,3e-05,7e-05,0.00033,2e-05,0.06662,0.05315,1e-05,0.00011,0.00011,0.02847,2e-05,1e-05,0.20728,5e-05,6e-05,0.03578,0.0001,0.92246,0.09035,0.00012,8e-05,0.10164,0.03702,3e-05,0.05704,0.03929,7e-05,0.0002,0.05197,0.00041,5e-05,1e-05,0.04245,2e-05,0.06955,0.23287,0.05505,0.41054,1e-05,4e-05,0.16088,0.22799,0.27939,0.0004
22.96,0.28879,0.14999,2e-05,0.06352,0.00235,0.00012,0.03314,1e-05,2e-05,0.01822,1,6e-05,7e-05,0.08481,3e-05,9e-05,0.0411,0.0021,5e-05,0.06113,0.07773,0.02296,0.00012,0.06748,3e-05,7e-05,0.00032,1e-05,0.06408,0.05274,1e-05,0.0001,0.0001,0.02712,4e-05,1e-05,0.22358,5e-05,7e-05,0.06906,0.00011,0.99452,0.09351,0.00012,7e-05,0.10917,0.03827,3e-05,0.0582,0.04319,7e-05,0.01207,0.04887,0.00039,5e-05,1e-05,0.04504,1e-05,0.07011,0.23119,0.05434,0.41201,1e-05,4e-05,0.16479,0.22718,0.28321,0.00039
22.98,0.28879,0.14273,2e-05,0.06456,0.00278,0.00012,0.03296,1e-05,2e-05,0.01967,1,6e-05,7e-05,0.08606,2e-05,9e-05,0.04121,0.00206,5e-05,0.06407,0.07889,0.02528,0.00012,0.06907,2e-05,7e-05,0.00031,1e-05,0.06127,0.05312,1e-05,9e-05,0.0001,0.02618,4e-05,1e-05,0.2366,5e-05,8e-05,0.20872,0.00013,1,0.09674,0.00012,7e-05,0.11521,0.03909,3e-05,0.05916,0.04708,7e-05,0.02241,0.04797,0.00038,5e-05,1e-05,0.04738,1e-05,0.07068,0.22962,0.05331,0.413,1e-05,4e-05,0.16876,0.2262,0.287,0.00038
23,0.29008,0.13399,0,0.06562,0.00341,0,0.03269,0,0,0.02111,1,0,0,0.08651,0,0,0.04132,5e-05,0,0.06299,0.07975,0.0275,0,0.07078,0,0,0,0,0.05828,0.05388,0,0,0,0.02537,0,0,0.24542,0,0,1,0,1,0.09943,0,0,0.11853,0.03945,0,0.05995,0.05088,0,0.02416,0.04682,0,0,0,0.04971,0,0.07125,0.22831,0.05185,0.41379,0,0,0.17216,0.22501,0.28994,0
23.02,0.29285,0.12378,0,0.06667,0.00442,0,0.03203,0,0,0.02263,1,0,0,0.08623,0,0,0.04155,5e-05,0,0.05921,0.08057,0.02952,0,0.07281,0,0,0,0,0.05527,0.05472,0,0,0,0.02489,0,0,0.24949,0,0,1,0,1,0.10082,0,0,0.11884,0.03961,0,0.06065,0.05477,0,0.02609,0.04401,0,0,0,0.05261,0,0.0718,0.22772,0.05015,0.41472,0,0,0.17426,0.22362,0.29131,0
23.04,0.29677,0.1134,0,0.06773,0.00564,0,0.03119,0,0,0.02406,0.86434,0,0,0.08565,0,0,0.04185,5e-05,0,0.05454,0.08128,0.03144,0,0.0751,0,0,0,0,0.05225,0.0559,0,0,0,0.02456,0,0,0.24864,0,0,1,0,1,0.10103,0,0,0.11631,0.03875,0,0.06144,0.05848,0,0.02584,0.04121,0,0,0,0.05548,0,0.07241,0.22736,0.04835,0.41567,0,0,0.17576,0.22207,0.29164,0
23.06,0.3018,0.10391,0,0.06887,0.00689,0,0.03041,0,0,0.02534,0.71194,0,0,0.08506,0,0,0.04219,5e-05,0,0.05064,0.08178,0.03337,0,0.07758,0,0,0,0,0.04924,0.05766,0,0,0,0.02438,0,0,0.24311,0,0,1,0,1,0.10047,0,0,0.11173,0.0378,0,0.0624,0.06173,0,0.02544,0.03977,0,0,0,0.05787,0,0.07313,0.22659,0.04644,0.41653,0,0,0.1772,0.2204,0.29153,0
23.08,0.30847,0.09519,0,0.06998,0.00819,0,0.02946,0,0,0.02647,0.67565,0,0,0.08421,0,0,0.04259,6e-05,0,0.04748,0.08228,0.03527,0,0.08035,0,0,0,0,0.04643,0.05991,0,0,0,0.02443,0,0,0.23365,0,0,1,0,1,0.09887,0,0,0.10639,0.03699,0,0.06359,0.06456,0,0.0253,0.03932,0,0,0,0.0603,0,0.07391,0.22578,0.04447,0.41792,0,0,0.17867,0.21863,0.29059,0
23.1,0.31613,0.08734,0,0.07126,0.00951,0,0.02846,0,0,0.0279,0.65389,0,0,0.08344,0,0,0.04312,6e-05,0,0.0447,0.08284,0.03715,0,0.08339,0,0,0,0,0.04346,0.06242,0,0,0,0.02417,0,0,0.2212,0,0,1,0,1,0.0967,0,0,0.099,0.0364,0,0.06537,0.067,0,0.02476,0.03882,0,0,0,0.06235,0,0.0748,0.22453,0.0425,0.4184,0,0,0.17939,0.21673,0.28966,0
23.12,0.32377,0.08011,1e-05,0.07299,0.0108,0.00048,0.02765,3e-05,1e-05,0.03066,0.62159,2e-05,5e-05,0.08322,4e-05,2e-05,0.04388,0.00075,2e-05,0.04205,0.08358,0.0391,9e-05,0.08668,6e-05,9e-05,6e-05,4e-05,0.04,0.06501,3e-05,0.00014,9e-05,0.02304,8e-05,1e-05,0.20702,2e-05,8e-05,1,5e-05,1,0.09474,1e-05,0.00029,0.08778,0.03627,1e-05,0.06825,0.06907,2e-05,0.02435,0.03739,4e-05,3e-05,1e-05,0.06347,2e-05,0.0759,0.22207,0.04063,0.41624,1e-05,0.00013,0.17848,0.21472,0.28987,5e-05
23.14,0.332,0.07319,0,0.07487,0.01201,0.00059,0.02683,0,0,0.03568,0.58791,0,0,0.08287,0,0,0.04498,2e-05,0,0.03988,0.08458,0.04098,0,0.09023,0,0,0,0,0.03642,0.06753,0,0,0,0.02144,0,0,0.19173,0,0,1,0,1,0.0928,0,0,0.07581,0.03616,0,0.07084,0.07065,0,0.02161,0.03592,0,0,0,0.0643,0,0.07704,0.2189,0.03879,0.41295,0,0,0.1768,0.21253,0.29033,0
23.16,0.34136,0.06656,0,0.07673,0.01312,0.00105,0.02587,0,0,0.03956,0.56144,0,0,0.08204,0,0,0.04676,1e-05,0,0.03865,0.08603,0.04269,0,0.09416,0,0,0,0,0.03313,0.07033,0,0,0,0.01983,0,0,0.17595,0,0,1,0,1,0.09081,0,0,0.06873,0.03591,0,0.07202,0.07173,0,0.02157,0.03543,0,0,0,0.06551,0,0.0782,0.21586,0.03706,0.4101,0,0,0.17526,0.21031,0.29068,0
23.18,0.34454,0.05986,0,0.07868,0.01414,0.00149,0.02486,0,0,0.04292,0.53685,0,0,0.08107,0,0,0.04926,0,0,0.03789,0.08833,0.04429,0,0.09866,0,0,0,0,0.03028,0.07297,0,0,0,0.01814,0,0,0.16036,0,0,0,0,1,0.08901,0,0,0.06352,0.03551,0,0.07254,0.07229,0,0.02197,0.03501,0,0,0,0.06694,0,0.07937,0.21228,0.0356,0.40698,0,0,0.17348,0.208,0.29118,0
23.2,0.34672,0.05384,0,0.08047,0.01498,0.00191,0.02378,0,0,0.04582,0.51496,0,0,0.07975,0,0,0.05084,0,0,0.03765,0.09056,0.04569,0,0.10326,0,0,0,0,0.02723,0.07553,0,0,0,0.01597,0,0,0.14476,0,0,0,0,1,0.08729,0,0,0.05946,0.03504,0,0.07236,0.07245,0,0.0233,0.03488,0,0,0,0.06817,0,0.08056,0.20937,0.03427,0.40363,0,0,0.17167,0.20558,0.29192,0
23.22,0.34858,0.04926,0,0.08182,0.01553,0.00234,0.02256,0,0,0.04845,0.49733,0,0,0.07786,0,0,0.05238,0,0,0.03805,0.0915,0.04682,0,0.1067,0,0,0,0,0.02336,0.0782,0,0,0,0.0129,0,0,0.12889,0,0,0,0,1,0.08542,0,0,0.05633,0.03457,0,0.07149,0.0724,0,0.02625,0.03569,0,0,0,0.06881,0,0.08175,0.20869,0.03278,0.40026,0,0,0.17011,0.20304,0.29285,0
23.24,0.35,0.04515,0,0.08296,0.0159,0.00285,0.02132,0,0,0.05034,0.48159,0,0,0.07595,0,0,0.05376,0,0,0.03855,0.09217,0.04781,0,0.10999,0,0,0,0,0.01934,0.08046,0,0,0,0.00937,0,0,0.11357,0,0,0,0,1,0.08351,0,0,0.05377,0.03402,0,0.06996,0.07204,0,0.02931,0.03675,0,0,0,0.06911,0,0.08299,0.20893,0.03148,0.39658,0,0,0.1686,0.20035,0.29406,0
23.26,0.35098,0.04085,0,0.08406,0.0162,0.00333,0.02011,0,0,0.05104,0.46658,0,0,0.07439,0,0,0.05486,0,0,0.03878,0.09355,0.04884,0,0.11366,0,0,0,0,0.01579,0.08194,0,0,0,0.00582,0,0,0.09927,0,0,0,0,1,0.0816,0,0,0.05167,0.03333,0,0.06783,0.07133,0,0.03135,0.03772,0,0,0,0.06943,0,0.08432,0.20896,0.03065,0.3925,0,0,0.16699,0.19753,0.29551,0
23.28,0.35191,0.03655,0,0.0851,0.01637,0.00373,0.0188,0,0,0.05064,0.45195,0,0,0.07303,0,0,0.05565,0,0,0.03874,0.09524,0.05011,0,0.11759,0,0,0,0,0.01266,0.08292,0,0,0,0.00217,0,0,0.08576,0,0,0,0,1,0.07953,0,0,0.04992,0.03251,0,0.06529,0.07051,0,0.03261,0.03889,0,0,0,0.06987,0,0.08574,0.20912,0.03004,0.38812,0,0,0.16526,0.19455,0.29687,0
23.3,0.35237,0.03237,3e-05,0.08608,0.0165,0.00413,0.0177,1e-05,7e-05,0.04951,0.43926,4e-05,0.00011,0.07209,3e-05,9e-05,0.05616,9e-05,4e-05,0.03847,0.09695,0.05127,0.0001,0.12141,3e-05,0.00012,0.00013,2e-05,0.00911,0.08367,1e-05,7e-05,0.00011,0.00241,3e-05,1e-05,0.07322,0.00011,0.00014,0.00017,0.0001,1,0.0776,1e-05,0.00083,0.04864,0.03172,3e-05,0.06249,0.06943,2e-05,0.03272,0.03986,8e-05,2e-05,1e-05,0.06964,2e-05,0.08734,0.20967,0.0297,0.38311,1e-05,0.00035,0.16363,0.19147,0.29884,0.00995
23.32,0.35183,0.02832,4e-05,0.08675,0.01664,0.00453,0.01711,9e-05,9e-05,0.04802,0.42965,7e-05,0.0002,0.07168,5e-05,0.00014,0.05639,0.00016,7e-05,0.03781,0.09842,0.05176,0.0002,0.12473,0.00015,0.00019,0.00023,8e-05,0.00428,0.08357,6e-05,0.00027,0.00034,0.00255,0.00027,2e-05,0.06182,0.00014,0.00024,0.00021,0.00015,1,0.07568,4e-05,0.00121,0.04776,0.03097,4e-05,0.05952,0.0677,4e-05,0.03109,0.03999,0.00015,8e-05,4e-05,0.06772,0.00014,0.08926,0.21044,0.02963,0.37707,2e-05,0.00049,0.1624,0.18834,0.30213,0.0193
23.34,0.35019,0.02441,4e-05,0.08732,0.01676,0.00491,0.01666,7e-05,0.0001,0.04608,0.42123,0.00015,0.00038,0.07163,0.00012,0.00017,0.05632,0.00045,0.00018,0.03703,0.09957,0.05214,0.00032,0.12745,0.00023,0.00024,0.00058,0.00011,0.00239,0.08287,7e-05,0.00018,0.0004,0.0014,0.00012,3e-05,0.05179,0.00015,0.00051,0.00037,0.00021,1,0.07356,5e-05,0.00184,0.04732,0.0303,6e-05,0.05665,0.06578,6e-05,0.02884,0.04018,0.00033,0.0001,5e-05,0.0649,7e-05,0.09143,0.21108,0.02956,0.37018,0.00347,0.00031,0.16118,0.18507,0.30545,0.02506
23.36,0.34843,0.02049,2e-05,0.08792,0.01677,0.00506,0.01599,4e-05,7e-05,0.04361,0.41189,9e-05,0.00022,0.07167,9e-05,0.00019,0.05594,0.0003,0.00011,0.03574,0.10044,0.05252,0.0002,0.12996,0.00011,0.00028,0.00035,5e-05,0.00167,0.08236,4e-05,0.00011,0.00018,0.00096,5e-05,2e-05,0.04359,0.0001,0.00031,0.00019,0.00011,0.91701,0.07097,3e-05,0.00111,0.04685,0.0294,4e-05,0.05402,0.06409,6e-05,0.02555,0.04023,0.00023,5e-05,3e-05,0.06186,3e-05,0.09377,0.21108,0.02895,0.36252,0.00757,0.00019,0.1597,0.18177,0.30779,0.0318
23.38,0.34617,0.01645,0,0.08855,0.01681,0.00511,0.01506,1e-05,0,0.04082,0.403,0,0,0.0719,0,2e-05,0.05529,0,0,0.03431,0.10088,0.05285,0,0.132,0,0,0,0,0.00128,0.08197,1e-05,3e-05,0,0.00096,3e-05,0,0.03791,1e-05,0,0,0,0.87543,0.06807,0,0.00016,0.04668,0.02848,0,0.05117,0.06253,1e-05,0.02217,0.04031,0,0,0,0.05849,0,0.09635,0.20993,0.02763,0.35425,0.01149,0,0.15814,0.17827,0.30947,0.038
23.4,0.34374,0.01269,1e-05,0.08936,0.01676,0.00515,0.01419,5e-05,3e-05,0.03816,0.39413,6e-05,0.00025,0.07231,7e-05,0.00012,0.05458,0.00021,8e-05,0.03327,0.10055,0.05315,0.00011,0.13335,4e-05,4e-05,0.00023,1e-05,0.00105,0.08199,3e-05,8e-05,0.00014,0.0009,2e-05,2e-05,0.03388,3e-05,0.00017,0.00015,5e-05,0.8465,0.06509,2e-05,0.00043,0.04715,0.02792,2e-05,0.04892,0.06135,4e-05,0.01936,0.04088,0.00019,2e-05,3e-05,0.05457,2e-05,0.09918,0.20784,0.02596,0.34513,0.01553,0.00013,0.15624,0.17501,0.31001,0.0442
23.42,0.34151,0.00954,3e-05,0.09026,0.01631,0.00495,0.01361,0.00019,5e-05,0.03582,0.38369,9e-05,0.00035,0.07262,0.00011,0.00015,0.05372,0.00031,0.00012,0.03206,0.09901,0.05304,0.00018,0.13365,0.0002,0.00016,0.00038,3e-05,0.0009,0.08186,4e-05,9e-05,0.00019,0.00076,2e-05,2e-05,0.03037,8e-05,0.0002,0.00022,8e-05,0.81065,0.06178,3e-05,0.0009,0.04769,0.02745,3e-05,0.04704,0.06009,4e-05,0.01598,0.04142,0.0003,9e-05,5e-05,0.04961,2e-05,0.10219,0.204,0.02416,0.33476,0.01989,0.00015,0.15357,0.17213,0.30832,0.05234
23.44,0.33902,0.00659,2e-05,0.09111,0.01572,0.00463,0.01302,0.00016,4e-05,0.03366,0.3731,7e-05,0.00029,0.0729,9e-05,0.00013,0.05277,0.00027,0.0001,0.03086,0.09631,0.05272,0.00015,0.13289,0.00016,0.00013,0.00031,3e-05,0.00079,0.08171,4e-05,8e-05,0.00019,0.00065,2e-05,2e-05,0.02822,6e-05,0.00014,0.00018,6e-05,0.77463,0.05842,3e-05,0.00074,0.04867,0.02702,3e-05,0.04566,0.05899,4e-05,0.01285,0.04176,0.00026,8e-05,4e-05,0.04406,2e-05,0.10524,0.19753,0.02172,0.3237,0.02397,0.00012,0.15054,0.1696,0.30445,0.06048
23.46,0.33598,0.00347,2e-05,0.09199,0.01523,0.00433,0.01215,0.00015,4e-05,0.03158,0.36358,6e-05,0.00025,0.07325,8e-05,0.00011,0.05181,0.00025,9e-05,0.03001,0.09267,0.05263,0.00013,0.1312,0.00014,0.00012,0.00027,2e-05,0.00071,0.08158,4e-05,7e-05,0.00017,0.00057,2e-05,1e-05,0.0279,5e-05,0.00011,0.00015,4e-05,0.74611,0.05463,2e-05,0.00064,0.05076,0.02668,2e-05,0.0449,0.05827,3e-05,0.01063,0.04207,0.00023,6e-05,3e-05,0.03849,2e-05,0.10833,0.18836,0.01824,0.31259,0.02725,0.00011,0.14743,0.16741,0.29822,0.06698
23.48,0.33247,0.00029,0,0.09281,0.01474,0.004,0.01099,0,0,0.02969,0.35408,0,0,0.0736,0,0,0.05081,2e-05,0,0.0292,0.08805,0.05281,0,0.12845,0,0,0,0,0.00057,0.08123,0,0,0,0.00032,0,0,0.02861,0,0,1e-05,0,0.7212,0.05068,0,1e-05,0.05435,0.02628,0,0.04453,0.05778,0,0.0088,0.04211,1e-05,0,0,0.03289,0,0.11136,0.17566,0.0137,0.30162,0.02966,0,0.14417,0.16563,0.28869,0.07229
23.5,0.3288,0.00022,0,0.09352,0.01428,0.00374,0.0099,0,0,0.02801,0.34646,0,0,0.07399,0,0,0.04985,2e-05,0,0.0286,0.0826,0.05306,0,0.1249,0,0,0,0,0.00042,0.08037,0,0,0,1e-05,0,0.00243,0.03004,0,0,0,0,0.69635,0.04822,0,0,0.05854,0.02618,0,0.04449,0.05748,0,0.00759,0.04236,0,0,0,0.02747,0,0.11425,0.15916,0.00858,0.29124,0.03161,0,0.14099,0.16395,0.27609,0.07728
23.52,0.32527,2e-05,0,0.09384,0.01383,0.00353,0.00917,0,0,0.02645,0.34199,0,0,0.07434,0,0,0.04893,0,1e-05,0.02838,0.07637,0.05298,0,0.12079,0,0,0,0,3e-05,0.07839,0,0,0,1e-05,0,0.00443,0.03198,0,0,0,0,0.66798,0.04668,0,0,0.06447,0.0264,0,0.04469,0.05718,0,0.00696,0.04269,0,0,0,0.02232,0,0.11683,0.1385,0.00317,0.28168,0.03329,0,0.13803,0.16227,0.26072,0.08303
23.54,0.32169,1e-05,0,0.09378,0.01342,0.00334,0.00857,0,0,0.02453,0.33904,0,0,0.07469,0,0,0.04808,0,0,0.02837,0.06958,0.05306,0,0.11624,0,0,0.02204,0,0,0.07556,0,0,0,0,0,0.00638,0.03422,0,0,0,0,0.63983,0.04561,0,0,0.07141,0.0268,0,0.04504,0.05691,0,0.00668,0.04297,0,0,0,0.01767,0,0.11904,0.11292,0.00261,0.27309,0.03482,0,0.13519,0.16071,0.24172,0.08903
23.56,0.31787,2e-05,1e-05,0.0934,0.0131,0.00318,0.0078,5e-05,2e-05,0.02349,0.33642,2e-05,4e-05,0.07506,4e-05,2e-05,0.04731,0.00018,3e-05,0.02854,0.06242,0.05384,3e-05,0.11138,7e-05,2e-05,0.04776,2e-05,1e-05,0.07222,2e-05,9e-05,6e-05,4e-05,4e-05,0.00827,0.03646,1e-05,1e-05,2e-05,1e-05,0.61495,0.04467,2e-05,0.00013,0.07821,0.02729,1e-05,0.04553,0.05676,1e-05,0.00672,0.04325,7e-05,2e-05,1e-05,0.01373,2e-05,0.12089,0.08234,0.00248,0.2655,0.03571,2e-05,0.13232,0.15926,0.21878,0.09532
23.58,0.31371,0,0,0.09265,0.01301,0.00305,0.00687,0,0,0.02284,0.33414,0,0,0.07536,0,0,0.04658,0,0,0.02871,0.05466,0.05519,0,0.10601,0,0,0.0723,0,0,0.06833,0,0,0,0,0,0.00993,0.03858,0,0,0,0,0.59076,0.0437,0,1e-05,0.08473,0.02782,0,0.04606,0.05668,0,0.00663,0.04329,0,0,0,0.01047,0,0.12224,0.04751,0.00187,0.25844,0.03611,0,0.12923,0.15764,0.19266,0.10125
23.6,0.30948,0.00034,3e-05,0.09188,0.01404,0.00301,0.00604,0.00011,6e-05,0.02251,0.33401,7e-05,0.00026,0.07569,0.0001,0.00027,0.04599,0.0005,8e-05,0.02936,0.04744,0.05718,0.00013,0.10155,0.00019,8e-05,0.09889,6e-05,3e-05,0.06391,6e-05,0.00024,0.00025,8e-05,0.00016,0.01184,0.04081,7e-05,0.00048,9e-05,6e-05,0.5699,0.04297,0.0001,0.00076,0.09192,0.02877,3e-05,0.0467,0.05671,6e-05,0.00714,0.04362,0.00047,4e-05,2e-05,0.00817,8e-05,0.12304,0.00775,0.00176,0.25239,0.03622,9e-05,0.12603,0.15585,0.16354,0.10835
23.62,0.30467,0.00029,2e-05,0.09105,0.01695,0.00296,0.00525,9e-05,5e-05,0.02226,0.3365,6e-05,0.00021,0.07596,9e-05,0.00023,0.04535,0.00042,6e-05,0.02958,0.04198,0.0599,0.00011,0.09946,0.00016,0.04222,0.12554,5e-05,3e-05,0.05869,5e-05,0.0002,0.00021,7e-05,0.00013,0.01372,0.04298,6e-05,0.00032,7e-05,4e-05,0.55388,0.04249,9e-05,0.00061,0.09898,0.0298,2e-05,0.04728,0.05628,6e-05,0.00735,0.04376,0.00039,4e-05,2e-05,0.00695,7e-05,0.12289,0.00654,0.00148,0.2472,0.03612,7e-05,0.12242,0.15355,0.13085,0.11713
23.64,0.2995,0.00025,6e-05,0.09036,0.01982,0.0031,0.00447,0.00013,6e-05,0.02216,0.34138,7e-05,0.00031,0.07619,0.00011,0.00024,0.04477,0.00036,7e-05,0.02985,0.03741,0.06332,0.00023,0.09873,0.00024,0.08671,0.15304,7e-05,5e-05,0.05317,7e-05,0.00026,0.00022,0.00011,0.00014,0.01565,0.04501,8e-05,0.00025,0.0001,4e-05,0.5404,0.04212,8e-05,0.00079,0.10607,0.03112,5e-05,0.04793,0.05579,5e-05,0.00763,0.04395,0.00033,6e-05,4e-05,0.00667,7e-05,0.12184,0.00566,0.00127,0.2422,0.03588,0.00015,0.1183,0.15066,0.0965,0.1265
23.66,0.29382,0.00021,5e-05,0.0897,0.02313,0.00331,0.00341,0.0001,5e-05,0.0222,0.34764,6e-05,0.00025,0.07623,9e-05,0.0002,0.04424,0.0003,0.00019,0.03016,0.03288,0.06727,0.00019,0.09832,0.00019,0.13146,0.18044,5e-05,4e-05,0.0475,6e-05,0.00021,0.00019,9e-05,0.00013,0.01749,0.04661,7e-05,0.00021,8e-05,3e-05,0.52722,0.04158,7e-05,0.00062,0.11228,0.03167,4e-05,0.04866,0.05529,5e-05,0.00788,0.04445,0.00027,5e-05,3e-05,0.00702,5e-05,0.11963,0.00497,0.0011,0.23649,0.03545,0.00013,0.11346,0.14702,0.06191,0.13495
23.68,0.28763,0.00019,4e-05,0.0892,0.02685,0.00346,0.00224,9e-05,5e-05,0.0224,0.35573,6e-05,0.00023,0.0762,9e-05,0.00019,0.04371,0.00028,0.00017,0.0305,0.02878,0.07206,0.00018,0.0988,0.00019,0.17643,0.20787,6e-05,4e-05,0.04209,6e-05,0.00019,0.00017,8e-05,0.00011,0.01942,0.04729,6e-05,0.00019,7e-05,3e-05,0.51374,0.0409,7e-05,0.00057,0.11693,0.03204,4e-05,0.04948,0.05473,5e-05,0.00817,0.0446,0.00025,5e-05,3e-05,0.00817,5e-05,0.11661,0.00444,0.00097,0.23007,0.03477,0.00012,0.10771,0.14266,0.02744,0.14274
23.7,0.28133,0.0001,3e-05,0.08884,0.0306,0.00355,0.00111,7e-05,3e-05,0.02274,0.36708,4e-05,0.00023,0.07605,7e-05,0.0001,0.04313,0.00043,0.00017,0.03123,0.0254,0.07635,0.00018,0.0999,0.0001,0.21872,0.23323,5e-05,2e-05,0.03655,3e-05,0.00012,0.03179,7e-05,5e-05,0.02117,0.04752,5e-05,0.0001,4e-05,2e-05,0.50443,0.04047,3e-05,0.00039,0.12078,0.03232,4e-05,0.05063,0.0541,3e-05,0.0086,0.04479,0.00061,3e-05,1e-05,0.0097,4e-05,0.11285,0.00243,0.00053,0.2237,0.03432,0.00027,0.10194,0.1375,0.01537,0.15096
23.72,0.27551,0,0,0.0886,0.03403,0.00357,0.00018,0,0,0.02321,0.38216,0,0,0.07574,0,0,0.04231,0,0,0.031,0.02302,0.07847,0,0.10122,0,0.25794,0.25735,0,0,0.02977,0,0,0.06768,0,0,0.02248,0.04762,0,0,0,0,0.50398,0.04085,0,0,0.12542,0.03241,0,0.05116,0.05335,0,0.00847,0.0444,0,0,0,0.0109,0,0.10858,0,4e-05,0.21804,0.03468,0,0.0972,0.13158,0.01029,0.15932
23.74,0.26996,0,0,0.08861,0.03719,0.00359,0.0001,0,0,0.02388,0.39547,0,1e-05,0.07545,0,0,0.0416,1e-05,0,0.03124,0.0215,0.07921,0,0.10305,0,0.29717,0.2825,1e-05,0,0.02312,0,0,0.10116,0,0,0.02378,0.04733,0,0,0,0.00055,0.50895,0.04182,0,1e-05,0.12875,0.0326,0,0.05163,0.05259,0,0.00866,0.04459,1e-05,0,0,0.01209,0,0.10401,0,2e-05,0.21247,0.03534,1e-05,0.09278,0.12512,0.00766,0.16684
23.76,0.26442,0,0,0.08881,0.03917,0.00355,1e-05,0,0,0.02472,0.4005,0,1e-05,0.07516,0,0,0.04094,1e-05,0,0.03141,0.0205,0.07929,0,0.10545,0,0.33467,0.29924,0,0,0.01693,0,0,0.13024,0,0,0.02527,0.04637,0,0,1e-05,0.00107,0.51645,0.04132,0,0,0.12873,0.03248,0,0.05179,0.05182,0,0.00882,0.045,1e-05,0,0,0.0134,0,0.09933,0,1e-05,0.20618,0.03585,0,0.08806,0.11822,0.00586,0.17306
23.78,0.25903,0,0,0.08921,0.0394,0.0034,0,0,0,0.02566,0.39785,0,0,0.07493,0,0,0.04031,1e-05,0,0.03151,0.01985,0.07806,0,0.10825,0,0.37063,0.31145,0,0,0.011,0,0,0.15293,0,0,0.02683,0.04488,0,0,0,0.00158,0.52893,0.04024,0,0,0.12724,0.03224,0,0.05166,0.051,0,0.00891,0.04548,0,0,0,0.01459,0,0.0948,0,0,0.19907,0.03635,1e-05,0.08325,0.11105,0.00455,0.1775
23.8,0.25418,0,0,0.0898,0.03738,0.0032,0,0,0,0.02624,0.38959,0,0,0.07472,0,0,0.03974,1e-05,0,0.03158,0.01999,0.07462,0,0.11118,0,0.40051,0.31567,0,0,0.00525,0,0,0.17276,0,0,0.02864,0.0431,0,0,0,0.00206,0.55491,0.03878,0,0,0.12265,0.03178,0,0.05136,0.05023,0,0.009,0.04613,0,0,0,0.0153,0,0.0907,0,0,0.19288,0.03674,1e-05,0.0789,0.10366,0.00352,0.18109
