T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,36.11829,9.72421,-4.75471,2.42112,-0.22018,-0.11636,4.37315,-1.75993,-1.38812,0.68937,-0.0115,-0.0327,-0.15211,2.65572,-1.89517,0.3516,1.75771,0.09863,-0.01288,0.15694,29.05671,0.1356,-0.2534,21.24005,-14.32617,-2.48303,1.50163,-40.63013,3.55544,1.49177,-22.50601,-24.59257,-6.52146,0.65509
21.54,35.97365,10.21813,-4.90911,2.39899,-0.17321,-0.11386,4.41982,-1.81837,-1.35281,0.71181,-0.00974,-0.02894,-0.15383,2.57901,-1.88791,0.3294,1.7164,0.06537,0.017,0.14844,29.04799,0.13245,-0.3112,21.6364,-13.86616,-2.48928,1.44287,-40.81959,4.40271,1.49417,-22.50568,-24.72165,-6.43332,0.70971
21.56,35.8933,10.69683,-5.0335,2.37637,-0.12484,-0.11065,4.47864,-1.85992,-1.31808,0.73427,-0.00736,-0.02506,-0.15674,2.53968,-1.9135,0.31491,1.71073,0.03776,0.04293,0.14462,29.03981,0.07708,-0.37217,22.02649,-13.40655,-2.49288,1.3811,-40.99106,5.3455,1.49162,-22.49594,-24.83903,-6.33443,0.76699
21.58,35.85127,11.16448,-5.1239,2.35608,-0.07406,-0.10661,4.5608,-1.88704,-1.28176,0.7537,-0.00488,-0.02212,-0.1605,2.53397,-1.97252,0.31299,1.73643,0.00914,0.0711,0.14388,29.03939,-0.03064,-0.43546,22.41341,-12.94521,-2.49563,1.30977,-41.12171,6.36451,1.48414,-22.48412,-24.94461,-6.22558,0.82481
21.6,35.87385,11.61743,-5.16809,2.33579,-0.01784,-0.10106,4.65341,-1.90542,-1.24782,0.77537,-0.002,-0.0188,-0.16522,2.5563,-2.02986,0.33089,1.7741,-0.01332,0.09196,0.14568,28.96377,-0.15732,-0.49887,22.73124,-12.49945,-2.51015,1.23339,-41.18833,7.34713,1.47479,-22.43265,-25.03427,-6.13933,0.87482
21.62,36.00255,12.06822,-5.17524,2.31171,0.04736,-0.0932,4.74202,-1.92336,-1.22325,0.80599,0.00175,-0.0134,-0.171,2.58723,-2.05589,0.35405,1.80404,-0.02127,0.0968,0.15192,28.73645,-0.27306,-0.56098,22.92259,-12.08674,-2.54858,1.1583,-41.17652,8.17631,1.46709,-22.29962,-25.10355,-6.11407,0.90745
21.64,36.19028,12.49587,-5.15778,2.28861,0.11349,-0.08433,4.8421,-1.93657,-1.20372,0.83942,0.00587,-0.00758,-0.17723,2.61386,-2.07609,0.37086,1.83148,-0.02352,0.09704,0.15874,28.45818,-0.38996,-0.62248,23.05621,-11.69306,-2.59558,1.08117,-41.11062,8.94511,1.45839,-22.12755,-25.1606,-6.11137,0.93275
21.66,36.39109,12.86909,-5.11387,2.26988,0.17286,-0.07564,4.96447,-1.939,-1.18238,0.87118,0.0101,-0.00249,-0.18352,2.63279,-2.10452,0.38253,1.85916,-0.02693,0.1,0.16329,28.219,-0.52082,-0.68511,23.19744,-11.30752,-2.6372,1.00148,-41.02141,9.75587,1.44643,-21.95931,-25.21319,-6.09597,0.96073
21.68,36.61102,13.19336,-5.04404,2.25262,0.22828,-0.0667,5.10611,-1.93426,-1.15415,0.90337,0.01475,0.00264,-0.18967,2.6424,-2.1329,0.38906,1.88437,-0.02901,0.10292,0.16642,28.01794,-0.67326,-0.75168,23.35953,-10.93274,-2.67629,0.92247,-40.91347,10.6009,1.43339,-21.79404,-25.25946,-6.08559,0.98707
21.7,36.84243,13.45871,-4.95429,2.24188,0.27314,-0.05841,5.23867,-1.92104,-1.13175,0.93384,0.01889,0.00714,-0.19513,2.64669,-2.15983,0.39025,1.90699,-0.03013,0.10553,0.1685,27.78552,-0.78006,-0.81324,23.44792,-10.57768,-2.71762,0.84145,-40.7612,11.37738,1.41704,-21.59957,-25.30174,-6.06768,1.01481
21.72,37.07526,13.65456,-4.85133,2.24349,0.29953,-0.05184,5.33129,-1.89795,-1.13411,0.95817,0.02146,0.00993,-0.19945,2.65061,-2.1852,0.38631,1.92735,-0.03127,0.10799,0.16985,27.4642,-0.76874,-0.85923,23.37491,-10.25105,-2.76341,0.75568,-40.53704,11.9826,1.39392,-21.33545,-25.34322,-6.02057,1.04904
21.74,37.29697,13.79533,-4.73046,2.25077,0.31472,-0.04617,5.40365,-1.86785,-1.14478,0.97773,0.02325,0.01188,-0.20274,2.65302,-2.2062,0.38073,1.94512,-0.03222,0.10999,0.17087,27.12471,-0.70936,-0.89909,23.24297,-9.94346,-2.81094,0.66965,-40.27238,12.51365,1.36798,-21.03893,-25.3815,-5.96517,1.08501
21.76,37.49463,13.8912,-4.58845,2.25798,0.32466,-0.04073,5.47549,-1.83262,-1.14747,0.99521,0.02499,0.01384,-0.20519,2.65248,-2.22166,0.37689,1.9601,-0.03346,0.11192,0.17158,26.83436,-0.66493,-0.9405,23.14277,-9.64614,-2.85562,0.58657,-39.99664,13.06888,1.34219,-20.74775,-25.41551,-5.91418,1.12005
21.78,37.666,13.94281,-4.43141,2.26515,0.32796,-0.0358,5.53854,-1.79474,-1.14684,1.01074,0.02653,0.01582,-0.20684,2.64948,-2.2315,0.37471,1.97251,-0.03514,0.11364,0.1722,26.60396,-0.62676,-0.97979,23.07582,-9.36182,-2.8924,0.50615,-39.70545,13.64368,1.31448,-20.44666,-25.44715,-5.85258,1.15727
21.8,37.79706,13.96593,-4.26371,2.27339,0.32547,-0.03147,5.58829,-1.75331,-1.14754,1.02255,0.02737,0.01725,-0.20777,2.64948,-2.23419,0.37608,1.98205,-0.03715,0.11483,0.17303,26.33561,-0.57023,-1.0137,22.95186,-9.08983,-2.93928,0.42627,-39.3859,14.14808,1.28885,-20.14191,-25.47316,-5.80755,1.19128
21.82,37.87443,13.97975,-4.09068,2.28416,0.31866,-0.02777,5.62277,-1.70754,-1.15394,1.0286,0.02697,0.01743,-0.20819,2.65822,-2.22833,0.38293,1.98842,-0.03934,0.11526,0.17425,25.93298,-0.47503,-1.03995,22.68462,-8.82698,-3.01501,0.34487,-39.02212,14.48546,1.27043,-19.84265,-25.4895,-5.81261,1.21519
21.84,37.91131,13.98133,-3.92082,2.29425,0.30829,-0.02466,5.64521,-1.66302,-1.16268,1.0318,0.02596,0.01712,-0.20828,2.66953,-2.21655,0.39283,1.99223,-0.04154,0.11514,0.17562,25.50301,-0.37306,-1.05938,22.37347,-8.57306,-3.09858,0.26465,-38.63175,14.75169,1.25479,-19.54143,-25.50016,-5.83465,1.23549
21.86,37.91871,13.97133,-3.76188,2.30071,0.29586,-0.02203,5.6596,-1.62414,-1.16885,1.03525,0.02491,0.01709,-0.20817,2.67698,-2.20166,0.40326,1.99394,-0.04353,0.11487,0.17667,25.13673,-0.29505,-1.07438,22.10597,-8.32781,-3.17327,0.18739,-38.23012,15.03791,1.23811,-19.234,-25.50826,-5.8473,1.25744
21.88,37.89334,13.96562,-3.62102,2.30481,0.28311,-0.0198,5.66393,-1.59215,-1.17381,1.03842,0.02369,0.01719,-0.20789,2.68029,-2.18423,0.41318,1.99322,-0.04486,0.1145,0.17706,24.81739,-0.23816,-1.08578,21.86992,-8.08877,-3.24354,0.11168,-37.80155,15.31588,1.22153,-18.91528,-25.51203,-5.86143,1.27877
21.9,37.83865,13.96033,-3.50342,2.30465,0.26908,-0.01821,5.65639,-1.56711,-1.17836,1.04057,0.02244,0.01716,-0.20746,2.67525,-2.16674,0.41889,1.98973,-0.04482,0.11379,0.17642,24.49007,-0.18564,-1.09019,21.6098,-7.85869,-3.31484,0.03872,-37.37525,15.57081,1.2056,-18.60476,-25.51273,-5.87508,1.30001
21.92,37.75734,13.94789,-3.41253,2.29763,0.25252,-0.01747,5.63521,-1.54898,-1.1825,1.0407,0.0214,0.01669,-0.20686,2.65565,-2.15276,0.41649,1.98346,-0.04366,0.11363,0.1738,24.10321,-0.11964,-1.08439,21.2724,-7.64006,-3.39225,-0.0296,-36.98584,15.79704,1.19051,-18.32207,-25.5123,-5.88325,1.32226
21.94,37.64784,13.94847,-3.35322,2.28701,0.23618,-0.0173,5.5985,-1.53989,-1.18516,1.03847,0.02052,0.01599,-0.20597,2.61979,-2.14109,0.40413,1.97302,-0.04005,0.11329,0.16896,23.70941,-0.05689,-1.07328,20.91611,-7.42822,-3.46992,-0.09477,-36.60219,16.00425,1.17599,-18.04838,-25.50906,-5.89084,1.34424
21.96,37.51039,13.97885,-3.32747,2.27541,0.22243,-0.01743,5.54493,-1.54177,-1.18463,1.03341,0.01981,0.0152,-0.20463,2.56677,-2.13103,0.38146,1.95777,-0.03358,0.11276,0.16168,23.35746,-0.01245,-1.06187,20.59399,-7.21977,-3.54236,-0.15846,-36.19747,16.21031,1.16131,-17.76552,-25.50208,-5.89895,1.36562
21.98,37.34777,14.04174,-3.33465,2.26181,0.21138,-0.01782,5.47259,-1.55517,-1.18016,1.02386,0.01935,0.01396,-0.20272,2.49379,-2.13051,0.34809,1.94273,-0.02758,0.11613,0.15041,23.03155,0.0238,-1.05137,20.29037,-7.01414,-3.61272,-0.2208,-35.77369,16.41824,1.14588,-17.46805,-25.49265,-5.9047,1.38711
22,37.17014,14.13182,-3.36581,2.25018,0.2019,-0.01863,5.37994,-1.57759,-1.1729,1.00881,0.01929,0.01251,-0.20007,2.42294,-2.12096,0.31366,1.92017,-0.01445,0.11205,0.14207,22.70701,0.05426,-1.03879,19.98839,-6.81527,-3.67833,-0.28016,-35.35889,16.60921,1.1322,-17.19096,-25.48022,-5.91432,1.40729
22.02,36.99016,14.22987,-3.39316,2.24506,0.19249,-0.02004,5.26848,-1.60516,-1.16293,0.98772,0.0197,0.01119,-0.19652,2.40636,-2.06667,0.31573,1.87919,0.01571,0.08205,0.14668,22.36266,0.07835,-1.02071,19.67125,-6.62743,-3.73641,-0.33482,-34.98304,16.76401,1.12329,-16.97445,-25.46364,-5.93446,1.42426
22.04,36.84749,14.34385,-3.41839,2.24377,0.18429,-0.02176,5.13772,-1.63959,-1.14986,0.95945,0.0206,0.00939,-0.19207,2.4591,-2.0153,0.36186,1.86244,0.05492,0.03831,0.1575,22.01356,0.10477,-1.00267,19.35559,-6.44684,-3.79011,-0.38627,-34.62041,16.90315,1.11651,-16.78055,-25.4454,-5.9585,1.4399
22.06,36.76858,14.49826,-3.46982,2.24431,0.17827,-0.0235,4.99079,-1.68101,-1.13274,0.92368,0.02195,0.00672,-0.18674,2.55334,-2.01827,0.41452,1.89712,0.09403,-0.00203,0.17107,21.67595,0.13935,-0.98933,19.05674,-6.27038,-3.84173,-0.43611,-34.24567,17.0478,1.10933,-16.57535,-25.42748,-5.98046,1.45577
22.08,36.76817,14.68707,-3.55345,2.24793,0.17303,-0.0253,4.83865,-1.7242,-1.10874,0.88088,0.02359,0.00333,-0.18059,2.6867,-2.07837,0.45925,1.97921,0.14057,-0.04601,0.18808,21.34295,0.18105,-0.97946,18.75747,-6.09895,-3.89279,-0.48443,-33.86435,17.19896,1.10222,-16.3692,-25.40868,-6.00038,1.47084
22.1,36.79941,14.92724,-3.67316,2.25692,0.16778,-0.0272,4.67256,-1.76979,-1.08987,0.83383,0.02587,-0.00076,-0.17396,2.79334,-2.17736,0.46121,2.07129,0.1798,-0.07646,0.20316,21.00189,0.24522,-0.97359,18.48331,-5.93746,-3.93713,-0.52904,-33.49704,17.33693,1.09592,-16.17212,-25.39406,-6.02361,1.48644
22.12,36.80525,15.20038,-3.77725,2.27366,0.16285,-0.02909,4.48807,-1.81654,-1.08813,0.78793,0.0292,-0.00521,-0.1675,2.83481,-2.247,0.43643,2.1263,0.19368,-0.08053,0.21493,20.64117,0.35235,-0.97227,18.26353,-5.79207,-3.96738,-0.56705,-33.16535,17.44117,1.09131,-15.9977,-25.39053,-6.05488,1.50511
22.14,36.82565,15.44527,-3.83587,2.29636,0.15567,-0.03105,4.31341,-1.85586,-1.09336,0.74512,0.03282,-0.0098,-0.16155,2.85614,-2.27273,0.41384,2.15309,0.19521,-0.07575,0.22238,20.27327,0.48955,-0.97514,18.06636,-5.65934,-3.99172,-0.60134,-32.85232,17.53192,1.0869,-15.83365,-25.39287,-6.08892,1.52445
22.16,36.89046,15.63542,-3.84883,2.32299,0.14509,-0.033,4.17344,-1.8812,-1.09947,0.7064,0.03618,-0.01424,-0.15642,2.87582,-2.26655,0.39611,2.16134,0.19569,-0.07377,0.2248,19.90729,0.64489,-0.98164,17.86685,-5.53631,-4.01641,-0.63394,-32.5412,17.62829,1.08147,-15.6691,-25.39725,-6.12056,1.54294
22.18,36.99608,15.79309,-3.80557,2.35413,0.13498,-0.03445,4.08005,-1.88814,-1.11096,0.67451,0.03955,-0.0179,-0.15267,2.88296,-2.22376,0.38346,2.14599,0.19056,-0.07048,0.222,19.5324,0.83156,-0.98983,17.66712,-5.42706,-4.03674,-0.66117,-32.24074,17.72617,1.07627,-15.52524,-25.4089,-6.14779,1.56361
22.2,37.146,15.83617,-3.71569,2.38734,0.11568,-0.03634,4.02251,-1.88307,-1.13819,0.65412,0.04203,-0.02146,-0.15084,2.87671,-2.15075,0.37056,2.10934,0.17999,-0.06452,0.21479,19.16664,1.02183,-1.00313,17.48785,-5.3285,-4.05863,-0.68979,-31.95421,17.81075,1.06859,-15.36084,-25.4203,-6.18034,1.58006
22.22,37.33246,15.68015,-3.59301,2.41911,0.07549,-0.03981,3.98505,-1.87467,-1.19193,0.64829,0.04273,-0.02556,-0.15144,2.85829,-2.06175,0.34918,2.05763,0.16641,-0.05637,0.20438,18.83188,1.18248,-1.02566,17.35005,-5.23578,-4.09019,-0.72874,-31.67936,17.86767,1.05504,-15.12199,-25.42045,-6.23275,1.58432
22.24,37.52933,15.43471,-3.43342,2.44927,0.02926,-0.04325,3.98244,-1.85689,-1.2632,0.65385,0.0421,-0.02972,-0.15432,2.82414,-1.96782,0.32024,1.99478,0.14907,-0.04538,0.19182,18.50735,1.3372,-1.05167,17.23258,-5.1543,-4.12298,-0.76883,-31.419,17.90926,1.03896,-14.86294,-25.42007,-6.29012,1.58443
22.26,37.72699,15.20045,-3.24372,2.47811,-0.01097,-0.04544,4.02084,-1.82371,-1.34277,0.66633,0.04062,-0.03329,-0.15889,2.77655,-1.88387,0.28375,1.92823,0.12949,-0.0327,0.17864,18.17753,1.50438,-1.07679,17.11621,-5.08739,-4.15125,-0.80318,-31.17149,17.94599,1.02352,-14.6262,-25.42693,-6.34112,1.58685
22.28,37.92016,14.97993,-3.03675,2.50468,-0.04992,-0.04702,4.08041,-1.77551,-1.432,0.68053,0.03888,-0.03527,-0.16528,2.72421,-1.82437,0.23743,1.86829,0.11286,-0.02249,0.16662,17.84932,1.67595,-1.10291,17.00565,-5.03175,-4.17988,-0.8366,-30.92628,17.9698,1.00874,-14.38749,-25.433,-6.40112,1.58805
22.3,38.07584,14.79557,-2.84515,2.5265,-0.07823,-0.0468,4.13249,-1.73179,-1.51313,0.70095,0.03407,-0.04002,-0.17045,2.66901,-1.81085,0.17288,1.82405,0.09188,-0.00378,0.15914,17.53134,1.83126,-1.12772,16.9114,-4.98927,-4.20228,-0.86397,-30.70746,17.98127,0.99393,-14.16743,-25.44864,-6.44149,1.59072
22.32,38.19706,14.69384,-2.71515,2.54139,-0.08589,-0.04352,4.15439,-1.72117,-1.57304,0.73421,0.02237,-0.05397,-0.16986,2.63817,-1.88406,0.07854,1.82539,0.05452,0.03969,0.15832,17.23309,1.95085,-1.14883,16.84555,-4.96154,-4.21042,-0.8791,-30.54234,17.98332,0.9779,-13.99085,-25.48835,-6.42207,1.59944
22.34,38.32169,14.67101,-2.59516,2.55132,-0.08081,-0.03846,4.15124,-1.73169,-1.62362,0.76816,0.00711,-0.07265,-0.16489,2.67232,-1.99786,-0.00106,1.8786,0.01372,0.08931,0.15777,16.95204,2.04961,-1.16819,16.7961,-4.94439,-4.21272,-0.88851,-30.40002,17.97063,0.9633,-13.83271,-25.53582,-6.38377,1.60955
22.36,38.40898,14.70297,-2.44587,2.55802,-0.06986,-0.03279,4.12657,-1.74736,-1.67095,0.79478,-0.0081,-0.09133,-0.15837,2.73041,-2.08925,-0.04526,1.93818,-0.0189,0.1279,0.15283,16.68603,2.1421,-1.18747,16.75356,-4.93366,-4.21558,-0.89739,-30.25251,17.94089,0.95203,-13.67315,-25.57862,-6.35716,1.61819
22.38,38.40869,14.78687,-2.28374,2.56025,-0.05504,-0.02691,4.06115,-1.77961,-1.712,0.81502,-0.02411,-0.11222,-0.14876,2.77196,-2.15298,-0.06599,1.98032,-0.05164,0.16503,0.1321,16.44228,2.22452,-1.20772,16.72903,-4.92525,-4.21734,-0.90599,-30.09957,17.89666,0.94151,-13.5052,-25.62393,-6.31464,1.62907
22.4,38.32341,14.89308,-2.15663,2.56029,-0.02758,-0.0197,3.99637,-1.81476,-1.74385,0.84446,-0.03936,-0.13208,-0.13847,2.73047,-2.19412,-0.10903,1.97698,-0.06157,0.18174,0.10463,16.21973,2.29088,-1.22357,16.70292,-4.92622,-4.21668,-0.90983,-29.95531,17.83685,0.93696,-13.36091,-25.66034,-6.29991,1.635
22.42,38.22572,14.97422,-2.10008,2.56178,0.02307,-0.00971,3.99202,-1.83725,-1.77095,0.90238,-0.05231,-0.14801,-0.13193,2.6053,-2.21612,-0.20376,1.93067,-0.03966,0.17025,0.1029,16.02225,2.33297,-1.22908,16.65681,-4.94566,-4.21167,-0.90393,-29.8376,17.76254,0.94442,-13.27783,-25.6731,-6.37053,1.62663
22.44,38.07098,14.97976,-2.02689,2.56228,0.08164,0.0008,4.00695,-1.85872,-1.79507,0.97483,-0.06377,-0.1627,-0.12731,2.46029,-2.17775,-0.25245,1.8442,-0.00189,0.13818,0.11063,15.84923,2.36347,-1.22955,16.607,-4.97103,-4.20486,-0.89411,-29.72117,17.67789,0.95631,-13.21464,-25.67485,-6.46945,1.61351
22.46,37.91919,14.94356,-1.93544,2.55956,0.13521,0.00994,3.99079,-1.8912,-1.81175,1.04615,-0.07425,-0.17752,-0.12188,2.38228,-2.11791,-0.23406,1.78419,0.03599,0.10353,0.11898,15.70359,2.39245,-1.22961,16.57024,-4.99187,-4.19834,-0.88567,-29.58488,17.58943,0.96622,-13.13544,-25.67508,-6.5535,1.60278
22.48,37.82106,14.87147,-1.84693,2.55482,0.18895,0.01854,3.93703,-1.94096,-1.81494,1.12072,-0.08421,-0.19231,-0.1146,2.40856,-2.05219,-0.15911,1.77619,0.08844,0.05751,0.13896,15.60815,2.40757,-1.22839,16.56072,-5.01181,-4.18874,-0.87732,-29.44407,17.50977,0.97511,-13.05105,-25.6677,-6.64835,1.58937
22.5,37.78028,14.8061,-1.84037,2.54681,0.23157,0.0247,3.88535,-1.98801,-1.80881,1.18651,-0.09108,-0.20303,-0.1093,2.48976,-2.04617,-0.08899,1.82122,0.13952,0.01955,0.16093,15.49815,2.44219,-1.22171,16.51902,-5.02612,-4.18393,-0.86866,-29.26932,17.41824,0.98251,-12.96117,-25.65705,-6.72911,1.5796
22.52,37.71408,14.74474,-1.93582,2.53384,0.25017,0.02624,3.88329,-2.01278,-1.80222,1.22991,-0.09248,-0.20623,-0.1106,2.52487,-2.09853,-0.0537,1.87028,0.16199,0.00803,0.17475,15.3009,2.53368,-1.2055,16.37915,-5.02915,-4.19231,-0.8592,-29.02711,17.2902,0.98826,-12.86786,-25.6495,-6.76343,1.58105
22.54,37.59191,14.67871,-2.07052,2.51725,0.25495,0.02501,3.87708,-2.04171,-1.78604,1.25641,-0.09105,-0.20529,-0.11345,2.547,-2.14082,-0.01518,1.9095,0.17254,0.00428,0.18458,15.08481,2.6473,-1.18377,16.20527,-5.02572,-4.20577,-0.84963,-28.74946,17.15163,0.99223,-12.76639,-25.6394,-6.78351,1.58539
22.56,37.40676,14.62581,-2.22153,2.49818,0.25426,0.02258,3.81604,-2.09581,-1.75214,1.26981,-0.08914,-0.20326,-0.11318,2.58991,-2.14953,0.03728,1.93938,0.1851,-0.00349,0.19358,14.91074,2.75571,-1.16064,16.05441,-5.01976,-4.21703,-0.84081,-28.46487,17.03014,0.99393,-12.6533,-25.62328,-6.81118,1.5871
22.58,37.15305,14.58041,-2.38396,2.47635,0.24725,0.01882,3.7114,-2.16944,-1.70399,1.26703,-0.08687,-0.19993,-0.11037,2.64018,-2.12795,0.10135,1.9527,0.193,-0.01032,0.19883,14.77337,2.86777,-1.13533,15.9159,-5.01209,-4.2246,-0.83132,-28.17565,16.9279,0.99516,-12.54853,-25.60307,-6.83949,1.58817
22.6,36.82149,14.57304,-2.55158,2.45235,0.2282,0.01275,3.58874,-2.24794,-1.64758,1.24295,-0.08229,-0.19377,-0.10725,2.68545,-2.07384,0.16819,1.94951,0.19504,-0.01565,0.20009,14.61922,2.99964,-1.10781,15.75838,-5.00123,-4.23928,-0.82312,-27.85387,16.81645,0.9946,-12.40681,-25.58083,-6.8657,1.58847
22.62,36.40822,14.64437,-2.71972,2.42707,0.19121,0.0034,3.47698,-2.31421,-1.58934,1.194,-0.07328,-0.18371,-0.10605,2.71631,-1.98971,0.22681,1.93359,0.19247,-0.02028,0.198,14.39163,3.1707,-1.07932,15.55036,-4.98442,-4.27362,-0.81887,-27.47644,16.66966,0.98894,-12.16788,-25.5608,-6.87722,1.59045
22.64,35.92311,14.77208,-2.87797,2.40055,0.14518,-0.00779,3.35839,-2.37686,-1.52865,1.12738,-0.06292,-0.17278,-0.10422,2.73908,-1.88368,0.28215,1.90434,0.18442,-0.02294,0.19227,14.14898,3.37111,-1.05083,15.32521,-4.96848,-4.31392,-0.81412,-27.06936,16.51211,0.98357,-11.89602,-25.54086,-6.88898,1.5905
22.66,35.39198,14.92915,-3.02474,2.37331,0.09849,-0.01944,3.21863,-2.44521,-1.46596,1.05018,-0.0539,-0.16344,-0.09977,2.76381,-1.76733,0.33725,1.86385,0.17278,-0.02392,0.18372,13.94448,3.5883,-1.02372,15.11585,-4.95953,-4.34881,-0.80604,-26.66124,16.3666,0.98203,-11.64189,-25.52009,-6.90913,1.58734
22.68,34.85093,15.11754,-3.16804,2.34698,0.05004,-0.03171,3.0813,-2.51043,-1.40701,0.96286,-0.04511,-0.1553,-0.09415,2.79572,-1.65739,0.38733,1.81939,0.16238,-0.02514,0.17425,13.76023,3.83119,-1.00047,14.91241,-4.95489,-4.38395,-0.79739,-26.27761,16.24201,0.97887,-11.37289,-25.5075,-6.89645,1.59321
22.7,34.27156,15.34157,-3.29963,2.32096,0.00271,-0.0443,2.93792,-2.57548,-1.35227,0.87211,-0.0386,-0.14943,-0.08692,2.81223,-1.55054,0.42593,1.7737,0.14385,-0.02103,0.16337,13.58801,4.09638,-0.9767,14.7122,-4.96745,-4.41491,-0.78152,-25.8304,16.06661,0.98713,-11.13634,-25.48536,-6.9508,1.57729
22.72,33.62587,15.62202,-3.42964,2.29349,-0.04025,-0.05681,2.77818,-2.64326,-1.30049,0.78629,-0.03638,-0.14626,-0.07762,2.78333,-1.46126,0.43632,1.736,0.10692,-0.00333,0.15173,13.41649,4.37951,-0.94679,14.51284,-5.01263,-4.43515,-0.74945,-25.1939,15.74119,1.0221,-10.98794,-25.42864,-7.20439,1.49861
22.74,33.03072,15.92015,-3.58454,2.26807,-0.07899,-0.06899,2.62772,-2.70668,-1.25515,0.70673,-0.03604,-0.14444,-0.06791,2.76123,-1.42975,0.42452,1.73337,0.0681,0.02171,0.14564,13.25038,4.68139,-0.91693,14.31861,-5.07965,-4.45067,-0.70934,-24.49222,15.3445,1.06491,-10.8751,-25.36149,-7.52184,1.39964
22.76,32.54594,16.19386,-3.75649,2.24689,-0.1138,-0.08061,2.50631,-2.75855,-1.21896,0.63541,-0.03608,-0.14343,-0.05911,2.78567,-1.4544,0.41479,1.77034,0.03715,0.04553,0.14732,13.09569,5.00435,-0.89201,14.13478,-5.16004,-4.46567,-0.66741,-23.82498,14.94253,1.10203,-10.75808,-25.30425,-7.79923,1.31242
22.78,32.11777,16.47855,-3.92779,2.22677,-0.1453,-0.09174,2.42107,-2.79103,-1.19175,0.5767,-0.03679,-0.14303,-0.05188,2.83381,-1.52119,0.41319,1.8391,0.00548,0.07236,0.15348,12.92985,5.35908,-0.8697,13.95381,-5.25979,-4.47768,-0.61792,-23.1004,14.47666,1.13956,-10.64265,-25.24062,-8.11568,1.21182
22.8,31.80235,16.61534,-4.08882,2.21493,-0.17079,-0.10137,2.34903,-2.81834,-1.16938,0.53935,-0.03844,-0.14325,-0.04619,2.91008,-1.58992,0.4244,1.91098,-0.01995,0.0925,0.16157,12.78404,5.70695,-0.85122,13.79392,-5.3784,-4.48883,-0.56911,-22.47743,14.02503,1.16972,-10.56365,-25.19343,-8.36297,1.13326
22.82,31.68873,16.44336,-4.25349,2.21933,-0.18798,-0.10848,2.26391,-2.85435,-1.14714,0.53231,-0.0413,-0.14394,-0.04199,3.01182,-1.63999,0.4238,1.96892,-0.0297,0.09861,0.17294,12.69108,6.00553,-0.8376,13.66948,-5.51425,-4.50356,-0.53185,-22.14847,13.68846,1.18503,-10.55227,-25.19415,-8.40337,1.121
22.84,31.68795,16.11873,-4.42116,2.23131,-0.20009,-0.11365,2.19005,-2.88215,-1.12704,0.55151,-0.04473,-0.14472,-0.04033,3.09943,-1.69656,0.40095,2.02365,-0.03276,0.10163,0.18365,12.60849,6.29127,-0.8274,13.56634,-5.67011,-4.51805,-0.49626,-21.93662,13.37079,1.19507,-10.58353,-25.21322,-8.37297,1.13113
22.86,31.71788,15.78118,-4.57713,2.24418,-0.2097,-0.11736,2.14894,-2.88596,-1.11109,0.59294,-0.04809,-0.14545,-0.04202,3.14956,-1.76764,0.36279,2.07586,-0.03689,0.10809,0.1905,12.49305,6.59982,-0.81962,13.46757,-5.84734,-4.52995,-0.45414,-21.69261,12.99539,1.20574,-10.62562,-25.22734,-8.37563,1.12979
22.88,31.79102,15.4335,-4.70748,2.26031,-0.21651,-0.11947,2.13522,-2.86103,-1.09826,0.65931,-0.05149,-0.14604,-0.0471,3.16873,-1.83976,0.30996,2.12215,-0.03909,0.11524,0.19439,12.3184,6.93419,-0.81244,13.35086,-6.04631,-4.54459,-0.40788,-21.4361,12.58544,1.21415,-10.65566,-25.24465,-8.37078,1.12961
22.9,31.94923,14.97088,-4.82758,2.28102,-0.2169,-0.11869,2.1255,-2.83916,-1.08433,0.74414,-0.05457,-0.14719,-0.05464,3.16887,-1.91564,0.25271,2.1597,-0.04025,0.12058,0.19698,12.1673,7.24649,-0.81087,13.28725,-6.26401,-4.55092,-0.36016,-21.27332,12.15833,1.2248,-10.76573,-25.26531,-8.36139,1.13129
22.92,32.22062,14.27813,-4.95166,2.30789,-0.20748,-0.11387,2.09675,-2.85804,-1.06652,0.83521,-0.05682,-0.15027,-0.06298,3.16216,-2.00161,0.20171,2.18649,-0.04223,0.1218,0.19994,12.14627,7.48445,-0.82034,13.36117,-6.49668,-4.53408,-0.31273,-21.31596,11.73467,1.24352,-11.0644,-25.28871,-8.35745,1.13483
22.94,32.54068,13.49827,-5.03628,2.34011,-0.18978,-0.10604,2.06696,-2.88456,-1.04936,0.93144,-0.05825,-0.15484,-0.07216,3.14412,-2.08275,0.15524,2.20382,-0.04395,0.12013,0.20254,12.15737,7.69814,-0.83518,13.49481,-6.7455,-4.50747,-0.26342,-21.45032,11.30297,1.26561,-11.4342,-25.31413,-8.35065,1.14014
22.96,32.86086,12.77359,-5.05108,2.3759,-0.16654,-0.0966,2.05434,-2.88863,-1.03579,1.03329,-0.05904,-0.15989,-0.0823,3.11143,-2.14818,0.11245,2.21371,-0.04542,0.11728,0.20397,12.10774,7.93465,-0.84999,13.61388,-7.01207,-4.48291,-0.20993,-21.56714,10.84217,1.28827,-11.78078,-25.33962,-8.34323,1.14439
