T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,0.02599,-0.00244,-0.00074,0.00226,-5e-05,1e-05,0.00486,-0.00417,-0.00139,0.00153,0.01001,-0.00011,0.00017,0.00546,-0.0009,0.00066,0.00216,-0.00025,0.00021,0.00014,0.01231,0.00423,0.00041,0.01423,-0.00919,0.00913,0.00087,-0.01999,-0.00764,-0.00041,-0.00844,-0.01101,0.00401,-0.00128
19,0.02623,-0.00197,-0.0009,0.00224,-3e-05,1e-05,0.00485,-0.0042,-0.00138,0.0015,0.01006,-9e-05,0.00016,0.00571,-0.00105,0.0007,0.00236,-0.00025,0.00013,0.00018,0.0122,0.00437,0.00042,0.01411,-0.00942,0.0091,0.00091,-0.01998,-0.00759,-0.00039,-0.00854,-0.01127,0.00401,-0.00128
19.02,0.02628,-0.00147,-0.00105,0.00221,-1e-05,1e-05,0.00483,-0.00421,-0.00138,0.00149,0.01014,-7e-05,0.00016,0.00576,-0.00119,0.00064,0.00247,-0.00019,1e-05,0.00019,0.01205,0.00449,0.00042,0.01393,-0.00966,0.00908,0.00093,-0.01992,-0.00756,-0.00038,-0.0086,-0.01152,0.00401,-0.00128
19.04,0.02623,-0.00102,-0.00113,0.00219,1e-05,1e-05,0.00483,-0.00421,-0.00138,0.00148,0.0102,-6e-05,0.00016,0.0057,-0.00124,0.00059,0.00251,-0.00011,-0.00013,0.00019,0.01191,0.0046,0.00043,0.01373,-0.00992,0.00905,0.00096,-0.01985,-0.00754,-0.00037,-0.00866,-0.01178,0.00401,-0.00128
19.06,0.02613,-0.00063,-0.00116,0.00218,3e-05,1e-05,0.00483,-0.00422,-0.00138,0.00148,0.01028,-6e-05,0.00016,0.0056,-0.00123,0.00055,0.00249,-4e-05,-0.00025,0.00018,0.01179,0.00469,0.00044,0.01355,-0.01018,0.00903,0.00098,-0.01979,-0.00751,-0.00036,-0.00872,-0.01204,0.00401,-0.00128
19.08,0.02597,-0.00028,-0.00114,0.00216,5e-05,1e-05,0.00484,-0.00424,-0.00139,0.00148,0.01037,-6e-05,0.00016,0.00545,-0.00116,0.00053,0.00242,1e-05,-0.00036,0.00015,0.01167,0.00478,0.00044,0.01337,-0.01045,0.009,0.00101,-0.01971,-0.00749,-0.00035,-0.00877,-0.01229,0.00401,-0.00129
19.1,0.02571,-3e-05,-0.00107,0.00215,7e-05,1e-05,0.00486,-0.00425,-0.0014,0.00148,0.01042,-6e-05,0.00016,0.00524,-0.00102,0.00052,0.00227,6e-05,-0.00045,0.00011,0.01159,0.00484,0.00045,0.01319,-0.01071,0.00897,0.00103,-0.01966,-0.00746,-0.00034,-0.00884,-0.01254,0.00402,-0.00129
19.12,0.02529,0.0001,-0.00101,0.00215,8e-05,2e-05,0.00488,-0.00424,-0.00142,0.00149,0.01037,-7e-05,0.00016,0.00494,-0.00084,0.00048,0.00203,0.00013,-0.00056,9e-05,0.01161,0.00484,0.00046,0.01301,-0.01095,0.00895,0.00105,-0.01973,-0.00739,-0.00034,-0.00896,-0.01278,0.00403,-0.0013
19.14,0.02485,0.00029,-0.00109,0.00216,9e-05,2e-05,0.00491,-0.00422,-0.00144,0.0015,0.01029,-9e-05,0.00016,0.00464,-0.00075,0.00036,0.00178,0.00019,-0.00064,7e-05,0.01168,0.00483,0.00047,0.01283,-0.01119,0.00894,0.00106,-0.01984,-0.00731,-0.00034,-0.0091,-0.01301,0.00404,-0.0013
19.16,0.02457,0.00056,-0.00127,0.00217,0.00011,2e-05,0.00495,-0.00422,-0.00147,0.00151,0.01022,-0.0001,0.00016,0.00446,-0.00076,0.00021,0.00164,0.00023,-0.00067,6e-05,0.01173,0.00482,0.00048,0.01267,-0.01142,0.00892,0.00108,-0.01993,-0.00724,-0.00033,-0.00922,-0.01324,0.00405,-0.0013
19.18,0.02446,0.00086,-0.0015,0.00218,0.00011,2e-05,0.005,-0.00421,-0.0015,0.00151,0.01015,-0.00011,0.00016,0.00439,-0.00084,6e-05,0.00159,0.00027,-0.00068,7e-05,0.01181,0.00481,0.00049,0.01251,-0.01164,0.00888,0.00109,-0.01999,-0.00716,-0.00033,-0.00933,-0.01345,0.00405,-0.00131
19.2,0.0245,0.00109,-0.00168,0.00219,0.00012,2e-05,0.00506,-0.00421,-0.00154,0.00152,0.01008,-0.00012,0.00016,0.00441,-0.0009,-2e-05,0.00159,0.00028,-0.00068,9e-05,0.01188,0.00479,0.00049,0.01236,-0.01185,0.00885,0.0011,-0.02007,-0.0071,-0.00033,-0.00945,-0.01366,0.00404,-0.00131
19.22,0.0246,0.00118,-0.00177,0.0022,0.00012,2e-05,0.00511,-0.00422,-0.00157,0.00153,0.01001,-0.00013,0.00016,0.00444,-0.00091,-0,0.00156,0.00024,-0.00062,9e-05,0.01192,0.00476,0.0005,0.01225,-0.01205,0.0088,0.00111,-0.0202,-0.00707,-0.00033,-0.0096,-0.01386,0.00401,-0.00131
19.24,0.02474,0.00123,-0.00182,0.00221,0.00013,2e-05,0.00516,-0.00424,-0.0016,0.00154,0.00994,-0.00014,0.00017,0.00446,-0.00089,3e-05,0.00152,0.0002,-0.00055,9e-05,0.01195,0.00472,0.0005,0.01216,-0.01223,0.00873,0.00111,-0.02034,-0.00705,-0.00033,-0.00977,-0.01405,0.00396,-0.00131
19.26,0.02488,0.00128,-0.00186,0.00223,0.00013,2e-05,0.00521,-0.00425,-0.00163,0.00155,0.00987,-0.00015,0.00017,0.00447,-0.0009,4e-05,0.00151,0.00018,-0.00049,9e-05,0.01199,0.00469,0.0005,0.01207,-0.01241,0.00866,0.00111,-0.02045,-0.00703,-0.00033,-0.00992,-0.01424,0.0039,-0.00131
19.28,0.02503,0.00132,-0.00187,0.00224,0.00013,2e-05,0.00526,-0.00425,-0.00166,0.00156,0.0098,-0.00015,0.00017,0.00447,-0.00089,6e-05,0.0015,0.00017,-0.00044,9e-05,0.01205,0.00465,0.0005,0.012,-0.01257,0.00857,0.0011,-0.02054,-0.00701,-0.00033,-0.01005,-0.01442,0.00382,-0.00131
19.3,0.02524,0.00136,-0.00187,0.00226,0.00013,3e-05,0.0053,-0.00425,-0.00168,0.00157,0.00973,-0.00015,0.00017,0.00447,-0.00091,6e-05,0.00152,0.00018,-0.0004,9e-05,0.01209,0.00461,0.0005,0.01192,-0.01273,0.00846,0.0011,-0.02062,-0.007,-0.00033,-0.01019,-0.01459,0.00372,-0.00131
19.32,0.02559,0.00143,-0.00186,0.00227,0.00013,3e-05,0.00534,-0.00426,-0.0017,0.00157,0.00968,-0.00015,0.00017,0.00452,-0.00095,5e-05,0.00161,0.00023,-0.00035,9e-05,0.01205,0.00456,0.00049,0.01181,-0.01289,0.00832,0.00109,-0.02071,-0.00702,-0.00032,-0.01035,-0.01476,0.00361,-0.00131
19.34,0.026,0.0015,-0.00183,0.00228,0.00014,3e-05,0.00536,-0.00426,-0.00171,0.00157,0.00964,-0.00015,0.00017,0.00459,-0.001,4e-05,0.00172,0.00029,-0.0003,0.0001,0.01198,0.00451,0.00048,0.01169,-0.01305,0.00816,0.00108,-0.0208,-0.00705,-0.00031,-0.01051,-0.01492,0.00348,-0.00131
19.36,0.02638,0.00158,-0.00176,0.0023,0.00014,3e-05,0.00537,-0.00425,-0.00171,0.00157,0.0096,-0.00015,0.00017,0.00468,-0.00103,6e-05,0.00182,0.00033,-0.00026,0.0001,0.01193,0.00446,0.00047,0.01159,-0.0132,0.008,0.00107,-0.02087,-0.00707,-0.0003,-0.01066,-0.01507,0.00334,-0.00131
19.38,0.02676,0.00167,-0.00168,0.00231,0.00014,3e-05,0.00536,-0.00424,-0.00171,0.00157,0.00954,-0.00015,0.00016,0.00478,-0.00104,0.00011,0.00191,0.00036,-0.00023,0.00011,0.01189,0.00441,0.00046,0.0115,-0.01334,0.00783,0.00106,-0.02094,-0.00709,-0.00029,-0.0108,-0.01522,0.00319,-0.00131
19.4,0.02709,0.00176,-0.00157,0.00232,0.00014,3e-05,0.00534,-0.00423,-0.0017,0.00157,0.00951,-0.00014,0.00016,0.00488,-0.00102,0.00016,0.00199,0.00037,-0.00021,0.00011,0.01184,0.00436,0.00045,0.0114,-0.01347,0.00766,0.00104,-0.02099,-0.00712,-0.00028,-0.01093,-0.01537,0.00305,-0.00131
19.42,0.02735,0.00183,-0.00147,0.00232,0.00015,4e-05,0.00532,-0.00422,-0.00168,0.00156,0.00953,-0.00013,0.00016,0.00497,-0.001,0.00022,0.00205,0.00036,-0.0002,0.00011,0.01176,0.00433,0.00044,0.01127,-0.0136,0.00749,0.00103,-0.02099,-0.00716,-0.00027,-0.01104,-0.0155,0.00289,-0.0013
19.44,0.02756,0.00189,-0.00136,0.00232,0.00015,4e-05,0.00529,-0.00421,-0.00165,0.00156,0.00957,-0.00013,0.00016,0.00506,-0.00097,0.00027,0.00209,0.00033,-0.0002,0.00011,0.01167,0.00429,0.00044,0.01114,-0.01372,0.00733,0.00101,-0.02097,-0.00722,-0.00025,-0.01114,-0.01564,0.00274,-0.0013
19.46,0.02772,0.00197,-0.00128,0.00233,0.00015,4e-05,0.00525,-0.00419,-0.00162,0.00156,0.00959,-0.00012,0.00016,0.00514,-0.00093,0.00032,0.00211,0.00029,-0.0002,0.00011,0.01158,0.00426,0.00043,0.01101,-0.01384,0.00716,0.00099,-0.02096,-0.00727,-0.00023,-0.01123,-0.01576,0.00258,-0.0013
19.48,0.02784,0.00204,-0.00122,0.00233,0.00015,4e-05,0.0052,-0.00417,-0.00159,0.00156,0.00961,-0.00011,0.00016,0.00521,-0.00088,0.00037,0.00213,0.00026,-0.0002,0.0001,0.0115,0.00423,0.00042,0.01089,-0.01395,0.007,0.00098,-0.02096,-0.00731,-0.00022,-0.01132,-0.01589,0.00243,-0.00129
19.5,0.02789,0.00211,-0.00119,0.00232,0.00015,3e-05,0.00515,-0.00414,-0.00155,0.00156,0.00964,-0.00011,0.00015,0.00525,-0.00085,0.00039,0.00213,0.00021,-0.0002,9e-05,0.01141,0.00421,0.00042,0.01078,-0.01406,0.00685,0.00096,-0.02094,-0.00736,-0.0002,-0.0114,-0.016,0.00228,-0.00129
19.52,0.02786,0.00216,-0.00119,0.00232,0.00015,3e-05,0.0051,-0.00412,-0.00151,0.00157,0.0097,-0.0001,0.00015,0.00524,-0.00084,0.00039,0.00214,0.00012,-0.00022,0.00012,0.01128,0.00423,0.00041,0.01066,-0.01416,0.0067,0.00095,-0.02087,-0.00741,-0.00018,-0.01142,-0.01611,0.00212,-0.00129
19.54,0.02776,0.00219,-0.00121,0.00232,0.00016,3e-05,0.00505,-0.00409,-0.00147,0.00159,0.00977,-0.0001,0.00014,0.00519,-0.00084,0.00037,0.00213,2e-05,-0.00024,0.00015,0.01114,0.00426,0.00041,0.01055,-0.01426,0.00656,0.00094,-0.02078,-0.00747,-0.00015,-0.01142,-0.01622,0.00197,-0.00129
19.56,0.02761,0.00221,-0.00126,0.00231,0.00016,3e-05,0.00501,-0.00406,-0.00143,0.00161,0.00983,-0.0001,0.00014,0.00512,-0.00083,0.00033,0.00209,-5e-05,-0.00025,0.00016,0.01101,0.00429,0.0004,0.01044,-0.01435,0.00642,0.00093,-0.02071,-0.00752,-0.00013,-0.01143,-0.01632,0.00182,-0.00129
19.58,0.02743,0.00222,-0.00132,0.00231,0.00016,2e-05,0.00498,-0.00403,-0.00139,0.00163,0.00989,-0.00011,0.00013,0.00502,-0.00084,0.00029,0.00204,-9e-05,-0.00027,0.00017,0.01087,0.00433,0.00039,0.01033,-0.01443,0.0063,0.00092,-0.02062,-0.00756,-0.00011,-0.01142,-0.01642,0.00167,-0.00129
19.6,0.02723,0.0022,-0.00137,0.0023,0.00016,2e-05,0.00496,-0.00401,-0.00136,0.00166,0.00992,-0.00011,0.00013,0.0049,-0.00083,0.00026,0.00196,-0.0001,-0.00029,0.00016,0.01074,0.00436,0.00039,0.01025,-0.01452,0.00618,0.00091,-0.02056,-0.00761,-0.0001,-0.01143,-0.01651,0.00154,-0.00129
19.62,0.02701,0.00216,-0.00143,0.0023,0.00017,2e-05,0.00494,-0.00398,-0.00133,0.00168,0.00987,-0.00013,0.00012,0.00479,-0.00081,0.00023,0.00187,-0.0001,-0.00031,0.00015,0.01069,0.00434,0.00038,0.01021,-0.01459,0.00608,0.0009,-0.02056,-0.00765,-9e-05,-0.01147,-0.01659,0.00146,-0.00129
19.64,0.02681,0.0021,-0.00148,0.00231,0.00017,2e-05,0.00493,-0.00397,-0.00132,0.00171,0.00978,-0.00015,0.00011,0.00469,-0.00078,0.00021,0.00177,-8e-05,-0.00033,0.00014,0.01066,0.00431,0.00037,0.01019,-0.01465,0.006,0.00089,-0.02058,-0.00768,-8e-05,-0.01151,-0.01667,0.0014,-0.0013
19.66,0.02666,0.00205,-0.00152,0.00231,0.00017,1e-05,0.00493,-0.00397,-0.00132,0.00173,0.00969,-0.00018,0.00011,0.00459,-0.00077,0.00019,0.0017,-4e-05,-0.00034,0.00012,0.01062,0.0043,0.00036,0.01018,-0.01472,0.00592,0.00088,-0.02059,-0.0077,-8e-05,-0.01155,-0.01674,0.00135,-0.0013
19.68,0.02657,0.002,-0.00156,0.00232,0.00018,1e-05,0.00495,-0.00399,-0.00133,0.00175,0.00964,-0.00021,0.0001,0.00449,-0.00078,0.00017,0.00165,0,-0.00035,0.00011,0.01059,0.00431,0.00035,0.01017,-0.01477,0.00585,0.00087,-0.02059,-0.0077,-8e-05,-0.01158,-0.01681,0.0013,-0.0013
19.7,0.02656,0.00199,-0.00164,0.00233,0.00018,1e-05,0.00499,-0.00404,-0.00138,0.00175,0.00946,-0.00025,0.00011,0.0044,-0.00081,0.00013,0.00164,7e-05,-0.00035,9e-05,0.01056,0.00431,0.00035,0.01016,-0.01482,0.00579,0.00087,-0.02061,-0.00769,-8e-05,-0.01161,-0.01687,0.00128,-0.0013
19.72,0.02666,0.00207,-0.00177,0.00234,0.00018,2e-05,0.00503,-0.00413,-0.00144,0.00174,0.00907,-0.0003,0.00011,0.00434,-0.00086,5e-05,0.00167,0.00017,-0.00031,8e-05,0.01053,0.00427,0.00034,0.01014,-0.01487,0.00574,0.00086,-0.02067,-0.00771,-9e-05,-0.01166,-0.01692,0.00133,-0.00131
19.74,0.02684,0.0022,-0.00192,0.00235,0.00018,2e-05,0.00507,-0.00426,-0.00153,0.00171,0.00858,-0.00035,0.00011,0.00431,-0.00092,-2e-05,0.00175,0.00028,-0.00027,7e-05,0.01049,0.00422,0.00033,0.01011,-0.01492,0.00569,0.00085,-0.02074,-0.00773,-9e-05,-0.0117,-0.01697,0.0014,-0.00131
19.76,0.02704,0.00234,-0.00205,0.00236,0.00018,2e-05,0.00511,-0.00441,-0.00164,0.00166,0.0081,-0.00041,0.00012,0.0043,-0.00098,-7e-05,0.00184,0.00036,-0.00023,7e-05,0.01047,0.0042,0.00032,0.0101,-0.01495,0.00565,0.00085,-0.02079,-0.00772,-9e-05,-0.01172,-0.017,0.00147,-0.00131
19.78,0.02729,0.00249,-0.00214,0.00237,0.00018,2e-05,0.00515,-0.00459,-0.00174,0.00159,0.00786,-0.00046,0.00013,0.00433,-0.00102,-9e-05,0.00194,0.00042,-0.00019,6e-05,0.01048,0.0042,0.00032,0.0101,-0.01498,0.00562,0.00084,-0.02083,-0.00768,-0.0001,-0.01174,-0.01703,0.00158,-0.00131
19.8,0.02749,0.00265,-0.00218,0.00238,0.00018,3e-05,0.00515,-0.00476,-0.00183,0.00149,0.00721,-0.0005,0.00013,0.00438,-0.00104,-8e-05,0.00205,0.00046,-0.00016,6e-05,0.01046,0.0042,0.00032,0.01008,-0.01501,0.00559,0.00084,-0.02085,-0.00766,-0.0001,-0.01175,-0.01706,0.00164,-0.00131
19.82,0.02752,0.00283,-0.00208,0.00239,0.00018,3e-05,0.00499,-0.00483,-0.00181,0.00132,0.00552,-0.00055,8e-05,0.00444,-0.00103,-5e-05,0.00215,0.00048,-0.00013,4e-05,0.01038,0.00422,0.00031,0.01002,-0.01504,0.00554,0.00084,-0.02082,-0.00768,-0.0001,-0.01174,-0.01708,0.00153,-0.0013
19.84,0.02755,0.00288,-0.00185,0.00239,0.00018,4e-05,0.00477,-0.00478,-0.00168,0.00121,0.00397,-0.00056,1e-05,0.0045,-0.001,-0,0.00222,0.00049,-0.00011,2e-05,0.01028,0.00425,0.00031,0.00994,-0.01507,0.00549,0.00084,-0.02076,-0.00772,-0.0001,-0.01172,-0.0171,0.00136,-0.0013
19.86,0.02777,0.0028,-0.00157,0.00239,0.00018,4e-05,0.00465,-0.00464,-0.00154,0.00124,0.00298,-0.00055,-6e-05,0.00457,-0.00094,6e-05,0.00228,0.00048,-0.0001,1e-05,0.0102,0.00429,0.0003,0.00988,-0.01509,0.00544,0.00085,-0.0207,-0.00774,-0.0001,-0.01169,-0.01711,0.00124,-0.00129
19.88,0.02818,0.00266,-0.00129,0.00239,0.00018,5e-05,0.00463,-0.00445,-0.00144,0.00137,0.00216,-0.00051,-0.00014,0.00466,-0.00085,0.00014,0.00231,0.00048,-9e-05,-2e-05,0.01014,0.00433,0.0003,0.00983,-0.0151,0.0054,0.00085,-0.02064,-0.00776,-0.0001,-0.01166,-0.01711,0.00109,-0.00129
19.9,0.02869,0.00252,-0.0011,0.00238,0.00018,5e-05,0.00473,-0.00431,-0.00145,0.00153,0.00175,-0.00047,-0.0002,0.00474,-0.00077,0.00021,0.00235,0.00045,-9e-05,-3e-05,0.01007,0.00438,0.0003,0.00975,-0.01511,0.00536,0.00085,-0.02054,-0.00777,-9e-05,-0.01161,-0.01711,0.00098,-0.00128
19.92,0.02912,0.00241,-0.00095,0.00237,0.00018,5e-05,0.00482,-0.00429,-0.0015,0.00162,0.00188,-0.00046,-0.00024,0.00479,-0.00072,0.00027,0.00242,0.00032,-0.00012,3e-05,0.00993,0.00449,0.0003,0.0096,-0.01513,0.00532,0.00086,-0.02038,-0.00776,-8e-05,-0.01154,-0.0171,0.00096,-0.00128
19.94,0.02943,0.00228,-0.00083,0.00235,0.00017,5e-05,0.00487,-0.0043,-0.00154,0.00169,0.00218,-0.00046,-0.00027,0.00482,-0.0007,0.0003,0.00249,0.00018,-0.00016,0.0001,0.00976,0.00461,0.00031,0.00942,-0.01514,0.00529,0.00087,-0.02018,-0.00776,-7e-05,-0.01147,-0.01708,0.00098,-0.00128
19.96,0.02966,0.00213,-0.00073,0.00234,0.00016,5e-05,0.0049,-0.00428,-0.00155,0.00176,0.00237,-0.00044,-0.0003,0.00483,-0.00068,0.00033,0.00253,8e-05,-0.0002,0.00015,0.00963,0.00472,0.00031,0.00926,-0.01514,0.00526,0.00087,-0.02,-0.00775,-6e-05,-0.01139,-0.01706,0.00099,-0.00128
19.98,0.02977,0.00199,-0.00068,0.00232,0.00016,5e-05,0.0049,-0.00423,-0.00153,0.00182,0.00259,-0.00043,-0.00031,0.0048,-0.00067,0.00034,0.00254,-1e-05,-0.00023,0.00019,0.00947,0.00482,0.00031,0.0091,-0.01514,0.00523,0.00088,-0.0198,-0.00777,-5e-05,-0.01131,-0.01704,0.001,-0.00128
20,0.02975,0.00181,-0.00067,0.0023,0.00015,4e-05,0.00488,-0.00422,-0.00151,0.00186,0.00277,-0.00042,-0.00032,0.00475,-0.00066,0.00033,0.00252,-7e-05,-0.00027,0.00022,0.00936,0.0049,0.00032,0.00896,-0.01513,0.00522,0.00089,-0.01964,-0.00778,-4e-05,-0.01124,-0.01701,0.00101,-0.00128
20.02,0.02961,0.00153,-0.0007,0.00228,0.00014,3e-05,0.00487,-0.00432,-0.00151,0.00188,0.0028,-0.0004,-0.00032,0.00469,-0.00064,0.00033,0.00246,-0.00011,-0.00029,0.00022,0.00939,0.00496,0.00033,0.00888,-0.01511,0.00524,0.00089,-0.01958,-0.00773,-4e-05,-0.0112,-0.01699,0.00102,-0.00128
20.04,0.02938,0.00121,-0.00075,0.00225,0.00013,3e-05,0.00486,-0.00446,-0.0015,0.0019,0.00279,-0.00037,-0.00031,0.00461,-0.00063,0.00031,0.00237,-0.00012,-0.00032,0.00022,0.00947,0.00501,0.00034,0.00882,-0.01508,0.00528,0.00089,-0.01956,-0.00766,-4e-05,-0.01117,-0.01695,0.00103,-0.00127
20.06,0.02912,0.00093,-0.00084,0.00223,0.00011,2e-05,0.00485,-0.00459,-0.0015,0.00191,0.00279,-0.00035,-0.0003,0.00451,-0.00064,0.00028,0.00228,-0.00012,-0.00033,0.00021,0.00952,0.00504,0.00034,0.00877,-0.01505,0.00532,0.00089,-0.01953,-0.00761,-4e-05,-0.01114,-0.01692,0.00105,-0.00126
20.08,0.02883,0.00065,-0.00094,0.0022,0.0001,1e-05,0.00483,-0.00474,-0.00149,0.00192,0.00278,-0.00034,-0.0003,0.0044,-0.00067,0.00023,0.00218,-0.0001,-0.00035,0.00019,0.00954,0.00506,0.00035,0.00869,-0.01501,0.00535,0.00089,-0.0195,-0.00758,-4e-05,-0.0111,-0.01688,0.00106,-0.00126
20.1,0.02853,0.00037,-0.00104,0.00217,8e-05,1e-05,0.00482,-0.00487,-0.00149,0.00192,0.00277,-0.00033,-0.00029,0.00431,-0.0007,0.00019,0.00209,-7e-05,-0.00035,0.00017,0.00959,0.00507,0.00035,0.00866,-0.01497,0.00539,0.00089,-0.0195,-0.00754,-4e-05,-0.01108,-0.01685,0.00108,-0.00125
20.12,0.0282,9e-05,-0.00114,0.00215,7e-05,0,0.00481,-0.00496,-0.00148,0.00192,0.00277,-0.00032,-0.00029,0.00425,-0.00073,0.00017,0.00202,-1e-05,-0.00034,0.00015,0.00975,0.00505,0.00035,0.00878,-0.01493,0.00544,0.00089,-0.01957,-0.00749,-4e-05,-0.0111,-0.01681,0.0011,-0.00124
20.14,0.02788,-0.00019,-0.00122,0.00212,5e-05,-0,0.00479,-0.00504,-0.00148,0.00191,0.00278,-0.00031,-0.00029,0.00421,-0.00075,0.00015,0.00196,5e-05,-0.00033,0.00012,0.00995,0.00501,0.00035,0.00896,-0.01488,0.00548,0.0009,-0.01967,-0.00744,-5e-05,-0.01114,-0.01678,0.00111,-0.00124
20.16,0.02758,-0.00047,-0.00129,0.00208,3e-05,-1e-05,0.00478,-0.00514,-0.00148,0.0019,0.0028,-0.0003,-0.00028,0.00416,-0.00079,0.00012,0.00192,0.00011,-0.00031,0.00011,0.0101,0.00498,0.00035,0.0091,-0.01483,0.00553,0.0009,-0.01976,-0.00739,-5e-05,-0.01117,-0.01674,0.00113,-0.00124
20.18,0.02729,-0.00077,-0.00134,0.00205,1e-05,-1e-05,0.00477,-0.00527,-0.00148,0.00188,0.00279,-0.00029,-0.00028,0.00412,-0.00083,9e-05,0.00189,0.00015,-0.0003,0.0001,0.01027,0.00495,0.00035,0.00926,-0.01478,0.00557,0.0009,-0.01988,-0.00732,-5e-05,-0.01121,-0.01671,0.00114,-0.00123
20.2,0.02701,-0.00105,-0.00137,0.00202,-2e-05,-1e-05,0.00478,-0.00537,-0.00149,0.00186,0.00283,-0.00029,-0.00028,0.00409,-0.00088,7e-05,0.00188,0.0002,-0.00029,9e-05,0.01041,0.00493,0.00035,0.00939,-0.01474,0.00561,0.00091,-0.01995,-0.00727,-5e-05,-0.01123,-0.01668,0.00115,-0.00123
20.22,0.02673,-0.00128,-0.00136,0.00199,-5e-05,-1e-05,0.00482,-0.00535,-0.00149,0.00181,0.00301,-0.00031,-0.00029,0.00412,-0.00093,5e-05,0.00188,0.00025,-0.00026,8e-05,0.01045,0.00494,0.00036,0.00948,-0.01471,0.00562,0.00091,-0.0199,-0.00725,-5e-05,-0.0112,-0.01665,0.00118,-0.00123
20.24,0.02645,-0.00149,-0.00134,0.00196,-8e-05,-1e-05,0.00487,-0.0053,-0.0015,0.00176,0.00325,-0.00032,-0.00029,0.00416,-0.00098,4e-05,0.00189,0.00031,-0.00023,7e-05,0.01046,0.00496,0.00036,0.00955,-0.01469,0.00563,0.00092,-0.01981,-0.00724,-4e-05,-0.01113,-0.01662,0.0012,-0.00122
20.26,0.02618,-0.00173,-0.00129,0.00193,-0.00011,-1e-05,0.00492,-0.00528,-0.00152,0.00172,0.00346,-0.00033,-0.00028,0.00421,-0.00101,5e-05,0.00191,0.00034,-0.00021,6e-05,0.01048,0.00499,0.00036,0.00961,-0.01466,0.00563,0.00092,-0.01974,-0.00721,-3e-05,-0.01108,-0.01659,0.00122,-0.00122
20.28,0.02589,-0.00198,-0.00122,0.0019,-0.00014,-1e-05,0.00496,-0.0053,-0.00155,0.00168,0.00371,-0.00034,-0.00028,0.00426,-0.00102,7e-05,0.00193,0.00037,-0.00019,6e-05,0.01052,0.00503,0.00036,0.00969,-0.01464,0.00562,0.00092,-0.01969,-0.00717,-2e-05,-0.01104,-0.01657,0.00123,-0.00122
20.3,0.02563,-0.00218,-0.00115,0.00187,-0.00018,-0,0.00502,-0.00526,-0.00158,0.00164,0.00392,-0.00035,-0.00027,0.00432,-0.00103,0.0001,0.00194,0.00039,-0.00018,5e-05,0.01051,0.00508,0.00037,0.00973,-0.01463,0.00561,0.00092,-0.01958,-0.00714,-1e-05,-0.01096,-0.01655,0.00123,-0.00122
20.32,0.02545,-0.00225,-0.00109,0.00184,-0.00021,0,0.00515,-0.00505,-0.00163,0.00161,0.00401,-0.00034,-0.00027,0.0044,-0.00104,0.00013,0.00196,0.00038,-0.00017,5e-05,0.01032,0.00517,0.00037,0.00964,-0.01463,0.00557,0.00091,-0.01932,-0.00719,1e-05,-0.01074,-0.01653,0.00118,-0.00122
20.34,0.02532,-0.00224,-0.00105,0.00183,-0.00024,0,0.00528,-0.0048,-0.00168,0.00157,0.00406,-0.00033,-0.00026,0.00449,-0.00105,0.00017,0.00197,0.00036,-0.00016,6e-05,0.01007,0.00527,0.00037,0.0095,-0.01463,0.00552,0.00091,-0.019,-0.00727,3e-05,-0.01049,-0.01652,0.00112,-0.00122
20.36,0.02518,-0.00219,-0.001,0.00181,-0.00026,1e-05,0.00539,-0.00459,-0.00172,0.00156,0.00411,-0.00032,-0.00026,0.00458,-0.00104,0.00021,0.00198,0.00034,-0.00015,6e-05,0.00986,0.00537,0.00037,0.00939,-0.01463,0.00547,0.0009,-0.01871,-0.00733,5e-05,-0.01025,-0.0165,0.00106,-0.00122
20.38,0.02502,-0.00211,-0.00096,0.00179,-0.00029,1e-05,0.00547,-0.00437,-0.00175,0.00155,0.0042,-0.00032,-0.00026,0.00467,-0.00102,0.00025,0.002,0.00033,-0.00013,6e-05,0.00965,0.00547,0.00038,0.00927,-0.01463,0.00541,0.00089,-0.0184,-0.0074,7e-05,-0.01,-0.01649,0.00099,-0.00122
20.4,0.0249,-0.00196,-0.00092,0.00179,-0.00031,1e-05,0.00554,-0.0042,-0.00177,0.00155,0.00422,-0.00031,-0.00025,0.00476,-0.001,0.00028,0.00201,0.00031,-0.00011,7e-05,0.00945,0.00556,0.00037,0.00915,-0.01464,0.00534,0.00088,-0.01812,-0.00747,8e-05,-0.00979,-0.01649,0.00091,-0.00122
20.42,0.02487,-0.00175,-0.0009,0.0018,-0.00032,1e-05,0.00561,-0.00411,-0.00179,0.00155,0.00408,-0.0003,-0.00025,0.00487,-0.00101,0.00031,0.00202,0.00028,-9e-05,7e-05,0.00927,0.00563,0.00037,0.00899,-0.01465,0.00526,0.00087,-0.01794,-0.00755,9e-05,-0.00967,-0.01649,0.00083,-0.00123
20.44,0.02488,-0.00151,-0.00088,0.00182,-0.00033,1e-05,0.00566,-0.00404,-0.0018,0.00154,0.00389,-0.00029,-0.00025,0.00498,-0.00103,0.00032,0.00202,0.00025,-7e-05,8e-05,0.0091,0.00567,0.00037,0.00883,-0.01466,0.00517,0.00085,-0.01779,-0.00764,0.0001,-0.00959,-0.01649,0.00075,-0.00123
