T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.92,1.09436,1.08189,1.03406,0.96004,0.60796,1.02496,1.13763,1.13844,0.96411,0.79835,0.90028,0.99263,1.08659,0.93589,0.92618,0.87978,1.13539,1.34923,0.65122,0.76377,0.99998,1.0567,0.9534,0.99448,1.05696,0.9614,0.80791,1.03321,0.92032,0.8566,0.99981,0.9831,1.00759,0.97683,0.95583,0.94252,0.98485,1.06918,1.29408,0.98682,0.86559,0.91109,1.09763,1.24979,1.11271,1.0175,0.96012,1.12969,1.10407,1.21454,0.87064,0.4281,1.29785,1.20657,1.00004,0.97512,1.05709,1.01623,0.96735,1.06285,1.122,0.98476,1.09816,1.1426,1.00057,1.03177,0.99638,1.01763
21.94,1.09293,1.077,1.0334,0.97294,0.58944,0.97504,1.13172,1.13866,0.9615,0.77718,0.90472,0.99856,1.09167,0.91456,0.92687,0.85217,1.15914,1.36062,0.57332,0.70864,0.99904,1.06161,0.94704,0.9928,1.0547,0.96166,0.81001,1.03359,0.92017,0.84181,0.99898,0.98356,1.00474,0.97089,0.95667,0.9466,0.98516,1.04918,1.29915,1.04513,0.87337,0.91089,1.10306,1.26075,1.10878,1.00353,0.95718,1.15763,1.1033,1.2371,0.83755,0.33336,1.31792,1.23242,1.00163,0.97262,1.0639,1.02095,0.96881,1.06248,1.12092,0.98458,1.09831,1.15291,1.0031,1.03096,0.99775,1.022
21.96,1.09202,1.07426,1.03345,0.99082,0.56904,0.93917,1.12912,1.14241,0.96069,0.75111,0.91545,1.01295,1.09437,0.89269,0.92737,0.82241,1.18037,1.36825,0.50196,0.65562,0.99768,1.06544,0.93741,0.99168,1.05254,0.96235,0.81555,1.03392,0.92035,0.82954,0.99816,0.98405,1.00228,0.96505,0.95721,0.94885,0.98514,1.01792,1.30439,1.09666,0.87672,0.9074,1.1047,1.27269,1.09893,0.99179,0.95559,1.18159,1.10275,1.25682,0.80389,0.25496,1.33229,1.25333,1.00392,0.97064,1.07385,1.02402,0.9702,1.0615,1.11803,0.98441,1.09813,1.16103,1.00554,1.03009,0.99893,1.02624
21.98,1.09174,1.07402,1.03484,1.02661,0.54422,0.90554,1.13205,1.15131,0.96137,0.71819,0.93045,1.03093,1.09599,0.87197,0.92817,0.79226,1.19778,1.37331,0.44202,0.60895,0.99582,1.06832,0.92453,0.99117,1.05051,0.96351,0.82406,1.03419,0.92055,0.8196,0.99739,0.9845,1.00021,0.95905,0.95737,0.94904,0.98447,0.98569,1.31036,1.1348,0.87295,0.8988,1.10333,1.28575,1.08432,0.97962,0.95462,1.2009,1.10185,1.27319,0.77282,0.19419,1.34222,1.26921,1.00701,0.96911,1.08648,1.02542,0.97149,1.05984,1.11354,0.98428,1.09793,1.16734,1.00782,1.0293,0.9999,1.03052
22,1.0923,1.0765,1.03825,1.06929,0.51319,0.87412,1.14221,1.16608,0.96311,0.67767,0.94667,1.04998,1.09825,0.85471,0.93011,0.76402,1.21042,1.37651,0.39759,0.57298,0.99341,1.07034,0.90883,0.99129,1.04869,0.9652,0.83474,1.03435,0.92045,0.81179,0.9967,0.98481,0.99925,0.95285,0.95705,0.94702,0.98281,0.95877,1.31725,1.16401,0.85938,0.88338,1.09973,1.29938,1.06728,0.96565,0.95325,1.21495,1.09967,1.28604,0.74798,0.15152,1.34861,1.28013,1.01097,0.96803,1.10091,1.02509,0.97263,1.0574,1.10779,0.9842,1.09803,1.17215,1.00985,1.02876,1.0014,1.0349
22.02,1.09388,1.08159,1.04427,1.10572,0.47505,0.84535,1.15984,1.18602,0.96548,0.63005,0.96,1.06911,1.10306,0.84325,0.93415,0.73987,1.21764,1.37823,0.37153,0.55138,0.99041,1.07164,0.89101,0.99207,1.04713,0.96742,0.84666,1.03434,0.91976,0.80592,0.99613,0.9849,0.99858,0.94645,0.95612,0.94277,0.97982,0.93084,1.32494,1.18663,0.83395,0.85997,1.09471,1.31274,1.05221,0.95034,0.95028,1.22343,1.09506,1.29554,0.7328,0.12689,1.35203,1.2862,1.01579,0.96733,1.11615,1.02297,0.97361,1.05415,1.10123,0.98421,1.09871,1.17568,1.01151,1.02858,1.00265,1.03935
22.04,1.09663,1.08878,1.05346,1.13545,0.43011,0.81975,1.18336,1.20916,0.96801,0.57695,0.9656,1.08739,1.1119,0.83932,0.9411,0.72109,1.21906,1.37869,0.3655,0.54655,0.98684,1.07229,0.87192,0.99351,1.04588,0.97013,0.85884,1.03409,0.91833,0.80184,0.99573,0.98476,0.99807,0.93994,0.95448,0.9366,0.97507,0.90356,1.33307,1.20413,0.79576,0.82815,1.08919,1.32506,1.04555,0.93437,0.94461,1.2262,1.08684,1.30214,0.72973,0.12013,1.35279,1.28751,1.02141,0.96698,1.13128,1.01899,0.97438,1.05013,1.09436,0.98433,1.10012,1.17808,1.01268,1.02884,1.00359,1.04381
22.06,1.10051,1.0973,1.06619,1.15918,0.37959,0.79805,1.20982,1.23303,0.97025,0.5209,0.95851,1.10384,1.12546,0.84364,0.95143,0.7079,1.21426,1.3779,0.38072,0.55978,0.98277,1.07233,0.85247,0.99556,1.04494,0.97319,0.87042,1.03356,0.91603,0.79937,0.99551,0.98438,0.99768,0.93335,0.95213,0.92899,0.96812,0.87806,1.34119,1.21735,0.74561,0.78861,1.08414,1.33584,1.05394,0.9187,0.9353,1.22316,1.07396,1.30642,0.74,0.13173,1.35085,1.28388,1.02766,0.96695,1.14554,1.01315,0.97496,1.04547,1.08767,0.98459,1.10236,1.17952,1.01329,1.0295,1.00431,1.04825
22.08,1.10536,1.10597,1.08251,1.17797,0.32581,0.78131,1.23613,1.25545,0.97177,0.465,0.93447,1.11746,1.14329,0.85595,0.96511,0.69962,1.20253,1.37562,0.41869,0.59157,0.97836,1.07177,0.83382,0.99814,1.04427,0.97637,0.88064,1.0327,0.91302,0.79838,0.99551,0.98386,0.9974,0.9268,0.94911,0.92089,0.95853,0.85495,1.34884,1.22669,0.68607,0.74319,1.08063,1.34486,1.08022,0.90468,0.92182,1.214,1.05553,1.30897,0.76373,0.16372,1.34567,1.27461,1.03423,0.96726,1.15824,1.00561,0.97537,1.04055,1.08162,0.98502,1.10525,1.18009,1.01331,1.03042,1.00483,1.05262
22.1,1.11084,1.11352,1.10198,1.19273,0.27165,0.77118,1.26007,1.27505,0.97212,0.41244,0.89085,1.12716,1.16406,0.87498,0.98157,0.695,1.18273,1.37122,0.48119,0.64148,0.97389,1.07054,0.81734,1.00212,1.04383,0.97928,0.88876,1.03149,0.90952,0.79872,0.99572,0.98333,0.99716,0.92047,0.94559,0.91353,0.94593,0.83462,1.35568,1.23201,0.62094,0.69457,1.07982,1.35211,1.12081,0.89406,0.90399,1.19826,1.03103,1.31036,0.79987,0.22023,1.33593,1.25836,1.04072,0.96792,1.16875,0.99838,0.97565,1.03592,1.07672,0.98561,1.10856,1.1799,1.01271,1.03136,1.00526,1.05677
22.12,1.11659,1.1188,1.12366,1.20411,0.21986,0.76961,1.28064,1.29138,0.97097,0.36567,0.82752,1.13183,1.18618,0.8988,0.99975,0.69259,1.15302,1.36314,0.57036,0.70827,0.96965,1.06857,0.80433,1.00809,1.04353,0.98155,0.8942,1.02993,0.90586,0.80033,0.99614,0.98294,0.99695,0.91463,0.94179,0.90821,0.93017,0.81741,1.36154,1.23282,0.55406,0.64551,1.0825,1.35776,1.16759,0.88874,0.88192,1.1753,1.00046,1.31106,0.8465,0.30896,1.31859,1.23257,1.04669,0.96898,1.17661,0.99373,0.97583,1.03226,1.0734,0.98638,1.11197,1.17897,1.01148,1.03204,1.00564,1.06055
22.14,1.12225,1.12105,1.14631,1.2127,0.17254,0.77874,1.29778,1.30464,0.96825,0.32596,0.7471,1.13043,1.20841,0.92516,1.03315,0.69125,1.11011,1.34685,0.68941,0.79069,0.96591,1.06577,0.79564,1.01381,1.0433,0.98291,0.89678,1.02802,0.90237,0.80307,0.99677,0.98282,0.99673,0.90959,0.93791,0.9059,0.91134,0.80341,1.3664,1.22806,0.48838,0.59825,1.08865,1.36205,1.21273,0.89035,0.85567,1.14439,0.98393,1.31145,0.90151,0.44519,1.2857,1.19206,1.05183,0.97047,1.18167,0.98917,0.97597,1.03003,1.0718,0.9873,1.11515,1.17736,1.00966,1.03226,1.00606,1.06377
22.16,1.12748,1.11994,1.16858,1.21894,0.1312,0.80103,1.31186,1.31524,0.96429,0.29369,0.65469,1.12167,1.22985,0.95188,1.05938,0.69042,1.04764,1.30253,0.84388,0.88846,0.9628,1.06211,0.79142,1.01906,1.04301,0.98338,0.89695,1.02581,0.89934,0.80685,0.99756,0.98299,0.99648,0.90575,0.9342,0.90704,0.88993,0.79266,1.3703,1.21561,0.42589,0.55432,1.09725,1.36526,1.25164,0.90014,0.82533,1.10494,0.96934,1.31169,0.96319,0.66248,1.20875,1.12467,1.05601,0.97237,1.18407,0.98489,0.97615,1.02926,1.0717,0.98836,1.11788,1.17512,1.00733,1.03196,1.00651,1.06621
22.18,1.13201,1.11559,1.18922,1.22316,0.09706,0.83949,1.32329,1.32359,0.95981,0.26901,0.55699,1.10364,1.24985,0.97672,1.07821,0.69026,0.97928,0.94333,1.06809,1.00553,0.96037,1.05765,0.79121,1.02375,1.04255,0.98323,0.89574,1.02337,0.89702,0.81145,0.99847,0.98343,0.99617,0.90354,0.93089,0.91147,0.86692,0.78508,1.37331,1.19084,0.36817,0.51503,1.10647,1.36755,1.28286,0.9189,0.79118,1.05776,0.95764,1.31174,1.05137,1.0709,0.9512,0.99792,1.05923,0.97464,1.18419,0.981,0.97643,1.02951,1.07245,0.98952,1.11994,1.17236,1.00462,1.03119,1.00707,1.06759
22.2,1.13551,1.10833,1.20722,1.22555,0.07115,0.89812,1.33245,1.32996,0.95594,0.25226,0.46076,1.07305,1.26794,0.99729,1.08942,0.69152,0.93631,0.53354,1.21906,1.1528,0.95859,1.05254,0.79403,1.02778,1.04178,0.98297,0.8947,1.02084,0.89563,0.81663,0.99943,0.98401,0.99582,0.90354,0.92826,0.91862,0.84372,0.78066,1.37547,1.1422,0.31651,0.48167,1.11407,1.36903,1.30688,0.94702,0.75384,1.0076,0.95012,1.31138,1.12755,1.28924,0.75579,0.91397,1.06155,0.97719,1.18259,0.97759,0.97689,1.02993,1.07309,0.99071,1.12116,1.16919,1.00175,1.03016,1.00771,1.06759
22.22,1.13768,1.09886,1.2221,1.22619,0.05422,0.98256,1.33969,1.33459,0.9539,0.24396,0.37126,1.02373,1.28383,1.02097,1.09235,0.69521,0.89921,0.33228,1.27112,1.21778,0.95741,1.04704,0.79862,1.03112,1.04058,0.98322,0.89553,1.01839,0.89542,0.82206,1.00066,0.9846,0.99541,0.9062,0.92661,0.92756,0.82186,0.77946,1.37684,1.03247,0.2717,0.45536,1.11792,1.36975,1.32496,0.98461,0.71435,0.98442,0.94807,1.31029,1.17313,1.33184,0.62618,0.8431,1.06307,0.97985,1.17996,0.97472,0.97762,1.02952,1.07258,0.99185,1.12135,1.1658,0.9995,1.02913,1.00846,1.06592
22.24,1.13818,1.0877,1.23387,1.22519,0.04666,1.12848,1.34536,1.33768,0.95477,0.24467,0.29167,0.97544,1.29744,1.02992,1.08573,0.70213,0.86866,0.21671,1.29605,1.25327,0.95678,1.0415,0.80377,1.03374,1.03881,0.98443,0.8997,1.01617,0.89659,0.82758,1.0022,0.98504,0.99492,0.91165,0.92623,0.93755,0.8025,0.78134,1.37743,0.91163,0.23383,0.43675,1.11628,1.36969,1.33846,1.05352,0.67398,0.97735,0.95265,1.30821,1.20196,1.34944,0.53958,0.78465,1.06388,0.98246,1.17695,0.97245,0.97868,1.02751,1.06999,0.99287,1.12032,1.16229,0.99831,1.02834,1.00934,1.06246
22.26,1.13678,1.07505,1.24283,1.22266,0.04881,1.21176,1.34977,1.33938,0.95925,0.25499,0.22354,0.9365,1.30881,1.02214,1.06713,0.71244,0.8458,0.14658,1.30894,1.27392,0.95664,1.03623,0.80852,1.03561,1.03638,0.98683,0.90807,1.01429,0.89928,0.83314,1.00339,0.98529,0.99434,0.91944,0.9273,0.9482,0.78634,0.78599,1.37726,0.80749,0.20255,0.4261,1.1076,1.36879,1.3485,1.11664,0.6343,0.98351,0.96466,1.30498,1.21986,1.35846,0.48552,0.73983,1.06407,0.98489,1.17412,0.97081,0.98013,1.02348,1.06474,0.99372,1.11793,1.15868,0.9974,1.02789,1.01039,1.05744
22.28,1.1332,1.06056,1.24932,1.21889,0.06134,1.25963,1.35312,1.33977,0.96758,0.27555,0.16753,0.89816,1.31801,0.99748,1.03187,0.72545,0.83257,0.10639,1.3142,1.28474,0.95695,1.0317,0.81222,1.03672,1.03322,0.99034,0.92083,1.01282,0.90361,0.83888,1.00417,0.98535,0.99362,0.92838,0.93,0.95963,0.77375,0.79274,1.37627,0.71043,0.17757,0.42356,1.09015,1.36695,1.35588,1.162,0.59723,1.00707,0.9846,1.30066,1.22908,1.36318,0.46117,0.71187,1.06367,0.98692,1.17189,0.96983,0.98199,1.01746,1.05653,0.99439,1.11403,1.15488,0.99679,1.02779,1.01167,1.05157
22.3,1.12716,1.0435,1.2536,1.21433,0.0856,1.28937,1.35554,1.33885,0.97958,0.30705,0.1238,0.86285,1.32509,0.97437,0.98642,0.73965,0.83182,0.0911,1.3123,1.28676,0.95767,1.02837,0.81449,1.03703,1.02934,0.99452,0.9375,1.01178,0.9096,0.84498,1.00454,0.98527,0.99274,0.93656,0.93443,0.97212,0.76499,0.80066,1.37428,0.62429,0.15886,0.42941,1.06146,1.36396,1.36117,1.19421,0.56497,1.06279,1.02326,1.29562,1.22957,1.36489,0.47015,0.70623,1.06274,0.98838,1.17051,0.96956,0.98423,1.01005,1.04546,0.99486,1.10849,1.15074,0.99651,1.02793,1.01324,1.0461
22.32,1.11832,1.02247,1.25582,1.20959,0.12418,1.30873,1.35708,1.33646,0.99471,0.35038,0.09194,0.83273,1.33016,0.94438,0.95063,0.75311,0.84692,0.10202,1.29997,1.27774,0.95878,1.02685,0.81515,1.03648,1.02478,0.99884,0.95699,1.01121,0.91716,0.85154,1.0045,0.98516,0.99165,0.94181,0.94061,0.98625,0.76031,0.80859,1.37093,0.5512,0.1466,0.4442,1.01779,1.35946,1.3648,1.21657,0.53953,1.11701,1.07499,1.29049,1.21904,1.36367,0.5239,0.73034,1.06131,0.98905,1.1701,0.97005,0.98682,1.00216,1.03198,0.99511,1.10127,1.14619,0.99654,1.02813,1.01517,1.04254
22.34,1.10616,0.99801,1.25601,1.20527,0.18165,1.32164,1.35777,1.33227,1.02264,0.40698,0.07098,0.80935,1.33338,0.91006,0.91293,0.76453,0.88097,0.14752,1.26373,1.24847,0.96023,1.02757,0.81416,1.03502,1.01965,1.00542,0.97796,1.0111,0.92616,0.8583,1.00406,0.98509,0.99034,0.94247,0.9486,1.0046,0.75992,0.81557,1.3655,0.49191,0.14103,0.46878,0.97932,1.35281,1.36708,1.23146,0.52222,1.1629,1.11815,1.28583,1.1911,1.35835,0.64819,0.79376,1.05941,0.98873,1.1707,0.97133,0.98967,0.99743,1.01679,0.99516,1.09231,1.14137,0.99687,1.02824,1.01746,1.04208
22.36,1.0899,0.98299,1.25409,1.20178,0.26594,1.33025,1.3576,1.32571,1.05211,0.47906,0.05977,0.79356,1.33492,0.87438,0.87622,0.77401,0.93604,0.2503,1.11697,1.15797,0.96194,1.03082,0.8116,1.03265,1.01407,1.01138,0.99889,1.01146,0.93629,0.86446,1.00326,0.98514,0.98883,0.93813,0.95844,1.03654,0.76398,0.82105,1.35636,0.44631,0.14244,0.50426,0.94953,1.34273,1.36827,1.2405,0.51358,1.1988,1.15216,1.28173,1.12793,1.34471,0.9052,0.90948,1.05715,0.98731,1.17227,0.9734,0.99269,0.99453,1.00086,0.995,1.08172,1.13687,0.9975,1.02815,1.02006,1.04504
22.38,1.06863,0.96765,1.24987,1.19931,0.38952,1.33567,1.35649,1.31583,1.07605,0.56907,0.05743,0.78586,1.3349,0.84075,0.84361,0.78328,1.02209,0.47357,0.7656,0.89119,0.96378,1.03656,0.80764,1.02938,1.00828,1.01542,1.03262,1.01225,0.94704,0.86859,1.00212,0.98531,0.98724,0.92973,0.97004,1.06482,0.77263,0.82484,1.33967,0.41459,0.1513,0.55168,0.92257,1.3267,1.36852,1.24465,0.51375,1.2252,1.17743,1.27751,0.98383,1.30399,1.25484,1.12236,1.05471,0.98474,1.17465,0.97623,0.99575,0.99252,0.99309,0.99464,1.06987,1.13379,0.99838,1.02785,1.02278,1.05068
22.4,1.04132,0.95314,1.24302,1.19779,0.56957,1.33839,1.35431,1.30114,1.09345,0.67836,0.06358,0.7867,1.33329,0.81286,0.81845,0.79552,1.1295,1.06605,0.5561,0.70141,0.96553,1.0446,0.80256,1.02531,1.00266,1.01762,1.05558,1.01345,0.95755,0.86863,1.00067,0.98559,0.98568,0.91934,0.98317,1.08831,0.78596,0.82714,1.30426,0.39769,0.16846,0.6115,0.90116,1.29917,1.36787,1.24421,0.52271,1.24319,1.19442,1.27156,0.8782,0.97181,1.32169,1.23547,1.05234,0.98101,1.17766,0.97968,0.99865,0.99142,0.9875,0.9941,1.05762,1.13376,0.99949,1.02736,1.02542,1.0575
22.42,1.00665,0.94076,1.23297,1.19699,0.82404,1.33841,1.35075,1.27902,1.10359,0.80563,0.07846,0.79663,1.32996,0.79407,0.80372,0.81462,1.18552,1.32511,0.42741,0.57347,0.96699,1.05453,0.79665,1.0206,0.99882,1.01813,1.06744,1.01501,0.96687,0.86243,0.99949,0.98592,0.9843,0.90942,0.9975,1.10623,0.80405,0.82834,1.20135,0.39756,0.19531,0.68342,0.8879,1.24572,1.36628,1.2388,0.54055,1.25375,1.2035,1.26135,0.79506,0.57119,1.34441,1.27998,1.05036,0.9762,1.18109,0.98362,1.00237,0.99115,0.98432,0.99339,1.04614,1.13837,1.00156,1.02677,1.02773,1.06388
22.44,0.98313,0.93169,1.21877,1.19668,1.16528,1.33526,1.34531,1.24434,1.10593,0.9463,0.10313,0.81628,1.32455,0.7869,0.80143,0.84417,1.21535,1.35277,0.35449,0.49584,0.96794,1.06597,0.79013,1.0154,0.99681,1.01722,1.06838,1.01689,0.97427,0.84852,0.99855,0.98625,0.98315,0.90185,1.02378,1.1183,0.827,0.8288,0.87262,0.41709,0.2342,0.76686,0.88476,1.11257,1.36355,1.22725,0.56756,1.25749,1.20487,1.24282,0.7377,0.40104,1.35415,1.30039,1.04905,0.97036,1.1848,0.98789,1.00634,0.99162,0.98406,0.99254,1.0366,1.1483,1.00439,1.02617,1.02963,1.06865
22.46,0.96299,0.92676,1.19883,1.19679,1.26165,1.32765,1.33699,1.18492,1.09979,1.12109,0.13968,0.84628,1.31636,0.79287,0.81226,0.88661,1.23006,1.36095,0.32134,0.45742,0.96826,1.07865,0.78312,1.00984,0.99534,1.01495,1.05777,1.01905,0.97946,0.82678,0.99754,0.98653,0.98219,0.89743,1.04938,1.12453,0.85493,0.82864,0.70535,0.46062,0.28881,0.86135,0.89294,0.8886,1.3593,1.20701,0.60427,1.25439,1.19831,1.20815,0.70487,0.33019,1.35804,1.30915,1.04862,0.96346,1.1887,0.99234,1.00922,0.99276,0.98693,0.99154,1.02965,1.1628,1.00739,1.02567,1.03121,1.0714
22.48,0.94318,0.92654,1.17076,1.1973,1.28696,1.31244,1.324,1.0645,1.08405,1.2001,0.19125,0.88698,1.30422,0.81279,0.83552,0.94243,1.23479,1.36236,0.31894,0.45054,0.96787,1.09221,0.77563,1.0041,0.99428,1.01142,1.03377,1.02142,0.98265,0.79855,0.99649,0.9867,0.98124,0.89591,1.072,1.1248,0.88766,0.82788,0.6323,0.53516,0.36436,0.96627,0.91293,0.76841,1.35284,1.17303,0.65106,1.24323,1.18311,1.138,0.69356,0.31664,1.35831,1.31064,1.04916,0.95555,1.19276,0.99685,1.01126,0.99451,0.99283,0.99044,1.02528,1.17999,1.01047,1.02537,1.03276,1.07235
22.5,0.92404,0.9314,1.13085,1.19842,1.29177,1.28086,1.30267,0.92116,1.05668,1.23526,0.26203,0.93806,1.28623,0.84701,0.86901,1.0174,1.23201,1.35931,0.3427,0.47063,0.96677,1.10626,0.76768,0.99921,0.99346,1.00666,0.99652,1.02393,0.98448,0.76633,0.99544,0.98671,0.98002,0.89606,1.09183,1.11868,0.92447,0.8262,0.61608,0.65168,0.46764,1.10953,0.94459,0.6924,1.34299,1.11449,0.70772,1.22072,1.15811,0.98426,0.70026,0.34543,1.35557,1.30623,1.05067,0.94669,1.19695,1.0024,1.01283,0.99683,1.00271,0.98926,1.02273,1.19765,1.0135,1.02535,1.03474,1.07225
22.52,0.90586,0.94168,1.07308,1.2003,1.28397,1.19783,1.26456,0.83185,1.01413,1.25339,0.35732,0.99832,1.25905,0.89574,0.90907,1.11067,1.22279,1.35127,0.39116,0.51576,0.96499,1.12042,0.75926,0.9966,0.99263,1.00068,0.97041,1.02649,0.98583,0.73296,0.99443,0.98652,0.97818,0.89612,1.10902,1.10496,0.96417,0.82333,0.64196,0.82934,0.60731,1.18562,0.9873,0.64496,1.32748,1.0041,0.77308,1.17848,1.12205,0.87828,0.72152,0.41275,1.34948,1.29552,1.05307,0.93701,1.20128,1.01014,1.0144,0.99968,1.02235,0.98803,1.02084,1.21406,1.01638,1.0257,1.03768,1.07221
22.54,0.8889,0.95761,0.99346,1.20307,1.2616,0.90893,1.18377,0.76466,0.97801,1.2629,0.48431,1.09538,1.21616,0.95963,0.95142,1.16176,1.20714,1.33454,0.46622,0.58724,0.96264,1.13432,0.75025,0.99434,0.99159,0.99685,0.9426,1.02908,0.98755,0.70072,0.99348,0.9861,0.9754,0.89417,1.12382,1.08137,1.01054,0.81904,0.70548,1.13131,0.79504,1.22502,1.06547,0.61723,1.3015,0.92692,0.84535,1.0915,1.07397,0.79822,0.75463,0.52243,1.33841,1.27592,1.05623,0.92666,1.20578,1.01663,1.01636,1.00583,1.042,0.98679,1.0184,1.22836,1.01906,1.02645,1.04206,1.07342
22.56,0.87327,0.97923,0.94693,1.20667,1.21135,0.69459,0.96901,0.71456,0.94766,1.26725,0.65279,1.15325,1.14294,1.06495,0.99181,1.19138,1.18389,1.29479,0.57476,0.69091,0.95981,1.14764,0.74049,0.99246,0.99019,0.99312,0.91493,1.03172,0.99038,0.67119,0.99257,0.98545,0.97141,0.88857,1.1365,1.04384,1.07414,0.81334,0.80817,1.26581,1.07374,1.24816,1.12917,0.60382,1.25233,0.86246,0.9221,0.94696,1.0143,0.74113,0.79787,0.68763,1.3176,1.23979,1.05996,0.91586,1.21051,1.02188,1.01898,1.01257,1.06035,0.9855,1.01435,1.2403,1.02158,1.0276,1.04819,1.07684
22.58,0.85909,1.01195,0.90675,1.21084,1.07622,0.54628,0.82016,0.67818,0.91803,1.26806,0.87394,1.18886,1.00082,1.1539,1.04572,1.20902,1.15026,1.12366,0.73178,0.83955,0.95669,1.16008,0.72983,0.99095,0.98835,0.9894,0.88905,1.03448,0.99483,0.64548,0.99168,0.98464,0.96606,0.87811,1.14729,0.99285,1.11688,0.80652,0.95452,1.30989,1.23877,1.26249,1.17332,0.60128,1.13453,0.81052,0.9997,0.8428,0.97717,0.70232,0.85044,0.93788,1.26982,1.16169,1.064,0.90489,1.21551,1.02603,1.02236,1.01908,1.07655,0.98413,1.00782,1.2499,1.02403,1.02905,1.05615,1.08313
22.6,0.8466,1.06176,0.87292,1.21519,0.87913,0.44174,0.72139,0.65359,0.89088,1.26614,1.16272,1.21033,0.91358,1.20652,1.07938,1.2196,1.10081,0.70928,0.96791,1.08671,0.95352,1.17124,0.71819,0.98975,0.98611,0.98609,0.86653,1.03746,1.00234,0.62457,0.99074,0.98373,0.95934,0.86215,1.15628,0.95872,1.14657,0.79919,1.1597,1.33106,1.28601,1.27121,1.20396,0.6073,0.90711,0.77282,1.10232,0.75233,0.95688,0.67698,0.91189,1.23002,1.0675,0.96005,1.06803,0.89421,1.22079,1.02924,1.02642,1.02473,1.08993,0.98264,0.9991,1.25723,1.02658,1.03065,1.06573,1.09246
22.62,0.83619,1.10143,0.84561,1.21937,0.75726,0.36813,0.65861,0.63983,0.86777,1.26187,1.2541,1.22151,0.85503,1.2399,1.09414,1.22598,1.02492,0.49487,1.23248,1.24129,0.95056,1.18078,0.70568,0.98882,0.98357,0.98357,0.8487,1.04072,1.0181,0.6092,0.98972,0.98285,0.95143,0.84085,1.16343,0.92518,1.16729,0.7919,1.23896,1.3429,1.3063,1.2758,1.22494,0.62035,0.78695,0.75083,1.15079,0.67657,0.94681,0.66092,0.98165,1.29899,0.72739,0.8066,1.07172,0.88439,1.22625,1.03171,1.03094,1.02894,1.10009,0.98098,0.99277,1.26235,1.02933,1.03221,1.07647,1.10445
22.64,0.82817,1.13171,0.82491,1.22327,0.67528,0.31744,0.62379,0.63655,0.84978,1.25541,1.28358,1.22423,0.82048,1.26201,1.09424,1.22971,0.9613,0.36111,1.29859,1.29405,0.94804,1.18853,0.69261,0.9881,0.98084,0.98209,0.83629,1.04424,1.03548,0.59971,0.98857,0.98208,0.94267,0.81529,1.16874,0.89451,1.1814,0.78488,1.27287,1.34995,1.3155,1.27686,1.23885,0.63924,0.71986,0.74519,1.17422,0.61513,0.94674,0.6512,1.08724,1.32681,0.52948,0.68471,1.07481,0.87589,1.23174,1.03359,1.03569,1.03137,1.10695,0.97916,0.98522,1.26542,1.03237,1.03355,1.08772,1.11817
22.66,0.82287,1.1536,0.81092,1.22706,0.62525,0.28461,0.61225,0.64374,0.83742,1.24684,1.29374,1.2192,0.8065,1.27695,1.08081,1.2315,0.91641,0.27266,1.32676,1.31965,0.94613,1.19445,0.6796,0.98755,0.9781,0.9817,0.82935,1.04791,1.05324,0.59591,0.98731,0.98153,0.93367,0.78762,1.17216,0.86886,1.19026,0.77784,1.28908,1.35412,1.31828,1.27451,1.24738,0.66287,0.69085,0.75552,1.18284,0.56695,0.95594,0.64646,1.15373,1.34139,0.39674,0.59008,1.07713,0.86905,1.23701,1.03502,1.04036,1.03202,1.11071,0.97723,0.97684,1.26662,1.03564,1.0345,1.09863,1.13227
22.68,0.82062,1.16782,0.80387,1.23115,0.60131,0.26687,0.62147,0.6617,0.83088,1.23627,1.2934,1.20641,0.81007,1.28693,1.05309,1.23129,0.88101,0.21407,1.34177,1.33369,0.94491,1.19852,0.66759,0.98714,0.97552,0.98213,0.8273,1.05147,1.06991,0.59714,0.986,0.98128,0.92534,0.76087,1.17359,0.85029,1.19453,0.76999,1.29593,1.35625,1.31607,1.26841,1.25161,0.68992,0.69187,0.78013,1.18068,0.53115,0.97301,0.64701,1.19107,1.3498,0.30557,0.5205,1.07859,0.86416,1.24169,1.03606,1.04467,1.03131,1.11181,0.97533,0.96826,1.26624,1.03898,1.03493,1.10821,1.1452
