T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.7,0.1065,0.00511,0,0,0,0.00023,0,0,7e-05,0.03635,0.46906,0,0.0981,0.00489,0.00027,0.04641,0.01896,0.18804,0.09295,0,0.06075,0.06699,0,0.02935,3e-05,0,0.02691,4e-05,1e-05,0,0,4e-05,0,1e-05,4e-05,0,0,0,0,0.00429,1e-05,0,0.01503,1e-05,0,0.0034,0,0,0.02138,0,5e-05,0.10546,0.15096,0.00344,4e-05,0,7e-05,6e-05,0,9e-05,1e-05,0.13347,0,0.00187,0.08575,0.04526,0,0.01379
18.72,0.10389,0.00633,0,0,0,0.00028,0,0,7e-05,0.0336,0.49201,0,0.1027,0.00773,0.00029,0.04673,0.0288,0.16356,0.09439,0,0.06262,0.06728,0,0.03104,4e-05,0,0.02684,4e-05,1e-05,0,0,6e-05,0,1e-05,5e-05,0,0,0,0,0.00432,2e-05,0,0.01295,2e-05,0,0.00245,0,1e-05,0.02036,0,6e-05,0.11239,0.18929,0.00349,4e-05,0,8e-05,7e-05,0,0.00011,2e-05,0.12906,0,0.00182,0.08109,0.04596,0,0.01301
18.74,0.10034,0.00767,0,0,0,0.00034,0,0,8e-05,0.02983,0.50552,0,0.10625,0.01085,0.0003,0.0465,0.03782,0.13371,0.09451,0,0.06382,0.06717,0,0.03225,5e-05,0,0.02687,5e-05,2e-05,0,0,7e-05,0,2e-05,5e-05,0,0,0,0,0.00423,2e-05,0,0.01065,3e-05,0,0.0012,0,2e-05,0.01894,0,7e-05,0.11852,0.23126,0.00349,5e-05,0,9e-05,8e-05,0,0.00014,3e-05,0.12393,0,0.00174,0.07623,0.04679,0,0.01219
18.76,0.0959,0.00914,1e-05,0,0,0.0004,0,0,8e-05,0.02511,0.51047,0,0.10851,0.01409,0.00031,0.04564,0.04594,0.10059,0.09303,0,0.06437,0.06667,0,0.03298,6e-05,0,0.02695,5e-05,2e-05,0,0,8e-05,0,3e-05,6e-05,0,0,1e-05,0,0.00403,3e-05,0,0.00829,4e-05,0,0,0,3e-05,0.01716,0,8e-05,0.12339,0.27669,0.00342,6e-05,0.00059,0.0001,9e-05,0,0.00016,3e-05,0.11816,0,0.00166,0.07126,0.04775,0,0.01136
18.78,0.09061,0.01073,1e-05,0,5e-05,0.00045,0,1e-05,9e-05,0.01957,0.50819,0,0.10919,0.01733,0.00031,0.04408,0.05309,0.06724,0.08967,0,0.0643,0.06577,0,0.03319,7e-05,0,0.027,6e-05,2e-05,0,0,0.0001,0,4e-05,6e-05,0,0,1e-05,0,0.00375,3e-05,0,0.00605,4e-05,0,0,0,3e-05,0.01508,0,9e-05,0.12654,0.32519,0.00329,7e-05,0.00283,0.00011,0.0001,0,0.00018,4e-05,0.11185,0,0.00156,0.06629,0.04885,0,0.01054
18.8,0.08454,0.01245,2e-05,0,0.00012,0.00051,0,3e-05,9e-05,0.01337,0.49993,0,0.10799,0.02044,0.0003,0.0418,0.05922,0.03702,0.08412,0,0.06364,0.06447,0,0.03287,8e-05,0,0.02695,6e-05,2e-05,0,0,0.00011,0,5e-05,6e-05,0,0,1e-05,0,0.00341,3e-05,0,0.00405,5e-05,0,0,0,4e-05,0.01276,0,0.0001,0.12745,0.37617,0.00306,7e-05,0.00467,0.00012,0.0001,0,0.0002,4e-05,0.10509,0,0.00146,0.06143,0.05011,0,0.00974
18.82,0.0778,0.01429,2e-05,0,0.0002,0.00056,0,4e-05,9e-05,0.00674,0.48682,0,0.1046,0.02334,0.00028,0.03875,0.06429,0.01273,0.07606,0,0.06245,0.06279,0,0.03202,8e-05,0,0.0267,6e-05,2e-05,0,0,0.00012,0,5e-05,7e-05,0,0,2e-05,0,0.00301,4e-05,0,0.00243,5e-05,0,0,0,4e-05,0.0103,0.00085,0.0001,0.12556,0.42883,0.00273,7e-05,0.00613,0.00012,0.00011,0,0.00021,5e-05,0.09799,0,0.00136,0.05679,0.05153,0,0.00899
18.84,0.07051,0.01623,3e-05,0,0.00028,0.00061,0,6e-05,9e-05,0,0.46986,0,0.09878,0.02597,0.00026,0.03499,0.06828,0,0.0652,0,0.06076,0.06073,0,0.03065,9e-05,0,0.02614,6e-05,3e-05,0.00072,0,0.00013,0,6e-05,7e-05,0,0,2e-05,0.00244,0.00257,4e-05,0.00485,0.00129,6e-05,0,0,0,4e-05,0.00777,0.00155,0.00011,0.12032,0.48218,0.00228,8e-05,0.00727,0.00012,0.00011,0,0.00023,5e-05,0.09065,0,0.00125,0.05248,0.05312,0,0.00832
18.86,0.0628,0.01827,3e-05,0,0.00038,0.00065,0,7e-05,9e-05,0,0.44994,0,0.09059,0.02829,0.00022,0.03061,0.07116,0,0.05145,0,0.05864,0.05831,5e-05,0.02876,9e-05,0,0.0252,7e-05,3e-05,0.00346,0,0.00013,0,6e-05,6e-05,0,0,2e-05,0.00395,0.0021,4e-05,0.01691,0.00068,6e-05,0,0,0,4e-05,0.00525,0.00214,0.00011,0.11108,0.53502,0.00171,7e-05,0.00812,0.00012,0.00011,0,0.00024,5e-05,0.0832,0,0.00114,0.0486,0.05488,0,0.00775
18.88,0.05484,0.02039,3e-05,0,0.0005,0.00069,0,7e-05,8e-05,0,0.42784,0,0.08038,0.03027,0.00017,0.02572,0.07288,0,0.035,0,0.05615,0.05556,0.0005,0.02637,9e-05,0,0.0238,7e-05,3e-05,0.0061,0,0.00014,0,6e-05,6e-05,0,0,2e-05,0.00417,0.00161,4e-05,0.02444,0.00065,6e-05,0,0,0,4e-05,0.00278,0.00261,0.00011,0.0972,0.58601,0.00099,7e-05,0.00871,0.00011,0.0001,0.00259,0.00024,5e-05,0.07575,0,0.00103,0.04524,0.05681,0,0.00729
18.9,0.04676,0.02257,3e-05,0,0.00062,0.00073,0,8e-05,7e-05,0,0.40421,0,0.06882,0.03184,0.00012,0.02042,0.07338,0,0.01646,0.00073,0.05338,0.0525,0.00067,0.02352,0.0001,0,0.02189,7e-05,2e-05,0.0086,0,0.00014,0,6e-05,6e-05,0,0,2e-05,0.0033,0.00113,4e-05,0.02822,0.0012,6e-05,0,0,0,4e-05,0.00041,0.00297,0.0001,0.07803,0.63367,0.00019,7e-05,0.00908,0.00011,9e-05,0.00828,0.00025,5e-05,0.06842,0,0.00092,0.04245,0.0589,0,0.00698
18.92,0.03868,0.02479,4e-05,0,0.00077,0.00078,0,8e-05,7e-05,0,0.37962,0,0.05672,0.03295,6e-05,0.01479,0.07257,0.00768,0,0.0013,0.05042,0.04916,0.00057,0.02027,0.0001,0,0.01943,7e-05,2e-05,0.01092,0,0.00015,0,6e-05,5e-05,0,0,2e-05,0.00155,0.00065,4e-05,0.029,0.00228,6e-05,0,0,0,4e-05,0,0.00325,0.0001,0.05329,0.67635,0,6e-05,0.00926,0.0001,9e-05,0.01412,0.00025,5e-05,0.06132,0,0.00082,0.04032,0.06114,0,0.00683
18.94,0.0307,0.02701,4e-05,0,0.00093,0.00084,0,9e-05,6e-05,0,0.35453,0,0.0448,0.0335,0,0.00887,0.0703,0.02604,0,0.00154,0.04734,0.04556,0.00022,0.01664,0.0001,0,0.01645,7e-05,2e-05,0.01305,0,0.00016,0,6e-05,5e-05,0,0,2e-05,0,0.0002,4e-05,0.02753,0.00386,6e-05,0,0,0,4e-05,0,0.00345,0.0001,0.02353,0.71222,0,6e-05,0.00927,9e-05,8e-05,0.02002,0.00027,5e-05,0.05458,0,0.00072,0.03888,0.06351,0,0.00683
18.96,0.0229,0.02919,4e-05,0,0.00111,0.00092,0,9e-05,6e-05,0,0.32932,0,0.03358,0.03339,0,0.00276,0.06646,0.04839,0,0.0014,0.04423,0.04176,0,0.01271,0.00011,0,0.01298,7e-05,2e-05,0.01495,0,0.00017,0,6e-05,5e-05,0,0,2e-05,0,0,4e-05,0.02452,0.00587,6e-05,0,0,0,4e-05,0,0.00359,0.0001,0,0.73928,0,6e-05,0.00915,9e-05,8e-05,0.02593,0.00029,5e-05,0.04828,0,0.00063,0.03815,0.06599,0,0.00698
18.98,0.01538,0.0313,4e-05,0,0.00131,0.00101,0,0.0001,6e-05,0,0.30426,0,0.02338,0.0326,0,0,0.06092,0.07354,0,0.00083,0.04115,0.03778,0,0.00851,0.00011,0,0.00908,8e-05,3e-05,0.01662,0,0.00019,0,6e-05,5e-05,0,0,3e-05,0,0,5e-05,0.02063,0.00824,6e-05,0,0,0,4e-05,0,0.00366,0.0001,0,0.7553,0,6e-05,0.00892,8e-05,8e-05,0.03176,0.00032,5e-05,0.0425,0,0.00055,0.03813,0.06853,0,0.00725
19,0.00821,0.03328,5e-05,0,0.00153,0.00112,0,0.0001,6e-05,0,0.27957,0,0.01434,0.03114,0,0,0.05368,0.10033,0,0,0.03815,0.03368,0,0.00411,0.00012,0,0.00483,9e-05,3e-05,0.01805,0,0.00021,0,6e-05,5e-05,0,0,4e-05,0,0,5e-05,0.01646,0.01089,6e-05,0,0,0,4e-05,0,0.00368,0.00011,0,0.7579,0,6e-05,0.0086,8e-05,9e-05,0.03745,0.00035,5e-05,0.03731,0,0.00047,0.03881,0.07111,0,0.00761
19.02,0.00151,0.03509,5e-05,0,0.00176,0.00125,0,0.00011,6e-05,0,0.25537,0,0.00655,0.02908,0,0,0.04489,0.12761,0,0,0.0353,0.0295,0,0,0.00013,0,0.00032,0.0001,3e-05,0.01926,0,0.00023,0,6e-05,6e-05,0,0,5e-05,0,0,5e-05,0.01252,0.01373,6e-05,0,0,0,4e-05,0,0.00366,0.00011,0,0.7445,0,7e-05,0.0082,8e-05,9e-05,0.04294,0.00039,5e-05,0.03275,0,0.00041,0.04015,0.07367,0,0.00802
19.04,0,0.03668,6e-05,0,0.00202,0.00139,0,0.00011,6e-05,0,0.23172,0,0,0.02651,0,0,0.03481,0.15423,0,0,0.03261,0.0253,0,0,0.00014,0,0,0.00011,3e-05,0.02026,0,0.00025,0,6e-05,6e-05,0,0,7e-05,0,0,6e-05,0.00926,0.01667,6e-05,0,0,0,5e-05,0,0.0036,0.00012,0,0.7125,0,7e-05,0.00776,8e-05,0.0001,0.04815,0.00044,6e-05,0.02883,0,0.00035,0.0421,0.07618,0,0.00844
19.06,0,0.03803,6e-05,0,0.00229,0.00154,0,0.00012,7e-05,0,0.20864,0,0,0.02354,0,0,0.02383,0.17902,0,0,0.03009,0.02113,0,0,0.00015,0,0,0.00012,3e-05,0.02108,0,0.00027,0,6e-05,7e-05,0,0,9e-05,0,0,6e-05,0.00698,0.01961,6e-05,0,0,0,5e-05,0,0.00351,0.00014,0,0.65949,0,8e-05,0.00727,8e-05,0.00011,0.05305,0.00048,6e-05,0.02555,0,0.0003,0.04457,0.07857,0.0002,0.00883
19.08,0,0.03913,7e-05,0,0.00257,0.00171,0,0.00013,7e-05,0,0.18607,0,0,0.02025,0,0,0.01246,0.20081,0,0,0.02775,0.01704,0,0,0.00017,0,0,0.00013,4e-05,0.02175,1e-05,0.00029,0,7e-05,7e-05,0,0.00173,0.0001,0,0,7e-05,0.00587,0.02245,7e-05,0,0,0,6e-05,0,0.0034,0.00015,0,0.58376,0,9e-05,0.00676,9e-05,0.00013,0.05758,0.00053,7e-05,0.02288,0,0.00025,0.04748,0.08081,0.00149,0.00917
19.1,0,0.03997,7e-05,0,0.00286,0.00188,0,0.00013,8e-05,0,0.16389,0,0,0.01673,0,0,0.00122,0.21851,0,0,0.02554,0.01309,0,0,0.00018,0,0,0.00014,4e-05,0.0223,3e-05,0.00032,0,7e-05,8e-05,0,0.00348,0.00012,0,0,7e-05,0.00602,0.0251,7e-05,0,0,0,7e-05,0,0.00325,0.00016,0,0.48489,0,0.0001,0.00623,0.0001,0.00014,0.0617,0.00058,8e-05,0.02077,0,0.00022,0.0507,0.08285,0.003,0.00943
19.12,0,0.04057,8e-05,0,0.00317,0.00206,0,0.00014,9e-05,0,0.14196,0,0,0.01301,0,0,0,0.23132,0,0,0.02344,0.00933,0,0,0.0002,0,0,0.00015,4e-05,0.02279,4e-05,0.00034,0,8e-05,9e-05,0,0.005,0.00014,0,0,8e-05,0.00742,0.02745,8e-05,0.00435,0,0,7e-05,0,0.00309,0.00018,0,0.36456,0,0.00011,0.00571,0.00011,0.00015,0.0654,0.00063,8e-05,0.01914,0,0.00019,0.05414,0.08464,0.00475,0.00958
19.14,0,0.04093,9e-05,0,0.00347,0.00223,0,0.00014,0.0001,0,0.12007,0,0,0.00913,0,0,0,0.23888,0,0,0.02139,0.00582,0,0,0.00021,0,0,0.00016,4e-05,0.02324,5e-05,0.00036,0,9e-05,9e-05,0,0.00626,0.00016,0,0,8e-05,0.01003,0.02941,8e-05,0.01234,0,0,8e-05,0,0.00291,0.0002,0,0.22689,0,0.00012,0.00518,0.00012,0.00016,0.06865,0.00068,9e-05,0.01792,0,0.00016,0.05767,0.08616,0.00675,0.00962
19.16,0,0.04106,8e-05,0,0.00378,0.0024,0,0.00015,0.00011,0,0.09797,0,0,0.00507,0,0,0,0.24139,0,0,0.01935,0.00259,0,0,0.00022,1,0,0.00017,5e-05,0.02368,6e-05,0.00038,0.70299,0.0001,0.0001,0,0.00722,0.00018,0,0,9e-05,0.0137,0.0309,9e-05,0.02165,0.00289,0,9e-05,0,0.0027,0.00022,0,0.07752,0,0.00013,0.00467,0.00013,0.00018,0.07143,0.00073,0.0001,0.01704,0,0.00014,0.06117,0.08738,0.00903,0.00954
19.18,0,0.04099,0.0001,0,0.00408,0.00255,0,0.00015,0.00012,0,0.07541,0,0,0.0008,0,0,0,0.23943,0,0,0.01729,0,0,0,0.00023,0.42073,0,0.00018,5e-05,0.02415,7e-05,0.0004,0.17075,0.0001,0.00011,0,0.00786,0.0002,0,0,9e-05,0.0183,0.03183,9e-05,0.03234,0.01194,0,9e-05,0,0.00249,0.00023,0,0,0,0.00013,0.00417,0.00014,0.00019,0.07376,0.00077,0.00011,0.0164,0,0.00012,0.06456,0.08826,0.01159,0.00934
19.2,0,0.04073,0.0001,0,0.00436,0.00268,0,0.00015,0.00013,0,0.05205,0,0,0,0,0,0,0.23364,0,0,0.01516,0,0,0,0.00024,0.0811,0,0.00019,5e-05,0.02465,8e-05,0.00041,0.01396,0.00011,0.00011,0,0.00818,0.00021,0,0,0.0001,0.02364,0.03216,0.0001,0.04451,0.02192,0,0.0001,0,0.00226,0.00025,0,0,0,0.00014,0.00369,0.00015,0.0002,0.07563,0.00081,0.00011,0.01595,0,0.00011,0.06774,0.08882,0.01444,0.00905
19.22,0,0.04031,0.0001,0,0.00463,0.00279,0,0.00015,0.00014,0,0.02755,0,0,0,0,0,0,0.22448,0,0,0.01294,0,0,0,0.00025,0,0,0.0002,5e-05,0.02519,9e-05,0.00042,0,0.00012,0.00012,0,0.00822,0.00022,0,0,0.0001,0.02956,0.03182,0.0001,0.05822,0.03291,0,0.0001,0,0.00204,0.00026,0,0,0,0.00014,0.00324,0.00016,0.0002,0.07705,0.00084,0.00012,0.01559,0,0.0001,0.07061,0.08903,0.01759,0.00867
19.24,0,0.03975,0.0001,0,0.00489,0.00287,0,0.00015,0.00015,0,0.00153,0,0,0,0,0,0,0.21206,0,0,0.01062,0,0,0,0.00025,0,0,0.0002,5e-05,0.02579,9e-05,0.00042,0,0.00013,0.00012,0,0.00801,0.00023,0,0,0.0001,0.03591,0.03079,0.0001,0.07353,0.045,0,0.00011,0,0.00184,0.00027,0,0,0,0.00014,0.00281,0.00017,0.00021,0.07804,0.00085,0.00012,0.01528,0.00075,9e-05,0.0731,0.0889,0.02104,0.00823
19.26,0,0.03909,0.0001,0.00258,0.00512,0.00291,0,0.00014,0.00015,0.00035,0,0,0,0,0,0,0,0.19615,0,0,0.00818,0,0,0,0.00025,0,0,0.0002,4e-05,0.02642,0.0001,0.00041,0,0.00014,0.00012,0,0.00762,0.00023,0,0,0.0001,0.04255,0.02904,0.0001,0.09048,0.05828,0,0.00011,0,0.00166,0.00027,0,0,0,0.00014,0.00242,0.00017,0.0002,0.07861,0.00086,0.00012,0.01495,0.002,7e-05,0.07516,0.08845,0.0248,0.00776
19.28,0,0.03832,0.0001,0.03365,0.00533,0.0029,0,0.00013,0.00015,0.00381,0,0,0,0,0,0,0,0.17642,0,0,0.00563,0,0,0,0.00024,0,0,0.00019,4e-05,0.02708,0.0001,0.0004,0,0.00014,0.00012,0,0.00709,0.00022,0,0,9e-05,0.04938,0.02657,9e-05,0.10909,0.07287,0,0.00011,0,0.00152,0.00027,0,0,0.00019,0.00014,0.00205,0.00017,0.0002,0.07877,0.00084,0.00012,0.01456,0.00312,6e-05,0.07674,0.08767,0.02885,0.00729
19.3,0,0.03746,0.0001,0.06358,0.00553,0.00283,0,0.00012,0.00015,0.00715,0,0,0,0,0,0,0,0.15265,0,0,0.00298,0,0,0,0.00023,0,0,0.00018,3e-05,0.02774,0.0001,0.00037,0,0.00014,0.00011,0,0.0065,0.00021,0,0,9e-05,0.05633,0.02342,9e-05,0.12939,0.08886,0,0.0001,0,0.0014,0.00026,0,0,0.00063,0.00013,0.00171,0.00016,0.00018,0.07856,0.00081,0.00011,0.01407,0.00408,5e-05,0.07781,0.0866,0.03319,0.00684
19.32,0,0.0365,9e-05,0.09237,0.00571,0.0027,0,0.0001,0.00015,0.01035,0,0,0,0,0,0,0,0.12506,0,0.00019,0.00024,0,0,0,0.00021,0,0,0.00016,3e-05,0.02839,9e-05,0.00034,0,0.00014,0.00011,0,0.00591,0.00019,0,0,8e-05,0.06336,0.01961,8e-05,0.15134,0.10632,0,0.0001,0,0.0013,0.00024,0,0,0.00109,0.00012,0.0014,0.00015,0.00016,0.07798,0.00077,0.0001,0.01346,0.00489,3e-05,0.07834,0.08526,0.03779,0.00645
19.34,0.00079,0.03544,8e-05,0.12009,0.00587,0.00251,0,8e-05,0.00014,0.01342,0,0,0,0,0,0,0,0.09474,0,0.00184,0,0,0,0,0.00019,0,0,0.00014,2e-05,0.02899,9e-05,0.00029,0,0.00014,0.0001,0,0.00536,0.00017,0,0,7e-05,0.07046,0.01524,6e-05,0.17491,0.12532,0.00276,9e-05,0,0.00124,0.00022,0,0,0.00158,0.0001,0.00112,0.00013,0.00014,0.07707,0.0007,9e-05,0.01271,0.00556,2e-05,0.07832,0.08366,0.04263,0.00614
19.36,0.00427,0.03428,6e-05,0.1469,0.00602,0.00225,0,6e-05,0.00013,0.01634,0,0,0,0,0,0,0,0.06375,0,0.00355,0,0,0,0,0.00016,0,0,0.00011,1e-05,0.02952,8e-05,0.00025,0.02873,0.00014,8e-05,0,0.00492,0.00014,0,0,7e-05,0.07764,0.01041,5e-05,0.20003,0.14588,0.00578,8e-05,0,0.0012,0.00018,0,0,0.0021,9e-05,0.00087,0.00011,0.00011,0.07585,0.00063,8e-05,0.01181,0.00607,0,0.07776,0.08184,0.04767,0.00591
19.38,0.00746,0.033,5e-05,0.17299,0.00616,0.00191,0,4e-05,0.00012,0.01913,0,0.00016,0,0,0,0,0,0.03494,0,0.00525,0,0,0,0,0.00014,0,0,8e-05,0,0.02994,7e-05,0.00019,0.21599,0.00014,7e-05,0,0.00461,0.00011,0,0,6e-05,0.08494,0.00526,4e-05,0.22656,0.16797,0.00901,7e-05,0,0.00119,0.00015,0,0,0.00265,7e-05,0.00065,9e-05,8e-05,0.07434,0.00053,7e-05,0.01076,0.00643,0,0.07668,0.07983,0.05287,0.00579
19.4,0.01028,0.03161,3e-05,0.19862,0.00629,0.00153,0,2e-05,0.00012,0.02177,0,0.00028,0,0,0,0,0,0.01133,0,0.00689,0,0,0,0,0.00011,0,0,5e-05,0,0.03023,6e-05,0.00014,1,0.00014,5e-05,0,0.00447,7e-05,0,0,5e-05,0.09242,0,2e-05,0.25435,0.19153,0.01248,5e-05,0,0.0012,0.0001,0,0,0.00325,5e-05,0.00046,6e-05,5e-05,0.07258,0.00043,5e-05,0.00959,0.00664,0,0.0751,0.07764,0.05816,0.00575
19.42,0.01271,0.03009,2e-05,0.22402,0.00642,0.0011,0,0,0.00011,0.02428,0,0.00037,0,0,0,0,0,0,0,0.0084,0,0,0,0,9e-05,0,0,2e-05,0,0.03035,5e-05,9e-05,0,0.00014,4e-05,0,0.00449,3e-05,0,0,5e-05,0.10014,0,1e-05,0.28318,0.21644,0.01623,4e-05,0,0.00124,6e-05,0,0,0.00389,3e-05,0.00029,3e-05,3e-05,0.07059,0.00032,4e-05,0.00831,0.00671,0,0.07305,0.0753,0.06349,0.0058
19.44,0.01473,0.02846,0,0.24946,0.00654,0.00066,0,0,0.0001,0.02667,0,0.00044,0,0,0,0,0,0,0,0.00972,0,0,0,0,6e-05,0,0,0,0,0.03029,4e-05,5e-05,0,0.00015,3e-05,0,0.00467,0,0,0,4e-05,0.10818,0,0,0.31278,0.24252,0.02028,3e-05,0,0.0013,1e-05,0,0,0.00458,1e-05,0.00014,1e-05,0,0.0684,0.00022,3e-05,0.00694,0.00663,0,0.07059,0.07284,0.06876,0.00592
19.46,0.01636,0.02671,0,0.27517,0.00665,0.00025,0,0,0.0001,0.02893,0,0.00049,0,0,0,0,0.00192,0,0,0.01076,0,0,0,0,5e-05,0.0907,0,0,0,0.03002,3e-05,2e-05,0,0.00015,2e-05,0,0.00496,0,0,0,4e-05,0.11659,0,0,0.34279,0.2695,0.02466,2e-05,0,0.00139,0,0,0,0.00532,0,2e-05,0,0,0.06605,0.00014,1e-05,0.00552,0.00642,0,0.06776,0.07028,0.07388,0.00609
19.48,0.01763,0.02484,0,0.30132,0.00676,0,0,0,0.0001,0.03105,0,0.00053,0,0,0,0,0.00707,0.00344,0,0.01145,0,0,0,0,4e-05,0.41671,0,0,0,0.02955,3e-05,0,0,0.00016,1e-05,0,0.00534,0,0,0,5e-05,0.12544,0,0,0.3728,0.29706,0.02938,1e-05,0,0.00149,0,0,0,0.00611,0,0,0,0,0.06355,7e-05,1e-05,0.00406,0.00608,0,0.0646,0.06764,0.07873,0.0063
19.5,0.01861,0.02287,0,0.32802,0.00686,0,0,0,0.0001,0.03303,0,0.00056,0,0,0,0,0.01195,0.02255,0,0.01172,0,0,0,0,3e-05,1,0,0,0,0.02887,3e-05,0,0,0.00017,1e-05,0,0.00575,0,0,0.0001,5e-05,0.13476,0,0,0.40231,0.32479,0.03445,2e-05,0,0.00162,0,0,0,0.00693,0,0,0,0,0.06093,3e-05,0,0.0026,0.00562,0,0.06118,0.06491,0.08317,0.00652
19.52,0.01936,0.02082,0,0.35528,0.00694,0,0,0,0.0001,0.03485,0,0.00057,0,0,0,0,0.0166,0.04725,0,0.01151,0,0,0,0,4e-05,0,0,0,0,0.02799,3e-05,0,0,0.00019,1e-05,0,0.00612,0,0,0.00026,6e-05,0.14457,0,0,0.43073,0.35222,0.03988,2e-05,0,0.00175,0,0,0,0.00778,0,0,0,0,0.05821,1e-05,0,0.00116,0.00505,0,0.05755,0.06213,0.08707,0.00672
19.54,0.01997,0.0187,0,0.38296,0.00699,0,0,0,0.0001,0.03648,0,0.00058,0,0,1e-05,0,0.02108,0.0756,0,0.01086,0,0,0,0,5e-05,0,0,0,0,0.02692,3e-05,2e-05,0,0.00021,2e-05,0,0.0064,0,0,0.00042,7e-05,0.15488,0,0,0.45736,0.37876,0.04566,3e-05,0,0.00189,0,0.00241,0,0.00865,0,0,0,0,0.05542,0,0,0,0.0044,0,0.05376,0.05928,0.09027,0.00688
19.56,0.02054,0.01652,0,0.41077,0.00701,0,0,0,0.00011,0.03791,0,0.00059,0,0,2e-05,0,0.0255,0.10563,0,0.00986,0,0,0,0,6e-05,0,0,0,0,0.02568,3e-05,5e-05,0,0.00023,2e-05,0.00044,0.00653,0,0,0.00058,9e-05,0.16567,0,0,0.48139,0.40377,0.05176,5e-05,0,0.00202,0,0.00453,0,0.0095,0,0,0,0,0.05258,2e-05,1e-05,0,0.00368,0,0.04985,0.05637,0.09266,0.00697
19.58,0.02116,0.01432,0,0.43829,0.00698,0,0,0,0.00011,0.0391,0,0.00058,0,0,3e-05,0,0.02997,0.1353,0,0.00869,0,0.00083,0,0,8e-05,0,0,0,0,0.0243,4e-05,8e-05,0,0.00024,3e-05,0.00083,0.00647,0,0,0.00072,0.0001,0.17689,0,0,0.50193,0.42649,0.05815,6e-05,0,0.00214,0,0.00559,0.23282,0.01033,1e-05,0,0,0,0.0497,4e-05,1e-05,0,0.00291,0,0.04583,0.05341,0.09416,0.00698
19.6,0.02194,0.01209,0,0.46488,0.00689,0,0,0,0.00012,0.04004,0,0.00058,0,0,4e-05,0,0.0346,0.16261,0,0.00757,0,0.00209,0,0,9e-05,0,0,0,1e-05,0.02283,4e-05,0.00011,0,0.00026,5e-05,0.00117,0.00616,0,0,0.00083,0.00012,0.18847,0,0,0.51795,0.44611,0.06479,9e-05,0,0.00225,0,0.00598,0,0.0111,2e-05,0,2e-05,2e-05,0.04679,6e-05,1e-05,0,0.00212,0,0.04174,0.0504,0.09474,0.00687
19.62,0.02297,0.00985,0,0.48976,0.00673,3e-05,0,0,0.00011,0.0407,0,0.00057,0,0,5e-05,0,0.03948,0.18553,0,0.00671,0,0.00331,0,0,0.00011,0,0,0,2e-05,0.02128,5e-05,0.00014,0,0.00028,6e-05,0.00147,0.00558,0,0,0.00091,0.00013,0.2003,0,0,0.52829,0.46172,0.07161,0.00011,0,0.00232,0,0.00619,0,0.0118,3e-05,0,3e-05,4e-05,0.04386,9e-05,1e-05,0,0.00131,1e-05,0.03756,0.04733,0.09443,0.00665
19.64,0.02432,0.00759,0,0.51198,0.00649,0.00028,0,1e-05,0.00012,0.04107,0,0.00055,0,0,5e-05,0,0.04463,0.20199,0,0.00629,0,0.00447,0,0,0.00012,0,0,0,3e-05,0.01972,5e-05,0.00018,0,0.00029,7e-05,0.00174,0.00471,0,0,0.00097,0.00015,0.21222,0,0,0.53167,0.47236,0.07855,0.00013,0,0.00237,0,0.00662,0,0.0124,4e-05,0,5e-05,6e-05,0.04093,0.00011,1e-05,0,0.00052,2e-05,0.03332,0.0442,0.09326,0.0063
19.66,0.02603,0.0053,0,0.53048,0.00616,0.00054,0,1e-05,0.00011,0.04114,0,0.00053,0,0,5e-05,0,0.05003,0.20987,0,0.00641,0,0.00557,0,0,0.00013,0,0,0,3e-05,0.01816,6e-05,0.00021,0,0.00029,8e-05,0.00198,0.00354,0,0,0.00102,0.00016,0.22406,0,0,0.52669,0.47703,0.08551,0.00015,0,0.00236,0,0.00749,0,0.01286,6e-05,0,7e-05,7e-05,0.03801,0.00013,2e-05,0,0,3e-05,0.02902,0.04103,0.0913,0.00584
19.68,0.02814,0.00295,0,0.54412,0.00573,0.0008,0,2e-05,0.00011,0.04091,0,0.00051,0,0,5e-05,0,0.05558,0.20704,0,0.00711,0,0.00661,0,0,0.00014,0,0,0,4e-05,0.01665,6e-05,0.00023,0,0.00029,8e-05,0.00221,0.00208,0,0.00078,0.00107,0.00017,0.23559,0,0,0.51179,0.47471,0.09238,0.00017,0,0.0023,0,0.00883,0,0.01315,7e-05,0,8e-05,8e-05,0.03508,0.00012,2e-05,0,0,4e-05,0.02468,0.03781,0.08862,0.00526
