T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.56,-5.26098,-14.03164,-0.40627,0.26294,-1.02469,-0.13056,-1.46918,-0.52918,-0.08694,0.51234,-0.02521,0.03159,-0.04635,1.23008,1.25439,0.75511,1.7772,0.11219,-0.00517,0.18406,4.40877,5.94972,-0.94838,-1.8846,0.27087,-0.01961,0.03727,2.84109,8.69047,-2.0624,-0.54363,0.28831,0.06146,0.01678
54.58,-6.06252,-13.65983,-0.58537,0.1921,-0.98261,-0.12756,-1.43335,-0.52869,-0.08954,0.49995,-0.02471,0.03089,-0.04196,1.27949,1.22719,0.75218,1.73806,0.111,-0.00761,0.18008,4.2638,6.01949,-0.90499,-1.87481,0.26345,-0.01917,0.03735,3.65942,8.20939,-1.97814,-0.6563,0.29025,0.06043,0.02041
54.6,-6.93243,-13.4173,-0.76414,0.12135,-0.94431,-0.12528,-1.39819,-0.53407,-0.09389,0.49019,-0.0243,0.02985,-0.03799,1.33535,1.20697,0.75234,1.70167,0.11032,-0.01034,0.17652,4.05078,5.98096,-0.85276,-1.88719,0.25518,-0.02021,0.03504,4.68062,7.76821,-1.8429,-0.97636,0.28996,0.05862,0.02439
54.62,-7.84986,-13.32285,-0.94296,0.05384,-0.90847,-0.12356,-1.37779,-0.54809,-0.09977,0.48182,-0.02399,0.02896,-0.03491,1.39746,1.1972,0.75647,1.66734,0.11038,-0.01365,0.17347,3.8063,5.81838,-0.7981,-1.94267,0.24527,-0.02281,0.03028,5.69858,7.45792,-1.71023,-1.49705,0.29025,0.06073,0.03402
54.64,-8.77304,-13.39843,-1.11912,-0.01045,-0.88033,-0.123,-1.35704,-0.57099,-0.10839,0.47901,-0.02379,0.02752,-0.03276,1.46454,1.19731,0.7644,1.63714,0.11104,-0.01721,0.17104,3.5098,5.6162,-0.74317,-2.01825,0.23527,-0.02634,0.02435,6.72321,7.61406,-1.76331,-2.12362,0.28988,0.07357,0.05767
54.66,-9.66384,-13.64789,-1.2912,-0.07152,-0.86421,-0.12408,-1.32349,-0.60229,-0.1205,0.48481,-0.02371,0.02507,-0.03156,1.53645,1.20634,0.7762,1.61239,0.1122,-0.02082,0.16936,3.14943,5.44843,-0.69089,-2.09678,0.22609,-0.03017,0.01841,7.86198,8.43513,-2.08774,-2.78044,0.28654,0.10038,0.09883
54.68,-10.4783,-14.06614,-1.46104,-0.12888,-0.85764,-0.12651,-1.27705,-0.6452,-0.13655,0.50247,-0.02389,0.02177,-0.03195,1.61377,1.22699,0.79284,1.59185,0.11396,-0.02465,0.1684,2.75015,5.3442,-0.64426,-2.17465,0.21583,-0.03428,0.01236,9.12591,9.9153,-2.66525,-3.4128,0.28078,0.14173,0.15716
54.7,-11.22205,-14.56726,-1.63187,-0.1755,-0.85862,-0.13003,-1.23698,-0.69171,-0.1544,0.52223,-0.02402,0.01827,-0.0329,1.69069,1.25159,0.81056,1.57984,0.11605,-0.02813,0.16819,2.37405,5.32058,-0.60932,-2.26542,0.21007,-0.03676,0.00941,10.24717,12.41797,-3.48311,-3.89396,0.27498,0.20081,0.2349
54.72,-11.90839,-15.04279,-1.80635,-0.20314,-0.86472,-0.13428,-1.22492,-0.73148,-0.17069,0.53334,-0.0237,0.01535,-0.03326,1.76009,1.2702,0.82467,1.58203,0.11812,-0.03051,0.16879,2.09432,5.39142,-0.59024,-2.37919,0.21728,-0.03511,0.01376,10.7429,16.34605,-4.34246,-4.03168,0.26969,0.28006,0.33174
54.74,-12.47889,-15.49875,-1.9843,-0.21674,-0.87318,-0.13893,-1.22667,-0.77111,-0.18637,0.54494,-0.02328,0.01283,-0.03411,1.82584,1.28915,0.83802,1.59385,0.12029,-0.03226,0.17003,1.89464,5.58055,-0.58418,-2.49922,0.22989,-0.03067,0.02231,10.77393,20.76147,-4.84918,-3.86902,0.25683,0.35772,0.42112
54.76,-12.87778,-15.94373,-2.16359,-0.22126,-0.88153,-0.14364,-1.22589,-0.81796,-0.20323,0.56575,-0.0231,0.0104,-0.03646,1.89056,1.313,0.85272,1.61114,0.12268,-0.03376,0.17172,1.75049,5.91077,-0.58967,-2.61058,0.2422,-0.02471,0.03258,10.59948,24.3991,-4.84517,-3.5604,0.23033,0.4124,0.4789
54.78,-13.08472,-16.32789,-2.34028,-0.21446,-0.88602,-0.14786,-1.2219,-0.872,-0.22147,0.59627,-0.02323,0.00828,-0.04038,1.94914,1.33632,0.86589,1.63585,0.12509,-0.03469,0.17372,1.69501,6.39446,-0.60796,-2.70514,0.26134,-0.01511,0.04763,10.13699,26.73838,-4.22582,-3.14344,0.18987,0.44159,0.50111
54.8,-13.13686,-16.56698,-2.51655,-0.19588,-0.88628,-0.15142,-1.23854,-0.92443,-0.2373,0.62177,-0.02317,0.00682,-0.04415,2.00248,1.35858,0.87772,1.66609,0.12726,-0.03505,0.17601,1.69916,6.93705,-0.63599,-2.82034,0.27425,-0.00613,0.06107,9.19377,26.47565,-3.34898,-2.7776,0.13566,0.41103,0.45543
54.82,-13.07812,-16.57976,-2.69367,-0.16572,-0.88328,-0.15428,-1.30131,-0.96569,-0.24626,0.62543,-0.02238,0.00629,-0.04577,2.05302,1.38047,0.88919,1.69905,0.12892,-0.0349,0.17863,1.70868,7.42401,-0.67349,-2.99758,0.26284,-0.00418,0.06461,7.69182,22.71622,-2.74507,-2.54808,0.07289,0.30042,0.32652
54.84,-12.85629,-16.38442,-2.8579,-0.12501,-0.87228,-0.15576,-1.38539,-1.0035,-0.25193,0.62058,-0.02139,0.00636,-0.04674,2.09444,1.39812,0.8978,1.73623,0.13009,-0.03406,0.18133,1.75384,7.87913,-0.72082,-3.18821,0.24216,-0.00435,0.06475,6.6701,16.99292,-2.28785,-2.45395,0.0134,0.16247,0.1687
54.86,-12.41364,-16.00562,-2.9953,-0.07519,-0.84941,-0.15526,-1.46446,-1.04604,-0.25809,0.6208,-0.02079,0.00673,-0.04861,2.12127,1.40869,0.90165,1.77846,0.13082,-0.03242,0.18387,1.85215,8.33558,-0.77542,-3.34594,0.22597,-0.00271,0.06707,6.55883,11.20723,-1.91497,-2.34387,-0.02825,0.04435,0.0291
54.88,-11.73804,-15.41331,-3.09837,-0.01587,-0.81511,-0.15268,-1.53767,-1.09214,-0.26433,0.62281,-0.02057,0.00732,-0.05113,2.133,1.41117,0.9005,1.82438,0.13098,-0.03002,0.18631,1.96737,8.77424,-0.83685,-3.48008,0.20316,-0.00172,0.0672,7.31157,5.72143,-1.64724,-2.08763,-0.04048,-0.059,-0.09516
54.9,-10.91846,-14.59006,-3.16339,0.04916,-0.76614,-0.14756,-1.62191,-1.13296,-0.268,0.61897,-0.02044,0.00828,-0.0528,2.12722,1.40573,0.89423,1.87322,0.13048,-0.02676,0.18832,2.08629,8.95331,-0.8877,-3.57314,0.19041,-0.00188,0.0665,7.91391,3.31469,-1.53706,-1.84988,-0.01975,-0.10461,-0.1522
54.92,-10.05041,-13.5051,-3.18815,0.11482,-0.69806,-0.13933,-1.73364,-1.16149,-0.26677,0.60149,-0.02,0.00966,-0.052,2.1014,1.39206,0.88242,1.92435,0.12922,-0.02256,0.18941,2.19784,8.60083,-0.90236,-3.58763,0.21384,-0.00378,0.06803,6.84716,5.65386,-1.53213,-1.82035,0.02075,-0.07185,-0.11258
54.94,-9.08713,-12.14025,-3.16299,0.18316,-0.61093,-0.12792,-1.84964,-1.18613,-0.26379,0.57763,-0.01976,0.01109,-0.05005,2.05643,1.36789,0.86438,1.97646,0.12712,-0.01752,0.1898,2.30974,7.87201,-0.8869,-3.5356,0.25155,-0.00856,0.06656,5.71966,9.71251,-1.7032,-1.85703,0.0787,0.01279,-0.01669
54.96,-7.97749,-10.51439,-3.07967,0.25524,-0.50678,-0.11348,-1.94602,-1.21526,-0.26202,0.55575,-0.02019,0.01228,-0.04844,1.9929,1.33156,0.83952,2.02849,0.12418,-0.01177,0.1897,2.38562,6.95872,-0.84947,-3.43019,0.28698,-0.01663,0.05928,5.31403,13.00479,-1.92843,-1.75769,0.1456,0.09721,0.07651
54.98,-6.71741,-8.63994,-2.93746,0.32745,-0.38798,-0.09627,-2.01947,-1.25188,-0.2614,0.53446,-0.02113,0.01324,-0.04696,1.90983,1.28266,0.80743,2.07967,0.12044,-0.00536,0.18886,2.32622,5.86528,-0.77826,-3.25362,0.33219,-0.02651,0.04963,5.53802,15.43131,-2.20512,-1.66739,0.20759,0.18643,0.17085
55,-5.57252,-6.52095,-2.73589,0.39639,-0.24732,-0.07554,-2.08399,-1.28632,-0.26115,0.51341,-0.0226,0.01381,-0.04495,1.81382,1.22266,0.77003,2.12732,0.11589,0.00146,0.18745,2.33571,4.57832,-0.69113,-3.0788,0.36994,-0.04021,0.03349,5.85254,16.30744,-2.39568,-1.67673,0.25131,0.24444,0.23304
55.02,-4.84953,-4.18003,-2.47567,0.45707,-0.07706,-0.05046,-2.15284,-1.31117,-0.26159,0.49373,-0.02448,0.01368,-0.04182,1.71335,1.15141,0.72904,2.16881,0.11051,0.00844,0.18566,2.64366,3.18115,-0.60346,-2.99148,0.38003,-0.05953,0.00653,5.62698,15.56219,-2.35891,-1.787,0.27402,0.24118,0.23632
55.04,-4.33743,-1.70981,-2.15931,0.50564,0.10799,-0.02273,-2.20248,-1.34432,-0.2651,0.47864,-0.02652,0.01298,-0.0386,1.60753,1.07099,0.68486,2.2034,0.10467,0.01528,0.18335,3.00895,1.94565,-0.5199,-2.93756,0.37952,-0.07719,-0.02114,5.13144,13.86717,-2.13868,-1.96746,0.28265,0.20855,0.20872
55.06,-3.87584,0.79042,-1.79068,0.54106,0.29337,0.00594,-2.21493,-1.39696,-0.27275,0.47105,-0.02867,0.0116,-0.03613,1.4952,0.98346,0.63789,2.23112,0.09867,0.02178,0.18049,3.14377,1.041,-0.4606,-2.8724,0.38108,-0.0883,-0.0411,4.61154,11.73105,-1.79152,-2.17916,0.28099,0.17158,0.17318
55.08,-3.63356,3.26595,-1.37552,0.56261,0.47661,0.03513,-2.19653,-1.46433,-0.28411,0.47121,-0.03064,0.00906,-0.0338,1.37847,0.88545,0.58747,2.25249,0.09228,0.02816,0.17708,2.91758,0.46611,-0.43991,-2.82007,0.37415,-0.09329,-0.05456,4.11657,9.38984,-1.36202,-2.43696,0.27045,0.12926,0.12996
55.1,-3.51702,5.59358,-0.9202,0.56662,0.65112,0.06392,-2.14891,-1.54526,-0.29846,0.48051,-0.03254,0.00625,-0.03243,1.2698,0.79807,0.54366,2.26146,0.08683,0.0329,0.17381,2.68774,0.38873,-0.5271,-2.80077,0.36391,-0.08773,-0.05437,3.52657,7.39145,-0.92156,-2.63694,0.25963,0.09218,0.09037
55.12,-3.38563,7.64317,-0.43127,0.54856,0.81065,0.09139,-2.07322,-1.63843,-0.31522,0.50009,-0.0348,0.00422,-0.0333,1.1838,0.7478,0.51883,2.2516,0.08388,0.03418,0.17145,2.82605,0.93161,-0.7982,-2.842,0.35625,-0.06807,-0.03431,2.83855,6.14692,-0.59255,-2.67477,0.25794,0.0708,0.06591
55.14,-3.39415,9.40141,0.08195,0.51539,0.95102,0.11686,-1.97405,-1.73824,-0.33392,0.52774,-0.037,0.00186,-0.03518,1.11078,0.7158,0.50435,2.22957,0.08217,0.03361,0.16956,2.84718,1.75721,-1.18129,-2.87795,0.34316,-0.04118,-0.00362,2.34141,5.39298,-0.40827,-2.63987,0.26061,0.06077,0.05257
55.16,-3.65653,10.88352,0.60798,0.47306,1.06966,0.13986,-1.8548,-1.84016,-0.35373,0.56165,-0.03868,-0.00163,-0.03697,1.04371,0.68717,0.49347,2.20054,0.0807,0.03243,0.16776,2.44528,2.5471,-1.57013,-2.85869,0.32212,-0.01381,0.02887,2.14017,4.88606,-0.33853,-2.62226,0.26165,0.0579,0.04611
55.18,-4.15847,12.09182,1.13689,0.41788,1.16833,0.16036,-1.71868,-1.94224,-0.37439,0.60208,-0.03995,-0.00568,-0.03881,0.99282,0.67558,0.4927,2.16075,0.0801,0.02969,0.16622,1.83217,3.17868,-1.92978,-2.8183,0.29424,0.01246,0.06062,2.11893,4.58533,-0.35936,-2.62295,0.26142,0.06084,0.0453
55.2,-4.77502,12.9466,1.65763,0.36397,1.23758,0.17714,-1.5704,-2.03707,-0.39366,0.64548,-0.04082,-0.01027,-0.04096,0.94742,0.66888,0.49589,2.11723,0.07998,0.02654,0.16526,1.26898,3.56863,-2.16982,-2.66602,0.27249,0.03137,0.08564,2.13889,4.51965,-0.45796,-2.61599,0.26074,0.06838,0.04907
55.22,-5.36837,13.40374,2.15942,0.32748,1.27012,0.18927,-1.41354,-2.11835,-0.40927,0.68825,-0.04133,-0.01542,-0.04378,0.89458,0.64995,0.49478,2.07937,0.07979,0.02442,0.16529,1.01616,3.87322,-2.28196,-2.40977,0.2662,0.04047,0.10111,2.05585,4.71577,-0.61231,-2.56987,0.26028,0.07886,0.05582
55.24,-6.01697,13.62915,2.63681,0.29603,1.28094,0.19831,-1.24805,-2.19039,-0.42276,0.73299,-0.04167,-0.02076,-0.04711,0.84982,0.63487,0.49698,2.04158,0.0799,0.02207,0.16582,1.03263,4.09376,-2.32275,-2.21362,0.26387,0.04395,0.10917,1.8833,4.96422,-0.76494,-2.53466,0.25763,0.08849,0.06178
55.26,-6.80406,13.76337,3.08415,0.2599,1.28299,0.20554,-1.07547,-2.25755,-0.4357,0.78145,-0.04191,-0.02619,-0.05049,0.82443,0.63465,0.50751,1.99983,0.08056,0.01863,0.16646,1.22127,4.13853,-2.30462,-2.16136,0.25745,0.04359,0.11053,1.67494,5.12873,-0.88787,-2.55239,0.25129,0.09535,0.06538
55.28,-7.69824,13.84952,3.49405,0.22471,1.27947,0.2112,-0.89974,-2.32064,-0.44796,0.83198,-0.04212,-0.03172,-0.05386,0.81515,0.64281,0.52317,1.95793,0.08159,0.01465,0.16747,1.59469,4.05173,-2.2468,-2.27108,0.24691,0.03978,0.10575,1.37092,5.26063,-0.98102,-2.59864,0.24273,0.09955,0.06699
55.3,-8.56369,13.90048,3.85813,0.19229,1.26958,0.21506,-0.72252,-2.37465,-0.45859,0.88361,-0.04252,-0.0371,-0.05777,0.81714,0.65715,0.54128,1.91887,0.08264,0.01057,0.16816,2.27105,3.89675,-2.16028,-2.51155,0.23933,0.0327,0.09648,1.08495,5.33744,-1.04416,-2.66003,0.23331,0.10174,0.0673
55.32,-9.26987,13.91883,4.16523,0.16293,1.25323,0.21696,-0.54733,-2.41615,-0.46776,0.93521,-0.04335,-0.04197,-0.06294,0.82586,0.67494,0.55881,1.88519,0.08344,0.00683,0.16774,3.26194,3.73282,-2.05416,-2.84349,0.24096,0.02302,0.0848,0.9626,5.36374,-1.08493,-2.72459,0.22445,0.10322,0.0677
55.34,-9.91321,13.97004,4.40778,0.1375,1.23828,0.21764,-0.37961,-2.4504,-0.47638,0.98543,-0.04447,-0.04646,-0.06862,0.84517,0.6938,0.57564,1.85729,0.08418,0.00347,0.16692,4.27976,3.54751,-1.93604,-3.28444,0.24234,0.01252,0.07152,0.87338,5.42981,-1.11591,-2.78842,0.21652,0.10463,0.06897
55.36,-10.58182,14.11189,4.58379,0.11536,1.23112,0.21779,-0.22586,-2.48183,-0.48518,1.03328,-0.04577,-0.05075,-0.07406,0.8784,0.7132,0.59237,1.8349,0.08501,0.00035,0.16628,5.1487,3.32095,-1.81222,-3.8528,0.23505,0.00245,0.0569,0.71109,5.55884,-1.14061,-2.85824,0.20941,0.10599,0.07115
55.38,-11.23682,14.35059,4.69361,0.09592,1.23248,0.21747,-0.09512,-2.51158,-0.49534,1.07787,-0.04737,-0.05462,-0.07949,0.92232,0.73029,0.60717,1.81932,0.0859,-0.00238,0.1655,5.85827,3.04997,-1.67885,-4.50827,0.22038,-0.00685,0.04162,0.52243,5.70526,-1.15482,-2.93024,0.20358,0.10741,0.07401
55.4,-11.82797,14.64327,4.73009,0.08211,1.23781,0.21626,0.02135,-2.53157,-0.503,1.1174,-0.04903,-0.05824,-0.08457,0.97711,0.74642,0.6208,1.81116,0.08665,-0.00452,0.16484,6.26838,2.85981,-1.5317,-5.18316,0.2003,-0.01507,0.02662,0.31673,5.89092,-1.16742,-3.01204,0.1988,0.10911,0.07759
55.42,-12.30953,14.94152,4.68759,0.07739,1.24254,0.21382,0.13194,-2.53548,-0.50459,1.14961,-0.05038,-0.06209,-0.08863,1.04373,0.76327,0.63459,1.81027,0.08702,-0.00592,0.16459,6.17318,2.87631,-1.35022,-5.78529,0.1765,-0.02218,0.01243,0.10273,6.14391,-1.18878,-3.11151,0.19474,0.11119,0.08193
55.44,-12.72097,15.2572,4.57981,0.07824,1.24867,0.21056,0.22246,-2.53118,-0.50394,1.17564,-0.05165,-0.06579,-0.09203,1.11893,0.7769,0.64685,1.81641,0.08724,-0.00672,0.16453,5.6252,2.95092,-1.12835,-6.30305,0.14626,-0.02818,-0.00158,-0.08436,6.38494,-1.20475,-3.21496,0.192,0.11312,0.08598
55.46,-13.09025,15.60104,4.41996,0.08192,1.25804,0.20685,0.27631,-2.52183,-0.50309,1.19482,-0.05289,-0.0687,-0.09498,1.19989,0.78546,0.6568,1.82906,0.08753,-0.00713,0.16455,4.80803,2.95784,-0.88319,-6.7451,0.10873,-0.03313,-0.01563,-0.21839,6.54393,-1.20208,-3.30932,0.19103,0.11431,0.08876
55.48,-13.36032,15.95607,4.2116,0.0909,1.26946,0.20281,0.27929,-2.50176,-0.50013,1.20174,-0.05369,-0.07076,-0.09674,1.2852,0.79123,0.66547,1.84765,0.08771,-0.00705,0.16472,3.80492,2.9217,-0.6243,-7.03253,0.0689,-0.03718,-0.02868,-0.26938,6.60889,-1.18104,-3.39015,0.19184,0.11452,0.08989
55.5,-13.59462,16.21066,3.96275,0.10191,1.27208,0.19746,0.27074,-2.46823,-0.49274,1.20587,-0.0545,-0.07148,-0.09875,1.37325,0.79246,0.67264,1.87127,0.08803,-0.00669,0.16522,2.71724,2.83859,-0.38623,-7.22389,0.02637,-0.0398,-0.04024,-0.23378,6.61354,-1.14671,-3.45587,0.1941,0.11394,0.08962
55.52,-13.86673,16.24776,3.68419,0.11149,1.25485,0.18984,0.29551,-2.42043,-0.47933,1.2176,-0.05589,-0.07036,-0.1026,1.46198,0.78671,0.67786,1.89881,0.08879,-0.00637,0.16627,1.67914,2.76789,-0.2031,-7.4013,-0.01791,-0.04071,-0.04993,-0.12177,6.60072,-1.10482,-3.50398,0.1975,0.11289,0.08841
55.54,-14.06886,16.12171,3.38493,0.12321,1.22394,0.18084,0.30984,-2.35584,-0.46062,1.22576,-0.05708,-0.06745,-0.10669,1.54826,0.77856,0.68238,1.92959,0.0897,-0.00585,0.16776,0.82164,2.7094,-0.06307,-7.46726,-0.05531,-0.04108,-0.05745,0.09302,6.54917,-1.05316,-3.52317,0.20222,0.11116,0.08603
55.56,-14.10041,15.882,3.07106,0.14064,1.18606,0.17134,0.27066,-2.27008,-0.43651,1.2189,-0.05739,-0.06265,-0.10951,1.62876,0.77257,0.68722,1.96294,0.09051,-0.00497,0.16953,0.26876,2.60104,0.04678,-7.32737,-0.07863,-0.04211,-0.06295,0.42333,6.43622,-0.98897,-3.50131,0.20853,0.10859,0.08227
55.58,-13.92802,15.49094,2.74627,0.16636,1.14073,0.16137,0.1764,-2.15756,-0.40512,1.193,-0.0567,-0.05555,-0.11084,1.70065,0.76958,0.69233,1.99769,0.09137,-0.00386,0.17163,0.15238,2.45919,0.12007,-6.93219,-0.08317,-0.04421,-0.06617,0.84798,6.27231,-0.91407,-3.43166,0.21639,0.10532,0.07738
55.6,-13.63746,14.873,2.42388,0.19412,1.07746,0.14975,0.07468,-2.02544,-0.36885,1.16662,-0.05561,-0.04668,-0.11236,1.76186,0.77111,0.6982,2.03264,0.09212,-0.0024,0.17404,0.19834,2.1598,0.17232,-6.50188,-0.07469,-0.04904,-0.07078,1.33349,6.1962,-0.85116,-3.32169,0.22497,0.10279,0.07345
55.62,-13.33788,13.92673,2.11693,0.21452,0.98262,0.13489,0.01815,-1.88508,-0.33193,1.16005,-0.05476,-0.0369,-0.11559,1.80983,0.7804,0.70573,2.0669,0.09258,-0.00041,0.17672,-7e-05,1.63938,0.22602,-6.30132,-0.06166,-0.05759,-0.08019,1.81509,6.38023,-0.82713,-3.17785,0.23372,0.10328,0.07355
55.64,-12.92381,12.65997,1.81986,0.23446,0.86383,0.11754,-0.03881,-1.72945,-0.29252,1.15276,-0.05341,-0.02594,-0.11831,1.84306,0.79894,0.71491,2.0986,0.09304,0.00182,0.17968,-0.15242,1.12601,0.26198,-6.11775,-0.03837,-0.06697,-0.0894,2.27356,6.76978,-0.8344,-3.00133,0.2428,0.10634,0.07718
55.66,-12.29743,11.12194,1.52668,0.26257,0.73088,0.09866,-0.14059,-1.54968,-0.24845,1.12616,-0.05102,-0.01359,-0.1188,1.85951,0.82814,0.72548,2.12622,0.0937,0.00406,0.18285,0.01263,0.78079,0.25523,-5.75695,-0.00074,-0.07465,-0.09381,2.65412,7.27702,-0.85687,-2.79692,0.25246,0.11091,0.08298
55.68,-11.48829,9.302,1.23988,0.29652,0.58112,0.07788,-0.27683,-1.34476,-0.20042,1.08338,-0.04777,0.00012,-0.11731,1.85513,0.8724,0.73785,2.14951,0.09458,0.00638,0.18612,0.37905,0.635,0.20592,-5.29299,0.04504,-0.07943,-0.09295,2.82451,7.92669,-0.88867,-2.56753,0.26305,0.11779,0.09178
55.7,-10.65041,7.1806,0.96563,0.32674,0.40948,0.05447,-0.40778,-1.13332,-0.1533,1.03972,-0.04433,0.01331,-0.11485,1.84,0.92244,0.75128,2.16413,0.09575,0.00823,0.1895,0.76489,0.71528,0.11846,-4.85035,0.09199,-0.08107,-0.0879,2.89909,8.75197,-0.95232,-2.39001,0.27198,0.12547,0.10279
55.72,-9.98084,4.75708,0.71131,0.34262,0.21105,0.02777,-0.49028,-0.94102,-0.11312,1.00911,-0.0413,0.02364,-0.11244,1.82444,0.96687,0.76429,2.16696,0.09707,0.00937,0.19292,0.96238,0.94911,0.00661,-4.56788,0.13117,-0.0799,-0.08106,2.95551,9.72301,-1.06954,-2.33508,0.2769,0.13087,0.11324
55.74,-9.37092,2.13338,0.47059,0.34994,-0.00493,-0.00121,-0.55463,-0.75737,-0.07766,0.97895,-0.03836,0.03237,-0.10944,1.80113,1.01502,0.77792,2.16013,0.09876,0.00972,0.19622,1.02037,1.29885,-0.1289,-4.36375,0.16247,-0.07569,-0.07185,2.81703,10.7341,-1.2115,-2.35677,0.28018,0.13465,0.12252
55.76,-8.75301,-0.56817,0.23533,0.35389,-0.22825,-0.0313,-0.63125,-0.56744,-0.04353,0.93731,-0.0352,0.04095,-0.10502,1.76387,1.07298,0.79223,2.14574,0.10085,0.00944,0.19915,1.07147,1.74373,-0.28606,-4.14977,0.18803,-0.0688,-0.06006,2.32831,11.74267,-1.34982,-2.41143,0.28353,0.13805,0.13095
55.78,-8.31689,-3.28935,0.00763,0.35019,-0.45922,-0.06247,-0.70375,-0.37829,-0.01242,0.88486,-0.03185,0.04852,-0.09874,1.71032,1.13477,0.80422,2.12661,0.10263,0.00989,0.20137,1.13324,2.19434,-0.45178,-4.00579,0.20153,-0.05968,-0.04773,1.35921,12.77721,-1.46771,-2.47734,0.28652,0.14014,0.13722
55.8,-7.83881,-5.87351,-0.21846,0.33615,-0.68176,-0.09286,-0.7647,-0.20609,0.0137,0.83839,-0.0293,0.05539,-0.09317,1.6676,1.19071,0.8172,2.09258,0.10543,0.00722,0.20305,1.07607,2.77567,-0.63853,-3.86897,0.21473,-0.04964,-0.03412,0.52735,13.56348,-1.60458,-2.6225,0.28687,0.13873,0.13845
55.82,-7.0393,-8.13584,-0.45157,0.30787,-0.87894,-0.12043,-0.81163,-0.06649,0.03545,0.81639,-0.02845,0.06256,-0.09131,1.67004,1.22868,0.8356,2.03065,0.11061,-0.00336,0.20397,0.81326,3.65325,-0.84999,-3.65283,0.24309,-0.04011,-0.01782,0.49949,13.67033,-1.77841,-2.92318,0.27877,0.12915,0.12929
55.84,-6.25058,-10.06093,-0.69089,0.2681,-1.05435,-0.14542,-0.84761,0.04495,0.05381,0.80214,-0.02828,0.06915,-0.09035,1.68932,1.24899,0.85221,1.95482,0.11578,-0.01644,0.20293,0.57693,4.66347,-1.06129,-3.44631,0.272,-0.02986,-0.0005,0.68046,13.24282,-1.87732,-3.18547,0.26538,0.11279,0.11002
55.86,-5.72299,-11.66318,-0.93399,0.22308,-1.21218,-0.16818,-0.87537,0.13204,0.06785,0.77945,-0.02796,0.07425,-0.08767,1.70518,1.25431,0.86262,1.87678,0.11948,-0.0279,0.19996,0.53697,5.65762,-1.26536,-3.31154,0.2921,-0.01828,0.01673,0.63385,12.61734,-1.87671,-3.26348,0.25238,0.09462,0.08585
55.88,-5.38824,-12.91043,-1.18056,0.17554,-1.3535,-0.18878,-0.889,0.18905,0.07652,0.75112,-0.02767,0.07808,-0.08388,1.74181,1.23919,0.87189,1.78908,0.12244,-0.04058,0.19511,0.65114,6.63148,-1.45717,-3.22768,0.31235,-0.00667,0.03404,0.63471,11.88102,-1.84584,-3.19875,0.23711,0.07653,0.06008
55.9,-5.14934,-13.75572,-1.43918,0.12928,-1.45347,-0.20426,-0.89866,0.21214,0.08058,0.72549,-0.02754,0.08008,-0.07981,1.77031,1.21278,0.87408,1.70682,0.12399,-0.05038,0.18911,0.84322,7.54378,-1.61769,-3.15785,0.32524,0.00445,0.0494,0.68823,11.12396,-1.81863,-2.92045,0.23107,0.06454,0.03917
55.92,-4.86247,-14.20422,-1.71723,0.09734,-1.49111,-0.21218,-0.91447,0.1984,0.08099,0.70941,-0.02762,0.07955,-0.07604,1.75784,1.18795,0.8623,1.6487,0.12383,-0.05272,0.18392,1.02435,8.32864,-1.72103,-3.05352,0.32029,0.014,0.05982,0.6657,10.31827,-1.78614,-2.51251,0.23905,0.06072,0.02692
55.94,-4.67513,-14.37652,-1.9978,0.06545,-1.49607,-0.21589,-0.92417,0.1556,0.07681,0.69483,-0.02771,0.0772,-0.07185,1.74416,1.16007,0.84716,1.60011,0.12305,-0.05281,0.17926,1.17887,8.86188,-1.75381,-2.93,0.30926,0.02005,0.06507,0.64805,9.58921,-1.786,-2.15609,0.24714,0.06141,0.02209
55.96,-4.72662,-14.38867,-2.26315,0.02263,-1.49371,-0.21827,-0.9124,0.08916,0.0664,0.6753,-0.02763,0.07336,-0.06655,1.75835,1.125,0.83669,1.54951,0.12222,-0.05438,0.17459,1.29584,9.04943,-1.71849,-2.81741,0.30062,0.02082,0.06468,0.73634,9.08181,-1.86818,-1.91639,0.24856,0.06556,0.02463
55.98,-4.95565,-14.3082,-2.50624,-0.02864,-1.48676,-0.21961,-0.86676,-0.00595,0.04811,0.65306,-0.02737,0.06743,-0.06039,1.79394,1.08541,0.82998,1.5009,0.12111,-0.05629,0.17039,1.31094,8.88769,-1.62056,-2.70954,0.2862,0.01541,0.05638,0.95207,8.73566,-2.01873,-1.83089,0.24332,0.07276,0.03413
56,-5.34942,-14.1806,-2.72552,-0.08164,-1.46341,-0.21856,-0.81346,-0.10991,0.02609,0.6358,-0.02718,0.06063,-0.05432,1.83629,1.0538,0.82638,1.45999,0.1202,-0.05805,0.16679,1.17248,8.35633,-1.45316,-2.57926,0.27933,0.00473,0.04343,1.36395,8.5587,-2.20166,-1.8799,0.23808,0.08252,0.04874
