T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.18,0.00011,0.00038,0.00107,0.00017,7e-05,0.00037,0.03116,0.04532,0.05143,0.05734,0.00044,0.00063,0.0004,3e-05,0.04266,5e-05,0.00025,0.00018,0.00471,0.0002,0.00227,0.05692,4e-05,1e-05,0.01696,5e-05,0.00138,0.0008,0.06172,0.00022,2e-05,0.0066,4e-05,3e-05,0.02175,0.0424,0.00732,0.01685,0.03395,0.00646,2e-05,4e-05,7e-05,7e-05,0.00652,0.00048,0.01344,0.00707,2e-05,0.00707,0.00657,0.02606,0.00024,0.01585,1e-05,1e-05,0.10567,0.01503,1e-05,0.00173,4e-05,0.01353,4e-05,0.05582,0.02745,2e-05,0.00432,0.00825
68.2,9e-05,0.00033,0.00093,0.00015,0.0001,0.00032,0.03073,0.04472,0.051,0.05665,0.00039,0.00054,0.00036,3e-05,0.04513,5e-05,0.00023,0.00017,0.00437,0.00018,0.00046,0.06119,4e-05,1e-05,0.01712,6e-05,0.00174,0.0007,0.06585,0.0002,2e-05,0.00605,4e-05,4e-05,0.02371,0.04284,0.01019,0.01698,0.03525,0.00732,3e-05,4e-05,9e-05,8e-05,0.00652,0.00046,0.01352,0.00722,2e-05,0.00627,0.00725,0.02418,0.00023,0.01621,1e-05,1e-05,0.11075,0.01453,1e-05,0.00146,4e-05,0.01272,4e-05,0.07233,0.02349,2e-05,0.0039,0.00793
68.22,8e-05,0.00029,0.00082,0.00013,9e-05,0.0003,0.03033,0.04399,0.04981,0.05586,0.00036,0.00048,0.00033,3e-05,0.04735,5e-05,0.0002,0.00017,0.00388,0.00018,0.0004,0.06453,4e-05,1e-05,0.01724,6e-05,0.0021,0.00061,0.06698,0.00018,2e-05,0.00695,4e-05,4e-05,0.02537,0.043,0.01288,0.01683,0.0358,0.0081,3e-05,4e-05,8e-05,8e-05,0.00656,0.00042,0.01338,0.0069,2e-05,0.00492,0.00498,0.0216,0.00023,0.01581,0.00082,1e-05,0.11319,0.0134,1e-05,0.00116,4e-05,0.01157,4e-05,0.08594,0.01948,2e-05,0.0029,0.00678
68.24,1e-05,0.00018,0.00065,0,1e-05,0,0.03002,0.04313,0.0483,0.05501,1e-05,0.00054,0,0,0.04943,0,0,0,0.00333,0,0.00032,0.06701,0,0,0.01733,0,0.00236,0.00048,0.06692,3e-05,0,0.00816,0,0,0.02706,0.04294,0.01538,0.0165,0.03585,0.00853,0,0,0,0,0.00623,0.00063,0.01297,0.00667,0,0.00342,0.00199,0.01907,1e-05,0.0151,0.00155,0,0.11421,0.01204,0,0.00078,0,0.0097,0,0.09749,0.01633,0,0.00172,0.00532
68.26,1e-05,0.00017,0.00059,0,1e-05,0,0.02993,0.04218,0.04692,0.05428,1e-05,0.00049,0,0,0.0517,0,0,0,0.00303,0,0.00029,0.06868,0,0,0.01753,0,0.0026,0.00044,0.06746,3e-05,0,0.00903,0,0,0.02928,0.04292,0.01795,0.01642,0.03578,0.00922,0,0,0,0,0.00622,0.00058,0.01289,0.00702,0,0.00222,0.00052,0.01767,0,0.01512,0.00235,0,0.11513,0.01095,0,0.00047,0,0.00708,0,0.10986,0.01447,0,0.00067,0.00395
68.28,0,9e-05,0.00048,0,0,0,0.03001,0.04117,0.04542,0.05359,0,0.00021,0,1e-05,0.05396,1e-05,0.0009,1e-05,0.00284,1e-05,0.00024,0.06952,0,0,0.01781,0,0.00277,0.00037,0.06781,0,0,0.00972,0.00087,0,0.03182,0.04314,0.02028,0.01641,0.03575,0.0099,0,0,0,0,0.00619,2e-05,0.01277,0.00781,0,0.00109,0.00037,0.01677,1e-05,0.0152,0.00339,0,0.11531,0.00991,0,0.00017,1e-05,0.00353,0,0.12158,0.01412,0,0.0004,0.00251
68.3,3e-05,0.00012,0.0003,0.00015,0.00018,7e-05,0.03029,0.04031,0.04409,0.05306,0.00027,0.00156,0.00072,0.00012,0.05631,0.00028,0.00155,0.00058,0.00298,0.00075,0.00014,0.06939,0.00015,1e-05,0.0186,0.00052,0.00335,0.0049,0.06804,0.00012,3e-05,0.01038,0.00189,0.00011,0.03439,0.04411,0.02238,0.01665,0.03571,0.01056,5e-05,0.00026,7e-05,6e-05,0.00644,0.00328,0.01343,0.0087,0.00028,0.00041,0.00048,0.01705,0.0006,0.01638,0.00456,1e-05,0.11503,0.00897,0.00013,0.00043,0.0004,0.00201,1e-05,0.13069,0.01518,2e-05,0.0004,0.00137
68.32,0,4e-05,0.00015,4e-05,3e-05,1e-05,0.0306,0.03927,0.04304,0.0526,2e-05,0.00129,0.00023,0,0.05723,0.00043,0.00107,0.00016,0.00269,0.00028,8e-05,0.06823,1e-05,0,0.01881,0.00052,0.00305,0.01116,0.06891,1e-05,1e-05,0.01091,0.00233,1e-05,0.03665,0.04594,0.02441,0.01696,0.0349,0.0109,0,2e-05,0,0,0.00617,0.00255,0.01339,0.00904,8e-05,4e-05,0.00022,0.01724,0.00012,0.0166,0.00579,0,0.11393,0.00814,6e-05,0.00012,0.00017,0.0014,0,0.13554,0.01707,0,0.00015,0.0004
68.34,0,0,3e-05,0,1e-05,6e-05,0.03111,0.03846,0.04216,0.05232,0,0.00064,0,1e-05,0.05814,0.00084,0.00046,0,0.00262,1e-05,3e-05,0.06637,0,2e-05,0.01926,0.00075,0.00282,0.01709,0.07053,0,0,0.01136,0.0028,0.00032,0.03886,0.04859,0.02624,0.01755,0.03423,0.01128,0,1e-05,0,1e-05,0.00617,0.00093,0.01372,0.00936,0,3e-05,1e-05,0.01805,6e-05,0.01718,0.00726,0,0.11247,0.00744,1e-05,1e-05,0,0.00069,0,0.13826,0.01988,0,1e-05,9e-05
68.36,0,0,0,0,2e-05,3e-05,0.03178,0.03771,0.0412,0.05216,3e-05,0.00037,2e-05,1e-05,0.05935,0.00129,0.00022,2e-05,0.00257,1e-05,0,0.06415,0,0,0.01998,0.00111,0.00278,0.02347,0.07259,1e-05,0,0.01158,0.00342,0.00084,0.04118,0.05189,0.02785,0.01827,0.03396,0.01161,0,1e-05,1e-05,2e-05,0.00623,0.00027,0.01424,0.00983,0,1e-05,1e-05,0.01902,1e-05,0.01787,0.00911,0,0.11041,0.00673,0,0,0,0.00034,0,0.1405,0.02358,0,0,0
68.38,2e-05,2e-05,8e-05,7e-05,8e-05,0.0002,0.0327,0.03709,0.04029,0.05222,0.0003,0.00109,0.00027,7e-05,0.06057,0.00195,0.00046,0.00061,0.00277,0.00039,2e-05,0.06167,5e-05,1e-05,0.02038,0.00151,0.00261,0.02967,0.07504,0.00019,1e-05,0.01169,0.00398,0.00139,0.04347,0.05587,0.02923,0.01914,0.03399,0.01213,7e-05,0.00017,0.00015,0.00013,0.00659,0.00204,0.01494,0.01039,3e-05,0.0001,0.00014,0.02017,0.00052,0.01852,0.01132,4e-05,0.10753,0.00604,2e-05,9e-05,5e-05,0.00017,2e-05,0.14196,0.02777,2e-05,4e-05,8e-05
68.4,0,0,3e-05,1e-05,5e-05,5e-05,0.03354,0.03648,0.03928,0.05222,3e-05,0.00025,5e-05,4e-05,0.0619,0.00231,0.00036,0.00011,0.00261,0.00012,1e-05,0.05927,1e-05,0,0.02163,0.00206,0.00279,0.03422,0.07763,3e-05,0,0.01147,0.00444,0.00183,0.04555,0.06001,0.03033,0.01991,0.03409,0.01229,2e-05,3e-05,3e-05,4e-05,0.00641,0.00013,0.01536,0.01076,0,2e-05,4e-05,0.02056,0.00023,0.01876,0.01353,0,0.10451,0.00543,1e-05,1e-05,1e-05,8e-05,0,0.14092,0.03183,1e-05,1e-05,1e-05
68.42,0,0,2e-05,2e-05,2e-05,0.00025,0.03446,0.03626,0.03857,0.05243,2e-05,0.00023,5e-05,2e-05,0.06377,0.00254,0.00022,7e-05,0.00248,3e-05,4e-05,0.05752,0,0,0.02554,0.00308,0.00396,0.03538,0.08043,0,0,0.01098,0.00508,0.00248,0.04735,0.06367,0.03148,0.02059,0.0343,0.01275,0,1e-05,3e-05,3e-05,0.00658,0.00015,0.01625,0.01099,0,4e-05,0.00072,0.02256,6e-05,0.02067,0.01549,0,0.10213,0.00505,1e-05,0,0,4e-05,0,0.1362,0.03491,2e-05,5e-05,4e-05
68.44,2e-05,2e-05,3e-05,0.0001,7e-05,0.00029,0.03551,0.03629,0.03802,0.0528,0.00032,0.00042,0.00019,4e-05,0.06596,0.00278,0.00018,0.00033,0.00248,0.0006,4e-05,0.05658,0.00011,2e-05,0.03071,0.00453,0.00577,0.03401,0.08312,7e-05,2e-05,0.01034,0.00571,0.00318,0.04884,0.06693,0.03252,0.0211,0.03456,0.01299,7e-05,0.00011,0.00011,4e-05,0.00712,0.00067,0.01735,0.01117,9e-05,0.00012,0.00163,0.02492,0.00022,0.02364,0.01725,1e-05,0.09983,0.0048,4e-05,0.0001,5e-05,3e-05,2e-05,0.12875,0.03689,5e-05,0.00014,0.00016
68.46,0,0,0,2e-05,1e-05,5e-05,0.03643,0.0362,0.03732,0.05328,5e-05,0.00016,2e-05,2e-05,0.0677,0.00287,1e-05,5e-05,0.00232,4e-05,1e-05,0.0566,1e-05,0,0.03528,0.00592,0.00756,0.03154,0.08514,2e-05,0,0.00932,0.0059,0.0035,0.04995,0.06985,0.03322,0.02123,0.03462,0.01287,1e-05,1e-05,1e-05,0,0.00703,0.0001,0.01811,0.01132,4e-05,2e-05,0.0019,0.02598,3e-05,0.0247,0.01886,0,0.09663,0.00445,0,1e-05,2e-05,1e-05,0,0.11971,0.03789,0,1e-05,1e-05
68.48,2e-05,2e-05,3e-05,6e-05,7e-05,0.00015,0.03742,0.03622,0.03672,0.05396,0.00013,0.00075,0.00018,0.00018,0.06915,0.00337,5e-05,0.00017,0.00231,0.0002,2e-05,0.05775,7e-05,1e-05,0.04022,0.00635,0.00877,0.02821,0.08636,0.00016,1e-05,0.00844,0.00612,0.00385,0.05058,0.07226,0.0337,0.02111,0.03456,0.01299,3e-05,7e-05,6e-05,6e-05,0.00735,0.00152,0.01923,0.01158,5e-05,0.00021,0.00215,0.02751,0.00021,0.02644,0.02025,2e-05,0.09228,0.00398,2e-05,6e-05,8e-05,2e-05,3e-05,0.10827,0.03722,1e-05,5e-05,6e-05
68.5,3e-05,3e-05,6e-05,0.00013,0.0001,0.00019,0.03832,0.03631,0.03624,0.05472,0.00029,0.00121,0.00029,0.00025,0.07057,0.00367,0.00011,0.0003,0.00232,0.0003,3e-05,0.06075,0.00013,1e-05,0.0455,0.00864,0.01214,0.02496,0.08656,0.00019,2e-05,0.00759,0.0062,0.00411,0.0508,0.07367,0.03404,0.02066,0.03427,0.01295,4e-05,0.00014,9e-05,0.00011,0.00773,0.0026,0.02015,0.01178,7e-05,0.00028,0.00225,0.02837,0.00039,0.0277,0.02129,3e-05,0.08944,0.00394,2e-05,0.0001,0.00047,2e-05,4e-05,0.09694,0.03594,2e-05,8e-05,0.00013
68.52,3e-05,3e-05,5e-05,0.00012,9e-05,0.00018,0.0391,0.03643,0.03599,0.05551,0.00027,0.001,0.00035,0.0002,0.07238,0.00376,9e-05,0.00026,0.00227,0.00027,3e-05,0.06677,0.00011,1e-05,0.05148,0.01724,0.02006,0.02278,0.08604,0.00016,2e-05,0.00689,0.0062,0.00426,0.05077,0.07369,0.03434,0.0198,0.03383,0.01282,6e-05,0.00011,0.00011,0.0001,0.00786,0.00205,0.02059,0.01198,6e-05,0.00022,0.00213,0.02719,0.00033,0.02797,0.02186,3e-05,0.09286,0.00511,3e-05,9e-05,0.00037,2e-05,4e-05,0.08906,0.03568,2e-05,9e-05,0.00011
68.54,2e-05,2e-05,4e-05,9e-05,7e-05,0.00015,0.03968,0.03657,0.03585,0.05634,0.00021,0.00089,0.00028,0.00016,0.074,0.00379,7e-05,0.00021,0.00226,0.00021,2e-05,0.07455,9e-05,1e-05,0.05811,0.02852,0.02948,0.02153,0.08494,0.00013,1e-05,0.00646,0.00615,0.00438,0.05026,0.07257,0.0345,0.01859,0.03315,0.01257,5e-05,9e-05,9e-05,8e-05,0.00793,0.00168,0.02076,0.01224,5e-05,0.00018,0.00192,0.02577,0.00026,0.02781,0.0217,2e-05,0.09987,0.00678,2e-05,7e-05,0.0003,1e-05,4e-05,0.08247,0.03516,2e-05,7e-05,9e-05
68.56,2e-05,1e-05,4e-05,0.00011,0.00011,0.00024,0.04008,0.03669,0.03575,0.05719,0.00019,0.00103,0.00023,0.00014,0.07487,0.00375,8e-05,0.00028,0.00237,0.00032,1e-05,0.08255,7e-05,1e-05,0.06548,0.0395,0.03757,0.02148,0.08316,0.0001,1e-05,0.00639,0.00611,0.00447,0.0491,0.07058,0.03442,0.01705,0.03218,0.01233,4e-05,0.00011,7e-05,7e-05,0.00805,0.00186,0.02101,0.01253,4e-05,0.00015,0.00163,0.02538,0.00036,0.02775,0.0209,2e-05,0.10745,0.00813,3e-05,9e-05,0.00024,1e-05,2e-05,0.07528,0.033,2e-05,9e-05,0.00011
68.58,0,0,0,0,2e-05,3e-05,0.04023,0.03666,0.03567,0.05797,1e-05,0.00064,1e-05,7e-05,0.07491,0.00347,0,0,0.00234,0,0,0.09133,0,0,0.07531,0.05702,0.04727,0.02344,0.08071,0,0,0.0068,0.00603,0.00444,0.04717,0.0676,0.03407,0.01497,0.03073,0.01167,0,0,1e-05,0,0.00799,0.00077,0.0211,0.01292,0,4e-05,0.0012,0.02465,5e-05,0.02722,0.01919,0,0.12237,0.0093,0,0,1e-05,0,0,0.06739,0.02862,0,1e-05,1e-05
68.6,1e-05,1e-05,7e-05,8e-05,0.00054,0.00089,0.04029,0.03675,0.03591,0.05887,0.00035,0.00128,0.0003,0.00026,0.07483,0.00339,9e-05,0.00031,0.00291,0.00043,4e-05,0.09682,0.00047,2e-05,0.08412,0.06996,0.05383,0.02593,0.07795,0.00017,2e-05,0.00755,0.00619,0.00457,0.04476,0.06376,0.03362,0.01291,0.02971,0.01201,6e-05,8e-05,0.00019,0.00013,0.00846,0.00205,0.02153,0.01348,7e-05,0.00015,0.00095,0.02545,0.00106,0.02727,0.01816,1e-05,0.13311,0.01037,5e-05,0.00012,0.00027,2e-05,1e-05,0.06189,0.02483,2e-05,0.00017,0.00017
68.62,7e-05,6e-05,0.00014,0.00037,0.00053,0.00089,0.04009,0.03696,0.03619,0.05963,0.00077,0.00146,0.00054,0.00026,0.07487,0.00327,0.00022,0.00045,0.00347,0.001,6e-05,0.09452,0.00052,5e-05,0.08563,0.0548,0.04916,0.02663,0.07523,0.00029,3e-05,0.00814,0.00608,0.00449,0.04221,0.05907,0.03298,0.01125,0.02813,0.01146,0.0001,0.0003,0.00024,0.00019,0.00903,0.00211,0.02169,0.01371,0.00011,0.0002,0.00073,0.02839,0.00188,0.02677,0.02016,9e-05,0.11745,0.011,7e-05,0.00029,0.0003,3e-05,6e-05,0.06119,0.02493,5e-05,0.0002,0.00022
68.64,6e-05,6e-05,0.00012,0.00032,0.00048,0.00079,0.03958,0.037,0.03654,0.06022,0.00068,0.00154,0.00048,0.00023,0.07454,0.00295,0.0002,0.0004,0.0036,0.00089,5e-05,0.08734,0.00046,4e-05,0.08373,0.03448,0.04064,0.02709,0.07194,0.00026,3e-05,0.00871,0.00585,0.00426,0.03916,0.0532,0.03203,0.00924,0.02621,0.01072,9e-05,0.00027,0.00021,0.00017,0.00901,0.00188,0.02144,0.01392,9e-05,0.00018,0.00039,0.03167,0.00167,0.02535,0.02328,8e-05,0.09728,0.01116,7e-05,0.00026,0.00027,2e-05,5e-05,0.06153,0.02589,4e-05,0.00017,0.00019
68.66,8e-05,7e-05,0.00012,0.00029,0.00044,0.00072,0.03884,0.03694,0.03698,0.06071,0.00062,0.00188,0.00053,0.00021,0.0735,0.00248,0.00307,0.00043,0.00372,0.0008,7e-05,0.07917,0.00043,4e-05,0.08303,0.02136,0.03396,0.02879,0.06795,0.00029,3e-05,0.00959,0.00566,0.004,0.03541,0.04622,0.03078,0.00685,0.02385,0.00987,9e-05,0.00025,0.0002,0.00018,0.00893,0.00224,0.02127,0.01433,0.0001,0.00016,0.00344,0.03424,0.00153,0.02424,0.02612,0.00014,0.08488,0.01103,7e-05,0.00023,0.00024,3e-05,0.00011,0.06052,0.02514,4e-05,0.00016,0.00018
68.68,7e-05,6e-05,0.0001,0.00025,0.00038,0.00062,0.03784,0.03673,0.0375,0.06104,0.00053,0.00197,0.00046,0.00018,0.07179,0.00191,0.00291,0.00038,0.00382,0.00069,6e-05,0.06914,0.00037,3e-05,0.08549,0.00893,0.02681,0.03118,0.06338,0.00024,3e-05,0.01055,0.00553,0.00379,0.03103,0.03807,0.02916,0.00417,0.02114,0.00888,8e-05,0.00022,0.00017,0.00015,0.00877,0.00195,0.02101,0.01504,9e-05,0.00014,0.00301,0.0365,0.00133,0.02304,0.02918,0.00012,0.0738,0.00998,6e-05,0.0002,0.00021,3e-05,9e-05,0.05952,0.02396,3e-05,0.00014,0.00015
68.7,5e-05,5e-05,8e-05,0.00025,0.00029,0.00047,0.03662,0.03649,0.0381,0.06124,0.00045,0.00199,0.00047,0.00016,0.0697,0.00115,0.00226,0.00074,0.00382,0.00061,4e-05,0.05844,0.00029,3e-05,0.0816,0.00687,0.01975,0.03281,0.05876,0.00019,2e-05,0.01149,0.00527,0.00341,0.02651,0.02879,0.02729,0.00153,0.01771,0.00765,7e-05,0.00016,0.00014,0.00015,0.00848,0.00149,0.02062,0.01563,9e-05,0.00012,0.00231,0.03853,0.00102,0.0223,0.03109,9e-05,0.06641,0.00965,4e-05,0.00824,0.00017,2e-05,7e-05,0.05759,0.02249,3e-05,0.00011,0.00012
68.72,4e-05,4e-05,7e-05,0.00279,0.00023,0.00037,0.03513,0.0364,0.03874,0.06122,0.00034,0.00205,0.00036,0.00012,0.06738,0.00099,0.00183,0.00057,0.00374,0.00049,3e-05,0.04906,0.00023,2e-05,0.06226,0.00555,0.01377,0.03214,0.05496,0.00014,2e-05,0.01239,0.00464,0.0026,0.0224,0.01848,0.02536,0.00123,0.01313,0.00615,5e-05,0.00012,0.0001,0.00011,0.00792,0.00118,0.01969,0.01561,7e-05,0.00081,0.00262,0.03895,0.0008,0.02251,0.03053,7e-05,0.06364,0.01158,3e-05,0.01044,0.00013,1e-05,5e-05,0.05376,0.02069,2e-05,9e-05,9e-05
68.74,0,0,3e-05,0.00496,2e-05,3e-05,0.03347,0.03623,0.03937,0.06098,5e-05,0.00206,7e-05,5e-05,0.06458,0.00076,0.00146,6e-05,0.00346,0.00018,0,0.04176,0.0001,1e-05,0.04354,0.00453,0.0082,0.03006,0.0521,2e-05,1e-05,0.01311,0.00389,0.00169,0.01849,0.00742,0.02315,0.00096,0.00777,0.00422,1e-05,4e-05,1e-05,3e-05,0.00703,0.00073,0.01845,0.01547,1e-05,0.00158,0.00329,0.03851,9e-05,0.02283,0.0285,1e-05,0.06167,0.01379,0,0.01062,2e-05,0,1e-05,0.04993,0.01914,1e-05,1e-05,2e-05
68.76,0,0.00768,0,0.00647,0,2e-05,0.0318,0.03591,0.04009,0.06065,3e-05,0.00199,0,0,0.0612,0.00029,0.00064,0,0.00351,0,0,0.03702,0,0,0.03161,0.00221,0.00314,0.02773,0.04984,1e-05,0,0.01372,0.0034,0.00104,0.01471,0.00375,0.02058,0.00037,0.00245,0.00257,0,0,0,0,0.00638,2e-05,0.01745,0.01572,0,0.00222,0.00337,0.03844,2e-05,0.02313,0.02634,0,0.05975,0.01506,0,0.00973,0,0,0,0.04718,0.01799,0,1e-05,1e-05
68.78,0,0.01736,0,0.00793,0.00427,0,0.03004,0.03558,0.04076,0.06019,1e-05,0.00241,0,0,0.05726,0.00011,0.00027,2e-05,0.00366,0,0,0.03465,0,0,0.02116,0.00109,0.00158,0.02509,0.04833,0,0,0.01423,0.0029,0.00039,0.01141,0.00196,0.01773,0.00011,0.00119,0.00083,0,0,0,0,0.00565,0.00044,0.01662,0.01643,0,0.00313,0.00433,0.03829,0,0.02369,0.02471,0,0.05843,0.0157,0,0.0099,0.00285,0,0,0.04479,0.01732,4e-05,0,0
68.8,1e-05,0.02739,2e-05,0.00896,0.00868,0.00122,0.02851,0.03506,0.04154,0.05968,0.00022,0.00253,0.00018,2e-05,0.05304,0.00017,8e-05,0.0001,0.00395,0.00013,2e-05,0.03516,4e-05,1e-05,0.01463,0.0004,0.00043,0.02163,0.04654,7e-05,1e-05,0.01457,0.00259,0.0001,0.00866,0.00091,0.01471,0.00012,0.00027,0.00037,2e-05,3e-05,5e-05,6e-05,0.00512,0.00018,0.01585,0.017,1e-05,0.00425,0.00507,0.03794,0.00022,0.02422,0.02252,2e-05,0.06014,0.01681,1e-05,0.00958,0.00471,0,1e-05,0.04244,0.01705,4e-05,3e-05,0.00021
68.82,2e-05,0.037,5e-05,0.00887,0.01335,0.00286,0.02766,0.03411,0.04272,0.05914,0.00072,0.00289,0.00082,0.00011,0.04901,0.0002,0.00025,0.00055,0.00434,0.00075,5e-05,0.03799,0.00013,3e-05,0.01425,0.00037,0.00031,0.01715,0.04312,0.00021,3e-05,0.01506,0.00275,7e-05,0.00649,0.00055,0.01168,0.00018,0.00031,0.00047,0.00013,0.00014,0.00028,0.00015,0.00494,0.00045,0.01507,0.01687,8e-05,0.00533,0.0049,0.03761,0.00062,0.02482,0.01884,7e-05,0.06774,0.01957,7e-05,0.0084,0.00442,2e-05,4e-05,0.03965,0.01696,4e-05,0.00016,0.00023
68.84,1e-05,0.04552,2e-05,0.0076,0.01727,0.00402,0.02691,0.03295,0.04368,0.0584,0.00036,0.00299,0.00041,6e-05,0.04489,0.0001,0.00013,0.00027,0.00444,0.00038,2e-05,0.04032,7e-05,1e-05,0.01514,0.00019,0.00016,0.01273,0.03887,0.0001,2e-05,0.01546,0.00276,3e-05,0.00504,0.00027,0.0086,9e-05,0.00015,0.00024,6e-05,7e-05,0.00014,8e-05,0.00385,0.00023,0.01337,0.01646,4e-05,0.00632,0.00391,0.03637,0.00031,0.02412,0.01584,3e-05,0.07738,0.02249,4e-05,0.00655,0.00314,1e-05,2e-05,0.03591,0.01693,2e-05,8e-05,0.00011
68.86,5e-05,0.05305,4e-05,0.00582,0.02099,0.00528,0.02634,0.03205,0.04463,0.05777,0.00039,0.0033,0.00053,6e-05,0.04112,0.00018,0.0001,0.00044,0.00506,0.00041,0.00015,0.04084,0.00021,5e-05,0.01494,0.00017,0.00012,0.00926,0.03484,0.0001,3e-05,0.01576,0.00274,0.00013,0.00455,0.00013,0.00556,0.00017,0.00021,0.00021,5e-05,0.00021,0.00017,0.00019,0.00319,0.00057,0.01239,0.01646,0.00015,0.00742,0.00337,0.03548,0.00119,0.02396,0.01514,7e-05,0.08431,0.02463,3e-05,0.00547,0.00261,3e-05,9e-05,0.03176,0.01717,2e-05,7e-05,0.00026
68.88,1e-05,0.05921,1e-05,0.0028,0.02391,0.00628,0.026,0.03095,0.04551,0.05689,5e-05,0.00322,0.0002,2e-05,0.03731,1e-05,2e-05,0.00015,0.0051,4e-05,5e-05,0.03874,3e-05,1e-05,0.01447,3e-05,7e-05,0.00635,0.03057,4e-05,0,0.01601,0.00263,3e-05,0.00507,2e-05,0.00251,1e-05,3e-05,5e-05,2e-05,4e-05,2e-05,2e-05,0.00234,4e-05,0.01078,0.01676,5e-05,0.00846,0.0032,0.03429,0.00052,0.02344,0.01599,1e-05,0.08672,0.02637,1e-05,0.00449,0.00219,1e-05,2e-05,0.02722,0.01758,2e-05,1e-05,0.00017
68.9,1e-05,0.06418,0.00231,0.00205,0.0264,0.00726,0.02597,0.03021,0.04622,0.05611,6e-05,0.0033,0.00016,2e-05,0.03442,4e-05,2e-05,0.00014,0.00526,8e-05,4e-05,0.03629,3e-05,1e-05,0.0141,5e-05,6e-05,0.00401,0.02667,6e-05,1e-05,0.01616,0.00258,3e-05,0.00623,2e-05,0.00185,0.00194,3e-05,6e-05,2e-05,4e-05,4e-05,2e-05,0.00186,7e-05,0.01005,0.0169,4e-05,0.00937,0.00268,0.03301,0.0004,0.02334,0.01751,1e-05,0.08588,0.02701,1e-05,0.00402,0.00201,1e-05,1e-05,0.02277,0.01796,2e-05,3e-05,0.00023
68.92,0,0.06805,0.00461,0.00152,0.0283,0.00807,0.02624,0.03004,0.04611,0.05522,0,0.00315,6e-05,0,0.03276,0,3e-05,0.0001,0.00505,0,1e-05,0.03663,0,0,0.01386,1e-05,1e-05,0.00213,0.02352,2e-05,0,0.01615,0.00244,0,0.0075,0,0.00141,0.00395,0,4e-05,0,2e-05,0,0,0.00097,0,0.01097,0.01628,1e-05,0.00948,0.00086,0.03085,0.00016,0.02306,0.0183,0,0.08608,0.02599,0,0.00388,0.00214,0,0,0.01871,0.01791,0,1e-05,0.00031
68.94,2e-05,0.07087,0.00693,0.00126,0.02979,0.00907,0.02689,0.03024,0.04585,0.05444,0.00033,0.00303,0.00056,8e-05,0.03231,7e-05,0.00172,0.00053,0.00507,0.00043,7e-05,0.03815,0.00011,4e-05,0.0138,0.00013,0.00015,0.00053,0.02097,0.00019,1e-05,0.01624,0.00246,0.00012,0.00924,2e-05,0.00117,0.00633,8e-05,0.00036,8e-05,0.00017,0.0002,0.00011,0.00061,0.00018,0.01288,0.01555,8e-05,0.00937,0.00071,0.02892,0.00069,0.02344,0.01863,1e-05,0.08829,0.02466,2e-05,0.00403,0.00245,2e-05,1e-05,0.0154,0.01782,4e-05,0.00013,0.00058
68.96,0,0.07259,0.00916,0.00088,0.03069,0.00947,0.02764,0.03033,0.04543,0.05356,0.00052,0.00278,0.00028,3e-05,0.03241,3e-05,0.00274,0.00028,0.00472,0.0002,3e-05,0.03896,2e-05,2e-05,0.01339,6e-05,9e-05,0.00041,0.01884,9e-05,0,0.01615,0.00228,1e-05,0.01167,0,0.00092,0.00895,2e-05,0.00025,4e-05,0.00011,0.00011,2e-05,0.00059,4e-05,0.01366,0.01502,4e-05,0.00927,0.0005,0.02664,0.00018,0.02327,0.01879,0,0.09043,0.02371,1e-05,0.00396,0.00259,0.0009,0,0.0125,0.01792,3e-05,6e-05,0.00052
68.98,0,0.07352,0.01117,8e-05,0.03134,0.00964,0.02872,0.03059,0.04494,0.05275,0.00016,0.00251,1e-05,0,0.0334,0,0.00309,1e-05,0.00453,1e-05,0,0.03987,0,0,0.01272,0,0,0.00024,0.01713,0,0,0.016,0.00214,0,0.01466,0,0.00057,0.01147,0,1e-05,0,0,0,0,8e-05,1e-05,0.01444,0.01466,0,0.00918,0.00012,0.02447,1e-05,0.02353,0.01852,0,0.09408,0.02346,0,0.00397,0.0028,0.00184,0,0.01014,0.0182,0,1e-05,0.00055
69,0,0.07387,0.0133,1e-05,0.03158,0.00989,0.02992,0.03087,0.04439,0.05207,0,0.00228,0,0,0.03494,0,0.00371,0,0.00439,0,0,0.04014,0,0,0.01233,0,0,0.00017,0.0163,0,0,0.01589,0.00208,0,0.01779,0,0.00042,0.01442,0,0,0,0,0,0,0.00026,0,0.01516,0.0143,0,0.00899,2e-05,0.0225,0,0.02381,0.01712,0,0.09677,0.02351,0,0.00409,0.00303,0.00293,0,0.00894,0.0185,0,0,0.00057
