T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.2,-4.16277,-0.34558,0.34143,0.05925,-0.06118,-0,0.44513,-0.81597,-0.01768,0.84263,-0.08418,-0.03098,-0.21715,0.14351,0.43612,0.39029,-2.99704,-0.06353,-0.06479,0.0593,-0.01181,-0.83292,0.29647,-0.34203,-0.35203,0.07971,0.06962,0.40934,-0.11234,-0.03181,-0.52187,-0.34197,0.06275,0.12556
51.22,-4.19342,-0.36683,0.3295,0.06007,-0.06161,-0,0.44205,-0.81481,-0.02104,0.85072,-0.0951,-0.03257,-0.22048,0.14752,0.442,0.38829,-2.99705,-0.06341,-0.06812,0.05921,0.0124,-0.85113,0.31468,-0.32904,-0.3459,0.08076,0.07257,0.3968,-0.13988,0.0188,-0.45313,-0.32625,0.06522,0.1275
51.24,-4.2381,-0.39106,0.31583,0.06077,-0.06143,-0,0.4368,-0.81314,-0.0259,0.85772,-0.10728,-0.03371,-0.22283,0.15133,0.44937,0.3861,-2.99705,-0.06344,-0.0711,0.05954,0.03732,-0.87417,0.34177,-0.32084,-0.33903,0.07929,0.0723,0.37518,-0.16469,0.07595,-0.37144,-0.30747,0.06773,0.12933
51.26,-4.27342,-0.41351,0.30279,0.06142,-0.06186,-0,0.43199,-0.81103,-0.03186,0.86325,-0.11567,-0.03391,-0.22457,0.15391,0.45456,0.38419,-2.99705,-0.06376,-0.07361,0.05811,0.06093,-0.89651,0.36619,-0.31919,-0.33364,0.07843,0.0732,0.35251,-0.19294,0.12134,-0.29583,-0.2892,0.07032,0.13145
51.28,-4.31956,-0.4358,0.28963,0.06218,-0.06236,-0,0.42728,-0.80952,-0.03781,0.87245,-0.12228,-0.03347,-0.22699,0.15613,0.45989,0.3822,-2.99705,-0.0641,-0.0756,0.05815,0.08265,-0.91329,0.38896,-0.31838,-0.32706,0.07708,0.07386,0.33571,-0.21248,0.17325,-0.23401,-0.27604,0.07144,0.13203
51.3,-4.34655,-0.45783,0.27549,0.06271,-0.06312,-0,0.42126,-0.80585,-0.04496,0.87305,-0.12623,-0.03215,-0.22707,0.15722,0.46294,0.38041,-2.99706,-0.06482,-0.07718,0.0543,0.10516,-0.94177,0.41701,-0.32744,-0.32364,0.07511,0.07358,0.30405,-0.24671,0.20592,-0.15767,-0.25521,0.07424,0.13498
51.32,-4.31635,-0.48033,0.26033,0.06256,-0.0644,-0,0.41286,-0.7969,-0.05495,0.84978,-0.1262,-0.02978,-0.22114,0.1561,0.46053,0.3793,-2.99706,-0.06635,-0.07854,0.03976,0.13119,-1.00395,0.45787,-0.35691,-0.32881,0.07289,0.07225,0.23473,-0.32965,0.18406,-0.04577,-0.21009,0.08359,0.14645
51.34,-4.26705,-0.50222,0.24402,0.06229,-0.06578,-0,0.40337,-0.78605,-0.0648,0.81927,-0.12423,-0.02675,-0.21336,0.1544,0.45623,0.37829,-2.99706,-0.06803,-0.07941,0.02232,0.15683,-1.07816,0.50361,-0.39421,-0.33669,0.07015,0.07006,0.16154,-0.42616,0.14487,0.05137,-0.16018,0.09416,0.15993
51.36,-4.22771,-0.52299,0.2272,0.0623,-0.06699,-0,0.39435,-0.77612,-0.07224,0.79438,-0.12159,-0.0235,-0.2071,0.15332,0.45273,0.37701,-2.99706,-0.06932,-0.07968,0.00803,0.17913,-1.14586,0.54589,-0.42816,-0.34267,0.0672,0.06784,0.10532,-0.51044,0.11679,0.11361,-0.11947,0.10224,0.17092
51.38,-4.18783,-0.54704,0.2123,0.06235,-0.06804,-0,0.38682,-0.76675,-0.07824,0.76918,-0.11806,-0.02048,-0.20094,0.15242,0.44959,0.37596,-2.99705,-0.07042,-0.07978,-0.00609,0.19933,-1.21886,0.58523,-0.46117,-0.34858,0.06529,0.06697,0.05719,-0.61125,0.08597,0.15577,-0.07589,0.113,0.18603
51.4,-4.14693,-0.5636,0.19297,0.06257,-0.06878,-0,0.37755,-0.7564,-0.08228,0.74652,-0.11407,-0.01705,-0.1953,0.15203,0.44623,0.37433,-2.99705,-0.07122,-0.07908,-0.01775,0.21789,-1.28503,0.62599,-0.49636,-0.35403,0.06187,0.06365,0.01909,-0.68044,0.06084,0.17335,-0.04612,0.1175,0.19279
51.42,-4.10508,-0.55959,0.16186,0.06322,-0.0692,-0,0.36275,-0.74348,-0.08369,0.73099,-0.11017,-0.01231,-0.19111,0.15258,0.44203,0.37115,-2.99705,-0.07161,-0.07684,-0.02403,0.23515,-1.32655,0.67603,-0.53722,-0.3584,0.05363,0.053,-0.00706,-0.65374,0.05518,0.16537,-0.05003,0.10418,0.175
51.44,-4.06308,-0.54844,0.12737,0.06394,-0.06921,-0,0.34734,-0.72987,-0.08374,0.71729,-0.10598,-0.00771,-0.18726,0.15354,0.43798,0.36756,-2.99705,-0.07175,-0.07418,-0.02812,0.25157,-1.36041,0.72741,-0.58157,-0.36255,0.04488,0.04054,-0.02652,-0.59532,0.05393,0.14394,-0.06594,0.08552,0.1494
51.46,-4.02318,-0.54121,0.09616,0.0645,-0.06886,-0,0.33488,-0.71724,-0.0834,0.70263,-0.10136,-0.00433,-0.18324,0.15456,0.43501,0.36446,-2.99705,-0.07177,-0.07199,-0.03231,0.26742,-1.3992,0.7737,-0.62565,-0.36696,0.03905,0.03062,-0.04201,-0.55509,0.04836,0.11641,-0.07668,0.07109,0.12891
51.48,-3.98004,-0.53397,0.06564,0.0651,-0.06876,-0,0.32319,-0.70501,-0.08296,0.68997,-0.09684,-0.00161,-0.17966,0.15582,0.43251,0.36143,-2.99705,-0.07171,-0.07021,-0.03665,0.28363,-1.43628,0.82807,-0.67061,-0.37237,0.03458,0.02054,-0.05418,-0.50861,0.04849,0.08529,-0.08519,0.05568,0.10574
51.5,-3.94566,-0.52665,0.03644,0.06545,-0.06764,-0,0.31429,-0.69317,-0.08219,0.67449,-0.09179,-5e-05,-0.17526,0.15716,0.43127,0.35869,-2.99705,-0.07154,-0.06863,-0.03968,0.29997,-1.47699,0.86234,-0.71917,-0.37799,0.03494,0.0148,-0.06266,-0.47071,0.03781,0.04621,-0.09838,0.0437,0.08768
51.52,-3.93457,-0.51943,0.00954,0.0652,-0.06394,-0,0.31044,-0.68186,-0.08066,0.65065,-0.08544,-0.0002,-0.16853,0.15837,0.43193,0.35649,-2.99705,-0.07121,-0.06703,-0.0399,0.31566,-1.52879,0.83967,-0.77425,-0.38274,0.04404,0.01837,-0.06727,-0.46525,-0.00429,-0.00491,-0.12391,0.04102,0.0849
51.54,-3.93166,-0.51243,-0.01599,0.0648,-0.05959,-0,0.30857,-0.67102,-0.07926,0.6252,-0.07898,-0.00123,-0.16105,0.15974,0.43363,0.35445,-2.99705,-0.07087,-0.06578,-0.03933,0.33209,-1.5848,0.79336,-0.83486,-0.38883,0.05956,0.02754,-0.06994,-0.46769,-0.05498,-0.05897,-0.15324,0.04142,0.08713
51.56,-3.92471,-0.50634,-0.04058,0.06461,-0.05618,-0,0.30648,-0.66072,-0.07867,0.60287,-0.07336,-0.00249,-0.15409,0.16148,0.43546,0.3523,-2.99705,-0.07067,-0.06519,-0.03993,0.35061,-1.64017,0.75357,-0.89894,-0.39761,0.07881,0.03789,-0.07231,-0.46384,-0.0972,-0.10786,-0.17811,0.04052,0.08697
51.58,-3.91865,-0.49885,-0.06493,0.06456,-0.05329,-0,0.30421,-0.65104,-0.07844,0.58146,-0.06835,-0.00378,-0.14709,0.16342,0.43614,0.34982,-2.99705,-0.07066,-0.06508,-0.04201,0.37117,-1.69668,0.71844,-0.96647,-0.40928,0.10228,0.04962,-0.07514,-0.46902,-0.13968,-0.15083,-0.20306,0.03948,0.08689
51.6,-3.91263,-0.49517,-0.08694,0.0646,-0.05087,-0,0.30291,-0.642,-0.07881,0.56265,-0.06401,-0.00558,-0.14026,0.16574,0.43856,0.34741,-2.99705,-0.07078,-0.06552,-0.04394,0.3938,-1.75449,0.66539,-1.04154,-0.4246,0.13448,0.06981,-0.0771,-0.45766,-0.1765,-0.19143,-0.22482,0.03879,0.08733
51.62,-3.90378,-0.50172,-0.10463,0.06468,-0.04876,-0,0.30381,-0.63315,-0.08014,0.54796,-0.06032,-0.00841,-0.13406,0.16859,0.4466,0.34581,-2.99705,-0.07083,-0.06658,-0.04301,0.41845,-1.81376,0.57677,-1.12987,-0.438,0.17034,0.09171,-0.07664,-0.39818,-0.19981,-0.2343,-0.23833,0.03912,0.08883
51.64,-3.89504,-0.51183,-0.12007,0.06485,-0.04717,-0,0.30528,-0.62515,-0.08169,0.53579,-0.05733,-0.01146,-0.12809,0.17164,0.45576,0.34409,-2.99705,-0.07107,-0.06804,-0.04231,0.44532,-1.87414,0.4773,-1.22855,-0.45547,0.21446,0.12327,-0.07631,-0.32385,-0.21787,-0.27352,-0.24901,0.0395,0.09059
51.66,-3.88711,-0.52005,-0.13544,0.06516,-0.04624,-0,0.30589,-0.61816,-0.08291,0.52486,-0.05503,-0.014,-0.12223,0.17457,0.46241,0.34166,-2.99706,-0.07165,-0.06969,-0.04388,0.47478,-1.9351,0.38985,-1.33397,-0.4781,0.2637,0.16203,-0.07796,-0.25978,-0.2367,-0.30346,-0.2606,0.03898,0.09156
51.68,-3.87676,-0.52805,-0.15219,0.06539,-0.04522,-0,0.30605,-0.61054,-0.08405,0.51385,-0.05304,-0.01621,-0.11706,0.177,0.46921,0.33967,-2.99706,-0.07225,-0.07116,-0.04368,0.50658,-1.99753,0.32322,-1.44774,-0.48133,0.2806,0.15534,-0.0806,-0.19465,-0.25715,-0.32783,-0.27143,0.03889,0.0935
51.7,-3.87208,-0.5363,-0.16491,0.06578,-0.04533,-0,0.30618,-0.60615,-0.08466,0.50712,-0.05193,-0.01822,-0.11181,0.17941,0.4728,0.3362,-2.99706,-0.07326,-0.07291,-0.04856,0.54116,-2.05909,0.24336,-1.57143,-0.51918,0.34763,0.23314,-0.08412,-0.13427,-0.2732,-0.34554,-0.2826,0.03678,0.0928
51.72,-3.88172,-0.54553,-0.16753,0.0667,-0.04806,-0,0.30661,-0.60916,-0.08425,0.5089,-0.05232,-0.02014,-0.10519,0.18257,0.46895,0.32883,-2.99705,-0.07521,-0.0756,-0.06744,0.58016,-2.11794,0.1155,-1.71296,-0.67131,0.57902,0.56817,-0.08852,-0.08528,-0.27731,-0.35412,-0.29582,0.02971,0.08514
51.74,-3.89727,-0.55469,-0.16639,0.06762,-0.05145,-0,0.30721,-0.61485,-0.08333,0.51414,-0.0533,-0.02192,-0.09894,0.18539,0.46222,0.32055,-2.99705,-0.07732,-0.07819,-0.09003,0.62251,-2.17526,-0.00489,-1.86663,-0.8726,0.8817,0.99283,-0.09278,-0.04145,-0.27762,-0.35704,-0.30933,0.02089,0.07493
51.76,-3.91098,-0.56282,-0.16722,0.06819,-0.05392,-0,0.30779,-0.61926,-0.08232,0.51832,-0.05408,-0.02345,-0.09418,0.18711,0.45629,0.31355,-2.99705,-0.07902,-0.07993,-0.10848,0.66772,-2.23309,-0.0897,-2.0297,-1.06105,1.18006,1.37704,-0.09614,0.00161,-0.28141,-0.35821,-0.32217,0.01296,0.06585
51.78,-3.92272,-0.57227,-0.16927,0.0687,-0.05593,-0,0.30867,-0.62297,-0.0811,0.52104,-0.05457,-0.02477,-0.08939,0.18872,0.45112,0.30668,-2.99704,-0.0806,-0.08134,-0.12735,0.72053,-2.29502,-0.17006,-2.2336,-1.31355,1.59697,1.84577,-0.09829,0.04935,-0.2854,-0.36302,-0.33566,0.00552,0.0573
51.8,-3.941,-0.57758,-0.16913,0.06878,-0.05731,-0,0.31014,-0.62792,-0.07938,0.52685,-0.0555,-0.02609,-0.08763,0.18902,0.44437,0.30085,-2.99704,-0.08184,-0.08191,-0.14222,0.77124,-2.34869,-0.21277,-2.40256,-1.51921,2.01428,2.24299,-0.09844,0.08403,-0.29092,-0.36125,-0.34717,-0.00244,0.04754
51.82,-3.97335,-0.57283,-0.16322,0.068,-0.0579,-0,0.31217,-0.6361,-0.07683,0.54077,-0.05772,-0.02764,-0.09219,0.18634,0.43345,0.29724,-2.99704,-0.08247,-0.08098,-0.14719,0.80378,-2.38138,-0.18316,-2.41892,-1.46536,2.15613,2.34023,-0.09624,0.08533,-0.30024,-0.33606,-0.35402,-0.0122,0.03442
51.84,-4.01263,-0.56387,-0.1552,0.06694,-0.05776,-0,0.31521,-0.64539,-0.07358,0.55732,-0.0605,-0.02927,-0.09956,0.18288,0.4217,0.29442,-2.99705,-0.08288,-0.07948,-0.14872,0.82986,-2.40427,-0.11839,-2.37626,-1.32585,2.1385,2.297,-0.09139,0.0745,-0.31064,-0.30417,-0.35885,-0.02224,0.02031
51.86,-4.0507,-0.55603,-0.14865,0.06604,-0.05691,-0,0.31937,-0.6536,-0.06979,0.57138,-0.06328,-0.03087,-0.10658,0.18032,0.41193,0.29143,-2.99705,-0.08337,-0.07808,-0.15145,0.86176,-2.42926,-0.0583,-2.36098,-1.23696,2.14741,2.28203,-0.08408,0.07003,-0.32054,-0.2805,-0.36419,-0.03127,0.00726
51.88,-4.08282,-0.54997,-0.14203,0.06521,-0.05582,-0,0.32382,-0.66141,-0.06532,0.5842,-0.06657,-0.03259,-0.11279,0.17797,0.40303,0.28876,-2.99705,-0.08379,-0.07658,-0.15365,0.8943,-2.46138,-0.04898,-2.34221,-1.13252,2.4217,2.42306,-0.07611,0.06882,-0.33035,-0.26035,-0.37113,-0.04069,-0.00661
51.9,-4.12898,-0.53879,-0.13505,0.06445,-0.05347,-0,0.33078,-0.66919,-0.05984,0.59703,-0.07117,-0.03452,-0.1216,0.17613,0.39541,0.28604,-2.99705,-0.08428,-0.07501,-0.15572,0.92692,-2.47486,0.036,-2.31173,-1.05218,2.17067,2.23905,-0.06396,0.06277,-0.33922,-0.24353,-0.3749,-0.04824,-0.01832
51.92,-4.21397,-0.51541,-0.1286,0.06379,-0.04882,-0,0.34246,-0.67702,-0.05335,0.61154,-0.0779,-0.03671,-0.13631,0.1753,0.38942,0.28268,-2.99705,-0.08499,-0.07347,-0.15872,0.96258,-2.4421,0.34906,-2.27617,-1.05752,0.80918,1.22297,-0.0434,0.04097,-0.34727,-0.23072,-0.3697,-0.05123,-0.02435
51.94,-4.31397,-0.4872,-0.12139,0.06326,-0.0432,-0,0.3564,-0.68481,-0.04592,0.62609,-0.08709,-0.0393,-0.15285,0.17473,0.38455,0.2794,-2.99705,-0.0857,-0.07188,-0.16153,0.99696,-2.39076,0.72789,-2.22609,-1.0825,-0.13843,0.18517,-0.0201,0.01561,-0.35393,-0.22106,-0.36178,-0.05253,-0.02825
51.96,-4.40796,-0.46115,-0.11327,0.06289,-0.03784,-0,0.37013,-0.69221,-0.03794,0.63913,-0.09891,-0.04238,-0.16729,0.17399,0.38036,0.27658,-2.99705,-0.08625,-0.07026,-0.16385,1.02958,-2.3466,1.13338,-2.16969,-1.08833,-0.70182,-0.60858,0.00138,-0.00342,-0.35935,-0.21484,-0.35635,-0.05451,-0.03294
51.98,-4.50581,-0.43734,-0.10707,0.06273,-0.03317,-0,0.38254,-0.69903,-0.03078,0.65353,-0.11417,-0.04593,-0.17881,0.17328,0.37582,0.27355,-2.99705,-0.08674,-0.06891,-0.16698,1.06922,-2.30873,1.94393,-2.13395,-1.13284,-1.59454,-1.63895,0.02198,-0.02913,-0.36755,-0.21146,-0.35082,-0.05695,-0.03824
52,-4.60093,-0.40936,-0.09579,0.06276,-0.02772,-0,0.39737,-0.70598,-0.02265,0.66436,-0.13334,-0.05014,-0.19136,0.17223,0.3731,0.2715,-2.99705,-0.08704,-0.06736,-0.16804,1.09066,-2.25431,2.83363,-2.03421,-1.10803,-2.69191,-2.48864,0.04297,-0.03775,-0.36868,-0.21097,-0.34692,-0.05849,-0.04194
52.02,-4.68859,-0.3695,-0.07112,0.06293,-0.01968,-0,0.4196,-0.7145,-0.01122,0.66508,-0.15508,-0.05501,-0.21095,0.17053,0.37493,0.27188,-2.99705,-0.08703,-0.06499,-0.16371,1.06744,-2.16333,2.28066,-1.80859,-0.88451,-2.07023,-2.09306,0.0653,-0.00019,-0.35015,-0.21334,-0.34686,-0.05753,-0.04152
52.04,-4.77136,-0.3262,-0.04204,0.06336,-0.01133,-0,0.44418,-0.72317,-0.00047,0.6626,-0.18056,-0.06036,-0.23072,0.16864,0.37796,0.273,-2.99705,-0.08686,-0.06267,-0.15762,1.02234,-2.05894,1.45557,-1.5425,-0.63654,-1.12717,-1.35247,0.08792,0.05346,-0.32552,-0.21826,-0.34827,-0.05583,-0.03963
52.06,-4.8533,-0.28642,-0.01581,0.06411,-0.00451,-0,0.46626,-0.73114,0.00691,0.66259,-0.20906,-0.06579,-0.24579,0.16698,0.37958,0.27359,-2.99705,-0.08666,-0.06104,-0.15279,0.97994,-1.96285,1.00542,-1.30578,-0.45598,-0.62887,-0.87948,0.10953,0.09887,-0.30539,-0.22518,-0.34948,-0.05494,-0.0387
52.08,-4.95371,-0.24521,0.01055,0.06503,0.00187,-0,0.48819,-0.74109,0.01289,0.66343,-0.23293,-0.07028,-0.26367,0.1659,0.38136,0.27451,-2.99705,-0.08648,-0.05969,-0.14845,0.9575,-1.87993,0.61017,-1.14175,-0.28291,-0.17981,-0.36876,0.12968,0.14327,-0.28358,-0.23257,-0.35015,-0.05394,-0.03749
52.1,-5.017,-0.20917,0.03651,0.06642,0.00678,-0,0.50834,-0.74785,0.01603,0.66479,-0.2621,-0.0751,-0.27209,0.16483,0.382,0.27516,-2.99705,-0.08618,-0.05893,-0.14388,0.89184,-1.77945,0.36701,-0.88989,-0.16051,0.12816,0.02393,0.15037,0.1901,-0.26493,-0.2437,-0.35214,-0.05358,-0.03685
52.12,-4.97523,-0.18519,0.06033,0.06853,0.00897,-0,0.52455,-0.74422,0.01449,0.66589,-0.31058,-0.08213,-0.25513,0.16289,0.37956,0.27443,-2.99705,-0.08562,-0.05916,-0.13842,0.7202,-1.62355,0.34105,-0.45982,-0.13299,0.17418,0.08518,0.1737,0.24287,-0.25738,-0.26206,-0.35784,-0.05503,-0.03808
52.14,-4.89597,-0.16654,0.08391,0.07097,0.00996,-0,0.53872,-0.73801,0.0116,0.66769,-0.35823,-0.08849,-0.23086,0.16131,0.37639,0.27372,-2.99705,-0.085,-0.05971,-0.13281,0.54303,-1.4596,0.37902,-0.12378,-0.13715,0.13674,0.04467,0.19685,0.29716,-0.25205,-0.28347,-0.36454,-0.05697,-0.03984
52.16,-4.83562,-0.14721,0.10784,0.07333,0.01095,-0,0.55263,-0.73508,0.00963,0.67095,-0.38999,-0.09215,-0.21321,0.16089,0.37401,0.2738,-2.99705,-0.08453,-0.06009,-0.12791,0.41276,-1.31852,0.39444,0.06398,-0.12978,0.12822,0.04877,0.21741,0.348,-0.24363,-0.30396,-0.37,-0.05854,-0.0413
52.18,-4.77707,-0.12384,0.12988,0.07526,0.01205,-0,0.56845,-0.73108,0.00749,0.67245,-0.41771,-0.09499,-0.19514,0.16053,0.37128,0.27329,-2.99705,-0.08419,-0.06032,-0.12348,0.29987,-1.16675,0.41892,0.18292,-0.11982,0.10739,0.03928,0.23598,0.40094,-0.23972,-0.32286,-0.37564,-0.06018,-0.04288
52.2,-4.7116,-0.1107,0.15469,0.07744,0.01238,-0,0.58011,-0.73148,0.0058,0.67842,-0.42914,-0.0949,-0.18185,0.16137,0.36975,0.27441,-2.99705,-0.08391,-0.0604,-0.11929,0.2157,-1.0574,0.44486,0.22799,-0.12074,0.08459,0.02687,0.25313,0.44582,-0.2274,-0.34421,-0.37984,-0.06135,-0.04416
52.22,-4.63037,-0.12428,0.18837,0.08074,0.01091,-0,0.57956,-0.74301,0.00551,0.69725,-0.40683,-0.08921,-0.18065,0.16488,0.37124,0.28007,-2.99705,-0.08362,-0.06041,-0.11501,0.1684,-1.05073,0.45895,0.21028,-0.14598,0.07639,0.03111,0.26971,0.47175,-0.19052,-0.37331,-0.38041,-0.06164,-0.0449
52.24,-4.54495,-0.1475,0.22433,0.08394,0.00893,-0,0.57467,-0.75853,0.00489,0.72011,-0.37272,-0.08173,-0.1834,0.16875,0.37365,0.2868,-2.99705,-0.08341,-0.06017,-0.11094,0.13357,-1.07825,0.47176,0.17123,-0.17976,0.07013,0.03558,0.28533,0.48915,-0.14809,-0.40544,-0.37966,-0.0614,-0.04523
52.26,-4.467,-0.16554,0.25746,0.0861,0.00757,-0,0.57262,-0.77234,0.00288,0.73968,-0.34395,-0.07538,-0.18471,0.17122,0.37538,0.2919,-2.99705,-0.08336,-0.05953,-0.10731,0.09918,-1.08755,0.48401,0.13089,-0.20538,0.06509,0.04015,0.29965,0.50794,-0.11366,-0.43552,-0.37932,-0.06108,-0.04544
52.28,-4.38156,-0.18296,0.2913,0.08795,0.00657,-0,0.57136,-0.78568,0.00038,0.7606,-0.31639,-0.06945,-0.18712,0.17298,0.37699,0.29697,-2.99704,-0.08336,-0.05866,-0.10321,0.06922,-1.09974,0.49151,0.08924,-0.22777,0.0639,0.04819,0.31482,0.53234,-0.07974,-0.46556,-0.37887,-0.06131,-0.04653
52.3,-4.31668,-0.20182,0.32146,0.08869,0.00565,-0,0.56956,-0.79988,-0.00382,0.77757,-0.28973,-0.06385,-0.18848,0.17352,0.37838,0.30057,-2.99704,-0.0835,-0.05738,-0.10032,0.04014,-1.11004,0.50262,0.0417,-0.24985,0.06255,0.05354,0.32855,0.54215,-0.0529,-0.49622,-0.37848,-0.06012,-0.04556
52.32,-4.30604,-0.22386,0.34276,0.08737,0.00453,-0,0.56638,-0.81651,-0.01107,0.78349,-0.26465,-0.05864,-0.18586,0.17233,0.37943,0.30068,-2.99704,-0.08391,-0.05548,-0.10094,0.00885,-1.10853,0.52654,-0.01553,-0.27387,0.05735,0.05037,0.33685,0.51482,-0.03999,-0.52805,-0.37853,-0.0554,-0.03941
52.34,-4.31413,-0.24695,0.36008,0.08529,0.0035,-0,0.56263,-0.83368,-0.01923,0.78509,-0.24086,-0.05374,-0.18226,0.17025,0.38027,0.29962,-2.99705,-0.0844,-0.05334,-0.10255,-0.02067,-1.1046,0.55404,-0.07293,-0.29771,0.05174,0.04458,0.34382,0.47368,-0.03293,-0.56148,-0.37907,-0.04934,-0.03119
52.36,-4.31291,-0.26836,0.37781,0.08351,0.00284,-0,0.55976,-0.84941,-0.02663,0.78781,-0.2197,-0.04931,-0.17954,0.168,0.3809,0.29904,-2.99705,-0.08482,-0.0513,-0.10324,-0.04669,-1.10112,0.57735,-0.12187,-0.3185,0.04846,0.04112,0.35383,0.4395,-0.02515,-0.59652,-0.38042,-0.04391,-0.02372
52.38,-4.31305,-0.29105,0.39744,0.08207,0.00239,-0,0.55796,-0.86519,-0.03337,0.79107,-0.20243,-0.04546,-0.17612,0.16626,0.38151,0.29821,-2.99705,-0.08522,-0.0495,-0.10454,-0.07029,-1.09609,0.59909,-0.16301,-0.33956,0.04685,0.03879,0.36698,0.40875,-0.01267,-0.63537,-0.38329,-0.03928,-0.01719
52.4,-4.31373,-0.31009,0.41138,0.08052,0.00215,-0,0.55516,-0.87857,-0.03976,0.79159,-0.18496,-0.04161,-0.174,0.16416,0.38175,0.29761,-2.99706,-0.08558,-0.04776,-0.10486,-0.0911,-1.09237,0.62046,-0.20002,-0.35657,0.04467,0.03524,0.38134,0.37132,-0.00781,-0.67551,-0.38729,-0.03286,-0.00816
52.42,-4.31195,-0.31923,0.41115,0.07828,0.00215,-0,0.54924,-0.88719,-0.04614,0.78606,-0.16263,-0.03721,-0.17582,0.16042,0.38114,0.298,-2.99705,-0.08582,-0.04578,-0.10185,-0.10882,-1.09207,0.64291,-0.23741,-0.36372,0.03965,0.02822,0.39393,0.31592,-0.02659,-0.71216,-0.39173,-0.02131,0.00772
52.44,-4.3102,-0.32486,0.40536,0.07617,0.0023,-0,0.54249,-0.89307,-0.05178,0.77808,-0.14117,-0.03291,-0.17869,0.15717,0.38023,0.29851,-2.99705,-0.08605,-0.04411,-0.09834,-0.12396,-1.09342,0.66511,-0.27117,-0.36729,0.03379,0.0199,0.40778,0.25492,-0.05044,-0.75007,-0.39844,-0.00758,0.02628
52.46,-4.30811,-0.33211,0.40223,0.07484,0.00256,-0,0.53692,-0.89851,-0.05597,0.77137,-0.12493,-0.0293,-0.18052,0.15588,0.37946,0.29863,-2.99705,-0.08634,-0.04315,-0.09623,-0.13679,-1.09463,0.6856,-0.29695,-0.37237,0.02904,0.01256,0.42604,0.19941,-0.06484,-0.79351,-0.40818,0.00603,0.04398
52.48,-4.30598,-0.33946,0.40161,0.07373,0.00291,-0,0.53198,-0.90634,-0.05883,0.76597,-0.11132,-0.0263,-0.18262,0.1554,0.37848,0.29887,-2.99704,-0.08665,-0.04263,-0.09383,-0.14732,-1.09347,0.70755,-0.31826,-0.37795,0.02475,0.00547,0.44691,0.14139,-0.08004,-0.84005,-0.42068,0.02233,0.06411
52.5,-4.30327,-0.34606,0.39687,0.07339,0.00337,-0,0.52727,-0.90755,-0.06038,0.75873,-0.10162,-0.02375,-0.18388,0.15693,0.37765,0.29843,-2.99704,-0.08704,-0.04291,-0.09368,-0.15477,-1.0977,0.72482,-0.33419,-0.38234,0.02037,-0.00181,0.47185,0.08997,-0.08406,-0.89282,-0.43788,0.03909,0.08313
52.52,-4.29887,-0.35138,0.38054,0.07454,0.00398,-0,0.52227,-0.89165,-0.06075,0.74629,-0.09746,-0.02138,-0.18274,0.16182,0.37759,0.29647,-2.99704,-0.08753,-0.04435,-0.09857,-0.15868,-1.11668,0.72993,-0.34239,-0.38386,0.0153,-0.00982,0.50238,0.05774,-0.0643,-0.95405,-0.45405,0.0526,0.09454
52.54,-4.29399,-0.35609,0.36091,0.07613,0.00468,-0,0.51759,-0.86987,-0.05979,0.73263,-0.09592,-0.01957,-0.18107,0.16783,0.37761,0.29402,-2.99704,-0.08806,-0.04642,-0.10526,-0.15938,-1.14093,0.73026,-0.34623,-0.38426,0.01015,-0.01794,0.53657,0.03129,-0.03558,-1.02184,-0.47452,0.06832,0.10604
52.56,-4.28947,-0.36128,0.3452,0.07739,0.0054,-0,0.5137,-0.85174,-0.05745,0.72112,-0.09485,-0.0186,-0.18012,0.17314,0.37728,0.29197,-2.99704,-0.08855,-0.04863,-0.11103,-0.15748,-1.1624,0.73247,-0.34912,-0.38553,0.00551,-0.02565,0.57213,0.001,-0.0105,-1.09308,-0.49905,0.08911,0.12143
52.58,-4.28477,-0.36699,0.33019,0.07856,0.006,-0,0.50953,-0.8353,-0.05443,0.71051,-0.09371,-0.01794,-0.17919,0.17768,0.37734,0.29044,-2.99704,-0.08892,-0.05069,-0.11533,-0.15422,-1.18463,0.7367,-0.35422,-0.38716,0.00037,-0.03418,0.60502,-0.02755,0.00301,-1.15612,-0.49737,0.11222,0.13325
52.6,-4.28086,-0.37226,0.31719,0.07948,0.00674,-0,0.50689,-0.81733,-0.04997,0.70129,-0.09366,-0.01828,-0.17921,0.18181,0.37665,0.28881,-2.99704,-0.08924,-0.0532,-0.12078,-0.14669,-1.20622,0.73704,-0.35522,-0.38829,-0.00341,-0.04083,0.6431,-0.06024,0.02867,-1.23773,-0.53527,0.14393,0.1589
52.62,-4.27808,-0.37587,0.30778,0.07988,0.00798,-0,0.50795,-0.79458,-0.04317,0.69351,-0.09613,-0.02041,-0.18116,0.1861,0.3737,0.28616,-2.99704,-0.08965,-0.05693,-0.13108,-0.13159,-1.22488,0.72667,-0.34237,-0.38846,-0.00351,-0.04232,0.70096,-0.10353,0.10239,-1.39024,-0.71545,0.18052,0.20676
