T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.46,1.22165,0.88637,1.31613,0.97839,1.25385,1,0.89275,0.97711,1.04045,1.03713,0.94388,0.973,0.99291,0.52481,0.76509,1.15861,0.60464,0.82842,1.04774,0.9316,0.59086,1.30778,0.92219,1.25247,1.03838,1.10817,1.17164,1.28949,0.87996,0.68292,0.89412,1.01747,1.09449,1.03789,0.8384,1.16806,0.57645,1.04012,0.72441,1,1.18152,1.03794,0.96174,0.97195,1.07031,1.05816,1.01033,1.3361,1.24521,0.92894,1.31893,1.22997,0.96735,1.13056,1.2861,0.62989,1.08869,0.62455,0.97894,0.93392,0.94369,0.66586,1.18487,1.30041,1.18702,0.99086,0.93715,0.94856
64.48,1.21308,0.82724,1.31527,1.02221,1.13343,1,0.88797,1.00963,1.03488,1.02554,1.02131,0.9875,1.0251,0.53091,0.75231,1.09329,0.55649,0.70203,1.08029,0.85676,0.60099,1.2827,0.92496,1.22546,0.97831,1.16537,1.15703,1.28723,0.83379,0.68157,0.88841,1.03017,1.09487,1.03794,0.85027,1.21462,0.58015,0.98817,0.90688,1,1.18625,0.99557,0.96737,0.98117,0.99186,1.02892,0.99011,1.33502,1.25131,0.96614,1.32922,1.28998,0.94074,1.20756,1.28314,0.71039,1.08606,0.69558,1.04,0.87973,0.95129,0.67284,1.22118,1.30083,1.19271,0.98376,0.93683,0.94849
64.5,1.19641,0.78172,1.31299,1.05623,0.88515,1,0.887,1.05636,1.02981,1.00735,1.10633,1.00244,1.05678,0.54158,0.74222,0.99313,0.51531,0.61407,1.10441,0.79881,0.60996,1.24047,0.92446,1.18593,0.94634,1.1896,1.14151,1.28399,0.79927,0.68818,0.88414,1.04176,1.09197,1.03652,0.87106,1.24143,0.58981,0.9676,1.15435,1,1.18718,0.97112,0.97239,0.99478,0.94929,0.99848,0.97583,1.33308,1.25588,1.00774,1.33681,1.31544,0.91813,1.24571,1.28045,0.80282,1.08654,0.77878,1.08794,0.85,0.95851,0.68254,1.24248,1.29877,1.19682,0.97691,0.93923,0.95053
64.52,1.17124,0.74935,1.30911,1.06789,0.7446,1,0.88922,1.0903,1.02531,0.99222,1.15303,1.02574,1.08134,0.55596,0.7356,0.93716,0.4826,0.55736,1.1213,0.75859,0.61699,1.15776,0.91401,1.12611,0.92415,1.1987,1.12537,1.27995,0.77697,0.70369,0.88105,1.05115,1.08581,1.03369,0.89774,1.25717,0.60561,0.95975,1.24494,1,1.18503,0.94951,0.97676,1.02077,0.9155,0.98323,0.96307,1.33035,1.25877,1.0634,1.34218,1.32794,0.90055,1.26582,1.2783,0.907,1.09626,0.8728,1.11536,0.83744,0.96522,0.69413,1.25427,1.29369,1.19971,0.97109,0.94419,0.95458
64.54,1.13705,0.7295,1.30328,1.06269,0.65798,1,0.89389,1.11409,1.02134,0.98063,1.18117,1.04423,1.09981,0.57333,0.73315,0.89688,0.45916,0.52665,1.13201,0.73575,0.62165,0.97254,0.89044,1.0305,0.91058,1.19871,1.10868,1.27534,0.76697,0.72918,0.87884,1.05721,1.07704,1.02978,0.9271,1.26575,0.62777,0.9633,1.27879,1,1.18037,0.93185,0.98055,1.04838,0.88945,0.96999,0.9523,1.32688,1.25982,1.09678,1.34572,1.33378,0.88853,1.27558,1.27684,1.03886,1.11662,0.97526,1.13028,0.83742,0.97144,0.70673,1.25914,1.28454,1.20173,0.96719,0.95099,0.96009
64.56,1.09337,0.72111,1.295,1.04209,0.60907,1,0.90032,1.12998,1.0178,0.97003,1.19887,1.05888,1.11326,0.59329,0.73539,0.87157,0.44511,0.51782,1.13752,0.72895,0.62386,0.84906,0.85577,0.95074,0.90438,1.19199,1.09118,1.27041,0.76865,0.76556,0.87715,1.05866,1.06748,1.02553,0.95641,1.26916,0.6565,0.97654,1.29377,1,1.17369,0.91864,0.98389,1.07067,0.87007,0.9587,0.94371,1.32262,1.25886,1.11547,1.34773,1.33536,0.88207,1.27829,1.27615,1.15804,1.14319,1.11234,1.13669,0.84679,0.9773,0.71954,1.25834,1.26939,1.20325,0.96623,0.95808,0.96602
64.58,1.04043,0.72288,1.28357,1.00602,0.58829,1,0.90782,1.13968,1.01458,0.96114,1.20994,1.07027,1.12267,0.61577,0.74265,0.85948,0.44035,0.52746,1.13868,0.73604,0.62384,0.76031,0.8167,0.89869,0.90414,1.17928,1.0723,1.26544,0.78063,0.81319,0.87554,1.05374,1.06069,1.02219,0.98357,1.26845,0.69166,0.99691,1.29945,1,1.16546,0.90995,0.98688,1.08754,0.85649,0.94937,0.93728,1.31745,1.25569,1.12386,1.34839,1.33363,0.88068,1.27546,1.27615,1.21145,1.16915,1.18226,1.13693,0.86327,0.98296,0.73177,1.25243,1.24468,1.20469,0.96943,0.96292,0.97063
64.6,0.99065,0.7332,1.26813,0.98026,0.58992,1,0.91565,1.14433,1.0116,0.95445,1.21631,1.07867,1.12883,0.64089,0.75511,0.85833,0.44486,0.55214,1.13625,0.75406,0.62212,0.69918,0.78236,0.85889,0.90832,1.16051,1.05118,1.26084,0.80068,0.87136,0.87353,1.03954,1.06199,1.02154,1.01346,1.26421,0.73237,1.03693,1.29902,1,1.15632,0.90559,0.98962,1.09927,0.84809,0.94216,0.93287,1.31114,1.25,1.12464,1.34777,1.32898,0.88358,1.26785,1.27669,1.23941,1.18911,1.21858,1.13264,0.88513,0.98862,0.74255,1.24169,1.20319,1.20645,0.97825,0.962,0.97152
64.62,0.96673,0.75035,1.24768,0.96007,0.61077,1,0.92313,1.1447,1.00881,0.95027,1.21896,1.08417,1.13234,0.66899,0.77287,0.86576,0.45894,0.58806,1.1309,0.77941,0.61938,0.66192,0.76141,0.83016,0.91537,1.13486,1.02665,1.25708,0.8259,0.93846,0.87065,1.01062,1.07662,1.02564,1.04483,1.25672,0.777,1.06913,1.29329,1,1.14702,0.90523,0.99216,1.10622,0.84445,0.93729,0.93028,1.30331,1.24133,1.11955,1.34575,1.32148,0.88981,1.25593,1.27755,1.25392,1.20019,1.23909,1.12516,0.91097,0.99444,0.751,1.22643,1.1275,1.20894,0.99453,0.95132,0.96587
64.64,0.95018,0.77272,1.22106,0.946,0.64966,1,0.92978,1.14127,1.0062,0.94871,1.21844,1.08682,1.13367,0.70072,0.79601,0.87965,0.48341,0.63138,1.1232,0.80854,0.61639,0.64608,0.76006,0.81143,0.92393,1.10068,0.99856,1.25463,0.85323,1.02449,0.86645,0.98016,1.10604,1.03622,1.06427,1.24605,0.82348,1.08888,1.28152,1,1.13824,0.90847,0.99451,1.10875,0.84516,0.93489,0.92928,1.29331,1.22891,1.10968,1.34205,1.31109,0.89847,1.24016,1.27848,1.2596,1.20087,1.25057,1.11562,0.93976,1.00112,0.75633,1.20717,0.98135,1.21248,1.03685,0.92726,0.95096
64.66,0.93981,0.79886,1.18701,0.94026,0.70717,1,0.93539,1.13436,1.00374,0.94964,1.21508,1.08678,1.13321,0.73711,0.82457,0.8984,0.51968,0.67869,1.11353,0.83853,0.61394,0.64961,0.78215,0.80158,0.93298,1.05501,0.9822,1.25384,0.87996,1.1237,0.8606,0.94577,1.14606,1.05396,1.07563,1.23206,0.86955,1.09639,1.26093,1,1.13041,0.91478,0.99671,1.10724,0.84973,0.93493,0.92963,1.27998,1.21153,1.0956,1.33605,1.29763,0.90883,1.22101,1.27924,1.25836,1.18922,1.2561,1.10493,0.97075,1.01363,0.75804,1.18487,0.88167,1.21723,1.08868,0.88767,0.92475
64.68,0.93421,0.8273,1.14488,0.94405,0.78521,1,0.94005,1.12434,1.00144,0.95275,1.20918,1.08433,1.13129,0.77934,0.85821,0.92077,0.56966,0.72709,1.10224,0.86726,0.61284,0.67034,0.82994,0.79946,0.94183,0.9966,0.96545,1.25485,0.90375,1.18164,0.8529,0.90256,1.18922,1.07816,1.08153,1.21459,0.9126,1.09147,1.22457,1,1.1236,0.92348,0.99873,1.10213,0.85746,0.93714,0.93106,1.26129,1.1874,1.07756,1.32657,1.28084,0.92029,1.19907,1.27958,1.25078,1.16077,1.25725,1.09385,1.00629,1.02595,0.75588,1.16131,0.7957,1.22319,1.13853,0.83258,0.8864
64.7,0.93184,0.8563,1.0967,0.95793,0.88647,1,0.94409,1.11179,0.99969,0.95749,1.2011,1.07986,1.1282,0.82854,0.89596,0.94567,0.6356,0.77421,1.08966,0.89339,0.61396,0.70541,0.90419,0.80393,0.95004,0.96343,0.94871,1.25759,0.92259,1.22071,0.84338,0.85183,1.22914,1.10678,1.08398,1.19376,0.94948,1.07227,1.15316,1,1.11746,0.93366,1.00108,1.09404,0.86743,0.94113,0.93333,1.23346,1.15415,1.05569,1.31131,1.26048,0.93228,1.17512,1.27923,1.23681,1.10499,1.25481,1.08294,1.05996,1.03778,0.74988,1.13948,0.71836,1.23014,1.18262,0.76451,0.83661
64.72,0.93122,0.88393,1.05006,0.98214,1.0269,1,0.94794,1.09759,0.99883,0.96321,1.19134,1.07381,1.12416,0.8858,0.93623,0.97216,0.72042,0.81836,1.07619,0.91632,0.61822,0.75105,1.00789,0.81388,0.9574,0.9338,0.93261,1.26179,0.93482,1.24956,0.8323,0.79604,1.26252,1.13712,1.08461,1.17033,0.97685,1.03366,0.98573,1,1.11138,0.94434,1.00407,1.08374,0.87864,0.94637,0.93623,1.18833,1.10847,1.03004,1.28493,1.23636,0.94432,1.15001,1.27791,1.21606,0.99723,1.24914,1.07261,1.09848,1.04875,0.74037,1.12346,0.64642,1.2377,1.21929,0.68803,0.77773
64.74,0.93113,0.90848,1.01806,1.03067,1.17464,1,0.95207,1.0827,0.99817,0.96937,1.18036,1.0666,1.11917,0.95249,0.9774,0.9995,0.82873,0.85875,1.06212,0.93615,0.62657,0.8029,1.14698,0.82834,0.96388,0.90813,0.91777,1.267,0.93916,1.27187,0.8202,0.73855,1.28875,1.16659,1.0847,1.14574,0.99226,0.98335,0.86115,1,1.10462,0.95468,1.00633,1.07199,0.89028,0.95243,0.93971,1.10392,1.0453,1.00057,1.23162,1.20816,0.9561,1.12428,1.27528,1.18809,0.92443,1.24027,1.06305,1.12653,1.05852,0.72801,1.11737,0.57892,1.24536,1.24843,0.60884,0.71347
64.76,0.93076,0.92873,1.01163,1.09135,1.23842,1,0.95686,1.06795,0.99771,0.97554,1.16844,1.05856,1.11298,1.05166,1.03279,1.04688,0.96824,0.89558,1.04758,0.95357,0.63993,0.8565,1.21163,0.84642,0.9696,0.8866,0.9047,1.27265,0.93482,1.28927,0.80796,0.68341,1.30853,1.19317,1.08508,1.12207,0.99509,0.9425,0.75838,1,1.09642,0.96416,1.00787,1.05939,0.90188,0.95896,0.9439,0.95904,0.98044,0.985,1.0742,1.17504,0.96747,1.09772,1.27093,1.15264,0.86119,1.22797,1.05421,1.14702,1.06687,0.7138,1.12345,0.51686,1.25255,1.27065,0.53272,0.64836
64.78,0.92979,0.94407,1.02996,1.13976,1.27368,1,0.96254,1.05392,0.99745,0.98151,1.1556,1.0499,1.10496,1.14262,1.08614,1.08284,1.16163,0.92982,1.03257,0.9697,0.6592,0.90743,1.24699,0.86715,0.97478,0.86942,0.89393,1.27814,0.92153,1.30252,0.79687,0.63505,1.32296,1.2156,1.08607,1.10162,0.9868,0.8992,0.67296,1,1.08617,0.97254,1.00876,1.04641,0.91333,0.96571,0.94909,0.85882,0.94167,0.97082,0.83382,1.13489,0.97847,1.06897,1.26432,1.11052,0.80923,1.2119,1.04588,1.16172,1.07356,0.69915,1.14079,0.46262,1.25863,1.28676,0.46481,0.58722
64.8,0.92833,0.95431,1.06189,1.17658,1.29586,1,0.9692,1.04091,0.99733,0.98712,1.14153,1.04085,1.09417,1.19598,1.12183,1.11004,1.24141,0.96302,1.01699,0.98589,0.68519,0.95123,1.26775,0.88933,0.97966,0.85698,0.88612,1.28288,0.89961,1.31207,0.78857,0.59802,1.33306,1.23326,1.08754,1.08652,0.97052,0.85677,0.60159,1,1.07337,0.9798,1.00914,1.03337,0.92477,0.97249,0.95571,0.77289,0.90929,0.95801,0.67704,1.08285,0.98914,1.03498,1.25474,1.06506,0.76913,1.19182,1.03771,1.17158,1.07833,0.68578,1.1657,0.41911,1.26294,1.29744,0.40909,0.53443
64.82,0.92677,0.95944,1.09572,1.20375,1.31088,1,0.97681,1.029,0.99733,0.99231,1.12564,1.03165,1.07928,1.23012,1.14647,1.13044,1.28056,0.99719,1.00071,1.00706,0.71869,0.98379,1.27991,0.91161,0.98447,0.84977,0.88191,1.28636,0.86989,1.31822,0.78483,0.57624,1.33976,1.24617,1.08911,1.07847,0.95013,0.81797,0.54198,1,1.05757,0.98608,1.00916,1.02054,0.9365,0.97912,0.96421,0.70064,0.88289,0.94693,0.55957,1.0076,0.99956,0.99519,1.24109,1.02369,0.741,1.16781,1.02935,1.17702,1.08086,0.67548,1.19373,0.38879,1.26481,1.30316,0.36763,0.49289
64.84,0.92559,0.95924,1.12487,1.2235,1.32153,1,0.98538,1.01811,0.99738,0.99704,1.107,1.02253,1.05866,1.25328,1.16366,1.14527,1.30337,1.0581,0.99211,1.04263,0.76062,1.00357,1.28626,0.93277,0.98936,0.8482,0.88186,1.28826,0.83359,1.32125,0.78718,0.57258,1.34383,1.25488,1.09029,1.07878,0.92922,0.78444,0.49246,1,1.03811,0.99152,1.00898,1.00815,0.94887,0.98542,0.97491,0.64064,0.86204,0.93789,0.47025,0.95489,1.01867,0.96869,1.22155,0.99862,0.7246,1.14034,1.02051,1.17818,1.08089,0.66967,1.22132,0.37311,1.26364,1.30408,0.34037,0.46337
64.86,0.92516,0.95309,1.14705,1.2378,1.32924,1,0.99496,1.00825,0.99744,1.00247,1.08438,1.01378,1.03042,1.26978,1.1755,1.15532,1.31799,1.10889,0.98409,1.07679,0.81196,1.00643,1.28815,0.95202,0.99436,0.85249,0.88626,1.28838,0.79231,1.32128,0.79667,0.58925,1.34591,1.26014,1.09071,1.08838,0.91068,0.75665,0.45195,1,1.01391,0.99622,1.00877,0.99826,0.96218,0.99125,0.98786,0.59082,0.84631,0.93123,0.4016,0.90459,1.03616,0.93905,1.19291,0.9975,0.71948,1.11014,1.0111,1.17499,1.07824,0.66931,1.24631,0.37294,1.25874,1.29979,0.32575,0.44486
64.88,0.9258,0.93994,1.16178,1.24813,1.33476,1,1.01089,0.99982,0.99747,1.00942,1.05636,1.00581,0.99642,1.28202,1.18319,1.16089,1.32786,1.15138,0.97624,1.10915,0.87318,0.98787,1.28607,0.9689,0.9993,0.86263,0.8951,1.28654,0.74809,1.31812,0.81386,0.62843,1.34654,1.26283,1.09008,1.10736,0.89681,0.73435,0.42011,1,0.99207,1.00032,1.00869,0.99328,0.97654,0.99637,1.00527,0.54916,0.83541,0.92733,0.3489,0.85137,1.05198,0.90621,1.14944,1.01795,0.7251,1.07822,1.00141,1.16719,1.07284,0.67494,1.2677,0.38929,1.24915,1.28877,0.32127,0.43521
64.9,0.92772,0.91864,1.16886,1.25555,1.33844,1,1.03157,0.9965,0.99741,1.01464,1.02156,0.99961,0.97602,1.2914,1.18734,1.16182,1.3346,1.18737,0.9686,1.13877,0.94358,0.95692,1.27994,0.9832,1.00747,0.87839,0.90812,1.2825,0.70331,1.31104,0.83889,0.69272,1.34618,1.26381,1.08816,1.1343,0.88965,0.71704,0.39738,1,0.97602,1.00622,1.00889,0.98945,0.99176,1.00097,1.03331,0.51406,0.82929,0.92666,0.30945,0.79511,1.06625,0.871,1.08017,1.05836,0.74091,1.04598,0.99617,1.15421,1.06471,0.68686,1.28525,0.42399,1.23326,1.26721,0.32386,0.43167
64.92,0.93114,0.88859,1.16755,1.26075,1.34042,1,1.05123,0.99458,0.99723,1.01779,0.98995,0.99733,0.95709,1.29876,1.18811,1.15751,1.33903,1.21746,0.96134,1.16473,1.03765,0.91323,1.26908,0.99483,1.01433,0.8994,0.92484,1.27582,0.66016,1.29842,0.87181,0.78563,1.34522,1.26377,1.08469,1.16597,0.891,0.70415,0.38467,1,0.95941,1.00956,1.00949,0.98709,1.01422,1.00649,1.05663,0.48433,0.82813,0.92971,0.28177,0.73722,1.07892,0.83505,0.98254,1.10505,0.76625,1.01524,0.99255,1.13514,1.0539,0.70545,1.29927,0.48014,1.20795,1.22512,0.33065,0.43183
64.94,0.93636,0.85048,1.15607,1.26422,1.34067,1,1.06942,0.9945,0.99691,1.01845,0.96957,0.99621,0.94097,1.30462,1.18536,1.14698,1.34162,1.24186,0.95461,1.1864,1.12949,0.86063,1.2521,1.00724,1.01881,0.9252,0.94474,1.26551,0.62016,1.27667,0.91322,0.91244,1.34382,1.26289,1.07928,1.19822,0.90235,0.69521,0.38304,1,0.94273,1.0097,1.01055,0.9866,1.04072,1.00918,1.07473,0.4591,0.83222,0.93679,0.2649,0.6805,1.08995,0.8005,0.92321,1.14958,0.80015,0.99439,0.99013,1.10837,1.04053,0.73162,1.31032,0.56273,1.1659,1.12831,0.34046,0.43501
64.96,0.94382,0.80658,1.13051,1.26623,1.33902,1,1.08557,0.99679,0.99647,1.01604,0.9507,0.99609,0.92843,1.30934,1.17866,1.12886,1.34262,1.26075,0.94855,1.20333,1.18043,0.80355,1.22682,1.01821,1.02097,0.95527,0.96722,1.24945,0.58417,1.23738,0.96479,1.11019,1.34165,1.26057,1.07132,1.22757,0.92474,0.68989,0.39368,1,0.92671,1.00572,1.01203,0.98841,1.06282,1.00946,1.08783,0.4377,0.84189,0.94784,0.25826,0.62878,1.09933,0.77001,0.8734,1.1877,0.84092,0.98559,0.98894,1.07133,1.02467,0.76721,1.31897,0.67865,1.08654,0.92752,0.35518,0.44334
64.98,0.95403,0.76054,1.0823,1.2669,1.33508,1,1.09901,1.00402,0.99594,1.00982,0.93364,0.99661,0.91986,1.31312,1.16721,1.10143,1.34209,1.27423,0.94335,1.21502,1.21231,0.74671,1.19068,1.02279,1.02132,0.98869,0.99146,1.22308,0.55281,1.15791,1.05037,1.21958,1.3377,1.25513,1.0599,1.252,0.95866,0.6881,0.41815,1,0.91242,0.99818,1.01378,0.99299,1.08107,1.00821,1.09632,0.41987,0.85744,0.96229,0.26177,0.58667,1.107,0.74684,0.83175,1.21818,0.88519,0.9818,0.98875,1.0203,1.00661,0.81514,1.3257,0.83432,0.95741,0.79278,0.3808,0.4625
65,0.9676,0.7167,0.99537,1.26621,1.32799,1,1.10891,1.02055,0.99539,0.99939,0.91875,0.99722,0.91543,1.31601,1.14973,1.06292,1.33992,1.28225,0.93925,1.2207,1.23389,0.69456,1.14342,1.02049,1.0207,1.04197,1.02966,1.17493,0.52678,0.9814,1.13574,1.26589,1.3296,1.24319,1.04376,1.2709,1.00751,0.68994,0.45879,1,0.90128,0.99032,1.01555,1.00169,1.0958,1.00676,1.10058,0.40574,0.87909,0.97901,0.27601,0.55917,1.11284,0.73488,0.79685,1.2413,0.92713,0.98372,0.98909,0.97837,0.99376,0.87965,1.33078,1.04813,0.85965,0.6925,0.42907,0.50273
65.02,0.98512,0.67886,0.9342,1.26403,1.31597,1,1.11443,1.04239,0.99493,0.99131,0.90644,0.99733,0.91517,1.318,1.12422,1.01194,1.33574,1.28462,0.93641,1.21926,1.24933,0.65046,1.09353,1.0099,1.02013,1.08761,1.06492,1.06698,0.50682,0.87466,1.19258,1.28942,1.31111,1.21774,1.02109,1.28465,1.08871,0.69569,0.51915,1,0.89482,0.979,1.01706,1.02309,1.10723,1.00651,1.10082,0.39572,0.90689,0.99649,0.30243,0.55067,1.11676,0.73796,0.76745,1.25806,0.9592,0.9923,0.9894,0.94939,0.98501,0.96662,1.33441,1.20031,0.76619,0.62198,0.52146,0.58104
65.04,1.01371,0.64944,0.87394,1.26014,1.29496,1,1.11486,1.06802,0.99462,0.98098,0.89704,0.99655,0.91904,1.31907,1.08753,0.9773,1.3288,1.28086,0.93479,1.20909,1.26088,0.61597,1.06277,0.9945,1.02051,1.11905,1.0904,0.91316,0.49358,0.81483,1.23217,1.30187,1.25705,1.16026,0.99477,1.29402,1.14574,0.70569,0.60484,1,0.89431,0.96411,1.01805,1.04759,1.11553,1.00837,1.09712,0.3903,0.94053,1.02474,0.34361,0.5641,1.11896,0.75882,0.74247,1.2697,0.97482,1.01618,0.98919,0.925,0.97754,1.11332,1.3367,1.2437,0.6792,0.57672,0.70216,0.72792
65.06,1.05685,0.62941,0.81614,1.25426,1.2539,1,1.10959,1.09537,0.99454,0.96905,0.89079,0.99488,0.92681,1.31913,1.03504,0.95285,1.31762,1.27005,0.93398,1.18773,1.26981,0.59117,1.07002,0.9793,1.0224,1.14046,1.10829,0.79607,0.48768,0.79351,1.26033,1.30781,0.92621,0.99667,0.97593,1.29985,1.18702,0.72013,0.72431,1,0.90049,0.94593,1.01832,1.0726,1.12086,1.0123,1.08946,0.38995,0.979,1.04899,0.40347,0.60026,1.12004,0.79823,0.72104,1.2774,0.97137,1.05534,0.98815,0.90568,0.97158,1.20242,1.3377,1.25568,0.6011,0.55272,1.11761,1.01635
65.08,1.09513,0.61899,0.76121,1.24605,1.15117,1,1.09792,1.12224,0.99472,0.95667,0.88784,0.99276,0.93807,1.3181,0.98254,0.93296,1.29938,1.25108,0.9332,1.1519,1.27687,0.57528,1.107,0.96028,1.0259,1.15457,1.12026,0.69454,0.48985,0.80347,1.28031,1.30924,0.59641,0.85625,0.95537,1.30272,1.21798,0.739,0.88864,1,0.91361,0.92523,1.01774,1.09547,1.12333,1.01721,1.07784,0.39524,1.0358,1.0671,0.48729,0.65623,1.12108,0.85349,0.70261,1.28207,0.95147,1.09525,0.98619,0.89149,0.9672,1.25109,1.33733,1.25027,0.53451,0.54669,1.3021,1.26927
65.1,1.12752,0.61812,0.70925,1.23522,0.90678,1,1.07897,1.1468,0.99518,0.9454,0.88838,0.99095,0.95214,1.31578,0.95095,0.91723,1.26808,1.22455,0.93138,1.09984,1.28243,0.56721,1.15034,0.93879,1.03067,1.16297,1.1274,0.61165,0.50122,0.83727,1.29403,1.30703,0.40293,0.74179,0.93417,1.30295,1.24195,0.76191,1.13353,1,0.9334,0.90322,1.01625,1.11398,1.12288,1.02129,1.06235,0.40686,1.08821,1.08051,0.60122,0.72175,1.12349,0.9162,0.68706,1.28436,0.92182,1.13151,0.98347,0.88242,0.96442,1.27994,1.33539,1.22935,0.48194,0.55598,1.34087,1.32147
65.12,1.15367,0.62669,0.66038,1.22134,0.75634,1,1.05146,1.16797,0.99592,0.93687,0.89258,0.99038,0.96816,1.31188,0.92788,0.90498,1.20871,1.19721,0.92747,1.03855,1.28668,0.56579,1.18598,0.91631,1.03589,1.16627,1.13019,0.54849,0.5233,0.88613,1.30273,1.30141,0.2912,0.65928,0.91367,1.30061,1.26093,0.78837,1.2394,1,0.95921,0.8813,1.01383,1.12674,1.11935,1.02257,1.04328,0.42577,1.11902,1.09044,0.75147,0.77742,1.12853,0.97193,0.6745,1.28476,0.89004,1.16215,0.98042,0.87871,0.96329,1.29757,1.33143,1.18978,0.44511,0.57851,1.35589,1.34161
65.14,1.1738,0.64461,0.61486,1.20362,0.66197,1,1.01335,1.18544,0.99693,0.93223,0.90057,0.99172,0.98525,1.30594,0.91571,0.89538,1.06955,1.18364,0.92096,0.99633,1.28975,0.5698,1.21123,0.89402,1.04031,1.164,1.12827,0.504,0.55805,0.94039,1.30731,1.2921,0.23122,0.60828,0.89524,1.29547,1.27615,0.81818,1.27746,1,0.99024,0.86068,1.01049,1.13329,1.11245,1.01956,1.02103,0.45322,1.13331,1.09793,0.94356,0.80152,1.13662,1.00965,0.66504,1.28363,0.86169,1.18712,0.97779,0.88127,0.96407,1.30828,1.32462,1.12461,0.42453,0.61277,1.36255,1.35056
65.16,1.18827,0.6716,0.57329,1.18037,0.61224,1,0.98265,1.19938,0.99818,0.93182,0.91229,0.99517,1.00511,1.2972,0.91599,0.8876,0.89555,1.19356,0.91214,0.99517,1.29176,0.57802,1.22802,0.87261,1.04216,1.15412,1.12012,0.47574,0.60765,0.99096,1.30832,1.27822,0.20663,0.58534,0.88025,1.28706,1.28839,0.85178,1.29287,1,1.04452,0.84229,1.00629,1.13386,1.10188,1.01162,0.99808,0.49079,1.133,1.10382,1.17694,0.78411,1.14694,1.01262,0.65865,1.28128,0.83921,1.20726,0.97667,0.89197,0.96725,1.31447,1.31345,1.02477,0.41988,0.65768,1.36505,1.35399
65.18,1.19714,0.70685,0.53672,1.14824,0.60374,1,0.95868,1.21001,0.9996,0.93518,0.9274,1.00076,1.03485,1.28453,0.9297,0.88081,0.79532,1.21852,0.90225,1.02793,1.29282,0.58899,1.239,0.85247,1.03903,1.13168,1.10237,0.46084,0.67401,1.05248,1.30599,1.25832,0.20883,0.58637,0.87021,1.27469,1.29804,0.89029,1.29526,1,1.09319,0.82688,1.00141,1.12916,1.08737,0.99953,0.98595,0.54006,1.11678,1.10883,1.25144,0.73496,1.15774,0.98012,0.65522,1.27806,0.82253,1.22351,0.97855,0.9139,0.97363,1.31756,1.29504,0.95759,0.43056,0.71188,1.36483,1.35384
65.2,1.19995,0.74841,0.50669,1.10036,0.64221,1,0.93649,1.21749,1.00219,0.94113,0.94518,1.01247,1.05771,1.26616,0.95759,0.87434,0.73027,1.24359,0.89331,1.07675,1.293,0.60092,1.24667,0.8339,1.02734,1.08409,1.06757,0.45647,0.7578,1.08547,1.30023,1.23032,0.2331,0.60692,0.86687,1.2576,1.3053,0.93529,1.28389,1,1.12883,0.81524,0.99807,1.12049,1.0689,0.9921,0.97538,0.60233,1.0783,1.1135,1.28119,0.67607,1.16689,0.93909,0.65464,1.27444,0.8098,1.23663,0.98537,0.95188,0.98429,1.31844,1.26339,0.92558,0.45598,0.77297,1.36235,1.35078
65.22,1.19564,0.79328,0.48467,1.02129,0.74797,1,0.91741,1.22186,1.0051,0.94811,0.96469,1.02291,1.0744,1.23918,1.00061,0.86783,0.69323,1.26112,0.88754,1.11568,1.29235,0.61189,1.2533,0.81714,1.00094,0.98589,0.99829,0.45998,0.85771,1.09803,1.29058,1.19171,0.27639,0.64218,0.87194,1.2352,1.31028,0.98868,1.24338,1,1.15419,0.80809,0.9955,1.1097,1.04665,0.98516,0.96685,0.6784,0.99966,1.11811,1.29443,0.62769,1.1725,0.89892,0.65674,1.27101,0.79797,1.24721,0.99952,1.02507,1.00133,1.31773,1.2037,0.91205,0.49576,0.83713,1.35761,1.34484
65.24,1.18233,0.83808,0.47153,0.9522,0.97511,1,0.90238,1.22317,1.00774,0.95468,0.9851,1.03049,1.08579,1.1981,1.0875,0.8614,0.67985,1.26973,0.88669,1.13919,1.29092,0.62022,1.26092,0.80229,0.97704,0.89871,0.94096,0.46923,0.97067,1.0978,1.2759,1.13983,0.33636,0.68735,0.8866,1.20724,1.31313,1.08042,1.04502,1,1.17148,0.80591,0.99313,1.09888,1.0208,0.97993,0.96058,0.76886,0.94055,1.12255,1.29871,0.60128,1.1733,0.87047,0.66133,1.26833,0.78332,1.25571,1.04214,1.1358,1.04311,1.31583,1.06538,0.91231,0.55015,0.8998,1.35028,1.3357
