T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.52896,1.2084,0.08693,0.00731,-0.15446,-0.00011,-0.00253,-0.65298,0.10209,-0.01711,0.13329,-0.00089,0.01375,-0.01848,-1.35343,-0.13359,0.24375,0.12624,-0.00384,0.00268,-0.18036,-0.31824,-0.00115,-0.32591,-0.0114,0.00723,0.00891,0.06793,-4.79659,-0.12249,-1.61165,2.00139,-0.25523,-0.3813
1.46,0.52589,1.38695,0.1858,0.01102,-0.16671,-0.00011,-0.0157,-0.54845,0.05065,-0.00062,0.08718,-0.00045,0.01003,-0.06734,-1.23509,-0.10629,0.17635,0.15871,-0.00408,0.00436,-0.13402,-0.76096,0.02137,-0.4122,-0.00356,0.00556,0.00728,-0.04801,-6.67242,-0.05295,-0.86066,2.13225,-0.23855,-0.36572
1.48,0.49801,1.59195,0.30647,0.01509,-0.17204,-0.0001,-0.03025,-0.43803,-0.00526,0.01112,0.03955,0.00013,0.00605,-0.11713,-1.10788,-0.07487,0.10657,0.17881,-0.00506,0.00524,-0.09998,-1.2221,0.03634,-0.49573,0.00361,0.0042,0.00488,-0.20124,-8.94483,0.00274,-0.34747,2.25471,-0.22077,-0.34947
1.5,0.45028,1.79104,0.45296,0.01937,-0.16986,-9e-05,-0.04686,-0.32279,-0.06252,0.01807,-0.0105,0.00081,0.00168,-0.16563,-0.99117,-0.03796,0.03423,0.19159,-0.00555,0.00663,-0.07533,-1.65336,0.04317,-0.58528,0.00669,0.00261,0.00177,-0.43632,-11.77517,0.04765,-0.19955,2.34908,-0.2027,-0.33263
1.52,0.38823,1.94541,0.62885,0.02355,-0.16047,-8e-05,-0.0666,-0.20478,-0.1175,0.02007,-0.05797,0.00156,-0.00258,-0.2013,-0.89604,0.00585,-0.0352,0.21056,-0.0033,0.01056,-0.05263,-1.97602,0.04355,-0.69345,0.0018,-0.00012,-0.00168,-0.80625,-15.38331,0.08897,-0.53983,2.39003,-0.18413,-0.31405
1.54,0.31286,2.01646,0.8347,0.02731,-0.14357,-7e-05,-0.0904,-0.08672,-0.16668,0.01715,-0.09847,0.00238,-0.00619,-0.22306,-0.79559,0.05581,-0.09592,0.19962,-0.00042,0.01238,-0.05922,-1.7842,0.01283,-0.5005,-0.03182,-0.00253,-0.0032,-1.27774,-19.45854,0.12812,-1.46978,2.3627,-0.1625,-0.2898
1.56,0.22504,1.97191,1.06769,0.03036,-0.1201,-6e-05,-0.11958,0.02744,-0.20696,0.00958,-0.13279,0.00322,-0.00914,-0.23897,-0.67575,0.10995,-0.15037,0.14138,0.00096,0.00889,-0.11297,-0.98362,-0.02034,-0.00184,-0.11287,0.00109,0.00126,-1.7721,-23.44162,0.16454,-3.03269,2.25578,-0.13573,-0.2563
1.58,0.12731,1.78773,1.32101,0.03251,-0.09299,-5e-05,-0.15652,0.13117,-0.23543,-0.00194,-0.16069,0.00395,-0.01144,-0.25275,-0.54292,0.16173,-0.20059,0.05975,0.00189,0.00075,-0.23045,0.29456,-0.01117,0.67555,-0.2465,0.01363,0.01455,-2.1956,-26.87518,0.18224,-5.16921,2.05793,-0.10314,-0.21189
1.6,0.02152,1.47846,1.58643,0.03378,-0.06505,-5e-05,-0.19931,0.21885,-0.24984,-0.01635,-0.18099,0.0047,-0.01318,-0.24858,-0.40732,0.21728,-0.24893,-0.03635,0.00071,-0.01119,-0.45641,1.93904,0.05814,1.53247,-0.43543,0.0368,0.03918,-2.57552,-29.27434,0.14271,-7.7231,1.76141,-0.06478,-0.15647
1.62,-0.0888,1.08926,1.85231,0.03433,-0.03854,-5e-05,-0.24164,0.29116,-0.24909,-0.03154,-0.19232,0.00579,-0.01452,-0.20151,-0.27236,0.29596,-0.30097,-0.08585,0.00015,-0.01826,-0.85754,3.65726,0.17625,2.564,-0.67045,0.06822,0.07537,-2.91416,-30.19451,-0.00898,-10.41498,1.37394,-0.02203,-0.09176
1.64,-0.20117,0.6488,2.09989,0.03433,-0.01498,-5e-05,-0.28325,0.34404,-0.23363,-0.04619,-0.19499,0.00693,-0.01551,-0.12944,-0.13625,0.37852,-0.3596,-0.06929,0.00269,-0.01738,-1.51719,5.11659,0.29594,3.76569,-0.9279,0.10508,0.12215,-2.94145,-28.96295,-0.31255,-12.80702,0.92461,0.02221,-0.02133
1.66,-0.31557,0.19849,2.31237,0.03411,0.00551,-5e-05,-0.32786,0.3702,-0.20527,-0.06009,-0.19118,0.00766,-0.01627,-0.06434,-0.00623,0.43997,-0.43037,-0.03525,0.00512,-0.01299,-2.50565,6.05323,0.35496,5.11798,-1.17137,0.14505,0.17758,-2.53362,-25.46708,-0.73049,-14.4116,0.45544,0.06374,0.04852
1.68,-0.4327,-0.19868,2.48267,0.03415,0.02394,-5e-05,-0.37886,0.367,-0.16598,-0.07256,-0.18417,0.00773,-0.01694,-0.01129,0.10471,0.48509,-0.52595,0.00221,0.00608,-0.00549,-3.83737,6.19787,0.29849,6.5818,-1.36238,0.18268,0.23652,-1.78985,-20.43528,-1.15162,-14.73857,0.02065,0.09777,0.10989
1.7,-0.55208,-0.48588,2.60747,0.03482,0.04154,-4e-05,-0.41474,0.34326,-0.12276,-0.08381,-0.16832,0.0074,-0.01742,0.04047,0.1852,0.50548,-0.62912,0.01627,0.0046,9e-05,-5.6178,5.61377,0.12753,8.16276,-1.46991,0.21478,0.29417,-0.84932,-14.48644,-1.4316,-14.01404,-0.32045,0.11899,0.15432
1.72,-0.6685,-0.63236,2.68777,0.03634,0.05949,-3e-05,-0.39936,0.31449,-0.08326,-0.09456,-0.1355,0.00706,-0.01755,0.1073,0.22858,0.49483,-0.69965,0.00249,0.0017,0.00082,-8.08689,4.59738,-0.09555,9.89634,-1.47929,0.23926,0.34535,0.13129,-8.67451,-1.47162,-12.72537,-0.51989,0.12432,0.17523
1.74,-0.78299,-0.65829,2.72409,0.03913,0.07892,-2e-05,-0.34943,0.2748,-0.04769,-0.10395,-0.09955,0.00604,-0.01749,0.16946,0.22753,0.46973,-0.74926,-0.00594,3e-05,0.00037,-11.06159,3.29059,-0.31959,11.70165,-1.40071,0.25204,0.38165,1.04859,-4.16389,-1.26005,-10.5016,-0.5728,0.11372,0.17104
1.76,-0.89537,-0.5933,2.71445,0.04346,0.10001,-1e-05,-0.29347,0.21882,-0.01694,-0.1106,-0.07177,0.00403,-0.01737,0.20823,0.18062,0.44127,-0.80228,0.00304,0.00048,1e-05,-14.13228,1.86943,-0.49544,13.47606,-1.25369,0.25047,0.39645,1.82635,-1.33274,-0.88174,-7.45557,-0.51159,0.08883,0.14472
1.78,-0.98755,-0.46075,2.65828,0.04901,0.12159,-1e-05,-0.23089,0.15879,0.00552,-0.11368,-0.04739,0.00176,-0.01719,0.23427,0.09793,0.41003,-0.84994,0.02343,0.00275,-0.00086,-17.14731,0.58199,-0.56767,15.20302,-1.05722,0.23386,0.38775,2.43254,-0.09111,-0.46277,-4.23925,-0.37896,0.05422,0.1028
1.8,-1.07041,-0.30471,2.56144,0.05601,0.14023,-1e-05,-0.15953,0.09763,0.01568,-0.11195,-0.03378,-0.00064,-0.01679,0.23552,-0.00555,0.37293,-0.8673,0.04977,0.00615,-0.00166,-19.96124,-0.18422,-0.48191,16.7987,-0.83406,0.20899,0.36007,2.86855,-0.15146,-0.10781,-1.24691,-0.22135,0.01461,0.05241
1.82,-1.16678,-0.1543,2.42665,0.06504,0.15231,-3e-05,-0.074,0.03638,0.01372,-0.1031,-0.03557,-0.00292,-0.01596,0.20173,-0.11084,0.32614,-0.81596,0.08392,0.00974,-0.00013,-22.46486,-0.34987,-0.24154,18.15436,-0.60687,0.18212,0.31914,3.2778,-1.10035,0.1078,1.09879,-0.07113,-0.02081,0.00487
1.84,-1.24165,-0.01666,2.24774,0.07441,0.15789,-5e-05,0.00981,-0.01462,0.00544,-0.08795,-0.03978,-0.00436,-0.01486,0.15291,-0.20283,0.27795,-0.71513,0.10682,0.01195,0.00232,-24.52746,-0.22513,0.09275,19.26145,-0.39416,0.15062,0.26629,4.06444,-2.05844,0.08838,1.43539,0.0156,-0.01663,-0.01474
1.86,-1.26216,0.09564,2.02791,0.08205,0.15809,-7e-05,0.07725,-0.04975,-0.0055,-0.06896,-0.04002,-0.00477,-0.01374,0.10711,-0.27635,0.23553,-0.59212,0.10173,0.01177,0.00342,-26.03651,0.05027,0.4863,20.11871,-0.20784,0.11424,0.20424,4.94442,-2.8139,0.03814,1.14148,0.06304,-0.00093,-0.01992
1.88,-1.23367,0.17338,1.78025,0.08809,0.15386,-7e-05,0.13739,-0.0701,-0.01661,-0.04715,-0.03883,-0.00447,-0.01267,0.07096,-0.332,0.19688,-0.41884,0.07989,0.00985,0.0037,-27.08683,0.41658,0.91169,20.71216,-0.05407,0.07657,0.13785,5.66697,-3.55481,0.01311,0.93698,0.08844,0.01039,-0.01963
1.9,-1.1865,0.21087,1.51478,0.08755,0.14551,-7e-05,0.17702,-0.07926,-0.02532,-0.02943,-0.03649,-0.00371,-0.01145,0.03645,-0.3721,0.16749,-0.26669,0.04281,0.00689,0.00192,-27.81889,0.74275,1.32186,20.99898,0.0638,0.04152,0.07196,6.32099,-4.22379,-0.00751,0.73471,0.09278,0.01676,-0.01638
1.92,-1.15838,0.20299,1.24186,0.07417,0.13268,-6e-05,0.18497,-0.08154,-0.02984,-0.01843,-0.03303,-0.00276,-0.00977,0.00087,-0.39803,0.15046,-0.20694,0.01045,0.00422,4e-05,-28.37747,0.86627,1.65582,20.92399,0.14489,0.01053,0.0099,7.07028,-4.69407,-0.03717,0.489,0.08158,0.01822,-0.01274
1.94,-1.12751,0.14932,0.97469,0.05374,0.11812,-5e-05,0.18233,-0.07792,-0.02986,-0.00859,-0.02928,-0.00173,-0.00801,-0.02262,-0.4138,0.13732,-0.1661,0.0023,0.00313,-7e-05,-29.05627,0.75877,1.89154,20.57886,0.19062,-0.01699,-0.0466,7.71541,-5.04149,-0.08962,0.25479,0.06367,0.01734,-0.00904
1.96,-1.0752,0.05287,0.72363,0.03275,0.10424,-4e-05,0.18343,-0.06935,-0.0258,0.00103,-0.02543,-0.00071,-0.00643,-0.03112,-0.42412,0.12364,-0.10125,0.0109,0.00372,-9e-05,-30.07184,0.43383,2.02741,20.06042,0.20479,-0.04025,-0.09604,8.056,-5.35924,-0.18677,0.02346,0.04541,0.01551,-0.00568
1.98,-1.0249,-0.08045,0.49578,0.01152,0.09095,-3e-05,0.18873,-0.05829,-0.0183,0.00955,-0.02143,0.00026,-0.00475,-0.0305,-0.4322,0.11079,-0.03038,0.02756,0.00569,-0.0015,-31.43586,-0.11549,2.04565,19.38711,0.19376,-0.05891,-0.13765,8.1459,-5.5913,-0.34625,-0.25357,0.02996,0.0127,-0.00323
2,-0.95539,-0.23711,0.2924,-0.0034,0.07919,-2e-05,0.18532,-0.04534,-0.00944,0.01668,-0.01774,0.00119,-0.00355,-0.02558,-0.43807,0.09924,0.00843,0.05463,0.00869,-0.00411,-33.56889,-0.84992,1.94247,18.80537,0.16436,-0.07284,-0.17114,8.03549,-5.73953,-0.57207,-0.57974,0.01883,0.00883,-0.00188
2.02,-0.8483,-0.38934,0.11501,-0.00798,0.06933,0,0.16466,-0.03078,-0.0007,0.02151,-0.0146,0.00207,-0.00327,-0.0183,-0.44036,0.08955,0.00474,0.11982,0.0123,-0.00328,-36.89637,-1.74012,1.72102,18.56292,0.1241,-0.08187,-0.19643,7.75469,-5.80559,-0.84255,-0.87833,0.01191,0.0044,-0.00119
2.04,-0.73608,-0.51723,-0.03282,-0.00805,0.06014,2e-05,0.14169,-0.01695,0.00704,0.02419,-0.01161,0.00289,-0.00316,-0.00843,-0.44438,0.08161,-0.00141,0.21596,0.01579,0.00193,-41.07541,-2.72382,1.37891,18.58208,0.08063,-0.08714,-0.21331,7.28385,-5.72671,-1.13236,-1.13837,0.00827,0.00062,-0.00029
2.06,-0.63685,-0.61399,-0.14923,-0.00693,0.05125,5e-05,0.12528,-0.00603,0.01235,0.02525,-0.00866,0.00366,-0.00285,0.0028,-0.45454,0.07492,-9e-05,0.30695,0.01841,0.00852,-45.67288,-3.71469,0.92352,18.75611,0.0388,-0.09021,-0.22176,6.64413,-5.47447,-1.41746,-1.39915,0.00679,-0.00101,0.00136
2.08,-0.5456,-0.67215,-0.23452,-0.00469,0.04298,9e-05,0.11254,0.00025,0.01453,0.02494,-0.00589,0.00429,-0.00253,0.01269,-0.47043,0.06911,-0.00052,0.38288,0.01998,0.01636,-50.44091,-4.64096,0.37619,19.03166,0.00096,-0.0924,-0.22228,5.92921,-5.07124,-1.65319,-1.62759,0.00641,0.00169,0.00414
2.1,-0.43586,-0.68304,-0.29587,-0.00218,0.03436,0.00013,0.09699,-0.00044,0.01383,0.02263,-0.00349,0.00477,-0.00221,0.02013,-0.48762,0.06388,-0.00399,0.42407,0.02031,0.02275,-55.352,-5.47637,-0.22963,19.30479,-0.03174,-0.09494,-0.21589,5.14016,-4.59125,-1.78621,-1.81309,0.00616,0.01195,0.00826
2.12,-0.29376,-0.64226,-0.33841,-0.00011,0.02508,0.00016,0.07618,-0.00794,0.01102,0.0182,-0.00152,0.00514,-0.00186,0.0275,-0.50013,0.05887,-0.00587,0.4171,0.01919,0.02509,-60.33241,-6.22304,-0.83437,19.39171,-0.0583,-0.09877,-0.20378,4.29033,-4.11839,-1.76908,-1.92902,0.00552,0.03411,0.01378
2.14,-0.14572,-0.55925,-0.35757,0.00111,0.01642,0.00018,0.0566,-0.02123,0.00686,0.01301,4e-05,0.00532,-0.00152,0.03283,-0.50849,0.05354,-0.0059,0.3741,0.01718,0.02445,-64.47456,-6.77356,-1.37523,18.96588,-0.07757,-0.10425,-0.18688,2.69211,-3.53168,-1.56222,-1.80792,0.00175,0.06668,0.01893
2.16,-0.00112,-0.44324,-0.35239,0.00153,0.00907,0.00019,0.04032,-0.04036,0.00187,0.00786,0.00122,0.00523,-0.00118,0.03268,-0.51443,0.04765,-0.00809,0.30941,0.01485,0.02175,-66.95654,-7.03142,-1.80713,17.69986,-0.08785,-0.11091,-0.16624,0.57611,-2.98635,-1.27904,-1.70853,-0.00104,0.11472,0.02374
2.18,0.14928,-0.2976,-0.32601,0.00125,0.00323,0.00019,0.02492,-0.06415,-0.00334,0.00304,0.00208,0.0049,-0.00084,0.02839,-0.5165,0.04111,-0.01257,0.23842,0.01254,0.01761,-67.64534,-7.00415,-2.09702,15.37461,-0.0864,-0.11785,-0.14354,-1.89687,-2.54823,-0.93924,-1.7306,0.00373,0.18295,0.02785
2.2,0.30766,-0.12547,-0.28199,0.0007,-0.00069,0.00016,0.00937,-0.09102,-0.00794,-0.00083,0.00275,0.00441,-0.00057,0.02171,-0.51231,0.03418,-0.01525,0.16443,0.01042,0.01181,-66.92249,-6.60421,-2.18554,11.9402,-0.06953,-0.12437,-0.12148,-4.50927,-2.20994,-0.51028,-1.8242,0.02284,0.26855,0.03083
2.22,0.4668,0.06153,-0.22381,0.00032,-0.00239,0.00013,-0.00661,-0.11912,-0.01096,-0.00266,0.00335,0.00384,-0.00039,0.0146,-0.49975,0.02714,-0.01083,0.09862,0.00863,0.00586,-65.21334,-5.79043,-2.01862,7.36187,-0.03419,-0.12977,-0.10244,-6.55804,-1.95265,0.06456,-1.73292,0.06189,0.35611,0.03099
2.24,0.63556,0.24718,-0.15238,-5e-05,-0.00215,0.0001,-0.02255,-0.14653,-0.01214,-0.00178,0.004,0.00322,-0.00026,0.00827,-0.4811,0.01987,-0.00421,0.06155,0.00778,0.00233,-62.46037,-4.73569,-1.66942,1.56978,0.02085,-0.13306,-0.08705,-7.32595,-1.74361,0.70739,-1.37461,0.1196,0.42524,0.02555
2.26,0.83607,0.4205,-0.06998,-0.00045,-0.00078,7e-05,-0.03775,-0.17166,-0.01124,0.00181,0.00474,0.00258,-0.00014,0.00316,-0.45827,0.01221,0.00062,0.05277,0.00815,0.0013,-58.578,-3.59342,-1.25118,-5.33495,0.0955,-0.13323,-0.07526,-6.06111,-1.57273,1.28522,-0.80796,0.18506,0.4569,0.01443
2.28,1.08446,0.56801,0.0172,-0.00074,0.00057,4e-05,-0.05106,-0.19254,-0.0078,0.00766,0.00546,0.00199,-5e-05,-0.00017,-0.4301,0.00389,0.00601,0.06132,0.00945,0.0018,-53.54264,-2.45209,-0.82926,-13.07653,0.18799,-0.12884,-0.06651,-1.88593,-1.42425,1.6479,-0.01125,0.24111,0.43296,-0.00135
2.3,1.32371,0.67033,0.10151,-0.00091,0.0005,2e-05,-0.05926,-0.2089,-0.00214,0.015,0.00604,0.00144,1e-05,-0.00236,-0.39788,-0.00565,0.00688,0.08165,0.01166,0.00303,-47.55547,-1.38752,-0.47392,-21.3856,0.29115,-0.1179,-0.05971,5.70164,-1.29989,1.70019,0.96254,0.2598,0.35441,-0.01491
2.32,1.47292,0.70494,0.17874,-0.00117,-0.00331,0,-0.05812,-0.22124,0.00577,0.02381,0.00632,0.00092,5e-05,-0.00412,-0.36264,-0.01642,0.00272,0.11475,0.01493,0.00492,-40.62714,-0.46254,-0.22694,-30.04596,0.38975,-0.09878,-0.05352,15.96416,-1.21885,1.44251,1.5943,0.21289,0.24058,-0.01891
2.34,1.56689,0.66574,0.24316,-0.00204,-0.01259,-1e-05,-0.04602,-0.22751,0.01602,0.0332,0.00594,0.00054,5e-05,-0.00551,-0.32277,-0.02832,0.00022,0.14799,0.01855,0.0067,-32.33075,0.28234,-0.06944,-38.37291,0.47111,-0.07108,-0.0465,27.71622,-1.16813,0.87995,1.55958,0.09039,0.11351,-0.01225
2.36,1.6302,0.55867,0.28759,-0.00409,-0.02764,-1e-05,-0.0236,-0.22592,0.02774,0.04149,0.00461,0.0003,-1e-05,-0.00703,-0.27712,-0.04132,6e-05,0.16479,0.02163,0.00712,-22.89113,0.83606,0.01938,-45.21469,0.52587,-0.03664,-0.03787,40.53778,-1.13233,0.05099,1.06652,-0.11204,-0.00102,0.00927
2.38,1.62218,0.38506,0.31032,-0.00781,-0.04868,-2e-05,0.00543,-0.21653,0.0398,0.04774,0.00216,0.00016,-0.00018,-0.00954,-0.22581,-0.05458,0.00068,0.1628,0.02394,0.00593,-13.24471,1.18832,0.04685,-49.26173,0.54335,0.0001,-0.02786,53.66592,-1.11416,-0.97531,0.18268,-0.39149,-0.07807,0.05082
2.4,1.52491,0.16507,0.30927,-0.01363,-0.0754,-3e-05,0.04938,-0.19987,0.05171,0.05178,-0.00137,9e-05,-0.00051,-0.01339,-0.17096,-0.06682,0.00137,0.13687,0.02514,0.00281,-4.57527,1.33179,0.04475,-49.83129,0.50678,0.03297,-0.01766,65.90663,-1.15165,-2.12424,-0.97736,-0.72656,-0.10353,0.11295
2.42,1.33811,-0.06928,0.28264,-0.02189,-0.10661,-3e-05,0.12234,-0.17638,0.06367,0.05406,-0.00599,6e-05,-0.00113,-0.01871,-0.11436,-0.07648,0.00147,0.08881,0.02498,-0.0017,2.01264,1.30139,0.01499,-46.60963,0.41196,0.05577,-0.00855,75.61398,-1.32165,-3.34586,-2.21879,-1.07967,-0.08167,0.18873
2.44,1.07064,-0.30379,0.23429,-0.03211,-0.13891,-4e-05,0.20753,-0.14698,0.07414,0.05388,-0.01142,7e-05,-0.00209,-0.02576,-0.05642,-0.08259,7e-05,0.03244,0.02346,-0.00648,5.94409,1.13413,-0.05111,-39.17584,0.28747,0.06549,-0.00141,82.10723,-1.6272,-4.5383,-3.13908,-1.41114,-0.02693,0.26898
2.46,0.74403,-0.52418,0.17021,-0.04331,-0.16822,-5e-05,0.2855,-0.11331,0.08178,0.05071,-0.0168,0.00014,-0.00327,-0.03504,0.0015,-0.08484,-0.00356,-0.02425,0.02065,-0.01113,7.20382,0.84499,-0.1261,-28.41001,0.16269,0.06286,0.00301,85.60248,-2.04288,-5.55978,-3.3485,-1.68845,0.04353,0.34456
2.48,0.38954,-0.70474,0.09632,-0.05443,-0.19156,-7e-05,0.358,-0.07778,0.08775,0.04527,-0.0222,0.00034,-0.00482,-0.04747,0.0568,-0.08227,-0.01074,-0.07786,0.01672,-0.01545,6.19398,0.43912,-0.18844,-16.07446,0.05524,0.05089,0.00456,85.70044,-2.59119,-6.30955,-2.68578,-1.88521,0.10989,0.40547
2.5,0.04461,-0.81053,0.01533,-0.06404,-0.20464,-8e-05,0.41399,-0.04496,0.09341,0.03868,-0.02456,0.00076,-0.00571,-0.06262,0.10749,-0.07773,-0.01969,-0.12348,0.01144,-0.01883,3.7244,-0.06462,-0.22097,-3.89398,-0.02796,0.03394,0.00378,82.31405,-3.1916,-6.62574,-1.04517,-1.99111,0.16179,0.44623
2.52,-0.24306,-0.81407,-0.07141,-0.07059,-0.20394,-9e-05,0.44084,-0.01794,0.1002,0.03245,-0.01943,0.00152,-0.00426,-0.07886,0.15423,-0.07485,-0.02137,-0.15316,0.00507,-0.02029,1.00738,-0.64095,-0.22148,6.87051,-0.0784,0.01693,0.00176,75.59598,-3.73779,-6.36177,1.48787,-2.00823,0.19662,0.46516
2.54,-0.43784,-0.71728,-0.15824,-0.07303,-0.18912,-0.0001,0.44825,0.00199,0.10982,0.02532,-0.01053,0.00278,-0.00209,-0.0971,0.19641,-0.0714,-0.01514,-0.16705,-0.00155,-0.02022,0.29065,-1.11371,-0.27099,10.57116,-0.09793,0.00523,1e-05,66.17597,-4.20808,-5.51521,4.72482,-1.94049,0.21384,0.46344
2.56,-0.53119,-0.53006,-0.24118,-0.07077,-0.16116,-0.00011,0.44365,0.0133,0.12317,0.0166,0.00162,0.00475,-0.00062,-0.11886,0.23257,-0.06545,-0.00682,-0.17104,-0.00809,-0.01959,0.4785,-1.67334,-0.37141,10.51536,-0.09659,-0.00132,-0.00103,55.01787,-4.59571,-4.18449,8.52692,-1.79829,0.21506,0.4442
2.58,-0.5275,-0.26643,-0.3204,-0.06355,-0.12208,-0.00011,0.42495,0.01611,0.13988,0.00624,0.01937,0.0074,-2e-05,-0.14392,0.26345,-0.05775,0.0031,-0.16594,-0.01458,-0.01837,0.47159,-2.32269,-0.47748,10.15215,-0.07798,-0.00378,-0.00132,42.73296,-4.88363,-2.51119,12.7974,-1.5999,0.20283,0.41164
2.6,-0.45532,0.04249,-0.39555,-0.05265,-0.0747,-0.00011,0.40024,0.01212,0.15818,-0.00737,0.04734,0.01085,-0.00063,-0.16777,0.29279,-0.05128,0.01847,-0.15325,-0.02024,-0.01701,0.33746,-2.81371,-0.56745,9.21573,-0.05341,-0.00337,-0.00087,30.5117,-4.85969,-0.66194,17.26292,-1.37202,0.19017,0.3756
2.62,-0.35107,0.35164,-0.46651,-0.03993,-0.02463,-0.00011,0.37665,0.00415,0.17573,-0.01878,0.10349,0.0152,0.00129,-0.18337,0.32537,-0.04852,0.04463,-0.13563,-0.02318,-0.01616,0.21122,-2.98891,-0.6377,7.72911,-0.02986,-0.00146,5e-05,19.36895,-4.39651,1.07143,21.51636,-1.13913,0.18612,0.34391
2.64,-0.23505,0.6206,-0.53333,-0.02596,0.02162,-0.0001,0.3505,-0.00484,0.18979,-0.02549,0.18137,0.01962,0.00662,-0.19239,0.35935,-0.04715,0.07757,-0.11301,-0.02359,-0.01549,0.16104,-2.89749,-0.71862,6.14161,-0.00676,0.00122,0.00107,9.2586,-3.68157,2.48873,25.54873,-0.91253,0.1828,0.31655
2.66,-0.12743,0.82557,-0.59267,-0.01141,0.06051,-9e-05,0.31974,-0.01327,0.19862,-0.03141,0.25676,0.02305,0.01231,-0.19809,0.3909,-0.04534,0.1102,-0.08669,-0.02289,-0.01477,0.15749,-2.56837,-0.84081,4.63511,0.01454,0.00386,0.00185,-0.02842,-2.82198,3.58714,29.48639,-0.69968,0.1753,0.29381
2.68,-0.04851,0.95531,-0.6395,0.00254,0.09019,-8e-05,0.28525,-0.02075,0.20209,-0.03642,0.32311,0.02519,0.0182,-0.19816,0.41868,-0.04344,0.13881,-0.063,-0.02161,-0.01453,0.1672,-1.9962,-1.01609,3.184,0.03244,0.00579,0.00217,-8.49589,-1.81208,4.44029,33.27306,-0.50754,0.1645,0.27683
2.7,-0.00915,1.00562,-0.67388,0.01411,0.10936,-7e-05,0.25325,-0.02778,0.19879,-0.04007,0.3697,0.02577,0.0229,-0.19319,0.44346,-0.04191,0.17529,-0.03382,-0.01891,-0.01344,0.61852,-1.36338,-1.28809,1.65558,0.04734,0.00677,0.0019,-15.71442,-0.64136,5.03036,36.58241,-0.34182,0.15327,0.26636
2.72,0.00011,0.97999,-0.69374,0.02219,0.11758,-6e-05,0.23035,-0.03531,0.18863,-0.04145,0.38841,0.02479,0.02497,-0.1837,0.46617,-0.04084,0.2371,0.0124,-0.0134,-0.00972,1.87467,-0.73156,-1.72632,0.0824,0.06108,0.00678,0.00099,-21.45179,0.53419,5.27022,39.02016,-0.20454,0.14462,0.26236
2.74,-0.00063,0.89998,-0.68899,0.02763,0.11653,-5e-05,0.2115,-0.0441,0.17539,-0.0401,0.38378,0.02258,0.02539,-0.16826,0.48165,-0.0391,0.30617,0.05432,-0.00739,-0.00537,3.39749,0.02371,-2.29304,-1.44734,0.07311,0.0057,-0.00021,-26.55589,1.53766,5.31947,40.76845,-0.09349,0.13477,0.26128
2.76,0.00918,0.79126,-0.65582,0.03136,0.10885,-4e-05,0.19262,-0.05439,0.16169,-0.03617,0.36135,0.01954,0.02492,-0.14635,0.48613,-0.0361,0.36594,0.07739,-0.00295,-0.00196,4.73167,0.86118,-2.899,-3.01807,0.08188,0.00379,-0.00122,-31.68117,2.37283,5.34347,42.08872,-0.00615,0.12055,0.25966
2.78,0.04971,0.67231,-0.59813,0.03375,0.09667,-3e-05,0.17646,-0.06588,0.14764,-0.02912,0.32818,0.01611,0.02398,-0.11759,0.48093,-0.03235,0.42375,0.09175,0.00082,0.00135,5.85751,1.65418,-3.47511,-4.70847,0.08767,0.00178,-0.00171,-36.88661,3.06999,5.32699,42.95369,0.06072,0.10351,0.25632
2.8,0.1319,0.56267,-0.52484,0.03477,0.08275,-3e-05,0.16273,-0.07685,0.13358,-0.02144,0.28459,0.01244,0.02204,-0.08824,0.46789,-0.02823,0.4664,0.08769,0.003,0.00298,6.6998,2.34397,-3.94388,-6.48261,0.09074,0.00016,-0.00156,-42.14107,3.58611,5.20946,43.40749,0.11131,0.08832,0.25242
2.82,0.25027,0.4757,-0.44659,0.03463,0.06936,-3e-05,0.15041,-0.08489,0.11989,-0.01448,0.23248,0.00878,0.01883,-0.06374,0.4485,-0.02394,0.48155,0.06148,0.00296,0.00214,7.08164,2.94992,-4.19743,-8.19779,0.09136,-0.00064,-0.00086,-47.37551,3.82845,4.94351,43.54357,0.14995,0.07843,0.24947
2.84,0.3939,0.41257,-0.36841,0.03433,0.05679,-3e-05,0.14002,-0.0896,0.10631,-0.00686,0.1849,0.00563,0.01576,-0.04145,0.42208,-0.01932,0.48046,0.03582,0.00237,0.00107,6.87124,3.31261,-4.09803,-9.83269,0.08982,-0.00042,0.00012,-52.82525,3.87728,4.5641,43.54814,0.18039,0.07128,0.24671
2.86,0.55175,0.37159,-0.29381,0.03448,0.04494,-3e-05,0.13204,-0.09114,0.09271,0.00085,0.14782,0.00318,0.01356,-0.02069,0.38852,-0.01411,0.47048,0.0204,0.00221,0.00066,6.14695,3.26205,-3.61562,-11.39843,0.08619,0.00036,0.00069,-58.70906,3.85314,4.12508,43.5864,0.2056,0.06482,0.24374
