T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.12357,-0.06707,-0.33327,0.15993,0.15907,1.41648,0.03684,0.20422,0.93745,-0.42314,-0.4614,-0.00066,-0.2332,-2.65704,-5.68308,4.06505,2.41836,0.87102,0.35856,-4.55622,2.27713,4.56511,0.13712,-0.69108,1.84076,0.48082,0.11115,-0.7888,2.04041,1.63213,-0.46068,-0.25366,-0.1717,-0.50784,-0.55928,-0.46323,-0.31386,-0.33824,0.17111,0.11878
1.24,0.15475,-0.06974,-0.36426,0.2641,0.10859,1.43658,0.04076,0.17797,0.98753,-0.37683,-0.56181,-0.00054,-0.00701,-2.46831,-4.81884,4.39939,0.47057,0.4762,-0.0176,-4.15979,2.44138,4.44584,0.14791,-0.88835,1.99095,0.50026,0.2373,-0.65431,1.87678,1.96032,-0.43308,-0.20514,-0.14161,-0.51015,-0.53636,-0.59285,-0.22889,-0.38561,0.17955,0.12437
1.26,0.18876,-0.07211,-0.39904,0.3492,0.0479,1.42152,0.05432,0.15862,1.04724,-0.31183,-0.65647,-0.00041,0.16642,-2.31013,-3.89083,4.6047,-1.59046,0.03518,-0.42126,-3.81287,2.57902,4.429,0.09026,-1.00345,2.04078,0.49814,0.35149,-0.47841,1.67443,2.25648,-0.3774,-0.13855,-0.09971,-0.51688,-0.44428,-0.62435,-0.12229,-0.42196,0.17116,0.12012
1.28,0.22516,-0.07396,-0.43685,0.4109,-0.02083,1.36567,0.07596,0.14921,1.11674,-0.23155,-0.74062,-0.0003,0.29985,-2.18217,-2.91243,4.68158,-3.56736,-0.41298,-0.81051,-3.53408,2.69789,4.50995,-0.03411,-1.02309,1.98909,0.47841,0.45089,-0.26266,1.43707,2.50741,-0.29209,-0.05518,-0.04663,-0.52792,-0.28556,-0.57894,0.00098,-0.44776,0.14791,0.10721
1.3,0.26327,-0.07506,-0.47666,0.44534,-0.09316,1.2655,0.10251,0.15252,1.19652,-0.14033,-0.80987,-0.00019,0.40574,-2.08284,-1.90208,4.63459,-5.29922,-0.8336,-1.1495,-3.33283,2.80672,4.6719,-0.22165,-0.94581,1.84327,0.4457,0.53165,-0.01056,1.17017,2.69902,-0.17746,0.04237,0.01615,-0.54398,-0.06721,-0.48262,0.13241,-0.46399,0.1129,0.08745
1.32,0.3021,-0.07522,-0.51715,0.44914,-0.16256,1.12008,0.1293,0.17072,1.2877,-0.04324,-0.86045,-9e-05,0.49542,-2.01057,-0.88081,4.47234,-6.68586,-1.20095,-1.41404,-3.21167,2.91339,4.89211,-0.467,-0.78149,1.61861,0.40499,0.58911,0.27242,0.88157,2.81772,-0.03602,0.15017,0.08629,-0.56647,0.19956,-0.36311,0.2601,-0.47171,0.07001,0.0631
1.34,0.3404,-0.07428,-0.55673,0.41954,-0.22108,0.93141,0.15067,0.20505,1.39194,0.05419,-0.88932,-1e-05,0.57875,-1.96448,0.12952,4.20689,-7.6941,-1.50014,-1.59358,-3.168,3.02364,5.14654,-0.76297,-0.54882,1.33633,0.36113,0.61817,0.57866,0.58096,2.85221,0.1274,0.26331,0.16071,-0.59688,0.49991,-0.2476,0.36934,-0.47176,0.02343,0.03656
1.36,0.37665,-0.07214,-0.59358,0.3547,-0.26059,0.70441,0.16071,0.25533,1.51114,0.14633,-0.8942,6e-05,0.66427,-1.94437,1.10732,3.85274,-8.34776,-1.72666,-1.68983,-3.1954,3.14031,5.41282,-1.10074,-0.27137,1.02053,0.31842,0.61387,0.89817,0.27816,2.79559,0.30579,0.37635,0.23589,-0.6358,0.81611,-0.16107,0.4437,-0.46437,-0.02289,0.01003
1.38,0.40912,-0.06878,-0.62568,0.25416,-0.27407,0.44681,0.15419,0.3196,1.64691,0.22789,-0.87375,0.00011,0.7595,-1.9503,2.03161,3.42568,-8.70766,-1.88422,-1.71323,-3.28435,3.26311,5.67188,-1.47025,0.02678,0.69488,0.28023,0.57212,1.21846,-0.01889,2.64741,0.49031,0.48398,0.30825,-0.68195,1.12846,-0.12501,0.46642,-0.44887,-0.06574,-0.01479
1.4,0.43598,-0.06423,-0.65098,0.11949,-0.25681,0.16901,0.12731,0.39398,1.80003,0.29433,-0.82765,0.00015,0.87122,-1.98193,2.88193,2.94193,-8.8491,-1.98185,-1.67883,-3.42271,3.38882,5.90832,-1.86084,0.32471,0.37988,0.24878,0.49034,1.52457,-0.30561,2.41497,0.67085,0.58157,0.3745,-0.73127,1.41632,-0.15638,0.42191,-0.42345,-0.10312,-0.03693
1.42,0.45533,-0.05861,-0.66741,-0.04503,-0.20715,-0.11625,0.07815,0.47259,1.96974,0.34229,-0.75692,0.00016,1.00555,-2.03781,3.63789,2.41753,-8.84294,-2.03095,-1.60255,-3.59574,3.51162,6.10969,-2.26206,0.60665,0.09106,0.22496,0.36796,1.79958,-0.58107,2.11339,0.83666,0.66554,0.4319,-0.77664,1.65911,-0.26635,0.29721,-0.38511,-0.13444,-0.05632
1.44,0.46532,-0.0521,-0.67305,-0.23172,-0.1266,-0.39434,0.0067,0.54794,2.15314,0.36987,-0.66419,0.00014,1.16757,-2.11483,4.27889,1.8679,-8.74363,-2.04281,-1.49876,-3.78587,3.62363,6.26512,-2.66472,0.86203,-0.16134,0.20844,0.20664,2.02543,-0.84686,1.7641,0.97724,0.73351,0.47839,-0.80812,1.83736,-0.45892,0.0832,-0.32968,-0.1606,-0.07384
1.46,0.46422,-0.04489,-0.66619,-0.42908,-0.01953,-0.64934,-0.08552,0.61154,2.34477,0.37699,-0.55402,7e-05,1.36076,-2.2078,4.78409,1.30777,-8.58491,-2.02682,-1.37912,-3.97259,3.71549,6.36367,-3.06194,1.08386,-0.37169,0.19778,0.01023,2.18429,-1.10478,1.39214,1.08323,0.78414,0.51257,-0.81371,1.93387,-0.72947,-0.22429,-0.25209,-0.18389,-0.09115
1.48,0.45053,-0.0372,-0.64547,-0.62162,0.10765,-0.8649,-0.19594,0.65466,2.53645,0.36547,-0.43307,-4e-05,1.58619,-2.30932,5.13299,0.7512,-8.38143,-1.98943,-1.25251,-4.13265,3.77701,6.39332,-3.44995,1.26606,-0.53761,0.19067,-0.21536,2.26016,-1.35417,1.02285,1.14727,0.81696,0.5337,-0.78071,1.93487,-1.06356,-0.62348,-0.14681,-0.20766,-0.11057
1.5,0.42312,-0.02921,-0.61002,-0.79038,0.24719,-1.02529,-0.32147,0.6693,2.71756,0.33912,-0.31005,-0.00023,1.84187,-2.41001,5.30657,0.21191,-8.13368,-1.93384,-1.12561,-4.24089,3.79788,6.34095,-3.82826,1.40087,-0.65838,0.18411,-0.46246,2.2406,-1.58969,0.67889,1.16475,0.83205,0.54157,-0.6971,1.83121,-1.43641,-1.10584,-0.00866,-0.23591,-0.13475
1.52,0.38131,-0.02105,-0.55955,-0.91419,0.39085,-1.1166,-0.45892,0.64907,2.87579,0.3035,-0.19536,-0.0005,2.12226,-2.49894,5.28879,-0.29655,-7.83344,-1.86016,-1.00353,-4.27174,3.76832,6.19369,-4.19867,1.47677,-0.7338,0.17458,-0.72183,2.1181,-1.80032,0.37805,1.13418,0.8298,0.53637,-0.55298,1.61927,-1.8136,-1.65539,0.16622,-0.27282,-0.16631
1.54,0.32497,-0.01273,-0.49442,-0.97167,0.53042,-1.12812,-0.6051,0.58997,2.99824,0.26548,-0.10012,-0.00085,2.41804,-2.56437,5.06845,-0.76069,-7.46819,-1.76601,-0.8903,-4.20143,3.6795,5.94135,-4.56326,1.47771,-0.76347,0.15814,-0.98297,1.89118,-1.96994,0.13206,1.05715,0.81068,0.51859,-0.34186,1.30158,-2.15317,-2.2484,0.37917,-0.32214,-0.20746
1.56,0.25459,-0.00419,-0.41571,-0.9439,0.65818,-1.05376,-0.75673,0.49107,3.07289,0.23255,-0.035,-0.0013,2.71638,-2.59461,4.64126,-1.1672,-7.02406,-1.64739,-0.78903,-4.01067,3.52391,5.57954,-4.92157,1.38355,-0.74677,0.13043,-1.23448,1.56486,-2.07927,-0.05346,0.93797,0.77514,0.48888,-0.06161,0.887,-2.40922,-2.85351,0.62771,-0.38658,-0.25955
1.58,0.17127,0.00476,-0.3252,-0.81713,0.7672,-0.89339,-0.91027,0.35489,3.09021,0.21206,-0.00876,-0.00183,3.00155,-2.57914,4.01209,-1.50334,-6.48796,-1.49982,-0.70192,-3.68749,3.29598,5.11286,-5.26777,1.17175,-0.68326,0.08681,-1.46448,1.15091,-2.10885,-0.17841,0.78313,0.72349,0.44798,0.28494,0.3906,-2.53661,-3.43257,0.90453,-0.46721,-0.32267
1.6,0.0768,0.01437,-0.22537,-0.5852,0.85156,-0.65371,-1.06164,0.18756,3.04445,0.21045,-0.02691,-0.00243,3.25578,-2.50975,3.19695,-1.75747,-5.84956,-1.31953,-0.63005,-3.2297,2.99284,4.55692,-5.58859,0.82001,-0.57326,0.02261,-1.66114,0.66759,-2.04218,-0.24714,0.60068,0.65608,0.39674,0.68975,-0.16706,-2.49642,-3.94227,1.19699,-0.56295,-0.39535
1.62,-0.02638,0.02488,-0.11938,-0.2508,0.90648,-0.3485,-1.20594,-0.00151,2.93437,0.23246,-0.0907,-0.00306,3.46042,-2.38141,2.22418,-1.91964,-5.10344,-1.10463,-0.57331,-2.64617,2.61527,3.93806,-5.86242,0.30949,-0.41845,-0.06647,-1.81341,0.13889,-1.86826,-0.26728,0.39965,0.57333,0.3361,1.13987,-0.76121,-2.26138,-4.33665,1.48723,-0.67021,-0.47432
1.64,-0.13523,0.03642,-0.01095,0.17441,0.92842,0.0021,-1.33733,-0.20039,2.76312,0.28061,-0.19658,-0.00369,3.59708,-2.19296,1.13431,-1.98221,-4.25154,-0.85602,-0.53031,-1.95658,2.1686,3.29036,-6.05991,-0.37153,-0.22226,-0.18368,-1.91167,-0.40685,-1.58333,-0.24849,0.18953,0.47595,0.26714,1.61838,-1.36483,-1.8209,-4.57053,1.75338,-0.78271,-0.55455
1.66,-0.24624,0.04883,0.09579,0.67097,0.91521,0.3731,-1.449,-0.39581,2.53746,0.35469,-0.33611,-0.00425,3.64897,-1.94733,-0.02136,-1.94063,-3.30558,-0.57809,-0.49841,-1.18979,1.6635,2.65045,-6.14624,-1.22398,0.00994,-0.33049,-1.94866,-0.93888,-1.19162,-0.20146,-0.0203,0.36509,0.19115,2.10573,-1.95108,-1.18501,-4.60368,1.97147,-0.8916,-0.62942
1.68,-0.35565,0.06163,0.19655,1.21364,0.86623,0.73673,-1.53351,-0.5745,2.26659,0.4515,-0.49649,-0.00469,3.60239,-1.65155,-1.18333,-1.79421,-2.28886,-0.27894,-0.47392,-0.38127,1.11641,2.05151,-6.08464,-2.23445,0.27064,-0.50567,-1.92036,-1.4263,-0.70536,-0.137,-0.22097,0.24246,0.10968,2.58124,-2.49575,-0.38645,-4.40528,2.11805,-0.98592,-0.69116
1.7,-0.45962,0.07389,0.28709,1.77379,0.78258,1.06472,-1.58324,-0.72448,1.96104,0.5647,-0.66142,-0.00494,3.4481,-1.31645,-2.28734,-1.54696,-1.23665,0.02981,-0.45238,0.43004,0.54943,1.51801,-5.84083,-3.37218,0.55008,-0.70466,-1.82682,-1.84033,-0.14424,-0.06532,-0.40451,0.11054,0.02461,3.02464,-2.97915,0.52003,-3.95794,2.173,-1.05339,-0.73151
1.72,-0.55448,0.08434,0.36349,2.32204,0.66733,1.33064,-1.59119,-0.83605,1.63154,0.68498,-0.81254,-0.00495,3.18242,-0.95587,-3.26875,-1.20827,-0.19412,0.33383,-0.42891,1.2049,-0.01083,1.06247,-5.38766,-4.58729,0.83595,-0.9191,-1.67269,-2.15634,0.46559,0.00453,-0.56412,-0.02744,-0.06185,3.41695,-3.38691,1.46203,-3.26046,2.12213,-1.08156,-0.74254
1.74,-0.63701,0.09145,0.42238,2.83069,0.52554,1.51206,-1.55185,-0.90254,1.28826,0.80041,-0.93123,-0.00468,2.80785,-0.58545,-4.06759,-0.79317,0.78835,0.61757,-0.39868,1.90709,-0.5354,0.68467,-4.70928,-5.81056,1.11314,-1.13681,-1.46729,-2.3556,1.09306,0.06513,-0.6944,-0.16748,-0.14718,3.74105,-3.7096,2.35784,-2.32874,1.95941,-1.05931,-0.71762
1.76,-0.70464,0.09373,0.46122,3.27609,0.36431,1.5925,-1.46214,-0.9206,0.94007,0.8972,-1.00067,-0.00412,2.33318,-0.22106,-4.63408,-0.32224,1.66205,0.86615,-0.35743,2.50643,-0.99598,0.37323,-3.80468,-6.95558,1.36371,-1.34227,-1.22422,-2.42662,1.70402,0.11107,-0.7915,-0.30502,-0.22864,3.98184,-3.94151,3.12752,-1.19516,1.68838,-0.97847,-0.65252
1.78,-0.75572,0.08995,0.4785,3.64052,0.19247,1.563,-1.3223,-0.8903,0.5943,0.96073,-1.00788,-0.0033,1.77329,0.12291,-4.93404,0.17905,2.38719,1.06739,-0.30192,2.98143,-1.36837,0.10883,-2.6903,-7.92345,1.56734,-1.5176,-0.96059,-2.36614,2.26343,0.1392,-0.85336,-0.43516,-0.30341,4.12641,-4.07912,3.7047,0.09329,1.32287,-0.83544,-0.54628
1.8,-0.78971,0.07936,0.4739,3.91344,0.02018,1.4231,-1.13632,-0.81507,0.25662,0.97697,-0.94547,-0.00225,1.14851,0.43494,-4.95309,0.68143,2.93874,1.21347,-0.23037,3.32093,-1.6353,-0.13158,-1.40107,-8.61034,1.70255,-1.64401,-0.69591,-2.17972,2.73746,0.14879,-0.87972,-0.55296,-0.36874,4.16442,-4.11986,4.04645,1.47758,0.88652,-0.63229,-0.40185
1.82,-0.80722,0.06187,0.44834,4.09177,-0.14186,1.181,-0.91183,-0.70138,-0.06872,0.9341,-0.81251,-0.00109,0.48354,0.70734,-4.69861,1.15369,3.30919,1.30176,-0.14276,3.52452,-1.7884,-0.37061,0.01074,-8.91788,1.74887,-1.70364,-0.45052,-1.88142,3.09549,0.14145,-0.87211,-0.6537,-0.42214,4.08866,-4.06142,4.13877,2.8899,0.4109,-0.37718,-0.22615
1.84,-0.80992,0.03806,0.4038,4.17897,-0.28355,0.85263,-0.65921,-0.55817,-0.37857,0.82438,-0.61469,9e-05,-0.19428,0.93656,-4.19907,1.5652,3.50765,1.3348,-0.04089,3.60137,-1.82862,-0.62661,1.47924,-8.76558,1.68987,-1.68174,-0.24375,-1.49271,3.31189,0.12091,-0.83367,-0.73319,-0.46148,3.89583,-3.90177,3.99681,4.25742,-0.0679,-0.08377,-0.02951
1.86,-0.80035,0.00907,0.34315,4.18342,-0.39666,0.46005,-0.39012,-0.39623,-0.67047,0.64581,-0.36347,0.00117,-0.85713,1.1231,-3.50097,1.88892,3.55597,1.31937,0.0717,3.56803,-1.76559,-0.91071,2.93076,-8.10433,1.51658,-1.56889,-0.09174,-1.04062,3.36767,0.09247,-0.76876,-0.78807,-0.48519,3.58744,-3.64001,3.66026,5.50673,-0.5137,0.23013,0.17548
1.88,-0.78162,-0.02349,0.26978,4.11645,-0.47615,0.02919,-0.11584,-0.22735,-0.94236,0.40358,-0.07482,0.00204,-1.47899,1.27089,-2.66413,2.10439,3.48324,1.26515,0.19004,3.4457,-1.61597,-1.22501,4.29083,-6.92825,1.2307,-1.363,-0.00545,-0.55555,3.25197,0.06238,-0.68267,-0.816,-0.49235,3.17072,-3.27767,3.1856,6.5686,-0.89491,0.54452,0.37537
1.9,-0.75716,-0.05779,0.18735,3.99055,-0.52111,-0.41245,0.15428,-0.06359,-1.19228,0.11054,0.23245,0.00263,-2.03764,1.38638,-1.75616,2.20022,3.32049,1.1832,0.30817,3.25738,-1.40139,-1.56214,5.49103,-5.28215,0.84649,-1.07062,0.01086,-0.06885,2.96339,0.03692,-0.5812,-0.81598,-0.48285,2.65919,-2.82031,2.637,7.38254,-1.18844,0.83922,0.5573
1.92,-0.73047,-0.0919,0.09955,3.81782,-0.53506,-0.83806,0.4138,0.08364,-1.41835,-0.21347,0.53849,0.0029,-2.51609,1.47745,-0.84645,2.17522,3.09672,1.08459,0.41968,3.02535,-1.14605,-1.9064,6.47444,-3.26117,0.39046,-0.70697,-0.03965,0.38944,2.51064,0.02143,-0.47038,-0.78837,-0.45739,2.07241,-2.27868,2.07733,7.90076,-1.38198,1.09575,0.71024
1.94,-0.70483,-0.12399,0.00984,3.60893,-0.52551,-1.22359,0.65955,0.20433,-1.6188,-0.54368,0.82419,0.00287,-2.90314,1.55202,-7e-05,2.0382,2.83679,0.97913,0.51834,2.76908,-0.87421,-2.23642,7.19953,-1.00166,-0.10139,-0.29469,-0.14673,0.79268,1.9125,0.01918,-0.3561,-0.73492,-0.4175,1.43466,-1.66923,1.56009,8.09126,-1.4743,1.29889,0.82584
1.96,-0.68314,-0.15244,-0.07864,3.37254,-0.50281,-1.5495,0.89134,0.29069,-1.79231,-0.85357,1.07294,0.00259,-3.19358,1.61676,0.72807,1.80643,2.56116,0.87461,0.59885,2.50367,-0.60776,-2.52891,7.6422,1.33521,-0.58839,0.13869,-0.29422,1.11954,1.19708,0.03018,-0.24386,-0.65862,-0.3654,0.7727,-1.01395,1.12312,7.94008,-1.47385,1.43783,0.89901
1.98,-0.66767,-0.17592,-0.16324,3.11536,-0.47856,-1.80211,1.11118,0.33776,-1.9384,-1.11846,1.27197,0.00212,-3.38783,1.67597,1.29795,1.50342,2.28692,0.77624,0.65744,2.23917,-0.36427,-2.76285,7.79659,3.58313,-1.03089,0.56383,-0.46192,1.3554,0.40048,0.05024,-0.1385,-0.56348,-0.30388,0.11309,-0.3395,0.7845,7.45289,-1.39627,1.50697,0.92808
2,-0.66004,-0.19344,-0.24178,2.84277,-0.46379,-1.97427,1.32206,0.34385,-2.05798,-1.31872,1.41333,0.00156,-3.49148,1.73098,1.68734,1.15646,2.02907,0.68659,0.6923,1.9806,-0.15562,-2.92301,7.67441,5.58912,-1.39533,0.95259,-0.62778,1.4931,-0.43511,0.07031,-0.04415,-0.45433,-0.23613,-0.52045,0.324,0.54143,6.65552,-1.2615,1.50613,0.91474
2.02,-0.66115,-0.20438,-0.31261,2.55978,-0.46713,-2.06514,1.5265,0.31047,-2.15358,-1.44204,1.49392,0.00101,-3.51457,1.77996,1.89209,0.79424,1.80141,0.6058,0.70371,1.72881,0.01239,-3.00217,7.30272,7.22724,-1.65768,1.28054,-0.77018,1.53272,-1.26374,0.07641,0.0358,-0.33653,-0.16557,-1.10917,0.94457,0.37233,5.59277,-1.09091,1.44028,0.86358
2.04,-0.67118,-0.20837,-0.37447,2.27207,-0.49323,-2.07911,1.72492,0.24189,-2.22955,-1.48424,1.51488,0.00056,-3.47059,1.81845,1.92382,0.44473,1.61635,0.53219,0.6937,1.48193,0.13952,-3.00145,6.72015,8.40598,-1.8047,1.52863,-0.87013,1.48043,-2.03879,0.05022,0.09864,-0.21564,-0.09562,-1.64083,1.49051,0.24209,4.32518,-0.90483,1.31856,0.78138
2.06,-0.68965,-0.20524,-0.42648,1.98697,-0.54155,-2.02416,1.91434,0.14444,-2.29181,-1.4489,1.48042,0.00028,-3.37544,1.84027,1.80556,0.13339,1.48386,0.46292,0.66547,1.23722,0.22996,-2.92929,5.97221,9.07029,-1.83328,1.68413,-0.91307,1.34657,-2.71644,-0.02981,0.14214,-0.09713,-0.02947,-2.11047,1.9327,0.10953,2.92424,-0.72069,1.15287,0.67613
2.08,-0.71551,-0.19493,-0.46801,1.71421,-0.60572,-1.91,2.08739,0.02554,-2.34756,-1.34614,1.39642,0.0002,-3.24635,1.83871,1.5666,-0.11838,1.40976,0.39487,0.62267,0.99284,0.29072,-2.79939,5.10664,9.20044,-1.74867,1.74115,-0.89013,1.14353,-3.25922,-0.1869,0.16449,0.01408,0.03014,-2.52043,2.24712,-0.06429,1.46678,-0.55166,0.95641,0.5561
2.1,-0.7472,-0.17747,-0.49864,1.46601,-0.67387,-1.74653,2.23238,-0.10705,-2.4046,-1.19092,1.2693,0.00032,-3.10087,1.80779,1.23774,-0.29433,1.39421,0.32536,0.56872,0.74943,0.33005,-2.62857,4.1698,8.80987,-1.56245,1.70073,-0.79842,0.88381,-3.63899,-0.44431,0.16416,0.11383,0.08109,-2.87952,2.41705,-0.30876,0.02956,-0.4061,0.7423,0.429
2.12,-0.78281,-0.15291,-0.51808,1.25642,-0.72994,-1.54284,2.33424,-0.24588,-2.47041,-1.00115,1.10533,0.00062,-2.95571,1.74314,0.84781,-0.3842,1.43058,0.25271,0.50628,0.51071,0.35625,-2.43477,3.20435,7.94334,-1.29083,1.57072,-0.64017,0.57863,-3.83886,-0.82363,0.13994,0.19903,0.12205,-3.20117,2.43462,-0.6386,-1.31558,-0.28746,0.52256,0.30147
2.14,-0.82015,-0.1214,-0.52609,1.09961,-0.75602,-1.3069,2.37661,-0.3841,-2.55084,-0.79578,0.91052,0.00105,-2.82553,1.6424,0.42193,-0.38423,1.50525,0.17652,0.43694,0.28332,0.37672,-2.23544,2.24825,6.67587,-0.95355,1.36534,-0.42069,0.23712,-3.85366,-1.3432,0.09105,0.26781,0.15246,-3.50069,2.30159,-1.05183,-2.50573,-0.19493,0.30745,0.17878
2.16,-0.85676,-0.08327,-0.52247,1.00763,-0.73541,-1.04574,2.34464,-0.51557,-2.6488,-0.59305,0.69087,0.00153,-2.72158,1.50528,-0.01871,-0.29739,1.59839,0.09767,0.3612,0.07571,0.39762,-2.04648,1.33492,5.11186,-0.57336,1.10446,-0.14565,-0.13377,-3.68939,-2.01654,0.0174,0.31956,0.17253,-3.79212,2.02935,-1.53062,-3.4902,-0.12429,0.10517,0.06478
2.18,-0.89011,-0.03911,-0.50703,0.98789,-0.65573,-0.7661,2.22806,-0.63479,-2.76315,-0.40896,0.45305,0.00199,-2.65066,1.33333,-0.4561,-0.13331,1.68558,0.0182,0.27866,-0.10331,0.42377,-1.8815,0.49394,3.3832,-0.1758,0.81263,0.1815,-0.52881,-3.36178,-2.85062,-0.08015,0.35498,0.18319,-4.08523,1.63837,-2.04419,-4.23298,-0.06918,-0.07816,-0.03795
2.2,-0.91763,0.01011,-0.47962,1.04132,-0.51143,-0.47516,2.02362,-0.73678,-2.88821,-0.25621,0.20498,0.00238,-2.61438,1.12972,-0.87426,0.09209,1.74034,-0.05898,0.18844,-0.24608,0.45874,-1.75128,-0.24816,1.64434,0.21121,0.51758,0.56109,-0.94368,-2.89453,-3.84388,-0.19946,0.37592,0.18591,-4.38345,1.15711,-2.55292,-4.71413,-0.02226,-0.2384,-0.12789
2.22,-0.93688,0.06298,-0.44029,1.16151,-0.30496,-0.18112,1.73643,-0.81701,-3.01404,-0.1435,-0.04387,0.00265,-2.60901,0.89893,-1.25842,0.35753,1.7372,-0.13045,0.08976,-0.34719,0.505,-1.6632,-0.86762,0.06219,0.5583,0.24812,0.99704,-1.37382,-2.31706,-4.98387,-0.33678,0.38514,0.18259,-4.68307,0.62038,-3.01293,-4.92989,0.02354,-0.3732,-0.20435
2.24,-0.94562,0.11759,-0.38927,1.33517,-0.04638,0.10661,1.37955,-0.87137,-3.12762,-0.07533,-0.28255,0.00277,-2.62589,0.64656,-1.59483,0.63782,1.65532,-0.1925,-0.01738,-0.40404,0.56401,-1.62057,-1.34397,-1.19959,0.8365,0.03141,1.49485,-1.81326,-1.662,-6.24478,-0.48659,0.38588,0.17529,-4.97389,0.06704,-3.3805,-4.89132,0.07414,-0.48182,-0.26732
2.26,-0.94194,0.17167,-0.32716,1.54378,0.24833,0.37765,0.97231,-0.89625,-3.21472,-0.05212,-0.49923,0.00275,-2.65237,0.37914,-1.87136,0.90578,1.48222,-0.24149,-0.13154,-0.41689,0.63621,-1.62184,-1.6615,-2.00046,1.01979,-0.11016,2.05808,-2.25361,-0.96263,-7.58536,-0.64151,0.38133,0.16599,-5.24112,-0.46285,-3.61638,-4.62205,0.13349,-0.56496,-0.31734
2.28,-0.92436,0.2226,-0.25499,1.76603,0.55978,0.62117,0.5378,-0.8888,-3.26214,-0.07064,-0.68213,0.00259,-2.6732,0.10409,-2.07874,1.13443,1.21744,-0.27403,-0.24916,-0.38847,0.72107,-1.66019,-1.81098,-2.24292,1.08788,-0.16198,2.68454,-2.68326,-0.25053,-8.94768,-0.79241,0.37417,0.15634,-5.46803,-0.93099,-3.68965,-4.15551,0.20314,-0.62466,-0.35543
2.3,-0.89196,0.26767,-0.17431,1.98045,0.86764,0.82662,0.10027,-0.84711,-3.25988,-0.12458,-0.82052,0.00234,-2.67225,-0.17028,-2.21194,1.29916,0.87547,-0.287,-0.36414,-0.32345,0.81702,-1.72359,-1.79138,-1.88796,1.0286,-0.11929,3.36318,-3.08704,0.44596,-10.25754,-0.9287,0.36608,0.14751,-5.63863,-1.30374,-3.58107,-3.53208,0.28204,-0.66413,-0.38306
2.32,-0.84449,0.30431,-0.08722,2.16782,1.15268,0.98437,-0.31711,-0.7705,-3.20262,-0.2053,-0.90563,0.002,-2.63428,-0.43483,-2.27146,1.3796,0.48713,-0.27755,-0.46768,-0.22769,0.92156,-1.79574,-1.61062,-0.96158,0.83941,0.01207,4.07266,-3.44643,1.10252,-11.42684,-1.03877,0.35748,0.13998,-5.73954,-1.55448,-3.2854,-2.79625,0.36672,-0.68741,-0.40201
2.34,-0.78233,0.33031,0.00368,2.31301,1.39793,1.08647,-0.6939,-0.65961,-3.09034,-0.30262,-0.93143,0.00163,-2.5466,-0.6796,-2.26406,1.36111,0.09909,-0.24284,-0.54852,-0.10765,1.03134,-1.85787,-1.28534,0.44923,0.52757,0.21666,4.78228,-3.74031,1.69883,-12.35827,-1.11068,0.34745,0.13355,-5.76069,-1.66536,-2.81268,-1.9937,0.45176,-0.69896,-0.41416
2.36,-0.70648,0.34417,0.09544,2.4062,1.58929,1.12722,-1.0134,-0.51649,-2.92794,-0.40577,-0.89522,0.00125,-2.40054,-0.89414,-2.20273,1.23593,-0.22908,-0.17993,-0.59368,0.03026,1.14241,-1.89119,-0.8395,2.20971,0.10925,0.47179,5.45487,-3.94629,2.21815,-12.95225,-1.13312,0.33383,0.12736,-5.69514,-1.62861,-2.18828,-1.16854,0.53056,-0.70304,-0.42132
2.38,-0.61846,0.3453,0.18489,2.44349,1.71563,1.10382,-1.26331,-0.34463,-2.72438,-0.50421,-0.79791,0.00089,-2.19263,-1.06798,-2.10597,1.00395,-0.43024,-0.08585,-0.58967,0.18003,1.2505,-1.87966,-0.30244,4.1558,-0.39208,0.75062,6.05126,-4.04261,2.64685,-13.11576,-1.09644,0.31358,0.12001,-5.53861,-1.44708,-1.45205,-0.36081,0.59622,-0.70318,-0.4249
2.4,-0.5203,0.33419,0.26891,2.42683,1.76882,1.01684,-1.43591,-0.149,-2.4914,-0.58845,-0.64428,0.00057,-1.92542,-1.19144,-1.9959,0.67318,-0.4377,0.04192,-0.52422,0.33626,1.35136,-1.81235,0.29351,6.11346,-0.94747,1.02536,6.53499,-4.01036,2.97438,-12.77169,-0.99389,0.28321,0.1098,-5.28898,-1.13434,-0.65627,0.39528,0.64243,-0.70167,-0.42579
2.42,-0.41444,0.31235,0.34457,2.36319,1.74381,0.87062,-1.5281,0.06394,-2.24191,-0.65065,-0.44273,0.0003,-1.60742,-1.2566,-1.89536,0.25972,-0.19565,0.2044,-0.38837,0.49399,1.44107,-1.68492,0.91537,7.9152,-1.52434,1.26988,6.87651,-3.83559,3.19386,-11.8673,-0.82271,0.23949,0.09501,-4.94624,-0.71375,0.13763,1.07252,0.66416,-0.69928,-0.42416
