T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.58,0.21406,0,-0.26131,0,-0.16325,-0,-5.9592,580.55297,-6.20542,0,5.9592,-0
53.6,0.19248,0,-0.25197,0,-0.16075,-0,-6.44666,628.31185,-6.63535,0,6.44666,-0
53.62,0.16318,0,-0.22574,0,-0.14624,-0,-6.82823,665.79471,-6.90371,0,6.82823,-0
53.64,0.13127,0,-0.19078,-0,-0.12518,-0,-7.11091,693.66483,-7.00051,-0,7.1109,-0
53.66,0.10027,0,-0.15303,-0,-0.10162,-0,-7.30388,712.80185,-6.91757,-0,7.30388,-0
53.68,0.07233,0,-0.11653,-0,-0.07834,0,-7.41572,724.02137,-6.64765,-0,7.41572,0
53.7,0.0486,0,-0.08376,-0,-0.05712,0,-7.45231,727.8823,-6.18525,-0,7.45231,0
53.72,0.02947,0,-0.05601,-0,-0.03892,0,-7.41574,724.57469,-5.52938,-0,7.41574,0
53.74,0.01484,0,-0.03372,-0,-0.02412,0,-7.30393,713.88295,-4.68824,-0,7.30393,0
53.76,0.00426,0,-0.01671,-0,-0.01269,0,-7.11098,695.22286,-3.68575,-0,7.11098,0
53.78,-0.00286,0,-0.00446,-0,-0.00434,0,-6.82835,667.75414,-2.56992,-0,6.82835,0
53.8,-0.0072,0.37536,0.00376,-0,0.00136,0,-6.44682,630.57417,-1.41943,-0,6.44682,0
53.82,-0.00941,0.8062,0.00872,-0,0.00491,0,-5.95942,583.00024,-0.33836,-0,5.95942,0
53.84,-0.01007,1.01776,0.01121,-0,0.00679,0,-5.36525,524.9481,0.56767,-0,5.36525,0
53.86,-0.00968,1.07168,0.0119,-0,0.00745,0,-4.67443,457.41186,1.22296,-0,4.67443,0
53.88,-0.00865,1.02017,0.01139,-0,0.00728,0,-3.91402,383.04356,1.60314,-0,3.91402,0
53.9,-0.0073,0.90518,0.01015,-0,0.00658,0,-3.13043,306.38884,1.73672,-0,3.13043,0
53.92,-0.00585,0.75872,0.00853,0,0.00561,0,-2.37922,232.88923,1.68569,0,2.37922,0
53.94,-0.00444,0.60383,0.00681,0,0.00453,-0,-1.7063,167.04134,1.51755,0,1.7063,-0
53.96,-0.00319,0.45599,0.00516,0,0.00348,-0,-1.13764,111.39068,1.2878,0,1.13764,-0
53.98,-0.00213,0.32454,0.00369,0,0.00252,-0,-0.68155,66.75065,1.037,0,0.68155,-0
54,-0.00127,0.21416,0.00245,0,0.00171,-0,-0.33428,32.75839,0.79284,0,0.33428,-0
54.02,-0.00063,0.12616,0.00146,0,0.00105,-0,-0.0847,8.3258,0.57256,0,0.0847,-0
54.04,-0.00016,0.05959,0.0007,0,0.00054,-0,0.08217,0,0.38528,0,-0.08217,-0
54.06,0.00015,0.01211,0.00016,0,0.00017,-0,0.18259,0,0.23422,0,-0.18259,-0
54.08,0.00034,0,-0.0002,0,-8e-05,-0,0.23233,0,0.11852,0,-0.23233,-0
54.1,0.00043,0,-0.00041,0,-0.00023,-0,0.24556,0,0.0348,0,-0.24556,-0
54.12,0.00046,0,-0.00052,0,-0.00031,-0,0.23432,0,-0.02169,0,-0.23432,-0
54.14,0.00044,0,-0.00054,0,-0.00034,-0,0.20829,0,-0.05618,0,-0.20829,-0
54.16,0.00039,0,-0.00051,0,-0.00033,-0,0.17486,0,-0.07379,0,-0.17486,-0
54.18,0.00033,0,-0.00046,0,-0.0003,-0,0.13938,0,-0.07915,0,-0.13938,-0
54.2,0.00026,0,-0.00038,-0,-0.00025,-0,0.10542,0,-0.07623,-0,-0.10542,-0
54.22,0.0002,0,-0.0003,-0,-0.0002,0,0.07517,0,-0.06824,-0,-0.07517,0
54.24,0.00014,0,-0.00023,-0,-0.00015,0,0.04974,0,-0.05763,-0,-0.04974,0
54.26,9e-05,0,-0.00016,-0,-0.00011,0,0.02943,0,-0.04619,-0,-0.02943,0
54.28,6e-05,0,-0.00011,-0,-7e-05,0,0.01404,0,-0.03515,-0,-0.01404,0
54.3,3e-05,0,-6e-05,-0,-5e-05,0,0.00304,0,-0.02524,-0,-0.00304,0
54.32,1e-05,0,-3e-05,-0,-2e-05,0,-0.00426,0.41552,-0.01686,-0,0.00426,0
54.34,-1e-05,0,-1e-05,-0,-1e-05,0,-0.0086,0.84042,-0.01013,-0,0.0086,0
54.36,-2e-05,0.00098,1e-05,-0,0,0,-0.01069,1.04541,-0.005,-0,0.01069,0
54.38,-2e-05,0.00178,2e-05,-0,1e-05,0,-0.01117,1.0929,-0.00131,-0,0.01117,0
54.4,-2e-05,0.00215,2e-05,-0,1e-05,0,-0.01058,1.03557,0.00116,-0,0.01058,0
54.42,-2e-05,0.00222,2e-05,-0,2e-05,0,-0.00936,0.9156,0.00266,-0,0.00936,0
54.44,-2e-05,0.00208,2e-05,-0,1e-05,0,-0.00782,0.76511,0.0034,-0,0.00782,0
54.46,-1e-05,0.00183,2e-05,-0,1e-05,0,-0.0062,0.60713,0.0036,-0,0.0062,0
54.48,-1e-05,0.00152,2e-05,0,1e-05,0,-0.00467,0.45703,0.00345,0,0.00467,0
54.5,-1e-05,0.0012,1e-05,0,1e-05,-0,-0.00331,0.32405,0.00307,0,0.00331,-0
54.52,-1e-05,0.00089,1e-05,0,1e-05,-0,-0.00217,0.21273,0.00258,0,0.00217,-0
54.54,-0,0.00063,1e-05,0,0,-0,-0.00127,0.12425,0.00206,0,0.00127,-0
54.56,-0,0.00041,0,0,0,-0,-0.00059,0.05752,0.00156,0,0.00059,-0
54.58,-0,0.00023,0,0,0,-0,-0.0001,0.0101,0.00111,0,0.0001,-0
54.6,-0,0.0001,0,0,0,-0,0.00022,0,0.00074,0,-0.00022,-0
54.62,0,1e-05,0,0,0,-0,0.0004,0,0.00044,0,-0.0004,-0
54.64,0,0,-0,0,-0,-0,0.00049,0,0.00021,0,-0.00049,-0
54.66,0,0,-0,0,-0,-0,0.00051,0,5e-05,0,-0.00051,-0
54.68,0,0,-0,0,-0,-0,0.00048,0,-6e-05,0,-0.00048,-0
54.7,0,0,-0,0,-0,-0,0.00042,0,-0.00013,0,-0.00042,-0
54.72,0,0,-0,0,-0,-0,0.00035,0,-0.00016,0,-0.00035,-0
54.74,0,0,-0,0,-0,-0,0.00028,0,-0.00016,0,-0.00028,-0
54.76,0,0,-0,-0,-0,-0,0.00021,0,-0.00016,-0,-0.00021,-0
54.78,0,0,-0,-0,-0,0,0.00015,0,-0.00014,-0,-0.00015,0
54.8,0,0,-0,-0,-0,0,9e-05,0,-0.00012,-0,-9e-05,0
54.82,0,0,-0,-0,-0,0,5e-05,0,-9e-05,-0,-5e-05,0
54.84,0,0,-0,-0,-0,0,2e-05,0,-7e-05,-0,-2e-05,0
54.86,0,0,-0,-0,-0,0,0,0,-5e-05,-0,-0,0
54.88,0,0,-0,-0,-0,0,-1e-05,0.00106,-3e-05,-0,1e-05,0
54.9,-0,0,-0,-0,-0,0,-2e-05,0.00185,-2e-05,-0,2e-05,0
54.92,-0,0,0,-0,0,0,-2e-05,0.0022,-1e-05,-0,2e-05,0
54.94,-0,0,0,-0,0,0,-2e-05,0.00226,-0,-0,2e-05,0
54.96,-0,0,0,-0,0,0,-2e-05,0.00211,0,-0,2e-05,0
54.98,-0,0,0,-0,0,0,-2e-05,0.00185,1e-05,-0,2e-05,0
55,-0,0,0,-0,0,0,-2e-05,0.00153,1e-05,-0,2e-05,0
55.02,-0,0,0,-0,0,0,-1e-05,0.0012,1e-05,-0,1e-05,0
55.04,-0,0,0,0,0,0,-1e-05,0.0009,1e-05,0,1e-05,0
55.06,-0,0,0,0,0,-0,-1e-05,0.00063,1e-05,0,1e-05,-0
55.08,-0,0,0,0,0,-0,-0,0.0004,1e-05,0,0,-0
55.1,-0,0,0,0,0,-0,-0,0.00023,0,0,0,-0
55.12,-0,0,0,0,0,-0,-0,0.0001,0,0,0,-0
55.14,-0,0,0,0,0,-0,-0,1e-05,0,0,0,-0
55.16,-0,0,0,0,0,-0,0,0,0,0,-0,-0
55.18,0,0,0,0,0,-0,0,0,0,0,-0,-0
55.2,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
55.22,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
55.24,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.26,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.28,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.3,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
55.34,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
55.36,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
55.38,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
55.4,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
55.42,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
55.44,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
55.46,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
55.48,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
55.5,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
55.52,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.54,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.56,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.58,-0,0,0,-0,0,0,-0,0,0,-0,0,0
55.6,-0,0,0,0,0,0,-0,0,0,0,0,0
55.62,-0,0,0,0,0,-0,-0,0,0,0,0,-0
55.64,-0,0,0,0,0,-0,-0,0,0,0,0,-0
55.66,-0,0,0,0,0,-0,-0,0,0,0,0,-0
55.68,-0,0,0,0,0,-0,-0,0,0,0,0,-0
55.7,-0,0,0,0,0,-0,0,0,0,0,-0,-0
55.72,0,0,0,0,0,-0,0,0,0,0,-0,-0
55.74,0,0,-0,0,0,-0,0,0,0,0,-0,-0
55.76,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
55.78,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
55.8,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.82,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.84,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.86,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
55.88,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
55.9,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
55.92,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
55.94,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
55.96,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
55.98,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
56,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
56.02,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
56.04,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
56.06,-0,0,0,-0,0,0,-0,0,0,-0,0,0
56.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
56.28,0,0,0,0,0,0,0,0,0,0,-0,0
56.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
56.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
56.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
56.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
56.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
56.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
56.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
56.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
56.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
56.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
56.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
56.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
56.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
56.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
56.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
56.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
56.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
56.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
56.72,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
56.74,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
56.76,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
56.78,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
56.8,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
56.82,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
56.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
56.86,0,0,0,0,-0,0,-0,0,-0,0,-0,0
56.88,0,0,0,0,-0,0,-0,0,-0,0,-0,0
56.9,0,0,0,0,-0,0,-0,0,-0,0,-0,0
56.92,0,0,0,0,-0,0,-0,0,-0,0,-0,0
56.94,0,0,0,0,-0,0,-0,0,-0,0,-0,0
56.96,0,0,0,0,-0,0,-0,0,-0,0,-0,0
56.98,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
57,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.02,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.04,-0,0,-0,0,0,0,0,0,0,0,0,0
57.06,-0,0,-0,0,0,0,0,0,0,0,0,0
57.08,-0,0,-0,0,0,0,0,0,0,0,0,0
57.1,-0,0,-0,0,0,0,0,0,0,0,0,0
57.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
57.14,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
57.16,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
57.18,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
57.2,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
57.22,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
57.24,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
57.26,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.28,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.3,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.32,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
57.34,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
57.36,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
57.38,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
57.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
57.42,0,0,0,0,-0,0,-0,0,-0,0,-0,0
57.44,0,0,0,0,-0,0,-0,0,-0,0,-0,0
57.46,0,0,0,0,-0,0,-0,0,-0,0,-0,0
57.48,0,0,0,0,-0,0,-0,0,-0,0,-0,0
57.5,0,0,0,0,-0,0,-0,0,-0,0,-0,0
57.52,0,0,0,0,0,0,-0,0,-0,0,-0,0
57.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.58,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.6,-0,0,-0,0,0,0,0,0,0,0,0,0
57.62,-0,0,-0,0,0,0,0,0,0,0,0,0
57.64,-0,0,-0,0,0,0,0,0,0,0,0,0
57.66,-0,0,-0,0,0,0,0,0,0,0,0,0
57.68,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
57.7,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
57.72,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
57.74,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
57.76,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
57.78,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
57.8,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
57.82,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.84,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.86,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
57.88,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
57.9,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
57.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
57.94,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
57.96,0,0,0,0,-0,0,-0,0,-0,0,-0,0
57.98,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.02,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.04,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.06,0,0,0,0,-0,0,-0,0,-0,0,-0,0
58.08,0,0,0,0,0,0,-0,0,-0,0,-0,0
58.1,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
58.12,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
58.14,-0,0,-0,0,0,0,0,1e-05,0,0,0,0
58.16,-0,0,-0,0,0,0,0,0.0001,0,0,0,0
58.18,-0,0,-0,0,0,0,0,0.00023,0,0,0,0
58.2,-0,0,-0,0,0,0,0,0.0004,0,0,0,0
58.22,-0,0,-0,0,0,0,1e-05,0.00062,1e-05,0,1e-05,0
58.24,-0,0,-0,-0,0,-0,1e-05,0.00089,1e-05,-0,1e-05,-0
58.26,-0,0,-0,-0,0,-0,1e-05,0.00119,1e-05,-0,1e-05,-0
58.28,-0,0,-0,-0,0,-0,2e-05,0.00152,2e-05,-0,2e-05,-0
58.3,-0,0,-0,-0,0,-0,2e-05,0.00183,2e-05,-0,2e-05,-0
58.32,-0,0,-0,-0,0,-0,2e-05,0.0021,2e-05,-0,2e-05,-0
58.34,-0,0,-0,-0,0,-0,2e-05,0.00224,2e-05,-0,2e-05,-0
58.36,-0,0,-0,-0,-0,-0,2e-05,0.00219,2e-05,-0,2e-05,-0
58.38,0,0,0,-0,-0,-0,2e-05,0.00184,2e-05,-0,2e-05,-0
58.4,0,0,0,-0,-0,-0,1e-05,0.00106,1e-05,-0,1e-05,-0
58.42,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
58.44,0,0,0,-0,-0,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
58.46,0,0,0,-0,-0,-0,-5e-05,0,-5e-05,-0,-5e-05,-0
58.48,0,0,0,-0,-0,-0,-9e-05,0,-9e-05,-0,-9e-05,-0
58.5,0,0,0,-0,-0,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
58.52,0,0,0,0,-0,0,-0.00021,0,-0.00021,0,-0.00021,0
58.54,0,0,0,0,-0,0,-0.00028,0,-0.00028,0,-0.00028,0
58.56,0,0,0,0,-0,0,-0.00035,0,-0.00035,0,-0.00035,0
58.58,0,0,0,0,-0,0,-0.00042,0,-0.00042,0,-0.00042,0
58.6,0,0,0,0,-0,0,-0.00048,0,-0.00048,0,-0.00048,0
58.62,0,0,0,0,-0,0,-0.00051,0,-0.00051,0,-0.00051,0
58.64,-0,0,-0,0,0,0,-0.00049,0,-0.00049,0,-0.00049,0
58.66,-0,0,-0,0,0,0,-0.0004,0,-0.0004,0,-0.0004,0
58.68,-0,0,-0,0,0,0,-0.00022,0,-0.00022,0,-0.00022,0
58.7,-0,0,-0,0,0,0,0.0001,0.00965,0.0001,0,0.0001,0
58.72,-0,0,-0,0,0,0,0.00059,0.05662,0.00059,0,0.00059,0
58.74,-0,0,-0,0,0,0,0.00127,0.12275,0.00127,0,0.00127,0
58.76,-0,0,-0,0,0,0,0.00217,0.2105,0.00217,0,0.00217,0
58.78,-0,0,-0,-0,0,-0,0.00331,0.32096,0.00331,-0,0.00331,-0
58.8,-0,0,-0,-0,0,-0,0.00467,0.45297,0.00468,-0,0.00467,-0
58.82,-0,0,-0,-0,0,-0,0.0062,0.60207,0.00621,-0,0.0062,-0
58.84,-0,0,-0,-0,0,-0,0.00782,0.75914,0.00783,-0,0.00782,-0
58.86,-0,0,-0,-0,0,-0,0.00936,0.90896,0.00937,-0,0.00936,-0
58.88,-0,0,-0,-0,0,-0,0.01059,1.02869,0.0106,-0,0.01059,-0
58.9,-0,0,-0,-0,0,-0,0.01117,1.08654,0.01119,-0,0.01117,-0
58.92,0,1e-05,0,-0,-0,-0,0.01069,1.04064,0.01071,-0,0.01069,-0
58.94,0,0.0001,0,-0,-0,-0,0.0086,0.83872,0.00862,-0,0.0086,-0
58.96,0,0.00023,0,-0,-0,-0,0.00426,0.41883,0.00428,-0,0.00426,-0
58.98,0,0.0004,0,-0,-0,-0,-0.00304,0,-0.00303,-0,-0.00304,-0
59,1e-05,0.00062,1e-05,-0,-1e-05,-0,-0.01404,0,-0.01404,-0,-0.01404,-0
59.02,1e-05,0.00089,1e-05,-0,-1e-05,-0,-0.02943,0,-0.02945,-0,-0.02943,-0
59.04,1e-05,0.00119,1e-05,-0,-1e-05,-0,-0.04975,0,-0.04979,-0,-0.04975,-0
59.06,2e-05,0.00151,2e-05,0,-2e-05,0,-0.0752,0,-0.07527,0,-0.0752,0
59.08,2e-05,0.00182,2e-05,0,-2e-05,0,-0.10545,0,-0.10556,0,-0.10545,0
59.1,2e-05,0.00207,2e-05,0,-2e-05,0,-0.13942,0,-0.13958,0,-0.13942,0
59.12,2e-05,0.00221,2e-05,0,-2e-05,0,-0.17491,0,-0.17514,0,-0.17491,0
59.14,2e-05,0.00214,2e-05,0,-2e-05,0,-0.20835,0,-0.20864,0,-0.20835,0
59.16,2e-05,0.00177,2e-05,0,-1e-05,0,-0.23439,0,-0.23474,0,-0.23439,0
59.18,1e-05,0.00098,1e-05,0,-0,0,-0.24563,0,-0.24603,0,-0.24563,0
59.2,-0,0,-0,0,1e-05,0,-0.23239,0,-0.23282,0,-0.23239,0
59.22,-3e-05,0,-2e-05,0,4e-05,0,-0.18264,0,-0.18307,0,-0.18264,0
59.24,-6e-05,0,-5e-05,0,7e-05,0,-0.08219,0,-0.08256,0,-0.08219,0
59.26,-0.0001,0,-9e-05,0,0.00011,0,0.08472,8.07333,0.0845,0,0.08472,0
59.28,-0.00015,0,-0.00014,0,0.00016,0,0.33437,32.27624,0.33439,0,0.33437,0
59.3,-0.00021,0,-0.0002,0,0.00023,0,0.68174,65.97079,0.68213,0,0.68174,0
59.32,-0.00027,0,-0.00027,0,0.00029,0,1.13797,110.24431,1.1389,0,1.13797,0
59.34,-0.00035,0,-0.00035,-0,0.00036,-0,1.70678,165.46708,1.70844,-0,1.70678,-0
59.36,-0.00041,0,-0.00041,-0,0.00042,-0,2.3799,230.845,2.38248,-0,2.3799,-0
59.38,-0.00047,0,-0.00047,-0,0.00046,-0,3.13133,303.86789,3.13502,-0,3.13133,-0
59.4,-0.0005,0,-0.0005,-0,0.00047,-0,3.91514,380.09081,3.92012,-0,3.91514,-0
59.42,-0.00048,0,-0.00048,-0,0.00042,-0,4.67576,454.12821,4.6821,-0,4.67576,-0
59.44,-0.00039,0,-0.00039,-0,0.00029,-0,5.36675,521.47508,5.37442,-0,5.36675,-0
59.46,-0.0002,0,-0.0002,-0,5e-05,-0,5.96099,579.49493,5.96979,-0,5.96099,-0
59.48,0.00012,0.01177,0.00011,-0,-0.00032,-0,6.4483,627.18737,6.45775,-0,6.4483,-0
59.5,0.00061,0.05892,0.00059,-0,-0.00087,-0,6.82951,664.61526,6.83879,-0,6.82951,-0
59.52,0.00128,0.12505,0.00127,-0,-0.00161,-0,7.11149,692.43007,7.11934,-0,7.11149,-0
59.54,0.00218,0.2125,0.00216,-0,-0.00256,-0,7.30336,711.49742,7.308,-0,7.30336,-0
59.56,0.00331,0.32224,0.00329,-0,-0.00373,-0,7.41356,722.61801,7.41261,-0,7.41356,-0
59.58,0.00465,0.45298,0.00463,-0,-0.00509,-0,7.44789,726.33647,7.43835,-0,7.44789,-0
59.6,0.00615,0.60009,0.00614,-0,-0.00656,-0,7.40837,722.83112,7.38663,-0,7.40837,-0
59.62,0.00773,0.7543,0.00772,0,-0.00804,0,7.29288,711.87971,7.25484,0,7.29288,0
59.64,0.00923,0.90027,0.00922,0,-0.00934,0,7.09559,692.89939,7.03689,0,7.09559,0
59.66,0.0104,1.01511,0.01041,0,-0.01019,0,6.80811,665.06296,6.72455,0,6.80811,0
59.68,0.01093,1.067,0.01096,0,-0.01024,0,6.42156,627.4968,6.30972,0,6.42156,0
59.7,0.01038,1.01427,0.01044,1e-05,-0.00904,1e-05,5.92948,579.56766,5.78754,1e-05,5.92948,1e-05
59.72,0.00823,0.80501,0.00833,1e-05,-0.00603,1e-05,5.33176,521.26579,5.16068,1e-05,5.33177,1e-05
59.74,0.00384,0.3779,0.00399,1e-05,-0.00059,1e-05,4.63961,453.6888,4.44452,1e-05,4.63962,1e-05
59.76,-0.00348,0,-0.00328,1e-05,0.00797,1e-05,3.88149,379.62403,3.67181,1e-05,3.88149,1e-05
59.78,-0.01445,0,-0.0142,1e-05,0.02032,1e-05,3.10553,303.78476,2.89062,1e-05,3.10553,1e-05
59.8,-0.02976,0,-0.02945,2e-05,0.03702,2e-05,2.36933,231.80983,2.15108,2e-05,2.36934,2e-05
59.82,-0.0499,0,-0.04953,2e-05,0.05844,2e-05,1.72106,168.41489,1.48976,2e-05,1.72106,2e-05
59.84,-0.07505,0,-0.07464,2e-05,0.08451,2e-05,1.18898,116.37047,0.92398,2e-05,1.18898,2e-05
59.86,-0.10486,0,-0.10445,1e-05,0.11457,1e-05,0.78349,76.6954,0.45564,1e-05,0.78349,1e-05
59.88,-0.13821,0,-0.13784,1e-05,0.1471,1e-05,0.50235,49.1753,0.0768,1e-05,0.50234,1e-05
59.9,-0.1729,0,-0.17264,-1e-05,0.17938,-1e-05,0.33483,32.76291,-0.22548,-1e-05,0.33482,-1e-05
59.92,-0.20533,0,-0.20527,-2e-05,0.20726,-2e-05,0.26458,25.86026,-0.46531,-2e-05,0.26456,-2e-05
59.94,-0.23017,0,-0.23044,-5e-05,0.22476,-5e-05,0.27137,26.49188,-0.65483,-5e-05,0.27134,-5e-05
59.96,-0.24008,0,-0.24082,-8e-05,0.22389,-8e-05,0.33194,32.38417,-0.80179,-8e-05,0.3319,-8e-05
59.98,-0.22546,0,-0.22685,-0.00012,0.1945,-0.00012,0.42002,40.97051,-0.90751,-0.00012,0.41996,-0.00012
60,-0.17442,0,-0.17664,-0.00016,0.12431,-0.00016,0.50585,49.34485,-0.9655,-0.00016,0.50579,-0.00016
60.02,-0.073,0,-0.07622,-0.00022,-0.00071,-0.00022,0.55989,54.6197,-0.96475,-0.00022,0.55981,-0.00022
60.04,0.09429,9.11724,0.08989,-0.00027,-0.19554,-0.00027,0.56525,55.14563,-0.90246,-0.00027,0.56516,-0.00027
60.06,0.34332,33.39435,0.33763,-0.00032,-0.47484,-0.00032,0.52607,51.32602,-0.79282,-0.00032,0.52598,-0.00032
60.08,0.68859,67.06453,0.68162,-0.00036,-0.85084,-0.00036,0.45863,44.75019,-0.65881,-0.00036,0.45855,-0.00036
