T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.52128,0.01002,0.36172,0.13768,-0.07068,-0.0039,0.49287,-0.76422,-0.04262,0.6517,-0.38304,-0.07503,-0.23308,0.10795,0.39261,0.53402,0.18886,0.1775,-0.06018,0.11498,0.02975,-0.37052,0.4472,-0.5401,-0.29863,0.11919,0.11007,0.00122,-0.1681,-0.16336,-0.59974,-0.25007,-0.14995,-0.15478
1.44,-4.55626,0.00853,0.35613,0.13638,-0.06665,-0.00389,0.48923,-0.7717,-0.04779,0.64716,-0.38149,-0.07191,-0.2374,0.11496,0.40081,0.53202,0.18775,0.19155,-0.06414,0.11769,0.02836,-0.37657,0.449,-0.5614,-0.29545,0.12095,0.11323,0.00238,-0.19456,-0.17186,-0.60053,-0.24391,-0.15081,-0.15715
1.46,-4.58618,0.00598,0.35073,0.13503,-0.06284,-0.00388,0.48594,-0.7798,-0.05429,0.64487,-0.37817,-0.06908,-0.24066,0.12212,0.40995,0.53233,0.18785,0.20602,-0.06817,0.12053,0.02752,-0.38173,0.45078,-0.57883,-0.29314,0.12291,0.11676,0.00396,-0.21969,-0.17877,-0.60054,-0.2377,-0.1522,-0.1602
1.48,-4.61944,0.00439,0.34532,0.13383,-0.05957,-0.00387,0.48247,-0.78868,-0.06159,0.64395,-0.37675,-0.06654,-0.24515,0.12965,0.42054,0.53338,0.18767,0.21243,-0.07004,0.12072,0.02716,-0.38243,0.45641,-0.59657,-0.29014,0.1251,0.12079,0.00575,-0.24419,-0.1876,-0.60009,-0.23195,-0.15355,-0.16309
1.5,-4.64758,1e-05,0.3381,0.13228,-0.05587,-0.00386,0.47826,-0.79523,-0.0711,0.64285,-0.37073,-0.06371,-0.24773,0.13824,0.42931,0.53149,0.19088,0.22101,-0.07235,0.12363,0.02734,-0.39511,0.45592,-0.61201,-0.28941,0.12622,0.12325,0.00803,-0.27306,-0.19261,-0.59932,-0.22547,-0.15481,-0.16599
1.52,-4.6599,-0.01111,0.32783,0.12976,-0.05049,-0.00386,0.47309,-0.79654,-0.08416,0.63991,-0.35252,-0.06009,-0.24464,0.14836,0.43218,0.52447,0.20168,0.24808,-0.07913,0.13731,0.02811,-0.43826,0.43564,-0.62098,-0.29438,0.12501,0.12209,0.01107,-0.30965,-0.18551,-0.59847,-0.21683,-0.15612,-0.1693
1.54,-4.66647,-0.02499,0.31559,0.12706,-0.04489,-0.00385,0.46687,-0.79519,-0.09883,0.63699,-0.3301,-0.05608,-0.23978,0.1596,0.43271,0.51394,0.21536,0.27241,-0.08496,0.15262,0.02958,-0.493,0.41104,-0.62773,-0.30142,0.12275,0.11938,0.01433,-0.35062,-0.17501,-0.59672,-0.2077,-0.15732,-0.17258
1.56,-4.67505,-0.03806,0.30294,0.1248,-0.04021,-0.00384,0.45995,-0.79413,-0.11321,0.63574,-0.30973,-0.0521,-0.23613,0.1713,0.43466,0.50322,0.22795,0.27965,-0.08634,0.1631,0.0318,-0.5423,0.39332,-0.63514,-0.3075,0.12079,0.11717,0.01726,-0.3913,-0.16734,-0.59347,-0.19941,-0.15847,-0.17575
1.58,-4.68506,-0.0492,0.29184,0.12271,-0.03559,-0.00383,0.45313,-0.79453,-0.12653,0.63454,-0.28983,-0.04825,-0.23262,0.18259,0.43772,0.49741,0.2408,0.29015,-0.08811,0.17674,0.03456,-0.58948,0.37223,-0.64233,-0.31302,0.11947,0.1158,0.01956,-0.42531,-0.15604,-0.5892,-0.19154,-0.15974,-0.17913
1.6,-4.68978,-0.06428,0.27614,0.12088,-0.03183,-0.00382,0.44352,-0.79052,-0.1407,0.63586,-0.26863,-0.04391,-0.2291,0.19504,0.4392,0.48172,0.25501,0.27975,-0.08482,0.18149,0.03831,-0.64169,0.36227,-0.64952,-0.31953,0.11672,0.11247,0.02147,-0.47223,-0.15004,-0.58209,-0.18441,-0.16043,-0.18182
1.62,-4.68289,-0.09078,0.24915,0.11949,-0.02992,-0.0038,0.42836,-0.77593,-0.15805,0.64245,-0.24515,-0.03851,-0.22558,0.21066,0.43645,0.43904,0.27102,0.21405,-0.06919,0.16158,0.0435,-0.70713,0.38143,-0.65705,-0.32883,0.11025,0.10403,0.02343,-0.55813,-0.1627,-0.57143,-0.17786,-0.15977,-0.18296
1.64,-4.67045,-0.12072,0.21878,0.11823,-0.02849,-0.00378,0.41067,-0.75746,-0.17521,0.65138,-0.22094,-0.03289,-0.222,0.22676,0.43219,0.39115,0.28902,0.1403,-0.05183,0.13511,0.0495,-0.77728,0.41003,-0.66478,-0.33891,0.10252,0.09376,0.02445,-0.6565,-0.1795,-0.55767,-0.17231,-0.15843,-0.18331
1.66,-4.65936,-0.14764,0.19136,0.1169,-0.0265,-0.00375,0.39321,-0.74111,-0.18915,0.66003,-0.19828,-0.02785,-0.21855,0.24074,0.4294,0.35303,0.3083,0.09183,-0.04051,0.11571,0.05573,-0.84395,0.4327,-0.67285,-0.34797,0.09571,0.08454,0.02383,-0.74601,-0.19033,-0.54221,-0.16771,-0.15705,-0.18371
1.68,-4.65126,-0.17623,0.16535,0.11544,-0.02397,-0.00371,0.37688,-0.7267,-0.20051,0.66768,-0.17917,-0.02362,-0.21513,0.25323,0.42868,0.31717,0.32724,0.05249,-0.03133,0.09615,0.0619,-0.91309,0.45567,-0.68127,-0.35715,0.08913,0.07533,0.0223,-0.8437,-0.20708,-0.52979,-0.16184,-0.15553,-0.1844
1.7,-4.63433,-0.20035,0.139,0.11382,-0.02112,-0.00365,0.35731,-0.70971,-0.20927,0.67806,-0.15929,-0.01963,-0.21155,0.26424,0.42655,0.28769,0.35082,0.03444,-0.02738,0.08271,0.06871,-0.97679,0.47632,-0.69004,-0.36517,0.0826,0.06616,0.01867,-0.92568,-0.21089,-0.50857,-0.16029,-0.15325,-0.18371
1.72,-4.59897,-0.21265,0.11087,0.11205,-0.01844,-0.00359,0.33039,-0.68528,-0.21581,0.69539,-0.13303,-0.01509,-0.20779,0.27391,0.41853,0.26952,0.38464,0.0512,-0.03237,0.08293,0.0769,-1.02644,0.49096,-0.69904,-0.37048,0.07601,0.05711,0.01164,-0.96208,-0.17669,-0.46579,-0.16914,-0.15024,-0.18072
1.74,-4.55467,-0.22048,0.0827,0.10994,-0.01521,-0.00351,0.30189,-0.65948,-0.21974,0.7152,-0.10835,-0.01115,-0.20379,0.28219,0.4099,0.25513,0.42343,0.08165,-0.04071,0.08828,0.08533,-1.06975,0.50282,-0.70838,-0.37464,0.06957,0.0482,0.00293,-0.98043,-0.13236,-0.41863,-0.18185,-0.1464,-0.17625
1.76,-4.51207,-0.22978,0.05631,0.10735,-0.01103,-0.00342,0.27634,-0.63713,-0.22103,0.73325,-0.09072,-0.00864,-0.19959,0.28905,0.40464,0.24025,0.46145,0.10978,-0.04821,0.09234,0.09296,-1.11427,0.51377,-0.71809,-0.37895,0.06352,0.03954,-0.00603,-1.00448,-0.09819,-0.37937,-0.19267,-0.14215,-0.17163
1.78,-4.48011,-0.24047,0.03098,0.10439,-0.00713,-0.00335,0.25336,-0.61548,-0.22273,0.74985,-0.07505,-0.00655,-0.19567,0.29615,0.39926,0.22686,0.49706,0.13231,-0.0546,0.09414,0.09979,-1.16568,0.52545,-0.7277,-0.38372,0.05733,0.03043,-0.01524,-1.03444,-0.06186,-0.34466,-0.20142,-0.13995,-0.16991
1.8,-4.42559,-0.24731,0.00638,0.10074,-0.00138,-0.00326,0.23074,-0.59683,-0.21988,0.76729,-0.06669,-0.00605,-0.1909,0.30088,0.39808,0.21307,0.53778,0.15673,-0.06091,0.09937,0.10627,-1.2023,0.53228,-0.73819,-0.3871,0.05216,0.02266,-0.02557,-1.04636,-0.03591,-0.31371,-0.21305,-0.13371,-0.16223
1.82,-4.30982,-0.24455,-0.01768,0.09639,0.0088,-0.00311,0.20636,-0.58375,-0.20564,0.78939,-0.07214,-0.00862,-0.18403,0.2993,0.40629,0.1968,0.59594,0.19523,-0.069,0.11609,0.11299,-1.1981,0.52794,-0.75077,-0.38702,0.04928,0.01819,-0.03771,-1.01585,-0.0364,-0.28555,-0.23413,-0.11569,-0.13729
1.84,-4.17627,-0.2383,-0.04113,0.0915,0.02016,-0.00295,0.18375,-0.57301,-0.18833,0.81227,-0.08181,-0.01211,-0.17653,0.29553,0.41767,0.18086,0.66298,0.231,-0.07606,0.13498,0.11928,-1.17925,0.51913,-0.76417,-0.38569,0.04738,0.01506,-0.05062,-0.9679,-0.04616,-0.26243,-0.25754,-0.09431,-0.1069
1.86,-4.05807,-0.23418,-0.06381,0.08644,0.03007,-0.00284,0.16526,-0.56234,-0.17491,0.83282,-0.08855,-0.01486,-0.16965,0.29342,0.42731,0.16689,0.72904,0.25184,-0.0801,0.14888,0.12461,-1.16845,0.51202,-0.7773,-0.38512,0.04526,0.0115,-0.06312,-0.9271,-0.05264,-0.24572,-0.2775,-0.07618,-0.0804
1.88,-3.93763,-0.23062,-0.08607,0.08233,0.03922,-0.00275,0.1491,-0.55155,-0.16422,0.85688,-0.09436,-0.01726,-0.16324,0.29233,0.43646,0.15403,0.8041,0.27505,-0.08421,0.16582,0.12978,-1.15883,0.50671,-0.79032,-0.38487,0.04277,0.00737,-0.07458,-0.89499,-0.06014,-0.23202,-0.29982,-0.0571,-0.05149
1.9,-3.82918,-0.22664,-0.1074,0.07726,0.04761,-0.0027,0.13694,-0.54273,-0.15511,0.87315,-0.09907,-0.01942,-0.15687,0.29105,0.44568,0.14325,0.87603,0.2818,-0.08519,0.17449,0.1342,-1.1473,0.49812,-0.80362,-0.38425,0.04139,0.00475,-0.08643,-0.84537,-0.06927,-0.22734,-0.31567,-0.04169,-0.02768
1.92,-3.74943,-0.22095,-0.12737,0.06866,0.05534,-0.00273,0.13023,-0.53812,-0.1461,0.8667,-0.10211,-0.0214,-0.14981,0.28829,0.45559,0.13525,0.9239,0.24391,-0.07842,0.15927,0.13703,-1.13031,0.48057,-0.81792,-0.38252,0.04274,0.00589,-0.1004,-0.74856,-0.07922,-0.23655,-0.31353,-0.03565,-0.01832
1.94,-3.68025,-0.21506,-0.14646,0.06002,0.06217,-0.0028,0.12621,-0.53503,-0.13926,0.8525,-0.1043,-0.02316,-0.14294,0.28531,0.46549,0.12905,0.96199,0.20067,-0.07074,0.13806,0.13971,-1.11232,0.46069,-0.83247,-0.38049,0.04512,0.00847,-0.11393,-0.6382,-0.09086,-0.25173,-0.30547,-0.03308,-0.01409
1.96,-3.60934,-0.21031,-0.16527,0.05385,0.06791,-0.00283,0.12298,-0.53118,-0.13614,0.8429,-0.10571,-0.02457,-0.13687,0.28351,0.47446,0.12379,1.00643,0.17891,-0.06699,0.1239,0.14337,-1.09779,0.44415,-0.84671,-0.37895,0.04694,0.01035,-0.12497,-0.54122,-0.10311,-0.26634,-0.30091,-0.02943,-0.0078
1.98,-3.53694,-0.20381,-0.18457,0.04812,0.07374,-0.00286,0.1203,-0.52746,-0.13398,0.834,-0.10614,-0.02576,-0.13036,0.28229,0.48349,0.11856,1.06182,0.15996,-0.0638,0.10736,0.14773,-1.0789,0.4285,-0.86218,-0.37732,0.04839,0.01199,-0.13452,-0.44206,-0.11311,-0.27858,-0.29609,-0.02515,-0.00077
2,-3.47429,-0.20146,-0.20206,0.04517,0.07752,-0.00286,0.1195,-0.52411,-0.13583,0.82491,-0.10689,-0.02689,-0.12563,0.28119,0.49149,0.11553,1.10278,0.16221,-0.06455,0.09963,0.15307,-1.07138,0.41526,-0.87576,-0.37624,0.05041,0.01424,-0.14206,-0.35453,-0.12868,-0.29564,-0.29217,-0.02303,0.00352
2.02,-3.43415,-0.21082,-0.21518,0.04777,0.07662,-0.00285,0.12171,-0.52081,-0.14555,0.81521,-0.10923,-0.02802,-0.12547,0.28013,0.4968,0.11696,1.09461,0.2084,-0.07354,0.11517,0.15961,-1.09451,0.40581,-0.88321,-0.3766,0.05404,0.01796,-0.14696,-0.29518,-0.15771,-0.32591,-0.29101,-0.02619,0.00126
2.04,-3.4025,-0.22399,-0.22652,0.05223,0.0742,-0.00282,0.12498,-0.51811,-0.1574,0.80566,-0.11194,-0.02922,-0.12672,0.27894,0.50133,0.11957,1.06831,0.26587,-0.08456,0.13765,0.16706,-1.12856,0.39887,-0.88874,-0.37744,0.05816,0.02224,-0.1503,-0.24638,-0.19134,-0.35983,-0.29078,-0.03126,-0.00356
2.06,-3.36711,-0.2347,-0.23861,0.05571,0.07283,-0.00278,0.12766,-0.51599,-0.1669,0.79772,-0.11395,-0.03046,-0.12689,0.27778,0.50653,0.1208,1.05326,0.31012,-0.09302,0.15494,0.17509,-1.15729,0.39323,-0.89581,-0.37804,0.06175,0.02614,-0.15301,-0.19506,-0.22142,-0.38815,-0.2907,-0.03508,-0.00696
2.08,-3.33486,-0.24624,-0.25182,0.0587,0.07165,-0.00274,0.12975,-0.51312,-0.17586,0.79009,-0.11531,-0.03159,-0.12709,0.27742,0.51147,0.12157,1.04001,0.34901,-0.10045,0.17198,0.18282,-1.18636,0.38633,-0.9024,-0.37874,0.06533,0.03005,-0.15587,-0.1399,-0.24559,-0.41432,-0.2904,-0.03895,-0.01064
2.1,-3.30094,-0.25591,-0.26299,0.06163,0.07066,-0.00268,0.1324,-0.51288,-0.18303,0.78436,-0.11691,-0.03297,-0.12681,0.27599,0.51726,0.12199,1.0253,0.37789,-0.10586,0.1861,0.19155,-1.21635,0.38531,-0.90997,-0.37928,0.06854,0.03382,-0.15747,-0.09558,-0.2744,-0.43775,-0.29111,-0.0427,-0.01412
2.12,-3.25314,-0.26017,-0.26839,0.06497,0.07019,-0.00256,0.13678,-0.51901,-0.18652,0.78226,-0.11977,-0.03505,-0.12522,0.27116,0.52546,0.12189,1.00845,0.39176,-0.10816,0.19423,0.2033,-1.24691,0.39787,-0.9212,-0.37931,0.07086,0.03735,-0.15579,-0.07991,-0.32477,-0.45735,-0.29467,-0.04535,-0.01579
2.14,-3.20518,-0.26245,-0.27166,0.06804,0.06988,-0.00244,0.14146,-0.5274,-0.18848,0.78166,-0.12274,-0.0372,-0.12328,0.26574,0.53445,0.1217,0.99054,0.39662,-0.10881,0.19955,0.21562,-1.278,0.41557,-0.93298,-0.37915,0.07284,0.04073,-0.15318,-0.07388,-0.37969,-0.47427,-0.29898,-0.04795,-0.01733
2.16,-3.16345,-0.26523,-0.2762,0.07015,0.06973,-0.00236,0.14525,-0.53452,-0.19027,0.78073,-0.12484,-0.03891,-0.12154,0.26187,0.54301,0.1215,0.97523,0.39721,-0.10889,0.20421,0.22656,-1.30828,0.43086,-0.94338,-0.37903,0.07483,0.04403,-0.15157,-0.0612,-0.42617,-0.48922,-0.3024,-0.05079,-0.0194
2.18,-3.10692,-0.26808,-0.28065,0.07177,0.07028,-0.00228,0.14866,-0.5411,-0.19113,0.77864,-0.1268,-0.04029,-0.11962,0.25833,0.55185,0.12094,0.96338,0.4003,-0.10924,0.21038,0.23788,-1.33893,0.4437,-0.95481,-0.37875,0.07701,0.04771,-0.14966,-0.05118,-0.4862,-0.50568,-0.30657,-0.05219,-0.01939
2.2,-3.08352,-0.26955,-0.28441,0.07269,0.07038,-0.00224,0.15219,-0.5484,-0.19176,0.77825,-0.12823,-0.04132,-0.11814,0.25604,0.56015,0.12112,0.94934,0.39515,-0.1087,0.21241,0.24746,-1.36773,0.46014,-0.96151,-0.37844,0.0787,0.05055,-0.14765,-0.03548,-0.52087,-0.51622,-0.30889,-0.05588,-0.0232
2.22,-3.15133,-0.26852,-0.28778,0.07259,0.0686,-0.00228,0.15618,-0.55767,-0.19319,0.78338,-0.12848,-0.04201,-0.11776,0.2562,0.56684,0.12334,0.92609,0.36612,-0.10552,0.20272,0.25195,-1.39215,0.48806,-0.95693,-0.37836,0.0791,0.05101,-0.14644,-0.0019,-0.47487,-0.51067,-0.30615,-0.06682,-0.03863
2.24,-3.25249,-0.26606,-0.29,0.07207,0.06664,-0.00233,0.16064,-0.56759,-0.19414,0.78965,-0.12851,-0.04236,-0.11779,0.2572,0.57289,0.12623,0.90168,0.33475,-0.10243,0.19009,0.25478,-1.41427,0.51928,-0.94654,-0.37814,0.07907,0.05069,-0.14422,0.03703,-0.40596,-0.49909,-0.30181,-0.07965,-0.05755
2.26,-3.33792,-0.26366,-0.29131,0.0716,0.06582,-0.00238,0.16538,-0.57667,-0.19381,0.79366,-0.12887,-0.04239,-0.11762,0.25792,0.57911,0.12872,0.88173,0.31672,-0.10147,0.18137,0.25854,-1.43635,0.54659,-0.93548,-0.37757,0.07934,0.05086,-0.14002,0.07285,-0.35721,-0.49074,-0.29856,-0.09031,-0.07376
2.28,-3.43029,-0.26263,-0.29412,0.07124,0.06526,-0.00242,0.17024,-0.58534,-0.19315,0.79829,-0.12893,-0.04241,-0.11721,0.25853,0.5854,0.13145,0.85967,0.30025,-0.10107,0.1715,0.26124,-1.45926,0.57606,-0.92336,-0.377,0.0795,0.05078,-0.13567,0.11131,-0.30736,-0.48459,-0.29552,-0.10189,-0.09208
2.3,-3.5181,-0.25816,-0.29202,0.07093,0.0659,-0.00245,0.1762,-0.59384,-0.19058,0.79923,-0.1293,-0.042,-0.11705,0.25911,0.59111,0.13442,0.84574,0.29632,-0.10273,0.1662,0.2642,-1.47736,0.59934,-0.90315,-0.37547,0.07982,0.05111,-0.12742,0.14558,-0.27165,-0.47622,-0.29278,-0.11027,-0.10583
2.32,-3.5834,-0.24485,-0.27773,0.07056,0.06883,-0.00247,0.18419,-0.60239,-0.18444,0.79144,-0.13057,-0.04058,-0.11763,0.2598,0.59561,0.13732,0.8519,0.31942,-0.10842,0.1733,0.27002,-1.48713,0.60467,-0.87148,-0.37216,0.08081,0.05282,-0.1109,0.16666,-0.26872,-0.46076,-0.29022,-0.1105,-0.10688
2.34,-3.64167,-0.22831,-0.25915,0.07042,0.07272,-0.00249,0.19316,-0.61072,-0.17678,0.78026,-0.13154,-0.039,-0.11828,0.26032,0.59941,0.14077,0.86442,0.34883,-0.11515,0.18381,0.27525,-1.49119,0.60352,-0.83068,-0.3678,0.08189,0.05492,-0.0914,0.18363,-0.27778,-0.44411,-0.28812,-0.10768,-0.10334
2.36,-3.70277,-0.21344,-0.24297,0.07075,0.0765,-0.0025,0.20203,-0.61853,-0.16949,0.77011,-0.13121,-0.03789,-0.11839,0.26041,0.60317,0.14494,0.87256,0.36924,-0.12069,0.19125,0.27756,-1.49426,0.605,-0.78629,-0.36325,0.08276,0.05677,-0.07323,0.2031,-0.28461,-0.43144,-0.28666,-0.10591,-0.10166
2.38,-3.76785,-0.19922,-0.22822,0.07127,0.07992,-0.0025,0.2104,-0.62619,-0.16325,0.76135,-0.12925,-0.03689,-0.11787,0.26035,0.60723,0.14887,0.87986,0.38788,-0.12561,0.19929,0.27992,-1.50561,0.60444,-0.75038,-0.35932,0.08376,0.05876,-0.0558,0.22156,-0.29033,-0.42027,-0.28423,-0.10492,-0.10087
2.4,-3.82334,-0.18382,-0.21166,0.07246,0.08397,-0.0025,0.21954,-0.63296,-0.15576,0.74984,-0.12645,-0.03636,-0.11726,0.25973,0.60994,0.15429,0.88617,0.39716,-0.12939,0.20406,0.27661,-1.49599,0.60441,-0.68754,-0.35318,0.08423,0.06044,-0.03741,0.2417,-0.30264,-0.41197,-0.28453,-0.10182,-0.09733
2.42,-3.85465,-0.16531,-0.18996,0.07483,0.08988,-0.00249,0.23109,-0.63841,-0.14413,0.73103,-0.12474,-0.03688,-0.11786,0.25801,0.60959,0.16324,0.89177,0.38761,-0.13141,0.20078,0.26088,-1.43324,0.61158,-0.56645,-0.34208,0.08355,0.06139,-0.01673,0.26717,-0.33009,-0.40813,-0.29202,-0.09342,-0.08716
2.44,-3.8754,-0.14592,-0.16704,0.07774,0.09604,-0.00249,0.24311,-0.64293,-0.13209,0.71064,-0.12258,-0.03783,-0.11841,0.25579,0.60784,0.17303,0.89582,0.37001,-0.13212,0.19457,0.23984,-1.35137,0.61896,-0.4357,-0.32908,0.08238,0.062,0.00419,0.29434,-0.36268,-0.4067,-0.30191,-0.0832,-0.07448
2.46,-3.89975,-0.12774,-0.14638,0.08061,0.10112,-0.00248,0.25377,-0.64724,-0.12232,0.69333,-0.11953,-0.03885,-0.11829,0.25353,0.60634,0.18141,0.89754,0.35256,-0.13181,0.18929,0.21985,-1.27921,0.62322,-0.32644,-0.31706,0.08132,0.06266,0.02334,0.32072,-0.39061,-0.40617,-0.31025,-0.07441,-0.06327
2.48,-3.93039,-0.10962,-0.12625,0.08332,0.10563,-0.00247,0.26375,-0.65314,-0.11253,0.67755,-0.12045,-0.04054,-0.12036,0.25097,0.60555,0.18889,0.90151,0.33512,-0.13068,0.1844,0.20182,-1.21341,0.63643,-0.23594,-0.30707,0.08078,0.06369,0.04053,0.34697,-0.41565,-0.40549,-0.31843,-0.06595,-0.05212
2.5,-3.94683,-0.09296,-0.10711,0.08639,0.10922,-0.00246,0.27294,-0.65603,-0.10449,0.66382,-0.11994,-0.0424,-0.11961,0.24814,0.6028,0.19567,0.89695,0.31387,-0.12794,0.17829,0.17965,-1.13611,0.63277,-0.14599,-0.29467,0.07938,0.06392,0.0574,0.37353,-0.44049,-0.40777,-0.32636,-0.05763,-0.04098
2.52,-3.92515,-0.07845,-0.09003,0.09044,0.11157,-0.00245,0.28119,-0.6499,-0.10084,0.65175,-0.10956,-0.04355,-0.10879,0.24533,0.59516,0.20211,0.87108,0.28448,-0.12282,0.16906,0.14698,-1.02898,0.57865,-0.04513,-0.27366,0.07534,0.06189,0.07562,0.40118,-0.47024,-0.41649,-0.33378,-0.04933,-0.02992
2.54,-3.89005,-0.06562,-0.07352,0.09466,0.11303,-0.00244,0.28883,-0.64132,-0.09764,0.64196,-0.1016,-0.04523,-0.09631,0.24217,0.58578,0.20789,0.83789,0.25292,-0.11624,0.15892,0.11305,-0.91417,0.51249,0.03733,-0.25111,0.07064,0.05912,0.09264,0.42887,-0.49943,-0.4276,-0.34084,-0.0412,-0.01896
2.56,-3.86274,-0.05351,-0.05681,0.09834,0.11391,-0.00243,0.29609,-0.63541,-0.09241,0.63435,-0.10412,-0.04818,-0.08814,0.23853,0.57745,0.21273,0.8085,0.22447,-0.10914,0.14993,0.0845,-0.81,0.46082,0.09038,-0.23216,0.06682,0.05687,0.10664,0.45583,-0.52409,-0.43753,-0.34745,-0.03351,-0.00832
2.58,-3.83419,-0.03834,-0.04093,0.10171,0.11492,-0.00242,0.3037,-0.62894,-0.08784,0.62426,-0.10773,-0.05106,-0.07804,0.23522,0.56932,0.21782,0.77982,0.19717,-0.10196,0.14085,0.05855,-0.70795,0.40469,0.12616,-0.21097,0.06274,0.05446,0.11879,0.48346,-0.5556,-0.44682,-0.35438,-0.02544,0.003
2.6,-3.80796,-0.0306,-0.02395,0.10474,0.11448,-0.00242,0.31053,-0.6251,-0.08054,0.62208,-0.12349,-0.05555,-0.07515,0.23081,0.56074,0.22156,0.74923,0.17066,-0.0933,0.13265,0.03522,-0.61319,0.36448,0.13913,-0.19723,0.05994,0.05252,0.12866,0.50837,-0.57059,-0.4572,-0.35987,-0.01856,0.01271
2.62,-3.7882,-0.04268,-0.00365,0.10743,0.11074,-0.00241,0.31493,-0.62821,-0.06632,0.64018,-0.16525,-0.06381,-0.09107,0.22362,0.55147,0.22161,0.71584,0.14577,-0.08176,0.127,0.01511,-0.5293,0.36594,0.12736,-0.20259,0.06019,0.05168,0.13569,0.52776,-0.53819,-0.47031,-0.3618,-0.01498,0.01785
2.64,-3.77117,-0.06174,0.01733,0.10979,0.10598,-0.00241,0.31876,-0.63352,-0.0514,0.66484,-0.21297,-0.07263,-0.1126,0.21592,0.54173,0.22083,0.68094,0.1215,-0.06938,0.12202,-0.00333,-0.4529,0.37875,0.10381,-0.21456,0.06164,0.05135,0.1412,0.54414,-0.49107,-0.48456,-0.36242,-0.01242,0.0215
2.66,-3.75464,-0.07698,0.03692,0.11186,0.10208,-0.00241,0.32366,-0.63765,-0.03994,0.68452,-0.25121,-0.07957,-0.1296,0.20945,0.5321,0.22145,0.64708,0.09815,-0.05803,0.11654,-0.02064,-0.38006,0.38154,0.07672,-0.22309,0.06276,0.051,0.14628,0.56047,-0.4546,-0.49804,-0.36361,-0.0091,0.02607
2.68,-3.73305,-0.09195,0.05589,0.11386,0.0987,-0.00241,0.32893,-0.6425,-0.02967,0.70416,-0.28492,-0.08547,-0.14631,0.2035,0.5234,0.22201,0.61732,0.07881,-0.04806,0.11222,-0.03622,-0.29914,0.38795,0.04808,-0.23084,0.06333,0.05003,0.15144,0.58059,-0.41749,-0.51051,-0.36508,-0.00619,0.03008
2.7,-3.7225,-0.10762,0.07378,0.11541,0.09536,-0.0024,0.33485,-0.64632,-0.02246,0.72145,-0.31176,-0.0898,-0.16052,0.19848,0.51325,0.22375,0.58237,0.05859,-0.03815,0.10645,-0.05159,-0.2431,0.38231,0.01249,-0.23987,0.06507,0.05044,0.15598,0.59181,-0.38515,-0.52428,-0.36593,-0.00243,0.03501
2.72,-3.74447,-0.12454,0.09032,0.11606,0.09159,-0.0024,0.34191,-0.64654,-0.02048,0.73303,-0.32888,-0.092,-0.16925,0.19488,0.49901,0.22847,0.5327,0.03091,-0.02656,0.09558,-0.06833,-0.24838,0.34607,-0.03531,-0.25233,0.0701,0.05475,0.15896,0.579,-0.36608,-0.54225,-0.36519,0.00403,0.04307
2.74,-3.77674,-0.14193,0.10564,0.11642,0.08798,-0.00241,0.34945,-0.64586,-0.02043,0.74205,-0.33981,-0.09281,-0.17566,0.19212,0.48397,0.23382,0.48169,0.00529,-0.01574,0.08378,-0.08412,-0.2767,0.29969,-0.08594,-0.26578,0.07605,0.0603,0.16189,0.55769,-0.35089,-0.56171,-0.3639,0.01122,0.052
2.76,-3.80184,-0.15833,0.12,0.117,0.08512,-0.00241,0.35703,-0.64603,-0.02005,0.75055,-0.34697,-0.09283,-0.18173,0.18982,0.47063,0.23812,0.43831,-0.01196,-0.00755,0.07403,-0.09756,-0.29468,0.25836,-0.13114,-0.27752,0.0809,0.06496,0.1661,0.54104,-0.33453,-0.58008,-0.36307,0.01781,0.06031
2.78,-3.83404,-0.17522,0.13482,0.11775,0.08259,-0.00241,0.36484,-0.64549,-0.02001,0.76009,-0.3529,-0.09258,-0.18787,0.18801,0.45806,0.24235,0.39834,-0.02714,-0.00047,0.06351,-0.10968,-0.30631,0.22177,-0.17133,-0.28963,0.08566,0.06982,0.17126,0.52398,-0.3216,-0.599,-0.36233,0.02489,0.06928
2.8,-3.85275,-0.19024,0.14665,0.1185,0.08076,-0.00241,0.3724,-0.64637,-0.02017,0.76567,-0.35376,-0.09118,-0.19214,0.18699,0.44663,0.24512,0.3643,-0.03322,0.00409,0.05623,-0.11977,-0.3318,0.18013,-0.21006,-0.29968,0.08937,0.0739,0.17729,0.50684,-0.30518,-0.61714,-0.3616,0.03091,0.07701
2.82,-3.832,-0.2004,0.15161,0.11906,0.08007,-0.0024,0.37934,-0.65142,-0.02024,0.76106,-0.34441,-0.08754,-0.19213,0.18696,0.43664,0.24488,0.33842,-0.0217,0.00437,0.05718,-0.12706,-0.39431,0.12182,-0.2515,-0.30423,0.09108,0.07636,0.18416,0.49168,-0.27624,-0.6326,-0.36092,0.03388,0.08104
2.84,-3.79777,-0.20878,0.15393,0.11969,0.07994,-0.0024,0.3859,-0.65765,-0.02058,0.753,-0.3324,-0.08333,-0.19078,0.18771,0.42784,0.24326,0.3176,-0.00499,0.00296,0.06076,-0.1329,-0.46937,0.06225,-0.29139,-0.30697,0.09164,0.07789,0.19183,0.47639,-0.24487,-0.6473,-0.36021,0.03587,0.08385
