T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.96,-0.0105,0.00342,0.00076,-0.00031,-0.00016,0,0.00177,0.00094,-0.00038,0.00182,-9e-05,-2e-05,-0.00018,-0.00027,0.00195,0.00029,0.00084,6e-05,-1e-05,9e-05,-0.06536,-0.00689,0.00823,0.00265,-0.01356,0.00215,0.00358,0.05874,-0.00969,-0.00143,0.02737,-0.00905,-0.00018,-0.00229
64.98,-0.00984,0.00258,0.00078,-0.00027,-0.00022,-0,0.00174,0.00101,-0.00036,0.00184,-9e-05,-2e-05,-0.00018,-0.00031,0.00197,0.00028,0.00084,6e-05,-0,0.0001,-0.0727,-0.01037,0.01036,0.00566,-0.01551,0.00208,0.00411,0.04485,-0.00506,-0.00074,0.02049,-0.00699,-9e-05,-0.00164
65,-0.00917,0.00154,0.00077,-0.00023,-0.00029,-0,0.0017,0.00107,-0.00033,0.00185,-9e-05,-2e-05,-0.00018,-0.00034,0.00196,0.00026,0.00083,6e-05,-0,0.0001,-0.07671,-0.01402,0.01248,0.00987,-0.01704,0.00189,0.00456,0.03158,-0.00136,-0.00023,0.01443,-0.00486,0.00019,-0.00095
65.02,-0.00864,0.00031,0.00073,-0.0002,-0.00037,-1e-05,0.00165,0.00114,-0.0003,0.00186,-9e-05,-1e-05,-0.00018,-0.00038,0.00195,0.00024,0.00082,6e-05,-1e-05,0.0001,-0.07518,-0.0173,0.01456,0.01703,-0.01791,0.00158,0.00495,0.01946,0.00039,6e-05,0.00953,-0.00277,0.00066,-0.00021
65.04,-0.00817,-0.00105,0.00067,-0.00017,-0.00046,-2e-05,0.0016,0.0012,-0.00028,0.00186,-9e-05,-1e-05,-0.00018,-0.00041,0.00193,0.00022,0.00079,6e-05,-1e-05,0.0001,-0.06985,-0.02042,0.01638,0.02564,-0.01825,0.00121,0.00524,0.00895,0.00095,0.00011,0.00526,-0.00125,0.00069,0.00015
65.06,-0.00771,-0.00248,0.00059,-0.00014,-0.00055,-3e-05,0.00155,0.00127,-0.00026,0.00186,-9e-05,-1e-05,-0.00018,-0.00044,0.0019,0.0002,0.00075,6e-05,-1e-05,9e-05,-0.06323,-0.02355,0.01784,0.03385,-0.01827,0.00086,0.00542,0.00025,0.00136,1e-05,0.0016,-0.00033,0.00037,0.00015
65.08,-0.00735,-0.00394,0.00049,-0.00012,-0.00064,-4e-05,0.0015,0.00134,-0.00023,0.00186,-9e-05,-1e-05,-0.00018,-0.00048,0.00187,0.00017,0.00068,6e-05,-2e-05,8e-05,-0.05499,-0.02644,0.019,0.04255,-0.01792,0.00049,0.00549,-0.00674,0.00162,-0.00024,-0.00118,0.00018,-4e-05,-4e-05
65.1,-0.00702,-0.00534,0.00038,-0.0001,-0.00073,-5e-05,0.00145,0.00141,-0.00021,0.00185,-8e-05,-1e-05,-0.00018,-0.00052,0.00186,0.00016,0.00063,5e-05,-2e-05,7e-05,-0.04612,-0.02937,0.01962,0.04999,-0.01745,0.00024,0.00548,-0.0078,0.00137,-0.00044,-0.0013,0.00022,-0.00022,-9e-05
65.12,-0.0066,-0.00661,0.00026,-8e-05,-0.00083,-6e-05,0.00141,0.00147,-0.0002,0.00184,-8e-05,-0,-0.00018,-0.00052,0.00187,0.00016,0.00061,5e-05,-2e-05,8e-05,-0.03762,-0.03276,0.01952,0.05408,-0.01722,0.00022,0.00541,-0.00798,0.0031,-0.00053,-0.00174,0.00024,-0.00031,-9e-05
65.14,-0.00624,-0.00775,0.00013,-7e-05,-0.00091,-7e-05,0.00138,0.00152,-0.00019,0.00183,-8e-05,-0,-0.00018,-0.00052,0.0019,0.00017,0.00059,5e-05,-2e-05,8e-05,-0.02913,-0.0363,0.01906,0.0567,-0.01703,0.0003,0.00523,-0.00792,0.00585,-0.0008,-0.00233,0.00025,-0.0003,-6e-05
65.16,-0.00606,-0.00877,-3e-05,-7e-05,-0.00099,-8e-05,0.00134,0.00157,-0.00018,0.00182,-8e-05,-0,-0.00018,-0.00053,0.00194,0.00018,0.00055,5e-05,-2e-05,7e-05,-0.02049,-0.03964,0.01848,0.05942,-0.0167,0.00041,0.00492,-0.00803,0.00861,-0.00134,-0.00274,0.00025,-0.00024,-2e-05
65.18,-0.00607,-0.00964,-0.0002,-7e-05,-0.00105,-0.0001,0.00132,0.00162,-0.00018,0.0018,-8e-05,-1e-05,-0.00018,-0.00057,0.00201,0.00019,0.00049,4e-05,-2e-05,7e-05,-0.0117,-0.04316,0.01782,0.06208,-0.01632,0.00057,0.00449,-0.00802,0.01124,-0.00215,-0.003,0.00022,-0.00015,3e-05
65.2,-0.00611,-0.01037,-0.00039,-7e-05,-0.0011,-0.00011,0.0013,0.00165,-0.00018,0.00178,-8e-05,-1e-05,-0.00017,-0.0006,0.00208,0.00021,0.00044,4e-05,-2e-05,6e-05,-0.00376,-0.04641,0.01689,0.06377,-0.016,0.0008,0.00394,-0.00805,0.01315,-0.003,-0.00297,0.0002,-6e-05,8e-05
65.22,-0.00601,-0.01102,-0.00059,-7e-05,-0.00115,-0.00012,0.00127,0.00165,-0.00017,0.00176,-8e-05,-1e-05,-0.00017,-0.00059,0.00215,0.00023,0.0004,3e-05,-3e-05,6e-05,0.00237,-0.04874,0.01545,0.06363,-0.01585,0.00109,0.00328,-0.00826,0.014,-0.00353,-0.00269,0.00019,-1e-05,9e-05
65.24,-0.00591,-0.0116,-0.00078,-6e-05,-0.00119,-0.00013,0.00124,0.00163,-0.00017,0.00174,-8e-05,-1e-05,-0.00017,-0.00058,0.00222,0.00025,0.00038,3e-05,-3e-05,5e-05,0.00768,-0.05077,0.01376,0.0627,-0.01578,0.00142,0.00254,-0.00836,0.01424,-0.00383,-0.00238,0.00019,2e-05,0.0001
65.26,-0.00594,-0.01215,-0.00099,-7e-05,-0.00122,-0.00014,0.00121,0.0016,-0.00017,0.00171,-8e-05,-1e-05,-0.00017,-0.00058,0.00229,0.00027,0.00034,3e-05,-3e-05,4e-05,0.0131,-0.05304,0.01211,0.06199,-0.01571,0.00179,0.00176,-0.00818,0.01424,-0.00406,-0.00213,0.00018,6e-05,0.0001
65.28,-0.00605,-0.01268,-0.00119,-8e-05,-0.00126,-0.00015,0.00118,0.00155,-0.00018,0.00169,-7e-05,-1e-05,-0.00017,-0.00058,0.00236,0.00029,0.00031,2e-05,-3e-05,3e-05,0.01868,-0.05545,0.01046,0.06155,-0.01562,0.00217,0.00096,-0.00776,0.01398,-0.0042,-0.00199,0.00017,8e-05,0.00011
65.3,-0.00619,-0.01327,-0.00139,-0.0001,-0.00128,-0.00016,0.00116,0.00151,-0.00018,0.00167,-7e-05,-1e-05,-0.00016,-0.00058,0.00241,0.0003,0.00028,2e-05,-3e-05,3e-05,0.0237,-0.05799,0.00878,0.06054,-0.01565,0.00256,0.00012,-0.00705,0.01357,-0.0042,-0.00194,0.00016,9e-05,0.00011
65.32,-0.00628,-0.01395,-0.00157,-0.00013,-0.00129,-0.00017,0.00115,0.00151,-0.00018,0.00165,-7e-05,-1e-05,-0.00016,-0.00058,0.00246,0.00031,0.00025,2e-05,-3e-05,2e-05,0.02754,-0.06032,0.00699,0.05803,-0.01584,0.00301,-0.00066,-0.00602,0.01314,-0.00405,-0.00199,0.00016,0.0001,0.00012
65.34,-0.00638,-0.01469,-0.00172,-0.00017,-0.00129,-0.00017,0.00116,0.00151,-0.00019,0.00164,-7e-05,-1e-05,-0.00016,-0.00057,0.00249,0.00031,0.00023,2e-05,-3e-05,2e-05,0.03096,-0.06297,0.00521,0.05503,-0.01616,0.00339,-0.00148,-0.00485,0.01277,-0.00386,-0.00216,0.00016,0.0001,0.00013
65.36,-0.00653,-0.01545,-0.00184,-0.00021,-0.0013,-0.00018,0.00118,0.0015,-0.0002,0.00163,-7e-05,-1e-05,-0.00016,-0.00057,0.00252,0.00031,0.00021,2e-05,-3e-05,2e-05,0.03481,-0.06601,0.00352,0.05246,-0.0165,0.00368,-0.00231,-0.00365,0.01247,-0.00369,-0.00245,0.00015,0.0001,0.00014
65.38,-0.00668,-0.01624,-0.00193,-0.00026,-0.00131,-0.00018,0.00122,0.00149,-0.00022,0.00162,-7e-05,-1e-05,-0.00016,-0.00057,0.00255,0.00031,0.00021,2e-05,-3e-05,2e-05,0.0393,-0.06845,0.00196,0.04994,-0.01659,0.0042,-0.00276,-0.00246,0.01224,-0.00356,-0.00283,0.00014,0.0001,0.00016
65.4,-0.00686,-0.01702,-0.002,-0.0003,-0.00132,-0.00019,0.00126,0.00148,-0.00023,0.00162,-7e-05,-2e-05,-0.00016,-0.00056,0.00258,0.00031,0.00021,2e-05,-3e-05,2e-05,0.04309,-0.07187,0.00033,0.0475,-0.01726,0.00409,-0.00373,-0.0014,0.01213,-0.00344,-0.00326,0.00012,9e-05,0.00019
65.42,-0.00712,-0.01773,-0.00205,-0.00034,-0.00132,-0.00019,0.0013,0.00146,-0.00025,0.00162,-7e-05,-2e-05,-0.00016,-0.00056,0.00262,0.00031,0.0002,2e-05,-3e-05,1e-05,0.04449,-0.07634,-0.00186,0.04495,-0.01969,0.00211,-0.00635,-0.00065,0.01225,-0.00331,-0.00367,0.0001,8e-05,0.00022
65.44,-0.00739,-0.01841,-0.0021,-0.00038,-0.00133,-0.00019,0.00135,0.00144,-0.00027,0.00162,-7e-05,-2e-05,-0.00016,-0.00056,0.00266,0.00031,0.00019,2e-05,-3e-05,1e-05,0.04536,-0.07792,-0.00408,0.04202,-0.02273,-0.00058,-0.00915,-0.00018,0.01253,-0.00319,-0.00405,8e-05,8e-05,0.00026
65.46,-0.00764,-0.01906,-0.00213,-0.00041,-0.00133,-0.00019,0.0014,0.00143,-0.00029,0.00163,-7e-05,-2e-05,-0.00016,-0.00055,0.0027,0.00031,0.00019,2e-05,-3e-05,1e-05,0.04752,-0.07599,-0.00569,0.03866,-0.02532,-0.0029,-0.01113,0.00012,0.01287,-0.0031,-0.00439,5e-05,7e-05,0.0003
65.48,-0.00785,-0.0197,-0.00215,-0.00044,-0.00133,-0.00019,0.00146,0.00142,-0.00031,0.00164,-7e-05,-2e-05,-0.00016,-0.00052,0.00273,0.00031,0.0002,3e-05,-3e-05,1e-05,0.05047,-0.07049,-0.00665,0.03377,-0.02797,-0.00551,-0.0128,0.00025,0.01322,-0.00298,-0.00465,2e-05,7e-05,0.00034
65.5,-0.00809,-0.0202,-0.00217,-0.00047,-0.00133,-0.00019,0.00152,0.00142,-0.00033,0.00166,-7e-05,-2e-05,-0.00016,-0.00048,0.00275,0.00031,0.00021,3e-05,-3e-05,1e-05,0.05491,-0.064,-0.00644,0.02986,-0.02952,-0.00719,-0.01343,0.00025,0.0135,-0.00287,-0.00485,-1e-05,8e-05,0.00037
65.52,-0.00844,-0.02048,-0.00219,-0.00048,-0.00134,-0.00019,0.00158,0.00143,-0.00035,0.00168,-8e-05,-2e-05,-0.00016,-0.00044,0.00277,0.00032,0.00024,3e-05,-3e-05,1e-05,0.05925,-0.0612,-0.00569,0.03047,-0.02912,-0.00682,-0.01277,0.0002,0.01357,-0.00278,-0.00498,-4e-05,8e-05,0.00039
65.54,-0.00883,-0.02059,-0.0022,-0.00048,-0.00134,-0.00019,0.00164,0.00145,-0.00036,0.0017,-8e-05,-3e-05,-0.00017,-0.0004,0.00279,0.00033,0.00027,3e-05,-4e-05,1e-05,0.06237,-0.05934,-0.0049,0.03235,-0.02786,-0.00577,-0.01162,0.00014,0.01341,-0.00268,-0.00503,-6e-05,9e-05,0.00038
65.56,-0.00917,-0.02059,-0.0022,-0.00048,-0.00133,-0.00019,0.00169,0.00146,-0.00038,0.00173,-8e-05,-3e-05,-0.00017,-0.00035,0.0028,0.00034,0.0003,3e-05,-4e-05,2e-05,0.06402,-0.05571,-0.00405,0.03264,-0.02642,-0.00497,-0.01046,0.00015,0.01304,-0.00259,-0.00497,-6e-05,0.00011,0.00033
65.58,-0.00944,-0.02047,-0.00218,-0.00047,-0.00131,-0.00018,0.00173,0.00148,-0.00038,0.00175,-8e-05,-3e-05,-0.00017,-0.00031,0.00281,0.00035,0.00033,3e-05,-4e-05,2e-05,0.06365,-0.05121,-0.00323,0.03214,-0.02449,-0.00411,-0.00917,0.00034,0.01254,-0.00252,-0.00475,-5e-05,0.00013,0.00024
65.6,-0.0097,-0.02015,-0.00215,-0.00047,-0.00129,-0.00018,0.00177,0.0015,-0.00039,0.00177,-8e-05,-3e-05,-0.00017,-0.00026,0.0028,0.00035,0.00036,3e-05,-4e-05,2e-05,0.06148,-0.04544,-0.00244,0.03082,-0.02203,-0.00319,-0.00772,-0.00084,0.01049,-0.00216,-0.00457,-0.00031,0,-3e-05
65.62,-0.01003,-0.01954,-0.00211,-0.00046,-0.00126,-0.00017,0.00181,0.0015,-0.00041,0.00179,-8e-05,-3e-05,-0.00018,-0.00023,0.00279,0.00036,0.00039,3e-05,-4e-05,3e-05,0.05761,-0.03806,-0.0017,0.02842,-0.01913,-0.00239,-0.00623,-0.00473,0.00624,-0.00136,-0.00482,-0.00107,-0.00036,-0.00056
65.64,-0.01031,-0.0187,-0.00204,-0.00045,-0.00122,-0.00016,0.00185,0.00149,-0.00042,0.00181,-9e-05,-3e-05,-0.00018,-0.00021,0.00277,0.00036,0.00043,3e-05,-4e-05,4e-05,0.05159,-0.0299,-0.0011,0.02509,-0.01589,-0.00161,-0.00473,-0.01028,0.00101,-0.00034,-0.00524,-0.00211,-0.00085,-0.00128
65.66,-0.01043,-0.01774,-0.00195,-0.00043,-0.00117,-0.00015,0.00186,0.00149,-0.00043,0.00183,-9e-05,-3e-05,-0.00018,-0.0002,0.00273,0.00037,0.00046,4e-05,-4e-05,5e-05,0.04357,-0.02164,-0.00067,0.02093,-0.01257,-0.00092,-0.00335,-0.01795,-0.00514,0.00091,-0.00603,-0.00351,-0.0015,-0.00219
65.68,-0.01038,-0.01665,-0.00184,-0.0004,-0.00111,-0.00014,0.00186,0.00147,-0.00043,0.00184,-9e-05,-3e-05,-0.00018,-0.00021,0.00269,0.00037,0.00048,4e-05,-4e-05,5e-05,0.03438,-0.01378,-0.00042,0.01618,-0.00949,-0.00061,-0.00233,-0.02812,-0.01205,0.00236,-0.00739,-0.0053,-0.0023,-0.00331
65.7,-0.01018,-0.01539,-0.00171,-0.00037,-0.00103,-0.00013,0.00185,0.00146,-0.00042,0.00185,-9e-05,-3e-05,-0.00018,-0.00022,0.00265,0.00037,0.00051,4e-05,-4e-05,6e-05,0.02509,-0.00714,-0.00034,0.01183,-0.0066,-9e-05,-0.00131,-0.04011,-0.01947,0.00396,-0.00883,-0.00739,-0.00321,-0.00459
65.72,-0.00983,-0.01395,-0.00158,-0.00034,-0.00093,-0.00011,0.00183,0.00144,-0.00042,0.00186,-9e-05,-3e-05,-0.00018,-0.00024,0.0026,0.00036,0.00052,4e-05,-4e-05,6e-05,0.0163,-0.0027,-0.00039,0.00839,-0.00397,0.00071,-0.00021,-0.05129,-0.02724,0.00557,-0.00895,-0.00957,-0.00412,-0.00598
65.74,-0.00933,-0.01236,-0.00144,-0.00031,-0.00081,-0.0001,0.0018,0.00142,-0.0004,0.00186,-9e-05,-2e-05,-0.00018,-0.00027,0.00255,0.00035,0.00052,4e-05,-4e-05,5e-05,0.00824,-0.0003,-0.00058,0.00519,-0.00202,0.0009,0.00035,-0.06065,-0.03481,0.0071,-0.00754,-0.01169,-0.00495,-0.00737
65.76,-0.00868,-0.01068,-0.00128,-0.00026,-0.00069,-8e-05,0.00175,0.00139,-0.00038,0.00186,-9e-05,-2e-05,-0.00018,-0.00032,0.00249,0.00034,0.00052,4e-05,-4e-05,5e-05,0.00135,0.00078,-0.00085,0.00217,-0.00078,0.00052,0.00033,-0.06872,-0.04144,0.00843,-0.00548,-0.01367,-0.00568,-0.00867
65.78,-0.00793,-0.00889,-0.00112,-0.0002,-0.00057,-6e-05,0.0017,0.00135,-0.00037,0.00185,-9e-05,-2e-05,-0.00018,-0.00039,0.00242,0.00032,0.00051,3e-05,-4e-05,5e-05,-0.00407,0.00056,-0.00116,-0.00031,-5e-05,-2e-05,5e-05,-0.07446,-0.04685,0.00943,-0.00262,-0.01535,-0.00625,-0.00979
65.8,-0.00713,-0.00707,-0.00094,-0.00014,-0.00043,-4e-05,0.00164,0.00131,-0.00034,0.00184,-9e-05,-2e-05,-0.00018,-0.00046,0.00235,0.0003,0.0005,3e-05,-4e-05,4e-05,-0.00577,-0.00017,-0.00131,-0.00124,0.00021,-0.00033,-0.00017,-0.07721,-0.05059,0.01013,0.00145,-0.01662,-0.00664,-0.01069
65.82,-0.00634,-0.00531,-0.00074,-8e-05,-0.00029,-2e-05,0.00156,0.00127,-0.00031,0.00183,-9e-05,-1e-05,-0.00018,-0.0005,0.00228,0.0003,0.00051,3e-05,-4e-05,5e-05,-0.00493,0.00072,-0.00121,-0.00122,0.00023,-0.00035,-0.00016,-0.07662,-0.05222,0.01059,0.00723,-0.01744,-0.00686,-0.0114
65.84,-0.00559,-0.00359,-0.00054,-3e-05,-0.00016,-1e-05,0.00148,0.00123,-0.00028,0.00182,-9e-05,-1e-05,-0.00018,-0.00053,0.00221,0.00029,0.00052,4e-05,-4e-05,5e-05,-0.00392,0.00282,-0.00112,-0.00126,0.00028,-0.00032,-0.00012,-0.07328,-0.05228,0.01073,0.01395,-0.01786,-0.00692,-0.0119
65.86,-0.00493,-0.00192,-0.00033,1e-05,-2e-05,1e-05,0.0014,0.00118,-0.00025,0.00181,-9e-05,-1e-05,-0.00018,-0.00058,0.00215,0.00029,0.00052,4e-05,-3e-05,6e-05,-0.00298,0.00475,-0.00113,-0.00129,0.00031,-0.00027,-7e-05,-0.06833,-0.05133,0.01056,0.02066,-0.01799,-0.00684,-0.0122
65.88,-0.00439,-0.00035,-0.00012,5e-05,0.0001,3e-05,0.00132,0.00114,-0.00022,0.00179,-9e-05,-0,-0.00018,-0.00065,0.00208,0.00028,0.00051,4e-05,-3e-05,6e-05,-0.00231,0.00642,-0.00119,-0.00136,0.00034,-0.00019,-1e-05,-0.06202,-0.04942,0.01019,0.02763,-0.01783,-0.00665,-0.01234
65.9,-0.00403,0.00109,8e-05,6e-05,0.00022,4e-05,0.00126,0.0011,-0.0002,0.00178,-9e-05,-0,-0.00018,-0.00072,0.00203,0.00027,0.0005,4e-05,-3e-05,7e-05,-0.00185,0.00755,-0.0013,-0.00151,0.00036,-0.00011,5e-05,-0.05471,-0.04705,0.00949,0.03409,-0.01755,-0.00638,-0.01232
65.92,-0.00389,0.00236,0.00027,6e-05,0.0003,6e-05,0.00123,0.00105,-0.0002,0.00176,-9e-05,-0,-0.00017,-0.00077,0.00199,0.00026,0.00049,4e-05,-2e-05,6e-05,-0.00147,0.00814,-0.00146,-0.00179,0.00035,-8e-05,6e-05,-0.04675,-0.04462,0.00837,0.0392,-0.0173,-0.00607,-0.01217
65.94,-0.00394,0.00341,0.00045,5e-05,0.00037,7e-05,0.00123,0.00101,-0.00021,0.00174,-9e-05,-0,-0.00017,-0.00081,0.00197,0.00026,0.00049,4e-05,-2e-05,5e-05,-0.00138,0.00832,-0.00159,-0.00209,0.00033,-7e-05,4e-05,-0.03843,-0.04205,0.00713,0.04367,-0.01702,-0.00573,-0.01195
65.96,-0.00416,0.00425,0.00061,1e-05,0.00042,7e-05,0.00123,0.00098,-0.00021,0.00173,-9e-05,-1e-05,-0.00017,-0.00086,0.00195,0.00025,0.00048,4e-05,-2e-05,5e-05,-0.00174,0.00821,-0.00163,-0.00235,0.0003,-6e-05,3e-05,-0.03002,-0.03923,0.00591,0.0481,-0.01664,-0.00538,-0.01169
65.98,-0.00459,0.00487,0.00075,-4e-05,0.00045,8e-05,0.00124,0.00095,-0.00022,0.00171,-9e-05,-1e-05,-0.00017,-0.00091,0.00195,0.00024,0.00046,3e-05,-2e-05,4e-05,-0.00233,0.00792,-0.00162,-0.00259,0.00027,-4e-05,2e-05,-0.02147,-0.03604,0.00466,0.05256,-0.01622,-0.00502,-0.01142
66,-0.00512,0.00526,0.00087,-0.0001,0.00046,8e-05,0.00126,0.00092,-0.00023,0.0017,-9e-05,-1e-05,-0.00017,-0.00094,0.00197,0.00024,0.00044,3e-05,-1e-05,3e-05,-0.00293,0.00771,-0.0016,-0.00268,0.00023,-3e-05,2e-05,-0.01346,-0.03328,0.00353,0.0563,-0.01583,-0.00466,-0.01113
66.02,-0.0056,0.0054,0.00098,-0.00016,0.00045,8e-05,0.00127,0.00091,-0.00023,0.00168,-9e-05,-1e-05,-0.00017,-0.00094,0.00199,0.00025,0.00043,3e-05,-1e-05,3e-05,-0.00329,0.00791,-0.00166,-0.00257,0.00022,-2e-05,2e-05,-0.00675,-0.03189,0.00278,0.05846,-0.01553,-0.0043,-0.01082
66.04,-0.00612,0.00533,0.00109,-0.00023,0.00042,7e-05,0.00128,0.00091,-0.00023,0.00167,-9e-05,-1e-05,-0.00017,-0.00092,0.002,0.00026,0.00043,3e-05,-1e-05,3e-05,-0.0034,0.00836,-0.00185,-0.00242,0.00021,-0,4e-05,-0.00083,-0.03115,0.00231,0.05992,-0.01529,-0.00398,-0.01054
66.06,-0.00677,0.00511,0.00117,-0.0003,0.00038,7e-05,0.0013,0.00091,-0.00024,0.00166,-9e-05,-1e-05,-0.00016,-0.00091,0.00201,0.00026,0.00042,3e-05,-1e-05,3e-05,-0.00339,0.00884,-0.00214,-0.00237,0.0002,2e-05,6e-05,0.00496,-0.03023,0.00191,0.06151,-0.01505,-0.00369,-0.0103
66.08,-0.00751,0.00475,0.00123,-0.00038,0.00033,6e-05,0.00133,0.00092,-0.00024,0.00165,-9e-05,-1e-05,-0.00016,-0.00088,0.00201,0.00026,0.00041,3e-05,-1e-05,3e-05,-0.00316,0.00932,-0.0025,-0.00228,0.00019,4e-05,8e-05,0.01061,-0.02919,0.00159,0.06298,-0.01484,-0.00339,-0.01006
66.1,-0.00826,0.00427,0.00126,-0.00045,0.00027,5e-05,0.00136,0.00093,-0.00025,0.00164,-9e-05,-1e-05,-0.00016,-0.00084,0.002,0.00026,0.0004,2e-05,-1e-05,3e-05,-0.00269,0.00972,-0.00287,-0.00223,0.00018,6e-05,0.0001,0.01578,-0.02866,0.00147,0.06437,-0.01465,-0.00318,-0.0099
66.12,-0.00889,0.00368,0.00126,-0.00052,0.0002,4e-05,0.0014,0.00093,-0.00026,0.00163,-9e-05,-1e-05,-0.00016,-0.00081,0.00197,0.00025,0.00039,2e-05,-1e-05,3e-05,-0.00199,0.01004,-0.00318,-0.00232,0.00018,7e-05,0.00013,0.02021,-0.02905,0.00151,0.06591,-0.01443,-0.00309,-0.00989
66.14,-0.0095,0.00308,0.00122,-0.00059,0.00014,3e-05,0.00144,0.00094,-0.00027,0.00162,-9e-05,-2e-05,-0.00016,-0.00077,0.00193,0.00025,0.00039,2e-05,-1e-05,3e-05,-0.00123,0.01029,-0.00343,-0.00254,0.00017,9e-05,0.00014,0.0244,-0.02969,0.00153,0.06757,-0.01422,-0.00304,-0.00991
66.16,-0.01015,0.00254,0.00113,-0.00065,7e-05,2e-05,0.00148,0.00094,-0.00029,0.00162,-9e-05,-2e-05,-0.00016,-0.00071,0.00189,0.00024,0.00039,2e-05,-1e-05,2e-05,-0.00053,0.01039,-0.00362,-0.0029,0.00016,9e-05,0.00015,0.02885,-0.03006,0.00148,0.06937,-0.01402,-0.00296,-0.00992
66.18,-0.0108,0.00211,0.00102,-0.00071,2e-05,1e-05,0.00152,0.00095,-0.0003,0.00161,-9e-05,-2e-05,-0.00016,-0.0006,0.00184,0.00024,0.0004,2e-05,-1e-05,2e-05,0.00012,0.0103,-0.00374,-0.00335,0.00014,0.0001,0.00016,0.03341,-0.03016,0.00131,0.07134,-0.01383,-0.00287,-0.00991
66.2,-0.01139,0.00179,0.00088,-0.00075,-2e-05,0,0.00156,0.00095,-0.00032,0.00161,-9e-05,-2e-05,-0.00016,-0.0005,0.00179,0.00024,0.00042,2e-05,-1e-05,2e-05,0.0007,0.01011,-0.00377,-0.00384,0.00013,0.0001,0.00016,0.03817,-0.03068,0.00123,0.07346,-0.01363,-0.00279,-0.00994
66.22,-0.01182,0.00156,0.00073,-0.00077,-5e-05,-0,0.00159,0.00094,-0.00034,0.00161,-9e-05,-2e-05,-0.00016,-0.00041,0.00174,0.00024,0.00043,2e-05,-1e-05,2e-05,0.00109,0.00997,-0.00371,-0.00433,0.00011,0.0001,0.00015,0.04332,-0.03241,0.00153,0.07572,-0.0134,-0.00278,-0.01005
66.24,-0.01213,0.00146,0.00057,-0.00078,-6e-05,-1e-05,0.00161,0.00094,-0.00035,0.00161,-9e-05,-2e-05,-0.00016,-0.00032,0.0017,0.00023,0.00044,3e-05,-1e-05,2e-05,0.00129,0.00978,-0.00357,-0.0048,9e-05,9e-05,0.00014,0.04873,-0.0347,0.00196,0.07811,-0.01314,-0.00279,-0.01019
66.26,-0.01238,0.00153,0.00041,-0.00078,-6e-05,-1e-05,0.00164,0.00092,-0.00037,0.00161,-9e-05,-3e-05,-0.00016,-0.00021,0.00165,0.00024,0.00047,3e-05,-1e-05,2e-05,0.00136,0.00946,-0.00337,-0.00524,7e-05,9e-05,0.00013,0.0543,-0.03688,0.00232,0.08057,-0.01286,-0.00279,-0.01033
66.28,-0.01252,0.00174,0.00027,-0.00077,-6e-05,-1e-05,0.00167,0.0009,-0.00038,0.00162,-9e-05,-3e-05,-0.00016,-8e-05,0.00161,0.00025,0.00052,3e-05,-1e-05,3e-05,0.00134,0.00894,-0.00311,-0.00562,5e-05,8e-05,0.00012,0.05985,-0.03905,0.00264,0.08296,-0.01258,-0.00277,-0.01044
66.3,-0.01257,0.00204,0.00014,-0.00075,-4e-05,-1e-05,0.0017,0.00088,-0.0004,0.00163,-9e-05,-3e-05,-0.00016,3e-05,0.00158,0.00026,0.00056,4e-05,-1e-05,3e-05,0.00112,0.0084,-0.00282,-0.00592,2e-05,7e-05,0.0001,0.06566,-0.04149,0.00303,0.08535,-0.01223,-0.00277,-0.01055
66.32,-0.01256,0.00234,5e-05,-0.00071,-1e-05,-1e-05,0.00173,0.00087,-0.00041,0.00164,-9e-05,-3e-05,-0.00016,8e-05,0.00155,0.00026,0.0006,4e-05,-1e-05,4e-05,0.00056,0.00799,-0.00252,-0.00612,-0,6e-05,8e-05,0.07202,-0.0444,0.00356,0.08774,-0.01177,-0.00278,-0.01067
66.34,-0.01247,0.00264,-1e-05,-0.00067,1e-05,-1e-05,0.00175,0.00086,-0.00042,0.00165,-9e-05,-3e-05,-0.00016,0.0001,0.00153,0.00026,0.00064,4e-05,-1e-05,4e-05,-0.00012,0.00744,-0.00219,-0.00622,-3e-05,5e-05,6e-05,0.07828,-0.04737,0.00413,0.08979,-0.01123,-0.0028,-0.01076
66.36,-0.01225,0.00297,-4e-05,-0.00063,4e-05,-1e-05,0.00178,0.00085,-0.00043,0.00167,-9e-05,-3e-05,-0.00017,0.00013,0.00152,0.00026,0.00069,4e-05,-1e-05,5e-05,-0.00068,0.00659,-0.00182,-0.0062,-5e-05,4e-05,4e-05,0.08378,-0.04989,0.00462,0.09108,-0.01062,-0.00279,-0.01076
66.38,-0.01185,0.00327,-4e-05,-0.00058,6e-05,-0,0.0018,0.00085,-0.00044,0.00169,-9e-05,-3e-05,-0.00017,0.00015,0.00152,0.00027,0.00075,5e-05,-1e-05,6e-05,-0.00102,0.00555,-0.00145,-0.006,-6e-05,2e-05,2e-05,0.08819,-0.05165,0.00499,0.09135,-0.00993,-0.00274,-0.01065
