T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
59.36,1.96878,-0.01631,0.6655,1.97616,0.42635,0.71662,1.97666,0.65222,0.68909,2.16444,0.36142,0.65905,2.23724,0.13447,0.60981,2.27393,-0.02093,0.39854,2.2795,-0.13078,0.2607,1.77951,0.36079,0.72007,1.67458,0.14122,0.72297,1.80046,0.2956,0.54846,1.91439,0.39956,0.46296,2.05029,-0.09782,0.65951,1.9845,-0.49129,0.71118,1.83237,-0.82884,0.87304,1.92009,-0.97427,0.72854,1.89954,-0.10824,0.65661,1.82214,-0.47321,0.5062,1.75593,-0.85352,0.38674,1.69254,-0.92753,0.18617
59.38,1.96718,-0.01907,0.64759,1.97286,0.42344,0.7002,1.9732,0.64937,0.67321,2.16139,0.35943,0.64244,2.23278,0.13137,0.59635,2.2697,-0.03086,0.39032,2.27479,-0.14566,0.25655,1.77647,0.35712,0.70341,1.6713,0.13765,0.70522,1.79719,0.29283,0.53143,1.91115,0.39697,0.4462,2.0488,-0.10049,0.64182,1.98475,-0.49358,0.69837,1.8331,-0.82564,0.87164,1.92163,-0.98508,0.7433,1.89806,-0.11112,0.63908,1.82193,-0.47656,0.48915,1.75395,-0.85982,0.38063,1.69215,-0.93755,0.18097
59.4,1.96484,-0.02101,0.62937,1.96911,0.42132,0.68359,1.96911,0.64732,0.65716,2.15788,0.3581,0.62573,2.22803,0.12887,0.58375,2.26618,-0.04114,0.38432,2.27165,-0.16177,0.2558,1.77292,0.35438,0.68642,1.66776,0.13489,0.68689,1.79368,0.29112,0.51407,1.90752,0.39541,0.42884,2.04649,-0.1024,0.62359,1.98511,-0.49555,0.68261,1.83377,-0.82095,0.86834,1.92052,-0.99238,0.75513,1.89575,-0.11312,0.62129,1.82074,-0.47865,0.471,1.75011,-0.86492,0.37564,1.68915,-0.94432,0.17638
59.42,1.96066,-0.02064,0.61043,1.96437,0.42147,0.6665,1.96356,0.64753,0.6407,2.1533,0.35869,0.60868,2.22261,0.12811,0.57319,2.26436,-0.05205,0.38363,2.27255,-0.18068,0.26327,1.76825,0.3543,0.66874,1.66394,0.13442,0.66724,1.78981,0.29241,0.49599,1.903,0.39673,0.40994,2.04213,-0.10215,0.60399,1.98579,-0.4966,0.6593,1.83457,-0.81264,0.86064,1.91019,-0.99645,0.75954,1.89136,-0.11265,0.60295,1.81702,-0.47695,0.4494,1.7481,-0.86768,0.37279,1.68607,-0.954,0.17676
59.44,1.95576,-0.01945,0.59123,1.95925,0.42241,0.64925,1.95745,0.64854,0.6241,2.14831,0.35993,0.59155,2.21691,0.12811,0.56352,2.26295,-0.06264,0.38567,2.27444,-0.19959,0.27518,1.76314,0.35519,0.65078,1.65989,0.13483,0.64707,1.78575,0.29478,0.47764,1.89813,0.39908,0.39051,2.03698,-0.10114,0.5839,1.98644,-0.49721,0.63283,1.83672,-0.80258,0.85105,1.89841,-0.99786,0.76281,1.88618,-0.1113,0.58441,1.81223,-0.47394,0.42678,1.74804,-0.86899,0.3711,1.68472,-0.96467,0.17988
59.46,1.95119,-0.01867,0.57223,1.95434,0.42294,0.63215,1.95167,0.64913,0.60762,2.14355,0.3608,0.57456,2.21135,0.128,0.55362,2.261,-0.07226,0.3876,2.27507,-0.21646,0.28707,1.75826,0.35562,0.633,1.65591,0.13489,0.62719,1.78176,0.29665,0.45948,1.89343,0.40094,0.37144,2.03218,-0.10051,0.56411,1.98696,-0.49788,0.60738,1.84045,-0.79252,0.84191,1.89098,-0.99697,0.76858,1.88138,-0.11038,0.56603,1.80782,-0.47157,0.40493,1.74722,-0.86948,0.36915,1.6829,-0.97304,0.18242
59.48,1.9466,-0.01775,0.55286,1.9495,0.42358,0.6148,1.94598,0.64984,0.591,2.13883,0.36177,0.55725,2.20562,0.12814,0.54343,2.25849,-0.08115,0.39003,2.27493,-0.23205,0.30026,1.75345,0.35619,0.61501,1.6522,0.13502,0.607,1.77802,0.29871,0.44115,1.88888,0.40297,0.35205,2.02735,-0.09976,0.54399,1.98734,-0.49817,0.58258,1.84621,-0.78146,0.83381,1.88645,-0.99358,0.77803,1.87655,-0.10933,0.54734,1.80339,-0.46857,0.38177,1.74714,-0.86845,0.36694,1.68225,-0.98031,0.18528
59.5,1.94189,-0.01692,0.53421,1.94454,0.42416,0.59795,1.94015,0.65045,0.57467,2.13403,0.36261,0.54062,2.20011,0.12847,0.5342,2.25624,-0.089,0.39388,2.27469,-0.24573,0.31518,1.7485,0.35673,0.5974,1.64794,0.13533,0.58734,1.77382,0.30067,0.42317,1.88404,0.40494,0.33331,2.02239,-0.09907,0.52447,1.98759,-0.49865,0.55529,1.8524,-0.77037,0.82208,1.88401,-0.98757,0.78271,1.87161,-0.10835,0.52929,1.79858,-0.4664,0.36109,1.74726,-0.86719,0.3654,1.68157,-0.98648,0.18882
59.52,1.93696,-0.01663,0.51755,1.93919,0.42428,0.58243,1.93393,0.65056,0.55916,2.12895,0.36294,0.52581,2.19519,0.12876,0.52721,2.25523,-0.09559,0.39995,2.27539,-0.25709,0.33205,1.74318,0.3568,0.58081,1.64205,0.13574,0.56904,1.76827,0.30206,0.40614,1.8783,0.40658,0.31631,2.01719,-0.0989,0.5067,1.9876,-0.4998,0.52183,1.85681,-0.76003,0.80194,1.88189,-0.97974,0.77322,1.86645,-0.10791,0.51297,1.79299,-0.46705,0.34732,1.74667,-0.86807,0.36537,1.6788,-0.99217,0.19297
59.54,1.93194,-0.01647,0.50165,1.93373,0.42431,0.56745,1.92758,0.65054,0.54396,2.1238,0.36312,0.5117,2.19042,0.12923,0.52115,2.25438,-0.10108,0.40716,2.27613,-0.2666,0.35034,1.73774,0.35679,0.56465,1.63562,0.13627,0.55136,1.76227,0.3033,0.38951,1.87227,0.40813,0.30002,2.0119,-0.09884,0.48956,1.98709,-0.50033,0.48595,1.86108,-0.74929,0.77822,1.88071,-0.9705,0.75795,1.86121,-0.10759,0.49733,1.7872,-0.46864,0.33613,1.74644,-0.86956,0.36585,1.67608,-0.99767,0.19743
59.56,1.92699,-0.0162,0.48543,1.9284,0.42442,0.55226,1.92139,0.65062,0.52863,2.11875,0.36339,0.49732,2.18548,0.12999,0.51475,2.2528,-0.10564,0.41437,2.27603,-0.27449,0.36911,1.73243,0.35689,0.54833,1.62953,0.13684,0.53353,1.75656,0.30462,0.37277,1.86647,0.40974,0.2835,2.00666,-0.09866,0.47214,1.98612,-0.49985,0.45106,1.86663,-0.73751,0.75525,1.88191,-0.95974,0.74484,1.85605,-0.10717,0.48144,1.78167,-0.46973,0.32385,1.74679,-0.87011,0.36591,1.67445,-1.00252,0.20171
59.58,1.92191,-0.01608,0.46907,1.92292,0.42438,0.53697,1.91513,0.65055,0.51331,2.11355,0.36351,0.48282,2.1804,0.13086,0.50806,2.25092,-0.10957,0.42232,2.27569,-0.28112,0.3898,1.72698,0.35683,0.5319,1.62323,0.13732,0.51512,1.75069,0.30616,0.35581,1.86047,0.41159,0.26676,2.00124,-0.09869,0.45469,1.9852,-0.49872,0.41543,1.87326,-0.72311,0.73229,1.88509,-0.94579,0.73351,1.85069,-0.10684,0.46532,1.7758,-0.47084,0.31132,1.74785,-0.87028,0.36562,1.67332,-1.00694,0.20594
59.6,1.9171,-0.0157,0.45321,1.91781,0.42461,0.52208,1.90911,0.65071,0.49809,2.10871,0.36383,0.46878,2.17541,0.13216,0.50214,2.2484,-0.1119,0.42979,2.2743,-0.28507,0.40878,1.7219,0.35709,0.51587,1.61731,0.13806,0.49809,1.74513,0.30727,0.33947,1.85489,0.41301,0.25076,1.99615,-0.09833,0.4375,1.98284,-0.49635,0.38071,1.87925,-0.71114,0.70693,1.88901,-0.93372,0.71637,1.84573,-0.10636,0.44989,1.77074,-0.47207,0.30003,1.74878,-0.87019,0.36561,1.67283,-1.01082,0.2101
59.62,1.91307,-0.01454,0.43848,1.91371,0.42564,0.50821,1.90374,0.65156,0.48307,2.10488,0.36482,0.45592,2.17079,0.13439,0.49826,2.24517,-0.11185,0.43531,2.27121,-0.28572,0.42144,1.71778,0.35828,0.50071,1.61244,0.13948,0.4846,1.74054,0.30718,0.32461,1.85062,0.41313,0.23654,1.99204,-0.09684,0.42077,1.97697,-0.49237,0.349,1.88194,-0.70759,0.67754,1.89061,-0.93025,0.68619,1.84192,-0.10541,0.43612,1.76835,-0.47342,0.29131,1.74845,-0.86992,0.36667,1.67327,-1.01412,0.21409
59.64,1.90934,-0.01312,0.42425,1.91,0.42693,0.49477,1.89865,0.65262,0.46817,2.10142,0.36601,0.44352,2.16625,0.13716,0.49509,2.2416,-0.11067,0.44002,2.26731,-0.28493,0.43158,1.71406,0.35979,0.48597,1.60793,0.14119,0.4725,1.73628,0.30667,0.31041,1.84679,0.4128,0.2231,1.98825,-0.09497,0.40431,1.96933,-0.48755,0.31864,1.88289,-0.70731,0.64654,1.89056,-0.93014,0.65071,1.83857,-0.1043,0.42302,1.76698,-0.47479,0.28363,1.74787,-0.86953,0.36791,1.67412,-1.01703,0.2178
59.66,1.90549,-0.01184,0.40984,1.90618,0.42808,0.48119,1.89354,0.65354,0.45329,2.09783,0.36706,0.43092,2.16151,0.14011,0.49148,2.23783,-0.10919,0.44501,2.26322,-0.28368,0.44271,1.71022,0.36114,0.47114,1.60326,0.14282,0.45983,1.73188,0.30639,0.29601,1.84276,0.41272,0.20942,1.98426,-0.09329,0.3878,1.96155,-0.48236,0.28816,1.88407,-0.70528,0.61616,1.89074,-0.92817,0.61731,1.83504,-0.10328,0.40966,1.76528,-0.47602,0.27543,1.74791,-0.86882,0.36865,1.67523,-1.01959,0.22129
59.68,1.90157,-0.01047,0.39527,1.90227,0.42929,0.4676,1.8884,0.65451,0.43835,2.0942,0.36816,0.41853,2.15656,0.14343,0.48812,2.23407,-0.10701,0.45066,2.25923,-0.2815,0.45471,1.70631,0.36261,0.45604,1.59842,0.14465,0.44682,1.72762,0.30614,0.28141,1.83901,0.41261,0.19565,1.98014,-0.09148,0.37104,1.95276,-0.47636,0.25728,1.88433,-0.70065,0.58636,1.88972,-0.92358,0.58571,1.83147,-0.10217,0.39606,1.76467,-0.47716,0.26667,1.74857,-0.86775,0.36898,1.6779,-1.02185,0.22412
59.7,1.89786,-0.00923,0.38114,1.89869,0.43041,0.4542,1.88355,0.65537,0.42361,2.09077,0.36916,0.40588,2.15175,0.14693,0.48416,2.22965,-0.10445,0.45462,2.25402,-0.27884,0.46412,1.70272,0.36395,0.44165,1.59398,0.14632,0.4348,1.7232,0.30581,0.26747,1.83488,0.41251,0.18238,1.97619,-0.08984,0.35485,1.94371,-0.47038,0.22853,1.88456,-0.70082,0.55515,1.88909,-0.9237,0.54944,1.82814,-0.1012,0.38304,1.76277,-0.4782,0.25887,1.74896,-0.86668,0.36923,1.67886,-1.02372,0.22727
59.72,1.89464,-0.00835,0.36804,1.8958,0.43128,0.44115,1.87921,0.65597,0.40938,2.08775,0.36996,0.39239,2.14757,0.15041,0.4787,2.22402,-0.10198,0.45446,2.24645,-0.27641,0.46743,1.69978,0.36489,0.42905,1.59058,0.14743,0.42515,1.71816,0.30535,0.25511,1.82951,0.41259,0.17025,1.97269,-0.08867,0.34011,1.93561,-0.4655,0.20431,1.88545,-0.71348,0.51939,1.88982,-0.93565,0.50062,1.82531,-0.10058,0.37142,1.75647,-0.47911,0.25398,1.74842,-0.86609,0.37003,1.67433,-1.02522,0.23249
59.74,1.89162,-0.00761,0.35536,1.89319,0.43205,0.42824,1.87507,0.65647,0.39534,2.08489,0.37069,0.37857,2.14373,0.15404,0.47254,2.21802,-0.09937,0.45256,2.23802,-0.27387,0.46831,1.6971,0.36569,0.41713,1.58762,0.14833,0.41647,1.71292,0.3048,0.24341,1.82369,0.41267,0.1586,1.96937,-0.08769,0.32594,1.92756,-0.46104,0.18212,1.8855,-0.73007,0.48067,1.8893,-0.95028,0.44571,1.82272,-0.10009,0.36034,1.74899,-0.47993,0.25031,1.74778,-0.86561,0.37086,1.66837,-1.02644,0.23836
59.76,1.88851,-0.00684,0.34252,1.89047,0.43284,0.41527,1.87085,0.65696,0.38125,2.08195,0.37142,0.36487,2.13981,0.15796,0.46644,2.21225,-0.09631,0.45121,2.22999,-0.27074,0.47019,1.69432,0.36652,0.40495,1.5845,0.14935,0.40739,1.70777,0.30428,0.23151,1.81807,0.4127,0.1468,1.96592,-0.08666,0.31155,1.91887,-0.45614,0.15957,1.884,-0.74331,0.44171,1.88629,-0.9607,0.3921,1.82007,-0.09956,0.34902,1.74267,-0.48069,0.2462,1.74784,-0.86488,0.37134,1.66419,-1.02749,0.24372
59.78,1.8854,-0.0059,0.32958,1.88771,0.43377,0.40241,1.86656,0.65757,0.36725,2.07902,0.37231,0.35139,2.13584,0.16249,0.46085,2.20647,-0.09253,0.45055,2.22179,-0.26678,0.47289,1.69151,0.3675,0.3927,1.5814,0.15053,0.39824,1.70264,0.30388,0.21959,1.81255,0.41297,0.13522,1.96245,-0.08544,0.29701,1.90964,-0.4505,0.13652,1.88137,-0.75424,0.40152,1.88136,-0.96794,0.3378,1.81749,-0.09889,0.3376,1.73601,-0.48118,0.24253,1.74856,-0.86392,0.3715,1.66013,-1.02817,0.24932
59.8,1.88234,-0.00537,0.31694,1.88508,0.43436,0.38938,1.86241,0.65785,0.35322,2.07611,0.37283,0.33739,2.1322,0.16654,0.4537,2.20077,-0.08919,0.44786,2.21376,-0.26318,0.47343,1.68883,0.3681,0.38078,1.57844,0.15138,0.38945,1.69744,0.3032,0.208,1.80675,0.41274,0.12345,1.95898,-0.0847,0.28291,1.90043,-0.44592,0.11585,1.877,-0.76678,0.36036,1.8742,-0.97542,0.28169,1.81492,-0.09857,0.32646,1.73066,-0.48197,0.23854,1.74917,-0.86307,0.37159,1.65731,-1.02895,0.25423
59.82,1.87943,-0.00595,0.30505,1.88273,0.43405,0.37584,1.85856,0.65727,0.33898,2.07324,0.3724,0.32209,2.12925,0.16868,0.44288,2.19532,-0.08776,0.44056,2.20648,-0.26144,0.46902,1.68643,0.36768,0.36951,1.57577,0.15124,0.38134,1.69207,0.30169,0.19702,1.80026,0.41113,0.11091,1.95556,-0.08526,0.26988,1.89215,-0.4444,0.10012,1.86932,-0.78392,0.31804,1.86284,-0.98529,0.22246,1.81232,-0.09922,0.31604,1.72879,-0.48387,0.23302,1.74895,-0.86269,0.37221,1.65743,-1.03051,0.25738
59.84,1.87658,-0.00695,0.29344,1.88045,0.43338,0.36209,1.85478,0.65635,0.32469,2.07031,0.37161,0.30627,2.12662,0.17009,0.43057,2.19006,-0.08702,0.43135,2.19962,-0.26033,0.4625,1.68413,0.36686,0.35853,1.57328,0.15072,0.37356,1.68663,0.29985,0.18636,1.79344,0.409,0.09819,1.95217,-0.08633,0.25727,1.88427,-0.44422,0.0866,1.86027,-0.8013,0.27422,1.84995,-0.99343,0.16149,1.80974,-0.10023,0.30588,1.72808,-0.48614,0.22695,1.74842,-0.8624,0.37289,1.65846,-1.03225,0.25981
59.86,1.87369,-0.00777,0.28168,1.87806,0.43285,0.34842,1.85086,0.65554,0.31048,2.06729,0.37097,0.29064,2.12391,0.17194,0.41875,2.1849,-0.08574,0.42286,2.19286,-0.25861,0.45677,1.68175,0.36618,0.34744,1.57078,0.15035,0.36563,1.68121,0.29815,0.17566,1.78672,0.4071,0.08567,1.94874,-0.08718,0.24446,1.87608,-0.44358,0.07264,1.85049,-0.81513,0.22944,1.83618,-0.99681,0.10094,1.80718,-0.10108,0.29557,1.72695,-0.48817,0.22107,1.74836,-0.86188,0.37328,1.65941,-1.03367,0.26236
59.88,1.87084,-0.00854,0.27003,1.87553,0.43236,0.33483,1.84671,0.65476,0.29631,2.06418,0.3704,0.27523,2.12102,0.17415,0.40746,2.17949,-0.08402,0.4153,2.18572,-0.25634,0.45225,1.6793,0.36552,0.3363,1.56822,0.15004,0.3577,1.67569,0.29645,0.16497,1.77989,0.40519,0.07323,1.94533,-0.08797,0.23174,1.86778,-0.44212,0.05741,1.83669,-0.82475,0.18354,1.81608,-0.99445,0.04034,1.80471,-0.10189,0.28537,1.72646,-0.49016,0.21505,1.74873,-0.86121,0.37352,1.66118,-1.03494,0.26451
59.9,1.86793,-0.00951,0.25819,1.87311,0.43167,0.32102,1.8428,0.6538,0.28212,2.06102,0.36959,0.25926,2.11863,0.17568,0.39458,2.1749,-0.08287,0.40545,2.17987,-0.25467,0.44489,1.67696,0.3647,0.32531,1.56597,0.1495,0.34982,1.67036,0.29465,0.15446,1.7731,0.40315,0.06081,1.94184,-0.08901,0.21893,1.85963,-0.44259,0.04561,1.82654,-0.83465,0.1377,1.80302,-0.99141,-0.01914,1.80215,-0.10287,0.27495,1.72539,-0.49219,0.20895,1.74879,-0.8605,0.37355,1.66229,-1.03612,0.26678
59.92,1.86488,-0.01085,0.24585,1.87106,0.4306,0.30666,1.8397,0.65259,0.26778,2.05789,0.36827,0.24195,2.11742,0.17544,0.37796,2.17223,-0.08337,0.39007,2.17705,-0.25493,0.43059,1.67502,0.36362,0.31461,1.56455,0.1485,0.342,1.66567,0.29273,0.14425,1.76662,0.40094,0.04835,1.93824,-0.09051,0.20588,1.8523,-0.44829,0.04331,1.82476,-0.84849,0.09191,1.80617,-0.99037,-0.07913,1.79938,-0.10415,0.26398,1.72238,-0.49424,0.203,1.74798,-0.85971,0.37347,1.66124,-1.03719,0.27001
59.94,1.86177,-0.01237,0.23328,1.86912,0.42934,0.29204,1.8369,0.65124,0.25335,2.05469,0.36671,0.22406,2.1166,0.17439,0.35975,2.17025,-0.08464,0.37235,2.17536,-0.25607,0.41338,1.67327,0.36242,0.304,1.5635,0.14732,0.33416,1.66122,0.29075,0.13414,1.76023,0.39863,0.03587,1.93457,-0.09222,0.19268,1.84561,-0.4554,0.04433,1.81699,-0.85846,0.04736,1.80108,-0.98058,-0.13855,1.79652,-0.10557,0.25276,1.71875,-0.4963,0.19706,1.74696,-0.85882,0.37332,1.65959,-1.03811,0.27357
59.96,1.85867,-0.01383,0.22074,1.86706,0.42813,0.27747,1.8339,0.64991,0.23893,2.05136,0.36521,0.20638,2.11551,0.17362,0.34206,2.16796,-0.08562,0.35549,2.17322,-0.25687,0.39724,1.67146,0.36126,0.2933,1.56237,0.14621,0.32624,1.65668,0.2888,0.12399,1.75375,0.39637,0.02346,1.93089,-0.09386,0.17948,1.83908,-0.46118,0.04356,1.79846,-0.86143,0.00572,1.77912,-0.96073,-0.19301,1.79372,-0.10695,0.24158,1.71555,-0.49831,0.19108,1.74642,-0.85777,0.37306,1.65868,-1.03884,0.27692
59.98,1.85564,-0.01522,0.2085,1.86487,0.427,0.263,1.83072,0.64866,0.2246,2.04789,0.3638,0.18893,2.11415,0.17313,0.32489,2.16529,-0.08629,0.33962,2.17058,-0.25731,0.38234,1.66961,0.36015,0.28263,1.56136,0.14513,0.31841,1.65223,0.28679,0.11394,1.74733,0.39402,0.0112,1.92734,-0.09542,0.16666,1.83329,-0.46727,0.0454,1.76838,-0.85841,-0.03258,1.74199,-0.92868,-0.24257,1.79103,-0.10826,0.23067,1.71285,-0.50024,0.18522,1.7464,-0.85658,0.37279,1.65855,-1.03937,0.28008
60,1.85245,-0.01677,0.19559,1.8628,0.42565,0.24825,1.82783,0.64723,0.21012,2.04436,0.36213,0.17092,2.11313,0.17185,0.30619,2.16338,-0.08772,0.32121,2.16911,-0.25864,0.36426,1.66795,0.35892,0.27187,1.5604,0.144,0.31026,1.64775,0.28494,0.10377,1.74077,0.39184,-0.00118,1.92351,-0.09716,0.15303,1.82719,-0.47194,0.04307,1.73576,-0.85154,-0.06098,1.69871,-0.89659,-0.27622,1.78816,-0.10971,0.21911,1.70943,-0.50217,0.17912,1.7461,-0.8552,0.37227,1.65775,-1.03972,0.28353
60.02,1.84884,-0.01875,0.18096,1.86115,0.42372,0.23282,1.8257,0.64531,0.19523,2.04082,0.35978,0.15151,2.11299,0.16869,0.28382,2.16332,-0.091,0.29653,2.17036,-0.26218,0.33831,1.66676,0.35736,0.2609,1.55934,0.14276,0.30138,1.64305,0.28347,0.09322,1.73386,0.39011,-0.01391,1.91894,-0.09937,0.13726,1.81905,-0.47339,0.02794,1.71888,-0.8492,-0.08171,1.66943,-0.88691,-0.29586,1.78484,-0.11152,0.2059,1.70402,-0.50418,0.17265,1.74493,-0.85361,0.37141,1.65496,-1.03982,0.28799
60.04,1.84506,-0.02086,0.16565,1.85967,0.42159,0.21705,1.82393,0.64324,0.18011,2.03719,0.35719,0.1315,2.11299,0.16479,0.25982,2.16364,-0.09498,0.26913,2.17228,-0.26656,0.30895,1.66585,0.35572,0.24977,1.55837,0.14151,0.29215,1.63837,0.28217,0.08252,1.72687,0.38857,-0.02677,1.91407,-0.10172,0.12067,1.81003,-0.47377,0.00852,1.70912,-0.84948,-0.10075,1.64751,-0.88684,-0.31178,1.78134,-0.11343,0.19202,1.69803,-0.50611,0.166,1.74375,-0.85175,0.37028,1.65192,-1.03959,0.29275
60.06,1.84135,-0.02288,0.1506,1.8581,0.41957,0.2013,1.82203,0.64128,0.16499,2.03344,0.35473,0.1117,2.11258,0.16121,0.23628,2.16328,-0.09864,0.24261,2.17329,-0.27053,0.28067,1.66495,0.35414,0.23857,1.55757,0.14029,0.28296,1.63384,0.28083,0.07186,1.72,0.38697,-0.03954,1.9093,-0.10397,0.10444,1.80136,-0.47464,-0.00861,1.69588,-0.84856,-0.1197,1.62266,-0.8828,-0.32753,1.77796,-0.11526,0.17837,1.6927,-0.50793,0.15941,1.74326,-0.84968,0.36903,1.65002,-1.03908,0.2972
60.08,1.83769,-0.02505,0.13576,1.85646,0.41742,0.18564,1.8199,0.63913,0.14988,2.02956,0.35215,0.09207,2.11187,0.15771,0.2131,2.16256,-0.10219,0.21673,2.17385,-0.27436,0.25319,1.66409,0.35239,0.22743,1.55677,0.13895,0.27385,1.62934,0.27932,0.06133,1.71312,0.38522,-0.05208,1.90456,-0.10639,0.08847,1.79228,-0.47532,-0.02601,1.68162,-0.84702,-0.13948,1.59519,-0.8767,-0.34289,1.77467,-0.11723,0.16499,1.68769,-0.50982,0.15344,1.74364,-0.84767,0.36795,1.64896,-1.03847,0.30195
60.1,1.83387,-0.02692,0.12033,1.85491,0.41552,0.16954,1.81829,0.63734,0.13449,2.02559,0.34978,0.07193,2.11101,0.15395,0.18849,2.16153,-0.10601,0.18855,2.17414,-0.27853,0.22281,1.66343,0.35099,0.21591,1.55631,0.13789,0.2643,1.62504,0.27821,0.05048,1.70637,0.38381,-0.06499,1.89961,-0.10848,0.07185,1.78352,-0.47596,-0.04347,1.67088,-0.84715,-0.15666,1.5753,-0.87707,-0.35591,1.77122,-0.11892,0.15091,1.68263,-0.51129,0.14626,1.74364,-0.84489,0.36596,1.64809,-1.03719,0.30581
60.12,1.8296,-0.02802,0.10345,1.85363,0.4143,0.15238,1.81812,0.63646,0.11837,2.02155,0.34795,0.05051,2.10998,0.14966,0.16048,2.15989,-0.11036,0.15501,2.174,-0.28344,0.18572,1.6631,0.3505,0.20346,1.55653,0.13754,0.25366,1.62121,0.27808,0.03873,1.69987,0.38318,-0.07902,1.89413,-0.10972,0.05361,1.77607,-0.477,-0.06035,1.66775,-0.85144,-0.16689,1.57265,-0.8922,-0.36443,1.76725,-0.11986,0.1351,1.67734,-0.51195,0.13604,1.74193,-0.8405,0.36225,1.64681,-1.03467,0.30771
60.14,1.82516,-0.02879,0.08602,1.85244,0.41336,0.13475,1.81852,0.63593,0.10184,2.01742,0.34636,0.02857,2.10852,0.14527,0.131,2.15746,-0.11473,0.11916,2.17296,-0.28838,0.14566,1.66299,0.35037,0.19061,1.5571,0.13748,0.24252,1.61762,0.27838,0.02661,1.69352,0.38291,-0.09343,1.88843,-0.11061,0.03478,1.76905,-0.47806,-0.07725,1.66673,-0.85707,-0.17297,1.57354,-0.91051,-0.36839,1.76309,-0.12048,0.11865,1.67184,-0.51221,0.12456,1.73959,-0.83525,0.35767,1.64541,-1.03138,0.30877
60.16,1.8208,-0.02965,0.06886,1.8512,0.41234,0.11721,1.81869,0.63526,0.08527,2.01315,0.34473,0.00685,2.10655,0.1411,0.10195,2.15431,-0.11877,0.08408,2.17091,-0.2929,0.10647,1.66295,0.35012,0.17779,1.5577,0.13734,0.23144,1.61409,0.27854,0.01461,1.68722,0.38256,-0.10758,1.88281,-0.1116,0.01629,1.7618,-0.47902,-0.09408,1.6632,-0.86158,-0.179,1.56879,-0.92339,-0.37133,1.75905,-0.12118,0.10251,1.66648,-0.5125,0.11354,1.73789,-0.82996,0.35314,1.64459,-1.02786,0.31002
60.18,1.81642,-0.03076,0.05159,1.85002,0.41105,0.09944,1.81898,0.63431,0.06835,2.00882,0.3428,-0.01502,2.10428,0.13686,0.07278,2.15065,-0.1228,0.04924,2.16824,-0.29731,0.0676,1.66308,0.34963,0.16471,1.55851,0.13696,0.22011,1.6108,0.27843,0.00243,1.68099,0.38183,-0.12199,1.87707,-0.11284,-0.00233,1.75455,-0.48029,-0.11094,1.65783,-0.86581,-0.18379,1.56071,-0.93305,-0.37292,1.75498,-0.12211,0.08627,1.6622,-0.51317,0.10337,1.7374,-0.82479,0.34938,1.64518,-1.02432,0.31178
60.2,1.81205,-0.03127,0.03445,1.84872,0.41036,0.08175,1.81921,0.63394,0.05155,2.00428,0.34153,-0.03675,2.10118,0.13309,0.04322,2.14576,-0.12622,0.01319,2.16386,-0.3011,0.02698,1.66324,0.34966,0.15171,1.55935,0.1371,0.20876,1.60745,0.27897,-0.00962,1.67485,0.38195,-0.13592,1.87144,-0.11346,-0.02071,1.74743,-0.48094,-0.12749,1.65247,-0.8692,-0.18684,1.55264,-0.94031,-0.37313,1.75097,-0.12249,0.07013,1.65613,-0.51285,0.09124,1.73524,-0.8185,0.34343,1.64422,-1.01965,0.31205
60.22,1.80774,-0.03018,0.01765,1.84715,0.41126,0.06452,1.81913,0.63519,0.03548,1.99942,0.34204,-0.05797,2.09659,0.13054,0.01316,2.13864,-0.12805,-0.02546,2.15631,-0.30332,-0.01727,1.66329,0.35113,0.13908,1.55998,0.13871,0.19771,1.60365,0.2812,-0.0212,1.66887,0.38439,-0.14847,1.8662,-0.1124,-0.03844,1.74048,-0.47976,-0.1436,1.65044,-0.87112,-0.18846,1.54999,-0.94984,-0.37134,1.74717,-0.12137,0.05426,1.64479,-0.50987,0.07443,1.72806,-0.80946,0.33249,1.63829,-1.01228,0.30938
60.24,1.80344,-0.0285,0.00105,1.84545,0.41275,0.04747,1.81898,0.63701,0.01963,1.99433,0.34321,-0.07894,2.09104,0.1286,-0.01712,2.12998,-0.12893,-0.06503,2.14665,-0.30447,-0.0628,1.66336,0.3531,0.12661,1.5606,0.14082,0.1867,1.59977,0.28409,-0.03255,1.66303,0.38766,-0.16049,1.86109,-0.11071,-0.05589,1.7337,-0.47799,-0.15932,1.65015,-0.8722,-0.18936,1.55024,-0.96019,-0.36825,1.74343,-0.11969,0.03855,1.63143,-0.50566,0.05601,1.71925,-0.79913,0.31955,1.63095,-1.00341,0.30545
