T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.98,0.0002,-0.00048,-0.00171,-2e-05,9e-05,0,-0.00095,-0.00021,9e-05,-3e-05,-1e-05,-1e-05,-2e-05,5e-05,-3e-05,0,-0,-3e-05,1e-05,4e-05,-0.00164,0.00413,0.00141,-0.00253,0.00019,6e-05,5e-05,0.00167,-0.00273,-0.00065,0.00095,3e-05,-0,-0
56,0.00021,-0.00033,-0.00177,-2e-05,0.00017,0,-0.0008,-0.00015,8e-05,5e-05,-1e-05,-1e-05,-2e-05,-0.00013,-3e-05,1e-05,-0,3e-05,2e-05,4e-05,-0.00136,0.00381,0.00162,-0.00225,0.00032,0.00011,7e-05,0.00214,-0.00301,-0.00104,-3e-05,5e-05,-0,-0
56.02,0.00022,-0.00023,-0.00176,-2e-05,0.00023,0,-0.00067,-0.0001,7e-05,0.00021,-1e-05,-0,-2e-05,-0.0003,-3e-05,2e-05,-0,9e-05,2e-05,5e-05,-0.00076,0.00333,0.00183,-0.00176,0.00056,0.00022,0.00012,0.00272,-0.00325,-0.00138,-0.00106,7e-05,0,-0
56.04,0.00023,-0.00016,-0.00169,-2e-05,0.00027,0,-0.00054,-5e-05,6e-05,0.00038,-1e-05,-0,-2e-05,-0.00045,-3e-05,4e-05,-0,0.00015,3e-05,5e-05,9e-05,0.00279,0.00204,-0.00121,0.00092,0.00038,0.00022,0.00323,-0.00348,-0.00165,-0.0023,9e-05,0,-0
56.06,0.00023,-0.00013,-0.00155,-2e-05,0.0003,0,-0.00039,-1e-05,4e-05,0.00053,-0,-0,-2e-05,-0.00058,-4e-05,5e-05,-0,0.00021,4e-05,4e-05,0.00107,0.00227,0.00224,-0.0007,0.00128,0.0006,0.00034,0.00359,-0.00367,-0.00186,-0.00392,0.0001,1e-05,-0
56.08,0.00024,-0.00011,-0.00136,-2e-05,0.00031,0,-0.00024,2e-05,2e-05,0.00067,-0,-0,-2e-05,-0.00069,-5e-05,6e-05,-0,0.00027,4e-05,4e-05,0.00214,0.00183,0.00238,-0.0002,0.00166,0.00078,0.00045,0.00378,-0.00383,-0.00201,-0.00599,0.00011,1e-05,0
56.1,0.00024,-0.00012,-0.00115,-1e-05,0.00031,0,-0.00012,2e-05,1e-05,0.00076,-0,0,-2e-05,-0.00076,-6e-05,7e-05,-0,0.00032,4e-05,3e-05,0.00312,0.0015,0.00253,8e-05,0.00201,0.00115,0.00065,0.0037,-0.00391,-0.00209,-0.00835,0.00011,1e-05,0
56.12,0.00024,-0.00012,-0.00092,-1e-05,0.0003,0,-5e-05,1e-05,-1e-05,0.00078,0,0,-2e-05,-0.0008,-7e-05,7e-05,-0,0.00036,5e-05,2e-05,0.00387,0.00129,0.00281,3e-05,0.00224,0.00219,0.00114,0.0033,-0.00391,-0.00211,-0.01061,0.0001,2e-05,0
56.14,0.00023,-0.00013,-0.0007,-0,0.00028,0,-1e-05,-1e-05,-1e-05,0.00076,0,-0,-2e-05,-0.00081,-8e-05,8e-05,0,0.00038,5e-05,1e-05,0.0045,0.00116,0.00308,-0.00012,0.00236,0.00352,0.00171,0.00277,-0.00377,-0.00209,-0.01247,9e-05,2e-05,1e-05
56.16,0.00019,-0.00012,-0.00049,0,0.00025,0,1e-05,-4e-05,-2e-05,0.00072,0,-0,-1e-05,-0.00078,-8e-05,7e-05,0,0.00038,4e-05,0,0.00504,0.00106,0.00315,-0.0002,0.0024,0.00468,0.00212,0.00227,-0.00347,-0.00205,-0.01375,8e-05,2e-05,1e-05
56.18,0.00011,-8e-05,-0.00031,1e-05,0.00021,0,-1e-05,-8e-05,-3e-05,0.00065,0,-0,-1e-05,-0.00071,-7e-05,7e-05,-0,0.00036,4e-05,0,0.00545,0.00098,0.00313,-0.00023,0.00236,0.00589,0.00241,0.00181,-0.00298,-0.00197,-0.01414,7e-05,2e-05,1e-05
56.2,1e-05,-2e-05,-0.00015,1e-05,0.00018,0,-6e-05,-0.00012,-3e-05,0.00052,0,-0,-0,-0.00062,-6e-05,6e-05,-0,0.00032,3e-05,1e-05,0.00572,0.00088,0.00275,-0.00024,0.0022,0.00629,0.00234,0.00141,-0.00233,-0.00188,-0.01368,6e-05,3e-05,1e-05
56.22,-0.00014,8e-05,-2e-05,2e-05,0.00014,0,-0.00012,-0.00016,-3e-05,0.00034,0,-0,0,-0.00052,-4e-05,5e-05,-0,0.00026,2e-05,1e-05,0.00599,0.00075,0.00184,-0.00026,0.00188,0.00484,0.00176,0.00106,-0.00162,-0.00176,-0.01254,5e-05,3e-05,1e-05
56.24,-0.00032,0.00021,9e-05,2e-05,0.0001,0,-0.00018,-0.00019,-3e-05,0.00014,0,-0,0,-0.0004,-1e-05,4e-05,-0,0.00021,2e-05,1e-05,0.00625,0.00061,0.00079,-0.00027,0.00149,0.00284,0.00103,0.00077,-0.00092,-0.00161,-0.01069,4e-05,2e-05,1e-05
56.26,-0.00051,0.00037,0.00017,2e-05,7e-05,0,-0.00026,-0.00022,-3e-05,-7e-05,0,-0,1e-05,-0.00028,2e-05,3e-05,-0,0.00016,1e-05,1e-05,0.00635,0.00048,-0.00025,-0.00028,0.00105,0.00089,0.00027,0.00056,-0.00031,-0.00141,-0.00824,3e-05,2e-05,1e-05
56.28,-0.00068,0.00056,0.00023,2e-05,4e-05,0,-0.00035,-0.00024,-2e-05,-0.00031,0,-0,1e-05,-0.00017,6e-05,2e-05,-0,0.00011,0,2e-05,0.00619,0.00032,-0.00137,-0.00029,0.00055,-0.00114,-0.00053,0.00046,0.00012,-0.00117,-0.00542,3e-05,2e-05,1e-05
56.3,-0.00081,0.00075,0.00029,2e-05,2e-05,0,-0.00043,-0.00025,-2e-05,-0.00055,1e-05,-0,0,-7e-05,9e-05,1e-05,0,8e-05,-1e-05,2e-05,0.00569,9e-05,-0.00261,-0.00028,-2e-05,-0.00317,-0.00137,0.00042,0.00035,-0.00094,-0.00295,2e-05,2e-05,1e-05
56.32,-0.00089,0.00091,0.00033,1e-05,1e-05,0,-0.00047,-0.00027,-1e-05,-0.00075,1e-05,-0,-0,1e-05,0.00012,1e-05,0,5e-05,-1e-05,2e-05,0.00487,-0.00025,-0.00411,-0.00021,-0.00065,-0.00526,-0.00224,0.00036,0.00036,-0.00076,-0.00104,2e-05,1e-05,1e-05
56.34,-0.00089,0.00102,0.00038,1e-05,1e-05,0,-0.00046,-0.00027,-0,-0.00091,1e-05,-0,-1e-05,6e-05,0.00015,1e-05,0,3e-05,-1e-05,1e-05,0.00381,-0.00074,-0.00579,-6e-05,-0.00132,-0.00723,-0.0031,0.0003,0.00018,-0.00056,0.00066,2e-05,1e-05,0
56.36,-0.00078,0.00108,0.00042,1e-05,2e-05,0,-0.00043,-0.00026,1e-05,-0.00104,1e-05,-0,-1e-05,8e-05,0.00016,1e-05,0,2e-05,-2e-05,1e-05,0.00272,-0.00137,-0.00757,0.00019,-0.00202,-0.00884,-0.00385,0.00025,-0.00017,-0.00033,0.00201,1e-05,1e-05,0
56.38,-0.00057,0.00105,0.00045,0,3e-05,0,-0.00039,-0.00024,3e-05,-0.00114,1e-05,-0,-2e-05,9e-05,0.00017,1e-05,0,1e-05,-2e-05,1e-05,0.00179,-0.00213,-0.01015,0.00052,-0.00278,-0.01106,-0.00472,0.0001,-0.00065,-0.0001,0.00287,1e-05,0,0
56.4,-0.00033,0.00094,0.00048,-1e-05,4e-05,0,-0.0003,-0.0002,5e-05,-0.00119,0,-0,-2e-05,7e-05,0.00016,2e-05,-0,-0,-2e-05,1e-05,0.00143,-0.00272,-0.0108,0.00076,-0.00337,-0.01001,-0.00478,-0.00019,-0.0012,9e-05,0.00332,1e-05,0,0
56.42,-0.00015,0.00075,0.00049,-2e-05,5e-05,0,-8e-05,-0.00017,6e-05,-0.00116,0,0,-2e-05,4e-05,0.00015,3e-05,-0,-0,-2e-05,0,0.00133,-0.00222,-0.00684,3e-05,-0.00343,-0.00394,-0.00272,-0.00056,-0.00175,0.00021,0.00356,1e-05,0,0
56.44,-1e-05,0.00048,0.00048,-2e-05,4e-05,0,0.0002,-0.00014,8e-05,-0.00109,-0,0,-1e-05,1e-05,0.00014,4e-05,-0,-1e-05,-2e-05,0,0.00027,-0.00023,-0.00397,-0.00173,-0.00316,0.00099,-0.00021,-0.0009,-0.0022,0.00023,0.00358,1e-05,-0,-0
56.46,0.00012,0.00016,0.00046,-3e-05,2e-05,0,0.00048,-0.0001,0.0001,-0.00099,0,1e-05,0,-3e-05,0.00012,5e-05,-0,-1e-05,-2e-05,0,-0.00103,0.00247,-0.00273,-0.0036,-0.00277,0.00398,0.0015,-0.00124,-0.00248,0.00015,0.00334,1e-05,-0,-0
56.48,0.00019,-0.00021,0.00041,-4e-05,-1e-05,0,0.00075,-6e-05,0.00011,-0.00086,2e-05,1e-05,1e-05,-8e-05,0.0001,5e-05,-0,-1e-05,-1e-05,0,-0.00147,0.00536,-0.00196,-0.00542,-0.0022,0.00626,0.00273,-0.00157,-0.00259,-1e-05,0.00296,2e-05,-0,-0
56.5,0.0002,-0.00054,0.00034,-4e-05,-6e-05,-0,0.00102,-3e-05,0.00012,-0.00072,4e-05,1e-05,3e-05,-0.00012,8e-05,5e-05,0,-1e-05,-1e-05,1e-05,-0.001,0.00556,-0.0009,-0.00596,-0.00174,0.00635,0.00256,-0.00174,-0.00257,-0.00019,0.00244,3e-05,-0,-0
56.52,0.00016,-0.00078,0.00023,-5e-05,-0.00012,-0,0.00134,-1e-05,0.00013,-0.0006,9e-05,2e-05,4e-05,-0.00017,6e-05,6e-05,0,-1e-05,-0,1e-05,-0.00257,0.0005,-0.00049,-0.00229,-0.0015,0.00252,0.00106,-0.00156,-0.00248,-0.00033,0.0018,3e-05,-0,-0
56.54,8e-05,-0.00094,8e-05,-5e-05,-0.00017,-0,0.00165,1e-05,0.00015,-0.00049,0.00016,3e-05,5e-05,-0.00022,5e-05,6e-05,0,-1e-05,1e-05,1e-05,-0.00358,-0.00685,5e-05,0.00378,-0.00125,0.00019,6e-05,-0.00114,-0.00236,-0.0004,0.00114,4e-05,-0,-0
56.56,-0,-0.00102,-0.0001,-6e-05,-0.00021,-0,0.00191,2e-05,0.00016,-0.00037,0.00025,4e-05,6e-05,-0.00027,3e-05,6e-05,-0,-1e-05,1e-05,1e-05,-0.00265,-0.01157,0.00236,0.00866,-0.00096,-0.00038,-0.00021,-0.00068,-0.0022,-0.00043,0.00052,4e-05,-0,-0
56.58,-6e-05,-0.00099,-0.00033,-6e-05,-0.00025,-0,0.00215,3e-05,0.00017,-0.00027,0.00035,5e-05,5e-05,-0.00033,2e-05,7e-05,-0,-1e-05,2e-05,1e-05,-0.00035,-0.01222,0.00546,0.01295,-0.00067,-0.0001,-5e-05,-0.00016,-0.00202,-0.00042,-7e-05,4e-05,-0,-0
56.6,-6e-05,-0.00087,-0.0006,-5e-05,-0.00027,-0,0.00231,3e-05,0.00017,-0.00018,0.00046,6e-05,4e-05,-0.00037,0,7e-05,-0,-1e-05,3e-05,1e-05,-0.00031,-0.00972,0.007,0.01505,-0.00045,0.0003,0.00018,0.00042,-0.00178,-0.00039,-0.00063,4e-05,-0,-0
56.62,-1e-05,-0.00067,-0.00089,-5e-05,-0.00029,-0,0.00235,3e-05,0.00018,-0.00012,0.0006,6e-05,2e-05,-0.0004,-1e-05,7e-05,-0,-1e-05,3e-05,1e-05,-0.00342,-0.00706,0.00639,0.01363,-0.00032,0.00031,0.00019,0.00103,-0.00147,-0.00038,-0.00112,3e-05,-0,-0
56.64,0.0001,-0.00042,-0.00121,-5e-05,-0.0003,-0,0.00233,2e-05,0.00018,-7e-05,0.00072,6e-05,0,-0.0004,-3e-05,7e-05,-0,0,4e-05,1e-05,-0.00667,-0.00479,0.00491,0.01108,-0.00022,0.00017,0.00011,0.00162,-0.00113,-0.00039,-0.00154,2e-05,-0,-0
56.66,0.00024,-0.00014,-0.00154,-5e-05,-0.00031,-0,0.00231,1e-05,0.00018,-2e-05,0.00075,5e-05,-1e-05,-0.0004,-4e-05,8e-05,-0,1e-05,5e-05,1e-05,-0.00922,-0.00291,0.00327,0.00872,-0.00012,9e-05,6e-05,0.00216,-0.00078,-0.00041,-0.00191,1e-05,-0,-0
56.68,0.0004,0.00014,-0.00187,-4e-05,-0.00031,-0,0.00229,-0,0.00017,2e-05,0.00073,5e-05,-1e-05,-0.00038,-5e-05,8e-05,-0,2e-05,5e-05,1e-05,-0.01086,-0.00162,0.00189,0.00647,-5e-05,2e-05,2e-05,0.00264,-0.00043,-0.00045,-0.00222,0,-0,-0
56.7,0.00052,0.0004,-0.00215,-4e-05,-0.00031,-0,0.00225,-2e-05,0.00016,6e-05,0.00063,4e-05,-2e-05,-0.00036,-7e-05,8e-05,-0,4e-05,6e-05,1e-05,-0.01112,-0.00085,0.00092,0.00435,1e-05,-3e-05,-1e-05,0.00315,-0.00012,-0.00047,-0.00248,-0,-0,-0
56.72,0.00056,0.00062,-0.00236,-3e-05,-0.00031,-0,0.00218,-5e-05,0.00014,0.0001,0.00045,3e-05,-2e-05,-0.00034,-7e-05,7e-05,-0,6e-05,6e-05,1e-05,-0.00996,-0.00042,0.00038,0.0024,6e-05,-4e-05,-1e-05,0.00382,0.00014,-0.00046,-0.00262,-1e-05,-0,-0
56.74,0.00054,0.00079,-0.00249,-3e-05,-0.0003,-0,0.00211,-8e-05,0.00011,0.00014,0.00028,2e-05,-2e-05,-0.00031,-7e-05,6e-05,0,9e-05,6e-05,0,-0.00815,-0.00019,0.00014,0.00058,0.0001,-4e-05,-1e-05,0.00454,0.00035,-0.00038,-0.00271,-1e-05,-0,-0
56.76,0.00046,0.00092,-0.00251,-2e-05,-0.00027,-0,0.00205,-0.00012,8e-05,0.00017,0.00015,1e-05,-1e-05,-0.00027,-7e-05,5e-05,0,0.00012,6e-05,-0,-0.00622,-5e-05,5e-05,-0.00135,0.00012,-3e-05,-1e-05,0.00519,0.00047,-0.00025,-0.00278,-1e-05,0,0
56.78,0.00033,0.00101,-0.00242,-2e-05,-0.00024,-0,0.002,-0.00016,5e-05,0.00019,6e-05,1e-05,-1e-05,-0.00024,-6e-05,4e-05,0,0.00015,6e-05,-1e-05,-0.0043,5e-05,6e-05,-0.00359,0.00013,-2e-05,-1e-05,0.0058,0.0005,-8e-05,-0.00282,-0,1e-05,0
56.8,0.00017,0.00107,-0.00223,-1e-05,-0.0002,-0,0.00192,-0.00021,2e-05,0.00019,0,0,-1e-05,-0.0002,-5e-05,4e-05,0,0.00018,5e-05,-2e-05,-0.00261,0.00013,0.00011,-0.00618,0.00014,-2e-05,-1e-05,0.00622,0.00047,8e-05,-0.00283,2e-05,1e-05,0
56.82,-3e-05,0.0011,-0.00196,-1e-05,-0.00017,-0,0.00178,-0.00025,-2e-05,0.00018,-4e-05,0,-1e-05,-0.00017,-4e-05,3e-05,0,0.0002,5e-05,-2e-05,-0.00147,0.00023,0.00016,-0.00888,0.00013,-1e-05,-1e-05,0.00636,0.0004,0.0002,-0.00287,5e-05,1e-05,0
56.84,-0.00022,0.00111,-0.00163,-1e-05,-0.00013,-0,0.00161,-0.00029,-6e-05,0.00015,-6e-05,-0,-1e-05,-0.00014,-3e-05,3e-05,0,0.00022,4e-05,-3e-05,-0.00097,0.00037,0.00018,-0.01146,0.00012,-1e-05,-0,0.00647,0.00034,0.00027,-0.0029,9e-05,2e-05,0
56.86,-0.00041,0.0011,-0.00128,-1e-05,-8e-05,-0,0.00143,-0.00033,-9e-05,0.00012,-7e-05,-0,-1e-05,-0.00011,-1e-05,2e-05,0,0.00022,3e-05,-3e-05,-0.00097,0.00055,0.00012,-0.01371,0.0001,-1e-05,-0,0.00667,0.00034,0.00029,-0.00292,0.00016,2e-05,0
56.88,-0.00056,0.00107,-0.00091,-1e-05,-4e-05,-0,0.00123,-0.00035,-0.00013,7e-05,-7e-05,-0,-1e-05,-7e-05,0,1e-05,0,0.00021,2e-05,-2e-05,-0.0014,0.00076,1e-05,-0.01532,8e-05,-0,-0,0.00688,0.00037,0.00027,-0.00294,0.00024,2e-05,0
56.9,-0.00068,0.00103,-0.00055,-0,1e-05,-0,0.00096,-0.00037,-0.00017,2e-05,-8e-05,0,-0,-4e-05,1e-05,-0,-0,0.00018,1e-05,-2e-05,-0.00214,0.00097,-0.00014,-0.01613,6e-05,-0,-0,0.0071,0.00046,0.00022,-0.0029,0.00034,2e-05,-0
56.92,-0.00074,0.00098,-0.00023,-0,7e-05,-0,0.0006,-0.00037,-0.00019,-4e-05,-8e-05,0,-0,-2e-05,2e-05,-1e-05,-0,0.00015,0,-2e-05,-0.00305,0.00115,-0.00027,-0.01609,4e-05,-0,-0,0.00732,0.0006,0.00017,-0.00274,0.00046,1e-05,-0
56.94,-0.00073,0.00094,5e-05,-0,0.00012,-0,0.00021,-0.00035,-0.00021,-9e-05,-8e-05,0,0,1e-05,3e-05,-2e-05,-0,0.00012,-0,-1e-05,-0.0039,0.00122,-0.00034,-0.01515,3e-05,-0,-0,0.00743,0.00079,0.00011,-0.00246,0.0006,0,-0
56.96,-0.00066,0.00092,0.00029,0,0.00018,-0,-0.00019,-0.00032,-0.00021,-0.00013,-8e-05,1e-05,0,3e-05,3e-05,-3e-05,-0,9e-05,-1e-05,-1e-05,-0.00435,0.00116,-0.00035,-0.01337,2e-05,-0,-0,0.00732,0.00103,7e-05,-0.00208,0.00074,-1e-05,-0
56.98,-0.00054,0.0009,0.00049,0,0.00024,-0,-0.00063,-0.00028,-0.00021,-0.00017,-8e-05,1e-05,0,5e-05,3e-05,-4e-05,-0,6e-05,-2e-05,-1e-05,-0.00417,0.001,-0.00029,-0.01088,1e-05,-0,-0,0.00697,0.00132,3e-05,-0.00158,0.00082,-2e-05,-1e-05
57,-0.0004,0.0009,0.00066,1e-05,0.00029,-0,-0.00112,-0.00023,-0.00019,-0.00019,-8e-05,1e-05,1e-05,6e-05,2e-05,-5e-05,-0,3e-05,-2e-05,-2e-05,-0.00356,0.00079,-0.00021,-0.00827,0,-0,-0,0.00633,0.00171,1e-05,-0.00101,0.00092,-3e-05,-1e-05
57.02,-0.00025,0.00088,0.0008,1e-05,0.00032,-0,-0.00154,-0.00017,-0.00016,-0.00021,-7e-05,1e-05,1e-05,8e-05,2e-05,-6e-05,-0,1e-05,-2e-05,-2e-05,-0.00278,0.00058,-0.00014,-0.00594,-0,-0,-0,0.00537,0.00236,1e-05,-0.00042,0.00118,-8e-05,-1e-05
57.04,-0.00012,0.00084,0.00091,2e-05,0.00032,-0,-0.00191,-0.00012,-0.00012,-0.00023,-6e-05,1e-05,1e-05,9e-05,1e-05,-6e-05,-0,-1e-05,-3e-05,-2e-05,-0.00172,0.00043,-8e-05,-0.00383,-1e-05,-0,-0,0.00416,0.0032,-2e-05,7e-05,0.00138,-0.00018,-1e-05
57.06,-1e-05,0.00078,0.001,3e-05,0.00029,-0,-0.00231,-7e-05,-8e-05,-0.00022,-5e-05,1e-05,1e-05,0.0001,-0,-7e-05,-0,-2e-05,-3e-05,-3e-05,-0.00051,0.00033,-3e-05,-0.00202,-1e-05,-0,-0,0.00294,0.00404,-7e-05,0.00035,0.00127,-0.00028,0
57.08,7e-05,0.00069,0.00107,4e-05,0.00025,-0,-0.00277,-2e-05,-4e-05,-0.00019,-4e-05,1e-05,1e-05,0.00012,-1e-05,-7e-05,-0,-3e-05,-3e-05,-3e-05,0.00055,0.00029,1e-05,-0.0007,-2e-05,0,0,0.00191,0.00492,-0.00013,0.00029,0.00088,-0.0005,-2e-05
57.1,0.00012,0.00056,0.00111,6e-05,0.00021,-0,-0.00317,1e-05,-1e-05,-0.00015,-4e-05,1e-05,1e-05,0.00013,-3e-05,-8e-05,0,-4e-05,-3e-05,-3e-05,0.00127,0.0003,6e-05,9e-05,-3e-05,0,0,0.0012,0.00546,-0.00018,-0.00021,3e-05,-0.00049,4e-05
57.12,0.00015,0.00038,0.00112,8e-05,0.00016,-0,-0.00336,2e-05,1e-05,-0.00011,-3e-05,0,1e-05,0.00016,-4e-05,-8e-05,0,-5e-05,-4e-05,-4e-05,0.00174,0.00037,0.00014,0.00039,-3e-05,0,0,0.00065,0.00512,-0.00017,-0.00106,-0.00085,0.00032,0.00037
57.14,0.00015,0.00017,0.00111,9e-05,0.0001,-0,-0.00345,2e-05,2e-05,-6e-05,-3e-05,-0,1e-05,0.00019,-5e-05,-8e-05,0,-5e-05,-4e-05,-4e-05,0.002,0.00051,0.00026,0.00029,-4e-05,0,0,-7e-05,0.00448,-0.00013,-0.0021,-0.00129,0.00126,0.00067
57.16,0.00015,-6e-05,0.00106,0.00011,4e-05,-0,-0.00357,0,1e-05,1e-05,-3e-05,-0,1e-05,0.00023,-7e-05,-8e-05,0,-6e-05,-4e-05,-5e-05,0.0019,0.00071,0.00042,-0.00013,-4e-05,0,0,-0.00111,0.00425,-7e-05,-0.00321,-0.00148,0.00169,0.00068
57.18,0.00013,-0.0003,0.00099,0.00013,-2e-05,-0,-0.00368,-4e-05,-0,8e-05,-3e-05,-1e-05,1e-05,0.00028,-8e-05,-9e-05,0,-7e-05,-4e-05,-5e-05,0.00148,0.00097,0.00062,-0.00074,-3e-05,0,-0,-0.00296,0.00435,1e-05,-0.00475,-0.00142,0.00168,0.00041
57.2,0.00011,-0.00052,0.00089,0.00015,-7e-05,0,-0.00373,-9e-05,-2e-05,0.00012,-3e-05,-1e-05,1e-05,0.00033,-8e-05,-9e-05,0,-8e-05,-4e-05,-6e-05,0.00096,0.00129,0.00087,-0.00145,-2e-05,0,-0,-0.00574,0.00542,0.00011,-0.00537,-0.00127,0.00042,-0.00024
57.22,9e-05,-0.0007,0.00079,0.00015,-0.00013,0,-0.00364,-0.00016,-4e-05,0.00012,-3e-05,-1e-05,1e-05,0.00038,-9e-05,-9e-05,0,-8e-05,-4e-05,-6e-05,0.00063,0.00168,0.00115,-0.00211,-0,0,-0,-0.00828,0.00752,0.00063,-0.00208,-0.00115,-0.00101,-0.00075
57.24,7e-05,-0.00083,0.00068,0.00015,-0.00018,0,-0.00345,-0.00024,-5e-05,9e-05,-3e-05,-2e-05,0,0.00044,-9e-05,-9e-05,0,-9e-05,-4e-05,-7e-05,0.00037,0.00208,0.00144,-0.00266,3e-05,-0,0,-0.00967,0.00899,0.00202,0.00319,-0.00099,-0.00114,-0.00076
57.26,5e-05,-0.00089,0.00056,0.00015,-0.00023,0,-0.00324,-0.00033,-5e-05,7e-05,-2e-05,-2e-05,-0,0.00049,-8e-05,-9e-05,0,-9e-05,-4e-05,-7e-05,-4e-05,0.00246,0.00174,-0.0031,9e-05,-0,0,-0.01057,0.00891,0.0037,0.00765,-0.00078,-0.00077,-0.00057
57.28,4e-05,-0.00087,0.00043,0.00014,-0.00027,0,-0.00297,-0.00044,-5e-05,4e-05,-2e-05,-2e-05,-1e-05,0.00053,-6e-05,-8e-05,0,-9e-05,-4e-05,-6e-05,-0.00048,0.0028,0.00202,-0.00344,0.00016,0,1e-05,-0.01073,0.00756,0.00506,0.01156,-0.00053,-0.00011,-0.0002
57.3,4e-05,-0.0008,0.00029,0.00013,-0.00031,0,-0.00268,-0.00054,-4e-05,-0,-2e-05,-2e-05,-1e-05,0.00055,-4e-05,-7e-05,0,-9e-05,-3e-05,-6e-05,-0.00088,0.00305,0.00226,-0.00365,0.00026,1e-05,1e-05,-0.01071,0.00549,0.00536,0.01318,-0.00034,0.00034,8e-05
57.32,4e-05,-0.00068,0.00013,0.00011,-0.00034,0,-0.00239,-0.00062,-3e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.00056,-3e-05,-7e-05,0,-8e-05,-3e-05,-5e-05,-0.00118,0.0032,0.00245,-0.00366,0.00039,3e-05,3e-05,-0.01059,0.00342,0.00466,0.01174,-0.00026,0.00032,7e-05
57.34,5e-05,-0.00057,-5e-05,9e-05,-0.00036,0,-0.00211,-0.00067,-1e-05,-6e-05,-2e-05,-2e-05,-2e-05,0.00055,-1e-05,-6e-05,0,-7e-05,-2e-05,-4e-05,-0.00133,0.00324,0.00259,-0.00353,0.00055,6e-05,4e-05,-0.01,0.00163,0.00362,0.0092,-0.0002,0.00017,1e-05
57.36,7e-05,-0.00047,-0.00025,7e-05,-0.00031,0,-0.00183,-0.0007,1e-05,-8e-05,-1e-05,-2e-05,-2e-05,0.00053,1e-05,-5e-05,0,-6e-05,-1e-05,-3e-05,-0.00134,0.00317,0.00268,-0.00333,0.00074,0.00012,7e-05,-0.00896,0.0002,0.0026,0.00665,-0.00014,0.0001,-1e-05
57.38,0.0001,-0.0004,-0.00046,6e-05,-0.00023,0,-0.00154,-0.00071,4e-05,-8e-05,-1e-05,-1e-05,-2e-05,0.00049,2e-05,-4e-05,0,-5e-05,-1e-05,-2e-05,-0.0012,0.00302,0.00272,-0.0031,0.0009,0.00016,7e-05,-0.00747,-0.0009,0.00177,0.00434,-8e-05,4e-05,-2e-05
57.4,0.00014,-0.00036,-0.00068,4e-05,-0.00014,0,-0.0013,-0.00069,6e-05,-8e-05,-1e-05,-1e-05,-2e-05,0.00044,2e-05,-3e-05,0,-4e-05,-0,-1e-05,-0.00085,0.00284,0.00275,-0.00277,0.00112,0.0003,0.00014,-0.00569,-0.00177,0.00114,0.00246,-4e-05,1e-05,-3e-05
57.42,0.00016,-0.00035,-0.00089,2e-05,-3e-05,0,-0.0011,-0.00066,9e-05,-7e-05,-1e-05,-1e-05,-2e-05,0.00038,2e-05,-2e-05,0,-2e-05,0,-0,-0.0002,0.00272,0.00284,-0.00229,0.00153,0.0008,0.00039,-0.00389,-0.00249,0.00063,0.00113,-1e-05,0,-2e-05
57.44,0.00018,-0.00037,-0.00108,1e-05,6e-05,0,-0.00093,-0.00062,0.00011,-4e-05,-1e-05,-1e-05,-2e-05,0.00031,2e-05,-1e-05,0,-1e-05,1e-05,1e-05,0.00054,0.00265,0.00295,-0.00179,0.002,0.00152,0.00076,-0.00217,-0.00313,0.00021,0.00024,2e-05,0,-1e-05
57.46,0.0002,-0.0004,-0.00122,-1e-05,0.00014,0,-0.00075,-0.00055,0.00012,-1e-05,-0,-1e-05,-2e-05,0.00024,0,-1e-05,0,-1e-05,1e-05,2e-05,0.00113,0.00255,0.00302,-0.00134,0.00235,0.00224,0.00111,-0.00061,-0.00373,-0.00017,-0.00056,4e-05,0,-1e-05
57.48,0.00022,-0.00045,-0.00131,-2e-05,0.00021,0,-0.00056,-0.00046,0.00012,2e-05,-0,-1e-05,-2e-05,0.00018,-1e-05,-0,0,-0,1e-05,2e-05,0.00165,0.00242,0.00305,-0.00082,0.00267,0.00302,0.00146,0.00074,-0.00433,-0.00055,-0.00159,6e-05,0,-0
57.5,0.00023,-0.0005,-0.00133,-3e-05,0.00027,0,-0.0004,-0.00036,0.00012,6e-05,-0,-0,-2e-05,0.00013,-3e-05,1e-05,0,0,1e-05,2e-05,0.0019,0.00217,0.00298,-0.00045,0.00279,0.0037,0.00173,0.00176,-0.00487,-0.00095,-0.00301,6e-05,0,-0
57.52,0.00023,-0.00055,-0.00131,-5e-05,0.00031,0,-0.00031,-0.00027,0.00011,0.00015,0,-0,-2e-05,8e-05,-5e-05,1e-05,0,0,1e-05,2e-05,0.00186,0.00178,0.00277,-0.00038,0.00249,0.00406,0.00184,0.00236,-0.00533,-0.00136,-0.00475,7e-05,0,0
57.54,0.00022,-0.00059,-0.00123,-5e-05,0.00034,0,-0.00023,-0.00017,0.0001,0.00026,0,-0,-2e-05,4e-05,-8e-05,2e-05,-0,-0,1e-05,2e-05,0.00188,0.00138,0.0025,-0.00036,0.0021,0.0042,0.00184,0.00264,-0.00572,-0.0018,-0.00662,6e-05,0,0
