T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.12,0.00027,0,-0.00011,-5e-05,-1e-05,5e-05,0.00858,1.02286,-0.011,-5e-05,0.01043,5e-05
4.14,0.00026,0,-2e-05,-0.00017,-7e-05,0.00017,0.00746,1.02433,-0.01079,-0.00017,0.01045,0.00017
4.16,0.00023,0,4e-05,-0.00024,-0.0001,0.00024,0.00596,1.02331,-0.01037,-0.00024,0.01044,0.00024
4.18,0.0002,0,7e-05,-0.00026,-0.00012,0.00026,0.00412,1.02077,-0.00972,-0.00026,0.01042,0.00026
4.2,0.00016,0,9e-05,-0.00025,-0.00012,0.00025,0.00202,1.01748,-0.00879,-0.00025,0.01038,0.00025
4.22,0.00013,0,9e-05,-0.00023,-0.00011,0.00023,-0.0002,1.01399,-0.00758,-0.00023,0.01034,0.00023
4.24,0.0001,0,8e-05,-0.0002,-0.0001,0.0002,-0.00239,1.01073,-0.00605,-0.0002,0.0103,0.0002
4.26,7e-05,0,7e-05,-0.00016,-8e-05,0.00016,-0.00442,1.00796,-0.00424,-0.00016,0.01027,0.00016
4.28,5e-05,0,6e-05,-0.00013,-6e-05,0.00013,-0.00619,1.0059,-0.00219,-0.00013,0.01025,0.00013
4.3,3e-05,0,6e-05,-0.0001,-5e-05,0.0001,-0.00765,1.00466,-2e-05,-0.0001,0.01023,0.0001
4.32,1e-05,0,6e-05,-8e-05,-2e-05,8e-05,-0.0088,1.00433,0.00216,-8e-05,0.01023,8e-05
4.34,-1e-05,0,7e-05,-6e-05,0,6e-05,-0.00967,1.00495,0.0042,-6e-05,0.01023,6e-05
4.36,-3e-05,0,8e-05,-5e-05,3e-05,5e-05,-0.01029,1.00653,0.006,-5e-05,0.01025,5e-05
4.38,-5e-05,0,0.00011,-4e-05,6e-05,4e-05,-0.0107,1.00905,0.00752,-4e-05,0.01027,4e-05
4.4,-9e-05,0,0.00015,-4e-05,0.0001,4e-05,-0.01095,1.01242,0.00873,-4e-05,0.01031,4e-05
4.42,-0.00013,0,0.0002,-4e-05,0.00014,4e-05,-0.01109,1.01645,0.00966,-4e-05,0.01036,4e-05
4.44,-0.00018,0,0.00025,-4e-05,0.00018,4e-05,-0.01114,1.02085,0.01034,-4e-05,0.01041,4e-05
4.46,-0.00023,0,0.0003,-4e-05,0.00023,4e-05,-0.01113,1.02514,0.01079,-4e-05,0.01046,4e-05
4.48,-0.00029,0,0.00034,-2e-05,0.00027,2e-05,-0.01108,1.02863,0.01107,-2e-05,0.0105,2e-05
4.5,-0.00034,0,0.00037,-0,0.00031,0,-0.01099,1.03038,0.01119,-0,0.01053,0
4.52,-0.00039,0,0.00036,3e-05,0.00032,-3e-05,-0.01086,1.02915,0.0112,3e-05,0.01053,-3e-05
4.54,-0.00042,0,0.00031,8e-05,0.00031,-8e-05,-0.01069,1.02338,0.0111,8e-05,0.01049,-8e-05
4.56,-0.0004,0,0.00018,0.00015,0.00025,-0.00015,-0.01045,1.01121,0.01089,0.00015,0.01038,-0.00015
4.58,-0.00034,0.00393,-4e-05,0.00025,0.00012,-0.00025,-0.01012,0.99055,0.01058,0.00025,0.01019,-0.00025
4.6,-0.00019,0.03471,-0.00039,0.00037,-9e-05,-0.00037,-0.00968,0.9592,0.01015,0.00037,0.00989,-0.00037
4.62,6e-05,0.07843,-0.00087,0.00051,-0.00041,-0.00051,-0.00911,0.91503,0.0096,0.00051,0.00947,-0.00051
4.64,0.00045,0.13681,-0.00152,0.00066,-0.00085,-0.00066,-0.0084,0.85635,0.0089,0.00066,0.0089,-0.00066
4.66,0.001,0.21073,-0.00234,0.00082,-0.00144,-0.00082,-0.00753,0.7823,0.00806,0.00082,0.00817,-0.00082
4.68,0.00172,0.29961,-0.00333,0.00097,-0.00217,-0.00097,-0.00652,0.69349,0.00708,0.00097,0.00728,-0.00097
4.7,0.00264,0.40067,-0.00445,0.00108,-0.00304,-0.00108,-0.00542,0.59268,0.00599,0.00108,0.00626,-0.00108
4.72,0.00372,0.50842,-0.00565,0.00112,-0.00401,-0.00112,-0.00429,0.48532,0.00486,0.00112,0.00517,-0.00112
4.74,0.00493,0.61547,-0.00684,0.00108,-0.00501,-0.00108,-0.00322,0.37877,0.00375,0.00108,0.00407,-0.00108
4.76,0.00614,0.71466,-0.00794,0.00097,-0.00594,-0.00097,-0.00228,0.28018,0.00274,0.00097,0.00303,-0.00097
4.78,0.00725,0.8011,-0.0089,0.00082,-0.00668,-0.00082,-0.00149,0.19444,0.00187,0.00082,0.00213,-0.00082
4.8,0.00817,0.87254,-0.00966,0.00066,-0.00719,-0.00066,-0.00087,0.12384,0.00116,0.00066,0.00138,-0.00066
4.82,0.00886,0.9288,-0.0102,0.0005,-0.00743,-0.0005,-0.00039,0.06865,0.00062,0.0005,0.00079,-0.0005
4.84,0.00928,0.97104,-0.0105,0.00036,-0.0074,-0.00036,-6e-05,0.02777,0.00022,0.00036,0.00034,-0.00036
4.86,0.00942,1.00116,-0.01055,0.00024,-0.00713,-0.00024,0.00016,0,-6e-05,0.00024,3e-05,-0.00024
4.88,0.00927,1.02147,-0.01031,0.00015,-0.00665,-0.00015,0.00028,0,-0.00023,0.00015,-0.00017,-0.00015
4.9,0.00884,1.03426,-0.00978,7e-05,-0.006,-7e-05,0.00034,0,-0.00033,7e-05,-0.00028,-7e-05
4.92,0.00814,1.04169,-0.00892,2e-05,-0.00524,-2e-05,0.00035,0,-0.00036,2e-05,-0.00033,-2e-05
4.94,0.00721,1.04559,-0.00771,-1e-05,-0.0044,1e-05,0.00032,0,-0.00036,-1e-05,-0.00034,1e-05
4.96,0.00609,1.0474,-0.00617,-4e-05,-0.00349,4e-05,0.00028,0,-0.00033,-4e-05,-0.00031,4e-05
4.98,0.00483,1.04815,-0.0043,-5e-05,-0.00255,5e-05,0.00023,0,-0.00028,-5e-05,-0.00027,5e-05
5,0.00351,1.0484,-0.00218,-5e-05,-0.00158,5e-05,0.00018,0,-0.00023,-5e-05,-0.00021,5e-05
5.02,0.00219,1.04824,9e-05,-5e-05,-0.0006,5e-05,0.00013,0,-0.00018,-5e-05,-0.00016,5e-05
5.04,0.00093,1.04731,0.00234,-4e-05,0.0004,4e-05,8e-05,0,-0.00013,-4e-05,-0.00012,4e-05
5.06,-0.00022,1.04479,0.00442,-4e-05,0.00139,4e-05,5e-05,0,-9e-05,-4e-05,-8e-05,4e-05
5.08,-0.00122,1.03939,0.00622,-3e-05,0.00236,3e-05,3e-05,0,-5e-05,-3e-05,-5e-05,3e-05
5.1,-0.00204,1.02943,0.00766,-2e-05,0.00327,2e-05,2e-05,0,-1e-05,-2e-05,-4e-05,2e-05
5.12,-0.00264,1.01286,0.0087,-2e-05,0.00411,2e-05,2e-05,0,3e-05,-2e-05,-4e-05,2e-05
5.14,-0.00302,0.98739,0.00935,-1e-05,0.00482,1e-05,4e-05,0,7e-05,-1e-05,-4e-05,1e-05
5.16,-0.00319,0.95064,0.00962,-1e-05,0.00537,1e-05,6e-05,0,0.00011,-1e-05,-7e-05,1e-05
5.18,-0.00315,0.90045,0.00952,-0,0.00572,0,0.0001,0,0.00015,-0,-0.0001,0
5.2,-0.00294,0.83522,0.0091,-0,0.00584,0,0.00014,0,0.0002,-0,-0.00014,0
5.22,-0.00259,0.75444,0.00838,0,0.00571,-0,0.00019,0,0.00024,0,-0.00019,-0
5.24,-0.00217,0.65934,0.00742,0,0.00533,-0,0.00025,0,0.00028,0,-0.00024,-0
5.26,-0.00172,0.55368,0.0063,0,0.00474,-0,0.0003,0,0.00032,0,-0.0003,-0
5.28,-0.00129,0.44408,0.0051,0,0.004,-0,0.00034,0,0.00033,0,-0.00033,-0
5.3,-0.00092,0.33851,0.00392,0,0.00321,-0,0.00036,0,0.00031,0,-0.00035,-0
5.32,-0.0006,0.24362,0.00285,0,0.00245,-0,0.00034,0,0.00024,0,-0.00033,-0
5.34,-0.00035,0.16318,0.00194,0,0.00176,-0,0.00026,0,0.00011,0,-0.00026,-0
5.36,-0.00016,0.09849,0.0012,0,0.00118,-0,0.00011,0,-0.00011,0,-0.00011,-0
5.38,-3e-05,0.04909,0.00062,0,0.00071,-0,-0.00014,0.01378,-0.00043,0,0.00014,-0
5.4,6e-05,0.01346,0.00021,0,0.00035,-0,-0.00052,0.05025,-0.00088,0,0.00051,-0
5.42,0.00011,0,-8e-05,0,0.0001,-0,-0.00104,0.10089,-0.00147,0,0.00103,-0
5.44,0.00014,0,-0.00025,0,-8e-05,-0,-0.00172,0.16725,-0.00221,0,0.00171,-0
5.46,0.00014,0,-0.00035,0,-0.00018,-0,-0.00258,0.24981,-0.00308,0,0.00255,-0
5.48,0.00013,0,-0.00038,0,-0.00023,-0,-0.00358,0.34727,-0.00406,0,0.00354,-0
5.5,0.00012,0,-0.00037,-0,-0.00025,0,-0.0047,0.45572,-0.00507,-0,0.00465,0
5.52,0.0001,0,-0.00033,-0,-0.00024,0,-0.00586,0.56837,-0.00602,-0,0.0058,0
5.54,8e-05,0,-0.00028,-0,-0.00021,0,-0.00698,0.67693,-0.00678,-0,0.0069,0
5.56,6e-05,0,-0.00023,-0,-0.00018,0,-0.00798,0.77431,-0.00726,-0,0.0079,0
5.58,4e-05,0,-0.00017,-0,-0.00014,0,-0.00882,0.85612,-0.00737,-0,0.00873,0
5.6,3e-05,0,-0.00013,-0,-0.00011,0,-0.00947,0.92028,-0.00706,-0,0.00938,0
5.62,2e-05,0,-8e-05,-0,-8e-05,0,-0.00992,0.96624,-0.00632,-0,0.00985,0
5.64,1e-05,0,-5e-05,-0,-5e-05,0,-0.01018,0.99436,-0.00518,-0,0.01013,0
5.66,0,0,-3e-05,-0,-3e-05,0,-0.01023,1.00543,-0.00367,-0,0.01024,0
5.68,-0,0,-1e-05,-0,-1e-05,0,-0.01009,1.00037,-0.00193,-0,0.01019,0
5.7,-1e-05,0.00055,0,-0,-0,0,-0.00976,0.98016,-9e-05,-0,0.00998,0
5.72,-1e-05,0.00118,1e-05,-0,0,0,-0.00925,0.94585,0.00166,-0,0.00963,0
5.74,-1e-05,0.00149,2e-05,-0,1e-05,0,-0.00857,0.89879,0.00316,-0,0.00915,0
5.76,-1e-05,0.00156,2e-05,-0,1e-05,0,-0.00774,0.84093,0.00433,-0,0.00856,0
5.78,-1e-05,0.00149,2e-05,0,1e-05,-0,-0.00679,0.77532,0.00512,0,0.0079,-0
5.8,-0,0.00132,1e-05,0,1e-05,-0,-0.0058,0.70603,0.00558,0,0.00719,-0
5.82,-0,0.00111,1e-05,0,1e-05,-0,-0.0048,0.63628,0.00575,0,0.00648,-0
5.84,-0,0.00088,1e-05,0,1e-05,-0,-0.00386,0.56593,0.00565,0,0.00577,-0
5.86,-0,0.00066,1e-05,0,1e-05,-0,-0.00298,0.49227,0.00531,0,0.00502,-0
5.88,-0,0.00047,1e-05,0,0,-0,-0.00218,0.41378,0.00475,0,0.00422,-0
5.9,-0,0.00031,0,0,0,-0,-0.00149,0.33285,0.00403,0,0.00339,-0
5.92,-0,0.00018,0,0,0,-0,-0.00094,0.25461,0.00325,0,0.0026,-0
5.94,-0,9e-05,0,0,0,-0,-0.0005,0.18397,0.00249,0,0.00188,-0
5.96,0,2e-05,0,0,0,-0,-0.00018,0.12389,0.00181,0,0.00126,-0
5.98,0,0,-0,0,0,-0,4e-05,0.07541,0.00122,0,0.00077,-0
6,0,0,-0,0,-0,-0,0.00017,0.03825,0.00075,0,0.00039,-0
6.02,0,0,-0,0,-0,-0,0.00025,0.01135,0.00038,0,0.00012,-0
6.04,0,0,-0,0,-0,-0,0.00028,0,0.00012,0,-7e-05,-0
6.06,0,0,-0,-0,-0,0,0.00027,0,-6e-05,-0,-0.00018,0
6.08,0,0,-0,-0,-0,0,0.00025,0,-0.00017,-0,-0.00024,0
6.1,0,0,-0,-0,-0,0,0.00021,0,-0.00023,-0,-0.00026,0
6.12,0,0,-0,-0,-0,0,0.00017,0,-0.00025,-0,-0.00025,0
6.14,0,0,-0,-0,-0,0,0.00013,0,-0.00024,-0,-0.00022,0
6.16,0,0,-0,-0,-0,0,0.0001,0,-0.00021,-0,-0.00019,0
6.18,0,0,-0,-0,-0,0,7e-05,0,-0.00018,-0,-0.00015,0
6.2,0,0,-0,-0,-0,0,4e-05,0,-0.00014,-0,-0.00012,0
6.22,-0,0,-0,-0,-0,0,2e-05,0,-0.00011,-0,-8e-05,0
6.24,-0,0,-0,-0,-0,0,1e-05,0,-8e-05,-0,-6e-05,0
6.26,-0,0,0,-0,-0,0,-0,0,-5e-05,-0,-3e-05,0
6.28,-0,0,0,-0,0,0,-1e-05,0,-3e-05,-0,-2e-05,0
6.3,-0,0,0,-0,0,0,-1e-05,0,-2e-05,-0,-0,0
6.32,-0,0,0,-0,0,0,-1e-05,0.00037,-0,-0,0,0
6.34,-0,0,0,0,0,-0,-1e-05,0.00085,0,0,1e-05,-0
6.36,-0,0,0,0,0,-0,-1e-05,0.00109,1e-05,0,1e-05,-0
6.38,-0,0,0,0,0,-0,-1e-05,0.00115,1e-05,0,1e-05,-0
6.4,-0,0,0,0,0,-0,-1e-05,0.0011,1e-05,0,1e-05,-0
6.42,-0,0,0,0,0,-0,-1e-05,0.00098,1e-05,0,1e-05,-0
6.44,-0,0,0,0,0,-0,-0,0.00083,1e-05,0,1e-05,-0
6.46,-0,0,0,0,0,-0,-0,0.00066,1e-05,0,1e-05,-0
6.48,-0,0,0,0,0,-0,-0,0.0005,1e-05,0,1e-05,-0
6.5,0,0,0,0,0,-0,-0,0.00036,0,0,0,-0
6.52,0,0,0,0,0,-0,-0,0.00024,0,0,0,-0
6.54,0,0,-0,0,0,-0,0,0.00014,0,0,0,-0
6.56,0,0,-0,0,-0,-0,0,7e-05,0,0,0,-0
6.58,0,0,-0,0,-0,-0,0,2e-05,0,0,0,-0
6.6,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.62,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
6.64,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
6.66,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
6.68,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
6.7,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
6.72,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
6.74,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
6.76,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
6.78,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
6.8,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
6.82,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
6.84,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
6.86,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
6.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
6.9,-0,0,0,0,0,-0,-0,0,0,0,0,-0
6.92,-0,0,0,0,0,-0,-0,0,0,0,0,-0
6.94,-0,0,0,0,0,-0,-0,0,0,0,0,-0
6.96,-0,0,0,0,0,-0,-0,0,0,0,0,-0
6.98,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.02,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.04,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.06,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.08,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.1,0,0,-0,0,-0,-0,0,0,0,0,0,-0
7.12,0,0,-0,0,-0,-0,0,0,0,0,0,-0
7.14,0,0,-0,0,-0,-0,0,0,0,0,0,-0
7.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
7.18,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.2,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.22,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.24,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.26,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.28,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.3,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.32,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.34,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.38,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
7.4,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
7.42,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
7.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
7.46,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.48,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.5,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.52,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.54,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.56,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.58,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.6,-0,0,0,0,0,-0,-0,0,0,0,0,-0
7.62,0,0,0,0,0,-0,-0,0,0,0,0,-0
7.64,0,0,-0,0,0,-0,-0,0,0,0,0,-0
7.66,0,0,-0,0,-0,-0,0,0,0,0,0,-0
7.68,0,0,-0,0,-0,-0,0,0,0,0,0,-0
7.7,0,0,-0,0,-0,-0,0,0,0,0,0,-0
7.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
7.74,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.76,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.78,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.8,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.82,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.84,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.86,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.88,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
7.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
7.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
7.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.96,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.14,0,0,0,0,0,0,-0,0,0,0,0,0
8.16,0,0,0,0,0,0,-0,0,0,0,0,0
8.18,0,0,0,0,0,0,-0,0,0,0,0,0
8.2,0,0,0,0,0,0,-0,0,0,0,0,0
8.22,0,0,0,0,0,0,0,0,0,0,0,0
8.24,0,0,0,0,0,0,0,0,0,0,0,0
8.26,0,0,0,0,0,0,0,0,0,0,-0,0
8.28,0,0,0,0,0,0,0,0,-0,0,-0,0
8.3,0,0,0,0,0,0,0,0,-0,0,-0,0
8.32,0,0,0,0,0,0,0,0,-0,0,-0,0
8.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
8.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
8.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
8.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.64,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.66,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.68,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.7,0,0,0,0,0,0,-0,0,-0,0,-0,0
8.72,0,0,0,0,0,0,-0,0,-0,0,-0,0
8.74,0,0,0,0,0,0,0,0,-0,0,0,0
8.76,0,0,0,0,0,0,0,0,-0,0,0,0
8.78,0,0,0,0,0,0,0,0,-0,0,0,0
8.8,0,0,0,0,0,0,0,0,-0,0,0,0
8.82,0,0,0,0,0,0,0,0,-0,0,0,0
8.84,0,0,0,0,0,0,0,0,-0,0,0,0
8.86,0,0,0,0,0,0,0,0,0,0,0,0
8.88,0,0,0,0,0,0,0,0,0,0,0,0
8.9,-0,0,-0,0,0,0,0,0,0,0,0,0
8.92,-0,0,-0,0,0,0,0,0,0,0,0,0
8.94,-0,0,-0,0,0,0,0,0,0,0,0,0
8.96,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
8.98,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.24,0,0,0,0,0,0,-0,0,-0,0,-0,0
9.26,0,0,0,0,0,0,-0,0,-0,0,-0,0
9.28,0,0,0,0,0,0,-0,0,-0,0,-0,0
9.3,0,0,0,0,0,0,0,0,-0,0,0,0
9.32,0,0,0,0,0,0,0,0,-0,0,0,0
9.34,0,0,0,0,0,0,0,0,-0,0,0,0
9.36,0,0,0,0,0,0,0,0,-0,0,0,0
9.38,0,0,0,0,0,0,0,0,-0,0,0,0
9.4,0,0,0,0,0,0,0,0,-0,0,0,0
9.42,0,0,0,0,0,0,0,0,0,0,0,0
9.44,0,0,0,0,0,0,0,0,0,0,0,0
9.46,-0,0,-0,0,0,0,0,0,0,0,0,0
9.48,-0,0,-0,0,0,0,0,0,0,0,0,0
9.5,-0,0,-0,0,0,0,0,0,0,0,0,0
9.52,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.54,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
9.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
9.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.72,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.74,0,2e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.76,0,7e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.78,0,0.00014,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.8,0,0.00024,0,0,0,0,-0,0,-0,0,-0,0
9.82,0,0.00036,0,0,0,0,-0,0,-0,0,-0,0
9.84,1e-05,0.0005,1e-05,0,0,0,0,0,-0,0,0,0
9.86,1e-05,0.00065,1e-05,0,0,0,0,0,-0,0,0,0
9.88,1e-05,0.00082,1e-05,0,0,0,0,0,-0,0,0,0
9.9,1e-05,0.00097,1e-05,0,1e-05,0,0,0,-0,0,0,0
9.92,1e-05,0.00108,1e-05,0,1e-05,0,0,0,-0,0,0,0
9.94,1e-05,0.00112,1e-05,0,1e-05,0,0,0,-0,0,0,0
9.96,1e-05,0.00105,1e-05,0,1e-05,0,0,0,-0,0,0,0
9.98,1e-05,0.0008,1e-05,0,1e-05,0,0,0,0,0,0,0
10,0,0.00031,0,0,1e-05,0,0,0,0,0,0,0
10.02,-1e-05,0,-0,0,1e-05,0,0,0,0,0,0,0
10.04,-2e-05,0,-2e-05,0,1e-05,0,0,0,0,0,0,0
10.06,-3e-05,0,-3e-05,0,0,0,0,0,0,0,0,0
10.08,-6e-05,0,-5e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
10.1,-8e-05,0,-8e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
10.12,-0.00011,0,-0.00011,-0,-4e-05,-0,-0,0,0,-0,-0,-0
10.14,-0.00015,0,-0.00015,-0,-6e-05,-0,-0,0,0,-0,-0,-0
10.16,-0.00019,0,-0.00019,-0,-9e-05,-0,-0,0,0,-0,-0,-0
10.18,-0.00022,0,-0.00022,-0,-0.00012,-0,-0,0,0,-0,-0,-0
10.2,-0.00024,0,-0.00025,-0,-0.00015,-0,-0,0,0,-0,-0,-0
10.22,-0.00025,0,-0.00026,-0,-0.00019,-0,-0,0,0,-0,-0,-0
10.24,-0.00023,0,-0.00025,-0,-0.00021,-0,-0,0,0,-0,-0,-0
10.26,-0.00017,0,-0.00019,-0,-0.00023,-0,-0,0,-0,-0,-0,-0
10.28,-6e-05,0,-8e-05,-0,-0.00023,-0,-0,0,-0,-0,-0,-0
10.3,0.00013,0.01277,0.0001,-0,-0.0002,-0,-0,0,-0,-0,-0,-0
10.32,0.00041,0.03964,0.00038,-0,-0.00013,-0,-0,0,-0,-0,-0,-0
10.34,0.00078,0.07658,0.00075,-0,0,-0,-0,0,-0,-0,-0,-0
10.36,0.00127,0.12458,0.00125,0,0.00021,0,-0,0,-0,0,-0,0
10.38,0.00188,0.18382,0.00186,0,0.0005,0,-0,0,-0,0,-0,0
10.4,0.00259,0.25316,0.00259,0,0.00089,0,0,0,-0,0,0,0
10.42,0.00337,0.32957,0.0034,0,0.00139,0,0,0,-0,0,0,0
10.44,0.00417,0.40806,0.00423,0,0.00199,0,0,4e-05,-0,0,0,0
10.46,0.00494,0.48343,0.00505,0,0.0027,0,0,0.00011,-0,0,0,0
10.48,0.00565,0.55329,0.00583,0,0.00349,0,0,0.00021,-0,0,0,0
10.5,0.00632,0.6192,0.00658,0,0.00436,0,1e-05,0.00034,-0,0,1e-05,0
10.52,0.00698,0.68404,0.00733,1e-05,0.0053,1e-05,1e-05,0.0005,-0,1e-05,1e-05,1e-05
10.54,0.00763,0.74824,0.00808,1e-05,0.00626,1e-05,1e-05,0.00068,0,1e-05,1e-05,1e-05
