T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,0.51187,0.0004,-0.03753,-0.28581,0.00277,-0.00027,-0.19802,-0.88278,-0.03053,-0.3684,-26.30141,-0.13317,-0.08381,0.1606,-0.11455,0.09227,0.12901,0.02828,0.10069,-0.00101,31.84876,-1.47097,0.90448,-77.59314,1.07173,-1.84877,1.30935,-37.56129,5.47476,-0.31775,-54.22496,-1.51227,2.55954,-0.05546
23.2,0.69387,-0.15889,-0.00524,-0.34184,0.00641,-6e-05,-0.31631,-1.09401,-0.00083,-0.49389,-39.30622,-0.1311,-0.12867,-0.31684,-0.08781,0.08681,0.27203,0.02371,0.1123,-0.00277,37.37153,-2.06804,0.77967,-74.39695,1.99014,-1.54816,1.67104,-26.60316,7.23162,-0.37651,-78.27526,-0.62496,1.84483,-0.03259
23.22,0.88431,-0.38763,0.04131,-0.39072,0.01165,0.00029,-0.47157,-1.32929,0.03684,-0.65186,-54.85758,-0.0857,-0.18303,-0.84125,-0.01794,0.07914,0.52034,0.01862,0.12968,-0.00431,38.5489,-2.8029,0.55613,-50.11748,2.82642,-1.16665,1.4105,-11.82791,8.8495,-0.39359,-108.7048,0.31727,0.91938,-0.00338
23.24,1.06998,-0.7087,0.10618,-0.43144,0.01888,0.00081,-0.6544,-1.58282,0.07836,-0.84218,-71.79414,0.01899,-0.24651,-1.36765,0.10477,0.07071,0.91419,0.01369,0.1521,-0.0058,38.2311,-3.52186,0.22268,-25.8592,3.53022,-0.78359,1.01266,7.00291,10.30415,-0.34226,-143.47214,1.29448,-0.13064,-0.00421
23.26,1.2365,-1.13656,0.19178,-0.46384,0.0285,0.00155,-0.84921,-1.84164,0.11684,-1.06616,-88.50604,0.18677,-0.31749,-1.84501,0.28455,0.06331,1.47379,0.00935,0.17855,-0.00727,39.0981,-4.11186,-0.21829,-8.36544,4.12964,-0.45087,0.74804,29.334,11.6458,-0.22666,-178.73817,2.35425,-1.21395,-0.02561
23.28,1.35031,-1.64975,0.2939,-0.4879,0.04053,0.0025,-1.03514,-2.09639,0.14845,-1.31593,-108.33999,0.38914,-0.39742,-2.21226,0.51005,0.06206,2.09747,0.00576,0.2076,-0.00867,40.87737,-4.5462,-0.73964,4.24654,4.53405,-0.19459,0.53481,54.1766,12.82849,-0.07072,-212.22961,3.57552,-2.15359,0.00653
23.3,1.40593,-2.19575,0.40635,-0.50489,0.05435,0.00357,-1.18923,-2.27015,0.16114,-1.61472,-104.92475,0.56832,-0.46003,-2.38752,0.77333,0.05746,3.0316,0.00292,0.23723,-0.00984,43.38781,-4.58087,-1.2887,12.15481,4.62264,-0.02836,0.36327,79.68128,13.67617,0.07731,-243.39208,4.82507,-2.94403,0.03596
23.32,1.40314,-2.6943,0.52152,-0.5164,0.06895,0.00463,-1.30542,-2.26691,0.14576,-2.05133,-75.61337,0.70394,-0.46853,-2.28337,1.08079,0.0339,4.68663,0.00098,0.26439,-0.0106,46.25433,-4.05366,-1.80921,15.6119,4.28329,0.04785,0.22863,103.47364,13.81734,0.26021,-273.04935,5.6638,-3.88869,-0.32624
23.34,1.31384,-3.02898,0.61371,-0.52411,0.08343,0.00551,-1.36481,-2.13387,0.15139,-2.5711,-49.41788,0.732,-0.44008,-1.88611,1.39076,0.00234,6.48954,9e-05,0.28603,-0.01059,49.32732,-3.29239,-2.28525,15.48105,3.48601,0.04548,0.1274,123.62431,13.17027,0.49532,-294.94549,6.09619,-4.75748,-1.06746
23.36,1.12724,-3.14146,0.67567,-0.52928,0.09733,0.00603,-1.30827,-1.94575,0.1677,-2.96816,-33.69564,0.63208,-0.38499,-1.24646,1.66198,-0.02455,7.92635,0.00035,0.30062,-0.00961,52.75313,-2.49922,-2.71482,13.20024,2.22801,-0.01888,0.05666,139.14579,11.96402,0.70836,-303.83959,6.27397,-5.1808,-1.88117
23.38,0.86774,-3.00567,0.71555,-0.53186,0.11102,0.00609,-1.10505,-1.71011,0.15639,-3.08998,-19.80658,0.47873,-0.28931,-0.44648,1.89876,-0.04894,8.96888,0.00193,0.30723,-0.00775,55.79599,-1.64897,-3.12871,9.542,0.54716,-0.12545,0.00144,150.37266,10.21468,0.85325,-301.39412,5.92106,-5.20286,-2.8807
23.4,0.59175,-2.64677,0.7539,-0.53249,0.12576,0.0057,-0.80862,-1.50242,0.08727,-3.03858,-11.50653,0.29665,-0.19342,0.38756,2.08185,-0.06355,9.53959,0.00506,0.30633,-0.00529,58.18681,-0.80574,-3.47196,5.83334,-1.38737,-0.25326,-0.0392,153.3303,8.19644,0.90976,-281.63304,5.37945,-4.88693,-3.62673
23.42,0.33534,-2.04136,0.78403,-0.5316,0.1434,0.00505,-0.50314,-1.38166,0.03286,-3.16066,-8.69432,0.10358,-0.15517,1.16706,2.18531,-0.05717,9.59004,0.00995,0.29889,-0.00263,59.93858,0.01618,-3.59082,2.92931,-3.393,-0.38282,-0.06402,144.66826,6.17656,0.87771,-242.70005,4.9438,-4.39891,-3.67121
23.44,0.10727,-1.25514,0.79746,-0.52721,0.16511,0.00448,-0.17017,-1.33435,0.00668,-3.42318,-5.92466,0.00403,-0.13894,1.83788,2.23084,-0.02985,9.15922,0.01662,0.28556,-0.00016,60.11836,0.78904,-3.52235,0.64923,-5.25399,-0.49928,-0.08185,129.86438,4.30103,0.68608,-193.96884,4.23601,-3.77676,-3.33473
23.46,-0.07527,-0.40013,0.7936,-0.51856,0.19112,0.00437,0.18715,-1.35412,-0.00026,-3.83169,-2.08855,0.00197,-0.11363,2.36701,2.2357,0.01181,8.37113,0.02474,0.2677,0.00182,58.03985,1.439,-3.36234,-0.85484,-6.75201,-0.59455,-0.09615,114.23843,2.70679,0.32171,-141.48843,3.14989,-3.03642,-2.85052
23.48,-0.20148,0.42274,0.76252,-0.50714,0.22087,0.00511,0.55699,-1.46448,0.00795,-4.47298,1.89139,0.06101,-0.08145,2.75632,2.19374,0.06549,7.37783,0.03372,0.24708,0.00314,53.66239,1.88919,-3.0655,-1.39558,-7.80104,-0.66532,-0.1018,99.34622,1.44624,-0.15221,-86.89915,1.89872,-2.27726,-2.22469
23.5,-0.27229,1.12314,0.70013,-0.49425,0.24962,0.00695,0.94157,-1.63154,0.02641,-5.27587,5.74244,0.14488,-0.04026,3.04472,2.11281,0.11934,6.29297,0.04323,0.22516,0.00376,47.63153,2.14577,-2.68808,-1.10699,-8.39296,-0.71761,-0.09721,84.29826,0.64314,-0.67141,-29.5315,0.87502,-1.53448,-1.32069
23.52,-0.29607,1.61631,0.60759,-0.48123,0.27101,0.00996,1.36058,-1.79594,0.04797,-6.14698,8.88086,0.2079,0.01051,3.28099,2.00368,0.15804,5.19703,0.05337,0.20288,0.00377,40.93194,2.27478,-2.30834,-0.35302,-8.57926,-0.76293,-0.08192,67.68207,0.17111,-1.3017,26.70804,0.0681,-0.84531,-0.31663
23.54,-0.27882,1.87796,0.4856,-0.46986,0.28484,0.01417,1.8182,-1.95883,0.05802,-7.0988,11.23745,0.24977,0.0682,3.45762,1.87659,0.18484,4.19219,0.06287,0.18151,0.00331,33.70088,2.20286,-1.90604,0.64245,-8.46401,-0.79835,-0.05157,51.73298,-0.19117,-2.16497,76.76578,-0.73114,-0.21755,0.43743
23.56,-0.2272,1.92871,0.34595,-0.46104,0.29272,0.01949,2.29408,-2.13056,0.0494,-8.04006,12.89768,0.27628,0.12606,3.56244,1.73976,0.20476,3.35293,0.07015,0.16159,0.00255,26.10975,1.89148,-1.49367,1.74776,-8.1471,-0.82098,-0.00643,38.13806,-0.47415,-3.30123,120.85966,-1.41129,0.33772,0.94259
23.58,-0.15207,1.80036,0.20634,-0.45468,0.29414,0.02554,2.76451,-2.30535,0.01911,-8.8267,13.6276,0.2796,0.1757,3.60958,1.5923,0.21755,2.69292,0.07504,0.14238,0.00164,18.7484,1.40254,-1.10793,2.71452,-7.70434,-0.83922,0.04737,26.04624,-0.67959,-4.74304,157.32762,-1.89127,0.81066,1.23039
23.6,-0.06459,1.5436,0.08993,-0.44996,0.28908,0.03172,3.22566,-2.42037,-0.02808,-9.30619,13.64015,0.2675,0.21148,3.61737,1.45948,0.22071,2.16778,0.07718,0.12327,0.00074,11.94237,0.78624,-0.78968,3.42683,-7.20993,-0.84842,0.10282,15.6584,-0.87399,-6.65358,181.62577,-2.18022,1.18393,1.2962
23.62,0.02556,1.21691,0.00961,-0.44545,0.27772,0.03732,3.67329,-2.39544,-0.08289,-9.29586,13.2776,0.25179,0.22916,3.59893,1.35832,0.21316,1.708,0.07629,0.10313,-4e-05,5.85459,0.10092,-0.56669,3.8095,-6.73112,-0.84781,0.16065,7.39044,-1.14414,-9.08103,187.62318,-2.3355,1.45162,1.14968
23.64,0.11082,0.87644,-0.03865,-0.43951,0.2615,0.04165,3.98612,-2.28868,-0.12775,-8.74376,11.84342,0.2109,0.22005,3.53882,1.26155,0.20211,1.33175,0.07265,0.08028,-0.00066,0.45658,-0.60619,-0.40813,3.75711,-6.29451,-0.85689,0.2195,1.95097,-1.4755,-11.44778,176.11325,-2.34881,1.58346,0.86357
23.66,0.18543,0.5672,-0.05894,-0.43,0.24185,0.04418,4.05916,-2.14551,-0.14595,-7.73378,8.91003,0.1393,0.18312,3.42234,1.15257,0.19209,1.05373,0.06643,0.05383,-0.00117,-4.38806,-1.29861,-0.28333,3.23539,-5.92464,-0.88557,0.27356,-0.36552,-1.83755,-13.18524,152.51038,-2.20699,1.54557,0.53668
23.68,0.24614,0.32313,-0.05643,-0.41393,0.219,0.04456,3.89133,-1.93222,-0.13287,-6.23695,4.85067,0.05276,0.12523,3.2494,1.03573,0.18162,0.84103,0.0577,0.0236,-0.00158,-8.77994,-1.93941,-0.18526,2.27359,-5.65895,-0.92889,0.32341,-0.00981,-2.18815,-13.69849,118.5818,-1.96797,1.32597,0.23247
23.7,0.29086,0.17359,-0.04121,-0.38842,0.19404,0.04273,3.44892,-1.67992,-0.09538,-4.66222,-0.33197,-0.03986,0.0559,3.02996,0.91713,0.16975,0.65988,0.04684,-0.01012,-0.00175,-12.85799,-2.48197,-0.11115,0.95481,-5.49655,-0.98285,0.36905,2.30197,-2.54081,-13.25956,81.68156,-1.65795,0.92624,0.0315
23.72,0.31979,0.14316,-0.02509,-0.35077,0.16825,0.03891,2.77662,-1.43591,-0.05248,-3.64096,-4.82478,-0.09282,-0.01709,2.77541,0.8017,0.15542,0.48914,0.03452,-0.04589,-0.00157,-16.73994,-2.87019,-0.0576,-0.6758,-5.40622,-1.04058,0.40873,5.39606,-2.93178,-12.23038,49.18487,-1.32205,0.37154,-0.0062
23.74,0.33591,0.24784,-0.01294,-0.29785,0.14194,0.0333,1.9925,-1.19613,-0.01163,-2.88345,-7.28642,-0.09203,-0.08946,2.47296,0.68469,0.1373,0.34675,0.02122,-0.08212,-0.00121,-20.50284,-3.04374,-0.0134,-2.6271,-5.35931,-1.08803,0.43864,8.38678,-3.14595,-9.9875,21.71295,-1.00544,-0.29513,0.14433
23.76,0.34262,0.49026,-0.00434,-0.22845,0.11566,0.02643,1.15221,-0.95524,0.02519,-2.07511,-8.29944,-0.06839,-0.15573,2.11257,0.56532,0.11501,0.23863,0.00793,-0.11782,-0.00083,-24.14615,-2.94442,0.02633,-4.95333,-5.31145,-1.11054,0.45448,10.8606,-3.03867,-6.78493,-0.93904,-0.72498,-1.01758,0.48624
23.78,0.3436,0.85595,0.00275,-0.14454,0.09069,0.0192,0.28396,-0.72391,0.05495,-1.32101,-8.00093,-0.02917,-0.21299,1.70102,0.44954,0.08919,0.15432,-0.00414,-0.15183,-0.00044,-27.51887,-2.53394,0.05652,-7.84885,-5.19882,-1.09462,0.45521,12.76714,-2.64197,-3.28215,-18.55749,-0.48119,-1.70426,1.02561
23.8,0.3436,1.30693,0.01121,-0.05051,0.0685,0.01248,-0.57653,-0.53902,0.07736,-0.7618,-7.17086,0.00068,-0.25501,1.25755,0.3433,0.0589,0.09279,-0.01386,-0.18203,-9e-05,-30.4744,-1.7808,0.07432,-11.65918,-4.96295,-1.02834,0.44288,13.74089,-2.12347,-0.64809,-26.9774,-0.2451,-2.29941,1.62227
23.82,0.35025,1.78254,0.02391,0.04664,0.05047,0.00699,-1.3765,-0.41435,0.09541,-0.49737,-6.48472,0.00092,-0.27562,0.80149,0.25221,0.02632,0.05142,-0.01863,-0.20584,0.00014,-32.72249,-0.69711,0.07684,-16.8502,-4.55972,-0.90249,0.42131,13.81723,-1.84806,0.33336,-25.68041,-0.00535,-2.83404,2.03842
23.84,0.36883,2.2254,0.04398,0.14013,0.03705,0.00309,-2.07872,-0.3167,0.10736,-0.35895,-5.70135,-0.00675,-0.27931,0.33738,0.17681,-0.00266,0.02623,-0.01849,-0.22304,0.00019,-33.6589,0.6553,0.06047,-23.98959,-3.94878,-0.70789,0.39271,13.93172,-1.78212,0.58188,-21.0909,0.23534,-3.22489,2.28647
23.86,0.4056,2.58675,0.07336,0.2258,0.02777,0.00076,-2.66948,-0.23562,0.1096,-0.22444,-4.74135,-0.00959,-0.27244,-0.12387,0.1161,-0.02557,0.01598,-0.01603,-0.23442,9e-05,-32.60177,2.21091,0.02348,-33.62891,-3.1202,-0.44153,0.35877,14.72645,-1.77479,0.63229,-16.29684,0.48479,-3.387,2.44528
23.88,0.47406,2.8159,0.11103,0.30151,0.02149,-0.00027,-3.13325,-0.17828,0.10378,-0.12127,-3.80545,-0.01122,-0.25533,-0.56542,0.0688,-0.04175,0.01891,-0.01249,-0.23962,-0.0001,-28.89744,3.90082,-0.03582,-46.12283,-2.09986,-0.10859,0.32293,16.36135,-1.85329,0.44667,-11.10721,0.72997,-3.38766,2.51542
23.9,0.55786,2.86142,0.1522,0.36504,0.01608,-0.00034,-3.4661,-0.13923,0.09179,-0.05291,-2.95295,-0.01129,-0.23309,-0.9653,0.03354,-0.04974,0.03189,-0.00909,-0.23897,-0.00033,-22.11927,5.58281,-0.11913,-62.1308,-0.91213,0.28074,0.28999,18.49115,-2.16101,0.00112,-5.105,0.92798,-3.26126,2.41002
23.92,0.62134,2.67613,0.18851,0.41392,0.00949,0.00024,-3.67226,-0.11164,0.07566,-0.01251,-2.21221,-0.0097,-0.21058,-1.29311,0.00798,-0.04767,0.05125,-0.00656,-0.23266,-0.00056,-11.80353,7.02559,-0.2334,-82.37122,0.34128,0.70386,0.26231,20.41337,-2.90776,-0.4522,0.41383,1.01774,-3.04381,2.09584
23.94,0.67775,2.27275,0.21287,0.4485,0.00183,0.00105,-3.74708,-0.0923,0.05738,0.01173,-1.61115,-0.00776,-0.18619,-1.52626,-0.01011,-0.03842,0.07251,-0.0055,-0.22008,-0.00071,2.60924,8.16671,-0.38522,-106.58363,1.51754,1.14015,0.2451,22.3262,-4.02805,-0.67589,3.79013,0.94386,-2.84136,1.78728
23.96,0.73447,1.70549,0.2187,0.46914,-0.00577,0.00165,-3.68864,-0.07765,0.03872,0.02985,-1.14743,-0.00581,-0.15901,-1.65028,-0.02162,-0.02669,0.09099,-0.00582,-0.20069,-0.00068,21.06772,9.02791,-0.57997,-133.62144,2.51178,1.5765,0.24139,24.65418,-5.35264,-0.74816,5.3337,0.67474,-2.70014,1.58833
23.98,0.7586,1.01537,0.19918,0.47362,-0.01238,0.00172,-3.50287,-0.06502,0.02167,0.04217,-0.80917,-0.00397,-0.13022,-1.65306,-0.02655,-0.01476,0.10372,-0.00612,-0.17403,-0.00046,42.87899,9.52052,-0.82975,-161.04072,3.28318,1.99227,0.2487,27.07748,-6.88197,-0.61751,5.34795,0.20317,-2.55571,1.4258
24,0.7472,0.33148,0.15294,0.45945,-0.01595,0.00097,-3.19924,-0.05444,0.00786,0.04019,-0.57969,-0.0025,-0.10287,-1.53338,-0.0242,-0.00565,0.1084,-0.00613,-0.14101,-3e-05,66.53801,9.63046,-1.13073,-189.93648,3.57065,2.36174,0.29964,29.3889,-8.60421,-0.3327,4.42182,-0.4414,-2.3945,1.25497
24.02,0.69743,-0.20446,0.07975,0.42358,-0.01524,-0.00063,-2.79023,-0.04743,-0.00195,0.0249,-0.43948,-0.00139,-0.07879,-1.29693,-0.01345,-0.00079,0.10372,-0.00441,-0.10233,0.0006,90.06158,9.22291,-1.52088,-223.03776,2.89442,2.63845,0.45212,31.38128,-10.44547,-0.05473,3.29298,-1.18631,-2.1957,1.02607
24.04,0.58486,-0.59548,-0.0213,0.36392,-0.01116,-0.00289,-2.29304,-0.04558,-0.00782,0.00844,-0.36846,-0.00048,-0.05646,-0.95076,0.00659,0.00048,0.08967,0.00174,-0.05778,0.00136,111.29384,8.25659,-2.01428,-252.7874,1.50342,2.78857,0.72471,32.94189,-12.16915,0.22391,2.08978,-1.9571,-1.76064,0.69265
24.06,0.40488,-0.85338,-0.14592,0.28035,-0.00459,-0.00566,-1.72968,-0.05005,-0.01028,-0.00736,-0.34756,0.00028,-0.03567,-0.51194,0.03543,-0.00031,0.06612,0.01294,-0.00824,0.0022,128.69198,6.87808,-2.60005,-272.10085,-0.08296,2.81842,1.12381,34.09642,-13.56746,0.54036,0.97027,-2.70369,-0.95731,0.25699
24.08,0.17591,-0.94939,-0.28511,0.17515,0.00384,-0.00876,-1.13076,-0.06138,-0.0102,-0.02473,-0.35949,0.00087,-0.01746,-0.01051,0.07089,-0.00179,0.03269,0.02833,0.04384,0.00308,141.98088,5.16881,-3.46918,-281.46906,-1.83701,2.70857,1.68647,34.60148,-14.59732,0.89487,0.17966,-3.35691,0.226,-0.22927
24.1,-0.06835,-0.86982,-0.42694,0.05502,0.01303,-0.01182,-0.54376,-0.07869,-0.00867,-0.04272,-0.38873,0.00131,-0.00253,0.51264,0.1088,0,-0.0111,0.04771,0.09535,0.00386,147.85017,3.48008,-4.07731,-276.02041,-3.14706,2.54272,2.42685,34.62079,-15.22815,1.18832,-0.09494,-3.91674,1.7452,-0.6998
24.12,-0.31431,-0.6404,-0.55827,-0.07361,0.02138,-0.01434,-0.00655,-0.09997,-0.00681,-0.05766,-0.4222,0.00167,0.00906,1.01295,0.14373,0.01507,-0.06377,0.07215,0.14408,0.00429,143.63893,1.89482,-3.55707,-253.14732,-3.51697,2.41639,3.32739,34.50761,-15.52855,1.336,0.11609,-4.43431,3.26873,-1.16896
24.14,-0.5435,-0.33135,-0.66371,-0.20447,0.02811,-0.01615,0.458,-0.12401,-0.0053,-0.06966,-0.45042,0.00193,0.01743,1.45219,0.1713,0.04494,-0.12302,0.09838,0.186,0.00444,132.75532,0.47189,-2.64395,-217.65104,-3.30403,2.27242,4.28632,33.86469,-15.41451,1.44173,0.66636,-4.82206,4.5628,-1.62693
24.16,-0.72138,-0.00079,-0.7297,-0.32849,0.03339,-0.01728,0.82903,-0.14979,-0.00435,-0.08035,-0.46728,0.00204,0.02259,1.80304,0.18893,0.08363,-0.18709,0.12208,0.21701,0.00445,118.67715,-0.5189,-2.07943,-174.06525,-2.82514,2.07208,5.1944,32.33913,-14.79332,1.62008,1.5053,-5.0054,5.63144,-2.01309
24.18,-0.83873,0.30972,-0.74856,-0.43626,0.03745,-0.01767,1.09614,-0.17561,-0.00385,-0.08814,-0.46951,0.00205,0.02502,2.04609,0.19555,0.12892,-0.25339,0.14298,0.23635,0.00433,102.86352,-0.94465,-1.75597,-125.73807,-2.17724,1.81344,6.01489,30.11748,-13.65787,1.85027,2.55573,-5.02686,6.35912,-2.33769
24.2,-0.89371,0.55003,-0.72092,-0.518,0.04003,-0.01707,1.26181,-0.19647,-0.00386,-0.09175,-0.45705,0.00192,0.02532,2.1778,0.19149,0.17848,-0.31463,0.16022,0.24427,0.00409,84.58461,-0.84467,-1.54466,-73.74829,-1.24985,1.59876,6.45899,27.17251,-11.94156,2.14026,3.69669,-4.93081,6.72148,-2.63057
24.22,-0.89007,0.65801,-0.65436,-0.56528,0.0406,-0.01529,1.33847,-0.20595,-0.00438,-0.0902,-0.43176,0.00165,0.02412,2.20345,0.1778,0.2312,-0.3598,0.1732,0.24208,0.00377,64.07298,-0.40887,-1.29651,-24.25152,-0.35475,1.5158,6.24914,23.41795,-9.69561,2.51092,4.78709,-4.78224,6.74688,-2.94693
24.24,-0.84252,0.63206,-0.55488,-0.57159,0.03987,-0.0128,1.33275,-0.20459,-0.00472,-0.08354,-0.39594,0.00136,0.0221,2.11632,0.15722,0.27732,-0.38943,0.18387,0.23216,0.00343,45.26698,0.19664,-1.10021,14.49009,0.07097,1.42093,5.54449,18.99475,-7.10903,2.92282,5.77173,-4.67252,6.44462,-3.26278
24.26,-0.76341,0.51543,-0.43232,-0.53546,0.03876,-0.01014,1.25471,-0.19413,-0.00459,-0.07214,-0.35244,0.0011,0.01977,1.92155,0.13248,0.30635,-0.40903,0.19378,0.2173,0.00314,30.45892,0.80937,-0.98592,40.93475,0.10447,1.21678,4.52529,14.03581,-4.3279,3.32842,6.61419,-4.66587,5.88715,-3.53237
24.28,-0.66152,0.34092,-0.30291,-0.46301,0.0372,-0.00759,1.12569,-0.17373,-0.00418,-0.05632,-0.30503,0.0009,0.01751,1.64497,0.10488,0.31976,-0.41776,0.20332,0.20097,0.00283,19.30793,1.28453,-0.84456,56.24411,-0.08342,0.90824,3.20916,8.64168,-1.46831,3.6754,7.2158,-4.7883,5.1236,-3.80121
24.3,-0.54765,0.1459,-0.18335,-0.36356,0.03514,-0.00532,0.95633,-0.14691,-0.00362,-0.03843,-0.25853,0.00081,0.01549,1.31321,0.07866,0.30585,-0.4233,0.21339,0.18593,0.00263,11.08653,1.59662,-0.67605,61.32335,-0.39404,0.50098,1.6661,2.78459,1.32142,3.92624,7.48732,-5.03205,4.393,-3.95857
24.32,-0.43459,-0.0348,-0.08646,-0.24987,0.03258,-0.00345,0.75681,-0.11749,-0.00309,-0.02021,-0.21763,0.00088,0.01379,0.95645,0.05652,0.25933,-0.43668,0.22474,0.17466,0.00274,5.00638,1.8074,-0.50085,56.99467,-0.77735,-0.01679,0.09702,-3.5193,3.76418,4.08057,7.33428,-5.35965,3.93672,-3.88984
24.34,-0.32856,-0.16896,-0.0161,-0.13565,0.03008,-0.0021,0.54466,-0.08656,-0.00286,-0.00199,-0.18514,0.00117,0.01249,0.6034,0.03581,0.20228,-0.45486,0.23676,0.17029,0.00296,1.04386,1.79708,-0.27186,47.38752,-1.14178,-0.6457,-1.17613,-9.90075,5.65988,4.10214,6.68366,-5.71636,3.62959,-3.75685
24.36,-0.23544,-0.23929,0.0281,-0.03009,0.02828,-0.00129,0.32759,-0.0564,-0.00305,0.01516,-0.16191,0.00169,0.01151,0.26962,0.01544,0.14774,-0.47411,0.24866,0.1741,0.00313,-1.01077,1.54499,-0.05236,36.45989,-1.42804,-1.32584,-1.96305,-15.95868,6.98516,3.95755,5.44221,-6.04353,3.36111,-3.67617
24.38,-0.16314,-0.24983,0.0481,0.06118,0.02722,-0.00085,0.10729,-0.03014,-0.00368,0.03052,-0.14685,0.00235,0.01051,-0.03665,-0.00393,0.09667,-0.4977,0.25964,0.18465,0.00329,-1.64425,1.19162,0.06474,23.98919,-1.64606,-1.95873,-2.1327,-21.4207,7.78125,3.67964,3.50124,-6.2851,3.1834,-3.6132
24.4,-0.10721,-0.21826,0.04968,0.13379,0.02703,-0.00066,-0.11121,-0.0105,-0.00459,0.04414,-0.13695,0.00306,0.00912,-0.30843,-0.02213,0.05067,-0.52373,0.26895,0.2005,0.00341,-0.94284,0.55982,0.11502,9.88512,-1.74031,-2.48448,-1.70936,-26.28515,8.12935,3.35308,0.82418,-6.38495,3.03434,-3.57761
24.42,-0.06331,-0.16752,0.03964,0.18422,0.02757,-0.00061,-0.31703,0.00073,-0.00551,0.05646,-0.1283,0.00375,0.00693,-0.54247,-0.03896,0.01187,-0.54987,0.27578,0.21985,0.00345,0.91876,-0.4532,0.07611,-6.16314,-1.6902,-2.96304,-0.91935,-30.55958,8.15284,3.02477,-2.78745,-6.29059,2.83379,-3.57957
24.44,-0.03277,-0.11313,0.02354,0.21153,0.02823,-0.00064,-0.50015,0.00282,-0.00626,0.06792,-0.11748,0.00412,0.00349,-0.73556,-0.05422,-0.01812,-0.57749,0.27813,0.23845,0.00345,3.66733,-1.4282,-0.08723,-23.3758,-1.55545,-3.34026,0.04668,-33.85397,8.08811,2.71482,-7.62518,-5.95441,2.60424,-3.58188
24.46,-0.00976,-0.06444,0.00579,0.21735,0.02852,-0.0008,-0.65568,-0.00376,-0.0067,0.07862,-0.10212,0.00391,-0.00138,-0.88616,-0.06769,-0.04015,-0.60619,0.27445,0.25268,0.00341,7.01581,-2.14983,-0.24418,-39.69094,-1.36637,-3.50843,1.04736,-35.76656,8.17421,2.42158,-13.85796,-5.32947,2.35005,-3.56901
24.48,0.01859,-0.02546,-0.01075,0.20495,0.0281,-0.00115,-0.77991,-0.01712,-0.00663,0.08846,-0.0812,0.00313,-0.00753,-0.99911,-0.07979,-0.05585,-0.63592,0.26461,0.26133,0.00332,10.86203,-2.71767,-0.29431,-54.54151,-1.11992,-3.51835,2.02647,-36.01417,8.5844,2.10806,-21.52733,-4.36923,2.04449,-3.55059
24.5,0.06127,0.00486,-0.02407,0.17923,0.02682,-0.00173,-0.87475,-0.03402,-0.0058,0.09812,-0.05517,0.00182,-0.01439,-1.08314,-0.09104,-0.06626,-0.65891,0.24769,0.26316,0.00315,14.54703,-3.08522,-0.20643,-59.56772,-0.79718,-3.31794,2.56827,-34.6334,9.43894,1.91924,-31.16449,-3.01483,1.6996,-3.46912
24.52,0.10827,0.03403,-0.0332,0.14713,0.02487,-0.00253,-0.94624,-0.05009,-0.00404,0.1087,-0.0253,0.00016,-0.02091,-1.1503,-0.10228,-0.0718,-0.66563,0.22356,0.25763,0.0029,17.15598,-3.31163,-0.03571,-50.30477,-0.39013,-2.87804,2.32777,-31.48534,10.78637,1.91502,-43.851,-1.24094,1.32142,-3.28123
24.54,0.15942,0.07062,-0.03905,0.11753,0.02234,-0.00342,-0.99882,-0.06142,-0.00138,0.11923,0.00707,-0.00156,-0.02639,-1.2138,-0.11534,-0.07429,-0.65986,0.19393,0.24592,0.00255,19.42102,-3.42396,0.14225,-36.17031,0.0892,-2.32698,1.81195,-25.8104,12.66541,1.92399,-59.52254,0.92598,0.90626,-3.02548
24.56,0.22601,0.11522,-0.04235,0.09995,0.01955,-0.00421,-1.038,-0.06481,0.00202,0.12821,0.04078,-0.00316,-0.0306,-1.2854,-0.13198,-0.07576,-0.64433,0.16061,0.22947,0.0021,22.43549,-3.38487,0.27268,-22.48699,0.61533,-1.75039,1.35052,-17.0635,15.05426,1.85225,-77.48677,3.43686,0.45948,-2.74608
24.58,0.3083,0.16027,-0.04314,0.10448,0.01716,-0.00465,-1.07059,-0.05723,0.00573,0.13514,0.07477,-0.00459,-0.03326,-1.37472,-0.15324,-0.07687,-0.61648,0.12546,0.20992,0.00155,26.48822,-3.17105,0.31736,-9.15973,1.12426,-1.1708,0.91383,-5.05534,17.79173,1.68574,-97.27979,6.21567,0.00196,-2.48003
24.6,0.37708,0.15203,-0.04326,0.14153,0.01528,-0.0044,-1.10563,-0.03544,0.00915,0.13793,0.10783,-0.00553,-0.03443,-1.48649,-0.18033,-0.07762,-0.5766,0.08918,0.18878,0.00091,31.28196,-2.57473,0.25053,3.0294,1.48653,-0.61476,0.48165,10.21141,20.54805,1.52789,-119.84975,9.06085,-0.44033,-2.10641
24.62,0.38836,0.00449,-0.04402,0.21943,0.01361,-0.00326,-1.15194,0.00176,0.01206,0.13419,0.13856,-0.00548,-0.03436,-1.62119,-0.21401,-0.07737,-0.52527,0.05381,0.16764,0.00023,35.85383,-1.52867,0.06653,11.50913,1.53243,-0.12667,0.11662,28.64061,22.92131,1.39049,-146.69283,11.61384,-0.91552,-1.5562
