T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.66,-0.00016,-0.00011,-0,-0.00011,1e-05,0,-0.00024,-0,2e-05,2e-05,-0,-0,-0,-0.00024,5e-05,3e-05,0.00026,-5e-05,-1e-05,-1e-05,-0.00263,0.00022,0.00043,0.04317,-0.00144,-0.00188,-0.00063,-0.02552,0.00177,0.00116,0.00332,-0.00513,0.00547,-0.00077
25.68,1e-05,-0.00011,-0,-0.00012,0,0,-0.00019,0,1e-05,2e-05,-0,-0,-0,-0.0001,7e-05,3e-05,0.00027,-4e-05,-2e-05,-1e-05,0.0002,-0.00036,0.00062,0.00564,-0.00126,-0.00204,6e-05,-0.02748,0.00157,0.00105,-0.00084,-0.00497,0.00562,-0.00064
25.7,0.00019,-0.00012,-0,-0.00014,-0,0,-0.00012,1e-05,1e-05,1e-05,0,-0,-0,6e-05,9e-05,3e-05,0.00028,-4e-05,-2e-05,-0,0.00467,-0.00095,0.00078,-0.02612,-0.00084,-0.00207,0.00067,-0.02875,0.00157,0.00098,-0.00599,-0.00471,0.00559,-0.00053
25.72,0.00039,-0.00015,-0,-0.00016,-0,0,-5e-05,1e-05,1e-05,1e-05,0,-0,-0,0.00021,0.00011,3e-05,0.00029,-3e-05,-2e-05,-0,0.00931,-0.00158,0.0009,-0.04142,-0.0002,-0.00196,0.00096,-0.02927,0.00179,0.00094,-0.01267,-0.00426,0.0053,-0.00045
25.74,0.00061,-0.0002,-0,-0.00019,-1e-05,0,4e-05,2e-05,-0,1e-05,0,-0,-0,0.00034,0.00012,2e-05,0.00028,-3e-05,-2e-05,-0,0.01348,-0.00218,0.00099,-0.04664,0.00057,-0.00172,0.00107,-0.02861,0.00227,0.0009,-0.02129,-0.00361,0.00476,-0.00037
25.76,0.00085,-0.00028,-0,-0.00022,-1e-05,0,0.00011,2e-05,-1e-05,1e-05,0,-0,-0,0.00046,0.00013,2e-05,0.00027,-2e-05,-2e-05,-0,0.0175,-0.0027,0.00105,-0.04663,0.00143,-0.00137,0.00109,-0.02626,0.00301,0.00083,-0.0319,-0.00272,0.00397,-0.00028
25.78,0.0011,-0.0004,-1e-05,-0.00025,-1e-05,-0,0.00018,2e-05,-2e-05,1e-05,0,0,-1e-05,0.00055,0.00013,1e-05,0.00025,-1e-05,-2e-05,-0,0.02179,-0.00322,0.00106,-0.04163,0.00229,-0.00094,0.00101,-0.02181,0.00402,0.00072,-0.04453,-0.0016,0.00296,-0.00018
25.8,0.00136,-0.00058,-2e-05,-0.00027,-0,-0,0.00022,2e-05,-4e-05,1e-05,0,0,-1e-05,0.00058,0.00011,1e-05,0.00021,-1e-05,-2e-05,-0,0.02586,-0.00353,0.001,-0.02903,0.00299,-0.00048,0.00071,-0.01502,0.00525,0.00058,-0.05973,-0.00026,0.00181,-6e-05
25.82,0.00156,-0.00085,-3e-05,-0.00027,-0,-0,0.00023,1e-05,-5e-05,1e-05,0,0,-1e-05,0.00057,8e-05,-0,0.00017,-0,-2e-05,0,0.02866,-0.00343,0.00087,-0.01254,0.00332,-4e-05,0.00026,-0.0056,0.00661,0.00039,-0.07831,0.00121,0.00054,7e-05
25.84,0.0017,-0.00117,-5e-05,-0.00025,0,0,0.00019,-0,-6e-05,1e-05,0,0,-1e-05,0.00048,3e-05,-1e-05,0.00012,0,-2e-05,0,0.03122,-0.00309,0.00066,-0.00031,0.00318,0.0003,-7e-05,0.00673,0.00796,0.0001,-0.09934,0.00265,-0.00085,0.00017
25.86,0.00176,-0.00149,-7e-05,-0.00019,0,0,0.00011,-3e-05,-6e-05,1e-05,0,0,-1e-05,0.00034,-3e-05,-1e-05,8e-05,1e-05,-2e-05,0,0.03483,-0.00266,0.00039,0.00665,0.00257,0.00054,-0.00028,0.02179,0.00921,-0.00032,-0.12111,0.00395,-0.00231,0.00026
25.88,0.00172,-0.00177,-9e-05,-0.0001,-0,0,-0,-6e-05,-6e-05,1e-05,0,0,-1e-05,0.00016,-0.0001,-2e-05,4e-05,1e-05,-2e-05,0,0.03885,-0.00208,6e-05,0.00944,0.0015,0.00069,-0.00039,0.03903,0.01025,-0.00083,-0.14189,0.005,-0.00375,0.00034
25.9,0.00158,-0.00197,-0.0001,1e-05,-1e-05,0,-0.00015,-0.0001,-6e-05,1e-05,0,0,-1e-05,-5e-05,-0.00018,-2e-05,-0,1e-05,-2e-05,0,0.04285,-0.00141,-0.00029,0.00925,8e-05,0.00077,-0.00045,0.05716,0.01086,-0.00137,-0.16161,0.00562,-0.00511,0.00034
25.92,0.00134,-0.00203,-0.0001,0.00014,-2e-05,0,-0.00031,-0.00013,-5e-05,1e-05,0,0,-1e-05,-0.00026,-0.00025,-3e-05,-3e-05,1e-05,-3e-05,0,0.04642,-0.0007,-0.00062,0.00764,-0.00153,0.00083,-0.0005,0.07436,0.01092,-0.00188,-0.18094,0.00566,-0.00634,1e-05
25.94,0.00101,-0.0019,-9e-05,0.00027,-4e-05,-0,-0.00048,-0.00016,-3e-05,1e-05,0,0,-1e-05,-0.00044,-0.0003,-3e-05,-4e-05,2e-05,-3e-05,0,0.04897,3e-05,-0.00088,0.00534,-0.00321,0.00089,-0.00054,0.08916,0.0107,-0.00225,-0.19508,0.00519,-0.00718,-0.00054
25.96,0.00059,-0.00153,-6e-05,0.00039,-5e-05,-0,-0.00063,-0.00018,-1e-05,0,-0,0,-1e-05,-0.00058,-0.00032,-3e-05,-5e-05,1e-05,-3e-05,0,0.0503,0.00076,-0.00105,0.00297,-0.00483,0.00095,-0.00055,0.10065,0.01029,-0.00245,-0.20045,0.00443,-0.00746,-0.00115
25.98,0.00013,-0.00094,-1e-05,0.0005,-5e-05,-0,-0.00075,-0.00019,1e-05,-0,-0,-0,-1e-05,-0.00068,-0.00033,-4e-05,-5e-05,1e-05,-4e-05,0,0.05004,0.00148,-0.00111,0.00108,-0.00632,0.00103,-0.00054,0.10874,0.00976,-0.00249,-0.19822,0.00348,-0.00714,-0.00185
26,-0.00036,-0.00013,5e-05,0.00057,-5e-05,-0,-0.00083,-0.00018,3e-05,-1e-05,-0,-0,-1e-05,-0.00073,-0.00031,-4e-05,-4e-05,1e-05,-4e-05,0,0.04835,0.00216,-0.00109,7e-05,-0.00765,0.00111,-0.0005,0.11109,0.00892,-0.00239,-0.18558,0.00265,-0.0064,-0.0024
26.02,-0.00081,0.00081,0.00011,0.0006,-4e-05,-0,-0.00084,-0.00017,6e-05,-1e-05,-0,-0,-1e-05,-0.00072,-0.00028,-3e-05,-2e-05,1e-05,-5e-05,0,0.04567,0.0028,-0.00099,-0.00014,-0.00888,0.00113,-0.00048,0.10612,0.00757,-0.00212,-0.16211,0.00212,-0.00554,-0.00253
26.04,-0.00121,0.00177,0.00017,0.00059,-2e-05,-1e-05,-0.00077,-0.00015,8e-05,-2e-05,-0,-0,-0,-0.00066,-0.00023,-3e-05,-1e-05,1e-05,-5e-05,0,0.04171,0.00336,-0.00087,0.00017,-0.00994,0.00111,-0.00045,0.09728,0.006,-0.00174,-0.13311,0.00168,-0.00456,-0.0024
26.06,-0.00153,0.0027,0.00022,0.00055,1e-05,-1e-05,-0.00064,-0.00013,0.0001,-2e-05,-0,-0,-0,-0.00056,-0.00018,-2e-05,-1e-05,1e-05,-5e-05,0,0.03633,0.00379,-0.00078,0.00093,-0.01076,0.00106,-0.00039,0.08794,0.00441,-0.00131,-0.10185,0.00121,-0.00348,-0.0021
26.08,-0.00174,0.00353,0.00027,0.00048,3e-05,-1e-05,-0.00045,-0.0001,0.00011,-3e-05,-0,-0,-0,-0.00044,-0.00013,-2e-05,-1e-05,0,-6e-05,0,0.02992,0.00406,-0.00071,0.00192,-0.01136,0.00097,-0.00033,0.07945,0.00282,-0.00085,-0.06897,0.00073,-0.00242,-0.00166
26.1,-0.00187,0.0042,0.0003,0.00039,5e-05,-1e-05,-0.00022,-8e-05,0.00011,-3e-05,0,-0,-0,-0.00031,-8e-05,-1e-05,-1e-05,0,-6e-05,0,0.02315,0.00418,-0.00067,0.00296,-0.01173,0.00088,-0.00026,0.07097,0.00135,-0.00039,-0.0326,0.00031,-0.00151,-0.00106
26.12,-0.00193,0.00466,0.00032,0.00032,7e-05,-1e-05,1e-05,-6e-05,0.0001,-3e-05,0,-0,0,-0.0002,-4e-05,-1e-05,-1e-05,0,-6e-05,0,0.0167,0.00422,-0.00066,0.00393,-0.01186,0.00081,-0.0002,0.06071,7e-05,1e-05,0.00621,-0.0001,-0.00077,-0.00039
26.14,-0.00193,0.00489,0.00033,0.00025,8e-05,-0,0.00024,-4e-05,9e-05,-3e-05,0,-0,0,-0.00012,-1e-05,-0,-2e-05,0,-7e-05,0,0.01057,0.0041,-0.00066,0.00471,-0.01177,0.00074,-0.00014,0.0498,-0.00099,0.00031,0.04413,-0.00057,-0.00012,0.00014
26.16,-0.00187,0.00494,0.00033,0.00019,8e-05,-0,0.00044,-3e-05,7e-05,-3e-05,0,0,0,-8e-05,2e-05,-0,-2e-05,0,-7e-05,0,0.00468,0.00378,-0.00065,0.00527,-0.0115,0.00068,-0.0001,0.03959,-0.00182,0.00049,0.08086,-0.00104,0.00043,0.0005
26.18,-0.00176,0.00483,0.00032,0.00015,8e-05,-0,0.00061,-2e-05,5e-05,-2e-05,0,0,0,-8e-05,3e-05,0,-2e-05,0,-7e-05,0,-0.00083,0.00333,-0.00063,0.00563,-0.01105,0.00063,-7e-05,0.02944,-0.00241,0.00055,0.11514,-0.00143,0.00086,0.00071
26.2,-0.00163,0.0046,0.0003,0.00012,7e-05,-0,0.00074,-2e-05,3e-05,-2e-05,0,0,0,-0.00011,5e-05,0,-2e-05,0,-7e-05,0,-0.00606,0.00282,-0.0006,0.00583,-0.01043,0.00059,-4e-05,0.01911,-0.00281,0.0005,0.14131,-0.00173,0.00116,0.00077
26.22,-0.00149,0.00428,0.00027,0.0001,6e-05,-0,0.00085,-2e-05,1e-05,-2e-05,-0,0,1e-05,-0.00015,5e-05,0,-3e-05,0,-6e-05,0,-0.01115,0.00234,-0.00058,0.00592,-0.00962,0.00058,-2e-05,0.00864,-0.00309,0.00035,0.14945,-0.00197,0.00135,0.00067
26.24,-0.00135,0.00394,0.00024,8e-05,5e-05,-0,0.00093,-2e-05,-1e-05,-2e-05,-0,0,1e-05,-0.00021,5e-05,0,-3e-05,0,-6e-05,0,-0.0162,0.00191,-0.00055,0.0058,-0.00865,0.00059,-1e-05,-0.0001,-0.00324,0.00017,0.13862,-0.00206,0.00141,0.00048
26.26,-0.00121,0.00362,0.00021,6e-05,4e-05,-0,0.00099,-2e-05,-2e-05,-2e-05,-0,0,1e-05,-0.00025,4e-05,1e-05,-4e-05,0,-6e-05,0,-0.02128,0.00154,-0.00052,0.00533,-0.00755,0.0006,-0,-0.00559,-0.00327,0,0.11478,-0.00196,0.00134,0.00027
26.28,-0.00109,0.00333,0.00018,4e-05,3e-05,-0,0.00103,-2e-05,-3e-05,-1e-05,-0,0,1e-05,-0.00029,3e-05,1e-05,-5e-05,0,-5e-05,0,-0.02633,0.00126,-0.00049,0.0043,-0.00637,0.0006,0,-0.00798,-0.00317,-0.0001,0.07895,-0.00171,0.00118,8e-05
26.3,-0.00097,0.00309,0.00016,2e-05,2e-05,0,0.00105,-2e-05,-4e-05,-1e-05,0,0,1e-05,-0.00031,2e-05,1e-05,-6e-05,0,-5e-05,0,-0.03139,0.00107,-0.00047,0.0025,-0.00515,0.0006,0,-0.00718,-0.00305,-0.0001,0.03933,-0.00134,0.00094,-6e-05
26.32,-0.00086,0.00291,0.00015,-1e-05,2e-05,0,0.00105,-1e-05,-4e-05,-1e-05,0,0,1e-05,-0.00031,0,1e-05,-8e-05,1e-05,-5e-05,0,-0.03638,0.00099,-0.00044,-0.00043,-0.00398,0.00057,0,-0.00418,-0.00304,-1e-05,0.00416,-0.00091,0.00066,-0.00011
26.34,-0.00074,0.0028,0.00013,-4e-05,1e-05,0,0.00103,-1e-05,-4e-05,-0,0,0,1e-05,-0.0003,-2e-05,2e-05,-9e-05,1e-05,-5e-05,0,-0.04066,0.00102,-0.0004,-0.00501,-0.00294,0.00053,1e-05,-0.0005,-0.00301,0.00014,-0.02406,-0.00045,0.00037,-9e-05
26.36,-0.00061,0.00276,0.00012,-8e-05,1e-05,0,0.00097,0,-4e-05,-0,0,0,1e-05,-0.00027,-4e-05,1e-05,-0.00011,1e-05,-5e-05,0,-0.04352,0.00117,-0.00034,-0.01168,-0.00211,0.00049,1e-05,0.00302,-0.00291,0.00028,-0.04387,-0,5e-05,0
26.38,-0.00044,0.00275,0.00011,-0.00012,1e-05,0,0.00089,1e-05,-3e-05,0,0,0,1e-05,-0.00024,-6e-05,1e-05,-0.00013,1e-05,-5e-05,0,-0.04425,0.00144,-0.00027,-0.02084,-0.00147,0.00046,0,0.00621,-0.00272,0.00027,-0.05546,0.00045,-0.00025,0.00018
26.4,-0.00021,0.00275,0.0001,-0.00016,1e-05,-0,0.00078,2e-05,-2e-05,0,0,0,1e-05,-0.00021,-9e-05,1e-05,-0.00014,1e-05,-5e-05,0,-0.04235,0.0018,-0.00019,-0.03302,-0.00094,0.00043,-0,0.00892,-0.00259,0.00014,-0.05017,0.00087,-0.00052,0.00042
26.42,7e-05,0.00272,8e-05,-0.0002,0,-0,0.00065,2e-05,-1e-05,0,0,0,1e-05,-0.00021,-0.00011,0,-0.00015,2e-05,-6e-05,0,-0.0372,0.00215,-0.00012,-0.04894,-0.00042,0.00039,-2e-05,0.01103,-0.00283,0.00012,-0.03055,0.00121,-0.00077,0.0006
26.44,0.0004,0.0026,6e-05,-0.00023,-0,-0,0.00049,2e-05,0,-0,0,-0,1e-05,-0.00023,-0.00013,-1e-05,-0.00016,2e-05,-6e-05,0,-0.02774,0.00251,-5e-05,-0.06866,0.00021,0.00033,-4e-05,0.01347,-0.0032,0.00017,-0.01189,0.00145,-0.00096,0.00068
26.46,0.00077,0.00238,3e-05,-0.00025,-1e-05,0,0.00032,2e-05,1e-05,-0,0,-0,0,-0.00028,-0.00014,-1e-05,-0.00016,1e-05,-6e-05,0,-0.01332,0.00288,1e-05,-0.09142,0.00108,0.00022,-9e-05,0.01729,-0.00352,0.00013,0.0019,0.0016,-0.00106,0.00073
26.48,0.00117,0.00202,0,-0.00026,-1e-05,0,0.00015,2e-05,2e-05,-0,0,-0,0,-0.00036,-0.00015,-2e-05,-0.00015,1e-05,-6e-05,0,0.00594,0.0032,5e-05,-0.11571,0.00233,4e-05,-0.00015,0.02269,-0.00379,6e-05,0.01202,0.0016,-0.00106,0.00069
26.5,0.00155,0.00154,-2e-05,-0.00025,-2e-05,0,-2e-05,1e-05,3e-05,0,0,-0,0,-0.00045,-0.00015,-2e-05,-0.00014,1e-05,-6e-05,0,0.0292,0.00343,7e-05,-0.14159,0.00384,-0.00023,-0.00021,0.02946,-0.00403,1e-05,0.01824,0.0014,-0.00092,0.00057
26.52,0.00186,0.00098,-4e-05,-0.00022,-2e-05,0,-0.00018,1e-05,4e-05,0,-0,-0,-0,-0.00052,-0.00014,-3e-05,-0.00011,0,-6e-05,0,0.05498,0.00352,6e-05,-0.16995,0.00516,-0.00057,-0.00018,0.03679,-0.00436,2e-05,0.01994,0.00094,-0.00066,0.00039
26.54,0.00209,0.00037,-5e-05,-0.00018,-2e-05,0,-0.0003,0,5e-05,0,-0,-0,-0,-0.00057,-0.00012,-3e-05,-7e-05,-0,-5e-05,0,0.08103,0.00337,5e-05,-0.19562,0.00602,-0.00091,-5e-05,0.04439,-0.00474,3e-05,0.01795,0.0002,-0.0003,0.00016
26.56,0.00222,-0.00024,-5e-05,-0.00013,-2e-05,0,-0.0004,0,6e-05,0,-0,-0,-0,-0.00058,-9e-05,-3e-05,-3e-05,-1e-05,-5e-05,-0,0.10467,0.00296,3e-05,-0.21282,0.00638,-0.00116,0.0001,0.05245,-0.00509,-2e-05,0.014,-0.00081,0.0001,-8e-05
26.58,0.00222,-0.00079,-4e-05,-8e-05,-1e-05,0,-0.00046,0,7e-05,-0,-0,-0,-0,-0.00055,-7e-05,-3e-05,3e-05,-1e-05,-4e-05,-0,0.12369,0.00235,1e-05,-0.21972,0.00609,-0.00129,0.00027,0.06005,-0.00543,-0.00015,0.00881,-0.00202,0.00052,-0.00032
26.6,0.00214,-0.00118,-3e-05,-3e-05,0,0,-0.00048,-0,8e-05,-1e-05,-0,-0,-0,-0.00046,-3e-05,-2e-05,8e-05,-1e-05,-4e-05,-0,0.13347,0.0017,-0,-0.21325,0.00517,-0.00127,0.00044,0.06654,-0.00571,-0.00036,0.0042,-0.00335,0.0009,-0.00054
26.62,0.00198,-0.00138,-1e-05,0,2e-05,0,-0.00046,0,8e-05,-1e-05,-0,-0,-0,-0.00034,-0,-2e-05,0.00012,-2e-05,-3e-05,-0,0.13035,0.00114,-1e-05,-0.19308,0.00375,-0.00111,0.00059,0.07166,-0.00585,-0.0006,0.00132,-0.00469,0.00116,-0.00078
26.64,0.00178,-0.00132,2e-05,1e-05,3e-05,-0,-0.00042,0,8e-05,-2e-05,-0,-0,-0,-0.00018,3e-05,-1e-05,0.00016,-2e-05,-3e-05,-0,0.11726,0.00068,-1e-05,-0.16209,0.00229,-0.00088,0.00067,0.07421,-0.00569,-0.00082,-0.00021,-0.00593,0.00125,-0.00102
26.66,0.00155,-0.00101,5e-05,0,4e-05,-0,-0.00035,0,7e-05,-2e-05,-0,-0,-0,-1e-05,5e-05,-1e-05,0.00019,-2e-05,-3e-05,-0,0.09889,0.00032,-2e-05,-0.12549,0.00112,-0.00063,0.00065,0.07331,-0.00507,-0.00099,-0.0002,-0.00695,0.00121,-0.0012
26.68,0.00131,-0.00048,7e-05,-2e-05,5e-05,-1e-05,-0.00027,-0,6e-05,-2e-05,-0,-0,-0,0.00016,7e-05,-0,0.0002,-2e-05,-3e-05,-0,0.07926,0.0001,-2e-05,-0.08994,0.00026,-0.0004,0.00057,0.06879,-0.00394,-0.00103,0.00145,-0.0077,0.00107,-0.00134
26.7,0.00107,0.00019,0.0001,-5e-05,5e-05,-1e-05,-0.0002,-0,4e-05,-2e-05,-0,-0,-0,0.0003,8e-05,0,0.00021,-2e-05,-3e-05,-0,0.06102,-3e-05,-3e-05,-0.05788,-3e-05,-0.00024,0.00042,0.0612,-0.00241,-0.00091,0.00428,-0.00821,0.00085,-0.00141
26.72,0.00085,0.00087,0.00012,-8e-05,6e-05,-1e-05,-0.00015,-0,2e-05,-1e-05,-0,-0,-0,0.00039,8e-05,0,0.00021,-2e-05,-3e-05,-0,0.04637,-5e-05,-3e-05,-0.03128,4e-05,-0.00015,0.00022,0.05168,-0.00074,-0.00065,0.00744,-0.00853,0.00062,-0.00144
26.74,0.00065,0.00144,0.00013,-0.0001,6e-05,-1e-05,-0.00013,-0,0,-1e-05,-0,-0,-0,0.00043,8e-05,-0,0.0002,-2e-05,-3e-05,-0,0.0369,-0,-2e-05,-0.01061,8e-05,-9e-05,5e-05,0.04068,0.00077,-0.00032,0.0104,-0.00872,0.00042,-0.00142
26.76,0.00046,0.00185,0.00014,-0.0001,6e-05,-1e-05,-0.00014,-0,-1e-05,0,-0,-0,-0,0.00041,8e-05,-1e-05,0.0002,-1e-05,-3e-05,-0,0.03184,-2e-05,-1e-05,0.00844,3e-05,-6e-05,-0.00013,0.02877,0.00187,2e-05,0.01291,-0.00883,0.00032,-0.00134
26.78,0.00029,0.00211,0.00014,-9e-05,6e-05,-1e-05,-0.00018,0,-2e-05,1e-05,0,-0,-0,0.00035,7e-05,-2e-05,0.0002,-1e-05,-2e-05,-0,0.02883,-0.0002,2e-05,0.03091,-9e-05,-4e-05,-0.00033,0.01707,0.00241,0.0003,0.01448,-0.00891,0.00033,-0.00123
26.8,0.00015,0.00219,0.00014,-8e-05,6e-05,-1e-05,-0.00026,0,-3e-05,2e-05,0,-0,-0,0.00025,6e-05,-2e-05,0.0002,-1e-05,-2e-05,-0,0.02543,-0.0005,8e-05,0.05832,-0.00031,-4e-05,-0.00057,0.00618,0.00243,0.00047,0.01507,-0.00894,0.00048,-0.00109
26.82,4e-05,0.00212,0.00013,-7e-05,6e-05,-1e-05,-0.00034,0,-4e-05,3e-05,0,-0,-0,0.00013,5e-05,-3e-05,0.0002,-1e-05,-1e-05,-0,0.01947,-0.00077,0.00016,0.08525,-0.00071,-6e-05,-0.00082,-0.00358,0.00204,0.00055,0.01477,-0.00894,0.00086,-0.00094
26.84,-4e-05,0.00195,0.00011,-5e-05,6e-05,-1e-05,-0.00045,0,-4e-05,3e-05,0,-0,-0,3e-05,4e-05,-3e-05,0.00019,-0,-1e-05,0,0.01139,-0.001,0.00025,0.10451,-0.00124,-0.00012,-0.00103,-0.01196,0.00147,0.00055,0.01368,-0.00888,0.00136,-0.00082
26.86,-0.0001,0.00174,9e-05,-4e-05,6e-05,-0,-0.00055,0,-3e-05,4e-05,0,-0,-0,-6e-05,3e-05,-3e-05,0.00018,0,-1e-05,0,0.00341,-0.00127,0.00033,0.11231,-0.00171,-0.00021,-0.00119,-0.01905,0.00091,0.0005,0.0119,-0.00877,0.00189,-0.00073
26.88,-0.00014,0.00151,7e-05,-3e-05,5e-05,-0,-0.00066,0,-3e-05,4e-05,0,-0,-0,-0.00013,3e-05,-2e-05,0.00017,1e-05,-1e-05,0,-0.00297,-0.00146,0.00037,0.10461,-0.00199,-0.00035,-0.00122,-0.02504,0.00047,0.00043,0.00946,-0.00858,0.00245,-0.00067
26.9,-0.00017,0.0013,4e-05,-3e-05,5e-05,-0,-0.00076,0,-2e-05,3e-05,0,-0,-1e-05,-0.00019,2e-05,-1e-05,0.00015,1e-05,-1e-05,0,-0.0064,-0.0017,0.00038,0.08002,-0.00196,-0.00051,-0.00111,-0.03039,0.00027,0.00036,0.00647,-0.00827,0.00292,-0.00065
26.92,-0.0002,0.00112,2e-05,-3e-05,5e-05,-0,-0.00085,0,-2e-05,3e-05,-0,-0,-1e-05,-0.00022,2e-05,0,0.00013,2e-05,-1e-05,0,-0.00656,-0.0021,0.00038,0.03918,-0.0016,-0.00072,-0.00081,-0.03538,0.00038,0.00032,0.00264,-0.00779,0.0032,-0.00067
26.94,-0.00024,0.00098,1e-05,-4e-05,4e-05,0,-0.00091,0,-1e-05,2e-05,-0,-0,-1e-05,-0.00025,1e-05,1e-05,0.0001,2e-05,-1e-05,0,-0.00387,-0.0025,0.00038,-0.00699,-0.00092,-0.00095,-0.00034,-0.0396,0.00088,0.00028,-0.00274,-0.00708,0.00328,-0.00071
26.96,-0.00029,0.00088,-1e-05,-5e-05,4e-05,0,-0.00094,0,-1e-05,1e-05,-0,-0,-1e-05,-0.00028,0,2e-05,8e-05,3e-05,-1e-05,0,0.00052,-0.00282,0.00041,-0.04712,-1e-05,-0.00114,0.00022,-0.04244,0.00182,0.00024,-0.01022,-0.00609,0.00316,-0.00073
26.98,-0.00033,0.00082,-1e-05,-8e-05,4e-05,0,-0.00093,0,-0,0,-0,-0,-1e-05,-0.0003,-1e-05,3e-05,5e-05,3e-05,-1e-05,0,0.00556,-0.00309,0.00046,-0.07978,0.001,-0.00128,0.00087,-0.04322,0.00324,0.00018,-0.02019,-0.00481,0.00281,-0.00075
27,-0.00038,0.00076,-2e-05,-0.00011,3e-05,0,-0.00086,0,-0,-0,-0,-0,-1e-05,-0.00032,-2e-05,3e-05,2e-05,2e-05,-1e-05,0,0.0103,-0.00341,0.00054,-0.08954,0.00198,-0.00133,0.00125,-0.04149,0.0051,0.00014,-0.03348,-0.00322,0.00227,-0.00071
27.02,-0.0004,0.0007,-2e-05,-0.00015,3e-05,0,-0.00075,0,-0,-1e-05,-0,-0,-1e-05,-0.00035,-3e-05,3e-05,-1e-05,2e-05,-1e-05,0,0.01369,-0.00398,0.00069,-0.07265,0.00272,-0.00129,0.00109,-0.03658,0.00727,0.0001,-0.05145,-0.00139,0.00156,-0.0006
27.04,-0.00038,0.00059,-2e-05,-0.0002,3e-05,1e-05,-0.00058,0,-0,-1e-05,-0,-0,-1e-05,-0.00036,-5e-05,3e-05,-5e-05,1e-05,-1e-05,0,0.0165,-0.00466,0.00087,-0.04917,0.00316,-0.00118,0.00076,-0.02715,0.00961,7e-05,-0.07409,0.00056,0.00074,-0.00044
27.06,-0.00033,0.00042,-3e-05,-0.00026,3e-05,1e-05,-0.00038,0,-1e-05,-2e-05,0,-0,-1e-05,-0.00038,-8e-05,3e-05,-9e-05,1e-05,-1e-05,0,0.02008,-0.0053,0.00103,-0.02791,0.00331,-0.001,0.00049,-0.01246,0.012,4e-05,-0.10015,0.00252,-0.00015,-0.00023
27.08,-0.00023,0.00018,-3e-05,-0.00032,2e-05,0,-0.00015,0,-1e-05,-1e-05,0,-0,-1e-05,-0.00038,-0.0001,2e-05,-0.00013,1e-05,-1e-05,0,0.02507,-0.00592,0.00115,-0.0081,0.00313,-0.0008,0.00023,0.00735,0.01428,1e-05,-0.12775,0.00438,-0.00102,2e-05
27.1,-0.00011,-0.00014,-3e-05,-0.00036,2e-05,0,6e-05,0,-2e-05,-1e-05,0,-0,-1e-05,-0.00037,-0.00013,2e-05,-0.00016,0,-1e-05,0,0.0314,-0.00623,0.0012,0.00929,0.00258,-0.00056,0,0.03144,0.01605,-0,-0.15705,0.00598,-0.00186,0.00029
27.12,0,-0.00052,-2e-05,-0.00038,1e-05,0,0.00025,0,-2e-05,-1e-05,0,-0,-1e-05,-0.00035,-0.00016,0,-0.00019,-0,-2e-05,-0,0.0381,-0.00582,0.00114,0.02068,0.00162,-0.00034,-0.00014,0.05823,0.01682,-1e-05,-0.18911,0.00703,-0.00275,0.00041
27.14,7e-05,-0.0009,0,-0.00036,1e-05,0,0.00039,-1e-05,-2e-05,-0,0,0,-1e-05,-0.0003,-0.00018,-1e-05,-0.0002,-1e-05,-2e-05,-0,0.04529,-0.00487,0.00094,0.02472,0.00024,-0.00017,-0.00018,0.08533,0.01658,-2e-05,-0.21736,0.00749,-0.00358,0.00032
27.16,8e-05,-0.00118,6e-05,-0.00032,0,0,0.00049,-1e-05,-2e-05,-0,0,0,-1e-05,-0.00024,-0.0002,-3e-05,-0.0002,-1e-05,-2e-05,-0,0.05373,-0.00366,0.0006,0.02375,-0.00153,-7e-05,-0.00016,0.11002,0.01556,-4e-05,-0.23535,0.00746,-0.00413,9e-05
27.18,2e-05,-0.00132,0.00014,-0.00024,-0,0,0.00054,-2e-05,-2e-05,-0,0,0,-1e-05,-0.00016,-0.0002,-4e-05,-0.00018,-1e-05,-2e-05,-0,0.06221,-0.00226,0.00018,0.01873,-0.0036,-4e-05,-0.00013,0.13051,0.01389,-7e-05,-0.24226,0.00692,-0.00435,-0.00032
27.2,-9e-05,-0.00125,0.00024,-0.00014,-0,0,0.00058,-3e-05,-2e-05,-1e-05,0,0,-0,-7e-05,-0.0002,-6e-05,-0.00015,-2e-05,-2e-05,-0,0.07001,-0.00096,-0.00024,0.01234,-0.00581,-4e-05,-0.0001,0.14185,0.01173,-0.00012,-0.23417,0.00603,-0.00425,-0.00078
27.22,-0.00021,-0.00098,0.00035,-5e-05,0,0,0.00061,-4e-05,-1e-05,-1e-05,0,0,-0,2e-05,-0.00018,-6e-05,-0.00012,-2e-05,-2e-05,-0,0.07685,0.0001,-0.00062,0.00713,-0.00802,-6e-05,-7e-05,0.14009,0.00929,-0.00021,-0.21077,0.00497,-0.00389,-0.00114
27.24,-0.00032,-0.00054,0.00045,2e-05,1e-05,0,0.00066,-4e-05,-1e-05,-2e-05,0,0,-0,0.0001,-0.00015,-6e-05,-9e-05,-2e-05,-2e-05,-0,0.0811,0.00107,-0.00093,0.00302,-0.01004,-0.0001,-4e-05,0.12913,0.00695,-0.00033,-0.17723,0.00384,-0.00334,-0.00139
