T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.36,0.08559,0.00056,0.01689,0.1741,0.00318,0.00447,0.09001,0.02105,0.00716,0.00017,0.00074,0.00019,0.00107,0.09801,0.03294,0.00356,0.04563,0.00136,0.00014,0.01667,5e-05,3e-05,0.18845,3e-05,0.00013,0.00016,0.07061,0.64235,0.17901,0.00012,0.42307,0.00017,0.00019,0.00529,1e-05,0.00857,9e-05,9e-05,0.00022,0.00075,0.0001,0.0001,0.00022,0.01681,0.00642,0.00664,0.00849,0.00013,0.00022,0.00051,7e-05,0.01191,0.06834,0.00052,0.3624,0.10525,0.00021,0.2465,0.1633,0.41227,0.0001,3e-05,4e-05,0.2817,7e-05,0.04412,0.15986,0.09783
28.38,0.09333,0.00025,0.01711,0.17685,0.00155,0.00234,0.087,0.02251,0.00721,3e-05,0.00012,0,0.00014,0.0962,0.0341,0.00217,0.04515,0.0004,0,0.01609,0,0,0.17209,0,0,0,0.05489,0.60456,0.15083,0,0.42049,0,0,0.00259,0,0.01776,0,0,0.00443,0.00011,0,1e-05,2e-05,0.01759,0.00569,0.00576,0.00719,0,5e-05,0.00014,0,0.01096,0.06824,2e-05,0.35032,0.08584,0,0.19825,0.16806,0.39579,0,0,0,0.25119,0,0.03068,0.14825,0.13896
28.4,0.09999,0.00012,0.01768,0.17847,0.00076,0.00131,0.08415,0.02402,0.00775,0.00018,0.00151,5e-05,0.00141,0.09433,0.03552,0.00134,0.04486,0.00091,0.0002,0.01688,1e-05,2e-05,0.15254,1e-05,4e-05,3e-05,0.04191,0.54709,0.12928,0.00028,0.40381,0.00021,0.0001,0.00128,1e-05,0.02698,6e-05,6e-05,0.00935,0.00062,6e-05,0.00013,0.00048,0.01863,0.00707,0.00549,0.00779,6e-05,0.00013,0.00021,0.00027,0.01137,0.06889,0.00113,0.3365,0.06739,0.00032,0.14739,0.17294,0.37393,0.00022,5e-05,3e-05,0.2228,0.00011,0.02019,0.13429,0.16521
28.42,0.10647,8e-05,0.01834,0.17867,0.00046,0.00079,0.08134,0.02478,0.00774,0.00012,0.00091,3e-05,0.00085,0.09202,0.03623,0.00048,0.04439,0.0006,0.00016,0.01642,3e-05,1e-05,0.13225,1e-05,7e-05,4e-05,0.03169,0.46559,0.11401,0.00017,0.36909,0.00013,6e-05,0.00078,1e-05,0.03556,4e-05,4e-05,0.01427,0.00158,3e-05,0.0001,0.00029,0.0192,0.00634,0.00534,0.0069,4e-05,9e-05,0.00014,0.00017,0.01094,0.06885,0.00071,0.32334,0.05571,0.00022,0.1059,0.18013,0.34735,0.00014,3e-05,2e-05,0.21117,8e-05,0.01443,0.12301,0.16842
28.44,0.11135,1e-05,0.01898,0.17751,0.00017,0.00019,0.07863,0.02535,0.00772,2e-05,0.00027,1e-05,0.0001,0.08958,0.03654,0.0002,0.04382,9e-05,8e-05,0.01581,0,0,0.11221,1e-05,1e-05,1e-05,0.02246,0.38094,0.1002,5e-05,0.3276,2e-05,4e-05,0.00029,0,0.04347,1e-05,7e-05,0.01873,0.00243,2e-05,2e-05,0.0001,0.01964,0.00555,0.00524,0.00588,2e-05,1e-05,0.0005,3e-05,0.01039,0.06862,0.00011,0.30655,0.04638,3e-05,0.06512,0.1881,0.31705,3e-05,0,3e-05,0.20188,1e-05,0.01062,0.11109,0.16125
28.46,0.11366,0,0.01951,0.17481,5e-05,5e-05,0.07602,0.02612,0.0078,1e-05,7e-05,2e-05,7e-05,0.08724,0.03675,7e-05,0.04314,7e-05,3e-05,0.01558,1e-05,0,0.09275,0,1e-05,1e-05,0.01417,0.30774,0.08682,1e-05,0.28811,1e-05,2e-05,9e-05,0,0.05085,1e-05,2e-05,0.02292,0.00371,1e-05,1e-05,3e-05,0.02024,0.00516,0.00507,0.00545,1e-05,0,0.00102,1e-05,0.01044,0.06837,3e-05,0.28307,0.03647,2e-05,0.01715,0.19475,0.28522,1e-05,1e-05,0,0.18774,0,0.00701,0.09616,0.15227
28.48,0.11403,0,0.01987,0.17114,1e-05,3e-05,0.07365,0.02675,0.00798,1e-05,0.0002,3e-05,0.00068,0.08509,0.03665,3e-05,0.04236,0.00015,6e-05,0.01543,0,0,0.0743,0.02534,0,1e-05,0.00717,0.25057,0.07451,1e-05,0.25582,7e-05,2e-05,1e-05,0,0.05787,2e-05,3e-05,0.02685,0.00507,1e-05,2e-05,4e-05,0.02096,0.0051,0.00495,0.00552,0,3e-05,0.00159,1e-05,0.01068,0.06819,8e-05,0.25234,0.02699,3e-05,0.00877,0.19968,0.25303,1e-05,0,0,0.17584,0,0.00295,0.0798,0.14262
28.5,0.1122,2e-05,0.01988,0.1665,6e-05,0.00014,0.0716,0.02747,0.00811,2e-05,0.00015,7e-05,0.00103,0.08316,0.03638,8e-05,0.04155,0.00024,7e-05,0.01561,8e-05,1e-05,0.05936,0.05061,0.00015,9e-05,0.00166,0.20855,0.06636,0.0001,0.23022,0.00015,8e-05,6e-05,2e-05,0.06409,2e-05,0.00015,0.03009,0.00639,5e-05,6e-05,9e-05,0.02143,0.00484,0.0048,0.00548,3e-05,4e-05,0.00222,9e-05,0.01105,0.06786,0.00052,0.21646,0.02125,0.00011,0.0046,0.20227,0.22695,5e-05,3e-05,2e-05,0.16594,9e-05,0.00118,0.06855,0.12982
28.52,0.10792,5e-05,0.01944,0.16101,0.00029,0.0001,0.06978,0.02856,0.00806,0.00042,0.00023,0.00078,0.00068,0.08147,0.03622,0.00053,0.04062,0.00057,0.00056,0.01863,4e-05,5e-05,0.04949,0.06728,0.00034,0.00015,0.00082,0.17868,0.06557,0.0003,0.21079,9e-05,7e-05,6e-05,7e-05,0.06909,7e-05,0.00054,0.03231,0.00731,5e-05,5e-05,0.00018,0.02171,0.00469,0.00587,0.0052,0.00014,5e-05,0.00318,0.00012,0.0118,0.0686,0.00432,0.17888,0.02183,0.00036,0.00228,0.20197,0.21389,0.00244,6e-05,2e-05,0.16118,9e-05,0.00348,0.068,0.11337
28.54,0.10191,1e-05,0.01851,0.15459,0.00026,6e-05,0.06834,0.02967,0.00782,0.0003,8e-05,0.00086,0.00042,0.07986,0.03593,0.00034,0.03956,0.00028,0.00087,0.0169,1e-05,3e-05,0.04133,0.07957,5e-05,4e-05,0.00053,0.16296,0.07009,7e-05,0.20431,5e-05,3e-05,3e-05,1e-05,0.07357,1e-05,0.00054,0.03364,0.00806,2e-05,3e-05,0.0001,0.02112,0.00431,0.00543,0.00512,6e-05,1e-05,0.00359,6e-05,0.01202,0.06882,0.00263,0.13926,0.02511,0.00051,0.00129,0.198,0.20976,0.00386,1e-05,0,0.1671,1e-05,0.00703,0.07314,0.09992
28.56,0.09526,4e-05,0.01742,0.14828,0.00025,0.00059,0.06754,0.03058,0.00768,0.00022,0.00025,0.00062,0.00046,0.07887,0.0356,0.00026,0.03856,0.00034,0.0007,0.01598,7e-05,2e-05,0.03287,0.09166,0.00015,0.00011,0.00038,0.16031,0.07796,0.00013,0.21337,5e-05,9e-05,5e-05,2e-05,0.07825,3e-05,0.00048,0.03483,0.00929,5e-05,0.00013,9e-05,0.02055,0.00433,0.00444,0.00528,5e-05,4e-05,0.00394,6e-05,0.01256,0.06789,0.00188,0.09781,0.02835,0.00037,0.00091,0.19012,0.21089,0.00408,2e-05,3e-05,0.18521,6e-05,0.01053,0.08176,0.09303
28.58,0.08827,0.00013,0.01617,0.14222,0.00077,0.0007,0.06735,0.03147,0.00769,0.00015,0.00133,0.00051,0.00053,0.07864,0.03538,0.00058,0.03824,0.00023,0.00047,0.01653,8e-05,3e-05,0.02339,0.10045,0.00018,0.00017,0.00088,0.16107,0.08882,0.00057,0.23211,0.00032,0.00011,0.00035,3e-05,0.08307,8e-05,0.00034,0.03625,0.00997,0.00014,0.00031,0.00035,0.01974,0.00535,0.00379,0.00555,0.00032,6e-05,0.00448,0.00077,0.01285,0.06684,0.00285,0.05743,0.03067,0.00062,0.00044,0.17859,0.21775,0.00318,7e-05,3e-05,0.21303,0.00021,0.01545,0.09614,0.08943
28.6,0.08079,5e-05,0.01452,0.13683,0.00047,0.00048,0.06758,0.03187,0.00746,0.00017,0.00096,0.00025,0.00036,0.07855,0.03499,0.0006,0.03699,0.00052,0.00024,0.01502,3e-05,5e-05,0.01429,0.10897,0.00027,0.00018,0.00043,0.15328,0.10237,0.00036,0.25016,0.00018,0.00023,0.00018,2e-05,0.08733,8e-05,0.00017,0.0365,0.01019,9e-05,0.00025,0.00022,0.019,0.00488,0.00301,0.0056,0.0002,6e-05,0.00455,0.00038,0.01349,0.06576,0.00139,0.01892,0.03421,0.00071,0.00017,0.16421,0.22404,0.00112,2e-05,3e-05,0.24723,0.00013,0.0226,0.11501,0.08445
28.62,0.07264,0,0.01234,0.13249,0.0002,0.00012,0.0684,0.03142,0.00737,3e-05,1e-05,1e-05,4e-05,0.07933,0.03395,0.00021,0.03587,1e-05,5e-05,0.01393,0.04535,0,0.00759,0.12025,0,0,0.00017,0.12305,0.11747,2e-05,0.25393,2e-05,0,2e-05,0,0.09059,0,0,0.03643,0.01015,1e-05,3e-05,0,0.0183,0.0039,0.00278,0.00539,4e-05,1e-05,0.00395,0.00012,0.01344,0.06459,0.00029,0.00968,0.04163,0.00025,0,0.14786,0.22378,0.00048,0,0,0.28081,0,0.03273,0.13367,0.07478
28.64,0.0646,0,0.01003,0.12939,0.0001,0.00018,0.06988,0.03069,0.00748,7e-05,0.0002,1e-05,8e-05,0.08093,0.03296,9e-05,0.03503,6e-05,0.00012,0.01402,0.09405,0,0.00094,0.13246,3e-05,5e-05,0.00056,0.06811,0.13169,3e-05,0.24113,4e-05,1e-05,2e-05,0,0.0931,1e-05,2e-05,0.03611,0.01037,1e-05,3e-05,2e-05,0.01778,0.00419,0.00332,0.00549,6e-05,2e-05,0.00333,5e-05,0.01384,0.06407,0.0005,0.00506,0.04893,9e-05,1e-05,0.13055,0.21922,0.00019,0,0,0.30705,1e-05,0.0444,0.15102,0.05987
28.66,0.05741,1e-05,0.00772,0.12738,0.00018,0.00056,0.07189,0.02984,0.00761,0.00013,0.00041,0.00015,0.0006,0.08292,0.03226,0.00023,0.03449,0.0003,0.00018,0.01419,0.14244,1e-05,0.00046,0.14444,9e-05,0.00012,0.00264,0.03405,0.1424,8e-05,0.21635,0.00011,9e-05,8e-05,1e-05,0.09507,4e-05,0.0001,0.03554,0.01078,7e-05,7e-05,0.00022,0.01702,0.00453,0.00414,0.00612,0.00013,4e-05,0.0028,9e-05,0.01424,0.06369,0.00079,0.00251,0.05309,0.01106,3e-05,0.11294,0.21143,0.00011,0.02331,2e-05,0.32336,4e-05,0.05543,0.16742,0.04168
28.68,0.05119,0,0.00536,0.12623,0.00014,0.00034,0.07418,0.02856,0.00749,9e-05,0.00015,0.0001,0.00022,0.08507,0.03166,5e-05,0.0341,0.00015,0.00018,0.0138,0.19011,1e-05,0.00014,0.15628,2e-05,2e-05,0.00528,0.01687,0.14614,1e-05,0.17781,1e-05,4e-05,3e-05,0,0.09616,1e-05,3e-05,0.03447,0.01043,3e-05,4e-05,0.00014,0.01591,0.00441,0.00466,0.0061,5e-05,4e-05,0.00193,5e-05,0.01414,0.06329,0.0004,0.00111,0.05528,0.02414,0,0.09585,0.19999,4e-05,0.06772,0,0.32141,1e-05,0.0656,0.18183,0.0204
28.7,0.04602,1e-05,0.00312,0.12627,0.00014,0.00024,0.07689,0.02724,0.00732,6e-05,0.0002,0.00011,0.00034,0.08762,0.03128,7e-05,0.03397,0.00019,0.00022,0.01366,0.23867,3e-05,0.00011,0.1708,0.00014,9e-05,0.00848,0.00897,0.14895,0.00019,0.12985,7e-05,0.00012,0.01143,2e-05,0.09606,2e-05,9e-05,0.03276,0.00999,5e-05,6e-05,0.00012,0.01488,0.00462,0.00525,0.00651,0.00012,7e-05,0.00108,7e-05,0.01408,0.06313,0.00027,0.00056,0.05627,0.03673,4e-05,0.0798,0.18463,5e-05,0.12301,6e-05,0.3115,9e-05,0.07435,0.19489,0.01086
28.72,0.04187,1e-05,0.00109,0.1271,8e-05,0.00014,0.07982,0.02626,0.00699,4e-05,0.00011,0.0001,0.00022,0.09008,0.03106,4e-05,0.03399,0.00015,0.00014,0.01351,0.28869,2e-05,6e-05,0.19026,7e-05,5e-05,0.01148,0.00447,0.15628,0.0001,0.07707,8e-05,8e-05,0.02893,1e-05,0.09449,1e-05,6e-05,0.03004,0.00927,3e-05,3e-05,7e-05,0.01426,0.00468,0.00549,0.00659,6e-05,4e-05,6e-05,4e-05,0.01374,0.06278,0.00016,0.00027,0.05737,0.04566,4e-05,0.06502,0.16551,3e-05,0.17983,3e-05,0.29847,5e-05,0.08157,0.20834,0.00543
28.74,0.03922,7e-05,0.00059,0.12909,0.00015,0.00057,0.08299,0.0254,0.00671,8e-05,0.00058,0.00028,0.00065,0.09267,0.0311,0.00147,0.03436,0.0007,0.0002,0.01383,0.33943,5e-05,0.00017,0.21172,0.00016,0.00023,0.01388,0.00238,0.15713,0.00034,0.02249,0.00022,0.00031,0.05014,3e-05,0.09151,0.00113,0.0002,0.02675,0.00886,0.00011,0.00016,0.00013,0.0138,0.00533,0.00611,0.00715,0.0001,6e-05,8e-05,0.00016,0.01386,0.06289,0.00054,0.00013,0.05845,0.05365,7e-05,0.05221,0.14639,0.00015,0.23543,5e-05,0.26246,3e-05,0.0878,0.22327,0.00295
28.76,0.03842,4e-05,0.00031,0.13177,0.00017,0.00056,0.08607,0.02456,0.00651,0.00046,0.00147,0.00014,0.00061,0.09515,0.03135,0.00291,0.03519,0.00049,0.00057,0.01395,0.38979,4e-05,0.00049,0.23253,0.00014,0.00016,0.01561,0.00112,0.14535,0.00028,0.01172,0.00035,0.0002,0.07336,2e-05,0.08703,0.00194,0.00022,0.02294,0.00781,0.00014,0.00062,0.00023,0.01359,0.00645,0.00604,0.00737,0.0001,0.00011,0.00013,0.00055,0.01325,0.06395,0.0006,8e-05,0.05893,0.06314,0.00014,0.04164,0.12863,0.00022,0.28858,9e-05,0.19986,0.07993,0.09353,0.23769,0.00152
28.78,0.0396,3e-05,0.00015,0.13539,0.0001,0.0008,0.08892,0.02337,0.00621,0.00022,0.00091,9e-05,0.00037,0.09799,0.03162,0.0042,0.03561,0.0003,0.00031,0.01386,0.43891,2e-05,0.00025,0.2524,7e-05,9e-05,0.01643,0.0005,0.12125,0.00015,0.00585,0.0002,0.00018,0.10186,4e-05,0.0812,0.0022,0.00031,0.01856,0.00683,7e-05,0.00031,0.00015,0.01269,0.00602,0.0061,0.00745,0.00051,7e-05,7e-05,0.00027,0.01268,0.06369,0.00034,4e-05,0.05982,0.07173,8e-05,0.03331,0.11198,0.00011,0.34392,6e-05,0.10629,0.181,0.10012,0.24907,0.00074
28.8,0.04256,2e-05,8e-05,0.13921,0.00011,0.0004,0.09133,0.02227,0.00604,0.00014,0.00063,0.00016,0.00079,0.09964,0.03206,0.00572,0.03643,0.00017,0.0002,0.01529,0.48755,1e-05,0.00012,0.27324,5e-05,9e-05,0.01675,0.00021,0.0954,0.00013,0.00299,0.00011,0.00012,0.12688,2e-05,0.07366,0.00184,0.00016,0.01378,0.00502,7e-05,0.00016,0.0001,0.01206,0.00587,0.00644,0.00805,0.00025,5e-05,0.0003,0.00014,0.01215,0.06395,0.00175,2e-05,0.0599,0.08162,4e-05,0.0262,0.09783,9e-05,0.38109,4e-05,0.02138,0.2567,0.10483,0.2617,0.00038
28.82,0.04713,2e-05,3e-05,0.14326,7e-05,0.00028,0.09272,0.02099,0.00614,6e-05,0.00025,0.0001,0.00045,0.10087,0.03257,0.00637,0.03772,0.00022,0.0001,0.01482,0.53643,2e-05,7e-05,0.2964,7e-05,7e-05,0.01691,7e-05,0.08725,0.00014,0.00146,8e-05,6e-05,0.13761,1e-05,0.06395,0.00085,0.00011,0.00838,0.00327,5e-05,9e-05,0.00012,0.01162,0.00555,0.00652,0.00784,9e-05,7e-05,0.00012,9e-05,0.01172,0.06436,0.00075,2e-05,0.05751,0.09546,3e-05,0.01936,0.08706,0.00016,0.38245,3e-05,0.00054,0.25809,0.10522,0.28363,0.00021
28.84,0.0533,5e-05,0.00139,0.14765,7e-05,0.00027,0.09331,0.01982,0.00637,6e-05,0.00025,0.00049,0.00268,0.10172,0.03306,0.00693,0.03924,0.00035,0.00017,0.01528,0.5821,3e-05,0.00011,0.31935,0.00023,5e-05,0.01609,7e-05,0.09053,8e-05,0.00068,0.00014,0.00014,0.14233,2e-05,0.05255,0.00043,9e-05,0.00264,0.00152,6e-05,9e-05,0.00014,0.01151,0.0056,0.0076,0.00972,7e-05,6e-05,8e-05,6e-05,0.01142,0.0653,0.0007,1e-05,0.05474,0.11158,8e-05,0.01297,0.0786,0.00018,0.37276,4e-05,0.00728,0.233,0.10497,0.3077,0.00013
28.86,0.0609,1e-05,0.00384,0.15236,0.00455,0.00096,0.09316,0.01894,0.00658,3e-05,0.00014,0.00012,0.00108,0.10199,0.03367,0.00727,0.04081,6e-05,8e-05,0.01561,0.62132,0,2e-05,0.3392,8e-05,1e-05,0.01396,0,0.09497,3e-05,0.00026,2e-05,1e-05,0.14989,0,0.04005,0.0002,1e-05,0.00127,0.0004,1e-05,3e-05,7e-05,0.01161,0.00552,0.00676,0.00819,1e-05,3e-05,2e-05,1e-05,0.01088,0.06589,0.00045,0,0.05301,0.12739,0,0.00722,0.07129,5e-05,0.37095,0,0.00421,0.22113,0.1069,0.32675,2e-05
28.88,0.06968,1e-05,0.00727,0.15724,0.00998,0.00292,0.09218,0.01835,0.00691,6e-05,0.00028,0.00012,0.00075,0.10165,0.03447,0.00768,0.04258,7e-05,0.00013,0.01615,0.65271,2e-05,5e-05,0.35406,6e-05,3e-05,0.01201,2e-05,0.10364,5e-05,0.00017,0.00012,0.00013,0.1594,2e-05,0.02675,0.00013,4e-05,0.00084,0.00051,3e-05,7e-05,8e-05,0.0121,0.00567,0.00667,0.00763,2e-05,5e-05,3e-05,2e-05,0.01074,0.06673,0.00032,1e-05,0.05167,0.1415,2e-05,0.00253,0.0643,7e-05,0.37335,0,0.00163,0.21004,0.11079,0.34428,7e-05
28.9,0.07897,2e-05,0.01127,0.1624,0.01523,0.00462,0.09072,0.01797,0.0073,5e-05,0.00018,0.00013,0.0006,0.10089,0.03514,0.0076,0.04425,0.00035,0.00029,0.01684,0.67401,3e-05,9e-05,0.36787,0.01541,6e-05,0.0071,3e-05,0.12045,0.00024,8e-05,0.00024,0.00022,0.16376,3e-05,0.01299,8e-05,0.00015,0.00044,0.00037,7e-05,9e-05,9e-05,0.01278,0.00555,0.00653,0.00709,8e-05,4e-05,0.00015,0.00011,0.01098,0.06791,0.00043,1e-05,0.05152,0.15611,2e-05,0.00135,0.06036,5e-05,0.37441,4e-05,0.01174,0.19222,0.11491,0.35881,0.00015
28.92,0.0879,0.00723,0.01544,0.16752,0.02014,0.00603,0.08928,0.01773,0.00764,0,2e-05,0,1e-05,0.09992,0.03549,0.00568,0.04519,5e-05,5e-05,0.01678,0.6847,0,0,0.38495,0.04505,0,0.00346,0,0.14748,0,0,0,0,0.15545,0,0.00648,0,0,0.00014,2e-05,0,0,0,0.01357,0.00537,0.00608,0.00599,0,0,1e-05,2e-05,0.01079,0.0686,1e-05,0,0.05217,0.17874,0,0.00065,0.06043,0.00583,0.36746,0,0.04672,0.16232,0.11729,0.36884,0
28.94,0.09635,0.01711,0.01978,0.17245,0.02481,0.00786,0.08772,0.01771,0.00809,4e-05,0.00024,2e-05,0.00017,0.09876,0.03583,0.00333,0.04594,0.00071,7e-05,0.01712,0.68091,1e-05,5e-05,0.39717,0.07975,2e-05,0.00176,1e-05,0.17892,3e-05,1e-05,0,3e-05,0.14257,1e-05,0.0033,2e-05,4e-05,0.0002,0.00019,2e-05,3e-05,5e-05,0.01462,0.00559,0.00595,0.00544,1e-05,5e-05,4e-05,4e-05,0.0116,0.06984,0.00019,1e-05,0.05265,0.20033,1e-05,0.00033,0.06045,0.01526,0.35656,0,0.09218,0.12517,0.12001,0.37608,4e-05
28.96,0.10385,0.02735,0.02402,0.17633,0.02864,0.00926,0.08569,0.0178,0.00866,6e-05,0.00026,0.00015,0.00044,0.09718,0.03604,0.00106,0.04659,0.00035,0.0001,0.018,0.66092,2e-05,9e-05,0.39857,0.1097,6e-05,0.00092,8e-05,0.211,0.00018,1e-05,7e-05,0.00011,0.13214,2e-05,0.00174,3e-05,7e-05,0.00014,0.00011,4e-05,6e-05,0.00026,0.01582,0.00555,0.00605,0.00494,4e-05,8e-05,8e-05,6e-05,0.01154,0.07067,0.00098,6e-05,0.05186,0.21359,0.0001,0.00017,0.05804,0.02452,0.3483,4e-05,0.13488,0.08868,0.1249,0.38158,8e-05
28.98,0.10937,0.03715,0.0277,0.17892,0.0318,0.01045,0.08362,0.01783,0.00892,1e-05,2e-05,1e-05,0.00011,0.0954,0.03582,0.00039,0.04688,2e-05,4e-05,0.01758,0.62805,0,1e-05,0.39068,0.13709,0,0.0004,0,0.24481,1e-05,0,0,0,0.12052,0,0.00085,1e-05,0,2e-05,1e-05,0,2e-05,7e-05,0.01708,0.0052,0.00554,0.00384,0,3e-05,0.0017,6e-05,0.01147,0.0711,0.00042,0,0.04831,0.23325,0,5e-05,0.05107,0.03222,0.3385,0,0.18494,0.04584,0.1306,0.38646,0
29,0.11357,0.04457,0.03084,0.18016,0.03386,0.01151,0.0814,0.01802,0.00924,5e-05,0.00011,5e-05,0.00014,0.09335,0.03558,0.00012,0.04702,3e-05,8e-05,0.01749,0.5721,1e-05,2e-05,0.36993,0.15433,3e-05,0.00044,1e-05,0.28076,3e-05,1e-05,1e-05,2e-05,0.11087,0,0.00041,1e-05,3e-05,8e-05,0.00016,2e-05,1e-05,3e-05,0.01835,0.00518,0.00547,0.00312,1e-05,2e-05,0.00335,5e-05,0.01178,0.07135,0.00029,1e-05,0.04283,0.22558,1e-05,1e-05,0.0466,0.04014,0.32815,0,0.22969,0.00424,0.13865,0.38586,2e-05
29.02,0.11733,0.04736,0.03348,0.17956,0.03371,0.01166,0.07855,0.01853,0.00948,0,0,0,0,0.09063,0.03542,0,0.04725,2e-05,0,0.01741,0.49046,0,0,0.33477,0.15525,0,0,0,0.32207,0,0.01381,0,1e-05,0.10764,0,0,0,0,0,0,0,0,2e-05,0.01912,0.00488,0.00519,0.00246,0,0,0.00393,0,0.0123,0.07055,0,0,0.03123,0.16505,0,0,0.04992,0.04948,0.3201,0,0.2509,0.00201,0.1512,0.37307,0
29.04,0.11925,0.04754,0.03511,0.17742,0.03242,0.01155,0.07579,0.01907,0.00964,0,0,3e-05,0,0.08784,0.03504,3e-05,0.04734,0,3e-05,0.01758,0.40033,0,0,0.28926,0.14575,0,0,0,0.36921,0,0.02584,0,0,0.1072,0,0,0,0,0,2e-05,0,0,0,0.01976,0.00467,0.00515,0.00201,0,0,0.00425,0,0.01281,0.06969,6e-05,0,0.01064,0.11522,0,0,0.05139,0.05644,0.31059,0,0.2636,0.00096,0.16595,0.35272,0
29.06,0.11837,0.04644,0.03535,0.17458,0.031,0.01239,0.07371,0.01947,0.01015,5e-05,0.00035,0.00022,0.0009,0.0855,0.03418,0.00025,0.04731,0.00011,0.00029,0.01782,0.3127,0.01975,0.0001,0.23852,0.13181,0.00012,3e-05,2e-05,0.42012,0.00017,0.04113,0.00011,3e-05,0.10684,1e-05,1e-05,2e-05,0.00052,0.00025,0.00122,0.00011,0.00012,0.00052,0.02042,0.00483,0.00557,0.00232,2e-05,5e-05,0.00493,0.00025,0.01329,0.06936,0.00037,0,0.00532,0.10559,2e-05,2e-05,0.04709,0.05854,0.29671,3e-05,0.28152,0.00047,0.18055,0.33159,0.00015
29.08,0.11536,0.04429,0.03421,0.16944,0.02894,0.01101,0.07184,0.01962,0.00997,2e-05,7e-05,5e-05,0.00014,0.08353,0.03266,5e-05,0.0467,5e-05,0.00012,0.01766,0.23207,0.04284,3e-05,0.18743,0.11582,3e-05,2e-05,0,0.47388,3e-05,0.05757,5e-05,1e-05,0.10601,1e-05,0,1e-05,0.00012,5e-05,0.00039,2e-05,3e-05,0.00017,0.02091,0.00433,0.00526,0.00125,4e-05,1e-05,0.0052,6e-05,0.01373,0.06787,0.00024,0,0.00279,0.12094,1e-05,1e-05,0.03955,0.05881,0.27787,0,0.2983,0.00013,0.19417,0.31327,3e-05
29.1,0.11025,0.04013,0.03182,0.16377,0.02636,0.01003,0.07053,0.01958,0.00991,2e-05,8e-05,5e-05,0.00013,0.082,0.0308,4e-05,0.04609,9e-05,0.0001,0.01753,0.16008,0.06196,4e-05,0.13699,0.09628,3e-05,3e-05,5e-05,0.52637,7e-05,0.07451,0.00011,5e-05,0.10756,1e-05,1e-05,1e-05,0.0001,5e-05,0.00026,2e-05,3e-05,0.00011,0.02126,0.00414,0.00538,0.00089,3e-05,1e-05,0.00568,5e-05,0.01412,0.06666,0.00021,1e-05,0.00184,0.1522,3e-05,1e-05,0.03366,0.05665,0.25307,6e-05,0.30947,0.0001,0.20678,0.28951,4e-05
29.12,0.10307,0.03299,0.02834,0.15724,0.02245,0.00862,0.0696,0.01909,0.00959,2e-05,4e-05,8e-05,0.00296,0.08104,0.02868,3e-05,0.04534,0.00012,8e-05,0.01721,0.10192,0.07296,4e-05,0.09149,0.07731,4e-05,3e-05,3e-05,0.57284,6e-05,0.09138,2e-05,4e-05,0.11569,1e-05,1e-05,1e-05,4e-05,2e-05,0.00017,1e-05,2e-05,5e-05,0.02132,0.00391,0.00549,0.00295,3e-05,2e-05,0.00652,3e-05,0.01394,0.06559,0.00014,2e-05,0.00131,0.18322,2e-05,1e-05,0.03311,0.05148,0.22179,2e-05,0.30925,4e-05,0.21834,0.24666,3e-05
29.14,0.09491,0.02496,0.02395,0.15067,0.01827,0.00729,0.06908,0.01834,0.00924,2e-05,0.00012,0.00014,0.00215,0.08062,0.02637,5e-05,0.04462,8e-05,0.00015,0.017,0.06346,0.07936,6e-05,0.05825,0.06606,5e-05,2e-05,2e-05,0.61219,8e-05,0.10813,2e-05,0.00011,0.1268,1e-05,1e-05,1e-05,3e-05,6e-05,0.00035,2e-05,1e-05,7e-05,0.0212,0.00385,0.00573,0.00193,2e-05,7e-05,0.00739,5e-05,0.01374,0.06468,0.00017,1e-05,0.00094,0.20744,3e-05,1e-05,0.03647,0.04785,0.18456,2e-05,0.29965,2e-05,0.2271,0.19971,5e-05
29.16,0.08649,0.0177,0.01878,0.14447,0.01453,0.00562,0.06893,0.01745,0.00885,0,1e-05,1e-05,0.00219,0.08069,0.02365,5e-05,0.04392,3e-05,1e-05,0.01675,0.04385,0.08212,0,0.03903,0.06208,0,0,0,0.64408,0,0.12483,0,0,0.13653,0,0,0,0,0,0.00012,0,1e-05,1e-05,0.02097,0.00362,0.00565,0.00175,0,1e-05,0.00805,1e-05,0.01391,0.06312,1e-05,0,0.00063,0.22459,0,0,0.04302,0.04888,0.14276,0,0.2859,0,0.23187,0.16333,0
