T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.66,0.23548,-0.1257,-0.05618,0.69752,0.09562,0.02313,0.02422,-0.8012,-0.69134,1.95593,-0.00764,0.03328,-0.02241,0.00334,0.18146,2.06986,-0.51576,0.1735,0.30546,-0.07509,0.74434,-1.02108,0.04689,0.19475,-0.68224,0.0682,0.388,0.58207,1.22089,-0.14603,-0.79212,-1.47655,0.11051,0.77347
26.68,0.23255,-0.08607,-0.0536,0.68874,0.09258,0.02419,0.02284,-0.79304,-0.71103,1.93548,-0.00805,0.03325,-0.02168,-0.00023,0.17765,2.07737,-0.5247,0.17059,0.30593,-0.07387,0.5831,-0.95384,0.0481,0.19022,-0.49136,0.04843,0.47781,0.62967,1.26261,-0.16491,-0.83405,-1.53406,0.13393,0.84549
26.7,0.22984,-0.06622,-0.0488,0.68436,0.09017,0.02598,0.02138,-0.78883,-0.72328,1.92041,-0.00812,0.03335,-0.02148,-0.00355,0.17361,2.08427,-0.53194,0.16858,0.30577,-0.07296,0.45955,-0.91977,0.04887,0.15908,-0.37718,0.0361,0.54321,0.67964,1.28854,-0.17785,-0.87807,-1.58706,0.15943,0.92059
26.72,0.22726,-0.10027,-0.03779,0.69218,0.08935,0.02986,0.02001,-0.79578,-0.71393,1.92025,-0.00757,0.03385,-0.02269,-0.00632,0.1682,2.09199,-0.53404,0.16809,0.30399,-0.07277,0.3793,-0.97246,0.04952,0.09526,-0.41891,0.04289,0.54231,0.73191,1.26966,-0.17707,-0.92674,-1.62096,0.19065,1.00455
26.74,0.22494,-0.15281,-0.02525,0.7037,0.08899,0.03392,0.01925,-0.80614,-0.69761,1.92517,-0.00683,0.03435,-0.02435,-0.00789,0.16311,2.09878,-0.53466,0.16837,0.30196,-0.07287,0.3205,-1.0565,0.04957,0.01779,-0.51173,0.05587,0.5162,0.78744,1.23573,-0.17091,-0.97759,-1.64944,0.22412,1.09099
26.76,0.22259,-0.19446,-0.01497,0.71261,0.08834,0.03672,0.01943,-0.814,-0.68583,1.92806,-0.00622,0.03455,-0.02576,-0.00794,0.15957,2.10424,-0.5363,0.16892,0.3006,-0.07291,0.27188,-1.12467,0.04891,-0.05848,-0.57477,0.06416,0.49989,0.84614,1.2111,-0.16621,-1.0255,-1.68165,0.25622,1.17387
26.78,0.21997,-0.23715,-0.00519,0.72251,0.08797,0.03915,0.02039,-0.82315,-0.67451,1.93067,-0.00572,0.03468,-0.02722,-0.00676,0.15665,2.11469,-0.53708,0.17012,0.29915,-0.07312,0.231,-1.19384,0.05027,-0.13178,-0.64119,0.07257,0.48597,0.90947,1.18465,-0.16321,-1.07438,-1.71212,0.28968,1.26643
26.8,0.2181,-0.27771,0.00299,0.72999,0.08716,0.04038,0.02211,-0.82953,-0.66417,1.93524,-0.00527,0.03452,-0.02859,-0.00456,0.15518,2.1145,-0.53931,0.17176,0.29848,-0.07331,0.20607,-1.26522,0.04777,-0.20911,-0.70046,0.07839,0.45839,0.97611,1.16224,-0.15648,-1.11926,-1.74664,0.32215,1.34064
26.82,0.21782,-0.31077,0.00817,0.73033,0.08501,0.03934,0.02449,-0.82758,-0.65591,1.94354,-0.00483,0.0338,-0.02951,-0.00164,0.1562,2.08415,-0.54619,0.17328,0.29976,-0.07316,0.20185,-1.33817,0.03332,-0.29805,-0.73315,0.0782,0.40733,1.04388,1.15156,-0.13955,-1.15372,-1.79254,0.34875,1.35997
26.84,0.21827,-0.34122,0.01194,0.72836,0.08254,0.03748,0.02708,-0.82309,-0.64873,1.95364,-0.00449,0.03292,-0.03036,0.00128,0.1581,2.04452,-0.55431,0.17537,0.30146,-0.07303,0.20568,-1.41259,0.0158,-0.38689,-0.7568,0.07542,0.34279,1.1148,1.14482,-0.11995,-1.18261,-1.84302,0.37465,1.36037
26.86,0.21856,-0.37134,0.01543,0.72757,0.08052,0.03592,0.02951,-0.82016,-0.64263,1.96301,-0.00433,0.0322,-0.03128,0.00373,0.15969,2.01164,-0.56116,0.17831,0.3025,-0.07312,0.20815,-1.48492,0.00182,-0.46395,-0.77951,0.07239,0.28,1.19147,1.13726,-0.10402,-1.21123,-1.89277,0.40288,1.37144
26.88,0.21816,-0.40379,0.01916,0.72669,0.0784,0.03434,0.03167,-0.81669,-0.63676,1.97154,-0.00422,0.03154,-0.03202,0.00566,0.16124,1.97704,-0.56854,0.18069,0.30352,-0.07288,0.20798,-1.56472,-0.01424,-0.52956,-0.80158,0.07033,0.2375,1.27564,1.12711,-0.08814,-1.24348,-1.94208,0.42677,1.37938
26.9,0.21917,-0.43024,0.02142,0.72608,0.07674,0.03282,0.03343,-0.81436,-0.63271,1.98183,-0.00428,0.03101,-0.03302,0.00705,0.16276,1.94765,-0.57418,0.1845,0.30395,-0.07331,0.21337,-1.6317,-0.0251,-0.59213,-0.81596,0.06469,0.15501,1.36137,1.12218,-0.07558,-1.26239,-1.99442,0.4589,1.39172
26.92,0.22409,-0.43984,0.02025,0.72621,0.07623,0.03153,0.03471,-0.81561,-0.63218,1.99699,-0.0047,0.03069,-0.03491,0.00791,0.16427,1.93225,-0.57513,0.1923,0.30301,-0.07566,0.2326,-1.65736,-0.021,-0.6731,-0.81431,0.05024,-0.0425,1.44077,1.13332,-0.07039,-1.24937,-2.05551,0.51535,1.41942
26.94,0.23027,-0.44418,0.01803,0.72676,0.07604,0.0303,0.03538,-0.81792,-0.63298,2.0139,-0.00519,0.03049,-0.037,0.00848,0.16577,1.92176,-0.57435,0.20047,0.30173,-0.07851,0.25464,-1.6694,-0.0127,-0.77535,-0.80581,0.03289,-0.27606,1.51881,1.14849,-0.06806,-1.22033,-2.11914,0.57946,1.45187
26.96,0.23544,-0.45251,0.01676,0.72767,0.07553,0.02914,0.03538,-0.81967,-0.6332,2.02962,-0.00553,0.03035,-0.0388,0.00889,0.1672,1.9097,-0.57419,0.20621,0.30081,-0.08069,0.27026,-1.6904,-0.00811,-0.89549,-0.79954,0.01766,-0.48412,1.60263,1.15873,-0.06522,-1.192,-2.18066,0.63755,1.48262
26.98,0.24058,-0.46,0.01605,0.72878,0.07497,0.02824,0.03467,-0.82171,-0.63228,2.04616,-0.00581,0.03025,-0.04082,0.00922,0.16856,1.89692,-0.57386,0.21101,0.29981,-0.08291,0.28417,-1.70659,-0.00297,-1.09038,-0.79612,0.00336,-0.70952,1.6941,1.17284,-0.0618,-1.16799,-2.2469,0.69524,1.51177
27,0.24524,-0.4712,0.01532,0.73059,0.07423,0.02721,0.03323,-0.82331,-0.63251,2.06127,-0.00596,0.03024,-0.04237,0.00954,0.17009,1.88726,-0.57311,0.21359,0.29915,-0.0845,0.29492,-1.73225,-0.00107,-1.29828,-0.78742,-0.0109,-0.90463,1.77915,1.17538,-0.06029,-1.11968,-2.30207,0.74827,1.54386
27.02,0.24905,-0.49017,0.01384,0.73319,0.0732,0.02555,0.0311,-0.82333,-0.63725,2.07166,-0.00583,0.03033,-0.0425,0.00985,0.17199,1.88529,-0.57221,0.21229,0.29936,-0.08456,0.29956,-1.78565,-0.00654,-1.31652,-0.76425,-0.02674,-1.01056,1.84509,1.15066,-0.06366,-1.02458,-2.33193,0.7979,1.58763
27.04,0.25234,-0.51315,0.01229,0.73643,0.07205,0.02386,0.02832,-0.82288,-0.64282,2.08054,-0.0056,0.0305,-0.04228,0.01014,0.17409,1.88614,-0.57094,0.2093,0.29974,-0.08406,0.30264,-1.84927,-0.01475,-1.24863,-0.7373,-0.04226,-1.0809,1.89866,1.11418,-0.06854,-0.90999,-2.34753,0.84112,1.63322
27.06,0.25541,-0.53632,0.01133,0.73977,0.07094,0.02254,0.02504,-0.8227,-0.64648,2.09016,-0.00535,0.03067,-0.04247,0.01037,0.17619,1.88525,-0.56952,0.20622,0.2998,-0.08371,0.30694,-1.90963,-0.02205,-1.22384,-0.71549,-0.05604,-1.16195,1.95332,1.08009,-0.07193,-0.80186,-2.36299,0.87925,1.67435
27.08,0.25949,-0.55301,0.00988,0.74134,0.07003,0.0212,0.02157,-0.82202,-0.65211,2.09831,-0.00508,0.03085,-0.04239,0.01046,0.17813,1.88596,-0.56941,0.20291,0.29979,-0.08332,0.31166,-1.9679,-0.02635,-1.21736,-0.69531,-0.07237,-1.26972,2.02963,1.05637,-0.07507,-0.71436,-2.39723,0.94267,1.72398
27.1,0.26142,-0.58243,0.00921,0.74556,0.06913,0.02018,0.01801,-0.82181,-0.65332,2.10804,-0.00474,0.03109,-0.04287,0.01034,0.1803,1.88455,-0.56721,0.199,0.29949,-0.08279,0.31915,-2.03259,-0.03407,-1.17712,-0.67873,-0.08246,-1.3198,2.05717,1.01058,-0.07769,-0.59237,-2.38665,0.95467,1.75267
27.12,0.25713,-0.65102,0.01124,0.75894,0.06788,0.01999,0.0144,-0.82354,-0.64132,2.12538,-0.00431,0.03149,-0.04503,0.00996,0.1831,1.87392,-0.55854,0.19419,0.29869,-0.08195,0.33123,-2.11897,-0.05485,-1.04795,-0.66565,-0.07497,-1.20464,1.95769,0.90428,-0.07933,-0.39683,-2.26254,0.81813,1.72992
27.14,0.25098,-0.7318,0.01356,0.77464,0.06682,0.01994,0.01129,-0.82563,-0.62605,2.144,-0.00384,0.03196,-0.04758,0.00921,0.18588,1.86165,-0.54842,0.18905,0.2977,-0.08099,0.34669,-2.21149,-0.0777,-0.90564,-0.65669,-0.06209,-1.03785,1.8114,0.78138,-0.08073,-0.21221,-2.10301,0.64435,1.68534
27.16,0.24648,-0.80334,0.01448,0.78743,0.06634,0.01956,0.00897,-0.82705,-0.61455,2.15987,-0.00338,0.03242,-0.04958,0.00805,0.18805,1.85227,-0.54057,0.18426,0.29679,-0.0801,0.36392,-2.29833,-0.0947,-0.8052,-0.6509,-0.05333,-0.90941,1.68721,0.67495,-0.08233,-0.07752,-1.96912,0.50988,1.64684
27.18,0.24089,-0.88402,0.01575,0.80301,0.06604,0.01938,0.00715,-0.82962,-0.60177,2.18212,-0.00293,0.03291,-0.0517,0.00657,0.18961,1.8374,-0.53233,0.18015,0.29607,-0.07941,0.38002,-2.40321,-0.11617,-0.71072,-0.63755,-0.0434,-0.76308,1.59098,0.56565,-0.08462,0.02263,-1.85454,0.37875,1.62464
27.2,0.23774,-0.94649,0.01454,0.81232,0.06665,0.01884,0.00567,-0.82994,-0.59365,2.19143,-0.00246,0.03346,-0.05309,0.00482,0.19065,1.83351,-0.52676,0.17588,0.29535,-0.07849,0.40258,-2.47533,-0.12474,-0.65504,-0.64327,-0.037,-0.65776,1.44819,0.47178,-0.08704,0.09644,-1.72317,0.26862,1.56714
27.22,0.24197,-0.9566,0.00761,0.80304,0.06886,0.01715,0.00442,-0.82337,-0.59761,2.16364,-0.00195,0.03407,-0.05268,0.00291,0.19147,1.86196,-0.52769,0.17045,0.29432,-0.07689,0.44171,-2.45094,-0.09804,-0.66973,-0.7013,-0.0404,-0.66936,1.19591,0.41387,-0.08781,0.15022,-1.53334,0.20023,1.41289
27.24,0.24844,-0.94704,-0.00138,0.78815,0.07184,0.01542,0.00286,-0.81497,-0.60519,2.12394,-0.00143,0.03474,-0.05163,0.00106,0.19169,1.90117,-0.53074,0.1653,0.29342,-0.07516,0.48836,-2.39166,-0.06042,-0.70875,-0.77851,-0.04705,-0.71935,0.94648,0.36999,-0.08934,0.17453,-1.34628,0.14803,1.23173
27.26,0.25343,-0.9451,-0.00936,0.77734,0.07478,0.01439,0.00075,-0.80848,-0.61012,2.09202,-0.00094,0.03546,-0.05083,-0.00053,0.19113,1.93367,-0.53265,0.1616,0.29295,-0.07373,0.53311,-2.34904,-0.03061,-0.73887,-0.84596,-0.05237,-0.75056,0.75823,0.32355,-0.09286,0.16954,-1.19658,0.09611,1.07637
27.28,0.25946,-0.94924,-0.01663,0.76529,0.07709,0.01348,-0.00167,-0.80087,-0.61515,2.05801,-0.00052,0.03609,-0.05008,-0.00173,0.19064,1.97063,-0.53458,0.15882,0.29251,-0.07244,0.579,-2.3116,-0.0001,-0.7675,-0.91827,-0.05781,-0.78534,0.5969,0.27043,-0.09476,0.14896,-1.03738,0.04196,0.91427
27.3,0.26372,-0.9385,-0.0246,0.75646,0.08034,0.01335,-0.00435,-0.79613,-0.61854,2.02875,-9e-05,0.03684,-0.04916,-0.00247,0.189,1.99985,-0.53624,0.15732,0.29258,-0.07138,0.62766,-2.26135,0.02653,-0.80172,-0.98653,-0.0636,-0.81957,0.47563,0.2359,-0.10318,0.10294,-0.9432,0.00332,0.7789
27.32,0.26226,-0.88804,-0.03485,0.75719,0.08653,0.01483,-0.00719,-0.79944,-0.61816,2.01406,0.00042,0.03791,-0.04796,-0.00268,0.18463,2.00502,-0.53708,0.15743,0.29381,-0.07066,0.68068,-2.17785,0.04242,-0.84937,-1.0358,-0.06987,-0.8461,0.40198,0.24985,-0.128,0.02287,-0.99216,3e-05,0.70681
27.34,0.25913,-0.82526,-0.04544,0.7607,0.09322,0.01677,-0.00952,-0.80519,-0.61611,2.00386,0.00088,0.03898,-0.04663,-0.00229,0.17975,2.00177,-0.53754,0.15859,0.2953,-0.07018,0.73778,-2.08562,0.05485,-0.90219,-1.07975,-0.07631,-0.87044,0.34985,0.28071,-0.15901,-0.06909,-1.08984,0.00976,0.65906
27.36,0.25719,-0.77319,-0.05466,0.76252,0.0985,0.01829,-0.01091,-0.80914,-0.61393,1.99157,0.00119,0.03976,-0.04546,-0.0013,0.17609,2.00189,-0.53774,0.16027,0.29637,-0.06983,0.79731,-2.00558,0.06816,-0.94955,-1.12755,-0.08225,-0.89329,0.30557,0.3013,-0.1876,-0.15494,-1.16074,0.01231,0.60552
27.38,0.25423,-0.71692,-0.06363,0.76589,0.10368,0.01964,-0.01151,-0.81397,-0.61269,1.98107,0.00145,0.04038,-0.0445,7e-05,0.17303,2.00325,-0.53736,0.16177,0.2973,-0.0693,0.86124,-1.91807,0.0805,-0.99594,-1.17563,-0.08847,-0.92024,0.26745,0.32412,-0.21717,-0.2339,-1.24061,0.01098,0.53749
27.4,0.25298,-0.67286,-0.07124,0.76687,0.10743,0.02074,-0.01132,-0.81682,-0.60905,1.96907,0.0015,0.04072,-0.04348,0.00168,0.1709,2.00053,-0.5369,0.16418,0.29787,-0.06926,0.92826,-1.85327,0.09316,-1.03847,-1.2252,-0.09363,-0.93548,0.24457,0.34299,-0.24771,-0.31253,-1.30945,0.01451,0.50379
27.42,0.25703,-0.66173,-0.07616,0.76001,0.10806,0.02149,-0.01038,-0.8138,-0.59886,1.95103,0.00116,0.04068,-0.04208,0.00336,0.17012,1.98789,-0.5372,0.16891,0.29779,-0.07059,0.99639,-1.84659,0.10756,-1.07428,-1.27717,-0.09582,-0.9196,0.24283,0.34705,-0.27643,-0.39977,-1.33351,0.0324,0.56439
27.44,0.26252,-0.66166,-0.07998,0.75116,0.10766,0.02194,-0.00908,-0.80904,-0.58713,1.93195,0.00063,0.0404,-0.0407,0.00479,0.17014,1.97184,-0.53728,0.17381,0.29738,-0.07228,1.06723,-1.85962,0.12226,-1.10453,-1.33075,-0.09698,-0.89245,0.24878,0.34738,-0.30604,-0.48717,-1.34358,0.05401,0.65615
27.46,0.2666,-0.65656,-0.084,0.74439,0.10778,0.02209,-0.00764,-0.80549,-0.57786,1.91474,9e-05,0.04,-0.03964,0.00576,0.17057,1.95849,-0.53663,0.17717,0.29688,-0.07352,1.14328,-1.86246,0.13635,-1.13145,-1.38568,-0.09854,-0.87092,0.25224,0.35006,-0.33671,-0.56438,-1.35851,0.0694,0.72647
27.48,0.27089,-0.65064,-0.08858,0.73668,0.10791,0.02192,-0.00601,-0.80152,-0.56889,1.89567,-0.0006,0.03958,-0.03866,0.00641,0.17131,1.94461,-0.5366,0.17961,0.29618,-0.0747,1.22877,-1.86477,0.14949,-1.16431,-1.43774,-0.09928,-0.84894,0.25289,0.349,-0.36019,-0.63688,-1.36982,0.08486,0.80816
27.5,0.27352,-0.64728,-0.09218,0.73179,0.10822,0.02149,-0.00415,-0.79865,-0.56241,1.88177,-0.00138,0.03894,-0.03812,0.00682,0.17257,1.93299,-0.53459,0.18078,0.29532,-0.07555,1.31128,-1.86868,0.16264,-1.17511,-1.4959,-0.10063,-0.82621,0.25829,0.3545,-0.39404,-0.71151,-1.38156,0.09386,0.86468
27.52,0.27295,-0.65074,-0.0928,0.73441,0.10901,0.02097,-0.00202,-0.79886,-0.56061,1.88076,-0.00212,0.03789,-0.03839,0.00709,0.17456,1.92738,-0.5274,0.18036,0.2944,-0.07588,1.37364,-1.87754,0.17822,-1.13178,-1.57554,-0.10524,-0.80377,0.27606,0.38007,-0.464,-0.80395,-1.40041,0.08882,0.85202
27.54,0.27058,-0.65591,-0.09273,0.73952,0.10998,0.02025,0.00051,-0.80012,-0.56105,1.88464,-0.00299,0.03672,-0.03906,0.0075,0.17683,1.92403,-0.5187,0.17884,0.29327,-0.07593,1.42704,-1.88651,0.19335,-1.0648,-1.66157,-0.11016,-0.78075,0.29667,0.41238,-0.54558,-0.92004,-1.42018,0.07777,0.8126
27.56,0.26786,-0.65802,-0.09376,0.74329,0.11103,0.01931,0.00352,-0.80104,-0.56176,1.88654,-0.00405,0.03569,-0.03979,0.0082,0.17893,1.92027,-0.5114,0.17662,0.2919,-0.0759,1.48597,-1.89132,0.20643,-1.00242,-1.74278,-0.11362,-0.75803,0.31185,0.4411,-0.61824,-1.06341,-1.43812,0.0674,0.78045
27.58,0.26714,-0.66321,-0.09431,0.74718,0.11227,0.01867,0.00682,-0.80214,-0.56152,1.887,-0.00493,0.03474,-0.04037,0.00902,0.18063,1.91666,-0.50444,0.17434,0.29054,-0.07595,1.55312,-1.90244,0.22279,-0.94742,-1.83495,-0.11892,-0.73645,0.32552,0.47294,-0.70288,-1.2977,-1.46008,0.06082,0.76285
27.6,0.2613,-0.6601,-0.09613,0.75096,0.11343,0.0177,0.01036,-0.80349,-0.5645,1.89118,-0.00612,0.03383,-0.04152,0.00986,0.18236,1.91457,-0.49816,0.17103,0.28878,-0.07566,1.60427,-1.89575,0.23098,-0.86529,-1.90404,-0.11947,-0.71269,0.33727,0.50164,-0.76875,-1.52406,-1.47433,0.04581,0.70991
27.62,0.24189,-0.63499,-0.10175,0.75401,0.11423,0.01549,0.01404,-0.80479,-0.57563,1.90505,-0.00824,0.03293,-0.04416,0.0106,0.18472,1.91418,-0.49311,0.1655,0.28621,-0.07441,1.61586,-1.84602,0.2161,-0.73074,-1.91991,-0.1074,-0.682,0.34535,0.51556,-0.77138,-1.48717,-1.46727,0.00732,0.56306
27.64,0.21791,-0.60223,-0.1081,0.75693,0.11491,0.01335,0.01744,-0.80635,-0.58944,1.92238,-0.01034,0.03209,-0.04725,0.01088,0.18684,1.91547,-0.48888,0.15957,0.28347,-0.07291,1.60522,-1.77963,0.19382,-0.58378,-1.90552,-0.09104,-0.64885,0.35275,0.52691,-0.74928,-1.34788,-1.45281,-0.03791,0.38677
27.66,0.19694,-0.57343,-0.11302,0.75984,0.11566,0.01223,0.02025,-0.80806,-0.60116,1.93757,-0.01172,0.03141,-0.04989,0.0105,0.18806,1.91718,-0.48526,0.1547,0.28117,-0.07167,1.59631,-1.7196,0.17645,-0.45479,-1.89086,-0.07716,-0.61706,0.361,0.54291,-0.7369,-1.26734,-1.4426,-0.07621,0.23317
27.68,0.17639,-0.54643,-0.11829,0.76238,0.11629,0.01136,0.02239,-0.80904,-0.61268,1.95255,-0.01271,0.03092,-0.05215,0.00956,0.18886,1.91495,-0.4821,0.15042,0.27936,-0.07042,1.61049,-1.67287,0.15687,-0.35133,-1.92769,-0.06349,-0.58132,0.36913,0.54986,-0.73353,-1.19464,-1.43533,-0.11534,0.07559
27.7,0.15599,-0.51692,-0.12119,0.76537,0.11686,0.01158,0.02384,-0.81137,-0.62339,1.96731,-0.01301,0.03054,-0.05447,0.00814,0.18875,1.92068,-0.48015,0.14691,0.27781,-0.06937,1.56943,-1.60291,0.14035,-0.23322,-1.85946,-0.04969,-0.54984,0.38028,0.57548,-0.71213,-1.1171,-1.42445,-0.14764,-0.06583
27.72,0.13561,-0.47856,-0.11852,0.76969,0.11751,0.01392,0.02465,-0.81777,-0.63202,1.98199,-0.01232,0.03012,-0.05751,0.00636,0.18718,1.94929,-0.47987,0.14446,0.27614,-0.06886,1.39072,-1.46337,0.13603,-0.07602,-1.5116,-0.0357,-0.53992,0.39731,0.65567,-0.64073,-1.0275,-1.39987,-0.16388,-0.17115
27.74,0.11568,-0.43877,-0.11372,0.77439,0.11794,0.01693,0.02482,-0.82532,-0.6397,1.99617,-0.01112,0.02984,-0.06052,0.00457,0.18501,1.98561,-0.48074,0.14271,0.27488,-0.06851,1.18333,-1.31032,0.13365,0.05379,-1.14033,-0.02172,-0.53303,0.41781,0.75467,-0.55856,-0.94185,-1.37322,-0.17308,-0.25874
27.76,0.09686,-0.40319,-0.10952,0.77863,0.11797,0.01952,0.02444,-0.83171,-0.64693,2.00949,-0.0098,0.02983,-0.06293,0.00305,0.183,2.01722,-0.48197,0.14146,0.27439,-0.06813,1.01867,-1.18187,0.12716,0.13429,-0.87496,-0.0084,-0.5182,0.43909,0.84343,-0.49464,-0.87793,-1.35264,-0.18257,-0.34521
27.78,0.07748,-0.36334,-0.10549,0.78251,0.1179,0.02197,0.02382,-0.83839,-0.65263,2.02531,-0.00867,0.02987,-0.06563,0.00197,0.18138,2.05137,-0.48205,0.14055,0.27396,-0.06788,0.87537,-1.03985,0.12572,0.18603,-0.62247,0.00466,-0.52419,0.45894,0.9385,-0.42833,-0.81435,-1.32435,-0.19429,-0.45479
27.8,0.06116,-0.33564,-0.10036,0.78644,0.11706,0.02421,0.02314,-0.84381,-0.65842,2.03546,-0.00725,0.0302,-0.06723,0.00145,0.17967,2.08073,-0.48479,0.14029,0.2745,-0.06753,0.74031,-0.94392,0.11271,0.20443,-0.45714,0.01691,-0.48934,0.48446,1.02512,-0.3814,-0.78189,-1.31508,-0.19668,-0.5092
27.82,0.05176,-0.33894,-0.09307,0.79118,0.11488,0.0261,0.02255,-0.84612,-0.6677,2.02985,-0.0049,0.03117,-0.06597,0.00155,0.17718,2.09641,-0.49479,0.14103,0.27718,-0.06674,0.60527,-0.96178,0.0675,0.19012,-0.44704,0.02764,-0.33365,0.52522,1.08333,-0.38061,-0.81363,-1.35821,-0.17742,-0.41534
27.84,0.04529,-0.35378,-0.0849,0.79582,0.11201,0.02772,0.02246,-0.8472,-0.67703,2.01872,-0.00261,0.03225,-0.0639,0.00236,0.17497,2.10658,-0.50689,0.1423,0.28033,-0.0659,0.48674,-1.01956,0.01321,0.15757,-0.48681,0.03742,-0.14282,0.57313,1.13129,-0.39348,-0.86804,-1.4201,-0.14939,-0.26883
27.86,0.03803,-0.36375,-0.0773,0.79981,0.10916,0.02905,0.02311,-0.84856,-0.6843,2.01065,-0.00114,0.033,-0.06256,0.00381,0.17387,2.11803,-0.5167,0.14368,0.28269,-0.06529,0.3937,-1.05884,-0.03274,0.11566,-0.50384,0.04687,0.02004,0.61951,1.18329,-0.39697,-0.91137,-1.47266,-0.12475,-0.15017
27.88,0.0295,-0.3703,-0.07076,0.80483,0.10671,0.02993,0.02431,-0.85013,-0.69593,2.00308,-6e-05,0.0335,-0.06128,0.00559,0.17324,2.13366,-0.52603,0.14524,0.28468,-0.06464,0.31445,-1.09585,-0.07912,0.06937,-0.51823,0.0563,0.20027,0.66762,1.23931,-0.40322,-0.95388,-1.53012,-0.10374,-0.03358
27.9,0.02421,-0.38445,-0.06317,0.80739,0.10345,0.03061,0.02601,-0.85081,-0.69919,1.99487,0.00025,0.03375,-0.06047,0.00743,0.17371,2.14001,-0.534,0.14722,0.28612,-0.06437,0.2591,-1.14384,-0.1198,0.01023,-0.54257,0.06392,0.34169,0.71802,1.28556,-0.40111,-0.99735,-1.58308,-0.0749,0.09064
27.92,0.0271,-0.41949,-0.05205,0.80305,0.09798,0.03146,0.02809,-0.84943,-0.67719,1.98456,-0.00063,0.0338,-0.0607,0.00909,0.17594,2.11994,-0.53969,0.14977,0.2868,-0.06501,0.2337,-1.2151,-0.14595,-0.07086,-0.58881,0.06838,0.37561,0.77107,1.30624,-0.37694,-1.0439,-1.61617,-0.02539,0.23027
27.94,0.03293,-0.46127,-0.04033,0.79657,0.09206,0.03202,0.0301,-0.84727,-0.64896,1.97408,-0.00204,0.03359,-0.06134,0.01005,0.17883,2.09163,-0.544,0.15267,0.28702,-0.06599,0.22079,-1.29712,-0.16652,-0.15769,-0.64338,0.07086,0.36885,0.82715,1.3168,-0.34523,-1.09065,-1.64367,0.03099,0.37614
27.96,0.03691,-0.49746,-0.03038,0.79179,0.08714,0.03203,0.0317,-0.84564,-0.62832,1.96509,-0.00347,0.03307,-0.06198,0.01,0.18143,2.06962,-0.54771,0.15557,0.287,-0.0668,0.20949,-1.37349,-0.1876,-0.23617,-0.68876,0.07296,0.37552,0.88581,1.33227,-0.31619,-1.13295,-1.675,0.08204,0.51547
27.98,0.04055,-0.53701,-0.02066,0.78697,0.08264,0.03209,0.03284,-0.8446,-0.60693,1.95374,-0.0048,0.03255,-0.06255,0.00911,0.18352,2.04413,-0.55258,0.15791,0.28689,-0.06744,0.19928,-1.45116,-0.20591,-0.30657,-0.73517,0.07675,0.39257,0.95087,1.34954,-0.28925,-1.18132,-1.70324,0.133,0.66203
28,0.04453,-0.5686,-0.01277,0.78303,0.07888,0.03143,0.03346,-0.84292,-0.5929,1.94822,-0.00629,0.03167,-0.06336,0.00747,0.1856,2.02662,-0.55427,0.16075,0.28652,-0.06828,0.19725,-1.5281,-0.22326,-0.37437,-0.77392,0.07554,0.37458,1.01514,1.36177,-0.25811,-1.21327,-1.73695,0.1825,0.79417
28.02,0.04932,-0.57745,-0.00859,0.78114,0.0762,0.02909,0.03354,-0.83899,-0.59575,1.95863,-0.00831,0.02993,-0.06491,0.00527,0.18843,2.03229,-0.54723,0.16553,0.28563,-0.06982,0.20902,-1.60041,-0.24569,-0.44772,-0.79076,0.06223,0.27734,1.06695,1.36275,-0.2151,-1.19878,-1.7876,0.22715,0.88195
28.04,0.05445,-0.57851,-0.00593,0.78013,0.0742,0.02647,0.03316,-0.83464,-0.60427,1.97446,-0.0103,0.02807,-0.0666,0.00299,0.1909,2.04543,-0.53771,0.17033,0.28468,-0.07149,0.22496,-1.67161,-0.26713,-0.52175,-0.80002,0.04444,0.14693,1.11509,1.3586,-0.16994,-1.16625,-1.84418,0.27035,0.95461
28.06,0.05909,-0.58333,-0.00307,0.77924,0.07254,0.02464,0.0324,-0.83126,-0.61032,1.98727,-0.01179,0.02668,-0.068,0.00097,0.19216,2.05447,-0.53069,0.17375,0.28404,-0.07283,0.23714,-1.744,-0.28519,-0.58941,-0.81192,0.02894,0.02938,1.16899,1.35634,-0.13012,-1.13973,-1.89813,0.31356,1.0359
28.08,0.0635,-0.58854,0.00032,0.77807,0.07081,0.02314,0.03139,-0.82739,-0.6155,2.00089,-0.01306,0.0255,-0.06949,-0.00069,0.19313,2.06559,-0.52365,0.1769,0.28357,-0.07425,0.24615,-1.82033,-0.31483,-0.65744,-0.82115,0.01586,-0.06894,1.22637,1.35596,-0.08973,-1.11325,-1.95451,0.35394,1.11605
28.1,0.06793,-0.5926,0.00245,0.77812,0.06997,0.02226,0.03022,-0.82524,-0.62187,2.01341,-0.0139,0.02472,-0.07058,-0.00196,0.19276,2.07392,-0.51851,0.1788,0.28339,-0.07525,0.25667,-1.89182,-0.32435,-0.72948,-0.83226,-0.00061,-0.20641,1.28332,1.34968,-0.05638,-1.07759,-2.00702,0.39617,1.19789
