T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.28273,0.92106,0.1437,3.56731,0,-0.13145,-0.06549,0.03741,0.15064,-0.70378,-0.19628,-0.15141,0.64146,0.01513,0.38076,0.22741,1.44789,-0.08868,-0.082,0.59183,0.50127,-0.55363,0.3036,-1.27208,-0.30083,0.03217,0.10277,0.03699,-0.22549,-1.02813,0.04956,-0.06258,-0.06713,0.26508,-0.01095,0.50764,-0.40186,0.25939,0.23816,0.21036
1.28,-0.29475,0.92186,0.15712,3.60037,0,-0.13445,-0.06374,0.0389,0.15202,-0.70764,-0.19628,-0.15329,0.64,0.0097,0.36862,0.22811,1.44302,-0.09122,-0.08245,0.60605,0.50278,-0.56689,0.32574,-1.26711,-0.31102,0.03232,0.15608,0.03288,-0.19421,-1.12016,0.01713,-0.063,-0.07777,0.24599,-0.0265,0.48242,-0.39471,0.26762,0.24824,0.20482
1.3,-0.30614,0.92274,0.17081,3.63952,0,-0.13884,-0.06306,0.04329,0.15194,-0.71002,-0.19504,-0.15585,0.63675,0.00388,0.35398,0.22812,1.43813,-0.09311,-0.08258,0.62025,0.50413,-0.58432,0.34932,-1.26914,-0.32481,0.03363,0.20461,0.03204,-0.16557,-1.1883,-0.006,-0.06399,-0.08749,0.22513,-0.03961,0.45364,-0.38657,0.27493,0.25391,0.19691
1.32,-0.31602,0.92386,0.18513,3.69487,0,-0.14712,-0.06513,0.0553,0.1478,-0.70848,-0.19038,-0.16094,0.6287,-0.00233,0.33367,0.22615,1.43294,-0.09305,-0.08185,0.63385,0.5048,-0.61185,0.37442,-1.28961,-0.34804,0.03814,0.23887,0.03979,-0.14564,-1.19249,-0.00338,-0.06652,-0.09449,0.19973,-0.04614,0.41567,-0.37604,0.27918,0.24781,0.18217
1.34,-0.32529,0.92503,0.19972,3.7562,0,-0.15676,-0.06829,0.0701,0.14212,-0.70539,-0.18452,-0.16662,0.61886,-0.00889,0.31117,0.22348,1.42776,-0.09232,-0.08082,0.64717,0.50524,-0.64321,0.40064,-1.31689,-0.37454,0.04375,0.26792,0.05069,-0.12866,-1.17213,0.00858,-0.06956,-0.10042,0.17266,-0.0501,0.37429,-0.36473,0.28249,0.23719,0.16505
1.36,-0.33483,0.92614,0.2142,3.81471,0,-0.16568,-0.07102,0.08349,0.13697,-0.70285,-0.17929,-0.17167,0.60982,-0.01542,0.28998,0.22117,1.4227,-0.09193,-0.07996,0.66032,0.50571,-0.6725,0.42648,-1.34086,-0.39897,0.04868,0.29895,0.05996,-0.11058,-1.16155,0.0161,-0.0723,-0.10676,0.14644,-0.05501,0.33457,-0.35406,0.28635,0.22835,0.14902
1.38,-0.3444,0.92743,0.22861,3.87378,0,-0.17508,-0.07349,0.09759,0.13257,-0.70096,-0.17371,-0.17821,0.60079,-0.02147,0.26719,0.2187,1.41709,-0.09142,-0.07894,0.67489,0.50657,-0.70349,0.45222,-1.36594,-0.42605,0.05438,0.3319,0.07013,-0.09127,-1.15688,0.02441,-0.07541,-0.11369,0.11975,-0.06091,0.29423,-0.34199,0.28975,0.22069,0.13295
1.4,-0.35376,0.92835,0.24324,3.93302,0,-0.18377,-0.07674,0.11083,0.12627,-0.69735,-0.16856,-0.18181,0.59136,-0.02857,0.24732,0.21639,1.41265,-0.091,-0.0782,0.68637,0.50652,-0.73169,0.47817,-1.39024,-0.44833,0.05874,0.35945,0.07916,-0.07525,-1.13396,0.03334,-0.07777,-0.11887,0.09372,-0.0641,0.25446,-0.33279,0.29385,0.20947,0.11642
1.42,-0.3627,0.92834,0.25823,3.99185,0,-0.19027,-0.08195,0.12115,0.11454,-0.68921,-0.16486,-0.17688,0.58098,-0.03868,0.23612,0.21458,1.41145,-0.09096,-0.07831,0.68952,0.50401,-0.7517,0.50541,-1.41097,-0.45627,0.05899,0.37419,0.08425,-0.06833,-1.06761,0.04137,-0.07887,-0.12165,0.0695,-0.06056,0.21659,-0.33085,0.30013,0.18983,0.09891
1.44,-0.37145,0.92794,0.27345,4.05053,0,-0.19598,-0.08788,0.13048,0.10104,-0.67942,-0.16163,-0.16901,0.57032,-0.0498,0.22797,0.21295,1.41143,-0.09104,-0.07871,0.68953,0.50058,-0.76861,0.53256,-1.43061,-0.45928,0.05787,0.38349,0.08808,-0.06449,-0.98367,0.04976,-0.07904,-0.12236,0.04612,-0.05436,0.17952,-0.33206,0.30711,0.16672,0.08105
1.46,-0.38029,0.92767,0.28863,4.10893,0,-0.202,-0.09344,0.14019,0.08871,-0.67048,-0.15818,-0.16263,0.55994,-0.06032,0.21841,0.21128,1.41086,-0.09107,-0.07898,0.69088,0.49754,-0.7866,0.5591,-1.4506,-0.46473,0.05743,0.39469,0.09251,-0.05879,-0.90694,0.05825,-0.07898,-0.12256,0.02259,-0.04931,0.14239,-0.33231,0.31376,0.14498,0.06353
1.48,-0.38911,0.92759,0.30352,4.16905,0,-0.20832,-0.09924,0.1503,0.0748,-0.66104,-0.15473,-0.15561,0.54881,-0.07145,0.20882,0.20942,1.41036,-0.09104,-0.07926,0.6926,0.4946,-0.80617,0.58854,-1.47152,-0.4695,0.05678,0.40809,0.09696,-0.05518,-0.83211,0.06602,-0.08156,-0.12866,-0.0021,-0.04443,0.10378,-0.33027,0.3205,0.12386,0.04516
1.5,-0.39792,0.92703,0.31909,4.22544,0,-0.21377,-0.10466,0.1593,0.06379,-0.65231,-0.1514,-0.14921,0.53923,-0.08153,0.20009,0.20802,1.41,-0.09118,-0.07958,0.6928,0.49123,-0.82161,0.61177,-1.49008,-0.4744,0.05624,0.41576,0.10102,-0.04788,-0.75016,0.07517,-0.07856,-0.12224,-0.02398,-0.03859,0.06859,-0.33406,0.32716,0.10078,0.02852
1.52,-0.40681,0.92528,0.33636,4.27168,0,-0.21717,-0.10903,0.16566,0.06129,-0.64573,-0.14818,-0.1452,0.53379,-0.08862,0.19268,0.20776,1.40972,-0.09176,-0.07998,0.68947,0.48701,-0.82669,0.61905,-1.50302,-0.48133,0.05622,0.40831,0.10417,-0.03004,-0.6471,0.08883,-0.0593,-0.07953,-0.03963,-0.0307,0.04174,-0.35056,0.33408,0.0726,0.01678
1.54,-0.41569,0.92304,0.35432,4.3141,0,-0.21967,-0.11294,0.1709,0.06178,-0.63997,-0.14507,-0.1419,0.52997,-0.09459,0.1861,0.20797,1.40954,-0.0925,-0.08041,0.68471,0.48238,-0.82763,0.61987,-1.51346,-0.48842,0.05638,0.39539,0.10698,-0.00837,-0.53866,0.10369,-0.03466,-0.02471,-0.05218,-0.02197,0.01851,-0.3733,0.34074,0.04273,0.00683
1.56,-0.42456,0.92097,0.37206,4.35816,0,-0.22243,-0.11692,0.17653,0.06089,-0.634,-0.14198,-0.13829,0.52558,-0.10095,0.17933,0.20803,1.40931,-0.09318,-0.08082,0.68069,0.47789,-0.83029,0.62287,-1.5246,-0.49512,0.05655,0.38544,0.11006,0.0119,-0.43662,0.11741,-0.01322,0.0231,-0.06531,-0.01368,-0.0058,-0.39486,0.34718,0.01395,-0.00399
1.58,-0.43349,0.91912,0.38943,4.40265,0,-0.22577,-0.1215,0.18262,0.06004,-0.62732,-0.13863,-0.13454,0.52048,-0.10782,0.17183,0.20784,1.40912,-0.09382,-0.08125,0.67624,0.47356,-0.83363,0.62904,-1.53757,-0.50306,0.0563,0.37337,0.11266,0.03092,-0.31736,0.13359,0.01136,0.07732,-0.08208,-0.00503,-0.03256,-0.40947,0.35527,-0.0165,-0.01474
1.6,-0.44229,0.91673,0.40772,4.44533,0,-0.22772,-0.12473,0.18752,0.05983,-0.62231,-0.13583,-0.13127,0.51725,-0.11337,0.16604,0.20827,1.40888,-0.09457,-0.08166,0.67233,0.4688,-0.8345,0.62711,-1.54615,-0.50845,0.05696,0.36437,0.11613,0.05311,-0.23277,0.14504,0.03074,0.12106,-0.09035,0.00304,-0.05328,-0.44007,0.3596,-0.04357,-0.02501
1.62,-0.45094,0.9128,0.42846,4.48383,0,-0.22584,-0.12416,0.1893,0.06057,-0.62194,-0.13457,-0.12938,0.51868,-0.1154,0.1646,0.2104,1.4084,-0.0955,-0.082,0.67062,0.46303,-0.83047,0.60394,-1.54323,-0.5073,0.06036,0.36599,0.12265,0.08645,-0.24654,0.14219,0.03393,0.1326,-0.0776,0.00907,-0.0588,-0.51269,0.35601,-0.06304,-0.03617
1.64,-0.45945,0.90839,0.45006,4.52065,0,-0.22261,-0.12229,0.18992,0.06187,-0.62319,-0.13384,-0.12794,0.52194,-0.11616,0.16489,0.21314,1.4079,-0.09653,-0.08234,0.66944,0.45684,-0.824,0.57292,-1.53599,-0.50351,0.06464,0.37073,0.12995,0.12226,-0.29519,0.13471,0.03177,0.13321,-0.05614,0.01449,-0.05826,-0.60117,0.34829,-0.07867,-0.04663
1.66,-0.46792,0.9043,0.47119,4.55831,0,-0.22016,-0.12116,0.19118,0.06295,-0.62356,-0.13279,-0.12617,0.52441,-0.11761,0.1645,0.21555,1.40748,-0.09757,-0.08271,0.66779,0.45079,-0.81803,0.54577,-1.53075,-0.50061,0.06835,0.37356,0.13654,0.15474,-0.32717,0.13002,0.03239,0.139,-0.03755,0.02036,-0.06012,-0.68296,0.34078,-0.09454,-0.0562
1.68,-0.47683,0.89972,0.4927,4.59551,0,-0.21706,-0.1194,0.19203,0.06396,-0.62454,-0.13205,-0.12493,0.52675,-0.11858,0.16367,0.21817,1.40676,-0.09841,-0.08297,0.66707,0.4449,-0.81431,0.51707,-1.52532,-0.49905,0.07277,0.37837,0.14464,0.19658,-0.36257,0.12255,0.03176,0.14432,-0.02334,0.0256,-0.06335,-0.76332,0.33993,-0.11663,-0.07061
1.7,-0.48476,0.8961,0.51361,4.6333,0,-0.21491,-0.11863,0.19336,0.06524,-0.62463,-0.13081,-0.1227,0.52979,-0.12022,0.16415,0.2205,1.40665,-0.09966,-0.08344,0.66455,0.43863,-0.80557,0.48985,-1.51924,-0.49404,0.07592,0.37974,0.14974,0.2196,-0.39898,0.11966,0.03234,0.14784,0.00187,0.03192,-0.0623,-0.84969,0.32468,-0.12508,-0.07506
1.72,-0.49025,0.89502,0.53265,4.67347,0,-0.21646,-0.12109,0.19715,0.06702,-0.62173,-0.12795,-0.11756,0.53423,-0.1243,0.16781,0.22197,1.40839,-0.10212,-0.08462,0.65686,0.43108,-0.78204,0.46846,-1.51278,-0.48035,0.07525,0.37209,0.14666,0.18888,-0.43167,0.13129,0.03794,0.14929,0.05677,0.04204,-0.05119,-0.95418,0.2667,-0.09462,-0.04992
1.74,-0.49472,0.89498,0.55105,4.71425,0,-0.2189,-0.12457,0.20133,0.06907,-0.61786,-0.12459,-0.11142,0.53931,-0.12908,0.17273,0.22314,1.41075,-0.10496,-0.086,0.64736,0.42323,-0.75384,0.44892,-1.50578,-0.46327,0.07328,0.36068,0.14047,0.13934,-0.46383,0.14755,0.04484,0.14921,0.12213,0.05315,-0.03594,-1.06309,0.19509,-0.05096,-0.01519
1.76,-0.49952,0.89465,0.56975,4.75454,0,-0.22044,-0.12749,0.20478,0.07108,-0.61452,-0.12153,-0.10578,0.54416,-0.13337,0.17705,0.2244,1.41274,-0.10756,-0.0872,0.63874,0.41574,-0.7288,0.42868,-1.49876,-0.44761,0.07193,0.35022,0.13546,0.09919,-0.4949,0.16117,0.05086,0.14963,0.18173,0.06334,-0.02241,-1.16644,0.13233,-0.01479,0.01363
1.78,-0.50487,0.89357,0.58845,4.79566,0,-0.22397,-0.13076,0.21048,0.07278,-0.61093,-0.11815,-0.09998,0.54885,-0.13828,0.18147,0.22583,1.41506,-0.11045,-0.08872,0.62992,0.40726,-0.69933,0.40751,-1.49264,-0.43232,0.07046,0.34306,0.1314,0.05561,-0.53277,0.17687,0.05793,0.15049,0.24593,0.07543,-0.00934,-1.28548,0.05829,0.02774,0.04891
1.8,-0.50883,0.89427,0.60697,4.83522,0,-0.22365,-0.13358,0.21165,0.07517,-0.60755,-0.11531,-0.09425,0.55395,-0.14213,0.18604,0.22688,1.41688,-0.11284,-0.08967,0.62105,0.40078,-0.67796,0.38888,-1.48467,-0.41556,0.06894,0.32811,0.12471,0.01464,-0.55595,0.18942,0.06317,0.1502,0.30289,0.08386,0.0056,-1.37252,0.00445,0.06019,0.07314
1.82,-0.50925,0.89991,0.62518,4.87028,0,-0.21195,-0.1348,0.19992,0.07941,-0.60541,-0.11422,-0.08921,0.5606,-0.14243,0.1901,0.22635,1.41695,-0.1136,-0.08868,0.61264,0.39996,-0.68051,0.37644,-1.4708,-0.3949,0.06749,0.29232,0.11073,-0.01429,-0.53793,0.19189,0.06312,0.14735,0.33758,0.08133,0.02466,-1.37154,0.01079,0.06078,0.06331
1.84,-0.50828,0.90725,0.64322,4.90376,0,-0.19645,-0.13558,0.1837,0.08433,-0.60342,-0.11367,-0.08422,0.56756,-0.14172,0.19436,0.22554,1.41658,-0.11387,-0.08718,0.60419,0.40114,-0.69129,0.36659,-1.45529,-0.37301,0.06605,0.24887,0.09436,-0.04,-0.50512,0.19111,0.06118,0.1434,0.36453,0.07519,0.04547,-1.33785,0.03776,0.05089,0.04223
1.86,-0.50791,0.91365,0.66132,4.938,0,-0.18302,-0.13664,0.16975,0.08892,-0.60106,-0.11278,-0.07903,0.57401,-0.14176,0.19893,0.22523,1.41651,-0.11444,-0.08612,0.59563,0.40136,-0.69807,0.35582,-1.44115,-0.35211,0.06469,0.20909,0.0796,-0.06737,-0.47935,0.192,0.06007,0.13985,0.39485,0.07111,0.06541,-1.31815,0.05464,0.04631,0.02712
1.88,-0.50766,0.92083,0.67946,4.9721,0,-0.16815,-0.13738,0.15481,0.09359,-0.59993,-0.11227,-0.07453,0.58199,-0.14058,0.20193,0.22336,1.41589,-0.11464,-0.08418,0.58755,0.40177,-0.70587,0.34402,-1.42431,-0.32926,0.06294,0.16835,0.06251,-0.09461,-0.45215,0.19221,0.0591,0.13669,0.42627,0.06532,0.08565,-1.30241,0.07406,0.03992,0.0088
1.9,-0.50682,0.92674,0.69748,5.00607,0,-0.1554,-0.13867,0.1409,0.09826,-0.5963,-0.11111,-0.06864,0.58689,-0.14169,0.20814,0.22465,1.41649,-0.11555,-0.08393,0.57849,0.40226,-0.71344,0.33495,-1.41275,-0.31026,0.06202,0.12788,0.04976,-0.12105,-0.42452,0.19304,0.05738,0.13246,0.45331,0.06217,0.10585,-1.27049,0.09328,0.03458,-0.0057
1.92,-0.50499,0.92891,0.71528,5.04045,0,-0.14922,-0.14152,0.13064,0.10277,-0.58549,-0.10781,-0.05864,0.58292,-0.14953,0.22387,0.23499,1.41908,-0.11806,-0.08869,0.56658,0.40268,-0.71939,0.33296,-1.41601,-0.3019,0.06339,0.08962,0.04951,-0.14659,-0.39849,0.19611,0.054,0.12554,0.4709,0.06752,0.12345,-1.20284,0.10694,0.0351,-0.00629
1.94,-0.50258,0.92971,0.73296,5.07469,0,-0.14534,-0.14494,0.12162,0.10726,-0.57222,-0.10387,-0.04731,0.57591,-0.15968,0.24268,0.24848,1.42315,-0.12135,-0.09514,0.5537,0.40307,-0.72466,0.33357,-1.42467,-0.29753,0.0656,0.052,0.05374,-0.17124,-0.37272,0.19995,0.04993,0.11758,0.48413,0.07558,0.14126,-1.11993,0.11975,0.03693,-0.00277
1.96,-0.50027,0.93103,0.75066,5.10877,0,-0.14055,-0.14816,0.11224,0.11179,-0.56023,-0.10037,-0.03677,0.57049,-0.16867,0.25959,0.26039,1.42757,-0.12459,-0.1007,0.54135,0.40339,-0.72958,0.33288,-1.43102,-0.29159,0.06743,0.01437,0.056,-0.1959,-0.34734,0.20361,0.04619,0.11007,0.4988,0.08219,0.16038,-1.04327,0.13296,0.03781,-0.00159
1.98,-0.4986,0.93285,0.76851,5.14379,0,-0.13508,-0.15114,0.10186,0.11621,-0.5475,-0.09628,-0.02542,0.56417,-0.17808,0.2786,0.27297,1.42784,-0.12661,-0.10675,0.52865,0.40419,-0.73756,0.33282,-1.43678,-0.28464,0.06925,-0.02477,0.05794,-0.22221,-0.31917,0.20646,0.04231,0.10262,0.51553,0.08963,0.1739,-0.968,0.14678,0.03972,0.0011
2,-0.49546,0.93327,0.78604,5.17678,0,-0.13159,-0.15473,0.09389,0.12083,-0.53578,-0.09324,-0.01545,0.55901,-0.18717,0.29398,0.28487,1.4369,-0.13129,-0.11219,0.51645,0.40391,-0.73893,0.332,-1.44496,-0.28068,0.07127,-0.06045,0.06157,-0.24482,-0.29721,0.21117,0.03856,0.09481,0.52702,0.09597,0.19877,-0.88709,0.15893,0.04004,0.00189
2.02,-0.48873,0.93008,0.80266,5.20472,0,-0.13314,-0.16002,0.09249,0.12612,-0.52711,-0.09331,-0.00954,0.55763,-0.195,0.29849,0.29446,1.47165,-0.14383,-0.11557,0.50585,0.40093,-0.72178,0.32869,-1.45939,-0.28468,0.0738,-0.08723,0.06924,-0.25821,-0.29119,0.22141,0.03564,0.08626,0.52518,0.09904,0.25769,-0.79067,0.16595,0.0347,-0.00452
2.04,-0.4805,0.92553,0.81898,5.23055,0,-0.13659,-0.16588,0.09346,0.13156,-0.5196,-0.09444,-0.00507,0.55755,-0.20241,0.29924,0.30319,1.51485,-0.15889,-0.11827,0.4958,0.39681,-0.69805,0.32447,-1.47589,-0.29142,0.07646,-0.11039,0.07837,-0.26777,-0.29174,0.23337,0.03282,0.0774,0.51824,0.10082,0.32747,-0.68994,0.17133,0.02794,-0.01274
2.06,-0.47277,0.92162,0.83548,5.25703,0,-0.13911,-0.17137,0.09324,0.13683,-0.5118,-0.09505,1e-05,0.55699,-0.20991,0.30176,0.31211,1.553,-0.17234,-0.12124,0.48552,0.39301,-0.67752,0.32049,-1.49083,-0.29646,0.07892,-0.13488,0.08655,-0.2786,-0.29002,0.24424,0.02975,0.06871,0.51366,0.1029,0.39051,-0.59372,0.17787,0.0225,-0.01946
2.08,-0.4658,0.91754,0.85179,5.28477,0,-0.14203,-0.17736,0.09358,0.14253,-0.50293,-0.09583,0.00532,0.55588,-0.21792,0.30415,0.32203,1.59635,-0.18778,-0.12444,0.47512,0.39,-0.65601,0.31735,-1.50856,-0.30354,0.08198,-0.16081,0.09613,-0.29139,-0.28509,0.25662,0.02751,0.05988,0.50878,0.10632,0.46131,-0.48613,0.18272,0.01424,-0.02892
2.1,-0.45688,0.91352,0.86842,5.30942,0,-0.1445,-0.18244,0.09325,0.14736,-0.49657,-0.0965,0.00978,0.55621,-0.22472,0.30588,0.3296,1.63084,-0.19967,-0.12697,0.46514,0.38511,-0.63509,0.31221,-1.52093,-0.307,0.08382,-0.18271,0.10305,-0.29917,-0.28865,0.26602,0.02359,0.05127,0.50333,0.10657,0.51833,-0.40147,0.19058,0.01151,-0.03313
2.12,-0.44313,0.90979,0.88598,5.32594,0,-0.14548,-0.18488,0.09083,0.15005,-0.49705,-0.09682,0.01238,0.56075,-0.22847,0.30675,0.33096,1.63897,-0.20111,-0.1279,0.45602,0.3752,-0.6164,0.30163,-1.5178,-0.29957,0.08225,-0.19575,0.10261,-0.29424,-0.31209,0.26904,0.01474,0.04342,0.49789,0.09865,0.53632,-0.38069,0.20841,0.02451,-0.02267
2.14,-0.42742,0.9062,0.90386,5.33944,0,-0.14588,-0.1864,0.0876,0.15181,-0.50001,-0.09697,0.01414,0.5666,-0.23099,0.30708,0.32995,1.63785,-0.19888,-0.12814,0.44737,0.36347,-0.59873,0.2891,-1.50922,-0.28844,0.07944,-0.20455,0.09938,-0.28436,-0.34423,0.26865,0.00426,0.03579,0.49199,0.08755,0.53979,-0.38327,0.22911,0.04309,-0.00686
2.16,-0.41247,0.90265,0.92161,5.35436,0,-0.14636,-0.18835,0.08451,0.1538,-0.50174,-0.09706,0.0162,0.57148,-0.23395,0.30763,0.32996,1.64086,-0.19833,-0.12862,0.4386,0.35261,-0.58127,0.27751,-1.50324,-0.27913,0.07719,-0.21442,0.09715,-0.27661,-0.37367,0.26826,-0.0053,0.02801,0.48613,0.07773,0.54876,-0.3756,0.24763,0.05908,0.00671
2.18,-0.39802,0.8986,0.93932,5.36896,0,-0.14766,-0.19026,0.08243,0.1566,-0.50394,-0.09773,0.01854,0.57797,-0.23736,0.30817,0.3302,1.64451,-0.19783,-0.1294,0.42936,0.34148,-0.56076,0.26558,-1.4968,-0.26929,0.07492,-0.22794,0.096,-0.26921,-0.39803,0.2742,-0.01564,0.02044,0.48086,0.06851,0.56257,-0.36634,0.26967,0.07533,0.01956
2.2,-0.3821,0.89565,0.95716,5.38359,0,-0.14713,-0.19203,0.07809,0.1575,-0.50574,-0.09717,0.0201,0.58144,-0.23956,0.30864,0.3294,1.6445,-0.19631,-0.12941,0.42133,0.33055,-0.5469,0.25403,-1.49002,-0.2597,0.07242,-0.23273,0.09203,-0.25996,-0.43496,0.26646,-0.02474,0.01244,0.47424,0.05734,0.5629,-0.36585,0.28522,0.09229,0.03502
2.22,-0.3626,0.89567,0.97547,5.3987,0,-0.14127,-0.1936,0.06699,0.15335,-0.50562,-0.0931,0.01983,0.57599,-0.23869,0.30895,0.32628,1.63666,-0.19282,-0.12742,0.41553,0.32011,-0.55134,0.24301,-1.4836,-0.25104,0.06947,-0.21603,0.08021,-0.24689,-0.50434,0.21897,-0.02992,0.00374,0.46481,0.04123,0.52801,-0.38504,0.28121,0.11047,0.05786
2.24,-0.34171,0.89682,0.99386,5.41403,0,-0.13366,-0.19507,0.05378,0.1473,-0.50504,-0.08782,0.01878,0.56751,-0.23665,0.30922,0.32222,1.62539,-0.18843,-0.12468,0.41113,0.31002,-0.56242,0.23265,-1.47706,-0.24287,0.06636,-0.19044,0.0658,-0.23214,-0.58598,0.15836,-0.03381,-0.00548,0.4539,0.02334,0.48026,-0.41203,0.27076,0.12903,0.08287
2.26,-0.32147,0.89749,1.01209,5.42948,0,-0.12708,-0.19662,0.04198,0.14212,-0.50482,-0.08322,0.018,0.56059,-0.23517,0.3096,0.31861,1.61562,-0.18447,-0.1223,0.40674,0.30012,-0.57037,0.22266,-1.47059,-0.23484,0.06339,-0.1679,0.05307,-0.21811,-0.6622,0.10561,-0.03837,-0.01481,0.44317,0.00646,0.43937,-0.4347,0.26391,0.14703,0.10593
2.28,-0.30109,0.89798,1.03086,5.44386,0,-0.11945,-0.19799,0.02817,0.13691,-0.50407,-0.07811,0.01754,0.55296,-0.23351,0.3096,0.31479,1.6058,-0.18027,-0.11982,0.39962,0.28871,-0.57885,0.20978,-1.46378,-0.22507,0.06006,-0.14933,0.03807,-0.20408,-0.73849,0.04473,-0.04264,-0.02273,0.43452,-0.01144,0.39379,-0.46149,0.25435,0.16694,0.13326
2.3,-0.28069,0.89914,1.04851,5.46061,0,-0.11365,-0.19972,0.01814,0.13131,-0.50427,-0.07373,0.01624,0.54606,-0.23199,0.31035,0.31124,1.5954,-0.17641,-0.11738,0.39851,0.28052,-0.58777,0.20311,-1.45782,-0.21917,0.05749,-0.12051,0.02728,-0.18972,-0.81691,-0.00232,-0.04718,-0.03363,0.42117,-0.02753,0.35502,-0.4812,0.24883,0.18279,0.15213
2.32,-0.26067,0.90181,1.06308,5.4835,0,-0.11294,-0.2026,0.01847,0.1252,-0.50725,-0.07186,0.01276,0.5421,-0.23092,0.31363,0.30866,1.58422,-0.17375,-0.11516,0.4136,0.28144,-0.59649,0.21329,-1.45337,-0.22317,0.05683,-0.06496,0.02838,-0.17488,-0.90247,-0.00771,-0.05287,-0.05352,0.39556,-0.03868,0.339,-0.47969,0.25642,0.18822,0.1471
2.34,-0.24068,0.90511,1.0765,5.50883,0,-0.1142,-0.20581,0.02277,0.11876,-0.51117,-0.07074,0.00848,0.53895,-0.23007,0.31759,0.30641,1.57263,-0.17149,-0.113,0.43467,0.28554,-0.60538,0.22974,-1.44998,-0.23118,0.057,0.00044,0.03387,-0.1598,-0.98883,0.00124,-0.05884,-0.07622,0.36521,-0.04784,0.33023,-0.47062,0.26821,0.18935,0.13346
2.36,-0.22062,0.90815,1.09042,5.53329,0,-0.11484,-0.20877,0.02565,0.11239,-0.51461,-0.06915,0.0046,0.53531,-0.22928,0.32095,0.30404,1.5613,-0.16904,-0.11086,0.45302,0.28802,-0.61401,0.24344,-1.4467,-0.23781,0.05695,0.06093,0.03763,-0.14481,-1.07206,0.0035,-0.06461,-0.09709,0.33678,-0.05758,0.3177,-0.46473,0.2778,0.19189,0.12376
2.38,-0.20075,0.91114,1.10444,5.5568,0,-0.11431,-0.21216,0.02688,0.10626,-0.51826,-0.06805,0.00055,0.53207,-0.22779,0.32552,0.30149,1.54955,-0.16656,-0.10853,0.47144,0.29126,-0.62357,0.25673,-1.44088,-0.24261,0.05625,0.12367,0.04025,-0.12977,-1.1677,0.00603,-0.07069,-0.12039,0.30925,-0.06879,0.30661,-0.46018,0.28838,0.19685,0.11401
2.4,-0.18049,0.91435,1.11798,5.58282,0,-0.11666,-0.21473,0.03247,0.09958,-0.5217,-0.06613,-0.00333,0.52824,-0.22782,0.32775,0.29941,1.53863,-0.16426,-0.1066,0.4911,0.29366,-0.63122,0.27236,-1.44063,-0.25216,0.05708,0.1838,0.04625,-0.11487,-1.23714,0.01157,-0.07616,-0.13919,0.27877,-0.07642,0.29449,-0.45098,0.29798,0.19564,0.10229
2.42,-0.15925,0.91822,1.13049,5.61557,0,-0.12681,-0.21502,0.04964,0.09142,-0.52447,-0.06178,-0.00665,0.52257,-0.23196,0.32323,0.29867,1.52995,-0.16227,-0.10579,0.51298,0.29304,-0.63297,0.29296,-1.45524,-0.27375,0.06215,0.2356,0.0612,-0.09996,-1.23703,0.02223,-0.08032,-0.14582,0.2412,-0.07464,0.27723,-0.43033,0.30394,0.17924,0.08739
2.44,-0.13761,0.92225,1.14255,5.65068,0,-0.13973,-0.21446,0.07097,0.08273,-0.527,-0.0566,-0.00975,0.51632,-0.23762,0.31635,0.29838,1.52215,-0.16046,-0.10538,0.53587,0.29146,-0.63284,0.31569,-1.47544,-0.29999,0.0687,0.28412,0.07929,-0.0853,-1.20993,0.03545,-0.08378,-0.14764,0.20087,-0.0693,0.25884,-0.40534,0.30878,0.15666,0.07078
2.46,-0.1161,0.92609,1.15481,5.68449,0,-0.15116,-0.21425,0.09008,0.0743,-0.52955,-0.05179,-0.01287,0.51037,-0.24259,0.31063,0.29782,1.51404,-0.1586,-0.10479,0.55815,0.29028,-0.63395,0.33741,-1.49325,-0.32419,0.07443,0.33327,0.0955,-0.07085,-1.19311,0.04733,-0.08729,-0.15107,0.16186,-0.06556,0.24138,-0.38254,0.31408,0.13636,0.05483
2.48,-0.09483,0.93048,1.16704,5.71941,0,-0.16364,-0.21421,0.11077,0.06572,-0.53247,-0.04701,-0.01635,0.50425,-0.24757,0.30456,0.29756,1.50554,-0.15662,-0.10421,0.58128,0.28937,-0.63352,0.35953,-1.51052,-0.34829,0.08081,0.38649,0.11377,-0.05502,-1.18456,0.06038,-0.09199,-0.1571,0.1223,-0.06185,0.2224,-0.35841,0.31973,0.11801,0.039
2.5,-0.07295,0.93372,1.17926,5.75247,0,-0.17454,-0.21361,0.12906,0.05738,-0.53458,-0.04197,-0.01902,0.49838,-0.25287,0.29864,0.29679,1.49808,-0.15492,-0.1037,0.60277,0.28763,-0.63576,0.38123,-1.53016,-0.37359,0.08617,0.43023,0.12846,-0.04215,-1.15253,0.07149,-0.09396,-0.15646,0.08339,-0.05726,0.20624,-0.33631,0.32435,0.09437,0.02272
