T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.5,0.03828,0.04865,0,0,0.10509,0.01314,0,0,0.00227,0,0,0.00018,0,0.0175,0,0.00011,0.01012,0,0.00013,0.00383,1,0.06487,0,0.55877,0.11124,0,0,0,0.05006,0.07632,0,0,1e-05,0.2996,0,0,0.00015,7e-05,0,0,2e-05,0,0,0,0,0,0,0,1e-05,0.00134,4e-05,0,0,0,0,0,0.29837,0,1,0,0.08419,1,7e-05,0.17442,0.45043,0.12361,0.37258,0
27.52,0.04059,0.05892,0,0,0.11947,0.01484,0,0,0.0027,0,0,0.00017,0,0.01892,0,0.00063,0.01319,0,0.00012,0.00437,1,0.07338,0,0.50155,0.11916,0,0,0,0.15938,0.07064,0,0,0,0.31321,0,0,0.00017,6e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0.00171,5e-05,0,0,0,0,0.57753,0.306,0,1,0,0.09135,1,7e-05,0.20889,0.42792,0.15945,0.34671,0
27.54,0.0416,0.06847,0,0,0.13316,0.01629,0,0,0.00311,0,0,0.00015,0,0.01971,0,0.00056,0.01607,0,0.00011,0.00484,1,0.08225,0,0.4354,0.12659,0,0,0,0.27069,0.06266,0,0,0,0.31834,0,0,0.00017,5e-05,0,0,1e-05,0,0,0,0,0.00012,0,0,0,0.00213,5e-05,0,0,0,0,0.01528,0.31015,1,1,0,0.09806,1,6e-05,0.25044,0.39461,0.19198,0.31861,0
27.56,0.04077,0.0772,0,0,0.146,0.01743,0,0,0.0035,0,0,0.00014,0,0.01983,0,0,0.01871,0,0.0001,0.00525,1,0.09142,0,0.3612,0.13329,0,0,0,0.38442,0.05205,0,0,0,0.31478,0,0,0.00017,4e-05,0,0,1e-05,0,0,0,0,0.00038,0,0,0,0.00259,4e-05,0,0,0,0,0,0.31042,0,0,0,0.10417,1,6e-05,0.29885,0.34984,0.22115,0.28876,0
27.58,0.03767,0.08502,0,0,0.15779,0.01823,0,0,0.00383,0,0,0.00011,2e-05,0.01931,0,0,0.02099,0,9e-05,0.00557,1,0.10078,0,0.27995,0.13903,0,0.01158,0,0.50037,0.03861,0,0,0,0.30289,0,0,0.00017,3e-05,0,0,1e-05,0,0,0.00102,0,0.00062,0,0,0,0.00308,4e-05,0,0,0,0,0,0.30647,0,0,0,0.1095,1,6e-05,0.35323,0.29385,0.24689,0.25743,0
27.6,0.03192,0.09181,0,0,0.16828,0.01864,0,0,0.0041,0,0,9e-05,6e-05,0.01817,0,0,0.02284,0,9e-05,0.00577,1,0.11022,0,0.19267,0.1435,0,0.02989,0,0.61784,0.02261,0,0,0,0.2836,2e-05,0,0.00016,2e-05,0,0,0,0,0,0.00344,0,0.00082,0,0,0,0.0036,2e-05,0,0,0,0,0,0.29809,0,0,0,0.11387,1,6e-05,0.41202,0.22792,0.26923,0.22471,0
27.62,0.02332,0.09742,0,0,0.17722,0.01861,0,0,0.00428,0,0,6e-05,0.00011,0.01648,0,0,0.0242,0,8e-05,0.00585,0.85936,0.11959,0,0.10029,0.14641,0,0.04949,0,0.73573,0.00511,0,0,0,0.25837,8e-05,0,0.00015,0,0,0,0,0,0,0.00595,0,0.00101,0,0,0,0.00412,1e-05,0,0,0,0,0,0.28513,0,0,0,0.11703,0.9219,5e-05,0.47322,0.15406,0.28817,0.19058,0
27.64,0.01176,0.10169,0,0,0.18433,0.01814,0,0,0.00436,0,0,3e-05,0.00016,0.01432,0,0,0.02501,0,6e-05,0.0058,0.68553,0.12873,0,0.00334,0.14739,0,0.0705,0,0.85264,0,0,0,0,0.22884,0.00013,0,0.00014,0,0,0,0,0,0,0.00846,0,0.00118,0,0,0,0.00465,0,0,0,0,0,0,0.26753,0,0,0,0.11873,0.78797,5e-05,0.53463,0.0744,0.30373,0.15504,0
27.66,0,0.10443,0.00175,0,0.18933,0.01723,0,0,0.00434,0,0,1e-05,0.00022,0.01179,0,0,0.02524,0,5e-05,0.00562,0.49198,0.13744,0,0,0.14605,0,0.093,0,0.96698,0,0,0,0,0.19671,0.00018,0,0.00013,0,0,0,0,0,0,0.01087,0,0.00133,0,0,0,0.00515,0,0,0,0,0,0,0.24531,0,0,0,0.1187,0.64288,5e-05,0.59387,0,0.31587,0.11815,0
27.68,0,0.10547,0.00276,0,0.19198,0.01592,0,0,0.00421,0,0,0,0.00029,0.00901,0,0,0.02487,0,2e-05,0.00531,0.28162,0.14549,0,0,0.14198,0,0.11702,0,1,0,0,0,0,0.16355,0.00023,0,0.00012,0,0,0,0,0,0,0.01308,0,0.00146,0,0,1e-05,0.00563,0,0,0,0,0,0,0.21858,0,0,0,0.11663,0.48822,4e-05,0.64842,0,0.32452,0.08006,0
27.7,0,0.10467,0.00304,0,0.192,0.01428,0,0,0.00397,0,0,0,0.00037,0.00613,0,0,0.02391,0,0,0.00489,0.05616,0.15262,0,0,0.13471,0,0.14255,0,1,0,0,0,0,0.13079,0.00027,0,0.00011,0,0,0,0,0,0,0.015,0,0.00157,0,0,2e-05,0.00606,0,0,0,0,0,0.03364,0.18756,0.00591,0,0,0.11227,0.32533,4e-05,0.69564,0,0.32959,0.04095,0
27.72,0,0.10196,0.00263,0,0.18916,0.01242,0,0,0.00363,0,0,0,0.00046,0.00331,0,0,0.0224,0,0,0.00437,0,0.15854,0,0.45356,0.12392,0,0.16954,0,1,0,0,0,0,0.09965,0.00031,0,9e-05,0,0,0,0,0,0,0.01656,0,0.00167,0,0,3e-05,0.00642,0,0.00072,0,0,0,1,0.15264,0.04978,0,0,0.10542,0.15489,3e-05,0.73292,0,0.33099,0.00107,0
27.74,0,0.09734,0.0016,0,0.18323,0.0104,0,0,0.00319,0,0,0,0.00055,0.00073,0,0,0.02037,0,0,0.00377,0,0.16291,0.01519,0,0.10955,0,0.19792,0,1,0,0.10154,0,0,0.071,0.00034,0,8e-05,0,0,0,0,0,0,0.01769,0,0.00174,0,0,5e-05,0.0067,0,0.00216,0,0,0,0,0.11444,0.09279,0,0,0.09607,0,2e-05,0.75798,0,0.32861,0,0
27.76,0,0.09087,6e-05,0,0.17396,0.00832,0,0,0.00267,0,0,0,0.00065,0,0,0,0.01792,0,0,0.00312,0,0.16537,0.04073,0,0.09188,0,0.22758,0.00697,1,0,0.19833,0,0,0.04536,0.00038,0,7e-05,0,0,0,0,0,0,0.01836,0,0.0018,0,0,6e-05,0.00687,0,0.00361,0.0003,0,0.06867,0,0.07381,0.13521,0,0,0.0844,0,1e-05,0.76917,1,0.32232,0,0
27.78,0,0.08269,0,0,0.16116,0.00624,0,0,0.0021,0,0,0,0.00075,0,0,0,0.01514,0,0,0.00245,0,0.16551,0.06593,0,0.07155,0,0.25833,0.14818,1,0,0.2902,0,0,0.02287,0.00041,0,5e-05,0,0,0,0,1e-05,0,0.01855,0,0.00182,0,0,7e-05,0.00691,0,0.00502,0.00089,1e-05,0.16504,0,0.03179,0.17721,0,0,0.07076,0.05063,1e-05,0.76564,0,0.312,0,0
27.8,0,0.07295,0,0,0.14472,0.0042,0,0,0.00148,0,4e-05,0,0.00084,0,0,0,0.01215,0,0,0.00179,0,0.16292,0.09081,0,0.04939,0,0.28998,0.28421,1,0,0.37635,0,0,0.00332,0.00043,0,4e-05,0,0,0,0,1e-05,0,0.01826,0,0.00181,0,0,7e-05,0.00679,0,0.00637,0.00141,1e-05,0.25943,0,0,0.21887,0,0,0.05561,0,0,0.74741,0,0.29751,0,0
27.82,0,0.06188,0,0,0.12471,0.00225,0,0,0.00084,0,8e-05,0,0.00092,0,0,0,0.00905,0,0,0.00115,0,0.15716,0.11534,0,0.02632,0,0.32223,0.41675,1,0,0.4557,0,0,0,0.00046,0,2e-05,0,0,0,0,2e-05,0,0.01754,0,0.00177,0,0,8e-05,0.00649,0,0.0076,0.00188,0,0.35234,0,0,0.26024,0,0.00537,0.03946,0,0,0.71522,0,0.27874,0,0
27.84,0,0.04978,0,0,0.10143,0.00042,0,0,0.0002,0,0.0001,0,0.001,0,0,0,0.00598,0,0,0.00056,0,0.14789,0.13949,0,0.00309,0,0.35475,0.54622,1,0,0.527,0,0,0,0.00048,0,0,0,0,0,0,2e-05,0,0.01641,0,0.00169,0,0,8e-05,0.00598,0,0.00869,0.00231,0,0.44394,0,0,0.30129,0,0.06398,0.02278,0,0,0.67028,0,0.25568,0,0
27.86,0,0.037,0,0,0.07541,0,0,0,0,0,0.00011,0,0.00107,0,0,0,0.00306,0,0,6e-05,0,0.13487,0.16317,0,0,0,0.3871,0.67247,1,0,0.5891,0,0,0,0.00049,0,0,0,0,0,0,2e-05,0,0.01493,0,0.00157,0,0,9e-05,0.00525,0,0.00961,0.00274,0,0.53416,0,0,0.34191,0.02269,0.12447,0.00596,0,0,0.61409,0,0.22845,0,0
27.88,0,0.024,0,0,0.04741,0,0,0,0,0,9e-05,0,0.00114,0.00074,0,0,0.0004,0,0,0,0,0.11801,0.18629,0,0,2e-05,0.41878,0.79508,1,0,0.64101,0,0,0,0.00051,0,0,0,0,0,0,2e-05,0,0.01318,0,0.00142,0,0,9e-05,0.00432,0,0.01035,0.00323,0,0.62275,0,0,0.3819,0.05737,0.1859,0,0,0,0.5484,0,0.19728,0,0
27.9,0,0.01127,0,0,0.01839,0,0,0,0,0,6e-05,0,0.0012,0.00375,0,0,0,0,0,0,0,0.09745,0.20868,0,0,3e-05,0.44919,0.91337,1,0,0.68205,0,0,0,0.00052,0,0,0,0,0,0,2e-05,0,0.01118,0,0.00125,0,0,8e-05,0.00324,0,0.0109,0.00381,0,0.70928,0.0324,0,0.42101,0.09164,0.24716,0,0,0,0.47508,0,0.16255,0,0
27.92,0,0,0,0,0,0,0.00095,0,0,0,1e-05,0,0.00127,0.00721,0,0,0,0,0,0,0,0.07354,0.23014,0,0,3e-05,0.47763,1,1,0,0.71184,0,0,0,0.00052,0,0,0,0,0,0,2e-05,0,0.00903,0,0.00108,0,0,8e-05,0.00205,0,0.01123,0.00451,0,0.79317,0.08432,0,0.45886,0.12538,0.30707,0,0,0,0.39609,0,0.12468,0,0.01223
27.94,0,0,0,0,0,0,0.0069,0,0,0,0,0,0.00134,0.0109,0,0,0,0,0,0,0,0.04682,0.25043,0,0,4e-05,0.50328,1,1,0,0.73028,0,0,0,0.00052,0,0,0,0,0,0,3e-05,0,0.00678,0,0.00089,0,0,8e-05,0.00081,0,0.01135,0.00535,4e-05,0.87362,0.13527,0,0.49498,0.15841,0.36438,0,0,0,0.31331,0,0.08417,0,0.02615
27.96,0,0,0,0,0,0,0.01278,0,0,0,0,0,0.0014,0.0146,0,0,0,0,0,0,0,0.01803,0.26923,0,0,5e-05,0.52522,1,1,0,0.73753,0,0,0,0.00052,0,0,0,0,0,0,3e-05,0,0.00451,0,0.0007,0,0,8e-05,0,0,0.01127,0.0063,0.00011,0.94965,0.18494,0,0.52877,0.19051,0.41789,0,0,0,0.22842,0,0.04148,0,0.04003
27.98,0,0,0,0,0,0,0.01841,0,0,0,0,0,0.00145,0.01805,0,0,0,0,0,0,0,0,0.28617,0,0,5e-05,0.5424,1,1,0,0.73397,0,0,0,0.00051,0,0,0,0,0,0,4e-05,0,0.00226,0,0.00051,0,0,8e-05,0,0,0.011,0.00737,0.0002,1,0.23292,0,0.55955,0.22142,0.46646,0,0,0,0.1427,0.25703,0,0,0.05387
28,0,0,0,0.00493,0,0,0.02366,0,0,1e-05,0,0,0.00149,0.02103,0,0,0,0,0,0,0,0,0.30082,0,0,6e-05,0.55364,1,0.96087,0,0.72018,0,0,0,0.00048,0,0,0,0.00783,0,0,6e-05,0,6e-05,0,0.00032,3e-05,0,8e-05,0,0,0.01057,0.00852,0.0003,1,0.27874,0,0.58646,0.25081,0.50907,0,0,0,0.05696,0,0,0,0.06769
28.02,0,0,0,0.02216,0,0,0.02839,0.00144,0,4e-05,0,0,0.00152,0.02333,0,0,0,0,0,0,0,0,0.31267,0,0,7e-05,0.55762,1,0.81171,0,0.69694,0,0,0,0.00045,0.00091,0,0,0.01703,0,0,8e-05,0,0,0,0.00013,0.00069,0,9e-05,0,0,0.00999,0.00973,0.00043,1,0.32182,0,0.60853,0.27832,0.54485,0,0,0,0,0,0,0,0.08146
28.04,0,0,0,0.04138,0,0,0.03246,0.00325,0,6e-05,0,0,0.00153,0.02481,0,0,0,0,0,0.0004,0,0,0.32113,0,0,8e-05,0.5529,1,0.65127,0,0.66516,0,0,0,0.00041,0.02004,0,0,0.02613,0.0006,0,0.0001,0,0,0,0,0.00125,0,0.0001,0,0,0.00929,0.01094,0.00056,1,0.36152,0,0.62464,0.3035,0.57308,0,0,0,0,0,0,0,0.09515
28.06,0,0,0,0.06251,0,0,0.03577,0.00503,0,8e-05,0,0,0.00151,0.02536,0,0,0,0,0,0.00082,0,0,0.32554,0,0,9e-05,0.53789,1,0.48123,0,0.6259,0,0,0,0.00035,0.03933,0,0,0.03516,0.00146,0,0.00011,0,0,0,0,0.00168,1e-05,0.00011,0,0,0.00853,0.01211,0.0007,1,0.3971,0,0.63352,0.32588,0.59324,0,0,0,0,0,0,0,0.1087
28.08,0,0,0,0.08535,0,0,0.03825,0.0068,0,0.0001,0,0,0.00148,0.02493,0,0,0,0,0,0.00126,0,0,0.32519,0,0,0.0001,0.51083,1,0.303,0,0.5802,0,3e-05,0,0.00028,0.05879,0,1e-05,0.04412,0.00235,0,0.00013,0,0,2e-05,0,0.00197,3e-05,0.00012,0,0,0.00771,0.01319,0.00085,1,0.42773,0,0.63377,0.34497,0.60495,0,0,0,0,0,0,0,0.12202
28.1,0,0,0.00029,0.10959,0,0,0.03983,0.00852,0,0.00011,0,0,0.00143,0.02351,0.00712,0,0,0,0,0.00169,0,0,0.31937,0,0,0.00011,0.46998,1,0.117,0,0.52907,0,6e-05,0,0.00019,0.07847,0,3e-05,0.05303,0.00327,0,0.00015,0,0,0.00012,0,0.00213,4e-05,0.00013,0,0,0.00689,0.01415,0.00099,1,0.45247,0,0.6239,0.3603,0.60795,0,0,0,0,0,0,0,0.13502
28.12,0,0,0.00285,0.1348,0,0,0.04049,0.0102,0,0.00013,0,0,0.00137,0.02113,0.01417,0,0,0,0,0.00209,0,0,0.30754,0,0,0.00012,0.41399,1,0,0,0.47348,0,8e-05,0,9e-05,0.09835,0,4e-05,0.06186,0.00423,0,0.00017,1e-05,0,0.00021,0,0.00214,5e-05,0.00014,0,0,0.00611,0.01492,0.00114,1,0.47037,0,0.60251,0.37149,0.60205,0,0,0,0.12973,0,0,0,0.14756
28.14,0,0,0.00524,0.16044,0,0,0.04023,0.01182,0,0.00015,0,0,0.00132,0.01784,0.0207,0.00044,0.00077,0,3e-05,0.00245,0,0,0.28944,0,0,0.00013,0.34271,1,0,0,0.4143,0,0.0001,0,0,0.11843,0,8e-05,0.07061,0.00522,1e-05,0.00018,4e-05,0,0.00026,0,0.00201,7e-05,0.00015,0,4e-05,0.00538,0.01549,0.00127,1,0.48051,0,0.56842,0.3782,0.58721,0,0,0,0,0,0,0,0.15947
28.16,0,0,0.00738,0.18592,0,0,0.03907,0.01338,0,0.00017,0,0,0.00125,0.01374,0.02659,0.00092,0.00164,0,8e-05,0.00274,0,0,0.26511,0,0,0.00013,0.2576,1,0,0,0.35235,0,0.00013,0,0,0.13866,0,0.00011,0.07922,0.00623,1e-05,0.00019,8e-05,0,0.00028,0,0.00176,9e-05,0.00015,0,7e-05,0.00471,0.0158,0.0014,1,0.48214,0,0.52089,0.38018,0.5635,0,0,0,0,0,1,0,0.17053
28.18,0.01611,0,0.0092,0.21058,0,0,0.03707,0.0149,0,0.00019,0,0,0.00116,0.00894,0.03175,0.00111,0.0022,0,0.00014,0.00294,0,0,0.23488,0,0,0.00013,0.16161,1,0,0,0.2884,0,0.00014,0,0,0.15897,0,0.00013,0.08764,0.00726,2e-05,0.00019,0.00011,0,0.00026,0,0.00139,0.0001,0.00014,0,9e-05,0.00412,0.01584,0.0015,1,0.47468,0,0.45978,0.37727,0.53115,0,0,0,0,0,0,0,0.18052
28.2,0.03646,0,0.01065,0.23378,0,0,0.03428,0.01635,0,0.0002,6e-05,3e-05,0.00104,0.00359,0.03611,0.00104,0.00242,3e-05,0.00019,0.00305,0,0,0.19927,0,0,0.00013,0.05851,1,0,0,0.22309,0,0.00016,0,0,0.17927,0,0.00015,0.0958,0.0083,2e-05,0.00019,0.00014,0,0.00022,0,0.0009,0.00011,0.00013,0,0.00012,0.0036,0.01558,0.00159,0.95771,0.45778,0,0.38577,0.36941,0.49056,0,0,0,0,0,0,6e-05,0.18914
28.22,0.05469,0,0.0117,0.2549,0,0,0.03078,0.01775,0,0.00021,0.00014,6e-05,0.00088,0,0.03963,0.00076,0.00227,6e-05,0.00023,0.00306,0,0,0.159,0.00043,0,0.00013,0,1,0,0,0.157,2e-05,0.00017,0,0,0.19939,0,0.00017,0.10361,0.00934,3e-05,0.00018,0.00016,0,0.00015,0,0.00033,0.00013,0.00011,0,0.00014,0.00317,0.01501,0.00165,0.85095,0.43132,0,0.30022,0.35663,0.44226,0,0,0,0,0,0,1,0.19608
28.24,0.07048,0,0.01232,0.27332,0,0,0.02667,0.01909,0,0.00023,0.0002,8e-05,0.00066,0,0.04228,0.0003,0.00174,8e-05,0.00027,0.00295,0,0,0.11496,0.06117,0,0.00012,0,0.8966,0,0,0.09063,4e-05,0.00018,0,0,0.21917,0,0.00019,0.11093,0.01038,3e-05,0.00016,0.00019,0,6e-05,0,0,0.00014,8e-05,0,0.00017,0.00281,0.01414,0.00167,0.73024,0.39552,0,0.2049,0.3391,0.38696,0,0,0,0,0,0,1,0.20094
28.26,0.08365,0,0.01249,0.28847,0,0,0.02205,0.02034,0,0.00024,0.00027,0.0001,0.0004,0,0.04407,0,0.00083,7e-05,0.0003,0.00275,0,0,0.0682,0.12088,0,0.0001,0,0.71943,0,0,0.02429,5e-05,0.00018,0,0,0.23836,0,0.0002,0.11763,0.01139,3e-05,0.00011,0.00021,0,0,0,0,0.00015,4e-05,0,0.00019,0.00252,0.01297,0.00166,0.59757,0.35096,0,0.10165,0.31707,0.32548,0,0,0,0,0,0,0,0.20331
28.28,0.09404,0,0.0122,0.29978,0,0,0.01703,0.02151,0,0.00024,0.00032,0.00013,9e-05,0,0.045,0,0,5e-05,0.00031,0.00245,0,0,0.01984,0.17973,0,9e-05,0,0.52523,0,0,0,6e-05,0.00017,0,0,0.25668,0,0.00021,0.12353,0.01236,3e-05,0.0001,0.00022,0,0,0,0,0.00016,0,0,0.00021,0.00232,0.01152,0.00162,0.45493,0.29873,0,0,0.29086,0.25881,0,0,0,0,0.00622,0,0,0.20272
28.3,0.10161,0,0.01147,0.30675,0,0,0.01174,0.02255,0,0.00024,0.00036,0.00015,0,0,0.04511,0,0,2e-05,0.00033,0.00209,0,0,0,0.23769,0,7e-05,0,0.31672,0,0,0,7e-05,0.00016,0,0,0.27378,0,0.00021,0.12845,0.01328,3e-05,7e-05,0.00023,0,0,0,0,0.00017,0,0,0.00023,0.0022,0.00982,0.00156,0.30414,0.24043,0,0,0.26092,0.18808,0,0,0,0,0.02835,0,0,0.19865
28.32,0.10641,0,0.0103,0.30889,0,0,0.00632,0.02345,0,0.00024,0.00039,0.00017,0,0,0.04447,0,0,0,0.00034,0.00169,0.07584,0,0,0.29464,0,6e-05,0,0.09574,0,0,0,8e-05,0.00015,0,0,0.28926,0,0.00022,0.13214,0.01412,3e-05,4e-05,0.00023,0,0,0,0,0.00018,0,0.00069,0.00024,0.00217,0.00792,0.00149,0.14648,0.17804,0,0,0.22772,0.11451,0,0,1e-05,0,0.05002,0,0,0.19055
28.34,0.10855,0,0.0087,0.30574,0,0,0.0009,0.02416,0,0.00024,0.0004,0.00019,0,0,0.04314,0,0,0,0.00035,0.00129,0.16738,0,0,0.35034,0,5e-05,0,0,0,0.00049,0,9e-05,0.00014,0,0,0.30265,0,0.00022,0.13434,0.01485,3e-05,2e-05,0.00023,0,0,0,0,0.00019,0,0.00141,0.00026,0.00223,0.00585,0.00142,0,0.11368,0,0,0.19175,0.03932,0,0.00682,1e-05,0,0.07134,0,0,0.17802
28.36,0.10823,0,0.00668,0.29695,0,0,0,0.02467,7e-05,0.00024,0.0004,0.0002,0,0,0.04117,0,0,0,0.00036,0.00089,0.25762,0,0,0.40444,0,4e-05,0,1,0,0.00141,0,0.0001,0.00012,0,0,0.31345,0,0.00023,0.13478,0.01547,3e-05,0,0.00022,0,0,0,0,0.0002,0,0.00207,0.00027,0.00236,0.00366,0.00135,0,0.04946,0,0,0.1535,0,0,0.11064,2e-05,0,0.09238,0,0,0.16101
28.38,0.10573,0,0.00431,0.28224,0,0,0,0.02491,0.00023,0.00023,0.00038,0.00022,0,0,0.03865,0,0,0,0.00036,0.00051,0.3472,0,0,0.4565,0,3e-05,0,0,0,0.00217,0,0.00011,0.00011,0,0,0.32113,0,0.00023,0.13315,0.01591,3e-05,0,0.0002,0,0,0,0,0.00021,0,0.00265,0.00027,0.00257,0.0014,0.00126,0,0,0,0,0.11336,0,0,0.21162,3e-05,0,0.11321,0,0,0.1398
28.4,0.10134,0,0.00162,0.26156,0,0,0,0.02489,0.00039,0.00023,0.00031,0.00023,0,0,0.03568,0,0,0,0.00036,0.00015,0.43645,0,0,0.50597,0,3e-05,0,0,0,0.00279,1,0.00011,0.0001,0,0,0.32522,0,0.00023,0.12923,0.01616,2e-05,0,0.00015,0,0,0,0,0.0002,0,0.00313,0.00028,0.00284,0,0.00117,0,0,0.0245,0,0.07168,0,0,0.31081,3e-05,0,0.13387,0.129,0,0.115
28.42,0.09543,0,0,0.23513,0,0,0,0.02459,0.00055,0.00021,0.00033,0.00024,0,0,0.03232,0,0,0,0.00036,0,0.52549,0,0,0.55218,0,2e-05,0,0,0,0.00326,0,0.00011,9e-05,0,0,0.32526,0,0.00022,0.12284,0.01619,3e-05,0,0.00016,0,0,0,0,0.00022,0,0.00349,0.00027,0.00315,0,0.00106,0,0,0.05133,0,0.02871,0,0,0.40864,4e-05,0,0.15436,0,0,0.08738
28.44,0.0884,0,0,0.20353,0,0,0,0.02398,0.00071,0.00019,0.0003,0.00024,0,0,0.02868,0,0,0,0.00035,0,0.61427,0,0,0.59433,0,2e-05,0,0,0,0.00361,0,0.00012,9e-05,0,0,0.32085,0,0.00021,0.11394,0.01597,4e-05,0,0.00014,0,0,0,0,0.00022,0,0.00372,0.00027,0.00348,0,0.00093,0,0,0.07791,0,0,0,0,0.50518,5e-05,0,0.17465,0,0,0.05777
28.46,0.08066,0,0,0.16766,0,0,0,0.02303,0.00088,0.00017,0.00028,0.00022,0,0,0.02484,0,0,0,0.00033,0,0.7026,0,0,0.63152,0.00875,1e-05,0,0,0,0.00387,0,0.00012,9e-05,0,0,0.31166,0,0.0002,0.10256,0.01548,4e-05,0,0.00011,0,0,0,0,0.00023,0,0.00381,0.00027,0.00381,0,0.00077,0,0,0.10417,0,0,0,0,0.60031,5e-05,0.33604,0.19467,0,0.00441,0.02698
28.48,0.07264,0,0,0.12872,0,0,0,0.02177,0.00107,0.00014,0.00026,0.0002,0,0,0.02088,0,0,0,0.0003,0,0.79008,0,0,0.66281,0.01949,1e-05,0,0,0,0.00402,0,0.00011,9e-05,0.01059,0,0.29754,0,0.00018,0.08891,0.01469,4e-05,1e-05,9e-05,0,0,0,0,0.00022,0,0.00373,0.00026,0.00406,0,0.00057,0,0,0.13006,0,0,0.25095,0,0.69372,6e-05,0,0.21429,0,0.06451,0
28.5,0.06477,0,0,0.08811,0,0,0,0.02017,0.00127,0.00011,0.00023,0.00016,0,0,0.01686,0.00047,0,0,0.00025,0,0.87615,0,0,0.68747,0.03033,0,0,0,0,0.00408,0,0.0001,9e-05,0.05515,0,0.27852,0,0.00015,0.0733,0.01361,4e-05,2e-05,7e-05,0,0,0,0,0.00022,0,0.00352,0.00024,0.00424,0,0.00032,0,0,0.15549,0,0,0,0.00532,0.7849,6e-05,0,0.23338,0,0.12503,0
28.52,0.05741,0,0,0.04738,0,0,0,0.01824,0.00149,6e-05,0.0002,0.00011,0,0,0.01289,0.00133,0,0,0.0002,0,0.96006,0,0,0.70497,0.04133,0,0,0,0,0.00408,0,9e-05,9e-05,0.09901,0,0.25483,6e-05,0.00011,0.05613,0.01224,5e-05,3e-05,5e-05,0,0,0,0,0.0002,0,0.00318,0.00022,0.00431,0,3e-05,0,0,0.18031,0,0,0,0.01216,0.87318,7e-05,0,0.2517,0,0.18504,0
28.54,0.05092,0,0,0.00808,0,0,0,0.01596,0.00174,1e-05,0.00017,5e-05,0,0,0.00904,0.00221,0,0,0.00013,0,1,0,0,0.715,0.05248,0,0,0,0,0.004,0,8e-05,9e-05,0.14178,0,0.22685,0.00019,7e-05,0.03788,0.01059,4e-05,3e-05,2e-05,0,0,0,0,0.00019,0,0.00275,0.00019,0.00426,0,0,0,0,0.20439,0,0,0,0.01898,0.95767,7e-05,0,0.26898,0,0.24354,0
28.56,0.04556,0,0,0,0.00739,0,0,0.01339,0.00201,0,0.00012,0,0,0,0.00538,0.00308,0,0,6e-05,0,1,0,0,0.71736,0.06379,0,0,0,0,0.00387,0,5e-05,9e-05,0.18302,0,0.19507,0.00034,3e-05,0.01902,0.00869,4e-05,3e-05,0,0,0,0,0,0.00017,0,0.00228,0.00015,0.00409,0,0,0,0,0.2275,0,0,0,0.02585,1,7e-05,0,0.28491,0,0.29948,0
28.58,0.04152,0,0,0,0.01973,0,0,0.01055,0.00229,0,7e-05,0,0,0,0.00198,0.0039,0,0,0,0,1,0.00183,0,0.71198,0.07525,0,0.08983,0,0,0.00369,0,3e-05,9e-05,0.22224,0,0.16003,0.00052,0,2e-05,0.00657,4e-05,2e-05,0,0,0,0,0,0.00014,0,0.00181,0.00011,0.00379,0,0,0,0,0.24938,0,0,0,0.03285,1,7e-05,0,0.29907,0.03915,0.35202,0
28.6,0.03892,0,0,0,0.03198,0.00018,0,0.00749,0.0026,0,0,0,0,0,0,0.00466,0,0,0,0,1,0.01272,0,0.69885,0.08683,0,0,0,0,0.00348,0,0,8e-05,0.25888,0,0.12229,0.00072,0,0,0.00427,3e-05,2e-05,0,0,0,0,0,0.00011,0,0.00141,5e-05,0.00338,0,0,0,0,0.26972,0,0,0,0.04,1,8e-05,0.00718,0.31101,0.08548,0.40049,0
28.62,0.03775,0.00548,0,0,0.04413,0.00184,0,0.00427,0.00291,0,0,0,0,0.0023,0,0.00534,0,0,0,0,1,0.02377,0,0.67799,0.09848,0,0,0,0,0.00325,0,0,7e-05,0.29229,0,0.08236,0.00095,0,0,0.00184,3e-05,1e-05,0,0,0,0,0,8e-05,0,0.00113,3e-05,0.00289,0,0,0,0,0.28814,0,0,0,0.04737,1,7e-05,0.0626,0.32019,0.12887,0.44454,0
28.64,0.03799,0.01291,0,0,0.05619,0.00348,0,0.00094,0.00324,0,0,0,0,0.00728,0,0.00589,0,0,0,0,1,0.03504,0,0.64952,0.11015,0,0,0,0,0.00299,0,0,7e-05,0.32179,0,0.0407,0.00121,0,0,0,2e-05,1e-05,0,0,0,0.00012,0,5e-05,0,0.00102,0,0.00236,0,0,0,0,0.30421,0,1,0,0.05492,1,7e-05,0.1175,0.32598,0.16913,0.48407,0
