T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.82,1e-05,0.00236,0.00422,0.00047,0.00012,0.0001,0.10108,0.07916,0.03412,0.02693,0.00011,1e-05,0.00021,0.11481,1e-05,0.00046,0.03513,0.04116,0.00152,0.02672,1e-05,0.22427,0.0001,0,0,0.13787,0.2583,0.10927,2e-05,0.02729,0.05913,0.00603,2e-05,3e-05,0.00654,0.01955,0,0.02584,0.01252,0.00246,4e-05,0.0001,0.0001,0.00014,0.02459,0.0166,0.02133,1e-05,0.05604,0.02082,0.00051,0.00015,0.02679,0.0003,0.4388,8e-05,0.01341,0.17019,0.11927,2e-05,1e-05,0,0.00704,0.00032,0,0.00182,0.01252,0.06981
26.84,2e-05,0.00128,0.00423,0.00025,0.00012,0.00035,0.10618,0.10024,0.03199,0.03078,0.00062,0.00011,0.00041,0.11789,0.00013,0.0004,0.03779,0.03407,0.00078,0.02799,1e-05,0.25538,0.01686,0,1e-05,0.15034,0.29424,0.03651,0.03507,0.0142,0.01876,0.00919,2e-05,4e-05,0.00333,0.02883,1e-05,0.02187,0.01726,0.00347,0.00013,8e-05,0.0003,0.00013,0.02125,0.01508,0.02532,2e-05,0.064,0.02104,0.00028,0.00024,0.02196,0.00019,0.50927,4e-05,0.00693,0.15659,0.13963,7e-05,9e-05,1e-05,0.00376,0.02722,2e-05,0.00097,0.0062,0.03665
26.86,0.00386,0.00063,0.00446,0.00021,2e-05,0.00032,0.11198,0.11631,0.03,0.03421,0.00076,0.00026,0.00064,0.12238,0.00022,0.00012,0.0408,0.02315,0.00056,0.02927,2e-05,0.27046,0.04141,1e-05,5e-05,0.15727,0.32346,0.01931,0.06684,0.00706,0.00925,0.00971,3e-05,4e-05,0.00178,0.03752,3e-05,0.01831,0.02186,0.00415,0.00013,7e-05,0.00029,9e-05,0.01244,0.01454,0.02927,1e-05,0.07806,0.02073,0.0001,0.00013,0.01931,0.00037,0.56201,1e-05,0.00332,0.12801,0.1568,5e-05,2e-05,0.02266,0.0019,0.06077,0.05737,0.00048,0.00211,0.01263
26.88,0.00862,0.00034,0.00476,0.00013,5e-05,0.00018,0.11832,0.12747,0.02785,0.03796,0.0004,0.00013,0.00032,0.1291,0.00015,9e-05,0.04876,0.01348,0.00034,0.03103,1e-05,0.26613,0.07421,3e-05,3e-05,0.15819,0.34471,0.01071,0.08185,0.00374,0.00483,0.00841,0.0001,4e-05,0.00099,0.04523,2e-05,0.0156,0.02609,0.00462,8e-05,0.00015,0.00012,8e-05,0.00283,0.01387,0.03457,1e-05,0.08525,0.02021,6e-05,0.00013,0.01742,0.00057,0.59273,1e-05,0.0017,0.08614,0.17025,9e-05,2e-05,0.03256,0.00102,0.07409,0.08048,0.00026,0.00404,0.00152
26.9,0.01385,0.00017,0.00574,0.00012,0.00013,0.00019,0.12398,0.13175,0.02925,0.04569,0.00313,0.00011,0.00024,0.13942,0.00014,8e-05,0.05535,0.00394,0.00017,0.03401,0,0.24593,0.11013,1e-05,3e-05,0.15595,0.35956,0.00553,0.0834,0.00186,0.00237,0.00675,7e-05,0.00116,0.00052,0.05173,1e-05,0.01394,0.02974,0.00511,4e-05,0.00011,0.00014,8e-05,0.00131,0.01509,0.03875,2e-05,0.08559,0.02164,4e-05,9e-05,0.01781,0.00033,0.60582,1e-05,0.00081,0.04207,0.1805,7e-05,3e-05,0.033,0.00051,0.06804,0.0762,0.00014,0.00872,0.00089
26.92,0.01976,7e-05,0.00817,0.0004,8e-05,0.00023,0.12775,0.1288,0.03595,0.05152,0.00804,0.00018,0.00034,0.14695,0.00013,0.00018,0.05783,0.00147,0.00011,0.03703,1e-05,0.21725,0.14214,2e-05,2e-05,0.15455,0.37073,0.00321,0.0844,0.00103,0.00133,0.00528,0.00026,0.00148,0.0003,0.05724,5e-05,0.01274,0.03241,0.00549,2e-05,0.0001,6e-05,4e-05,0.00042,0.01984,0.04246,4e-05,0.07862,0.02328,3e-05,0.00422,0.02207,0.00022,0.60957,0,0.00032,0.01076,0.18862,2e-05,1e-05,0.03333,0.00027,0.06579,0.07445,7e-05,0.01152,0.00046
26.94,0.02499,5e-05,0.01126,0.00035,0.00013,0.0002,0.13066,0.11874,0.04311,0.05428,0.02091,0.0001,0.00034,0.15178,0.00023,0.00012,0.05524,0.00057,0.00024,0.03961,1e-05,0.17953,0.17254,0.01442,9e-05,0.15242,0.3777,0.00161,0.08485,0.00051,0.00065,0.00411,0.00016,0.00132,0.00015,0.06167,4e-05,0.01175,0.0344,0.00566,7e-05,0.0001,5e-05,4e-05,0.00028,0.02647,0.04473,4e-05,0.06361,0.02413,9e-05,0.01461,0.0287,0.00058,0.602,2e-05,0.00021,0.00527,0.19457,0.00014,7e-05,0.03326,0.00014,0.06647,0.07225,4e-05,0.01228,0.00023
26.96,0.02885,1e-05,0.01433,0.00011,4e-05,2e-05,0.13341,0.10238,0.04859,0.05322,0.04394,3e-05,3e-05,0.15461,3e-05,4e-05,0.04758,0.00017,3e-05,0.03861,0,0.13214,0.20377,0.03396,1e-05,0.14723,0.37982,0.0007,0.0848,0.00015,0.00029,0.00314,8e-05,0.00084,5e-05,0.06478,0,0.01107,0.03542,0.00554,1e-05,1e-05,0,1e-05,3e-05,0.03482,0.0448,1e-05,0.04151,0.02259,2e-05,0.03267,0.03577,0.00011,0.58084,0,1e-05,0.00253,0.19803,3e-05,2e-05,0.03341,2e-05,0.06941,0.06963,1e-05,0.01191,9e-05
26.98,0.03175,0,0.01734,0.00022,3e-05,0.00011,0.13515,0.0815,0.05243,0.04786,0.07925,2e-05,3e-05,0.15662,9e-05,1e-05,0.03454,8e-05,3e-05,0.03654,0,0.07888,0.23404,0.05644,0,0.14047,0.37878,0.00031,0.08489,9e-05,0.00013,0.00233,5e-05,0.00019,1e-05,0.06689,1e-05,0.0108,0.03586,0.00556,0,1e-05,0.00012,0,3e-05,0.04359,0.04371,1e-05,0.0162,0.0199,1e-05,0.05932,0.04582,7e-05,0.54937,0,2e-05,0.00128,0.19963,1e-05,1e-05,0.03301,0,0.07495,0.06654,1e-05,0.01093,3e-05
27,0.03395,2e-05,0.01989,0.0004,0.00013,0.00101,0.13599,0.05841,0.05473,0.03813,0.13325,8e-05,0.00017,0.15839,0.02043,0.00037,0.01816,0.00021,0.00056,0.03252,1e-05,0.02636,0.26019,0.07647,3e-05,0.1335,0.37569,6e-05,0.08372,0.00029,3e-05,0.00202,9e-05,0.00015,2e-05,0.06781,1e-05,0.01068,0.03576,0.00624,2e-05,6e-05,0.0001,2e-05,0.0001,0.05489,0.04106,3e-05,0.00773,0.0161,0.00023,0.09923,0.0585,0.00025,0.51441,1e-05,8e-05,0.00047,0.20017,0.00011,6e-05,0.03236,1e-05,0.08029,0.06274,9e-05,0.00939,0.00076
27.02,0.03575,1e-05,0.02156,0.00025,3e-05,0.00034,0.13723,0.03548,0.05752,0.02426,0.21635,7e-05,0.00026,0.16048,0.04414,0.00011,0.00943,0.00024,0.00024,0.02449,1e-05,0.01338,0.27921,0.08925,2e-05,0.12734,0.37129,5e-05,0.08003,0.00011,1e-05,0.00185,1e-05,6e-05,1e-05,0.06724,2e-05,0.01038,0.03462,0.00525,2e-05,2e-05,5e-05,4e-05,0.0001,0.06893,0.03575,3e-05,0.00373,0.00799,0.00366,0.15953,0.0704,0.00012,0.48274,0.01877,7e-05,0.00017,0.2004,0.00013,7e-05,0.03211,1e-05,0.08162,0.05877,4e-05,0.00741,0.00098
27.04,0.03726,1e-05,0.02232,0.00017,7e-05,0.00041,0.1396,0.01564,0.06076,0.00819,0.31946,0.00019,0.00012,0.16406,0.06658,0.00284,0.00439,0.00032,0.00019,0.01569,4e-05,0.00639,0.293,0.09879,2e-05,0.12136,0.36604,2e-05,0.07594,3e-05,1e-05,0.00192,0.00015,3e-05,1e-05,0.0659,1e-05,0.01014,0.03327,0.00491,3e-05,7e-05,4e-05,2e-05,7e-05,0.08427,0.02788,2e-05,0.00161,0.00384,0.00816,0.22905,0.08342,0.0004,0.45164,0.04053,7e-05,2e-05,0.2002,8e-05,5e-05,0.03154,1e-05,0.08166,0.05497,1e-05,0.00571,0.00107
27.06,0.0385,1e-05,0.02266,0.0004,8e-05,0.00032,0.14338,0.00106,0.0635,0.00492,0.40976,0.00021,0.00088,0.16987,0.08724,0.00645,0.0025,0.00042,0.00016,0.00741,3e-05,0.0038,0.30444,0.10961,8e-05,0.1152,0.36014,6e-05,0.07291,0.00013,4e-05,0.00206,0.0002,0.0001,1e-05,0.06456,3e-05,0.01011,0.0317,0.0044,9e-05,0.00019,0.00019,0.0051,0.00016,0.09798,0.02081,3e-05,0.00087,0.00234,0.01331,0.28104,0.09576,0.0005,0.4179,0.06662,6e-05,2e-05,0.19936,0.00036,5e-05,0.03022,1e-05,0.08242,0.05163,2e-05,0.00415,0.00122
27.08,0.03969,1e-05,0.02268,0.00026,7e-05,0.00017,0.14861,0.00064,0.06868,0.00331,0.45387,0.00012,0.00057,0.17792,0.10724,0.00966,0.00156,0.00026,8e-05,0.00504,1e-05,0.00258,0.31405,0.12005,7e-05,0.10851,0.3539,2e-05,0.07043,0.00013,3e-05,0.00201,0.00012,5e-05,1e-05,0.06351,1e-05,0.00998,0.03,0.00382,4e-05,0.01894,0.00012,0.01052,0.00012,0.10823,0.01152,2e-05,0.00051,0.00161,0.01815,0.30274,0.10527,0.00418,0.38349,0.09609,3e-05,2e-05,0.19819,0.00025,9e-05,0.02815,0,0.08318,0.04875,1e-05,0.00267,0.00108
27.1,0.04111,0,0.02314,1e-05,0,0,0.15437,0.0003,0.072,0.00204,0.43223,1e-05,1e-05,0.18751,0.13961,0.01185,0.00079,1e-05,0,0.00286,0,0.00153,0.32193,0.13006,0,0.10172,0.34743,0,0.06841,0,0,0.00213,0,0,0,0.06334,0,0.00981,0.02831,0.00325,0,0.03828,0,0.01495,0,0.11521,0.00284,0,0.00017,0.00086,0.02195,0.28591,0.11283,0.00708,0.3506,0.12463,1e-05,0,0.19684,1e-05,0,0.02583,0,0.08352,0.04626,0,0.00134,0.00077
27.12,0.04314,1e-05,0.02469,0.00042,8e-05,0.00025,0.15909,0.00022,0.06453,0.00153,0.3596,6e-05,0.0034,0.19803,0.173,0.01421,0.00054,0.00021,0.00014,0.00228,1e-05,0.00118,0.32803,0.14015,4e-05,0.09551,0.34159,1e-05,0.06631,0.00013,0,0.00282,0.0001,4e-05,0,0.0627,1e-05,0.00991,0.02701,0.00315,2e-05,0.05422,0.0001,0.01785,8e-05,0.1211,0.00234,4e-05,0.00014,0.00076,0.0249,0.23663,0.12206,0.00991,0.32089,0.14762,0.00019,2e-05,0.19534,8e-05,4e-05,0.02383,2e-05,0.08342,0.04296,1e-05,0.00034,0.00046
27.14,0.04582,0,0.02702,6e-05,0,2e-05,0.16317,0.00014,0.05411,0.00101,0.26569,0,0.00654,0.20933,0.20385,0.01579,0.00029,1e-05,3e-05,0.00145,0,0.00082,0.33322,0.15008,0,0.08938,0.33577,0,0.06402,0,0,0.00361,0.00119,5e-05,0,0.06266,0,0.00973,0.02563,0.00262,0,0.06375,0,0.01948,5e-05,0.12153,0.00252,0,2e-05,0.00045,0.03103,0.17477,0.12701,0.01171,0.29333,0.16819,0,0,0.19379,0,0,0.02174,0,0.08127,0.04124,0,0.00037,1e-05
27.16,0.04912,1e-05,0.02996,0.00025,3e-05,0.00037,0.16742,9e-05,0.04792,0.00058,0.1804,2e-05,0.00826,0.22163,0.22945,0.01644,0.00016,0.0001,0.00019,0.00086,2e-05,0.00038,0.33872,0.16017,5e-05,0.0834,0.3297,1e-05,0.06263,5e-05,0,0.00446,0.00174,0.00034,0,0.06328,2e-05,0.00987,0.02448,0.00271,3e-05,0.06339,3e-05,0.02057,0.00027,0.11575,0.00148,1e-05,9e-05,0.0003,0.04101,0.12154,0.12714,0.0134,0.2665,0.19055,7e-05,1e-05,0.19231,7e-05,2e-05,0.01901,1e-05,0.08068,0.0397,4e-05,0.00026,0.00013
27.18,0.05306,0,0.03334,1e-05,0,3e-05,0.17091,1e-05,0.04373,0.0002,0.11508,0,0.00916,0.23347,0.24467,0.0166,2e-05,2e-05,1e-05,0.00011,0,1e-05,0.34403,0.17058,0,0.07721,0.32312,0,0.06203,0,0,0.00491,0.00203,0.00046,0,0.06431,0,0.01023,0.02327,0.00215,0,0.04942,0,0.02251,3e-05,0.10605,0.00029,0,1e-05,3e-05,0.04854,0.07939,0.12168,0.01467,0.24017,0.21443,0,0,0.19085,1e-05,0,0.01628,0,0.08105,0.03856,0,6e-05,1e-05
27.2,0.05805,1e-05,0.03736,5e-05,4e-05,0.00012,0.17223,5e-05,0.03947,0.00025,0.06494,0.00015,0.01206,0.24396,0.24898,0.01527,9e-05,8e-05,5e-05,0.00043,2e-05,4e-05,0.34968,0.18077,7e-05,0.07154,0.31658,1e-05,0.06198,8e-05,1e-05,0.00543,0.00281,0.00084,1e-05,0.06562,2e-05,0.01057,0.02207,0.00203,4e-05,0.02023,2e-05,0.02709,0.00013,0.09408,0.00113,2e-05,3e-05,0.00011,0.05193,0.04674,0.11334,0.01571,0.21671,0.23702,0.00035,2e-05,0.18955,5e-05,4e-05,0.01374,2e-05,0.08247,0.0382,1e-05,0.00025,3e-05
27.22,0.06322,0,0.04188,0,0,0,0.169,0.00531,0.03748,9e-05,0.02927,1e-05,0.01108,0.25147,0.23632,0.00956,0,0,0,0,0,0,0.35592,0.19008,0,0.06655,0.31023,0,0.06193,0,0,0.00583,0.00316,0.00124,0,0.06669,0,0.01021,0.02057,0.00171,0,0.0174,0,0.02767,0,0.07803,0.0004,0,0,1e-05,0.04763,0.02242,0.10001,0.01319,0.19842,0.25372,0,0,0.1884,0,0,0.01111,0,0.08398,0.0382,0,1e-05,0
27.24,0.06573,0,0.04646,0,0,0,0.16208,0.01181,0.03866,0,0.0171,0,0.00774,0.25357,0.19986,0.00122,0,0,0,0,0,0,0.36328,0.19907,0,0.06212,0.30408,0,0.06213,0,0,0.00621,0.0038,0.00172,0,0.06672,0,0.00958,0.01885,0.00149,0,0.01473,0,0.02411,0,0.06193,0,0,0,0,0.03501,0.01326,0.08578,0.00889,0.18299,0.26745,0,0,0.18744,0,0,0.00878,0,0.08558,0.03845,0,0,0
27.26,0.06619,0,0.05087,0,0,0,0.15294,0.01911,0.04167,0,0.0094,0,0.00281,0.24953,0.13829,0.00122,0,0,0,0,0,0,0.37155,0.20833,0,0.05792,0.29794,0,0.06274,0,0,0.00652,0.00445,0.00225,0,0.06545,0,0.00888,0.01686,0.00123,0,0.01232,0,0.01628,0,0.05068,0.00018,0,0,0.00884,0.0153,0.00725,0.07121,0.00291,0.16807,0.28131,0,0,0.18658,0,0,0.00694,0,0.08723,0.03885,0,0,0
27.28,0.06485,1e-05,0.05516,6e-05,5e-05,8e-05,0.14211,0.02708,0.04671,6e-05,0.0039,9e-05,0.00287,0.2403,0.05266,0.00111,0.00474,0.00015,6e-05,0.00343,2e-05,3e-05,0.38132,0.21809,7e-05,0.05373,0.29198,2e-05,0.06365,0.0001,1e-05,0.0069,0.00545,0.00279,1e-05,0.06294,2e-05,0.00812,0.01443,0.00099,2e-05,0.01009,0.00036,0.00384,0.00035,0.04401,0.0032,2e-05,3e-05,0.0183,0.01288,0.00301,0.06409,0.00285,0.15376,0.2935,0.00015,2e-05,0.18583,5e-05,0.0001,0.00544,3e-05,0.08879,0.03924,2e-05,0.0003,3e-05
27.3,0.06132,0,0.05951,0,0,0,0.13066,0.03455,0.04971,0.00358,0.00021,0,0,0.22658,0.03585,1e-05,0.00898,0.0029,2e-05,0.00591,0,0,0.39306,0.22727,0,0.05059,0.28699,0,0.06459,0,0,0.00708,0.00575,0.00331,0,0.05882,0,0.00722,0.0122,0.00055,0,0.00042,0,0.00054,0.00323,0.03805,0.00556,0,0.00719,0.02597,0.00658,1e-05,0.05902,0,0.14135,0.30557,0,0,0.18515,0,0,0.00433,0,0.08981,0.03954,0,0,0
27.32,0.05575,0,0.06459,1e-05,1e-05,6e-05,0.1209,0.0435,0.04737,0.00835,0.00018,9e-05,0.00017,0.21016,0.01832,0.00012,0.01406,0.02146,0.00024,0.00981,2e-05,1e-05,0.40828,0.23482,0.0001,0.04961,0.28426,0,0.06538,7e-05,0,0.0071,0.00646,0.00398,0,0.0535,1e-05,0.0065,0.01063,0.00022,4e-05,0.00042,4e-05,0.0003,0.02153,0.03212,0.00951,4e-05,0.01408,0.03208,0.00295,0.0001,0.0538,4e-05,0.13218,0.32107,2e-05,1e-05,0.18467,2e-05,2e-05,0.00374,0,0.09028,0.0398,0,1e-05,1e-05
27.34,0.04963,1e-05,0.06998,5e-05,0.00019,0.00045,0.11404,0.05266,0.044,0.01332,0.00015,0.00022,0.00041,0.19296,0.00987,0.00013,0.01955,0.03872,0.00064,0.01361,2e-05,0,0.42731,0.24176,0.00018,0.04947,0.28269,2e-05,0.06617,0.00014,1e-05,0.00712,0.00723,0.00468,0,0.04799,2e-05,0.00594,0.00942,0.00017,3e-05,0.00043,0.00035,0.00037,0.03607,0.02645,0.01317,3e-05,0.02121,0.03562,0.00136,0.00014,0.04899,0.00037,0.12448,0.3382,0.00012,1e-05,0.18427,7e-05,5e-05,0.00337,2e-05,0.09032,0.03988,2e-05,8e-05,8e-05
27.36,0.044,2e-05,0.07488,0.00014,0.00022,0.00096,0.11057,0.0617,0.04164,0.01813,0.00032,0.00025,0.00081,0.17649,0.00703,0.00019,0.02527,0.04777,0.00182,0.01695,8e-05,0.00018,0.45048,0.24927,0.00033,0.04915,0.28153,2e-05,0.06709,0.00021,3e-05,0.00718,0.00786,0.00526,1e-05,0.0427,4e-05,0.0056,0.00826,0.00022,5e-05,0.00045,0.00047,0.00036,0.04257,0.0218,0.01616,6e-05,0.0282,0.03819,0.00127,0.00024,0.04672,0.00069,0.11662,0.35625,0.00039,0.00015,0.18392,0.00016,0.00013,0.00296,7e-05,0.09007,0.03969,2e-05,9e-05,0.0001
27.38,0.03903,0,0.07884,0,0,0.00122,0.11049,0.07086,0.03877,0.02275,0,0,0,0.16091,0.00275,0,0.03067,0.05021,0.0007,0.01961,0,0,0.47908,0.25689,0,0.0485,0.28033,0,0.0678,0,0,0.00726,0.0083,0.00571,0,0.03768,0,0.00501,0.00703,0,0,0,0,1e-05,0.04035,0.01745,0.01839,0,0.0343,0.04066,0.00038,0,0.04133,0,0.10878,0.37743,0,0,0.18345,0,0,0.00229,0,0.08926,0.03913,0,0,0
27.4,0.03497,0,0.0815,4e-05,8e-05,0.00173,0.11411,0.0816,0.03627,0.027,0.0001,9e-05,0.00026,0.14737,0.00227,7e-05,0.03816,0.04576,0.00058,0.02195,3e-05,3e-05,0.5129,0.26421,9e-05,0.04844,0.28018,2e-05,0.06863,0.00014,2e-05,0.00746,0.00877,0.00615,0,0.03334,0,0.00506,0.00621,6e-05,2e-05,8e-05,0.00014,0.00016,0.03302,0.01533,0.01996,1e-05,0.0392,0.0415,0.00026,5e-05,0.03922,0.00065,0.10136,0.39806,5e-05,4e-05,0.18317,3e-05,4e-05,0.00165,2e-05,0.08826,0.03838,1e-05,4e-05,4e-05
27.42,0.03163,0,0.08244,0,2e-05,0.002,0.12089,0.09929,0.03453,0.03044,1e-05,2e-05,7e-05,0.13387,0.00057,1e-05,0.0502,0.03118,0.0001,0.02238,0,0,0.53113,0.27049,0,0.04914,0.28132,0,0.06977,1e-05,0,0.00757,0.00894,0.00632,0,0.02982,0,0.00582,0.0057,0,0,0,1e-05,1e-05,0.01781,0.01588,0.02003,0,0.0418,0.03878,7e-05,2e-05,0.04014,5e-05,0.09423,0.41198,1e-05,0,0.18294,1e-05,1e-05,0.00137,0,0.08682,0.03744,0,0,0
27.44,0.02887,0,0.08169,1e-05,1e-05,0.00226,0.13001,0.11306,0.03328,0.03346,0,0,2e-05,0.12449,2e-05,0,0.06072,0.01631,1e-05,0.02269,0,0,0.54435,0.27633,0,0.05018,0.28311,0,0.07067,0,0,0.00771,0.00897,0.0064,0,0.02697,0,0.00678,0.00554,2e-05,0,0,0,0,0.00366,0.01859,0.01974,0,0.04309,0.03527,0,1e-05,0.04407,1e-05,0.08723,0.42515,0,0,0.18278,0,0,0.00099,0,0.08513,0.03634,0,0,0
27.46,0.02647,0,0.07937,5e-05,0,0.0024,0.14042,0.12395,0.0325,0.03631,0.00293,1e-05,7e-05,0.11867,5e-05,3e-05,0.07008,0.00579,1e-05,0.02353,0,0,0.55633,0.2823,0,0.05095,0.28479,0,0.07081,0,0,0.00797,0.00892,0.00643,0,0.0247,0,0.00746,0.00575,1e-05,0,0,0,2e-05,0.00207,0.02319,0.01966,0,0.04377,0.0327,1e-05,2e-05,0.05089,1e-05,0.07996,0.43989,0,0,0.18263,0,0,6e-05,0,0.08313,0.03501,0,1e-05,0
27.48,0.02406,1e-05,0.07557,9e-05,6e-05,0.00255,0.1517,0.13156,0.03336,0.03934,0.00611,0.00015,0.00052,0.11435,0.00024,0.00035,0.07768,0.0046,9e-05,0.02563,3e-05,7e-05,0.56648,0.28874,0.00015,0.05128,0.28636,0.00245,0.07024,0.00012,1e-05,0.00836,0.00876,0.00637,1e-05,0.02297,2e-05,0.00787,0.00723,0.00012,3e-05,9e-05,7e-05,0.00018,0.00158,0.02879,0.01939,5e-05,0.04377,0.03046,4e-05,0.00321,0.05748,0.00047,0.0722,0.45349,0.00016,0.0001,0.18251,9e-05,7e-05,5e-05,3e-05,0.08069,0.03342,2e-05,9e-05,4e-05
27.5,0.02164,1e-05,0.07126,0.0001,5e-05,0.00246,0.16166,0.13636,0.03962,0.04401,0.00985,0.00014,0.00042,0.11116,0.00023,0.00033,0.08246,0.00372,9e-05,0.02812,4e-05,0.0001,0.57135,0.2941,0.00019,0.05207,0.28869,0.00582,0.06878,0.00011,1e-05,0.00856,0.00815,0.0061,1e-05,0.02228,2e-05,0.00812,0.00982,0.00012,3e-05,0.0001,5e-05,0.00013,0.00118,0.03526,0.01967,5e-05,0.04317,0.02851,4e-05,0.00683,0.06383,0.00037,0.06479,0.46641,0.0002,0.00015,0.18246,8e-05,8e-05,5e-05,3e-05,0.07805,0.03147,2e-05,8e-05,5e-05
27.52,0.01926,1e-05,0.06784,0.00019,6e-05,0.0023,0.16806,0.13973,0.0495,0.05354,0.01847,0.00014,0.00037,0.10949,0.0002,0.00031,0.08352,0.00293,9e-05,0.03247,4e-05,9e-05,0.56733,0.29669,0.00031,0.05463,0.293,0.01015,0.06669,0.00016,1e-05,0.00865,0.00732,0.00585,1e-05,0.02327,2e-05,0.00823,0.01356,0.00015,3e-05,0.00013,5e-05,0.0001,0.00088,0.04485,0.0229,6e-05,0.04215,0.02732,5e-05,0.01234,0.07062,0.00041,0.05877,0.47665,0.00031,0.00021,0.18269,0.00011,0.0001,5e-05,4e-05,0.07649,0.02975,2e-05,9e-05,6e-05
27.54,0.0168,0,0.0643,0,0,0.00183,0.17125,0.14112,0.06238,0.06083,0.03192,0,0,0.10907,0,0,0.08122,0,0,0.03611,0,0,0.55542,0.29795,0,0.05752,0.2981,0.01496,0.06421,0,0,0.00859,0.00616,0.00546,0,0.02454,0,0.00872,0.01885,0,0,0,0,0,6e-05,0.05475,0.02917,0,0.04083,0.02642,0,0.01883,0.07662,0,0.05289,0.48612,0,0,0.18282,0,0,0,0,0.07464,0.02804,0,0,0
27.56,0.01422,2e-05,0.05981,0.00023,9e-05,0.00149,0.1721,0.14023,0.07496,0.06692,0.05088,0.00013,0.00035,0.11061,0.00016,0.00021,0.07687,0.00031,0.0001,0.03829,1e-05,4e-05,0.53825,0.29921,4e-05,0.05997,0.30345,0.02013,0.06161,0.00015,2e-05,0.00863,0.00495,0.00502,1e-05,0.0267,1e-05,0.00943,0.02683,0.00014,2e-05,0.00017,5e-05,6e-05,0.00041,0.06378,0.03483,4e-05,0.03941,0.02598,4e-05,0.03153,0.08198,0.00014,0.04664,0.49767,0.0001,6e-05,0.18297,7e-05,4e-05,1e-05,2e-05,0.07075,0.02631,2e-05,7e-05,2e-05
27.58,0.01141,2e-05,0.0544,0.00019,7e-05,0.00083,0.16999,0.13674,0.0876,0.07088,0.07011,0.00011,0.00026,0.11179,0.00016,0.00015,0.07045,0.00023,7e-05,0.03961,1e-05,4e-05,0.51524,0.29992,8e-05,0.06236,0.30909,0.02525,0.05885,0.00011,1e-05,0.00852,0.00348,0.00454,1e-05,0.02947,1e-05,0.01005,0.03707,0.00012,3e-05,0.00014,0.00011,5e-05,0.00031,0.06914,0.03902,5e-05,0.03787,0.02568,4e-05,0.0463,0.08557,0.0003,0.04031,0.51146,0.00013,7e-05,0.18327,0.00012,6e-05,2e-05,3e-05,0.0636,0.02472,1e-05,5e-05,5e-05
27.6,0.00907,0,0.04788,3e-05,1e-05,0.00011,0.16496,0.12996,0.09937,0.07194,0.08741,3e-05,3e-05,0.11206,1e-05,1e-05,0.0624,3e-05,1e-05,0.03811,0,0,0.47768,0.30106,1e-05,0.06436,0.31509,0.03051,0.05625,1e-05,0,0.00833,0.00187,0.00393,0,0.03269,0,0.01062,0.04932,0.00011,0,1e-05,1e-05,0,4e-05,0.07122,0.04177,1e-05,0.03623,0.02574,0,0.06515,0.08836,3e-05,0.03454,0.52132,1e-05,1e-05,0.18346,1e-05,1e-05,0,0,0.05483,0.02315,1e-05,0,1e-05
27.62,0.00814,2e-05,0.04034,0.00077,0.00027,0.00391,0.15788,0.11938,0.11009,0.06951,0.10428,0.00037,0.00087,0.11354,0.00055,0.00046,0.05354,0.00074,0.00022,0.03446,7e-05,8e-05,0.45646,0.30386,0.00079,0.0663,0.32175,0.03648,0.05432,0.00042,4e-05,0.00828,0.00228,0.00333,3e-05,0.03614,0.0001,0.01139,0.06381,0.00459,4e-05,0.00032,0.00038,0.00015,0.00076,0.07194,0.04491,0.00012,0.03458,0.02666,0.0001,0.09532,0.0922,0.00095,0.03016,0.52025,0.00703,0.00012,0.18358,0.00043,0.00021,6e-05,0.00013,0.04741,0.02151,6e-05,0.00186,0.00011
27.64,0.00787,1e-05,0.03173,0.00057,0.0002,0.00306,0.14907,0.10487,0.11748,0.06256,0.10212,0.00028,0.00062,0.11509,0.00036,0.00029,0.04373,0.00053,0.00014,0.02824,4e-05,3e-05,0.43949,0.30712,0.00054,0.06786,0.3281,0.04218,0.05245,0.00031,2e-05,0.00797,0.00179,0.00269,2e-05,0.0395,7e-05,0.01187,0.07617,0.00451,2e-05,0.00021,0.00028,0.00011,0.00055,0.06531,0.04384,7e-05,0.03253,0.02823,7e-05,0.12689,0.09414,0.00069,0.02627,0.51241,0.00563,5e-05,0.18328,0.00031,0.00012,4e-05,8e-05,0.04169,0.01991,4e-05,0.00268,7e-05
27.66,0.00789,3e-05,0.02306,0.00047,0.00015,0.00251,0.13947,0.08829,0.12241,0.05236,0.08014,0.00025,0.00049,0.11655,0.00025,0.00019,0.03388,0.00042,0.0001,0.0232,2e-05,2e-05,0.42798,0.31019,0.00025,0.07007,0.33415,0.04718,0.05057,0.00026,2e-05,0.0077,0.00147,0.00233,1e-05,0.04275,5e-05,0.01235,0.0864,0.00471,1e-05,0.00014,0.00023,8e-05,0.00043,0.05213,0.04062,5e-05,0.03006,0.0297,5e-05,0.15687,0.09551,0.00056,0.02228,0.50243,0.0047,1e-05,0.18302,0.00023,7e-05,3e-05,4e-05,0.03806,0.0186,3e-05,0.00316,4e-05
