T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.18,-4.24058,342.9774,-0.00391,3.15778,0.58238,-6.99946,-4.24058,342.97739,-0.00391,3.15778,0.58238,-6.99946
12.2,-4.26583,342.97732,-0.00363,3.21248,0.58573,-6.99946,-4.26583,342.97731,-0.00363,3.21248,0.58573,-6.99946
12.22,-4.30363,342.97707,-0.00323,3.26689,0.59094,-6.99946,-4.30363,342.97706,-0.00323,3.26689,0.59094,-6.99946
12.24,-4.35424,342.97663,-0.00277,3.31959,0.59784,-6.99947,-4.35424,342.97663,-0.00277,3.31959,0.59784,-6.99947
12.26,-4.41755,342.976,-0.00229,3.36904,0.6062,-6.99948,-4.41755,342.97599,-0.00229,3.36904,0.6062,-6.99948
12.28,-4.49305,342.97517,-0.00182,3.41368,0.61582,-6.99949,-4.49305,342.97517,-0.00182,3.41368,0.61582,-6.99949
12.3,-4.57986,342.97416,-0.00137,3.45207,0.62647,-6.99949,-4.57986,342.97417,-0.00137,3.45207,0.62647,-6.99949
12.32,-4.6766,342.97299,-0.00095,3.48286,0.63793,-6.9995,-4.6766,342.973,-0.00095,3.48286,0.63793,-6.9995
12.34,-4.78141,342.97168,-0.00055,3.50486,0.64998,-6.99952,-4.78141,342.9717,-0.00055,3.50486,0.64998,-6.99952
12.36,-4.89206,342.97027,-0.00015,3.51705,0.66236,-6.99953,-4.89207,342.97029,-0.00015,3.51705,0.66236,-6.99953
12.38,-5.00616,342.96877,0.00024,3.51866,0.67479,-6.99954,-5.00616,342.96881,0.00024,3.51866,0.67479,-6.99954
12.4,-5.12117,342.96723,0.00061,3.50914,0.68701,-6.99955,-5.12117,342.96728,0.00061,3.50914,0.68701,-6.99955
12.42,-5.23451,342.96568,0.00094,3.48819,0.69871,-6.99956,-5.23451,342.96574,0.00094,3.48819,0.69871,-6.99956
12.44,-5.34359,342.96416,0.00117,3.4558,0.70957,-6.99957,-5.34359,342.96423,0.00117,3.4558,0.70957,-6.99957
12.46,-5.44589,342.9627,0.00129,3.41228,0.71923,-6.99958,-5.44589,342.96277,0.00129,3.41228,0.71923,-6.99958
12.48,-5.53911,342.96133,0.00128,3.35833,0.7273,-6.99958,-5.5391,342.96141,0.00128,3.35833,0.7273,-6.99958
12.5,-5.62116,342.9601,0.00117,3.29497,0.73343,-6.99959,-5.62115,342.96017,0.00117,3.29497,0.73343,-6.99959
12.52,-5.69032,342.95903,0.00098,3.22356,0.73726,-6.9996,-5.69032,342.95908,0.00098,3.22356,0.73726,-6.9996
12.54,-5.74528,342.95817,0.00075,3.1457,0.73851,-6.9996,-5.74527,342.95817,0.00075,3.1457,0.73851,-6.9996
12.56,-5.78518,342.95752,0.00051,3.06313,0.737,-6.9996,-5.78518,342.95745,0.00051,3.06313,0.737,-6.9996
12.58,-5.80968,342.95709,0.00029,2.97767,0.73267,-6.9996,-5.80967,342.95694,0.00029,2.97767,0.73267,-6.9996
12.6,-5.81893,342.95691,0.0001,2.89105,0.72558,-6.9996,-5.81891,342.95663,0.0001,2.89105,0.72558,-6.9996
12.62,-5.8136,342.95695,-6e-05,2.8049,0.71592,-6.9996,-5.81358,342.95651,-6e-05,2.8049,0.71592,-6.9996
12.64,-5.79486,342.9572,-0.00019,2.72064,0.704,-6.9996,-5.79484,342.95657,-0.00018,2.72064,0.70401,-6.9996
12.66,-5.76429,342.95765,-0.00028,2.63938,0.69025,-6.99959,-5.76427,342.9568,-0.00028,2.63938,0.69026,-6.99959
12.68,-5.72384,342.95825,-0.00034,2.5619,0.67518,-6.99959,-5.72382,342.95716,-0.00035,2.5619,0.67519,-6.99959
12.7,-5.67574,342.95896,-0.00038,2.4886,0.65934,-6.99958,-5.67573,342.95763,-0.00039,2.4886,0.65935,-6.99958
12.72,-5.62241,342.95974,-0.0004,2.41946,0.64331,-6.99957,-5.6224,342.95821,-0.00041,2.41946,0.64332,-6.99957
12.74,-5.56633,342.96053,-0.0004,2.35409,0.62766,-6.99957,-5.56633,342.95887,-0.00043,2.35409,0.62767,-6.99957
12.76,-5.50992,342.96126,-0.00039,2.2917,0.61291,-6.99956,-5.50994,342.95961,-0.00043,2.2917,0.61293,-6.99956
12.78,-5.45544,342.96186,-0.00038,2.23121,0.59953,-6.99955,-5.45549,342.96043,-0.00043,2.23121,0.59955,-6.99955
12.8,-5.40485,342.96226,-0.00035,2.17129,0.58787,-6.99955,-5.40493,342.96135,-0.00042,2.17129,0.58789,-6.99955
12.82,-5.35967,342.96239,-0.00032,2.11047,0.57817,-6.99955,-5.35981,342.9624,-0.0004,2.11047,0.57819,-6.99955
12.84,-5.32095,342.96216,-0.00029,2.04725,0.57055,-6.99956,-5.32114,342.96362,-0.00039,2.04725,0.57055,-6.99956
12.86,-5.28913,342.96153,-0.00027,1.98028,0.56497,-6.99957,-5.28937,342.96505,-0.00038,1.98028,0.56495,-6.99957
12.88,-5.26413,342.96044,-0.00027,1.90853,0.5613,-6.99959,-5.26444,342.96675,-0.00038,1.90853,0.56126,-6.99959
12.9,-5.24541,342.95887,-0.0003,1.83152,0.55932,-6.99962,-5.24578,342.96873,-0.00039,1.83152,0.55925,-6.99962
12.92,-5.23192,342.95685,-0.00035,1.74927,0.55872,-6.99967,-5.23234,342.971,-0.00042,1.74927,0.5586,-6.99967
12.94,-5.22222,342.95444,-0.00045,1.66227,0.55912,-6.99972,-5.22266,342.97353,-0.00046,1.66227,0.55895,-6.99972
12.96,-5.21451,342.95181,-0.0006,1.57143,0.56011,-6.99978,-5.21493,342.97618,-0.00052,1.57143,0.55988,-6.99978
12.98,-5.20683,342.9492,-0.0008,1.47805,0.56126,-6.99985,-5.20717,342.97877,-0.0006,1.47805,0.56096,-6.99985
13,-5.19718,342.94698,-0.00105,1.38379,0.56214,-6.99992,-5.19734,342.98096,-0.00069,1.38379,0.56177,-6.99992
13.02,-5.1836,342.94568,-0.00136,1.29059,0.56233,-6.99998,-5.18347,342.98227,-0.00079,1.29059,0.56191,-6.99998
13.04,-5.16436,342.946,-0.00172,1.20061,0.56149,-7.00003,-5.16378,342.98207,-0.0009,1.20061,0.56102,-7.00003
13.06,-5.13797,342.94879,-0.00213,1.11614,0.55929,-7.00004,-5.13678,342.97954,-0.00101,1.11614,0.55882,-7.00004
13.08,-5.10328,342.9551,-0.00256,1.03953,0.55549,-7.00001,-5.10127,342.9737,-0.00111,1.03953,0.55507,-7.00001
13.1,-5.05947,342.96609,-0.00295,0.97316,0.54989,-6.99989,-5.05645,342.96342,-0.00118,0.97316,0.5496,-6.99989
13.12,-5.00609,342.98302,-0.00325,0.91937,0.54237,-6.99967,-5.00186,342.94752,-0.0012,0.91937,0.54232,-6.99967
13.14,-4.94298,343.00707,-0.00334,0.88046,0.53286,-6.9993,-4.9374,342.92481,-0.00111,0.88046,0.53319,-6.9993
13.16,-4.87031,343.03918,-0.00307,0.85874,0.52133,-6.99877,-4.86332,342.89434,-0.00084,0.85874,0.52222,-6.99877
13.18,-4.78844,343.07984,-0.00223,0.85653,0.5078,-6.99804,-4.78013,342.85556,-0.00027,0.85653,0.50944,-6.99804
13.2,-4.69793,343.12877,-0.00056,0.87624,0.49232,-6.99708,-4.68861,342.80871,0.00072,0.87624,0.49492,-6.99708
13.22,-4.59946,343.18452,0.0022,0.92028,0.475,-6.9959,-4.58973,342.75521,0.00228,0.92028,0.47879,-6.9959
13.24,-4.49379,343.24398,0.00629,0.99104,0.45604,-6.99452,-4.48463,342.69811,0.00447,0.99104,0.46121,-6.99452
13.26,-4.38174,343.30189,0.01181,1.09081,0.43577,-6.99299,-4.37462,342.64265,0.00726,1.09081,0.44243,-6.99299
13.28,-4.2642,343.35024,0.01873,1.22171,0.41466,-6.99142,-4.26116,342.5968,0.01048,1.22171,0.42282,-6.99142
13.3,-4.14214,343.37775,0.02681,1.38575,0.39333,-6.98998,-4.14583,342.57182,0.01384,1.38575,0.4028,-6.98998
13.32,-4.01666,343.36948,0.03562,1.58481,0.37259,-6.98894,-4.03039,342.58264,0.01692,1.58481,0.38291,-6.98894
13.34,-3.88906,343.3066,0.04446,1.82048,0.35339,-6.98864,-3.91672,342.64808,0.01916,1.82048,0.36376,-6.98864
13.36,-3.76086,343.1666,0.05223,2.09384,0.33695,-6.98952,-3.80678,342.79064,0.01982,2.09384,0.34609,-6.98952
13.38,-3.63395,342.92406,0.0574,2.40512,0.32472,-6.99214,-3.7026,343.03577,0.01794,2.40512,0.3308,-6.99214
13.4,-3.51064,342.55219,0.05788,2.75341,0.31842,-6.99715,-3.60612,343.41028,0.01239,2.75341,0.31896,-6.99715
13.42,-3.39375,342.02539,0.05104,3.13632,0.31998,-7.00524,-3.5191,343.93977,0.00183,3.13632,0.31182,-7.00524
13.44,-3.28668,341.32318,0.03368,3.54961,0.33147,-7.01713,-3.44291,344.64473,-0.01516,3.54961,0.31076,-7.01713
13.46,-3.19352,340.43557,0.00213,3.98694,0.35493,-7.03344,-3.37832,345.53516,-0.04001,3.98694,0.31726,-7.03344
13.48,-3.119,339.37021,-0.04756,4.43959,0.39217,-7.05456,-3.32521,346.60337,-0.07399,4.43959,0.33276,-7.05456
13.5,-3.06859,338.1613,-0.11934,4.89645,0.44443,-7.08045,-3.28234,347.81513,-0.11795,4.89645,0.35857,-7.08045
13.52,-3.04832,336.88011,-0.2166,5.34434,0.51191,-7.11048,-3.24707,349.09908,-0.172,5.34434,0.39555,-7.11048
13.54,-3.06472,335.64685,-0.34144,5.76869,0.59317,-7.14314,-3.21519,350.33488,-0.23507,5.76869,0.44384,-7.14314
13.56,-3.12453,334.64288,-0.49377,6.15465,0.6845,-7.17576,-3.18085,351.34092,-0.3044,6.15465,0.50247,-7.17577
13.58,-3.23427,334.12229,-0.67017,6.48856,0.77919,-7.20418,-3.13676,351.86282,-0.3751,6.48856,0.56897,-7.20418
13.6,-3.39969,334.42068,-0.86291,6.75912,0.86704,-7.22238,-3.07453,351.56454,-0.44001,6.75912,0.6392,-7.22238
13.62,-3.62485,335.95868,-1.0594,6.95764,0.93425,-7.22227,-2.98546,350.02483,-0.49015,6.95764,0.70747,-7.22227
13.64,-3.91093,339.23689,-1.2421,7.07712,0.96401,-7.19357,-2.86168,346.74238,-0.51597,7.07712,0.76729,-7.19357
13.66,-4.2547,344.8178,-1.38905,7.1111,0.93754,-7.12387,-2.69784,341.15374,-0.50924,7.1111,0.81234,-7.12387
13.68,-4.64687,353.29281,-1.47463,7.05269,0.83571,-6.99901,-2.49311,332.66647,-0.46529,7.05269,0.83769,-6.99901
13.7,-5.07101,365.23815,-1.47081,6.89435,0.64071,-6.80383,-2.25279,320.70316,-0.3847,6.89435,0.84076,-6.80383
13.72,-5.50435,381.16302,-1.34868,6.62848,0.33753,-6.52357,-1.98802,304.75346,-0.27385,6.62848,0.82134,-6.52357
13.74,-5.92124,401.44078,-1.08104,6.24909,-0.08461,-6.14584,-1.71297,284.44302,-0.14393,6.24909,0.78105,-6.14585
13.76,-6.29835,426.20719,-0.64678,5.75451,-0.63032,-5.66356,-1.44029,259.63544,-0.00909,5.75451,0.72228,-5.66356
13.78,-6.61867,455.21501,-0.03765,5.15119,-1.29467,-5.07875,-1.17786,230.57806,0.116,5.15119,0.64776,-5.07875
13.8,-6.87171,487.64179,0.73229,4.45867,-2.05796,-4.4074,-0.92921,198.09449,0.21953,4.45867,0.56083,-4.4074
13.82,-7.05115,521.85359,1.61428,3.71554,-2.87903,-3.68528,-0.69637,163.82142,0.29685,3.71554,0.46633,-3.68528
13.84,-7.15234,555.31998,2.51797,2.98181,-3.69241,-2.97007,-0.48191,130.2938,0.35409,2.98181,0.37119,-2.97007
13.86,-7.1705,585.06802,3.32751,2.32848,-4.41999,-2.33079,-0.28862,100.49015,0.40666,2.32848,0.28339,-2.33079
13.88,-7.09975,608.50616,3.93551,1.81816,-4.99274,-1.82819,-0.11754,77.00716,0.47279,1.81816,0.20975,-1.82819
13.9,-6.93293,623.89548,4.26504,1.49371,-5.36343,-1.50328,0.03264,61.58765,0.56787,1.49371,0.15469,-1.50328
13.92,-6.66235,630.31123,4.2714,1.37877,-5.50607,-1.37779,0.16451,55.15901,0.70241,1.37877,0.12044,-1.37779
13.94,-6.28154,627.49247,3.93904,1.48086,-5.41226,-1.4573,0.28047,57.98366,0.88101,1.48086,0.10757,-1.4573
13.96,-5.78797,615.77867,3.28156,1.79258,-5.08983,-1.73251,0.38129,69.72246,1.10096,1.79258,0.11531,-1.73251
13.98,-5.1869,596.13611,2.345,2.29055,-4.56373,-2.17848,0.46504,89.40798,1.3505,2.29055,0.14172,-2.17848
14,-4.49633,570.27058,1.21422,2.93241,-3.87918,-2.75196,0.52599,115.3312,1.60664,2.93241,0.18361,-2.75196
14.02,-3.75087,540.64203,0.0131,3.65645,-3.10212,-3.39155,0.55536,145.02673,1.8352,3.65645,0.23641,-3.39155
14.04,-2.99889,510.01538,-1.11995,4.39304,-2.30756,-4.02983,0.54567,175.72293,1.99842,4.39304,0.29451,-4.02983
14.06,-2.29155,480.69785,-2.07303,5.08411,-1.5593,-4.61369,0.49568,205.10676,2.06797,5.08411,0.35194,-4.61369
14.08,-1.67061,454.1311,-2.78336,5.69367,-0.89866,-5.1155,0.40923,231.73277,2.03302,5.69367,0.40321,-5.1155
14.1,-1.16226,430.98443,-3.23252,6.20541,-0.34637,-5.5303,0.2902,254.92979,1.89946,6.20541,0.44379,-5.5303
14.12,-0.77714,411.38102,-3.43321,6.61664,0.09158,-5.86767,0.13968,274.57411,1.68511,6.61664,0.47029,-5.86767
14.14,-0.51375,395.07652,-3.41785,6.93319,0.41905,-6.14364,-0.04392,290.91039,1.41452,6.93319,0.48071,-6.14364
14.16,-0.36219,381.59177,-3.22946,7.16523,0.64596,-6.37408,-0.26341,304.41851,1.11412,7.16523,0.47485,-6.37408
14.18,-0.3068,370.30431,-2.91466,7.324,0.78568,-6.57033,-0.521,315.72179,0.8079,7.324,0.45488,-6.57033
14.2,-0.32781,360.50419,-2.51858,7.41948,0.8535,-6.73685,-0.81603,325.53094,0.51357,7.41948,0.42626,-6.73685
14.22,-0.40196,351.42091,-2.08156,7.45868,0.86592,-6.87079,-1.14242,334.61691,0.23931,7.45868,0.39867,-6.87079
14.24,-0.50275,342.2346,-1.6374,7.44464,0.84043,-6.96319,-1.48604,343.79974,-0.01841,7.44464,0.38679,-6.96319
14.26,-0.60157,332.09683,-1.21245,7.37593,0.79466,-7.00125,-1.82324,353.92763,-0.27433,7.37593,0.40989,-7.00125
14.28,-0.67128,320.18261,-0.82502,7.24661,0.74426,-6.97055,-2.12185,365.82504,-0.55042,7.24661,0.48953,-6.97055
14.3,-0.69173,305.76151,-0.48525,7.04702,0.7,-6.8564,-2.3438,380.22172,-0.86986,7.04702,0.64596,-6.8564
14.32,-0.65482,288.25658,-0.19653,6.76527,0.66611,-6.64476,-2.44758,397.69385,-1.25191,6.76527,0.8951,-6.64476
14.34,-0.5665,267.28552,0.04136,6.38938,0.64046,-6.32351,-2.39091,418.62318,-1.70857,6.38938,1.24661,-6.32351
14.36,-0.44475,242.70785,0.22911,5.9102,0.61633,-5.88467,-2.13685,443.15011,-2.24238,5.9102,1.70285,-5.88467
14.38,-0.31325,214.70065,0.36603,5.32526,0.58523,-5.32765,-1.66569,471.09828,-2.84488,5.32526,2.2577,-5.32765
14.4,-0.19275,183.86977,0.45045,4.64357,0.54014,-4.66368,-0.99112,501.86391,-3.49584,4.64357,2.89513,-4.66368
14.42,-0.09523,151.39491,0.48286,3.8915,0.47863,-3.92135,-0.17571,534.27116,-4.16409,3.8915,3.58635,-3.92135
14.44,-0.02371,119.05684,0.46997,3.11506,0.40424,-3.14877,0.66658,566.54504,-4.81132,3.11506,4.28888,-3.14877
14.46,0.02425,88.85109,0.42479,2.36968,0.3246,-2.40315,1.397,596.69628,-5.40092,2.36968,4.95496,-2.40315
14.48,0.05305,62.34086,0.36169,1.70126,0.24744,-1.73189,1.89707,623.1661,-5.90752,1.70126,5.54643,-1.73189
14.5,0.06727,40.33043,0.29216,1.1359,0.17808,-1.16224,2.09669,645.15185,-6.32019,1.1359,6.04255,-1.16224
14.52,0.07098,22.97413,0.2241,0.68205,0.11929,-0.70353,1.97576,662.49856,-6.63947,0.68205,6.43764,-0.70353
14.54,0.06766,9.99704,0.16245,0.33619,0.072,-0.35282,1.55452,675.47918,-6.8732,0.33619,6.73622,-0.35282
14.56,0.06009,0.87107,0.10986,0.08736,0.03589,-0.09955,0.88121,684.61917,-7.03329,0.08736,6.9489,-0.09955
14.58,0.05042,0,0.0673,-0.07925,0.00985,0.07088,0.0197,690.56382,-7.13329,-0.07925,7.08941,0.07088
14.6,0.04016,0,0.0346,-0.17973,-0.00765,0.1745,-0.96031,693.98339,-7.18672,-0.17973,7.17234,0.1745
14.62,0.03035,0,0.01085,-0.22974,-0.01825,0.22693,-1.99034,695.51039,-7.20599,-0.22974,7.21168,0.22693
14.64,0.02163,0,-0.00525,-0.24336,-0.02359,0.24233,-3.00812,695.70231,-7.2018,-0.24336,7.21991,0.24233
14.66,0.01429,0,-0.01516,-0.23254,-0.02512,0.23274,-3.96112,695.02374,-7.1829,-0.23254,7.20752,0.23274
14.68,0.00844,0,-0.0203,-0.20692,-0.02408,0.20789,-4.80941,693.84242,-7.15608,-0.20692,7.18291,0.20789
14.7,0.00401,0,-0.02196,-0.17387,-0.02148,0.17525,-5.52783,692.43443,-7.12635,-0.17387,7.15243,0.17525
14.72,0.00084,0,-0.02126,-0.1387,-0.01808,0.14024,-6.10669,690.99492,-7.09713,-0.1387,7.12063,0.14024
14.74,-0.00125,0,-0.01911,-0.10501,-0.01446,0.10652,-6.5497,689.65146,-7.07058,-0.10501,7.09055,0.10652
14.76,-0.0025,0,-0.01619,-0.07496,-0.01097,0.07634,-6.87,688.47808,-7.04789,-0.07496,7.06398,0.07634
14.78,-0.00309,0,-0.01302,-0.04967,-0.00785,0.05085,-7.08587,687.5085,-7.02949,-0.04967,7.0418,0.05085
14.8,-0.00323,0,-0.00994,-0.02946,-0.00522,0.03041,-7.21741,686.74793,-7.01532,-0.02946,7.02422,0.03041
14.82,-0.00306,0,-0.00716,-0.01413,-0.00311,0.01487,-7.28432,686.18286,-7.005,-0.01413,7.011,0.01487
14.84,-0.0027,0,-0.00481,-0.00316,-0.00151,0.0037,-7.30439,685.7889,-6.99798,-0.00316,7.00163,0.0037
14.86,-0.00225,0.24794,-0.00291,0.00413,-0.00036,-0.00376,-7.29281,685.53661,-6.99364,0.00413,6.9955,-0.00376
14.88,-0.00179,0.3936,-0.00146,0.00847,0.0004,-0.00824,-7.26186,685.39574,-6.99137,0.00847,6.99192,-0.00824
14.9,-0.00134,0.4554,-0.00042,0.01057,0.00086,-0.01045,-7.22097,685.3379,-6.9906,0.01057,6.99028,-0.01045
14.92,-0.00095,0.45845,0.00029,0.01107,0.00109,-0.01103,-7.177,685.33823,-6.99087,0.01107,6.99001,-0.01103
14.94,-0.00062,0.42358,0.00072,0.0105,0.00114,-0.01052,-7.13458,685.3761,-6.99177,0.0105,6.99063,-0.01052
14.96,-0.00036,0.36718,0.00094,0.0093,0.00109,-0.00934,-7.09656,685.43526,-6.99301,0.0093,6.99179,-0.00934
14.98,-0.00017,0.30152,0.001,0.00777,0.00097,-0.00784,-7.06442,685.50357,-6.99437,0.00777,6.99319,-0.00784
15,-3e-05,0.23518,0.00096,0.00617,0.00081,-0.00624,-7.03863,685.57252,-6.99569,0.00617,6.99463,-0.00624
15.02,6e-05,0.17375,0.00086,0.00465,0.00064,-0.00472,-7.01899,685.63657,-6.99689,0.00465,6.99599,-0.00472
15.04,0.00012,0.12038,0.00072,0.0033,0.00049,-0.00336,-7.00487,685.69257,-6.9979,0.0033,6.99719,-0.00336
15.06,0.00014,0.07649,0.00058,0.00217,0.00035,-0.00222,-6.99542,685.73911,-6.99872,0.00217,6.99818,-0.00222
15.08,0.00015,0.04219,0.00044,0.00127,0.00023,-0.00131,-6.98972,685.77603,-6.99935,0.00127,6.99896,-0.00131
15.1,0.00014,0.01681,0.00032,0.00059,0.00013,-0.00062,-6.9869,685.80396,-6.99981,0.00059,6.99954,-0.00062
15.12,0.00012,0,0.00021,0.00011,6e-05,-0.00013,-6.98614,685.82398,-7.00011,0.00011,6.99996,-0.00013
15.14,0.0001,0,0.00013,-0.00021,1e-05,0.00019,-6.98677,685.83739,-7.0003,-0.00021,7.00022,0.00019
15.16,8e-05,0,6e-05,-0.0004,-2e-05,0.00039,-6.98823,685.84549,-7.0004,-0.0004,7.00038,0.00039
15.18,6e-05,0,2e-05,-0.00049,-4e-05,0.00048,-6.99012,685.84947,-7.00043,-0.00049,7.00045,0.00048
15.2,4e-05,0,-2e-05,-0.0005,-5e-05,0.0005,-6.99212,685.85039,-7.00041,-0.0005,7.00045,0.0005
15.22,3e-05,0,-3e-05,-0.00047,-5e-05,0.00048,-6.99404,685.8491,-7.00037,-0.00047,7.00042,0.00048
15.24,2e-05,0,-4e-05,-0.00042,-5e-05,0.00042,-6.99575,685.84623,-7.00031,-0.00042,7.00037,0.00042
15.26,1e-05,0,-5e-05,-0.00035,-4e-05,0.00035,-6.99718,685.8423,-7.00025,-0.00035,7.0003,0.00035
15.28,0,0,-4e-05,-0.00027,-4e-05,0.00028,-6.99833,685.83763,-7.00019,-0.00027,7.00024,0.00028
15.3,-0,0,-4e-05,-0.00021,-3e-05,0.00021,-6.9992,685.83247,-7.00014,-0.00021,7.00018,0.00021
15.32,-1e-05,0,-3e-05,-0.00015,-2e-05,0.00015,-6.99982,685.82696,-7.00009,-0.00015,7.00012,0.00015
15.34,-1e-05,0,-3e-05,-9e-05,-2e-05,0.0001,-7.00024,685.82121,-7.00006,-9e-05,7.00008,0.0001
15.36,-1e-05,0,-2e-05,-5e-05,-1e-05,6e-05,-7.00048,685.81531,-7.00003,-5e-05,7.00004,6e-05
15.38,-1e-05,0,-1e-05,-2e-05,-1e-05,3e-05,-7.0006,685.80932,-7.00001,-2e-05,7.00002,3e-05
15.4,-1e-05,0.0001,-1e-05,-0,-0,0,-7.00063,685.80332,-6.99999,-0,7,0
15.42,-0,0.00058,-1e-05,1e-05,-0,-1e-05,-7.0006,685.79739,-6.99999,1e-05,6.99999,-1e-05
15.44,-0,0.00085,-0,2e-05,0,-2e-05,-7.00053,685.79162,-6.99998,2e-05,6.99998,-2e-05
15.46,-0,0.00095,-0,2e-05,0,-2e-05,-7.00044,685.78612,-6.99998,2e-05,6.99998,-2e-05
15.48,-0,0.00094,0,2e-05,0,-2e-05,-7.00035,685.78097,-6.99998,2e-05,6.99998,-2e-05
15.5,-0,0.00086,0,2e-05,0,-2e-05,-7.00026,685.77628,-6.99998,2e-05,6.99998,-2e-05
15.52,-0,0.00073,0,2e-05,0,-2e-05,-7.00019,685.77212,-6.99999,2e-05,6.99998,-2e-05
15.54,-0,0.00059,0,2e-05,0,-2e-05,-7.00012,685.76858,-6.99999,2e-05,6.99999,-2e-05
15.56,-0,0.00045,0,1e-05,0,-1e-05,-7.00007,685.76569,-6.99999,1e-05,6.99999,-1e-05
15.58,0,0.00032,0,1e-05,0,-1e-05,-7.00003,685.76349,-6.99999,1e-05,6.99999,-1e-05
15.6,0,0.00021,0,1e-05,0,-1e-05,-7,685.76199,-7,1e-05,7,-1e-05
15.62,0,0.00012,0,0,0,-0,-6.99998,685.76119,-7,0,7,-0
15.64,0,5e-05,0,0,0,-0,-6.99997,685.76107,-7,0,7,-0
15.66,0,0,0,0,0,-0,-6.99996,685.7616,-7,0,7,-0
15.68,0,0,0,-0,0,0,-6.99996,685.76273,-7,-0,7,0
15.7,0,0,0,-0,-0,0,-6.99996,685.76442,-7,-0,7,0
15.72,0,0,0,-0,-0,0,-6.99996,685.76661,-7,-0,7,0
15.74,0,0,0,-0,0,0,-6.99996,685.76925,-7,-0,7,0
15.76,0,0,0,0,0,0,-6.99997,685.77228,-7,0,7,0
15.78,0,2e-05,0,0,0,-0,-6.99997,685.77565,-7,0,7,-0
15.8,0,7e-05,0,0,0,-0,-6.99998,685.7793,-7,0,7,-0
15.82,0,0.00015,0,1e-05,0,-1e-05,-6.99999,685.78318,-7,1e-05,6.99999,-1e-05
15.84,0,0.00024,0,1e-05,0,-1e-05,-7.00001,685.78726,-6.99999,1e-05,6.99999,-1e-05
15.86,0,0.00034,0,1e-05,0,-1e-05,-7.00003,685.79149,-6.99999,1e-05,6.99999,-1e-05
15.88,0,0.00046,0,2e-05,0,-2e-05,-7.00006,685.79585,-6.99999,2e-05,6.99999,-2e-05
15.9,0,0.00057,0,2e-05,0,-2e-05,-7.0001,685.8003,-6.99999,2e-05,6.99998,-2e-05
15.92,1e-05,0.00067,0,2e-05,0,-2e-05,-7.00015,685.80484,-6.99998,2e-05,6.99998,-2e-05
15.94,1e-05,0.00075,0,2e-05,0,-2e-05,-7.00021,685.80944,-6.99998,2e-05,6.99998,-2e-05
15.96,1e-05,0.00077,0,2e-05,0,-2e-05,-7.00027,685.81412,-6.99998,2e-05,6.99998,-2e-05
15.98,0,0.0007,-0,2e-05,0,-2e-05,-7.00033,685.81887,-6.99998,2e-05,6.99998,-2e-05
16,0,0.00051,-0,1e-05,-0,-1e-05,-7.00038,685.82371,-6.99998,1e-05,6.99999,-1e-05
16.02,-0,0.00015,-1e-05,-1e-05,-0,0,-7.00041,685.82866,-6.99999,-1e-05,7,0
16.04,-1e-05,0,-2e-05,-3e-05,-1e-05,2e-05,-7.00041,685.83372,-7,-3e-05,7.00002,2e-05
16.06,-2e-05,0,-3e-05,-6e-05,-1e-05,5e-05,-7.00036,685.83894,-7.00002,-6e-05,7.00005,5e-05
16.08,-3e-05,0,-4e-05,-0.0001,-1e-05,0.0001,-7.00024,685.84433,-7.00004,-0.0001,7.00008,0.0001
16.1,-4e-05,0,-6e-05,-0.00015,-2e-05,0.00015,-7.00002,685.84988,-7.00007,-0.00015,7.00013,0.00015
16.12,-6e-05,0,-7e-05,-0.00021,-3e-05,0.00021,-6.99968,685.85557,-7.00011,-0.00021,7.00018,0.00021
16.14,-7e-05,0,-9e-05,-0.00028,-3e-05,0.00028,-6.99918,685.86135,-7.00016,-0.00028,7.00024,0.00028
16.16,-9e-05,0,-0.0001,-0.00035,-4e-05,0.00035,-6.9985,685.8671,-7.00022,-0.00035,7.00031,0.00035
16.18,-0.00011,0,-0.00011,-0.00042,-4e-05,0.00042,-6.99764,685.87261,-7.00028,-0.00042,7.00037,0.00042
16.2,-0.00012,0,-0.0001,-0.00047,-4e-05,0.00048,-6.99658,685.8776,-7.00034,-0.00047,7.00043,0.00048
16.22,-0.00012,0,-9e-05,-0.00049,-4e-05,0.00051,-6.99537,685.88164,-7.00038,-0.00049,7.00046,0.00051
16.24,-0.00011,0,-5e-05,-0.00046,-3e-05,0.00049,-6.99405,685.88418,-7.00041,-0.00046,7.00045,0.00049
16.26,-8e-05,0,1e-05,-0.00036,-1e-05,0.0004,-6.99275,685.8845,-7.00041,-0.00036,7.00037,0.0004
16.28,-3e-05,0,0.00011,-0.00015,2e-05,0.00021,-6.99163,685.88174,-7.00034,-0.00015,7.00021,0.00021
16.3,6e-05,0,0.00025,0.00019,6e-05,-0.00011,-6.99093,685.87489,-7.00021,0.00019,6.99994,-0.00011
16.32,0.00019,0.01108,0.00043,0.00069,0.00012,-0.00059,-6.99097,685.86287,-6.99996,0.00069,6.99952,-0.00059
16.34,0.00038,0.03048,0.00067,0.00139,0.00021,-0.00128,-6.99216,685.84459,-6.99959,0.00139,6.99892,-0.00128
16.36,0.00061,0.05691,0.00094,0.00231,0.00031,-0.00218,-6.99501,685.81913,-6.99906,0.00231,6.99812,-0.00218
