T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,-0.747,17.67933,1.52004,-0.61747,1.12808,0.15733,4.1635,3.29867,0.78067,1.04823,0.0859,-0.22254,-0.19142,3.78573,-2.90737,-0.91841,1.60208,-0.15567,-0.25022,0.37468,3.99456,-3.84367,1.33315,-3.5916,0.43783,-0.22885,-0.18867,-14.98506,5.66983,-8.67663,55.10414,-18.80236,-2.32244,-8.86708
26.32,-0.92098,17.57165,1.22389,-0.62504,1.12449,0.16243,4.27628,3.03042,0.7583,1.00252,0.12644,-0.23013,-0.21047,3.6613,-3.209,-1.0074,1.51762,-0.19966,-0.24109,0.3803,4.713,-4.05135,1.39785,-3.57204,0.44594,-0.21192,-0.17148,-9.5071,6.1195,-8.6671,58.34846,-18.43133,-2.23408,-8.88353
26.34,-1.34453,16.96974,0.96087,-0.64332,1.11118,0.165,4.33154,2.6743,0.74534,0.91399,0.16891,-0.24167,-0.22747,3.40405,-3.18621,-1.05952,1.32026,-0.24178,-0.23576,0.36808,5.14139,-4.17016,1.39354,-3.57843,0.44195,-0.19179,-0.15368,-4.30094,6.35829,-8.62592,61.52899,-18.0876,-2.14732,-8.90873
26.36,-2.09243,16.26222,0.70479,-0.67083,1.09466,0.1658,4.3469,2.25561,0.71438,0.78292,0.21095,-0.25519,-0.23273,3.03724,-3.03946,-1.11201,1.03758,-0.28174,-0.23577,0.34416,5.44011,-4.14288,1.33678,-3.63215,0.4326,-0.17285,-0.13989,0.8898,6.58651,-8.60278,64.74226,-17.76495,-2.06552,-8.9432
26.38,-3.07303,15.47225,0.48057,-0.70664,1.07472,0.16489,4.32196,1.78713,0.66413,0.61538,0.2475,-0.26944,-0.23334,2.64228,-2.7285,-1.13107,0.69876,-0.31297,-0.23928,0.31574,5.64639,-3.97958,1.22107,-3.65431,0.42538,-0.15453,-0.12799,6.13587,6.88106,-8.61818,68.0375,-17.4583,-1.98304,-8.98303
26.4,-4.17342,14.68315,0.32873,-0.75313,1.05082,0.16226,4.24935,1.27807,0.62033,0.40713,0.28537,-0.28843,-0.22154,2.29504,-2.22958,-1.12318,0.34255,-0.34223,-0.25135,0.27609,5.78406,-3.68717,1.06563,-3.64515,0.42456,-0.13804,-0.11901,11.45347,6.89492,-8.57998,71.418,-17.15787,-1.90838,-9.04143
26.42,-5.19041,14.01069,0.31371,-0.81166,1.02338,0.15801,4.13995,0.72202,0.61937,0.14517,0.33348,-0.31227,-0.1846,2.08276,-1.53889,-1.12887,0.00471,-0.3813,-0.27205,0.21309,5.7718,-3.24031,0.87328,-3.60677,0.40926,-0.11554,-0.10828,16.80722,6.30402,-8.39863,74.85522,-16.85586,-1.84845,-9.12792
26.44,-6.01766,13.51141,0.39938,-0.8759,0.99513,0.15277,4.04661,0.13925,0.64095,-0.15106,0.38037,-0.33364,-0.13539,2.05164,-0.76875,-1.13189,-0.30916,-0.41689,-0.29164,0.14154,5.66141,-2.73894,0.66971,-3.51775,0.38135,-0.08894,-0.09897,22.35703,5.44652,-8.1563,78.41872,-16.5448,-1.7953,-9.23128
26.46,-6.68121,13.17059,0.49552,-0.93947,0.96805,0.14703,4.00239,-0.42645,0.65234,-0.45049,0.41481,-0.35008,-0.0865,2.18715,-0.03732,-1.1191,-0.60043,-0.43729,-0.30604,0.07499,5.58119,-2.31379,0.48564,-3.34514,0.35548,-0.06537,-0.09731,28.20645,4.67378,-7.94253,82.1338,-16.21949,-1.73987,-9.33659
26.48,-7.15551,12.94053,0.57996,-0.99912,0.94193,0.14096,4.01818,-0.95386,0.67761,-0.74672,0.43856,-0.35969,-0.03474,2.47894,0.62598,-1.15472,-0.87175,-0.45136,-0.31368,0.00548,5.56756,-1.99799,0.31265,-3.06292,0.3329,-0.04632,-0.10394,34.20367,4.13017,-7.78138,85.88427,-15.881,-1.67512,-9.42877
26.5,-7.35022,12.83093,0.65432,-1.05534,0.91615,0.13462,4.09218,-1.39227,0.71287,-1.01212,0.45314,-0.36497,0.01258,2.91523,1.17922,-1.13922,-1.0865,-0.45157,-0.31693,-0.05371,5.52199,-2.03298,0.22661,-2.79429,0.31364,-0.03711,-0.12532,40.56684,3.10344,-7.49814,89.72417,-15.48856,-1.62382,-9.53796
26.52,-7.22443,12.86308,0.7046,-1.10915,0.88941,0.12796,4.20809,-1.70008,0.73971,-1.21943,0.46013,-0.36882,0.04727,3.43568,1.58356,-0.89194,-1.19555,-0.42649,-0.3227,-0.0848,5.30568,-2.65197,0.30068,-2.68803,0.29733,-0.04083,-0.16652,47.49103,0.83048,-6.92826,93.68207,-14.99678,-1.60642,-9.68897
26.54,-6.90852,12.91914,0.69425,-1.15385,0.8607,0.12109,4.35774,-1.87947,0.77475,-1.36849,0.45563,-0.36657,0.07379,3.95779,1.82563,-0.58069,-1.22944,-0.38945,-0.32704,-0.10121,5.07813,-3.5754,0.42925,-2.62184,0.28578,-0.05103,-0.216,54.54987,-1.92475,-6.2396,97.45836,-14.41805,-1.59459,-9.82708
26.56,-6.48141,12.86893,0.6229,-1.18409,0.82859,0.11405,4.52985,-1.93362,0.83992,-1.46185,0.4393,-0.35664,0.09451,4.44086,1.91186,-0.35091,-1.22457,-0.35277,-0.32586,-0.11391,5.0032,-4.54193,0.54034,-2.46006,0.28204,-0.06435,-0.2627,61.29416,-4.40452,-5.58993,100.69333,-13.76531,-1.56412,-9.89908
26.58,-5.90722,12.66535,0.51042,-1.20079,0.79018,0.10658,4.71391,-1.86321,0.97072,-1.50286,0.42558,-0.34141,0.10508,4.87374,1.862,-0.15707,-1.17061,-0.32029,-0.32123,-0.11689,5.10627,-5.58071,0.68431,-2.20207,0.28701,-0.08309,-0.3037,67.39206,-6.56124,-5.01376,103.06718,-13.0292,-1.50853,-9.87692
26.6,-5.26303,12.2904,0.39781,-1.20215,0.74476,0.09866,4.85591,-1.65249,1.08571,-1.46607,0.39455,-0.32651,0.10728,5.21331,1.67183,-0.01561,-1.05877,-0.27974,-0.31816,-0.11085,5.30605,-6.3082,0.77654,-1.95004,0.30089,-0.09467,-0.32062,72.91263,-9.02245,-4.25988,104.47783,-12.14413,-1.45703,-9.78696
26.62,-4.66939,11.77611,0.32459,-1.18622,0.69173,0.09024,4.89278,-1.29756,1.06456,-1.33294,0.31608,-0.31567,0.10599,5.43104,1.34366,0.04817,-0.88372,-0.21591,-0.32149,-0.09782,5.4289,-6.37641,0.73863,-1.81682,0.3247,-0.08494,-0.29208,77.89103,-12.30493,-3.07543,104.76249,-11.05238,-1.44223,-9.655
26.64,-4.1195,11.08419,0.28109,-1.15562,0.62774,0.08102,4.85629,-0.82947,1.01824,-1.13995,0.22787,-0.30457,0.09488,5.55559,0.916,0.06128,-0.65985,-0.14844,-0.3261,-0.07505,5.57101,-6.14553,0.69036,-1.6946,0.35842,-0.06789,-0.21919,81.29373,-15.45464,-1.76632,103.22364,-9.81047,-1.4235,-9.39389
26.66,-3.57758,10.1551,0.25093,-1.11251,0.55102,0.0708,4.78726,-0.28179,1.03748,-0.92106,0.15888,-0.29121,0.07267,5.61652,0.42902,0.03647,-0.41213,-0.09374,-0.32734,-0.04419,5.83775,-5.90887,0.72501,-1.47767,0.40245,-0.05608,-0.09879,82.2132,-17.60564,-0.63191,99.26979,-8.48067,-1.3648,-8.92833
26.68,-3.08633,8.99633,0.23769,-1.05692,0.46249,0.0597,4.68138,0.33743,1.1033,-0.67861,0.10085,-0.27607,0.04089,5.60979,-0.10534,-0.03198,-0.15417,-0.04844,-0.32457,-0.00787,3.49039,-4.66366,0.65734,-2.15153,0.03865,0.06883,0.14973,80.38193,-18.62548,0.27327,92.69262,-7.09113,-1.26949,-8.25
26.7,-2.72721,7.67032,0.24386,-0.99317,0.36327,0.04777,4.54086,1.00744,1.15316,-0.41193,0.05178,-0.25856,0.00369,5.53966,-0.6716,-0.11921,0.11658,-0.00827,-0.3175,0.03359,-3.07097,-1.84708,0.42188,-4.19959,-1.00137,0.35319,0.55498,75.40101,-18.76726,1.09952,83.51055,-5.64785,-1.1495,-7.3889
26.72,-2.57341,6.24539,0.26592,-0.92686,0.25486,0.03509,4.38151,1.71251,1.13644,-0.1207,0.01183,-0.23719,-0.03386,5.41314,-1.25708,-0.20401,0.40323,0.02965,-0.30429,0.08018,-11.7473,1.69382,0.16271,-6.64175,-2.41748,0.70035,1.08028,67.35558,-18.1362,1.94614,72.01855,-4.20432,-1.02319,-6.39802
26.74,-2.5372,4.6985,0.28579,-0.85805,0.14138,0.0221,4.23575,2.42556,1.11448,0.17406,-0.01943,-0.2126,-0.07257,5.24934,-1.83286,-0.30018,0.67481,0.06072,-0.28307,0.1266,-22.37368,5.73559,-0.11688,-9.13184,-4.21048,1.11086,1.74722,56.92393,-16.24805,2.45857,58.97085,-2.8923,-0.87697,-5.30341
26.76,-2.50955,3.00848,0.29412,-0.78691,0.02564,0.00907,4.12508,3.10395,1.1199,0.45298,-0.0406,-0.18775,-0.11165,5.07385,-2.3582,-0.40581,0.90837,0.08115,-0.25613,0.16789,-34.75906,10.09112,-0.36876,-11.46326,-6.37248,1.56936,2.55016,45.20134,-13.1307,2.46996,45.48697,-1.80491,-0.71075,-4.17458
26.78,-2.5119,1.20915,0.29388,-0.71645,-0.09238,-0.00412,4.05247,3.72012,1.12621,0.71586,-0.0514,-0.16408,-0.14543,4.88819,-2.80731,-0.50502,1.10523,0.09203,-0.22655,0.20328,-48.26408,14.46394,-0.5616,-13.13034,-8.81568,2.04523,3.47183,33.32506,-9.30353,2.13169,32.59887,-0.97315,-0.55177,-3.1135
26.8,-2.33632,-0.61157,0.2835,-0.65006,-0.20202,-0.01628,4.04703,4.21506,1.11809,0.94323,-0.05565,-0.1434,-0.17744,4.74489,-3.14141,-0.58132,1.25733,0.09561,-0.19652,0.23025,-61.9732,18.4492,-0.5718,-13.92123,-11.43787,2.50494,4.45581,21.92483,-5.23758,1.51418,21.1739,-0.36281,-0.39008,-2.16167
26.82,-1.72729,-2.35036,0.27082,-0.59112,-0.29199,-0.02613,4.14595,4.5422,1.08306,1.11578,-0.05699,-0.12532,-0.21307,4.71038,-3.32585,-0.62067,1.36134,0.09505,-0.16672,0.24596,-74.60372,21.55274,-0.20499,-14.10745,-14.14868,2.9177,5.40383,11.87961,-1.27984,0.70416,11.58068,0.05092,-0.23321,-1.34928
26.84,-0.83974,-4.00173,0.26562,-0.53924,-0.36947,-0.03462,4.31378,4.7033,1.03302,1.24153,-0.04928,-0.11206,-0.24382,4.73852,-3.35479,-0.6303,1.42071,0.08715,-0.14223,0.25253,-84.82925,23.36233,0.49545,-13.34426,-16.71289,3.24151,6.2506,3.76054,2.35408,-0.1463,3.77446,0.27148,-0.11567,-0.71247
26.86,0.10899,-5.55192,0.27237,-0.4943,-0.44029,-0.04247,4.49776,4.70847,0.97401,1.32678,-0.03011,-0.10534,-0.26418,4.77211,-3.23351,-0.61456,1.43794,0.07008,-0.12648,0.25261,-91.9222,23.73239,1.41675,-11.22943,-18.89768,3.43939,6.95503,-2.55112,5.49383,-0.9388,-2.25549,0.34694,-0.03893,-0.24697
26.88,1.05108,-6.92195,0.28769,-0.45932,-0.50042,-0.0492,4.68844,4.56424,0.89261,1.36258,-0.00619,-0.10075,-0.27624,4.80684,-2.96682,-0.56644,1.41751,0.04954,-0.11561,0.2437,-95.41796,22.57925,2.56963,-7.7749,-20.61739,3.49443,7.47628,-5.52289,7.06715,-1.25642,-4.77303,0.31882,-0.07416,-0.02904
26.9,2.03243,-8.0746,0.34201,-0.42962,-0.54747,-0.05452,4.83112,4.27861,0.8299,1.34832,0.02967,-0.10804,-0.28166,4.82966,-2.58512,-0.51078,1.34697,0.01814,-0.11935,0.23354,-96.20325,20.34843,3.77914,-3.94285,-21.92121,3.47102,7.84513,-6.24452,7.44906,-1.20099,-4.96975,0.26374,-0.16577,0.02014
26.92,3.094,-9.0273,0.47783,-0.39983,-0.58079,-0.05829,4.87822,3.8874,0.81634,1.2954,0.08467,-0.13725,-0.28323,4.83321,-2.13119,-0.46928,1.2087,-0.03165,-0.14684,0.23187,-95.68913,17.69172,4.81122,-1.03948,-22.93401,3.45926,8.11798,-6.67135,7.79149,-1.2026,-5.11198,0.21114,-0.21763,0.03876
26.94,4.04953,-9.74963,0.6556,-0.37522,-0.60113,-0.06046,4.86757,3.41604,0.8131,1.19269,0.14539,-0.17533,-0.27823,4.81508,-1.60229,-0.42585,1.01347,-0.0868,-0.18425,0.22718,-93.6528,14.52463,5.74859,1.48377,-23.64623,3.41923,8.27944,-6.93062,8.13548,-1.26221,-5.19104,0.16515,-0.2385,0.03781
26.96,4.77076,-10.2143,0.83358,-0.35963,-0.60993,-0.06111,4.83443,2.88467,0.78732,1.0435,0.20032,-0.21204,-0.2659,4.78471,-1.01273,-0.36187,0.78691,-0.13638,-0.22167,0.2133,-89.8116,10.73053,6.68893,4.39308,-24.03312,3.30773,8.32264,-7.14326,8.5061,-1.37245,-5.21311,0.12806,-0.23735,0.02487
26.98,5.31141,-10.45726,1.00675,-0.35163,-0.60878,-0.06035,4.79015,2.30984,0.74833,0.85713,0.2464,-0.24797,-0.24807,4.76381,-0.3946,-0.29622,0.52841,-0.17693,-0.26018,0.19581,-84.64073,6.48716,7.59533,7.4894,-24.16865,3.15298,8.28064,-7.17775,8.93451,-1.5405,-5.19025,0.09445,-0.22225,0.00521
27,5.71564,-10.45571,1.15805,-0.34636,-0.5975,-0.05811,4.74683,1.71228,0.70973,0.64059,0.29277,-0.28868,-0.22438,4.75729,0.22607,-0.22026,0.25763,-0.21831,-0.30131,0.1706,-79.17852,2.21246,8.40379,10.1465,-24.16135,2.98584,8.18004,-7.11323,9.29274,-1.71446,-5.12055,0.07251,-0.19587,-0.01202
27.02,6.04089,-10.18369,1.26187,-0.33852,-0.57617,-0.05443,4.72417,1.10962,0.69376,0.3942,0.34981,-0.33578,-0.19033,4.76783,0.8127,-0.10873,-0.00026,-0.27319,-0.34212,0.12965,-74.44383,-1.7013,9.04856,11.72887,-24.11555,2.83445,8.04398,-7.07381,9.43332,-1.82623,-5.02443,0.06948,-0.16034,-0.02008
27.04,6.30276,-9.75712,1.31872,-0.33079,-0.54974,-0.04993,4.7452,0.53717,0.69904,0.13263,0.40267,-0.37813,-0.14801,4.80621,1.32195,0.00944,-0.24445,-0.32563,-0.37593,0.08192,-69.93872,-5.4584,9.59113,12.84621,-24.02103,2.6868,7.88377,-6.94344,9.49968,-1.91729,-4.93807,0.07341,-0.12311,-0.02339
27.06,6.50103,-9.29199,1.35199,-0.32571,-0.52236,-0.0452,4.81645,0.03739,0.71548,-0.12146,0.43829,-0.40998,-0.10378,4.8727,1.7314,0.10645,-0.46983,-0.36157,-0.40094,0.03744,-65.10921,-9.30601,10.10325,14.11472,-23.85684,2.52669,7.70558,-6.63692,9.61606,-2.03129,-4.88105,0.07486,-0.08907,-0.0251
27.08,6.67134,-8.83011,1.37272,-0.32078,-0.49511,-0.04043,4.94337,-0.37024,0.78024,-0.36571,0.46131,-0.43017,-0.05783,4.95956,2.03285,0.17974,-0.66837,-0.389,-0.41451,-0.00437,-60.2017,-13.27496,10.58016,15.32575,-23.66834,2.36465,7.51844,-6.17091,9.74033,-2.15685,-4.86397,0.07198,-0.05851,-0.02334
27.1,6.85404,-8.44405,1.42095,-0.31491,-0.47019,-0.03598,5.084,-0.64719,0.84903,-0.56581,0.47094,-0.44168,-0.01595,5.03962,2.22201,0.22951,-0.817,-0.40145,-0.42263,-0.03855,-55.56699,-16.881,10.98662,16.48993,-23.47151,2.20591,7.33539,-5.64209,9.87268,-2.28014,-4.86971,0.07513,-0.03087,-0.01777
27.12,7.09776,-8.17071,1.5352,-0.30804,-0.44911,-0.03211,5.17966,-0.77659,0.81943,-0.68712,0.46441,-0.45031,0.01651,5.09275,2.31437,0.27441,-0.89397,-0.38774,-0.43596,-0.06176,-51.47118,-19.57872,11.28496,17.69807,-23.2673,2.05601,7.17259,-5.17153,10.0318,-2.38461,-4.87154,0.09639,-0.00563,-0.00932
27.14,7.39734,-7.9954,1.70114,-0.29901,-0.43119,-0.02877,5.24865,-0.78079,0.76084,-0.75051,0.44295,-0.45162,0.04152,5.13428,2.32426,0.30715,-0.91329,-0.35847,-0.44771,-0.07681,-47.68519,-21.85483,11.51947,18.90684,-23.07052,1.91666,7.02757,-4.69449,10.21379,-2.48183,-4.88352,0.1229,0.01667,0.00135
27.16,7.72143,-7.90851,1.90184,-0.2878,-0.41574,-0.02591,5.31225,-0.67584,0.74957,-0.77382,0.41113,-0.44284,0.05994,5.17767,2.25932,0.31711,-0.88905,-0.32436,-0.45195,-0.08548,-43.912,-24.18607,11.7339,20.13078,-22.88676,1.78342,6.89254,-4.09254,10.35815,-2.5548,-4.8243,0.14478,0.03093,0.00754
27.18,8.03732,-7.87527,2.12929,-0.27651,-0.40213,-0.02344,5.35644,-0.47229,0.76913,-0.75491,0.3818,-0.42859,0.06994,5.21406,2.12387,0.31996,-0.81874,-0.28947,-0.4536,-0.08875,-40.09569,-26.5079,11.91607,21.38819,-22.71403,1.65491,6.76809,-3.5016,10.52898,-2.62635,-4.76431,0.16378,0.04163,0.01415
27.2,8.3393,-7.87112,2.38581,-0.26038,-0.38939,-0.02121,5.33765,-0.17317,0.80914,-0.68567,0.33743,-0.41088,0.0698,5.24505,1.92637,0.28813,-0.70386,-0.24587,-0.45264,-0.0843,-36.65938,-28.53911,12.06502,22.63643,-22.55773,1.54003,6.66237,-2.9557,10.73654,-2.71168,-4.76674,0.17974,0.05343,0.02526
27.22,8.57936,-7.838,2.66007,-0.23362,-0.37602,-0.01897,5.20302,0.22435,0.8678,-0.56288,0.25272,-0.38782,0.0596,5.26378,1.65215,0.17805,-0.54758,-0.18438,-0.44491,-0.06786,-34.05306,-29.9904,12.1883,23.8384,-22.42275,1.4451,6.58112,-2.39948,10.92341,-2.79436,-4.79788,0.19373,0.06613,0.03844
27.24,8.6325,-7.68341,2.91468,-0.20339,-0.36051,-0.01649,4.98351,0.70367,0.948,-0.4044,0.16211,-0.35989,0.03888,5.25209,1.28005,0.0222,-0.35847,-0.12045,-0.43179,-0.04229,-31.82185,-31.1959,12.29321,25.0234,-22.30132,1.36344,6.51667,-1.90161,11.12027,-2.87566,-4.84339,0.20643,0.07938,0.05341
27.26,8.47645,-7.38702,3.12977,-0.17596,-0.34192,-0.01357,4.72906,1.23284,1.05664,-0.23027,0.09249,-0.33055,0.01078,5.21553,0.82587,-0.14207,-0.14826,-0.0679,-0.41681,-0.01285,-29.52804,-32.47103,12.38155,26.22763,-22.18567,1.28678,6.45999,-1.5057,11.35207,-2.95898,-4.89625,0.21768,0.09278,0.06981
27.28,8.15203,-6.96766,3.30664,-0.15012,-0.31975,-0.01007,4.44012,1.80443,1.20554,-0.04424,0.03838,-0.30053,-0.02167,5.16052,0.29639,-0.32544,0.07299,-0.02816,-0.40119,0.0202,-27.22051,-33.68509,12.43513,27.46765,-22.07374,1.20789,6.40632,-1.1776,11.60171,-3.03899,-4.93715,0.23006,0.1059,0.0857
27.3,7.61738,-6.40712,3.46336,-0.1279,-0.29519,-0.00608,4.14157,2.39678,1.31508,0.15547,-0.00561,-0.26863,-0.05841,5.08855,-0.27121,-0.49886,0.3005,0.00778,-0.38324,0.05572,-25.16067,-34.92882,12.50574,28.65445,-21.96907,1.15224,6.37222,-0.93815,11.83797,-3.10614,-4.96248,0.23986,0.11925,0.10261
27.32,6.87907,-5.75661,3.63626,-0.11075,-0.26965,-0.00173,3.88698,2.99686,1.30722,0.36914,-0.04501,-0.23102,-0.10002,5.006,-0.81876,-0.63085,0.53387,0.05189,-0.35743,0.09278,-23.60649,-36.41262,12.68287,29.69912,-21.8761,1.14308,6.36907,-0.80382,12.02395,-3.1514,-4.97335,0.24238,0.13355,0.12293
27.34,6.1054,-5.12768,3.80634,-0.09845,-0.24324,0.00299,3.70972,3.58423,1.26855,0.58042,-0.07362,-0.19196,-0.13869,4.92309,-1.33181,-0.73503,0.75703,0.09009,-0.32873,0.12792,-22.26555,-37.96185,12.89921,30.67862,-21.78958,1.15074,6.3771,-0.71764,12.1742,-3.17949,-4.95512,0.24326,0.14763,0.14331
27.36,5.41296,-4.55735,3.93593,-0.09071,-0.21626,0.00804,3.61293,4.11721,1.24368,0.77704,-0.08648,-0.15904,-0.16979,4.84153,-1.80481,-0.82604,0.95342,0.11169,-0.30463,0.15832,-20.85083,-39.48145,13.09311,31.68036,-21.70252,1.15081,6.38096,-0.62468,12.29686,-3.19324,-4.89644,0.24741,0.16046,0.16112
27.38,4.82241,-4.04974,4.01593,-0.0849,-0.18899,0.01334,3.60331,4.57359,1.19946,0.95714,-0.09138,-0.13024,-0.19618,4.75098,-2.22717,-0.91182,1.11659,0.12759,-0.28096,0.18535,-19.44055,-41.15711,13.31586,32.70968,-21.61428,1.1469,6.3796,-0.48107,12.35235,-3.18535,-4.79381,0.25454,0.17249,0.17758
27.4,4.34667,-3.63171,4.02779,-0.08781,-0.16606,0.01819,3.67922,4.90723,1.15004,1.10705,-0.08243,-0.11265,-0.21185,4.66111,-2.54811,-0.95501,1.24584,0.128,-0.26571,0.20303,-18.08112,-42.58552,13.49343,33.65638,-21.53177,1.15107,6.38953,-0.34014,12.36771,-3.15545,-4.65955,0.26256,0.18205,0.19053
27.42,3.96671,-3.3172,3.96594,-0.10693,-0.15272,0.02178,3.8235,5.0946,1.11073,1.22488,-0.05202,-0.11476,-0.21194,4.58631,-2.72146,-0.91865,1.34781,0.09943,-0.26968,0.2061,-16.78068,-43.30907,13.53136,34.42363,-21.46079,1.17332,6.42786,-0.28161,12.38328,-3.10202,-4.50983,0.2694,0.18708,0.19713
27.44,3.66232,-3.08524,3.83916,-0.13298,-0.14624,0.02441,4.00432,5.16581,1.07185,1.31769,-0.01271,-0.12814,-0.20681,4.50557,-2.79966,-0.85693,1.41635,0.06032,-0.28125,0.20345,-15.51281,-43.77876,13.52057,35.11343,-21.39579,1.20264,6.47853,-0.20096,12.34527,-3.02109,-4.34026,0.27742,0.18887,0.20004
27.46,3.40175,-2.92611,3.6585,-0.15785,-0.14522,0.02615,4.18927,5.14847,1.02637,1.38494,0.02523,-0.1439,-0.2024,4.4018,-2.83103,-0.80896,1.44922,0.02502,-0.29082,0.20038,-14.21911,-44.38359,13.53408,35.83019,-21.33111,1.22531,6.52502,-0.01141,12.21466,-2.90996,-4.14699,0.28912,0.18847,0.20132
27.48,3.13101,-2.83225,3.42712,-0.18191,-0.15303,0.02644,4.36908,5.05071,0.9663,1.42096,0.06151,-0.15898,-0.19217,4.27498,-2.81277,-0.76175,1.4545,-0.00955,-0.29939,0.19083,-12.8531,-45.06637,13.55364,36.60421,-21.26458,1.23521,6.56613,0.25289,11.99998,-2.75755,-3.92454,0.30322,0.18414,0.19878
27.5,2.84795,-2.87185,3.1911,-0.208,-0.16808,0.02543,4.49508,4.90463,0.93532,1.43278,0.09951,-0.17916,-0.18648,4.1393,-2.75193,-0.7208,1.42929,-0.04487,-0.30848,0.1848,-11.57185,-45.58495,13.55854,37.26386,-21.21107,1.25765,6.6233,0.61466,11.68147,-2.57617,-3.67114,0.31245,0.17197,0.19072
27.52,2.556,-3.13642,3.00827,-0.23966,-0.18816,0.02341,4.52167,4.7575,0.97496,1.43523,0.14249,-0.2111,-0.19889,4.01046,-2.65907,-0.69418,1.36825,-0.0813,-0.31914,0.19598,-10.54782,-45.70823,13.53204,37.59166,-21.19101,1.32206,6.71929,1.07251,11.29262,-2.41188,-3.45372,0.31673,0.15494,0.18288
27.54,2.23522,-3.5448,2.83181,-0.27241,-0.21627,0.01989,4.48884,4.59,1.04459,1.41251,0.18371,-0.24448,-0.21399,3.87809,-2.5428,-0.67542,1.28245,-0.11802,-0.32883,0.20963,-9.614,-45.66686,13.498,37.81237,-21.18633,1.39682,6.83125,1.5787,10.83922,-2.24212,-3.24983,0.31811,0.13265,0.17262
27.56,1.8812,-4.02287,2.61993,-0.3016,-0.25394,0.0146,4.43395,4.38286,1.10067,1.35772,0.2162,-0.26993,-0.22015,3.73378,-2.41184,-0.66002,1.18359,-0.15263,-0.33526,0.21504,-8.61325,-45.70295,13.48145,38.11015,-21.18266,1.45579,6.93881,2.09604,10.3336,-2.05183,-3.04472,0.31793,0.10533,0.1586
27.58,1.49331,-4.56883,2.37692,-0.32866,-0.29973,0.00778,4.3577,4.14102,1.1595,1.27441,0.23678,-0.28788,-0.22032,3.58099,-2.2692,-0.64746,1.07292,-0.18208,-0.33893,0.22066,-7.55558,-45.81217,13.47416,38.35383,-21.19477,1.51271,7.0486,2.59078,9.78321,-1.86044,-2.86483,0.31462,0.07427,0.14337
27.6,1.17251,-5.17113,2.09343,-0.35336,-0.35035,-6e-05,4.27157,3.84923,1.22129,1.16538,0.25041,-0.30186,-0.21627,3.43847,-2.11811,-0.63871,0.95115,-0.21363,-0.34273,0.21746,-6.5666,-45.7198,13.4712,38.71889,-21.19703,1.56266,7.16506,3.08859,9.2506,-1.6804,-2.69098,0.30877,0.04055,0.12547
27.62,1.02976,-5.79526,1.76119,-0.37516,-0.4014,-0.00822,4.19201,3.48731,1.27763,1.02768,0.26144,-0.31473,-0.20799,3.32468,-1.95903,-0.63161,0.81931,-0.25624,-0.34808,0.19363,-5.80641,-45.12939,13.46618,39.40364,-21.15905,1.59898,7.2903,3.62338,8.81618,-1.52749,-2.49965,0.30088,0.0062,0.10387
27.64,0.98519,-6.40004,1.39692,-0.39539,-0.45183,-0.01653,4.1382,3.07157,1.32907,0.8624,0.25775,-0.31894,-0.19341,3.22614,-1.79335,-0.62473,0.6808,-0.29889,-0.35248,0.16323,-5.11597,-44.29736,13.44813,40.20693,-21.10312,1.63756,7.42009,4.13855,8.45896,-1.40924,-2.31904,0.29134,-0.02355,0.08476
27.66,0.98399,-6.97985,1.02722,-0.41429,-0.50086,-0.02485,4.12619,2.63603,1.37783,0.68081,0.23009,-0.30855,-0.17279,3.13292,-1.62315,-0.61422,0.54015,-0.3325,-0.3551,0.13662,-4.36737,-43.46441,13.41041,40.95593,-21.04625,1.69201,7.54622,4.58677,8.1719,-1.33287,-2.16964,0.28252,-0.042,0.07386
27.68,1.08479,-7.55164,0.67868,-0.43108,-0.54547,-0.03268,4.16477,2.20895,1.44637,0.4907,0.17685,-0.28372,-0.1498,3.05192,-1.44767,-0.58966,0.40029,-0.36204,-0.3565,0.10957,-3.70278,-42.57046,13.34836,41.60098,-20.98292,1.7696,7.66029,4.9661,8.01351,-1.32121,-2.05076,0.2782,-0.04165,0.0739
27.7,1.27464,-8.09799,0.37293,-0.44841,-0.5832,-0.03968,4.26648,1.80367,1.49368,0.32,0.1034,-0.24192,-0.12809,2.99084,-1.27683,-0.57217,0.25898,-0.38493,-0.35799,0.08488,-2.89473,-41.41608,13.21423,42.37028,-20.86588,1.88382,7.77085,5.31749,7.94439,-1.33567,-1.92782,0.28461,-0.01327,0.08981
27.72,1.52037,-8.58794,0.13307,-0.46869,-0.61194,-0.04559,4.43059,1.43087,1.45114,0.19209,0.02712,-0.18413,-0.10755,2.95942,-1.11848,-0.58819,0.11398,-0.39659,-0.36117,0.066,-1.71896,-39.80687,12.94464,43.48567,-20.64674,2.0502,7.88428,5.674,7.91344,-1.32203,-1.75976,0.31215,0.0532,0.12539
27.74,1.80759,-9.04885,0.00303,-0.48905,-0.63,-0.05012,4.61215,1.14965,1.38871,0.10806,-0.06089,-0.1066,-0.09692,2.9553,-0.9704,-0.61342,-0.0252,-0.40274,-0.36505,0.04948,-0.4137,-37.90034,12.55065,44.62226,-20.34244,2.28627,7.97651,5.99058,7.96014,-1.32144,-1.56999,0.374,0.16948,0.18251
