T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01006,-0.00023,0.04825,-3.21945,-0.61167,-0.10305,0.70719,0.03207,-0.06,-0.28253,0.00735,-0.01979,-0.15111,-1.54018,-1.50859,0.14054,1.80175,0.08269,0.11166,0.55145,1.58629,-0.03581,0.15781,-1.68728,0.112,-0.0376,0.73483,-0.0739,-0.13469,-0.39145,-0.12572,-0.03937,-0.05853,0.78948,0.1052,0.18089,-0.48638,-0.10967,0.03063,0.05376
1.26,0.01037,-0.00029,0.0495,-3.22212,-0.61225,-0.10451,0.70646,0.03098,-0.06008,-0.28254,0.00741,-0.0198,-0.32249,-1.53217,-1.51866,0.15975,1.78353,0.09659,0.09487,0.31816,1.55894,0.4028,0.16868,-1.71046,0.10219,-0.05696,0.7371,-0.07701,-0.14378,-0.39242,-0.12588,-0.03823,-0.05796,0.79069,0.10489,0.18484,-0.4865,-0.10962,0.03042,0.05365
1.28,0.01067,-0.00036,0.05075,-3.22476,-0.6128,-0.10598,0.70574,0.02989,-0.05995,-0.28262,0.00749,-0.01981,-0.52829,-1.52475,-1.53135,0.17789,1.76623,0.11124,0.07668,0.07352,1.52863,0.90131,0.17933,-1.73556,0.08751,-0.08062,0.73929,-0.08026,-0.15349,-0.39334,-0.12601,-0.03705,-0.05735,0.79181,0.10482,0.18989,-0.48663,-0.10956,0.03012,0.05349
1.3,0.011,-0.00042,0.05198,-3.22751,-0.61341,-0.10741,0.70498,0.02877,-0.06031,-0.28255,0.0075,-0.01982,-0.65948,-1.51693,-1.50879,0.19982,1.74445,0.12607,0.05888,-0.15957,1.50297,1.30045,0.19093,-1.75783,0.08238,-0.09677,0.74168,-0.08347,-0.16313,-0.3944,-0.12618,-0.03582,-0.05675,0.79314,0.10429,0.19285,-0.48673,-0.10951,0.02999,0.05342
1.32,0.0114,-0.00046,0.05313,-3.23051,-0.61418,-0.10877,0.70414,0.02761,-0.06187,-0.28209,0.00731,-0.01983,-0.57822,-1.50733,-1.41396,0.22936,1.71172,0.14016,0.04428,-0.35425,1.49172,1.39849,0.20476,-1.77127,0.1054,-0.09035,0.74461,-0.08648,-0.17202,-0.39585,-0.12648,-0.03448,-0.05617,0.79508,0.10233,0.18965,-0.48675,-0.10944,0.03032,0.05363
1.34,0.01182,-0.00049,0.05425,-3.23364,-0.61501,-0.11011,0.70326,0.02643,-0.06392,-0.28147,0.00705,-0.01984,-0.42378,-1.49719,-1.28802,0.26279,1.67503,0.15408,0.03047,-0.53417,1.48536,1.39286,0.21944,-1.78155,0.13783,-0.07627,0.74773,-0.08939,-0.18053,-0.39742,-0.12681,-0.03312,-0.05561,0.79723,0.09992,0.18436,-0.48674,-0.10938,0.03081,0.05393
1.36,0.01224,-0.00052,0.05538,-3.23674,-0.6158,-0.11148,0.7024,0.02526,-0.0658,-0.2809,0.00683,-0.01986,-0.30922,-1.48718,-1.17884,0.2954,1.6409,0.16772,0.01653,-0.71639,1.47675,1.43501,0.2336,-1.79299,0.16505,-0.06598,0.75077,-0.09221,-0.1887,-0.3989,-0.12714,-0.03182,-0.05506,0.79927,0.09777,0.18014,-0.48673,-0.10931,0.03122,0.05418
1.38,0.01265,-0.00057,0.05653,-3.23973,-0.61662,-0.11276,0.70156,0.02409,-0.06747,-0.28041,0.00658,-0.01987,-0.16686,-1.47775,-1.05479,0.32423,1.60319,0.18316,0.00127,-0.91906,1.46805,1.47819,0.24835,-1.80581,0.19614,-0.05456,0.7538,-0.09561,-0.19914,-0.40055,-0.12743,-0.03027,-0.05441,0.80137,0.09538,0.17543,-0.48677,-0.10924,0.03166,0.05446
1.4,0.01308,-0.00059,0.05762,-3.24297,-0.6174,-0.11421,0.70065,0.0229,-0.0697,-0.27972,0.00638,-0.01988,-0.06447,-1.46695,-0.95545,0.36174,1.57212,0.19469,-0.01091,-1.07499,1.46078,1.49307,0.26212,-1.81489,0.22143,-0.04364,0.7569,-0.09779,-0.20479,-0.40186,-0.1278,-0.02925,-0.05399,0.80341,0.09339,0.17124,-0.48671,-0.10919,0.03208,0.05471
1.42,0.01352,-0.00056,0.05854,-3.24679,-0.61802,-0.11613,0.69956,0.02164,-0.07335,-0.27857,0.00632,-0.0199,-0.09673,-1.45252,-0.93625,0.42269,1.56066,0.1957,-0.0147,-1.10449,1.45624,1.45566,0.27237,-1.81474,0.22844,-0.03562,0.76004,-0.09648,-0.1965,-0.40211,-0.12833,-0.02978,-0.05426,0.8052,0.09264,0.16909,-0.48637,-0.10917,0.03242,0.05485
1.44,0.01396,-0.00051,0.0594,-3.25086,-0.61861,-0.11821,0.6984,0.02035,-0.07754,-0.27722,0.00633,-0.01992,-0.17063,-1.43669,-0.94282,0.49212,1.55603,0.19272,-0.01539,-1.08725,1.45301,1.39262,0.2817,-1.81083,0.22929,-0.0284,0.76326,-0.09397,-0.18352,-0.40203,-0.12892,-0.03083,-0.05476,0.80694,0.09231,0.16753,-0.48594,-0.10916,0.03274,0.05496
1.46,0.01441,-0.00047,0.06029,-3.25485,-0.61923,-0.12021,0.69727,0.01907,-0.08148,-0.27592,0.00632,-0.01994,-0.22135,-1.42148,-0.93535,0.55737,1.54813,0.19139,-0.01751,-1.09195,1.44925,1.34056,0.29185,-1.80842,0.23291,-0.02099,0.76649,-0.0921,-0.17316,-0.40214,-0.12948,-0.03159,-0.05513,0.80875,0.09176,0.16564,-0.48556,-0.10915,0.03308,0.05509
1.48,0.01483,-0.00042,0.06119,-3.25871,-0.61977,-0.12224,0.69612,0.01782,-0.08547,-0.27478,0.00624,-0.01996,-0.28746,-1.40639,-0.93648,0.62415,1.54075,0.1907,-0.01951,-1.09379,1.44538,1.28812,0.30037,-1.80682,0.23697,-0.01255,0.76953,-0.08983,-0.16073,-0.40206,-0.13006,-0.03258,-0.0556,0.8104,0.09128,0.16393,-0.48516,-0.10913,0.03339,0.0552
1.5,0.01531,-0.00039,0.06205,-3.2629,-0.62047,-0.12424,0.69501,0.01649,-0.08949,-0.27324,0.00632,-0.01998,-0.33241,-1.39063,-0.92634,0.68968,1.53402,0.18778,-0.02101,-1.08997,1.44198,1.23129,0.31199,-1.80263,0.23857,-0.00659,0.77299,-0.08812,-0.15152,-0.40233,-0.13062,-0.03322,-0.05591,0.81235,0.09079,0.16205,-0.48477,-0.10913,0.03375,0.05534
1.52,0.01593,-0.00038,0.0628,-3.26791,-0.62165,-0.12611,0.69408,0.01491,-0.09338,-0.27074,0.00681,-0.02,-0.3088,-1.37427,-0.87817,0.74994,1.52701,0.17925,-0.02198,-1.08804,1.43977,1.17263,0.33294,-1.79272,0.23459,-0.00688,0.77742,-0.08829,-0.15217,-0.40341,-0.13108,-0.0328,-0.0557,0.81516,0.09007,0.15929,-0.48442,-0.10917,0.03433,0.05559
1.54,0.01661,-0.00038,0.06351,-3.27326,-0.62299,-0.12795,0.69318,0.01325,-0.09729,-0.26784,0.00746,-0.02003,-0.26285,-1.35711,-0.81808,0.80858,1.52052,0.16869,-0.02254,-1.08102,1.43793,1.11022,0.35694,-1.78032,0.22838,-0.00971,0.7823,-0.08907,-0.15625,-0.4049,-0.13151,-0.03202,-0.0553,0.81827,0.08936,0.15639,-0.48407,-0.10922,0.03497,0.05587
1.56,0.01727,-0.00038,0.06424,-3.27849,-0.62425,-0.12981,0.69221,0.01163,-0.10122,-0.26508,0.00804,-0.02005,-0.2274,-1.33971,-0.76399,0.86781,1.51408,0.15933,-0.02323,-1.07238,1.4358,1.04737,0.37918,-1.76868,0.22336,-0.01168,0.78708,-0.08956,-0.15889,-0.40637,-0.13196,-0.03139,-0.05499,0.82124,0.08872,0.15374,-0.48372,-0.10927,0.03557,0.05612
1.58,0.01789,-0.00039,0.06499,-3.28356,-0.62555,-0.13164,0.69148,0.00999,-0.10501,-0.26249,0.00862,-0.02007,-0.19174,-1.32482,-0.70823,0.92801,1.50665,0.14863,-0.02406,-1.07853,1.43425,0.99251,0.40296,-1.75824,0.2174,-0.01252,0.79144,-0.09004,-0.16091,-0.40714,-0.13238,-0.0308,-0.05468,0.82423,0.08779,0.15035,-0.48339,-0.10931,0.03623,0.05641
1.6,0.01861,-0.00037,0.06567,-3.28904,-0.62679,-0.13354,0.69026,0.00839,-0.10911,-0.25944,0.00923,-0.0201,-0.15088,-1.30453,-0.65288,0.9856,1.50133,0.14031,-0.02454,-1.05347,1.43152,0.92058,0.42424,-1.74507,0.21296,-0.01621,0.79676,-0.09071,-0.16507,-0.40946,-0.13286,-0.03005,-0.05432,0.82724,0.08745,0.14844,-0.48301,-0.10937,0.03677,0.05664
1.62,0.01962,-0.00028,0.06617,-3.2956,-0.62782,-0.13563,0.68775,0.00684,-0.11396,-0.25519,0.00993,-0.02013,-0.09911,-1.26941,-0.60078,1.03714,1.50171,0.13905,-0.0242,-0.94222,1.42596,0.80168,0.43802,-1.72217,0.21316,-0.0281,0.80463,-0.09179,-0.17454,-0.41595,-0.13351,-0.02893,-0.05386,0.83025,0.08868,0.15077,-0.48252,-0.10949,0.03692,0.0567
1.64,0.02072,-0.00016,0.0666,-3.30256,-0.62878,-0.13781,0.68475,0.00535,-0.11913,-0.25049,0.01065,-0.02015,-0.04305,-1.2289,-0.54951,1.0859,1.50417,0.14029,-0.02355,-0.80024,1.41909,0.66604,0.44915,-1.6971,0.21503,-0.04261,0.81343,-0.09302,-0.18603,-0.42397,-0.13422,-0.02768,-0.05335,0.83326,0.09049,0.15458,-0.48198,-0.10963,0.03694,0.05671
1.66,0.02178,-6e-05,0.06706,-3.30931,-0.62977,-0.13997,0.68194,0.00387,-0.12421,-0.24599,0.01134,-0.02018,0.00993,-1.19092,-0.49826,1.13542,1.50566,0.1404,-0.02305,-0.67332,1.41248,0.5386,0.46137,-1.67491,0.21626,-0.05528,0.82177,-0.09416,-0.1965,-0.4313,-0.13489,-0.0265,-0.05287,0.83627,0.09204,0.15763,-0.48147,-0.10976,0.03702,0.05674
1.68,0.02285,4e-05,0.06752,-3.31619,-0.63079,-0.14203,0.67925,0.00222,-0.12903,-0.24148,0.01213,-0.02021,0.06845,-1.15255,-0.44495,1.1871,1.50727,0.14037,-0.02248,-0.5414,1.40732,0.40831,0.47413,-1.6448,0.21692,-0.07072,0.83029,-0.09543,-0.20752,-0.43869,-0.13561,-0.02523,-0.05236,0.8393,0.09357,0.16102,-0.48093,-0.10989,0.0371,0.05676
1.7,0.02391,0.00016,0.06796,-3.32289,-0.63171,-0.14431,0.6762,0.00095,-0.13448,-0.2369,0.01271,-0.02024,0.11614,-1.11375,-0.39626,1.23352,1.50911,0.14128,-0.02199,-0.4129,1.3988,0.28029,0.48512,-1.6305,0.21916,-0.08104,0.83863,-0.09645,-0.21782,-0.44626,-0.13624,-0.02413,-0.05191,0.84228,0.09529,0.16406,-0.48043,-0.11003,0.03715,0.05679
1.72,0.02497,0.00031,0.06835,-3.32898,-0.63238,-0.14725,0.67231,0.00068,-0.14156,-0.23225,0.01275,-0.02027,0.1331,-1.07483,-0.3605,1.26722,1.51103,0.14417,-0.02179,-0.29944,1.38165,0.16059,0.4918,-1.66225,0.22564,-0.076,0.84643,-0.09667,-0.22575,-0.45427,-0.13661,-0.0235,-0.05162,0.84519,0.09742,0.16574,-0.48,-0.11024,0.0372,0.05683
1.74,0.02603,0.00047,0.06872,-3.3349,-0.63294,-0.1504,0.66808,0.00079,-0.14926,-0.22756,0.01257,-0.02031,0.13885,-1.03573,-0.32939,1.29548,1.51311,0.14793,-0.02168,-0.1909,1.3611,0.04419,0.49678,-1.70964,0.23361,-0.0658,0.85399,-0.09663,-0.23282,-0.46236,-0.13688,-0.02306,-0.0514,0.84804,0.09972,0.16701,-0.4796,-0.11047,0.03724,0.05687
1.76,0.02708,0.00062,0.0691,-3.34091,-0.63352,-0.15342,0.664,0.00074,-0.15671,-0.22291,0.01246,-0.02034,0.1495,-0.99688,-0.29595,1.32552,1.51513,0.15131,-0.02152,-0.08139,1.3419,-0.07241,0.50257,-1.74865,0.2407,-0.05834,0.86154,-0.09675,-0.2402,-0.47021,-0.1372,-0.02255,-0.05116,0.85088,0.10192,0.16849,-0.4792,-0.11068,0.03728,0.05692
1.78,0.02816,0.00078,0.06947,-3.34685,-0.63418,-0.15656,0.65991,0.00067,-0.16408,-0.21815,0.01248,-0.02037,0.16118,-0.9571,-0.26336,1.35849,1.51716,0.15473,-0.02137,0.0346,1.32351,-0.19526,0.50813,-1.79295,0.24867,-0.04932,0.86959,-0.0967,-0.24807,-0.47894,-0.13754,-0.02197,-0.05087,0.85387,0.10424,0.16995,-0.47875,-0.11091,0.0373,0.05696
1.8,0.02918,0.00093,0.06985,-3.35291,-0.63468,-0.15951,0.65578,0.00072,-0.17172,-0.21362,0.01217,-0.02041,0.16795,-0.91931,-0.2302,1.38399,1.51919,0.15825,-0.02123,0.13544,1.3026,-0.3039,0.51378,-1.83001,0.25516,-0.04227,0.87654,-0.09694,-0.25461,-0.48586,-0.1378,-0.02158,-0.05069,0.85656,0.10635,0.17132,-0.47841,-0.11112,0.03736,0.05701
1.82,0.03002,0.00102,0.07026,-3.35918,-0.63465,-0.16185,0.65156,0.00095,-0.1801,-0.2098,0.01096,-0.02045,0.16431,-0.88698,-0.19343,1.39104,1.52108,0.16174,-0.02115,0.19632,1.27588,-0.37552,0.52037,-1.84303,0.25704,-0.04203,0.88039,-0.09823,-0.25837,-0.48771,-0.13787,-0.02166,-0.05075,0.85834,0.10792,0.17264,-0.47833,-0.11129,0.03749,0.05709
1.84,0.03081,0.00109,0.07068,-3.3656,-0.63447,-0.16399,0.64733,0.0013,-0.18869,-0.20621,0.00943,-0.02049,0.15603,-0.85671,-0.15609,1.39059,1.52299,0.1653,-0.02109,0.24183,1.2467,-0.4326,0.5271,-1.84826,0.25737,-0.0439,0.88314,-0.0998,-0.26073,-0.48774,-0.13786,-0.02194,-0.0509,0.85985,0.10927,0.17387,-0.47835,-0.11145,0.03766,0.05719
1.86,0.03162,0.00117,0.0711,-3.37204,-0.63441,-0.16624,0.64314,0.00164,-0.1971,-0.2025,0.00807,-0.02054,0.14961,-0.82558,-0.11956,1.39302,1.52497,0.16888,-0.02101,0.29384,1.21844,-0.49535,0.5336,-1.85724,0.25849,-0.04471,0.88645,-0.10112,-0.26324,-0.48863,-0.1379,-0.02215,-0.05103,0.86155,0.11071,0.17506,-0.47832,-0.11162,0.03783,0.05729
1.88,0.03244,0.00125,0.07151,-3.37808,-0.63414,-0.1684,0.63878,0.00181,-0.20591,-0.19885,0.00659,-0.02058,0.14386,-0.79408,-0.08083,1.39755,1.52664,0.1723,-0.02098,0.34785,1.19089,-0.56202,0.54072,-1.86594,0.25934,-0.04579,0.88953,-0.10292,-0.26765,-0.48939,-0.1379,-0.02227,-0.05109,0.86297,0.1122,0.17656,-0.47831,-0.11178,0.03792,0.05735
1.9,0.03324,0.00133,0.07194,-3.38501,-0.63427,-0.1707,0.63478,0.00234,-0.21392,-0.19514,0.00529,-0.02062,0.13575,-0.7639,-0.04655,1.39592,1.52894,0.17601,-0.02084,0.39399,1.16135,-0.61701,0.54664,-1.87309,0.26032,-0.04687,0.89279,-0.10383,-0.26792,-0.48998,-0.13797,-0.02262,-0.05131,0.86491,0.11353,0.17741,-0.4783,-0.11196,0.03819,0.0575
1.92,0.03404,0.00139,0.07245,-3.39434,-0.63564,-0.17347,0.63177,0.00384,-0.21964,-0.19115,0.00456,-0.02066,0.12226,-0.73642,-0.02404,1.37984,1.5331,0.18075,-0.02046,0.42318,1.1267,-0.64417,0.54878,-1.87851,0.26234,-0.04754,0.89711,-0.10176,-0.25576,-0.49046,-0.13827,-0.02366,-0.05207,0.86839,0.1145,0.17642,-0.47819,-0.11222,0.03893,0.05788
1.94,0.03483,0.00144,0.07298,-3.40457,-0.63742,-0.17637,0.62912,0.00569,-0.22455,-0.18711,0.00402,-0.0207,0.10661,-0.71027,-0.00615,1.35771,1.5379,0.18571,-0.01997,0.4448,1.09021,-0.65992,0.5498,-1.88243,0.26447,-0.04815,0.9016,-0.09887,-0.23969,-0.49084,-0.13865,-0.02492,-0.05298,0.87239,0.1153,0.17479,-0.47809,-0.11251,0.03984,0.05836
1.96,0.03561,0.00149,0.07351,-3.4144,-0.63897,-0.17915,0.62628,0.00736,-0.22983,-0.18314,0.00337,-0.02074,0.092,-0.68379,0.01347,1.33791,1.54231,0.19038,-0.01951,0.46925,1.05473,-0.68038,0.55162,-1.88659,0.26635,-0.04877,0.90582,-0.09668,-0.22631,-0.49132,-0.139,-0.02602,-0.05378,0.87611,0.11615,0.1735,-0.47802,-0.11279,0.04067,0.0588
1.98,0.03642,0.00156,0.07402,-3.42419,-0.64066,-0.18215,0.62353,0.00908,-0.23511,-0.17898,0.00279,-0.02077,0.07695,-0.65622,0.03477,1.31963,1.54702,0.19581,-0.01913,0.49579,1.01842,-0.7024,0.55219,-1.89244,0.26904,-0.04956,0.91079,-0.09314,-0.20916,-0.49152,-0.13933,-0.02736,-0.05477,0.88002,0.1171,0.17204,-0.47782,-0.11308,0.04151,0.05923
2,0.03718,0.00159,0.07456,-3.4343,-0.64219,-0.18475,0.62069,0.0108,-0.24019,-0.17519,0.00212,-0.02081,0.06239,-0.63122,0.05136,1.29682,1.5514,0.19975,-0.01854,0.51631,0.98343,-0.71854,0.55511,-1.89439,0.27009,-0.04993,0.91429,-0.09217,-0.19878,-0.49228,-0.13972,-0.02825,-0.0554,0.88366,0.11781,0.17076,-0.47788,-0.11335,0.04238,0.05969
2.02,0.03781,0.0015,0.0752,-3.44494,-0.64306,-0.18618,0.61743,0.01245,-0.24505,-0.1725,0.00105,-0.02085,0.04959,-0.61277,0.0569,1.26325,1.55341,0.19926,-0.01763,0.52263,0.95257,-0.72232,0.5646,-1.88707,0.26657,-0.04945,0.91347,-0.09887,-0.20946,-0.49473,-0.14022,-0.02771,-0.0549,0.88623,0.11798,0.17038,-0.4787,-0.11351,0.04328,0.06017
2.04,0.03839,0.00138,0.07587,-3.45588,-0.64378,-0.18721,0.61408,0.01409,-0.24972,-0.17018,-0.00011,-0.02089,0.03742,-0.5969,0.0577,1.22535,1.55527,0.19731,-0.01646,0.52311,0.92312,-0.72046,0.57655,-1.87576,0.26143,-0.04849,0.91121,-0.10812,-0.22684,-0.49774,-0.1408,-0.02672,-0.05405,0.88853,0.11791,0.17016,-0.47977,-0.11367,0.04421,0.06066
2.06,0.03899,0.00127,0.07652,-3.46676,-0.64465,-0.18845,0.61083,0.01575,-0.25443,-0.16768,-0.00116,-0.02094,0.02509,-0.57998,0.06012,1.18931,1.55807,0.1962,-0.01523,0.52596,0.89298,-0.72049,0.58751,-1.86555,0.25705,-0.04756,0.90974,-0.11595,-0.24019,-0.50043,-0.14137,-0.02602,-0.05342,0.89106,0.11792,0.1697,-0.4807,-0.11385,0.04515,0.06116
2.08,0.03958,0.00115,0.07718,-3.47736,-0.64518,-0.18958,0.60734,0.01735,-0.25932,-0.16524,-0.00247,-0.02098,0.01214,-0.56254,0.06464,1.15346,1.55732,0.19436,-0.01472,0.52973,0.86292,-0.72284,0.59785,-1.85813,0.25252,-0.04742,0.9077,-0.12482,-0.25746,-0.50337,-0.14182,-0.02497,-0.05255,0.89317,0.11804,0.1699,-0.48174,-0.11394,0.04599,0.06162
2.1,0.04019,0.00106,0.07784,-3.48859,-0.64637,-0.19083,0.60432,0.01908,-0.26379,-0.16276,-0.00326,-0.02102,0.00066,-0.54684,0.06372,1.11631,1.56378,0.19368,-0.01269,0.53031,0.83313,-0.71931,0.61009,-1.84417,0.24797,-0.04555,0.90649,-0.13217,-0.2683,-0.50593,-0.14254,-0.02452,-0.05208,0.89608,0.11788,0.16881,-0.48261,-0.11421,0.04704,0.06216
2.12,0.04088,0.00107,0.07854,-3.50147,-0.64944,-0.19258,0.60266,0.02119,-0.26714,-0.16001,-0.00252,-0.02105,-0.00681,-0.53489,0.04908,1.0762,1.59157,0.1966,-0.0062,0.52344,0.80323,-0.69971,0.62682,-1.81151,0.24336,-0.03862,0.90807,-0.13452,-0.25894,-0.50721,-0.14406,-0.02589,-0.05283,0.90131,0.11697,0.1638,-0.48287,-0.115,0.04872,0.06295
2.14,0.04159,0.00112,0.07925,-3.51496,-0.65317,-0.19445,0.60148,0.02343,-0.27007,-0.15722,-0.00126,-0.02107,-0.01284,-0.52466,0.02916,1.03503,1.62638,0.20072,0.00176,0.5136,0.77365,-0.67467,0.6454,-1.77272,0.23887,-0.03002,0.9105,-0.13529,-0.24303,-0.50812,-0.14584,-0.02785,-0.05397,0.90733,0.11579,0.15754,-0.48295,-0.11597,0.05061,0.06382
2.16,0.04228,0.00115,0.07995,-3.52818,-0.65656,-0.19623,0.60007,0.0256,-0.27318,-0.15452,-0.00028,-0.0211,-0.01956,-0.51389,0.01156,0.99464,1.65706,0.20424,0.00883,0.50517,0.74428,-0.65298,0.66322,-1.73783,0.2346,-0.02243,0.91245,-0.13692,-0.23068,-0.50924,-0.14747,-0.02948,-0.0549,0.91295,0.11476,0.15206,-0.48314,-0.11685,0.05238,0.06465
2.18,0.043,0.00119,0.08067,-3.54142,-0.66007,-0.19816,0.59871,0.02783,-0.27634,-0.15154,0.00091,-0.02113,-0.02604,-0.50219,-0.00599,0.95283,1.69166,0.20795,0.01684,0.49626,0.71348,-0.62741,0.68077,-1.69811,0.22915,-0.01378,0.91475,-0.13803,-0.21612,-0.51013,-0.14923,-0.03136,-0.05598,0.91874,0.11359,0.14569,-0.48324,-0.11776,0.05426,0.06551
2.2,0.04366,0.00121,0.08135,-3.55472,-0.66352,-0.19981,0.59737,0.02997,-0.27931,-0.14913,0.00179,-0.02115,-0.03276,-0.49282,-0.0247,0.91382,1.71983,0.21157,0.02324,0.48773,0.68571,-0.60868,0.69928,-1.66704,0.22618,-0.00694,0.91653,-0.1398,-0.20448,-0.51146,-0.15079,-0.03286,-0.05685,0.92437,0.11266,0.14087,-0.48347,-0.11865,0.05596,0.06631
2.22,0.04416,0.00114,0.08193,-3.56836,-0.66656,-0.20073,0.59597,0.03183,-0.28175,-0.14832,0.00173,-0.02117,-0.0401,-0.48919,-0.04623,0.88255,1.72801,0.21455,0.02476,0.48099,0.6663,-0.61037,0.7201,-1.66156,0.23014,-0.00559,0.9167,-0.14398,-0.2029,-0.51376,-0.15172,-0.03314,-0.05703,0.9293,0.11245,0.14046,-0.48415,-0.11945,0.05716,0.06693
2.24,0.04461,0.00104,0.08247,-3.58198,-0.66955,-0.20136,0.59458,0.03361,-0.28404,-0.14807,0.00136,-0.02118,-0.04783,-0.48789,-0.06851,0.85422,1.72955,0.21741,0.02463,0.47476,0.6499,-0.61914,0.74179,-1.66498,0.23659,-0.00612,0.9163,-0.14883,-0.2044,-0.51657,-0.15243,-0.03304,-0.05698,0.93405,0.11251,0.14165,-0.48495,-0.12023,0.05817,0.06749
2.26,0.04508,0.00096,0.08302,-3.59543,-0.67261,-0.20211,0.59319,0.03545,-0.28646,-0.14755,0.00112,-0.0212,-0.05567,-0.48569,-0.08985,0.82472,1.73446,0.2204,0.0253,0.46829,0.63206,-0.62458,0.76301,-1.66424,0.24183,-0.00573,0.91612,-0.15323,-0.2042,-0.51937,-0.15323,-0.03315,-0.05706,0.93893,0.11247,0.14222,-0.48568,-0.12102,0.05925,0.06806
2.28,0.04555,0.00087,0.08361,-3.60968,-0.67547,-0.20293,0.59178,0.03721,-0.28859,-0.14711,0.00094,-0.02122,-0.06223,-0.48286,-0.11402,0.7944,1.73817,0.22312,0.02578,0.46171,0.61455,-0.6303,0.7846,-1.66383,0.24739,-0.00555,0.91613,-0.15822,-0.20497,-0.52123,-0.15412,-0.03313,-0.05708,0.94363,0.11233,0.14236,-0.48647,-0.12183,0.06041,0.06868
2.3,0.04602,0.0008,0.08409,-3.62225,-0.67874,-0.20352,0.59042,0.03911,-0.29131,-0.14664,0.00054,-0.02124,-0.0716,-0.48187,-0.13226,0.76657,1.74267,0.22635,0.02624,0.45555,0.59706,-0.63719,0.80562,-1.66488,0.25287,-0.00539,0.9156,-0.16215,-0.20461,-0.52517,-0.15474,-0.03326,-0.05716,0.94867,0.11245,0.14373,-0.48718,-0.12258,0.06136,0.06919
2.32,0.04654,0.00081,0.0843,-3.6303,-0.68308,-0.20364,0.58914,0.04147,-0.29571,-0.14596,-0.00035,-0.02125,-0.08836,-0.48547,-0.13504,0.74439,1.75136,0.23118,0.02712,0.45035,0.57875,-0.64556,0.82478,-1.66812,0.25762,-0.00487,0.91372,-0.16297,-0.19983,-0.53479,-0.15476,-0.03403,-0.05751,0.95455,0.11333,0.14859,-0.48759,-0.12309,0.06177,0.06939
2.34,0.04708,0.00084,0.08439,-3.63666,-0.68785,-0.20354,0.58791,0.04398,-0.30072,-0.14522,-0.00147,-0.02127,-0.10799,-0.49082,-0.13159,0.72472,1.76094,0.2365,0.02801,0.44557,0.56037,-0.6549,0.84335,-1.67248,0.26217,-0.00432,0.9113,-0.16271,-0.19393,-0.54646,-0.1545,-0.03495,-0.05792,0.9608,0.11445,0.15458,-0.48793,-0.12353,0.06198,0.06949
2.36,0.04762,0.00086,0.08451,-3.64372,-0.69248,-0.20351,0.58669,0.04639,-0.30547,-0.14451,-0.00253,-0.02129,-0.12647,-0.4953,-0.13027,0.7042,1.76987,0.24152,0.02886,0.44067,0.54209,-0.66385,0.86222,-1.67612,0.26673,-0.00377,0.90909,-0.16297,-0.18896,-0.55717,-0.15431,-0.03574,-0.05828,0.96698,0.11539,0.15975,-0.4883,-0.12403,0.0623,0.06965
2.38,0.0481,0.00088,0.0847,-3.65104,-0.69687,-0.20361,0.58535,0.04892,-0.31017,-0.14385,-0.00342,-0.02131,-0.14432,-0.50016,-0.13197,0.68247,1.77977,0.2469,0.02984,0.43552,0.5236,-0.67286,0.881,-1.68094,0.27171,-0.00332,0.90698,-0.16312,-0.18236,-0.56808,-0.15434,-0.03678,-0.05877,0.97275,0.11662,0.16622,-0.48865,-0.12442,0.06254,0.06976
2.4,0.04872,0.0009,0.08474,-3.65745,-0.70187,-0.20338,0.58427,0.05125,-0.31509,-0.14304,-0.00473,-0.02133,-0.16417,-0.50462,-0.12583,0.66394,1.78777,0.25161,0.03054,0.43097,0.50552,-0.68186,0.89982,-1.68346,0.27574,-0.00264,0.90457,-0.16324,-0.17879,-0.57899,-0.15386,-0.03734,-0.05899,0.97948,0.1173,0.17027,-0.48905,-0.12502,0.06289,0.06994
2.42,0.04969,0.00089,0.08443,-3.66157,-0.70839,-0.20239,0.5839,0.05307,-0.32072,-0.14187,-0.007,-0.02137,-0.1885,-0.50759,-0.10005,0.65251,1.79197,0.25452,0.03082,0.42797,0.48836,-0.69056,0.9187,-1.67925,0.27722,-0.00133,0.9012,-0.1636,-0.18427,-0.58987,-0.15204,-0.0365,-0.05842,0.98868,0.11628,0.16697,-0.48954,-0.12625,0.06358,0.07035
2.44,0.05081,0.00088,0.08398,-3.66487,-0.71551,-0.20108,0.58378,0.05469,-0.32652,-0.14054,-0.0097,-0.02141,-0.21478,-0.51006,-0.06651,0.6444,1.79401,0.2567,0.03078,0.42557,0.47165,-0.69917,0.93766,-1.67266,0.27775,0.00021,0.89758,-0.16396,-0.19275,-0.60057,-0.14973,-0.03518,-0.05758,0.99885,0.11471,0.16125,-0.4901,-0.12769,0.06438,0.07083
