T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.28,0.46344,0.55363,0.45873,0.09632,-0.01867,0,-0.51352,0.77823,-1.59719,-0.57672,0.0229,-0.03266,-0.08174,0.0248,0.01793,-0.00463,0.00595,0.0661,-0.00336,0.01159,44.58283,-0.79195,0.07136,-0.61982,-2.63928,0.04411,0.13587,2.56932,-1.08618,0.03944,-1.87595,0.08176,-0.01642,-0.02095
25.3,0.36598,0.49943,0.42038,0.09421,-0.01508,0,-0.30496,1.08179,-1.1994,-0.60898,-0.0027,-0.02839,-0.07804,0.02725,-0.00136,-0.00428,-0.00974,0.11066,-0.00312,0.01463,37.41913,-0.42821,1.29858,-0.88687,-2.32936,0.03133,0.11432,2.30799,-0.95962,-0.01577,-2.66737,0.08231,-0.01498,-0.02075
25.32,0.25766,0.42751,0.3458,0.08988,-0.01066,0,-0.07738,1.27884,-0.85006,-0.55699,-0.02934,-0.02591,-0.06578,0.02719,-0.02147,-0.0036,-0.02739,0.17134,-0.00178,0.01757,30.72312,-0.03183,2.23339,-1.39748,-2.11112,0.02307,0.09557,1.89996,-0.7569,0.01746,-3.46939,0.07268,-0.01236,-0.01545
25.34,0.1492,0.34814,0.25972,0.08336,-0.00562,0,0.15466,1.35402,-0.5025,-0.43762,-0.04318,-0.02454,-0.04785,0.02416,-0.04172,-0.00253,-0.04439,0.24215,0.00015,0.02039,24.63477,0.39902,2.82227,-2.28696,-1.96256,0.01706,0.07969,1.33489,-0.52052,0.17325,-4.21204,0.05184,-0.00016,-0.00068
25.36,0.04525,0.26994,0.17953,0.07455,2e-05,0,0.37474,1.31471,-0.15514,-0.2707,-0.04167,-0.02402,-0.02586,0.01551,-0.06139,-0.00104,-0.06337,0.3088,0.00175,0.02268,19.19625,0.87652,3.05652,-3.63908,-1.86224,0.01231,0.06696,0.61447,-0.28195,0.49372,-4.44669,0.01493,0.03756,0.02875
25.38,-0.05258,0.19908,0.11315,0.06321,0.00636,0,0.56816,1.18764,0.1635,-0.07924,-0.03259,-0.02479,-0.00119,0.00149,-0.0797,0.00099,-0.08575,0.34404,0.00247,0.02193,14.52635,1.40426,2.96014,-5.44725,-1.79259,0.00919,0.0579,-0.26333,-0.13411,0.93009,-4.65777,-0.04428,0.12221,0.0757
25.4,-0.1431,0.13791,0.0691,0.0492,0.0135,0,0.71336,1.01576,0.45498,0.10405,-0.02006,-0.0278,0.02234,-0.01305,-0.09554,0.00353,-0.10544,0.353,0.00232,0.02165,10.57368,1.95719,2.59356,-7.76108,-1.73408,0.00729,0.05211,-1.25887,-0.14405,1.33363,-4.68572,-0.1346,0.28172,0.13986
25.42,-0.22523,0.08691,0.0445,0.03256,0.02149,0,0.7896,0.8319,0.82576,0.22851,-0.00883,-0.03409,0.04952,-0.02112,-0.1072,0.00612,-0.11054,0.35706,0.00193,0.02647,7.26608,2.48691,2.03284,-10.68177,-1.67018,0.0062,0.04876,-2.26808,-0.38858,1.38198,-4.32826,-0.26343,0.53713,0.20743
25.44,-0.29474,0.04443,0.02677,0.01353,0.03025,0,0.80776,0.63849,1.29205,0.26085,-0.00361,-0.04412,0.07941,-0.02434,-0.11362,0.00837,-0.104,0.30405,0.00095,0.02648,4.62687,2.97351,1.35113,-14.06343,-1.59618,0.00576,0.04684,-3.19595,-0.88943,0.76948,-3.5652,-0.43488,0.91746,0.26745
25.46,-0.34774,0.00754,0.01361,-0.00761,0.03953,0,0.786,0.44998,1.73739,0.20786,-0.00404,-0.05767,0.10378,-0.0257,-0.11492,0.01026,-0.09244,0.18177,-0.00029,0.01598,2.60159,3.42014,0.6104,-17.68401,-1.51156,0.00583,0.04562,-3.97451,-1.58832,-0.63836,-2.55865,-0.64684,1.43404,0.30615
25.48,-0.38421,-0.02744,0.00527,-0.03033,0.04896,0,0.73213,0.28142,2.16605,0.07966,-0.00289,-0.07444,0.12342,-0.02152,-0.11135,0.01129,-0.06974,0.03955,-0.00017,-0.00351,1.06331,3.8254,-0.14364,-21.41727,-1.41681,0.00631,0.04479,-4.51015,-2.3717,-2.78514,-1.60454,-0.89108,1.9564,0.20957
25.5,-0.40499,-0.06242,0.0012,-0.05377,0.05751,0,0.65036,0.14314,2.49208,-0.08614,0.01285,-0.09555,0.1354,-0.01635,-0.10452,0.0124,-0.04739,-0.10066,0.0021,-0.03013,-0.16024,4.17568,-0.87749,-25.24826,-1.31332,0.00727,0.04461,-4.50246,-3.15019,-5.01997,-1.03667,-1.08596,2.67718,0.23671
25.52,-0.41316,-0.0964,3e-05,-0.07694,0.06381,0,0.53938,0.04064,2.57535,-0.24252,0.03864,-0.12366,0.13277,-0.01584,-0.09484,0.01534,-0.04005,-0.10555,0.01084,-0.04043,-1.23632,4.45985,-1.56847,-29.1848,-1.20535,0.00884,0.04558,-3.33534,-3.75669,-6.00892,-1.3524,-1.08144,4.00368,0.97016
25.54,-0.41685,-0.12792,-0.0005,-0.0988,0.06715,0,0.39484,-0.02723,2.46572,-0.36677,0.08851,-0.15181,0.12153,-0.01312,-0.08021,0.01866,-0.03419,0.03645,0.025,-0.0295,-2.28754,4.70736,-2.20341,-32.97285,-1.10351,0.01087,0.04795,-1.53578,-3.80028,-5.05392,-2.75893,-0.88888,5.53615,2.03218
25.56,-0.42402,-0.15476,-0.00242,-0.11845,0.06717,0,0.20957,-0.07146,2.23637,-0.44803,0.19661,-0.17448,0.10777,-0.00671,-0.05928,0.02055,-0.02393,0.19402,0.0383,-0.01297,-3.43922,4.95225,-2.77586,-36.37312,-1.01577,0.013,0.0518,-0.23836,-3.22491,-2.83572,-4.25313,-0.61712,6.75721,2.87441
25.58,-0.43857,-0.17262,-0.0063,-0.1349,0.06362,0,-0.0165,-0.10617,1.94019,-0.48881,0.24972,-0.19533,0.08623,0.00113,-0.03247,0.02131,-0.01394,0.33699,0.04767,0.00894,-4.81254,5.20454,-3.27354,-39.34279,-0.94259,0.01483,0.05694,0.26975,-2.16665,0.10603,-4.71857,-0.31345,7.98982,3.59517
25.6,-0.46455,-0.17228,-0.01243,-0.14792,0.05642,0,-0.26836,-0.13667,1.43541,-0.48196,0.36188,-0.20505,0.07025,0.00441,-0.00066,0.0211,-0.00889,0.40024,0.05154,0.02472,-6.60074,5.4206,-3.61211,-42.01384,-0.87757,0.01655,0.06278,0.07923,-1.10421,1.7015,-3.84113,-0.12627,8.29504,3.74062
25.62,-0.5057,-0.14572,-0.025,-0.15773,0.04614,0,-0.51676,-0.14642,0.71945,-0.44111,0.81483,-0.20172,0.07182,-0.00052,0.03511,0.02053,-0.01006,0.3488,0.05102,0.02522,-8.99718,5.54701,-3.66134,-44.53616,-0.81205,0.01886,0.06811,0.01419,-0.52783,1.26597,-3.04666,-0.06693,6.29951,3.0129
25.64,-0.56496,-0.09859,-0.04462,-0.16315,0.03439,0,-0.72786,-0.14074,0.11911,-0.38409,1.06127,-0.16539,0.06745,-0.00894,0.07473,0.02038,-0.01294,0.26079,0.04706,0.02077,-11.95768,5.60311,-3.384,-46.76615,-0.74242,0.02192,0.07071,0.1713,-0.22196,0.54544,-2.75096,-0.01373,3.68271,2.00909
25.66,-0.63801,-0.03857,-0.06631,-0.16311,0.02256,0,-0.88729,-0.1462,-0.33756,-0.27828,0.80952,-0.10006,0.04215,-0.01776,0.1191,0.02098,-0.01367,0.18451,0.0404,0.01698,-15.34191,5.62254,-2.80625,-48.63061,-0.66528,0.02528,0.06868,-0.00041,-0.01003,0.16789,-2.48432,0.04133,1.50041,1.0237
25.68,-0.71684,0.02949,-0.08684,-0.1579,0.01167,0,-1.00043,-0.16936,-0.72598,-0.12733,0.3125,-0.00729,0.00184,-0.02679,0.16948,0.0224,-0.01005,0.12097,0.03262,0.0127,-19.00857,5.62703,-1.98455,-50.29338,-0.57589,0.02773,0.0613,-1.02736,0.09028,-0.03115,-1.62181,0.06012,-0.13632,0.03688
25.7,-0.78306,0.09604,-0.11719,-0.14826,0.00271,0,-1.11076,-0.18741,-1.02616,0.02522,-0.3979,0.07546,-0.04876,-0.03626,0.22785,0.02545,-0.00088,0.07252,0.024,0.00774,-22.82904,5.56644,-1.04342,-51.96292,-0.47226,0.02732,0.04901,-3.37534,0.11201,-0.04551,0.93662,-0.002,-0.8537,-0.87502
25.72,-0.81912,0.13934,-0.17506,-0.13504,-0.00358,0,-1.26606,-0.17209,-1.14966,0.13432,-0.43875,0.29338,-0.08106,-0.04408,0.29733,0.03141,0.02048,0.03872,0.0151,0.00262,-26.60768,5.36428,-0.15897,-53.90937,-0.3561,0.02135,0.0328,-7.2514,0.10692,0.17241,6.31191,-0.19714,-0.17961,-1.5739
25.74,-0.81512,0.14844,-0.2362,-0.11873,-0.00703,0,-1.46589,-0.16695,-1.16584,0.16559,0.26982,0.59029,-0.08634,-0.0434,0.38177,0.04126,0.06174,0.01804,0.00718,-0.00179,-29.79152,5.07327,0.50439,-56.39778,-0.2348,0.0074,0.01374,-12.75623,0.09929,0.60875,15.40172,-0.57812,2.01621,-1.94061
25.76,-0.77272,0.11807,-0.28965,-0.10017,-0.00807,0,-1.69196,-0.17069,-1.1513,0.138,0.91184,0.77068,-0.08024,-0.02449,0.48805,0.05711,0.12672,0.00683,0.00042,-0.0055,-31.82322,4.74863,0.85737,-59.63308,-0.12056,-0.01484,-0.0068,-20.10159,0.10556,1.19956,28.87825,-1.17489,5.42489,-1.93365
25.78,-0.68398,0.03879,-0.3394,-0.08064,-0.00746,0,-1.9416,-0.17601,-1.10381,0.09301,1.3865,0.82294,-0.05787,0.02504,0.62831,0.08352,0.22374,0.0008,-0.00523,-0.00849,-32.36765,4.37489,0.88397,-63.73362,-0.02724,-0.04302,-0.02738,-29.0393,0.16156,1.39403,46.87523,-1.97453,9.45656,-1.59001
25.8,-0.55165,-0.10212,-0.39489,-0.06195,-0.00591,0,-2.21588,-0.17019,-0.95038,0.06109,1.39112,0.7275,-0.03338,0.12277,0.82054,0.12643,0.36296,-0.00244,-0.00934,-0.01063,-31.18326,3.86749,0.62757,-68.72467,0.03234,-0.07235,-0.04658,-38.44204,0.21165,2.32754,67.52373,-2.95747,13.896,-0.72514
25.82,-0.38308,-0.30428,-0.45099,-0.0456,-0.0039,0,-2.51596,-0.14729,-0.66872,0.02697,0.83599,0.52263,-0.02671,0.29691,1.08689,0.19126,0.54851,-0.00414,-0.01099,-0.01164,-28.17061,3.14144,0.17225,-74.40084,0.04468,-0.09714,-0.06313,-45.68105,0.06384,6.82113,85.3523,-4.059,17.44168,0.5255
25.84,-0.18423,-0.54302,-0.4954,-0.03193,-0.00188,0,-2.80953,-0.09709,-0.38679,-0.00165,0.34767,0.31406,-0.02795,0.5786,1.45443,0.28424,0.79113,-0.00451,-0.00898,-0.01115,-23.3044,2.31909,-0.36259,-80.10171,0.00135,-0.11353,-0.07625,-48.1204,-0.07936,11.22682,96.76917,-5.11082,17.31701,1.08642
25.86,0.02963,-0.79128,-0.51892,-0.02095,-0.0001,0,-3.06804,0.00853,-0.16386,-0.0105,0.11155,0.15416,-0.0263,0.99189,1.94807,0.40653,1.09079,-0.00331,-0.00187,-0.0088,-16.86498,1.54095,-0.86468,-84.79047,-0.09393,-0.12107,-0.08601,-44.96732,0.16902,11.88912,101.70719,-6.00859,13.51133,0.47759
25.88,0.22951,-1.03402,-0.50616,-0.01258,0.00138,-0,-3.28257,0.20221,-0.012,0.0041,0.01737,0.04089,-0.02522,1.54259,2.57712,0.54068,1.39242,-0.00036,0.0117,-0.00448,-9.51615,0.84274,-1.24594,-87.16854,-0.22691,-0.12232,-0.09304,-35.37592,1.228,7.44315,97.13024,-6.64194,5.91651,-1.58841
25.9,0.35414,-1.25872,-0.42646,-0.00682,0.0019,-0,-3.40581,0.49934,0.05023,0.03864,-0.00024,-0.03005,-0.02148,2.27184,3.36462,0.68733,1.75347,0.00419,0.03262,0.00125,-2.142,0.28338,-1.45268,-86.05378,-0.38247,-0.12028,-0.09786,-19.9324,3.13472,0.37974,85.12423,-6.9572,-1.34179,-3.9193
25.92,0.35846,-1.45866,-0.24667,-0.00308,0.00046,-0,-3.40037,0.88344,0.12556,0.05279,0.00032,-0.0698,-0.01342,3.23832,4.30172,0.85254,2.29532,0.01053,0.06125,0.00887,4.15046,-0.11588,-1.49423,-80.60254,-0.5399,-0.11721,-0.10054,0.49082,4.62631,-1.45378,73.12952,-7.09797,-3.4496,-4.47777
25.94,0.26462,-1.64283,0.0433,-0.00024,-0.00387,-0,-3.31564,1.30959,0.25606,0.03497,-2e-05,-0.0863,-0.00523,4.35446,5.2969,0.96511,2.83279,0.01836,0.09577,0.0186,8.52122,-0.32761,-1.37332,-70.49271,-0.65655,-0.11404,-0.10013,24.26326,5.53849,-0.75091,59.84408,-7.05677,-3.33861,-4.05529
25.96,0.08316,-1.81261,0.42824,0.00232,-0.01212,-0,-3.18451,1.70435,0.37353,0.01045,0.00103,-0.08215,0.00187,5.44254,6.2294,0.95993,3.17524,0.02664,0.13268,0.02914,10.66153,-0.36338,-1.12392,-56.66849,-0.70161,-0.10926,-0.09527,48.69957,6.37699,-0.60315,44.13963,-6.7981,-3.23513,-3.53143
25.98,-0.17477,-1.94666,0.8554,0.00517,-0.02452,-0,-3.00413,1.98433,0.4934,-0.01392,0.00568,-0.05815,0.00768,6.30278,6.91853,0.8291,3.32773,0.03457,0.16615,0.03946,10.65339,-0.28898,-0.82002,-40.96401,-0.67183,-0.10036,-0.0851,70.88088,6.6945,-0.24938,28.49734,-6.37803,-2.56956,-2.71747
26,-0.47876,-2.03559,1.22025,0.00897,-0.04088,-0,-2.75807,2.06113,0.54958,-0.01999,0.01762,-0.01692,0.01228,6.93786,7.48145,0.60892,3.23339,0.04131,0.1998,0.04891,8.83336,-0.13924,-0.5281,-25.23796,-0.57968,-0.08508,-0.06935,88.57194,6.46201,0.02739,15.83882,-5.87706,-1.68736,-1.78797
26.02,-0.8231,-2.05032,1.35455,0.01461,-0.06079,-0,-2.42357,1.88986,0.46344,-0.00273,0.04458,0.03882,0.01578,7.4239,8.20717,0.34752,2.84444,0.04583,0.24633,0.05685,5.88627,-0.00999,-0.30902,-11.1632,-0.44497,-0.06346,-0.04929,100.71377,5.85169,-0.01192,7.66301,-5.36471,-0.87707,-0.91891
26.04,-1.1597,-1.92812,1.1242,0.02295,-0.08183,-0,-2.00806,1.49986,0.31163,0.01276,0.06716,0.10393,0.01591,7.49822,8.81051,0.05363,2.24203,0.04707,0.30057,0.06162,2.50713,0.05731,-0.16625,-0.03552,-0.29429,-0.03915,-0.02757,106.46798,4.88238,-0.37102,2.44597,-4.8377,-0.21132,-0.19766
26.06,-1.40257,-1.65189,0.51262,0.03462,-0.10157,-0,-1.52084,0.96644,0.1339,0.00496,0.06492,0.1685,0.01144,7.04122,9.02663,-0.24603,1.55045,0.04498,0.35293,0.06273,-0.38799,0.08809,-0.08741,6.22658,-0.16563,-0.01716,-0.0086,105.77616,3.74377,-0.89273,-0.85974,-4.28877,0.24733,0.32839
26.08,-1.49067,-1.24729,-0.42894,0.05035,-0.11904,-0,-0.96908,0.39112,-0.09524,-0.03817,0.04502,0.22515,0.00302,6.27664,8.92551,-0.528,0.86826,0.04059,0.40405,0.06198,-1.33404,0.07833,-0.0649,5.89624,-0.08614,-0.00384,0.00161,99.72008,2.56086,-1.42067,-2.35626,-3.7458,0.50744,0.66287
26.1,-1.37451,-0.73524,-0.97197,0.06811,-0.13453,-0,-0.38659,-0.10939,-0.38803,-0.12678,0.00949,0.26744,-0.00841,5.97767,7.48124,-0.58263,0.26668,0.03229,0.42072,0.05792,-2.22104,0.08312,-0.03946,5.11007,-0.03912,0.00698,0.0095,90.51993,1.59209,-1.75432,-2.31493,-3.24037,0.6101,0.83215
26.12,-1.1956,-0.26246,-1.38471,0.08347,-0.14936,-0,0.18976,-0.44468,-0.65577,-0.28167,-0.01718,0.28984,-0.02121,6.31214,5.86596,-0.40494,-0.17105,0.02232,0.43373,0.05145,-2.71897,0.10453,-0.01896,3.93867,-0.01836,0.01663,0.01505,80.45396,0.98481,-1.73757,-1.36954,-2.80067,0.61225,0.87602
26.14,-0.918,0.14588,-1.54357,0.09603,-0.16262,-0,0.72709,-0.55006,-0.89873,-0.4902,-0.01474,0.29182,-0.03388,6.95947,4.13973,-0.02459,-0.4274,0.01316,0.4332,0.04707,-2.8647,0.12279,-0.00782,2.61375,-0.00742,0.02386,0.01783,69.91805,0.5881,-1.44602,-0.25567,-2.43374,0.54899,0.82718
26.16,-0.56366,0.49645,-1.43961,0.10648,-0.17311,-0,1.19434,-0.36535,-1.1783,-0.71248,0.00196,0.27925,-0.04547,7.77494,2.51355,0.46915,-0.58996,0.00573,0.41542,0.04811,-2.76466,0.12584,-0.00107,1.2416,0.00159,0.02717,0.01802,59.06548,0.30344,-0.9704,0.69989,-2.13666,0.44655,0.71551
26.18,-0.20573,0.82409,-1.14124,0.11335,-0.18147,-0,1.56985,0.12359,-1.47052,-0.92126,0.02293,0.25554,-0.05384,8.60419,1.19312,1.00835,-0.73574,0.00026,0.38573,0.05353,-2.37667,0.11156,0.0104,-0.18376,0.01048,0.02728,0.01666,48.62531,0.11389,-0.36341,1.34042,-1.90563,0.3297,0.56921
26.2,0.0668,1.18526,-0.71488,0.1156,-0.18656,-0,1.87008,0.87972,-1.67567,-1.09212,0.03478,0.2254,-0.05779,9.78282,0.2307,1.55728,-0.98098,-0.00201,0.3439,0.06924,-1.60532,0.08089,0.0329,-1.67307,0.01994,0.02477,0.01386,39.18576,-0.00558,0.28933,1.57784,-1.7301,0.22386,0.41626
26.22,0.1809,1.62187,-0.37417,0.11268,-0.18735,-0,2.14916,1.82205,-1.69028,-1.19543,0.02673,0.19373,-0.05674,11.91426,-0.19387,2.01601,-1.35537,0.00215,0.30019,0.09979,-0.45572,0.04494,0.06581,-3.14562,0.02983,0.0202,0.00995,31.08988,-0.07716,0.86453,1.4081,-1.59765,0.13949,0.27537
26.24,0.18219,2.10527,-0.26657,0.10583,-0.1858,-0,2.41962,2.80356,-1.56528,-1.19206,0.00685,0.16471,-0.04925,14.34519,0.10523,2.29199,-1.67568,0.0169,0.26634,0.13398,0.77037,0.01956,0.10191,-4.58975,0.0383,0.01439,0.00616,24.14887,-0.13112,1.28418,0.88767,-1.49623,0.07031,0.15351
26.26,0.13744,2.59029,-0.32249,0.09662,-0.18338,-0,2.67039,3.65149,-1.34311,-1.06674,-0.01397,0.14088,-0.03464,16.31449,1.00577,2.40377,-1.80292,0.04664,0.24174,0.16146,1.8517,0.01572,0.13237,-6.09776,0.04321,0.00814,0.00289,18.10494,-0.18555,1.53629,0.09849,-1.41515,0.01621,0.05666
26.28,0.07511,3.03681,-0.4676,0.08565,-0.17998,-0,2.91559,4.24749,-1.02183,-0.82905,-0.02651,0.12203,-0.01372,17.79274,2.33959,2.45823,-1.68484,0.09755,0.22425,0.17912,2.77784,0.03751,0.15173,-7.6639,0.04421,0.00189,-0,12.92393,-0.2363,1.62745,-0.875,-1.34707,-0.02127,-0.01206
26.3,0.02223,3.35329,-0.64015,0.074,-0.17446,-0,3.13056,4.48425,-0.6895,-0.51191,-0.01975,0.10923,0.00999,18.70124,3.66776,2.42857,-1.34941,0.17505,0.21119,0.1825,3.4021,0.08193,0.15849,-9.15916,0.04166,-0.00396,-0.00259,8.61307,-0.27045,1.58574,-1.94516,-1.28741,-0.04374,-0.05416
26.32,0.00908,3.43799,-0.45964,0.06253,-0.16572,-0,3.25715,4.35765,-0.38545,-0.1758,0.01777,0.10138,0.03627,15.50007,4.97561,2.49799,-0.88547,0.28746,0.17732,0.16824,3.62387,0.13967,0.15442,-9.96615,0.03579,-0.00846,-0.00441,5.11639,-0.27855,1.45267,-3.02901,-1.23322,-0.05341,-0.07347
26.34,-0.01205,3.3465,-0.32586,0.05118,-0.1545,-0,3.29524,3.95471,-0.07977,0.1205,0.09479,0.0966,0.06251,11.98293,5.64736,2.46186,-0.40087,0.432,0.15029,0.14062,3.55697,0.19724,0.15542,-10.56254,0.02856,-0.01127,-0.00546,2.18177,-0.26755,1.28247,-4.06312,-1.1824,-0.05349,-0.07481
26.36,-0.05477,3.16349,-0.22031,0.03964,-0.14154,-0,3.26587,3.34715,0.21457,0.32544,0.21497,0.09511,0.08233,8.59241,5.85021,2.43056,-0.01971,0.60634,0.13005,0.10658,3.38436,0.24036,0.17064,-11.01406,0.02156,-0.01268,-0.00603,-0.42952,-0.24438,1.122,-5.00669,-1.13337,-0.04688,-0.06267
26.38,-0.12676,2.91058,-0.14224,0.02775,-0.12686,-0,3.17669,2.60093,0.46053,0.40773,0.36986,0.09778,0.09527,5.75661,5.48017,2.33332,0.17954,0.78627,0.11424,0.07313,3.16055,0.26172,0.19802,-11.08772,0.01573,-0.01296,-0.0062,-2.85376,-0.20824,0.99922,-5.83324,-1.0852,-0.03591,-0.04101
26.4,-0.22348,2.62349,-0.09495,0.01569,-0.11079,-0,3.03002,1.78268,0.65082,0.35042,0.55894,0.10755,0.09779,3.63333,4.51849,2.18081,0.17512,0.96943,0.10391,0.04329,2.91366,0.25969,0.23027,-10.79981,0.01142,-0.0125,-0.00617,-5.21347,-0.14631,0.91929,-6.52377,-1.0373,-0.02284,-0.01343
26.42,-0.32435,2.33949,-0.09106,0.00371,-0.094,-0,2.84066,0.94119,0.83247,0.14522,0.79302,0.126,0.08456,2.19314,3.05143,2.03572,0.00345,1.17204,0.09717,0.0202,2.61202,0.23472,0.25129,-10.19271,0.00822,-0.01087,-0.0058,-7.62668,-0.06066,0.88022,-7.06567,-0.9894,-0.00928,0.01725
26.44,-0.40824,2.07578,-0.11937,-0.00772,-0.0773,-0,2.64857,0.16466,0.99966,-0.16248,1.03487,0.15098,0.06262,1.21776,1.44624,1.84674,-0.28094,1.33517,0.08923,0.00742,2.28952,0.19859,0.24946,-9.2571,0.00635,-0.00847,-0.00535,-10.31242,0.02664,0.8856,-7.46774,-0.94072,0.00391,0.04908
26.46,-0.46712,1.82998,-0.15488,-0.01766,-0.06118,-0,2.47309,-0.44031,1.09954,-0.48904,1.22837,0.1797,0.03954,0.44803,0.06443,1.58625,-0.62191,1.39939,0.07858,0.00236,1.99618,0.16539,0.22436,-7.98472,0.00579,-0.00621,-0.00524,-13.46446,0.10586,0.92885,-7.75022,-0.88975,0.01619,0.0808
26.48,-0.49806,1.59187,-0.19046,-0.02485,-0.04591,-0,2.31427,-0.81647,1.16479,-0.77255,1.35056,0.2065,0.01534,-0.28528,-0.95368,1.34239,-0.9664,1.38222,0.06491,0.00016,1.73279,0.14044,0.16992,-6.43537,0.00605,-0.00438,-0.00558,-17.13242,0.18094,0.98949,-7.9383,-0.83469,0.0272,0.11171
26.5,-0.50182,1.3582,-0.22428,-0.02808,-0.03181,-0,2.16235,-0.91491,1.18549,-0.94238,1.3859,0.22575,-0.0052,-1.07037,-1.51051,1.00141,-1.22124,1.26401,0.04896,-0.00194,1.46261,0.14212,0.13597,-4.98842,0.00663,-0.00354,-0.00677,-21.49406,0.21188,1.01535,-8.09657,-0.77122,0.03727,0.14205
26.52,-0.48725,1.12533,-0.2479,-0.02619,-0.0192,-0,1.99972,-0.75153,1.12763,-0.95825,1.32787,0.23206,-0.01741,-1.89581,-1.59599,0.52178,-1.2915,1.03585,0.03168,-0.00374,1.16146,0.18847,0.18464,-3.90335,0.00709,-0.00402,-0.00926,-26.66994,0.07955,0.95356,-8.31888,-0.69473,0.04747,0.17276
26.54,-0.47245,0.87862,-0.24469,-0.01825,-0.00833,-0,1.81443,-0.40788,1.01644,-0.83349,1.16582,0.21734,-0.02245,-2.65856,-1.30211,0.17215,-1.20215,0.76787,0.01222,-0.00442,0.88144,0.26436,0.24619,-2.9176,0.00719,-0.00532,-0.01267,-32.36864,-0.24297,0.8156,-8.71397,-0.60304,0.05769,0.20377
26.56,-0.46542,0.61416,-0.21353,-0.00425,0.0007,-0,1.59528,0.02222,0.86983,-0.59883,0.9167,0.18006,-0.02083,-3.25882,-0.77574,0.0081,-1.00513,0.51067,-0.00909,-0.00335,0.64405,0.35351,0.25709,-1.90857,0.00683,-0.00725,-0.01656,-38.16368,-0.70315,0.63383,-9.43611,-0.49355,0.06733,0.23472
26.58,-0.45942,0.34582,-0.16459,0.01453,0.00789,-0,1.33706,0.4381,0.68784,-0.29454,0.63714,0.12639,-0.01254,-3.64999,-0.17859,-0.03628,-0.72379,0.2814,-0.03095,4e-05,0.42941,0.45265,0.22551,-0.98994,0.00595,-0.01016,-0.02065,-43.58108,-1.28592,0.43392,-10.68374,-0.3636,0.07592,0.26534
26.6,-0.45118,0.09691,-0.11636,0.03573,0.01323,-0,1.03395,0.73113,0.37832,0.03312,0.32934,0.06632,-0.00075,-3.8081,0.33781,-0.00725,-0.4072,0.0816,-0.05254,0.00482,0.21008,0.51291,0.11942,-0.28169,0.00442,-0.0124,-0.02323,-48.31057,-2.11989,0.22652,-12.69597,-0.2119,0.08472,0.29631
26.62,-0.44229,-0.1081,-0.08271,0.05628,0.01673,-0,0.69887,0.80513,-0.02664,0.31533,0.0483,0.00719,0.01154,-3.76067,0.63435,0.03265,-0.12095,-0.06133,-0.0742,0.00936,-0.02621,0.4824,-0.02021,0.23271,0.00213,-0.01158,-0.0219,-51.9643,-3.39565,0.05456,-15.69978,-0.04354,0.09593,0.32814
26.64,-0.42733,-0.25246,-0.05947,0.07351,0.01837,-0,0.36885,0.62913,-0.40154,0.49939,-0.11456,-0.04658,0.02089,-3.59223,0.64164,0.05341,0.07199,-0.12252,-0.0947,0.01142,-0.27637,0.38031,-0.1331,0.60859,-0.00107,-0.00924,-0.01634,-53.41971,-4.91896,-0.02606,-19.77018,0.12916,0.1073,0.35681
26.66,-0.40016,-0.32812,-0.04133,0.08565,0.01817,-0,0.06792,0.23945,-0.77394,0.57252,-0.17507,-0.0907,0.02331,-3.37428,0.37666,0.03815,0.14044,-0.12351,-0.1121,0.00923,-0.55883,0.22954,-0.23876,0.80368,-0.00519,-0.00726,-0.00698,-51.74951,-6.35708,-0.02484,-24.76252,0.2912,0.11542,0.37659
26.68,-0.36497,-0.33905,-0.02766,0.09169,0.0163,-0,-0.19113,-0.30086,-1.17851,0.53107,-0.1642,-0.12289,0.01656,-3.13498,-0.10522,-0.03836,0.08444,-0.08486,-0.12548,0.00207,-0.50402,0.0318,-0.2839,1.46415,-0.00084,0.00803,0.0095,-46.73772,-7.50658,0.01389,-30.23804,0.42417,0.119,0.38261
26.7,-0.33313,-0.3006,-0.01683,0.09171,0.01305,-0,-0.39645,-0.89078,-1.55479,0.37737,-0.10732,-0.14215,0.00172,-2.88777,-0.71155,-0.15819,-0.08391,-0.01754,-0.13436,-0.0104,0.60407,-0.06007,-0.21169,3.22757,0.02812,0.03507,0.02992,-38.52675,-8.29712,0.04862,-35.38089,0.50543,0.11762,0.37131
26.72,-0.3159,-0.23305,-0.00669,0.08657,0.00888,-0,-0.54125,-1.42087,-1.78768,0.12272,-0.02875,-0.14794,-0.01705,-2.63267,-1.32995,-0.28976,-0.3417,0.07169,-0.13778,-0.02782,2.97676,0.1299,-0.08852,5.36976,0.07235,0.05562,0.04656,-28.0623,-8.63299,0.02956,-39.07856,0.51697,0.11217,0.34176
26.74,-0.3027,-0.15328,0.00383,0.07705,0.00451,-0,-0.62877,-1.77555,-1.92896,-0.18788,0.05245,-0.14187,-0.03703,-2.36887,-1.8238,-0.44163,-0.62291,0.16007,-0.13474,-0.04706,7.04621,0.70716,0.06599,7.32782,0.11026,0.06557,0.05616,-16.97132,-8.17156,-0.09357,-40.25951,0.46203,0.10091,0.29452
