T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.44,-9.00629,11.63313,1.44073,-0.69379,0.06553,0.06718,4.90658,1.19143,-0.77535,0.63638,-0.06773,-0.05938,-0.02218,0.33266,1.90971,0.47645,1.13219,0.05336,-0.0417,0.13308,-8.33152,4.0383,-0.35873,-1.22597,-1.70786,0.4132,1.08146,46.65544,-1.31327,-0.84112,18.74014,-7.56594,-5.11862,-5.45647
22.46,-8.85189,11.48526,1.05197,-0.69254,-0.00795,0.05897,4.88392,0.8033,-0.89232,0.39505,-0.08138,-0.072,0.02101,0.31297,1.88742,0.46446,1.13411,0.05308,-0.03989,0.13432,-11.58408,7.88815,-1.15167,2.42616,-2.83437,0.7101,1.80499,29.79559,-2.06723,-0.1772,13.37453,-5.35718,-3.48806,-3.79979
22.48,-8.50095,11.16235,0.62899,-0.68428,-0.08971,0.04822,4.89738,0.40509,-1.0211,0.15337,-0.09451,-0.08173,0.06681,0.27124,1.8616,0.44837,1.12585,0.05227,-0.03742,0.13421,-16.51777,12.7125,-2.10737,6.34978,-4.29554,1.07998,2.68619,14.92405,-2.00289,0.38767,8.40773,-3.49904,-2.18829,-2.44475
22.5,-8.00883,10.65739,0.18762,-0.67219,-0.17435,0.03549,4.96596,0.01042,-1.16248,-0.07342,-0.1054,-0.09032,0.10868,0.22387,1.84612,0.43336,1.11276,0.05118,-0.03481,0.13338,-22.49327,18.17565,-3.15314,10.88403,-6.0195,1.4993,3.70991,2.45888,-1.47201,0.8158,4.13248,-1.99894,-1.19287,-1.4
22.52,-7.4758,9.95746,-0.25225,-0.6603,-0.2577,0.02129,5.09751,-0.3672,-1.31827,-0.27319,-0.11112,-0.10256,0.14023,0.19015,1.8572,0.42522,1.10152,0.05019,-0.03257,0.13262,-26.44911,23.12265,-4.03832,17.45967,-7.76676,1.90147,4.8404,-7.44834,-0.53166,1.10533,0.60761,-0.85027,-0.48499,-0.64412
22.54,-6.81928,8.94006,-0.64943,-0.64185,-0.3468,0.00504,5.26424,-0.68141,-1.47401,-0.44023,-0.11135,-0.11669,0.16272,0.15412,1.88532,0.42001,1.08584,0.049,-0.03057,0.13121,-27.77595,27.13184,-4.63719,25.68516,-9.43307,2.24963,5.99218,-14.83195,0.76905,1.27533,-2.18731,-0.02801,-0.02284,-0.12288
22.56,-5.9625,7.54423,-0.97954,-0.6108,-0.44589,-0.01348,5.44981,-0.90859,-1.61899,-0.57507,-0.10728,-0.12925,0.17937,0.1016,1.92217,0.41463,1.06036,0.04739,-0.02871,0.12858,-27.96719,30.34443,-4.97229,33.96754,-11.00637,2.53924,7.06777,-17.71274,1.68576,1.32594,-3.32743,0.30881,0.10988,0.13046
22.58,-4.96436,5.79245,-1.22538,-0.56644,-0.55447,-0.03392,5.63893,-1.05744,-1.75128,-0.68877,-0.09989,-0.13358,0.19681,0.03666,1.97566,0.41145,1.02594,0.04556,-0.02721,0.12483,-26.15029,32.30705,-4.98781,42.31849,-12.32797,2.73473,8.00259,-17.75104,2.20794,1.28357,-3.31691,0.35886,0.08178,0.22331
22.6,-3.83787,3.74498,-1.42661,-0.51797,-0.66493,-0.05518,5.86134,-1.11946,-1.88173,-0.75824,-0.08912,-0.15377,0.20003,-0.0223,2.04082,0.41143,0.99101,0.04364,-0.02646,0.12104,-22.43606,32.71521,-4.52878,50.25508,-13.37026,2.81578,8.73674,-17.66584,2.89755,1.16631,-3.37867,0.38731,0.05089,0.26164
22.62,-2.58128,1.54147,-1.67533,-0.47902,-0.77016,-0.07614,6.18137,-1.14469,-2.0662,-0.78919,-0.0792,-0.2267,0.16785,-0.05326,2.11107,0.41525,0.96533,0.04173,-0.02692,0.11845,-17.41245,31.55089,-3.57509,57.27629,-14.16327,2.79079,9.25296,-17.31404,3.78622,0.95331,-3.52422,0.38378,-0.01772,0.2351
22.64,-1.38317,-0.72767,-1.91024,-0.44227,-0.8739,-0.09679,6.47055,-1.16917,-2.26203,-0.85705,-0.07552,-0.30703,0.11742,-0.07025,2.19222,0.42317,0.94336,0.04,-0.02823,0.11638,-11.25251,29.15729,-2.36268,63.48866,-14.69309,2.68466,9.59108,-16.95737,4.97368,0.68281,-3.64528,0.35403,-0.08655,0.17599
22.66,-0.37164,-3.08616,-2.01909,-0.40059,-0.9777,-0.11685,6.61931,-1.12654,-2.38539,-0.95073,-0.07541,-0.35975,0.07221,-0.0866,2.288,0.43508,0.91975,0.03853,-0.03019,0.1142,-4.45338,26.0503,-1.09845,68.89564,-14.98392,2.52227,9.79109,-16.87879,6.31119,0.40487,-3.74958,0.30928,-0.12843,0.1157
22.68,0.37298,-5.53797,-1.97019,-0.36234,-1.0787,-0.13568,6.62082,-0.973,-2.42569,-1.04204,-0.08114,-0.38917,0.01684,-0.08975,2.39831,0.45151,0.8986,0.03737,-0.03339,0.1126,2.93342,22.67507,0.06937,73.8522,-15.03554,2.31926,9.89485,-17.24381,7.59045,0.09439,-3.89718,0.23764,-0.15945,0.0511
22.7,1.09495,-7.92352,-1.83312,-0.32349,-1.16484,-0.15163,6.55229,-0.68366,-2.35561,-0.99032,-0.08603,-0.38045,-0.02651,-0.09168,2.50955,0.47106,0.88144,0.03673,-0.03653,0.11131,10.03308,18.4691,1.40302,77.50136,-15.02185,2.0897,9.88475,-17.80404,8.43818,-0.18637,-4.05556,0.1699,-0.16371,-0.00192
22.72,2.08279,-9.9087,-1.76126,-0.27762,-1.22272,-0.16299,6.53485,-0.34743,-2.22853,-0.73664,-0.08087,-0.34821,-0.03852,-0.11039,2.60641,0.49251,0.86825,0.03685,-0.03805,0.1098,15.94221,12.59787,3.18997,78.82968,-15.14158,1.8431,9.72754,-17.97591,9.07855,-0.30973,-4.22167,0.12872,-0.13705,-0.02618
22.74,3.05116,-11.59247,-1.66019,-0.23405,-1.2604,-0.17044,6.51386,0.03546,-2.08112,-0.39543,-0.07688,-0.30744,-0.04962,-0.13089,2.69784,0.51639,0.85886,0.03747,-0.03944,0.1086,21.28483,6.17718,4.95397,79.04718,-15.27338,1.59833,9.5027,-17.92265,9.71935,-0.33726,-4.37761,0.09867,-0.10502,-0.03747
22.76,3.77647,-13.10982,-1.4263,-0.19977,-1.28577,-0.17475,6.448,0.48822,-1.92623,-0.03927,-0.07908,-0.26167,-0.07379,-0.14193,2.79237,0.54325,0.85344,0.03843,-0.04187,0.10822,26.64737,0.12904,6.39069,79.22696,-15.3095,1.36699,9.27055,-17.85423,10.29113,-0.34272,-4.49694,0.07474,-0.08124,-0.04857
22.78,4.23824,-14.4156,-1.04667,-0.17426,-1.29486,-0.17544,6.32754,1.01981,-1.74136,0.33678,-0.08374,-0.20912,-0.10335,-0.14932,2.88555,0.57356,0.85361,0.03989,-0.04466,0.10885,32.04773,-5.98567,7.61933,79.32945,-15.29711,1.14638,9.01443,-17.6806,10.92812,-0.30537,-4.59629,0.0576,-0.06121,-0.05417
22.8,4.45534,-15.5384,-0.50395,-0.15289,-1.29207,-0.17303,6.15378,1.6446,-1.51968,0.73201,-0.08443,-0.15437,-0.128,-0.15822,2.96885,0.60278,0.85507,0.04157,-0.04796,0.10961,36.6965,-11.6151,8.57998,78.84847,-15.31735,0.97505,8.74407,-17.52363,11.48999,-0.24444,-4.6805,0.0468,-0.04582,-0.05587
22.82,4.4386,-16.59151,0.25119,-0.13046,-1.28369,-0.16829,5.90973,2.42472,-1.24018,1.16193,-0.07665,-0.10264,-0.14786,-0.1744,3.03442,0.62533,0.85275,0.04304,-0.05208,0.10946,39.79348,-16.20977,9.25614,77.25207,-15.44753,0.88564,8.45512,-17.54644,11.7433,-0.18626,-4.7386,0.04289,-0.03812,-0.05895
22.84,4.04381,-17.51308,1.22867,-0.11175,-1.26782,-0.1612,5.53836,3.32621,-0.89056,1.56679,-0.06231,-0.05131,-0.16902,-0.19628,3.08745,0.64486,0.85042,0.04457,-0.05646,0.10916,42.16371,-20.54246,9.73515,75.14176,-15.63777,0.84648,8.1068,-17.4997,11.83066,-0.12829,-4.71287,0.03975,-0.03199,-0.05767
22.86,3.30419,-18.13948,2.30134,-0.10164,-1.24419,-0.15197,5.08177,4.20481,-0.53377,1.87594,-0.04513,-0.00385,-0.19041,-0.22201,3.1333,0.6648,0.85072,0.04635,-0.06075,0.10939,44.65701,-25.07741,10.02467,73.19857,-15.80986,0.84421,7.68176,-17.42825,11.98709,-0.07558,-4.67648,0.03873,-0.02893,-0.0556
22.88,2.38023,-18.46711,3.36223,-0.09855,-1.21632,-0.14129,4.60319,5.01191,-0.22645,2.09805,-0.02384,0.02539,-0.21124,-0.25709,3.16904,0.68352,0.85152,0.04815,-0.06507,0.10972,47.28509,-29.77188,10.12411,71.44712,-15.9656,0.89043,7.15999,-17.51268,12.18797,-0.02896,-4.67108,0.04161,-0.03333,-0.06001
22.9,1.51914,-18.46469,4.24043,-0.10132,-1.18705,-0.12977,4.23492,5.60518,0.01472,2.23412,-0.00272,0.0462,-0.22862,-0.29476,3.19509,0.69943,0.8497,0.04999,-0.06893,0.10963,49.41943,-34.48161,9.95548,69.32677,-16.18035,0.99515,6.50098,-17.56973,12.47151,-0.0137,-4.69629,0.04639,-0.03594,-0.06032
22.92,0.90144,-18.25736,4.86664,-0.10904,-1.15959,-0.11812,4.0815,5.93917,0.24039,2.30819,0.01203,0.0889,-0.24488,-0.32675,3.21207,0.71034,0.84147,0.0519,-0.07158,0.10848,50.57445,-38.81941,9.41292,66.4583,-16.41776,1.21436,5.75138,-17.40271,12.86125,-0.06581,-4.76832,0.04911,-0.02339,-0.04238
22.94,0.48794,-17.99298,5.28893,-0.12209,-1.13498,-0.10681,4.09142,6.11875,0.42936,2.35601,0.02279,0.13469,-0.25604,-0.36069,3.21984,0.71729,0.82865,0.0536,-0.07338,0.10653,51.35507,-43.0421,8.55692,63.29208,-16.71311,1.48804,4.83158,-17.1806,13.28655,-0.15875,-4.86451,0.04824,-0.00137,-0.01592
22.96,0.21804,-17.71139,5.5286,-0.14034,-1.11435,-0.0963,4.20314,6.19491,0.55169,2.40453,0.03371,0.16259,-0.26661,-0.4038,3.21866,0.72142,0.81254,0.05489,-0.07462,0.104,52.40742,-47.41846,7.45827,60.34084,-17.03032,1.78053,3.72655,-17.0255,13.74956,-0.26187,-4.95809,0.0427,0.02153,0.00997
22.98,0.1016,-17.42813,5.57993,-0.16144,-1.10189,-0.08736,4.41868,6.15499,0.64101,2.45414,0.04284,0.18487,-0.27639,-0.45802,3.20677,0.72004,0.78896,0.05562,-0.07473,0.10009,54.1151,-51.54738,6.18591,58.13686,-16.99166,2.28667,2.75298,-16.85336,14.26896,-0.38617,-5.04535,0.0343,0.052,0.04423
23,-0.00718,-17.12173,5.50512,-0.18608,-1.09217,-0.07965,4.63562,6.00131,0.68202,2.46832,0.04878,0.19553,-0.27962,-0.50843,3.19404,0.71877,0.76489,0.05597,-0.07458,0.09612,54.8381,-55.98021,4.58513,54.80273,-17.61246,2.45023,1.17863,-16.66381,14.85372,-0.5199,-5.11019,0.02633,0.07824,0.07443
23.02,-0.30825,-16.83092,5.43215,-0.21522,-1.07817,-0.07263,4.72756,5.79389,0.66662,2.41708,0.05214,0.18853,-0.27306,-0.53869,3.19213,0.72463,0.74842,0.05627,-0.07544,0.09366,52.59193,-61.16421,2.26988,47.83215,-20.19655,1.30578,-2.0168,-16.49137,15.45282,-0.63949,-5.14892,0.01866,0.08635,0.0843
23.04,-0.7283,-16.59129,5.35626,-0.24452,-1.06729,-0.06726,4.74022,5.56168,0.62883,2.31961,0.05212,0.17654,-0.25932,-0.56294,3.19274,0.73162,0.73143,0.05624,-0.07634,0.0911,49.50574,-65.99956,-0.47008,39.92586,-23.27542,-0.61321,-5.71463,-16.29678,15.99448,-0.7499,-5.16726,0.01314,0.08907,0.08783
23.06,-1.1833,-16.40781,5.24054,-0.27059,-1.06586,-0.06432,4.72331,5.30701,0.59098,2.19804,0.04905,0.16665,-0.24199,-0.5934,3.18796,0.73429,0.70761,0.0556,-0.07635,0.08717,47.30424,-69.95464,-3.2386,33.09692,-25.76911,-2.55305,-8.95175,-16.06568,16.43428,-0.85441,-5.16677,0.01058,0.09533,0.09566
23.08,-1.68713,-16.27787,5.08498,-0.29375,-1.07275,-0.06373,4.67567,5.02216,0.55137,2.04723,0.04334,0.15877,-0.21935,-0.62604,3.17918,0.73318,0.6784,0.0544,-0.07568,0.08214,45.1794,-73.20629,-6.28874,25.53973,-28.34783,-4.9994,-12.13009,-15.82037,16.72476,-0.93963,-5.14983,0.01037,0.10028,0.10247
23.1,-2.20685,-16.17204,4.8927,-0.31218,-1.08154,-0.06477,4.58496,4.70477,0.47726,1.8663,0.03331,0.1431,-0.1931,-0.65073,3.17132,0.7327,0.65066,0.05303,-0.07483,0.07716,43.86253,-75.71922,-8.86041,20.26448,-30.03108,-7.05884,-14.49737,-15.5058,16.85858,-0.99723,-5.10292,0.01301,0.10322,0.10769
23.12,-2.66865,-16.05038,4.645,-0.32342,-1.08501,-0.06657,4.45934,4.3336,0.3265,1.64987,0.0167,0.11044,-0.16281,-0.65635,3.16841,0.73775,0.63217,0.05194,-0.07438,0.07355,43.83027,-77.89948,-10.02346,20.60468,-30.0911,-7.61276,-15.61554,-15.05026,16.83221,-1.02084,-5.00735,0.01915,0.10396,0.11138
23.14,-3.01459,-15.94496,4.31072,-0.33044,-1.08713,-0.06951,4.37664,3.89922,0.12505,1.40999,-0.00379,0.07186,-0.12514,-0.65119,3.16311,0.74292,0.61749,0.05086,-0.07376,0.07038,44.04678,-80.18426,-10.59375,22.85645,-29.64969,-7.59394,-16.26178,-14.5107,16.58808,-1.00042,-4.87677,0.02829,0.10081,0.11221
23.16,-3.23142,-15.92561,3.90647,-0.3375,-1.09203,-0.07389,4.38265,3.43843,-0.09333,1.17295,-0.02472,0.03573,-0.08278,-0.64206,3.14971,0.74361,0.60257,0.04957,-0.07238,0.06689,44.03579,-82.44436,-11.23566,24.21735,-29.45749,-7.79942,-16.90243,-13.92892,16.09439,-0.93086,-4.72314,0.04013,0.09316,0.11021
23.18,-3.27037,-16.04012,3.4641,-0.33789,-1.09734,-0.07923,4.48312,2.98145,-0.33875,0.94537,-0.04559,-0.00013,-0.03733,-0.62084,3.13053,0.74242,0.59268,0.04835,-0.07048,0.06382,44.15371,-84.92002,-11.7177,25.94612,-29.19252,-8.00006,-17.42951,-13.27265,15.38142,-0.81441,-4.5428,0.05509,0.08046,0.10541
23.2,-3.15115,-16.27821,3.02207,-0.33847,-1.09825,-0.08484,4.67351,2.57786,-0.59145,0.75113,-0.06429,-0.03354,0.00712,-0.59545,3.10459,0.73753,0.58506,0.04712,-0.06807,0.0611,43.95117,-87.30474,-12.04815,27.50548,-28.9457,-7.99803,-17.70883,-12.52642,14.46513,-0.64724,-4.32563,0.07511,0.0627,0.09835
23.22,-2.94121,-16.59769,2.61617,-0.34753,-1.09,-0.09002,4.9196,2.27063,-0.82075,0.61248,-0.07925,-0.0603,0.04816,-0.57447,3.07122,0.72706,0.57675,0.04585,-0.06519,0.05861,42.90181,-89.14252,-12.29275,28.06154,-28.88748,-7.67769,-17.65578,-11.67298,13.39054,-0.43698,-4.06921,0.10191,0.04059,0.09046
23.24,-2.66864,-17.04101,2.27513,-0.35897,-1.0756,-0.09491,5.18389,2.07249,-1.01822,0.52289,-0.08897,-0.07962,0.08205,-0.54718,3.03369,0.71394,0.57339,0.04472,-0.06191,0.05689,41.57792,-90.80351,-12.44226,28.36966,-28.8593,-7.17749,-17.40429,-10.67898,12.29922,-0.21919,-3.76924,0.13603,0.01559,0.08417
23.26,-2.3645,-17.63009,2.01255,-0.36775,-1.05878,-0.09975,5.43198,1.97659,-1.18134,0.46443,-0.09232,-0.0925,0.10682,-0.50455,2.99466,0.70061,0.57968,0.0439,-0.05827,0.0564,40.43338,-92.56423,-12.54948,28.82741,-28.80337,-6.70737,-17.12213,-9.50315,11.35843,-0.036,-3.42969,0.17811,-0.00991,0.0827
23.28,-2.10273,-18.33878,1.83555,-0.3783,-1.03892,-0.10435,5.6239,1.96973,-1.30949,0.40992,-0.09227,-0.08703,0.13488,-0.44339,2.95619,0.68866,0.59803,0.04353,-0.05432,0.05754,39.35281,-94.41918,-12.63809,29.43957,-28.74843,-6.37464,-16.92012,-8.07187,10.69029,0.076,-3.05739,0.22913,-0.03391,0.08809
23.3,-1.85818,-18.99276,1.68051,-0.39185,-1.01626,-0.10855,5.76997,2.00161,-1.39207,0.38379,-0.0844,-0.09543,0.14139,-0.37875,2.91585,0.67397,0.62128,0.04323,-0.05012,0.05959,38.24601,-95.97922,-12.65936,29.75314,-28.68856,-5.7204,-16.43118,-6.36375,10.60848,0.04218,-2.58162,0.29435,-0.04883,0.10831
23.32,-1.53622,-19.35626,1.44359,-0.41325,-0.99124,-0.11227,5.95787,1.977,-1.46554,0.40524,-0.07077,-0.16776,0.09147,-0.32489,2.871,0.65263,0.64244,0.04261,-0.0458,0.06186,37.0524,-96.79926,-12.5649,29.0461,-28.61057,-4.0653,-15.09538,-4.44734,11.47475,-0.19102,-1.95885,0.37479,-0.04544,0.1536
23.34,-1.46397,-19.48176,1.20566,-0.43709,-0.96464,-0.1155,5.98636,1.87071,-1.49105,0.32192,-0.06552,-0.21975,0.02599,-0.26421,2.82773,0.63076,0.67003,0.04213,-0.04153,0.06533,35.79558,-97.22463,-12.41262,27.95878,-28.51923,-2.09462,-13.46946,-2.32128,13.29458,-0.5982,-1.24029,0.46312,-0.02662,0.21768
23.36,-1.71058,-19.75983,1.128,-0.45834,-0.93695,-0.11821,5.76047,1.89138,-1.38602,0.20149,-0.06085,-0.22002,-0.00887,-0.18204,2.79172,0.61371,0.71114,0.04214,-0.03753,0.07086,34.59054,-97.68938,-12.25526,27.08009,-28.42058,-0.35249,-12.01343,-0.01064,15.89868,-1.13993,-0.48644,0.55117,0.00439,0.29129
23.38,-2.07026,-20.31401,1.21137,-0.47906,-0.90725,-0.12019,5.38938,2.13104,-1.15062,0.16329,-0.04982,-0.18609,-0.02752,-0.07904,2.76376,0.60212,0.76555,0.04261,-0.03406,0.07851,33.45886,-98.14398,-12.09918,25.66628,-28.28429,1.85386,-10.15181,2.43847,18.972,-1.76458,0.2153,0.62998,0.05649,0.37784
23.4,-2.0876,-20.87837,1.25216,-0.49809,-0.87585,-0.12138,5.18472,2.44809,-0.94681,0.27716,-0.03013,-0.14946,-0.01774,0.02834,2.74182,0.59163,0.82339,0.04317,-0.03094,0.08695,32.22931,-98.36395,-11.87536,25.14344,-28.20791,3.18516,-8.9895,4.25742,22.65915,-2.3807,0.8964,0.67725,0.10601,0.44228
23.42,-1.78964,-20.93548,1.09323,-0.51425,-0.84284,-0.1217,5.20533,2.56041,-0.91881,0.40022,-0.03222,-0.13285,-0.0223,0.12262,2.72341,0.57785,0.87352,0.04354,-0.02812,0.09468,30.68709,-98.37701,-11.52013,27.45339,-28.35307,1.87719,-10.03192,3.48353,26.86358,-2.68244,1.4938,0.648,0.11086,0.43537
23.44,-1.37525,-20.98506,0.95917,-0.52975,-0.8062,-0.12087,5.28122,2.76084,-0.87533,0.62615,-0.03333,-0.10765,-0.02938,0.21832,2.71219,0.56624,0.92338,0.04405,-0.0262,0.10272,28.71271,-98.49628,-11.17175,30.43459,-28.59322,-0.31094,-11.77343,0.53724,29.26278,-2.595,1.7116,0.53406,0.10765,0.38433
23.46,-1.18073,-21.11646,0.9446,-0.54621,-0.76464,-0.11869,5.21674,3.06383,-0.73379,0.84309,-0.02871,-0.06958,-0.03488,0.32758,2.71105,0.56113,0.97962,0.04493,-0.02555,0.11195,26.50426,-98.81479,-10.86593,32.69274,-28.86268,-2.01557,-13.08227,-2.53298,28.84804,-2.36978,1.55848,0.37819,0.15766,0.31638
23.48,-1.22054,-21.14839,0.97387,-0.56511,-0.71811,-0.11509,5.02424,3.34617,-0.55132,0.9721,-0.02223,-0.02488,-0.02917,0.44329,2.71802,0.56085,1.03811,0.046,-0.02622,0.12176,23.71619,-99.53739,-10.63634,35.06496,-29.20489,-4.17976,-14.75566,-5.31535,25.74119,-2.06576,1.25166,0.22008,0.27844,0.20795
23.5,-1.37127,-20.86707,0.93223,-0.58402,-0.6689,-0.11029,4.85381,3.46793,-0.40968,1.00095,-0.02034,0.0139,-0.01955,0.5583,2.73178,0.56295,1.093,0.0473,-0.02783,0.1312,20.92175,-99.81031,-10.32889,36.68626,-29.66911,-5.66279,-15.80181,-5.96152,21.78315,-2.0378,1.07942,0.14335,0.5459,0.07427
23.52,-1.50654,-20.36478,0.84281,-0.59983,-0.61924,-0.10454,4.81687,3.50139,-0.29152,1.04456,-0.01677,0.03364,-0.03165,0.66574,2.75194,0.56443,1.13739,0.04888,-0.02989,0.13916,19.14533,-98.74313,-9.72151,36.61934,-30.34007,-4.99474,-14.96356,-4.70518,19.6388,-2.40127,1.09309,0.13829,1.01171,-0.04706
23.54,-1.62586,-19.78834,0.75028,-0.61611,-0.56977,-0.09793,4.85696,3.52035,-0.17856,1.1143,-0.00975,0.04817,-0.05276,0.76531,2.77633,0.56635,1.17352,0.05068,-0.0327,0.14593,17.8402,-97.071,-8.965,35.93724,-31.18853,-3.55319,-13.36482,-3.46164,18.59578,-2.86591,1.1708,0.17091,1.64773,-0.19441
23.56,-1.68518,-19.16804,0.63975,-0.63562,-0.5201,-0.09047,4.96017,3.51725,-0.09092,1.19759,-0.00089,0.05901,-0.07262,0.85697,2.80273,0.56951,1.20345,0.05252,-0.03644,0.15179,16.39833,-95.58204,-8.21554,35.4251,-32.17303,-2.43307,-11.9525,-2.65791,17.89623,-3.31571,1.39155,0.28947,2.43069,-0.42042
23.58,-1.64749,-18.50278,0.5067,-0.65714,-0.46777,-0.08198,5.13949,3.4842,-0.01639,1.30567,0.01014,0.06567,-0.09618,0.93468,2.8302,0.57013,1.22076,0.05411,-0.04065,0.15595,14.89663,-94.06849,-7.43397,34.71376,-33.30537,-1.21146,-10.41727,-2.11055,17.78972,-3.78531,1.76331,0.50769,3.35272,-0.72757
23.6,-1.64588,-17.70781,0.34154,-0.678,-0.42416,-0.07384,5.35681,3.37672,0.01617,1.40319,0.01954,0.06536,-0.11617,0.99521,2.85241,0.57169,1.23253,0.05598,-0.04501,0.15882,14.00254,-92.29621,-6.58545,34.08658,-34.50219,0.15544,-8.54258,-2.00183,18.28052,-4.25786,2.20746,0.79079,4.37612,-1.07577
23.62,-1.8747,-16.7114,0.15867,-0.69449,-0.40216,-0.06759,5.53843,3.169,-0.01686,1.44607,0.02415,0.05484,-0.12514,1.03604,2.86333,0.57987,1.24781,0.05886,-0.04942,0.16086,14.38818,-90.11324,-5.64572,33.99592,-35.64937,1.62748,-6.06308,-2.51449,19.27247,-4.68198,2.62951,1.07694,5.44875,-1.38763
23.64,-2.22732,-15.58036,-0.02582,-0.70748,-0.3885,-0.06194,5.67497,2.89205,-0.08331,1.44422,0.02517,0.03932,-0.12613,1.05658,2.86626,0.58889,1.25739,0.06181,-0.05362,0.16145,15.43417,-87.81388,-4.71425,34.138,-36.69755,3.18806,-3.26455,-3.34401,20.60863,-5.03146,3.01949,1.34589,6.49969,-1.65403
23.66,-2.5922,-14.37685,-0.20761,-0.71792,-0.37176,-0.05582,5.77182,2.56954,-0.15668,1.41146,0.02396,0.02314,-0.12205,1.05521,2.8657,0.59356,1.2529,0.06399,-0.05732,0.16006,16.51025,-85.73226,-3.87705,34.33804,-37.61028,4.72976,-0.5276,-4.20148,22.01486,-5.29403,3.40928,1.62373,7.44835,-1.91205
23.68,-2.99716,-13.10341,-0.38239,-0.72282,-0.35513,-0.04974,5.82703,2.20588,-0.23043,1.35026,0.02044,0.00816,-0.11381,1.02499,2.86285,0.5945,1.23299,0.06545,-0.06055,0.15621,17.65519,-83.85079,-3.09021,34.85761,-38.33871,6.32449,2.41531,-5.13121,22.98995,-5.4519,3.727,1.93817,8.23084,-2.18269
23.7,-3.46317,-11.76108,-0.52806,-0.72519,-0.33605,-0.04357,5.79389,1.82216,-0.32674,1.23186,0.01253,-0.00873,-0.0957,0.98429,2.85476,0.59495,1.21077,0.06627,-0.06289,0.15198,19.1896,-82.00335,-2.47933,35.2684,-38.83246,7.77004,4.88477,-6.31996,24.04726,-5.55553,3.633,1.99612,8.91807,-2.32565
23.72,-3.95727,-10.34502,-0.64158,-0.72834,-0.31104,-0.03705,5.66278,1.43307,-0.47739,1.02639,-0.00208,-0.03061,-0.06069,0.95331,2.83821,0.59862,1.20074,0.06674,-0.06401,0.14976,21.5,-79.84262,-2.19061,34.85803,-39.11805,8.83998,6.12536,-7.84257,25.47306,-5.68671,2.39426,1.28502,9.60466,-2.21199
23.74,-4.35297,-8.88635,-0.75756,-0.72828,-0.2799,-0.03023,5.54392,1.03437,-0.65477,0.78629,-0.02058,-0.05133,-0.01711,0.91311,2.81655,0.60162,1.19024,0.06662,-0.06425,0.14757,23.93994,-77.64552,-2.03001,34.26131,-39.18517,9.74696,6.80847,-9.2182,26.64277,-5.80924,0.50234,0.19071,10.10117,-2.11708
23.76,-4.57522,-7.42728,-0.87826,-0.7221,-0.242,-0.02305,5.50161,0.64259,-0.83215,0.56192,-0.04017,-0.06859,0.02613,0.84766,2.79255,0.60019,1.1683,0.06565,-0.06378,0.1437,25.96058,-75.55937,-1.88278,33.85633,-39.0711,10.66518,7.53923,-10.30634,27.02729,-5.87833,-1.4088,-0.86477,10.34014,-2.18482
23.78,-4.6154,-5.95415,-0.9935,-0.70912,-0.19774,-0.01557,5.54696,0.27232,-1.02581,0.3478,-0.06124,-0.08517,0.07039,0.75894,2.76481,0.59558,1.13901,0.0641,-0.06232,0.13877,27.94693,-72.93674,-1.83443,32.85047,-38.97075,11.54022,8.39102,-11.25764,26.70571,-5.87698,-3.63463,-2.11801,10.30968,-2.46633
23.8,-4.44024,-4.53312,-1.07818,-0.69656,-0.14125,-0.00717,5.67724,-0.03678,-1.22069,0.16583,-0.08292,-0.09878,0.11474,0.66775,2.72871,0.58773,1.11077,0.06186,-0.06026,0.1342,29.01807,-71.1692,-1.7347,32.80497,-38.43124,12.3183,8.61814,-12.05173,25.36492,-5.90107,-5.51668,-3.17546,10.11763,-2.80442
23.82,-4.05455,-3.22201,-1.10798,-0.69341,-0.06619,0.00281,5.8606,-0.25407,-1.3967,0.03608,-0.10529,-0.10422,0.15986,0.59632,2.68017,0.5766,1.09241,0.05882,-0.05821,0.13155,28.5933,-71.61978,-1.35433,35.47219,-36.8241,13.03728,7.48828,-12.63257,22.80882,-6.06341,-6.27206,-3.56672,10.06736,-2.78198
23.84,-3.53514,-1.94859,-1.08621,-0.69307,0.02119,0.01375,6.08794,-0.38867,-1.56335,-0.05273,-0.12781,-0.10429,0.20381,0.52907,2.62202,0.56292,1.07881,0.05544,-0.05579,0.12982,28.44454,-72.07877,-0.6869,39.03895,-34.59963,13.66557,6.06128,-13.11245,19.56128,-6.19885,-6.53933,-3.7503,10.05686,-2.60987
23.86,-2.95472,-0.65896,-1.01598,-0.68994,0.1154,0.02508,6.34864,-0.44887,-1.72382,-0.11126,-0.14878,-0.1025,0.24371,0.45074,2.55799,0.54735,1.0645,0.05205,-0.05282,0.12806,29.07024,-71.11936,0.00397,41.99062,-32.31727,14.20859,5.07972,-13.66383,15.9659,-6.1931,-6.79292,-4.07765,9.93765,-2.54114
23.88,-2.35238,0.63584,-0.89479,-0.68866,0.2175,0.0369,6.6182,-0.43819,-1.87652,-0.14896,-0.16811,-0.09431,0.28233,0.36644,2.4886,0.53101,1.05326,0.04867,-0.04964,0.12704,30.34402,-68.78366,0.69291,44.36971,-29.73683,14.78176,4.32463,-14.25796,12.08954,-6.08188,-6.78762,-4.44588,9.77462,-2.46702
