T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.22,0.0016,1e-05,0.05659,0.00015,5e-05,0.00017,0.15426,0.04823,0.07344,0.00945,0.01298,0.0002,0.00028,8e-05,0.1093,0.01541,0.00547,0.00756,0.00014,0.00061,0.3538,4e-05,0.00121,0.41364,7e-05,0.00042,0.00019,2e-05,0.10076,0.00014,3e-05,0.00496,0.00014,0.00013,0.00032,0.10158,6e-05,0.00627,1,0.0048,6e-05,0.00012,0.00013,5e-05,0.00107,0.02059,0.03709,0.01483,6e-05,8e-05,6e-05,0.00056,0.01125,0.00096,2e-05,0.99419,1,2e-05,0.2629,0.46956,0.8412,0.0896,1e-05,0.07521,0.03054,2e-05,0.00352,0.01032
23.24,0.00362,0,0.05045,0.0001,4e-05,0.00011,0.15983,0.04367,0.07188,0.00641,0.00513,0.00021,0.00033,4e-05,0.10765,0.0154,0.00516,0.00794,3e-05,0.00036,0.35125,0,0.00057,0.41368,1e-05,0.00028,1e-05,1e-05,0.09181,0.00015,2e-05,0.00604,4e-05,4e-05,0.00023,0.10619,4e-05,0.00612,1,0.00499,3e-05,7e-05,0.0001,4e-05,0.00055,0.01921,0.03327,0.01442,4e-05,5e-05,4e-05,0.00035,0.01116,0.00041,0,1,1,0,0.27308,0.52889,0.87011,0.08063,0,0.04463,0.02636,2e-05,0.00543,0.01196
23.26,0.00594,1e-05,0.0455,5e-05,2e-05,4e-05,0.16361,0.0412,0.07264,0.00442,0.00405,0.00015,0.00022,2e-05,0.10573,0.01548,0.00501,0.00831,2e-05,0.00308,0.34817,5e-05,0.00031,0.41435,0.00012,0.0001,0.00022,3e-05,0.08395,0.0001,1e-05,0.00723,7e-05,3e-05,0.00018,0.11285,2e-05,0.00602,1,0.00518,1e-05,4e-05,4e-05,2e-05,0.03887,0.01697,0.03018,0.01377,2e-05,2e-05,2e-05,0.00022,0.01137,0.00228,1e-05,1,1,3e-05,0.28087,0.56893,0.8864,0.07094,2e-05,0.02694,0.02194,1e-05,0.00836,0.0138
23.28,0.00797,0,0.04203,0,0,0,0.1647,0.04045,0.07791,0.00283,0.00219,0,0,0,0.10371,0.01569,0.00507,0.00845,0,0.00204,0.34398,0,0,0.41858,0,0,0,0,0.07788,0,0,0.00843,0,0,0.00011,0.12226,0,0.006,1,0.00537,0,0,0,0,0.06322,0.01511,0.02548,0.01281,0,0,0,0,0.01136,0.00088,0,1,1,0,0.28617,0.58897,0.89353,0.05974,0,0.01734,0.01714,0,0.01236,0.01487
23.3,0.00993,0,0.03881,1e-05,1e-05,1e-05,0.16363,0.04048,0.08038,0.00193,0.0018,1e-05,1e-05,1e-05,0.10152,0.01556,0.00502,0.00882,1e-05,0.0031,0.3383,0,2e-05,0.41953,0,1e-05,1e-05,0,0.07409,1e-05,0,0.00985,1e-05,1e-05,9e-05,0.13476,0,0.00606,0.89833,0.0056,0,2e-05,3e-05,0,0.14838,0.01372,0.02457,0.01183,0,0,0,1e-05,0.01141,0.00128,0,1,1,0,0.28832,0.54223,0.86768,0.04715,0,0.01652,0.01271,0,0.01805,0.01367
23.32,0.01214,0,0.03354,0,0,0,0.16281,0.0396,0.06888,0.00168,0.00042,0,0,0,0.09899,0.01521,0.00473,0.00896,0,0.00216,0.33088,0,0,0.40773,0,0,0,0,0.07636,0,0,0.01154,0,0.00051,3e-05,0.14804,0,0.00623,0.54754,0.00578,0,0,0,0,0.39623,0.01294,0.03224,0.01107,0,0,0,2e-05,0.01143,0.00013,0,1,1,0,0.28703,0.37221,0.77719,0.03362,0,0.02637,0.00766,0,0.02376,0.00514
23.34,0.01262,4e-05,0.0282,0.00012,4e-05,0.0001,0.15774,0.0375,0.05615,0.00107,0.00038,0.00012,0.00023,4e-05,0.09659,0.01486,0.0047,0.00928,8e-05,0.00274,0.32237,0.00013,0.00063,0.39114,0.00033,0.00012,0.00085,3e-05,0.08426,0.00035,1e-05,0.01335,6e-05,0.00252,3e-05,0.15563,3e-05,0.00647,0.37536,0.00604,3e-05,7e-05,0.0001,0.00192,0.46686,0.01187,0.03969,0.01025,4e-05,5e-05,6e-05,0.00023,0.01171,0.0003,8e-05,1,1,0.00013,0.28367,0.17192,0.66282,0.01857,4e-05,0.04552,0.0021,2e-05,0.03112,0.00841
23.36,0.01076,0,0.0262,0,1e-05,0,0.14656,0.03768,0.05119,0.00068,0.00012,0,0.00019,0,0.09372,0.01443,0.00492,0.00874,8e-05,0.00304,0.31372,0,0,0.3769,0,1e-05,0,0,0.09638,0,0.0058,0.01497,0,0.00406,0,0.16302,1e-05,0.00664,0.27375,0.00609,0,0,0,0.00548,0.32433,0.01074,0.03941,0.00891,0,0,0,2e-05,0.0115,2e-05,0,1,1,0,0.27911,0.02234,0.55565,0.0018,0,0.07194,0.00143,0,0.04016,0.00657
23.38,0.00816,0,0.02757,0,1e-05,3e-05,0.13262,0.04187,0.05059,0.00048,0,2e-05,0.001,0,0.09137,0.01423,0.00543,0.00863,0.00048,0.00403,0.30542,0,0,0.35719,0,0.0637,0,0.02114,0.11094,1e-05,0.01186,0.01673,0,0.00768,0,0.17111,0,0.00685,0.20775,0.00621,0,0,0,0.00738,0.21956,0.00725,0.03628,0.00716,0,1e-05,2e-05,6e-05,0.01279,0.00016,0,1,1,0,0.27365,0.0119,0.43634,0.00121,0,0.1057,0.00095,0,0.03693,0.00676
23.4,0.00802,0,0.02793,1e-05,9e-05,0.00015,0.12307,0.04778,0.05195,0.00037,0.00014,8e-05,0.00136,2e-05,0.08952,0.01408,0.00601,0.00857,0.00027,0.00535,0.29582,0,0,0.34664,0,0.11203,3e-05,0.03653,0.12836,0.00011,0.01899,0.01732,1e-05,0.00758,0,0.17731,1e-05,0.00705,0.16221,0.0064,0,0,1e-05,0.00456,0.1177,0.0122,0.03127,0.00527,0,5e-05,0.00013,0.00034,0.01148,0.00093,0,1,1,0,0.26932,0.0069,0.35881,0.0009,0,0.13439,0.00072,1e-05,0.04911,0.0048
23.42,0.01014,1e-05,0.02417,2e-05,4e-05,0.00019,0.11826,0.05078,0.04622,0.00015,0.00092,0.0001,0.00106,2e-05,0.08804,0.01365,0.00635,0.00729,9e-05,0.00506,0.2829,1e-05,8e-05,0.36519,5e-05,0.09127,0.00024,0.02892,0.14762,0.00047,0.02778,0.01468,2e-05,0.00386,0,0.17692,3e-05,0.00722,0.12731,0.00645,1e-05,4e-05,0.0002,0.00074,0.03405,0.054,0.02676,0.00345,1e-05,8e-05,0.00014,0.00021,0.01008,0.00033,1e-05,1,1,2e-05,0.26868,0.00262,0.36442,0.00039,1e-05,0.13531,0.00034,1e-05,0.15134,0.18153
23.44,0.01308,1e-05,0.02101,4e-05,7e-05,0.0001,0.11223,0.05612,0.04047,0.00275,0.48751,5e-05,0.00063,1e-05,0.08711,0.01317,0.00664,0.00593,5e-05,0.00512,0.26528,4e-05,0.00013,0.38872,0.0001,0.05366,0.00028,0.00285,0.15706,0.0004,0.03577,0.00983,1e-05,0.00204,0,0.17434,2e-05,0.00741,0.10075,0.00632,2e-05,2e-05,0.00016,0.00039,0.01392,0.11912,0.02254,0.0015,1e-05,5e-05,8e-05,0.00013,0.00917,0.00019,2e-05,1,1,3e-05,0.26996,0.03694,0.41068,0.0002,3e-05,0.11647,0.00018,3e-05,0.29463,0.46071
23.46,0.01445,1e-05,0.02033,7e-05,4e-05,0.00011,0.10594,0.06448,0.03858,0.00538,1,4e-05,0.00049,0.00123,0.0869,0.013,0.0071,0.00522,4e-05,0.00573,0.2447,4e-05,0.00027,0.40398,9e-05,0.02667,0.00022,0.00144,0.15246,0.0007,0.04104,0.00439,3e-05,0.00108,0,0.17058,1e-05,0.00763,0.07878,0.00622,2e-05,4e-05,0.00022,0.00021,0.00642,0.17087,0.01966,0.00077,1e-05,5e-05,7e-05,0.00045,0.00845,0.00049,2e-05,1,1,3e-05,0.27201,0.07314,0.45125,0.02178,3e-05,0.08958,0.0001,2e-05,0.37598,0.61895
23.48,0.01419,0,0.02056,0,0,0,0.09892,0.07359,0.0389,0.00684,1,0,1e-05,0.00277,0.08734,0.01292,0.00762,0.0036,2e-05,0.00598,0.21812,0,0,0.42016,0,0.01372,0,0.00072,0.13493,5e-05,0.04799,0.00272,0,0.00049,0,0.16453,1e-05,0.00788,0.06057,0.00593,0,0,1e-05,4e-05,0.00325,0.20897,0.01597,0.00037,0,0,0,2e-05,0.00784,5e-05,0,1,1,0,0.27507,0.15999,0.51389,0.04139,0,0.03558,2e-05,0.00157,0.46013,0.70677
23.5,0.01317,0,0.01955,1e-05,0,0,0.09341,0.08052,0.03715,0.0071,1,0,0.0001,0.00434,0.08848,0.01301,0.00813,0.00259,0,0.00643,0.19111,0,2e-05,0.42732,0,0.00573,1e-05,0.00025,0.11376,0.40085,0.05709,0.00134,2e-05,9e-05,0,0.15453,1e-05,0.00819,0.04569,0.00568,0,0,2e-05,0.00016,0.0003,0.21563,0.01292,0.00011,0,0,1e-05,3e-05,0.00722,1e-05,0,1,1,0,0.28111,0.27479,0.56123,0.04503,0,0.02497,1e-05,0.00216,0.42328,0.64498
23.52,0.01226,0,0.01776,1e-05,0,8e-05,0.0908,0.08611,0.03188,0.00758,1,0,0,0.00584,0.09037,0.01312,0.00842,0.00157,0,0.0066,0.17326,0,0,0.41581,0,0.00275,0,8e-05,0.10182,0.19905,0.05779,0.00075,0,0,0,0.14098,1e-05,0.00852,0.03355,0.00546,0,1e-05,7e-05,8e-05,0,0.16638,0.01311,0,1e-05,1e-05,0,2e-05,0.00636,7e-05,0,1,1,0,0.29324,0.33349,0.53992,0.03466,0,0.01617,0,0.00149,0.16796,0.45079
23.54,0.01148,2e-05,0.01607,2e-05,1e-05,7e-05,0.09,0.09098,0.02709,0.00854,0.50398,2e-05,0.00011,0.00726,0.09307,0.01322,0.00864,0.0007,9e-05,0.00666,0.15961,6e-05,0.00045,0.39855,0.00016,0.00171,0.00032,7e-05,0.09557,0.10326,0.05486,0.00073,7e-05,0.0001,0,0.13129,1e-05,0.00892,0.02382,0.00511,2e-05,3e-05,0.00013,8e-05,5e-05,0.11142,0.01473,5e-05,3e-05,2e-05,9e-05,0.00015,0.00583,0.00016,1e-05,1,1,5e-05,0.31014,0.33008,0.49161,0.02499,2e-05,0.07654,1e-05,0.00051,0.01992,0.28087
23.56,0.0112,0,0.01427,5e-05,5e-05,3e-05,0.09071,0.09414,0.02399,0.00986,0.25547,8e-05,0.00012,0.00858,0.09561,0.01385,0.00887,0.00333,0.00034,0.00742,0.14471,1e-05,6e-05,0.38435,2e-05,0.00116,4e-05,0.00022,0.09129,0.06055,0.05622,0.00556,0.06979,0.00027,4e-05,0.12372,9e-05,0.00945,0.0162,0.00469,0,6e-05,0.00137,0.00027,9e-05,0.0761,0.01623,0.00019,5e-05,0.00029,0.00029,0.00474,0.00598,0.00129,0,1,1,1e-05,0.33019,0.30743,0.45243,0.01905,0,0.13946,2e-05,0.00032,0.01159,0.25243
23.58,0.01149,0,0.01191,2e-05,1e-05,2e-05,0.09301,0.09503,0.02093,0.01149,0.13729,2e-05,7e-05,0.00952,0.09777,0.01363,0.00869,0.00205,0.00011,0.0068,0.12948,0,1e-05,0.36946,0,0.00073,0,0.00012,0.09003,0.04003,0.05924,0.01417,0.20582,0.00069,1e-05,0.11736,1e-05,0.01014,0.01024,0.00424,0,3e-05,0.00046,8e-05,5e-05,0.05088,0.01822,5e-05,1e-05,0.00015,4e-05,0.00413,0.00514,0.00039,0,1,1,0,0.35582,0.20754,0.40972,0.0149,0,0.23657,1e-05,0.00022,0.00773,0.2596
23.6,0.01158,0,0.00907,0,0,0,0.09619,0.0924,0.01895,0.01329,0.08063,0,9e-05,0.01025,0.09989,0.01344,0.00866,0.00013,1e-05,0.00654,0.11982,0,2e-05,0.35599,1e-05,0.01957,2e-05,2e-05,0.09185,0.01584,0.06286,0.02467,0.40239,0.0002,0,0.11123,0,0.01108,0.00848,0.0038,0,0,3e-05,0,6e-05,0.0354,0.02035,2e-05,0,0,0,0.00245,0.00471,2e-05,0,1,1,0,0.38485,0.1238,0.34131,0.01385,0,0.38762,0,8e-05,0.00324,0.27677
23.62,0.01009,3e-05,0.00596,8e-05,0.00016,0.00024,0.09902,0.08586,0.0186,0.01496,0.05625,9e-05,0.00073,0.01075,0.10184,0.01395,0.00922,0.00082,0.0003,0.00711,0.12136,5e-05,0.00145,0.34714,0.00011,0.04884,0.0003,4e-05,0.09645,0.00572,0.06657,0.03496,0.64664,0.00035,1e-05,0.1047,8e-05,0.01238,0.00781,0.00372,4e-05,0.00012,0.00049,0.00021,0.00054,0.02779,0.02255,0.00016,7e-05,0.00011,0.0002,0.00489,0.00506,0.00062,1e-05,1,1,1e-05,0.41362,0.06931,0.24215,0.01711,7e-05,0.89397,3e-05,5e-05,0.00156,0.30088
23.64,0.00768,0,0.00245,0,1e-05,0,0.10118,0.07633,0.01906,0.01669,0.04555,0,1e-05,0.01081,0.10274,0.01422,0.00974,4e-05,6e-05,0.00688,0.12851,0,0,0.3407,0,0.08352,0,0,0.10282,0.00099,0.06856,0.04433,0.91979,0,0,0.09794,1e-05,0.01327,0.00731,0.00319,0,0,4e-05,2e-05,3e-05,0.02337,0.02422,1e-05,1e-05,2e-05,2e-05,0.0049,0.00428,0,0,1,1,0,0.44629,0.04514,0.12103,0.02244,0,1,0,1e-05,0.00026,0.32176
23.66,0.00515,0,0.00135,0,2e-05,0,0.10283,0.06541,0.02204,0.01779,0.04473,0,1e-05,0.01068,0.10313,0.01457,0.01018,7e-05,1e-05,0.00691,0.13606,0,2e-05,0.33531,0,0.11591,0.20236,0,0.10963,0.00032,0.07058,0.05405,1,1e-05,0,0.0914,0.00144,0.01376,0.00688,0.00288,0,0,0,0,0,0.02259,0.02775,0,0,1e-05,0,0.00533,0.00419,1e-05,1e-05,1,1,0,0.49292,0.02124,0.06707,0.02792,0,1,0,0,0.00011,0.34234
23.68,0.0023,2e-05,0.0007,0.00011,0.00022,0.00018,0.10393,0.05402,0.02389,0.01816,0.05092,0.0001,0.00037,0.01019,0.10297,0.01494,0.0106,0.00037,0.00014,0.00703,0.14464,3e-05,0.00132,0.33129,0.00014,0.1477,0.49308,2e-05,0.11447,0.00623,0.07259,0.06475,1,7e-05,1e-05,0.08515,0.00306,0.0139,0.00653,0.00274,5e-05,9e-05,0.00013,5e-05,0.00042,0.02336,0.03051,8e-05,1e-05,6e-05,0.0001,0.00581,0.00463,0.00045,0.00011,1,1,5e-05,0.55269,0.00929,0.03537,0.03383,3e-05,1,4e-05,1e-05,0.00012,0.36745
23.7,0.00128,0,0.00031,0,0,0,0.10352,0.04281,0.0256,0.01696,0.06382,0,0,0.00953,0.10194,0.0152,0.01107,1e-05,0,0.00661,0.15679,0,1e-05,0.32706,0,0.1759,0.76023,0,0.11977,0.00091,0.06907,0.06675,1,0,0.00095,0.07929,0.00445,0.01359,0.00606,0.00224,0,0,0,0,0,0.02546,0.0315,0,0,0,0,0.00463,0.00464,0,0,1,1,0,0.60527,0.00154,0.02043,0.04128,0,1,0,0,0,0.37529
23.72,0.00091,1e-05,0.00023,2e-05,4e-05,3e-05,0.10159,0.03246,0.02985,0.01365,0.08978,2e-05,5e-05,0.00915,0.10008,0.01586,0.0117,9e-05,2e-05,0.0071,0.17634,4e-05,0.00072,0.32048,0.00017,0.20122,0.89161,1e-05,0.12696,0.00038,0.05161,0.04405,1,6e-05,0.00221,0.0743,0.00554,0.01296,0.00557,0.00194,2e-05,2e-05,2e-05,1e-05,7e-05,0.03087,0.03158,1e-05,1e-05,1e-05,1e-05,0.00287,0.00531,8e-05,3e-05,1,1,4e-05,0.65357,0.00104,0.01502,0.05074,2e-05,1,1e-05,0,5e-05,0.34342
23.74,0.00069,0,0.00028,0,4e-05,0,0.09987,0.02333,0.03569,0.00897,0.1263,0,2e-05,0.00869,0.09761,0.01646,0.01224,2e-05,4e-05,0.00759,0.19831,0,6e-05,0.31219,0,0.22648,0.9604,0,0.13282,7e-05,0.02862,0.00944,1,2e-05,0.00323,0.06734,0.00672,0.01203,0.00498,0.00156,0,2e-05,0,1e-05,7e-05,0.03872,0.02999,1e-05,1e-05,1e-05,0,0.00082,0.00618,2e-05,0,1,1,0,0.69838,0.00049,0.01165,0.05905,0,1,0,0,1e-05,0.31037
23.76,0.00033,0,0.00011,5e-05,2e-05,1e-05,0.09944,0.01584,0.04063,0.00408,0.16753,3e-05,9e-05,0.0079,0.09426,0.01684,0.01234,0.00233,0.00011,0.00797,0.21871,0,0.00031,0.30299,1e-05,0.25647,1,0,0.13461,0.00011,0.00793,0.00464,1,5e-05,0.0037,0.05839,0.00786,0.01132,0.00427,0.0012,0,9e-05,2e-05,1e-05,0.00019,0.04626,0.02727,2e-05,2e-05,5e-05,2e-05,0.00123,0.00732,0.00019,0,1,1,0,0.74543,0.00015,0.00566,0.06533,0,1,2e-05,0.00572,2e-05,0.30039
23.78,0.00016,1e-05,8e-05,0.00012,6e-05,0.00071,0.10051,0.00957,0.04608,0.00202,0.20544,8e-05,0.00023,0.00678,0.09028,0.01704,0.01212,0.00313,0.0001,0.00813,0.24081,2e-05,0.0016,0.29121,0.0001,0.32386,1,3e-05,0.13269,9e-05,0.00382,0.00227,1,7e-05,0.00371,0.04809,0.00903,0.01073,0.00346,0.0015,4e-05,0.00013,6e-05,0.0018,0.00018,0.054,0.02332,2e-05,3e-05,0.00016,5e-05,0.00059,0.00812,0.00039,3e-05,1,1,3e-05,0.8139,0.00014,0.00269,0.07069,2e-05,1,0.02862,0.01327,0.00012,0.31649
23.8,0.0001,1e-05,5e-05,8e-05,4e-05,0.00046,0.10289,0.00546,0.05063,0.00128,0.23364,5e-05,0.00015,0.00571,0.08661,0.01656,0.01173,0.00444,8e-05,0.00793,0.25688,1e-05,0.00102,0.28243,6e-05,0.51279,1,2e-05,0.12555,7e-05,0.00235,0.00146,1,4e-05,0.00315,0.03705,0.00987,0.01026,0.00241,0.00082,2e-05,9e-05,4e-05,0.00399,0.00011,0.06108,0.01823,1e-05,2e-05,0.0001,4e-05,0.00036,0.0089,0.00024,1e-05,1,1,2e-05,0.83198,7e-05,0.00171,0.07487,2e-05,1,0.05705,0.01998,7e-05,0.34984
23.82,0.00012,0,0.00015,0.00028,3e-05,0.00117,0.10608,0.00288,0.05094,0.00082,0.25088,0.00013,0.00071,0.00486,0.08299,0.01621,0.01155,0.00828,0.00023,0.00873,0.26102,0,0.0002,0.28215,1e-05,0.74457,1,0,0.11242,0,0.00143,0.00095,0.79948,1e-05,0.002,0.026,0.01017,0.01006,0.00106,0.00101,2e-05,0.00027,5e-05,0.00566,0.00046,0.06773,0.01418,1e-05,3e-05,0.00027,0.00015,0.00142,0.01071,0.00067,0,1,0.55747,0,0.73421,1e-05,0.00221,0.07733,0,1,0.06906,0.02253,2e-05,0.3558
23.84,3e-05,0,3e-05,2e-05,0.00235,0.00095,0.10981,0.00121,0.04905,0.00029,0.23982,2e-05,0.00015,0.00398,0.07948,0.01474,0.01118,0.00824,1e-05,0.00872,0.26809,0,6e-05,0.28422,0,1,0.8124,0,0.09605,0,0.00057,0.00019,0.63152,1e-05,0.00036,0.01446,0.00979,0.00983,0.00044,0.00023,0,4e-05,2e-05,0.00672,4e-05,0.07119,0.00813,1e-05,1e-05,6e-05,7e-05,0.00025,0.01117,0.00034,0,1,0.27174,0,0.62908,0,0.0003,0.07916,0,1,0.07248,0.02367,0,0.35164
23.86,0.00366,0,1e-05,1e-05,0.0055,0.00131,0.11388,0.00044,0.04777,2e-05,0.20469,0,0.00023,0.00272,0.07639,0.01332,0.01077,0.00892,0,0.0086,0.28262,0,4e-05,0.28439,0,1,0.67143,0,0.07826,0,0.0002,0,0.51029,0,0.00019,0.00207,0.00892,0.00968,0.00013,0,0,0,0,0.00755,4e-05,0.07203,0.00349,0,0,1e-05,1e-05,0,0.01186,9e-05,0,1,0.13527,0,0.55015,0,1e-05,0.08166,0,1,0.07543,0.02584,0,0.36787
23.88,0.00745,0.00685,3e-05,7e-05,0.01006,0.00192,0.1179,0.00045,0.04813,3e-05,0.16239,0,0.00197,0.00115,0.07351,0.01178,0.0105,0.00964,0,0.00899,0.30382,0,1e-05,0.28273,0,1,0.55653,0,0.05956,0,0.00013,0,0.42261,0,0.00013,0.00141,0.00748,0.00962,0.00025,0,0,1e-05,0,0.00838,2e-05,0.07002,0.00202,0,0,0,0,4e-05,0.01232,0.00027,0,1,0.04596,0,0.47322,0,0,0.08451,0,1,0.07446,0.0283,0,0.40766
23.9,0.0103,0.01379,4e-05,1e-05,0.0149,0.00256,0.12083,0.00117,0.04656,1e-05,0.11397,1e-05,0.00307,0.00064,0.07084,0.01002,0.01027,0.00951,1e-05,0.00897,0.3309,0,0.24055,0.28342,0,1,0.48503,0,0.04069,1e-05,2e-05,0,0.3603,1e-05,6e-05,0.00077,0.00566,0.00958,8e-05,1e-05,0,3e-05,1e-05,0.00904,0.00017,0.06565,0.00055,0.00069,0,0,0,2e-05,0.01244,0.0003,0,1,0.02308,0,0.40273,0,1e-05,0.08821,0,1,0.06884,0.03075,1e-05,0.46165
23.92,0.01173,0.02122,7e-05,9e-05,0.02159,0.00324,0.12165,0.00235,0.03981,3e-05,0.06304,6e-05,0.00476,0.00046,0.06845,0.0086,0.01004,0.00854,6e-05,0.00845,0.36018,6e-05,0.45115,0.28931,0.00023,1,0.46367,6e-05,0.02206,0.00011,2e-05,8e-05,0.33406,9e-05,4e-05,0.00053,0.00398,0.0096,7e-05,6e-05,5e-05,6e-05,7e-05,0.00984,0.00074,0.06007,0.00044,0.00115,3e-05,3e-05,3e-05,0.00016,0.01225,0.00033,8e-05,1,0.01564,0.00017,0.34134,0.00017,9e-05,0.09351,3e-05,0.78076,0.06077,0.03319,0.00022,0.51844
23.94,0.01183,0.02872,0,0,0.03027,0.00378,0.12057,0.00378,0.03188,0,0.03858,0,0.00539,0.00011,0.06603,0.0073,0.00981,0.00662,0,0.00742,0.38796,0,0.57092,0.29381,0,1,0.50529,0,0.00327,0,0,0,0.31317,0,1e-05,0.00012,0.00229,0.00968,0,0,0,1e-05,0,0.00993,1e-05,0.05259,1e-05,0.00125,0,0,0,0,0.01146,2e-05,0,1,0.01079,0,0.28295,0,0,0.10012,0,0.6161,0.0501,0.03602,0,0.5808
23.96,0.01096,0.0365,1e-05,0,0.04199,0.00435,0.11845,0.00537,0.03072,0,0.02883,0,0.00521,0,0.06365,0.00628,0.00973,0.00497,0,0.00673,0.41366,0,0.57943,0.2933,0,1,0.53946,0,0.0018,0,0,0,0.29127,0,0,1e-05,0.00057,0.00992,0,0,0,2e-05,0,0.00998,0,0.04551,0,0.0015,0,0,0,0,0.01079,1e-05,0,1,0.00562,0,0.2278,0,0,0.10813,0.03943,0.48751,0.03616,0.03983,0,0.64872
23.98,0.00902,0.04441,0.0016,0,0.05765,0.00487,0.1154,0.00708,0.03308,0,0.02213,0,0.00434,1e-05,0.06114,0.0054,0.00973,0.00354,0,0.00608,0.43461,0,0.53165,0.28898,0,1,0.54752,0,0.00097,0,0,0,0.26576,0,1e-05,0,0.00034,0.01031,1e-05,1e-05,0,0,2e-05,0.01005,2e-05,0.04049,0.00016,0.00171,0,0,0,0.00017,0.01011,3e-05,0,0.95091,0.00297,0,0.17682,0,0,0.11774,0.08473,0.37665,0.01853,0.04456,0,0.72968
24,0.00589,0.05216,0.00277,6e-05,0.0773,0.00532,0.11106,0.00896,0.03374,0,0.0164,7e-05,0.00122,5e-05,0.05858,0.00464,0.00987,0.00199,8e-05,0.00552,0.44529,1e-05,0.43263,0.27877,5e-05,0.83731,0.57638,2e-05,0.00048,3e-05,0.00563,3e-05,0.23506,3e-05,1e-05,1e-05,0.00022,0.01089,0,4e-05,1e-05,9e-05,5e-05,0.00951,0.00013,0.0362,0.00029,0.00169,1e-05,3e-05,4e-05,0.00039,0.00957,0.00021,2e-05,0.75937,0.00145,6e-05,0.13479,5e-05,1e-05,0.12942,0.13418,0.27149,0.00892,0.05041,7e-05,0.82779
24.02,0.00183,0.05908,0.00405,1e-05,0.10022,0.00552,0.10551,0.01149,0.02864,6e-05,0.01063,9e-05,0.00032,6e-05,0.05606,0.00382,0.01009,0.00084,8e-05,0.00442,0.44123,0,0.26948,0.26112,1e-05,0.68011,0.66499,0,0.00018,5e-05,0.01536,1e-05,0.19801,1e-05,1e-05,0,0.00013,0.01165,4e-05,1e-05,1e-05,0.00012,0.00025,0.00725,0.00156,0.03155,0.00291,0.00128,2e-05,2e-05,3e-05,0.00128,0.00861,0.00011,0,0.5552,0.00066,0,0.10334,1e-05,6e-05,0.14398,0.18499,0.1668,0.00456,0.05753,1e-05,0.94604
24.04,0.00114,0.06499,0.00544,0,0.12565,0.0056,0.10048,0.01531,0.02336,0,0.00552,0,1e-05,0,0.05331,0.00304,0.01036,4e-05,0,0.00327,0.42312,0,0.07089,0.23777,0,0.54438,0.7275,0,0,0,0.0283,0,0.15452,0,0.00219,0,1e-05,0.01269,0,0,0,0,2e-05,0.00318,3e-05,0.02669,0.00607,0.00058,0,0,0,0.00278,0.00734,1e-05,0,0.37568,7e-05,0,0.07785,0,0,0.16149,0.23529,0.0601,0.0027,0.06582,0,1
24.06,0.00059,0.07003,0.00656,0,0.15372,0.0056,0.09713,0.0207,0.02037,0.00108,0.0031,0,0,0.00079,0.05042,0.0024,0.0107,0,0,0.00233,0.39373,0,0.03656,0.20993,0,0.42326,0.72525,0,0,0.03481,0.04404,0,0.10546,0,0.00428,0,0,0.0142,0,0,0,0,0,0.00153,0,0.02266,0.00888,0.00024,0,0,0,0.00553,0.00628,0,0,0.23536,0.04202,0,0.05596,0,0,0.18138,0.283,0.03104,0.00121,0.07512,0,1
24.08,0.00028,0.07395,0.00716,3e-05,0.18238,0.00561,0.09582,0.0263,0.018,0.0028,0.00169,3e-05,0.00016,0.00226,0.04757,0.00177,0.01107,0.00013,5e-05,0.00149,0.35545,0,0.01779,0.17855,0,0.32007,0.68167,0,0,0.07533,0.06282,1e-05,0.05297,0,0.00626,0,1e-05,0.01645,6e-05,0.00012,0,1e-05,0.00013,0.00071,0.00012,0.01929,0.01167,0.0001,1e-05,0,1e-05,0.00932,0.00543,0.00014,0,0.12975,0.08705,0,0.03808,0,1e-05,0.20351,0.32266,0.0149,0.00042,0.08522,1e-05,1
24.1,0.00012,0.07676,0.00678,1e-05,0.20564,0.00527,0.09673,0.03171,0.01594,0.00479,0.0036,1e-05,3e-05,0.00394,0.04481,0.00132,0.01146,3e-05,0,0.00073,0.30779,0,0.00874,0.14393,0,0.23515,0.58857,0,0,0.11454,0.08248,0,0.00076,0,0.00782,0,0,0.01839,1e-05,2e-05,0,0,4e-05,0.00027,0.00719,0.01662,0.01377,1e-05,0,0,0,0.01379,0.00437,0.00034,0,0.0591,0.1203,0,0.02458,0,0,0.22686,0.35293,0.0077,5e-05,0.09558,2e-05,1
