T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.4,0.02712,0,0,4e-05,0,0,0,0,0,0,0.12252,0.0005,0,0,0.05075,0.01299,0.00187,0,0,0.0127,0.21721,0.36036,0.25512,0.78603,0,0.27336,1,0,0,0.00782,0,0.03532,0.02491,0.02489,0,0.09352,0.02048,0,0.015,0.01145,1e-05,0.02877,0.00088,0.02123,0.53808,0.02428,0,0.01683,0,0,5e-05,0,0.00299,0,0.10118,0,0.09856,0,0.19806,0,0,0.49268,0.00974,0,0.03712,0,0.70227,0
22.42,0.03422,0,0,2e-05,0,0,0,0,0,0,0.14148,0.00043,0,0,0.0576,0.01321,0.00108,0,0,0.01205,0.24465,0.35594,0.30113,0.84237,0,0.28707,1,0,0,0.00806,0,0.03494,0.02174,0.02388,0,0.10527,0.02411,0,0.03014,0.01225,1e-05,0.03436,0.00094,0.02302,0.55574,0.03,0,0.01901,0,0,3e-05,0,0.00312,0,0.09681,0,0.09857,0,0.20755,0,0,0.5174,0.0124,0,0.04119,0,0.70116,0
22.44,0.04107,0,0,0,0,0,0,0,0,0,0.16175,0.00035,0,0,0.06449,0.01341,0.00027,0,0,0.01114,0.27427,0.34485,0.35151,0.89641,0,0.29572,1,0,0,0.00804,0,0.03391,0.01774,0.02226,0,0.11763,0.02704,0,0.04769,0.01302,1e-05,0.03881,0.00099,0.02442,0.56717,0.03593,0,0.02109,0,0,3e-05,0,0.00308,0,0.08705,0,0.09587,0,0.21574,0,0,0.53763,0.01424,0,0.04536,0,0.69833,0
22.46,0.04761,0,0,0,0,0,0,0,0,0,0.18373,0.00026,0,0,0.07133,0.01362,0,0,0,0.01,0.30598,0.32633,0.4054,0.94685,0,0.29933,1,0,0,0.00782,0,0.03211,0.01284,0.01995,0,0.13052,0.02921,0,0.06785,0.01375,0,0.04197,0.00103,0.02536,0.57095,0.04221,0,0.02303,0,0,2e-05,0,0.00289,0,0.07153,0,0.09041,0,0.22237,0,0,0.55241,0.01536,0,0.04959,0,0.69166,0
22.48,0.05373,0,0,0,0,0,0,0,0,0,0.20759,0.00015,0,0,0.07804,0.01384,0,0,0,0.00863,0.33959,0.29989,0.46176,0.99228,0,0.29803,1,0,0.01724,0.00742,0,0.02941,0.00694,0.01686,0,0.14384,0.0305,0,0.09076,0.01442,0,0.04369,0.00105,0.02576,0.5655,0.04888,0,0.02478,0,0,1e-05,0.00153,0.00257,0,0.05018,0.0238,0.08248,0,0.22721,0,0,0.56062,0.0159,0,0.05381,0,0.67796,0
22.5,0.05936,0,0,0,0,0,0.00367,0,0,0,0.23326,3e-05,0,0,0.08451,0.01406,0,0,0,0.00707,0.37487,0.26536,0.51947,1,0,0.29207,1,0,0.04028,0.00688,0,0.02571,1e-05,0.01296,0,0.15743,0.03081,0,0.11653,0.01501,0,0.0438,0.00106,0.02558,0.54915,0.05596,0,0.02632,0,0,0,0.00306,0.00214,0,0.02333,0.06198,0.07286,0,0.23018,0,0,0.56111,0.01602,0,0.05795,0,0.65312,0
22.52,0.06436,0,0.00347,0,0,0,0.01321,0,0,0,0.26043,0,0,0,0.0906,0.01428,0,0,0,0.00533,0.4115,0.22298,0.57723,1,0,0.28189,1,0,0.06293,0.00625,0,0.02096,0,0.00834,0,0.17113,0.03006,0,0.14533,0.01548,0,0.04215,0.00105,0.02478,0.52007,0.06337,0,0.02761,0,0,0,0.00451,0.00161,0,0,0.10458,0.06276,0,0.23122,0,0.00732,0.55304,0.01583,0,0.0619,0,0.61229,0
22.54,0.06864,0,0.01383,0,0,0,0.0232,0,0,0,0.28859,0,0,0,0.09623,0.0145,0,0,0,0.00347,0.44907,0.17347,0.63366,1,0,0.26805,1,0,0.08449,0.00554,0,0.01527,0,0.00325,0,0.18472,0.02821,0,0.17726,0.01582,0,0.03867,0.00101,0.02334,0.47641,0.07099,0,0.02865,0,0,0,0.00587,0.00102,0,0,0.15172,0.05389,0,0.23043,0.00841,0.03141,0.53635,0.01542,0,0.06558,0,0.55024,0
22.56,0.07203,0,0.02521,0,0,0,0.03316,0.00817,0,0,0.31716,0,0,0,0.10125,0.01469,0,0,0,0.00153,0.48706,0.11786,0.68721,1,0,0.25125,1,0,0.10429,0.00478,0,0.0089,0,0,0,0.19796,0.02531,0,0.21248,0.01599,0,0.03336,0.00095,0.02128,0.41658,0.07862,0,0.02942,0,0,0,0.00715,0.00038,6e-05,0,0.20359,0.04832,0,0.22799,0.02091,0.0592,0.51179,0.01484,0,0.06892,0,0.46215,0
22.58,0.07439,0,0.03739,0,0,0,0.04267,0.02376,0,0,0.34544,0,0,0,0.10556,0.01485,0,0,0,0,0.52486,0.05751,0.7362,1,0,0.23223,1,0,0.12185,0.00401,0,0.00221,0,0,0,0.21052,0.02144,0,0.25113,0.01598,0,0.02634,0.00086,0.0186,0.33964,0.08597,0,0.02992,0,0,0,0.00833,0,0.00018,0,0.26031,0.04838,0,0.22419,0.03497,0.09086,0.48053,0.01412,0,0.07188,0,0.34588,0
22.6,0.07555,0,0.0502,0,0,0,0.05131,0.04017,0,0,0.3727,0,0,0,0.10908,0.01495,0,0,0,0,0.56176,0,0.77874,1,0,0.21183,1,0,0.13665,0.00323,0,0,0,0,0,0.22209,0.01676,0,0.29339,0.01575,0,0.01785,0.00073,0.01534,0.24589,0.09274,0.00074,0.03015,0,0,0,0.00942,0,0.00029,0,0.32189,0.05653,0,0.21936,0.05071,0.12657,0.44381,0.01329,0,0.07444,0,0.20315,0
22.62,0.07533,0,0.06343,0,0,0,0.05869,0.05713,0,0.00069,0.39811,0,0,0,0.11172,0.01498,0,0,0,0,0.59686,0,0.81281,1,0,0.19078,1,0,0.14837,0.00249,0,0,0,0,0,0.23227,0.01143,0,0.33941,0.01529,0,0.00823,0.00057,0.01152,0.13749,0.09851,0.00596,0.03013,0,0,0,0.01041,0,0.00039,0,0.38838,0.07503,0,0.21391,0.06823,0.16654,0.40278,0.01238,0,0.07655,0,0.03692,0
22.64,0.07365,0,0.07688,0,0,0,0.06447,0.07439,0,0.00737,0.42076,0,0,0,0.11342,0.01493,0,0,0,0,0.62919,0,0.83616,1,0,0.16976,1,0,0.1568,0.00181,0,0,0,0,0,0.24065,0.00565,0,0.38933,0.01461,0,0,0.00036,0.00719,0.01848,0.10291,0.0111,0.02989,0,0,0,0.01128,0,0.00048,0,0.4597,0.10566,0,0.20827,0.08761,0.2109,0.35839,0.0114,0,0.0782,0,0,0
22.66,0.07045,0,0.09033,0,0,0,0.06837,0.09163,0,0.01407,0.43961,0,0,0,0.11414,0.01477,0,0,0,0,0.65763,0,0.84636,1,0,0.14931,0.81926,0,0.16184,0.00122,0,0,0,0,0,0.24688,0,0,0.44326,0.0137,0,0,0.00012,0.00241,0,0.10552,0.01601,0.02943,0,0,0,0.01204,0,0.00055,0,0.53571,0.14938,0,0.20286,0.1089,0.25978,0.31147,0.01037,0,0.07933,0,0,0
22.68,0.06574,0,0.10356,0,0,0,0.07013,0.10855,0.00651,0.02067,0.45357,0,0,0,0.11388,0.01451,0,0,0,0,0.68106,0,0.84083,0.96405,0,0.12983,0.5968,0,0.16363,0.00073,0,0,0,0,0,0.25069,0,0,0.50128,0.01259,0,0,0,0,0,0.10597,0.02061,0.02878,0,0,0,0.01266,0,0.00061,0,0.61612,0.20638,0,0.1981,0.13217,0.31326,0.26275,0.0093,0,0.07992,0,0,0
22.7,0.05961,0,0.1163,0,0,0,0.06959,0.12483,0.0163,0.02703,0.46139,0,0,0,0.11264,0.01413,0,0,0,0,0.69851,0,0.81712,0.90984,0,0.11153,0.36859,0,0.16241,0.00038,0,0,0,0,0,0.25194,0,0,0.56338,0.01131,0,0,0,0,0,0.10385,0.02486,0.02795,0,0,0,0.01313,0,0.00066,0,0.70053,0.27622,0,0.19435,0.15743,0.37136,0.21288,0.00819,0,0.07991,0,0,0
22.72,0.05217,0,0.12829,0,0,0,0.0667,0.14011,0.02606,0.03302,0.46174,0,0,0,0.11049,0.01364,0,0,0,0,0.70932,0,0.77342,0.84879,0,0.09448,0.1341,0,0.15856,0.00018,0,0,0,0,0,0.25062,0,0,0.62944,0.00989,0,0,0,0,0,0.09878,0.02875,0.02695,0,0,0,0.01342,0,0.0007,0,0.7884,0.3582,0,0.19196,0.18468,0.43402,0.16248,0.00706,0,0.07927,0,0,0
22.74,0.0436,0,0.13922,0,0,0,0.0616,0.15405,0.03559,0.0385,0.45315,0,6e-05,0,0.10748,0.01305,0,0,0,0,0.71307,0,0.70897,0.78197,0,0.07858,0,0,0.15251,0.00017,0,0,0,0,0,0.24684,0,0,0.69923,0.00836,0,0,0,0,0,0.09047,0.03228,0.02579,0,0,0,0.01351,0,0.00072,0,0.87899,0.45155,0,0.19122,0.21388,0.50112,0.11213,0.00589,0,0.07798,0,0,0
22.76,0.03414,0,0.14875,0,0,0,0.05461,0.16626,0.04468,0.04333,0.43405,0,0.00012,0,0.10372,0.01235,0,0,0,0,0.70964,1,0.62412,0.71046,0,0.06355,0,0,0.14471,0.00035,0.14054,0,0,0,0,0.24079,0,0,0.77234,0.00678,0,0,0,0,0,0.07878,0.03546,0.02449,0,0,0,0.01337,0,0.00075,0,0.97141,0.55545,0,0.1924,0.24493,0.57241,0.06226,0.0047,0,0.07603,0,0,0
22.78,0.02407,0,0.15652,0,0,0,0.04623,0.17637,0.05317,0.04736,0.40273,0,0.00017,0,0.0993,0.01159,0,0,0,0,0.69914,0.75424,0.52029,0.63533,0,0.04898,0,0,0.13563,0.00076,0,0,0,0,0,0.23275,0,0,0.84816,0.00519,0,0,0,0,0,0.06383,0.03827,0.02306,0,0,0,0.01299,0,0.00077,0,1,0.66896,0,0.19571,0.2777,0.64753,0.0132,0.00348,0,0.07339,0,0,0
22.8,0.0137,0,0.16214,0,0,0,0.03706,0.18405,0.06091,0.05043,0.35753,0,0.00021,0,0.09434,0.01077,0,0,0,0,0.68193,0.5368,0.3997,0.55766,0,0.03434,0,0.1718,0.12574,0.00143,0,0,0,0,0,0.22304,0,0,0.92587,0.00365,0,0,0,0,0,0.04599,0.04072,0.02151,0,0,0,0.01235,0,0.0008,0,1,0.79106,0,0.2013,0.31202,0.72597,0,0.00224,0,0.07006,0,0,0
22.82,0.00333,0,0.16521,0,0,0,0.02778,0.18896,0.06781,0.05243,0.29779,0,0.00023,0,0.08894,0.00991,0,0,0,0,0.65854,0.81364,0.26511,0.47848,0,0.01898,0,0,0.11546,0.00237,0,0,0,0,0,0.21203,0,0,1,0.00215,0,0,0,0,0,0.02595,0.04284,0.01987,0,0,0,0.01142,0,0.00085,0,1,0.92053,0,0.20927,0.3476,0.80709,0,0.00095,0,0.06603,0,0,0
22.84,0,0,0.16542,0,0,0,0.01905,0.19085,0.07381,0.05329,0.22536,0,0.00026,0,0.08322,0.00903,0,0,0,0,0.62961,1,0.11921,0.39878,0,0.00222,0,0,0.10514,0.0036,0,0,0,0,0,0.20011,0,0,1,0.00078,0,0,0,0,0,0.00464,0.04461,0.01813,0,0,0,0.01019,0,0.0009,0,1,1,0,0.21963,0.38414,0.89004,0,0,0.05368,0.0613,0,0,0
22.86,0,0,0.16259,0,0,0,0.01138,0.1895,0.07893,0.05296,0.14527,0,0.00028,0,0.07724,0.00817,0,0,0,0,0.59584,0,0,0.31946,0,0,0,0,0.09503,0.00515,0,0,0,0,0,0.1877,0,0,1,0,0,0,0,0,0,0,0.04603,0.0163,0,0,0,0.00867,0.00035,0.00095,0,1,1,0,0.23232,0.4212,0.97379,0,0,0,0.05584,0,0,0
22.88,0,0,0.15671,0,0,0,0.00514,0.18477,0.08322,0.05147,0.06431,0,0.00029,0,0.07107,0.00733,0,0,0,0,0.55795,0,0,0.24136,0,0,0,0,0.08532,0.00702,0,0,0,0,0,0.17521,0,0,1,0,0,0,0,0,0,0,0.04706,0.01438,0,0,0,0.00688,0.00139,0.00101,0,1,1,0,0.24718,0.45829,1,0,0,0,0.04964,0,0,0
22.9,0,0,0.14793,0,0,0,0.00042,0.17662,0.08684,0.04883,0,0,0.00031,0,0.06475,0.00653,0,0.00091,0,0,0.51672,0,0,0.16528,0.00024,0,0,0,0.07605,0.00924,0,0,0,0,0,0.16303,0,0,1,0,0,0,0,0,0,0,0.04766,0.01238,0,0,0,0.00488,0.00247,0.00107,0,1,1,0,0.26395,0.4948,1,0,0,0,0.04268,0,0,0
22.92,0,0,0.13653,0,0,0,0,0.16517,0.08985,0.04507,0,0,0.00032,7e-05,0.05833,0.00579,0,0.00219,0,0,0.47293,0,0,0.09193,0.00051,0,0,0,0.06728,0.01181,0,0,0,0,0,0.15153,0,0,1,0,0,0,0,0,0,0,0.0478,0.01029,0,0,0,0.00273,0.00359,0.00112,0,1,1,0,0.28229,0.53001,1,0,0,0,0.03496,0,0,0
22.94,0,0,0.12283,0,0,0,0,0.15069,0.09233,0.04025,0,0,0.00033,0.00033,0.05184,0.0051,0,0.0035,1e-05,0,0.42734,0,0,0.02192,0.00073,0,0,0,0.059,0.01475,0,0,0,0,0,0.14096,0,0.00137,1,0,0,0,0,0,0.62919,0,0.04739,0.00811,0,0,0,0.00048,0.0047,0.00116,0,1,1,0,0.30177,0.5631,1,0,0,0,0.02652,0,0,0
22.96,0,0,0.10723,0,0,0,0,0.13361,0.09427,0.0344,0,0,0.00033,0.00062,0.0453,0.00448,0,0.00483,2e-05,0,0.38064,0,0,0,0.0009,0,0,0,0.05115,0.01805,0.01601,0,0,0,0,0.13156,0,0.00258,1,0,0,0,0,0,0,0,0.04635,0.00583,0,0,0,0,0.00577,0.00119,0,1,1,1e-05,0.3219,0.59307,1,0,0,0.00506,0.01741,0,0,0
22.98,0,0,0.09009,0,0,0,0,0.11447,0.09553,0.0276,0,0,0.00033,0.00095,0.03876,0.00394,0,0.00613,3e-05,0,0.33355,0,0,0,0.00101,0,0,0.00644,0.04367,0.02174,0.03544,0,0,0,0,0.12348,0,0.0036,1,0,0,0,0,0,0,0,0.04459,0.00345,0,0,0,0,0.00678,0.00119,0,1,1,0.00117,0.34209,0.61884,1,0,0,0.05162,0.00776,0,0,0
23,0,0,0.07178,0,0,0,0,0.09394,0.09598,0.01994,0,0,0.00033,0.00134,0.03223,0.00345,0,0.00739,4e-05,0,0.2867,0,0,0,0.00109,0,0,0.02684,0.03654,0.02579,0.05212,0,0,0,0,0.11676,0,0.00444,1,0,0,0,0,0,0,0,0.04201,0.00097,0,0,0,0,0.00768,0.00117,0,1,1,0.00211,0.36171,0.63917,1,0,0,0.09319,0,0,0,0
23.02,0,0,0.05261,0,0,0,0,0.07268,0.09539,0.01155,0,0,0.00033,0.00176,0.02573,0.00302,0,0.00857,4e-05,0,0.24072,0,0,0,0.00112,0,0,0.04366,0.0297,0.03022,0.06637,0.00227,0.01164,0,0,0.1114,0,0.00509,1,0,0,0,0,0,0,0,0.03854,0,1e-05,0,0,0,0.00845,0.00112,0,1,1,0.00294,0.3801,0.65266,1,0.47338,0,0.13071,0,0.00088,0,0
23.04,0,0,0.03293,0,0,0,0,0.0514,0.09358,0.00267,0,0,0.00033,0.0019,0.01931,0.00264,0,0.00964,4e-05,0,0.19596,0,0,0,0.00111,0,0,0.0573,0.02319,0.035,0.07854,0.00567,0.03526,0,0,0.10731,0,0.00557,1,0,0,0,0,0,0,0,0.03416,0,0,0,0,0,0.00905,0.00104,0,1,1,0.0036,0.39671,0.65791,1,0.07666,0,0.1652,0,0.00271,0,0
23.06,0,0,0.01303,0,0,0,0,0.03076,0.09038,0,0,0,0.00032,0.00276,0.01299,0.0023,0,0.01057,4e-05,0,0.15262,0,0,0,0.00108,0,0,0.06807,0.01706,0.04009,0.0888,0.00901,0.06305,0,0,0.10431,0,0.00591,1,0,1e-05,0,0,0,0,0,0.02892,0,1e-05,1e-05,0,0,0.00945,0.00093,0,1,1,0.00411,0.41114,0.65366,1,0,0,0.19766,0,0.00402,0,0
23.08,0,0,0,0,0,0,0,0.01136,0.08565,0,0,0,0.00032,0.00333,0.00683,0.00199,0,0.01133,4e-05,0,0.11051,0,0,0,0.00101,0,0,0.07636,0.01141,0.04551,0.09752,0.01229,0.09544,0,0,0.10224,0,0.00612,1,0,1e-05,0,0,0,0,0,0.02296,0,1e-05,1e-05,0,0,0.00965,0.00078,0,1,1,0.0045,0.4233,0.63894,1,0,0,0.22934,0,0.00489,0,0
23.1,0,0,0,0,0,0,0,0,0.07936,0,0,0,0.00032,0.00396,0.00087,0.00169,0,0.01188,4e-05,0,0.06945,0,0,0,0.00093,0,0,0.08243,0.00635,0.0512,0.10485,0.01546,0.13254,0,0,0.10083,0,0.00625,1,0,1e-05,0,0,0,0,0,0.01646,0,1e-05,1e-05,1e-05,0,0.00963,0.00061,0,1,1,0.00479,0.43335,0.61328,1,0,0,0.2615,0,0.0054,0,0
23.12,0,0,0,0,0,0,0,0,0.07157,0,0,0,0.00034,0.00464,0,0.0014,0,0.01218,4e-05,0.00049,0.02902,0,0,0,0.00083,0,0,0.08655,0.00206,0.05709,0.11099,0.01851,0.1746,0,0,0.09979,0,0.00633,0.84509,0,1e-05,0,0,0,0.02998,0,0.00966,0,1e-05,1e-05,2e-05,0,0.00941,0.00042,0,1,1,0.00498,0.44174,0.57651,1,0,0,0.2955,0,0.0056,0,0
23.14,0,0,0,0,0,0,0,0,0.0624,0,0.04468,0,0.00036,0.00537,0,0.00111,0,0.01221,4e-05,0.00228,0,0,0,0,0.00071,0,0,0.08898,0,0.06312,0.11607,0.02141,0.22172,0,0.00014,0.09879,0,0.00638,0.64873,0,1e-05,0,0,0,0.06015,0,0.00275,0,1e-05,2e-05,4e-05,0,0.00898,0.00021,0,1,1,0.0051,0.44899,0.52865,1,0,0,0.33274,0,0.00556,0,0
23.16,0,0,0,0,0,0,0,0,0.05209,0,0.10171,0,0.00038,0.00614,0,0.00081,0,0.01193,5e-05,0.00402,0,0,0,0,0.00058,0,0,0.08993,0,0.06924,0.12028,0.0241,0.27401,0.00077,0.00036,0.09746,0,0.00645,0.43477,0,0,0,0,0,0.08453,0.01368,0,0,1e-05,2e-05,5e-05,0,0.00836,0,0,1,1,0.00515,0.45559,0.46976,1,0,0,0.37454,0,0.00534,0,0
23.18,0,0,0,0,0,0,0,0,0.04085,0,0.16137,0,0.00041,0.00696,0,0.00051,0,0.01135,5e-05,0.00569,0,0,0,0,0.00044,0,0,0.08958,0,0.07533,0.12369,0.02661,0.3315,0.00146,0.0005,0.09541,0,0.00653,0.20755,0,0,0,0,0,0.10254,0.02931,0,0,1e-05,3e-05,6e-05,0,0.00756,0,0,1,1,0.00514,0.46188,0.40024,0.91424,0,0,0.42206,0,0.005,0,0.04826
23.2,0,0.00073,0,0,0,4e-05,0,0,0.02899,0,0.22249,0,0.00044,0.00781,0,0.0002,0.00045,0.01049,6e-05,0.00726,0,0,0,0,0.00029,0,0,0.08811,0,0.08131,0.12638,0.02886,0.39416,0.00203,0.0006,0.09228,0,0.00668,0,0,0,0,0,0,0.1135,0.04471,0,0,1e-05,3e-05,6e-05,0,0.00661,0,0,1,1,0.00509,0.46819,0.32107,0.76279,0,0,0.47616,0,0.00462,0,0.15112
23.22,0,0.0015,0,0,0,0.00011,0,0,0.01677,0,0.28363,0,0.00047,0.0087,0,0,0.00136,0.00935,6e-05,0.00872,0,0,0,0,0.00014,0,0,0.08567,0,0.08703,0.12838,0.03084,0.46191,0.00248,0.00066,0.08765,0,0.00688,0,0,0,0,0,0,0.11671,0.05965,0,0,1e-05,3e-05,7e-05,0,0.00552,0,0,1,1,0.005,0.47476,0.23407,0.6003,0.07645,0,0.53732,0,0.00422,0,0.24843
23.24,0,0.00211,0,0,0,0.00018,0,0,0.00446,0,0.3431,0,0.0005,0.0096,0,0,0.00231,0.00797,7e-05,0.01004,0,0,0,0,0,0,0,0.08239,0,0.09236,0.12972,0.03252,0.53454,0.0028,0.00069,0.08117,0,0.00712,0,0,0,0,6e-05,0,0.1114,0.07386,0,0,1e-05,4e-05,8e-05,0,0.00432,0,0.00032,1,1,0.00487,0.48185,0.14178,0.43016,0.50083,0,0.60555,0,0.00389,0.01201,0.34045
23.26,0,0.00261,0,0,0,0.00027,0,0,0,0,0.39906,0,0.00054,0.01052,0,0,0.00329,0.00641,7e-05,0.01121,0,0,0,0,0,0,0,0.07837,0.00087,0.09714,0.13036,0.03389,0.61175,0.00299,0.0007,0.07249,0,0.00742,0,0,0,0,0.00011,0,0.0969,0.08706,0,0,0,5e-05,9e-05,0,0.00305,0,0.00348,1,1,0.00472,0.4897,0.04716,0.25567,0,0,0.6804,0,0.00368,0.05972,0.42694
23.28,0,0.00305,0,0,0,0.00037,0,0,0,0,0.44952,0,0.00057,0.01143,0,0,0.00429,0.0047,8e-05,0.01222,0,0,0,0,0,0.05652,0,0.07369,0.00367,0.10116,0.13025,0.03493,0.69312,0.00301,0.0007,0.06135,0,0.00775,0,0,0,0,0.00016,0,0.07276,0.09893,0,0,0,5e-05,9e-05,0,0.00174,0,0.00614,1,1,0.00454,0.49852,0,0.07912,0,0,0.76107,0,0.00364,0.09829,0.50738
23.3,0,0.0035,0,0,0,0.00048,0,0,0,0,0.49235,0,0.00061,0.01232,0,0,0.00529,0.00291,8e-05,0.01307,0,0,0,0,0,0.11801,0,0.06841,0.00621,0.10424,0.12931,0.03564,0.77806,0.00288,0.00071,0.04758,0,0.00812,0,0,0,0,0.0002,0.00053,0.03915,0.10909,0,0,0,6e-05,0.0001,0,0.00041,0,0.00834,1,1,0.00434,0.50848,0,0,0,0,0.84646,0,0.00383,0.12766,0.58107
23.32,0,0.00401,0,0,0,0.0006,0,0,0,0,0.52531,0,0.00064,0.01318,0,0,0.00629,0.00108,7e-05,0.01376,0,0,0.08168,0,0,0.18227,0,0.0626,0.00797,0.10611,0.12742,0.03604,0.86584,0.00258,0.00071,0.03114,0,0.0085,0,0,0,0,0.00024,0.00108,0,0.11713,0,0,0,7e-05,0.0001,0,0,0,0.01014,0.97073,0.88381,0.00412,0.51964,0,0,0,0,0.93529,0,0.0043,0.14765,0.64709
23.34,0,0.00463,0,0,0,0.00075,0,0,0,0,0.54601,0,0.00067,0.01397,0,0,0.00725,0,7e-05,0.01429,0,0.0012,0,0,0,0.24908,0,0.05626,0.00847,0.10653,0.12442,0.03615,0.9555,0.0021,0.00072,0.01211,0,0.0089,0,0,0,0,0.00027,0.0015,0,0.1226,0,0,0,7e-05,0.0001,0,0,0,0.01156,0.87545,0.73758,0.00388,0.53195,0,0,0,0,1,0,0.0051,0.15802,0.70435
23.36,0,0.00542,0,0,0,0.00092,0,0,0,0,0.55191,0,0.00069,0.01467,0,0,0.00816,0,6e-05,0.01464,0,0.00482,0,0,0,0.3182,0.15431,0.04944,0.00735,0.10521,0.12017,0.03601,1,0.00148,0.00075,0,0.00028,0.00929,0,0,0,0,0.0003,0.0018,0,0.125,0,0,0,8e-05,0.0001,0,0,0,0.01264,0.78226,0.59137,0.00362,0.54515,0,0,0,0,1,0,0.00628,0.15851,0.75154
23.38,0,0.00642,0,0,0.00238,0.0011,0,0,0,0,0.54032,0,0.00071,0.01526,0,0,0.00901,0,4e-05,0.01481,0,0.00776,0,0,0,0.38952,0.32476,0.04223,0.00435,0.10183,0.11454,0.03565,1,0.00075,0.0008,0,0.00121,0.00968,0,0,0,0,0.00031,0.00204,0,0.12377,0,0,0,8e-05,9e-05,0,0,0,0.01341,0.69144,0.44516,0.00334,0.55885,0,0,0,0,1,0,0.0079,0.14887,0.78716
23.4,0,0.00768,0,0,0.00624,0.00132,0,0,0,0,0.50838,0,0.00073,0.0157,0,0,0.00977,0,3e-05,0.01481,0,0.01012,0,0,0,0.46328,0.48903,0.03489,0,0.09603,0.10743,0.03515,1,0,0.00087,0,0.0021,0.01005,0,0,0,0,0.00032,0.00229,0,0.11836,0,0,0,8e-05,9e-05,0,0,0,0.0139,0.60309,0.29858,0.00304,0.57243,0.25246,0,0,0,1,0,0.01,0.12888,0.80966
23.42,0,0.00926,0,0,0.01079,0.00156,0,0,0,0,0.45344,0,0.00076,0.01595,0,0,0.01042,0,2e-05,0.01465,0,0.01193,0,0,0,0.53996,0.64755,0.02772,0,0.08746,0.09884,0.03455,1,0,0.00097,0,0.00296,0.01039,0,0,0,0,0.00032,0.0026,0,0.10836,0,0,1e-05,9e-05,8e-05,0,0,0,0.01414,0.51712,0.15069,0.00271,0.58511,0,0,0,0,1,0,0.01263,0.09872,0.81806
23.44,0,0.0112,0,1e-05,0.01606,0.00182,0,0,0,0,0.37457,0,0.00082,0.01598,0,0,0.01097,0,1e-05,0.01434,0,0.0133,0,0,0,0.61984,0.79996,0.02103,0,0.07568,0.0888,0.03385,1,0,0.0011,0,0.0038,0.01069,0,0,0,0,0.0003,0.00299,0,0.09381,0,0,1e-05,9e-05,7e-05,0.00057,0,0,0.01415,0.43328,0,0.00236,0.59594,0,0,0,0.0061,1,0,0.01583,0.05953,0.81301
23.46,0,0.01354,0,2e-05,0.02211,0.00212,0,0,0,0,0.2745,0,0.00091,0.01575,0,0,0.01142,0,0,0.01388,0,0.01428,0,0,0,0.70277,0.94546,0.01492,0,0.06027,0.07747,0.03298,1,0,0.00126,0,0.00463,0.01094,0,0,0,0,0.00028,0.00346,0,0.07536,0,0,1e-05,9e-05,6e-05,0.00159,0,0,0.01394,0.35119,0,0.00196,0.60385,0,0,0,0.01568,1,0,0.01964,0.01372,0.79739
23.48,0,0.01632,0,2e-05,0.02896,0.00245,0,0,0,0,0.15957,0,0.00103,0.01522,0,0,0.01175,0,0,0.01328,0,0.01492,0.04294,0,0,0.78816,1,0.00939,0,0.04107,0.06502,0.03186,1,0,0.00147,0,0.00544,0.01115,0,0,0,0,0.00025,0.004,0,0.05428,0,0,1e-05,9e-05,5e-05,0.00257,0,0,0.01354,0.27028,0,0.00153,0.60765,0,0,0,0.02679,1,0,0.02409,0,0.7759
23.5,0,0.01959,0,3e-05,0.03666,0.00281,0,0,0,0,0.03741,0,0.00117,0.01439,0,0,0.01196,0,0,0.01257,0,0.01531,0.08825,0,0,0.87501,1,0.00441,0,0.01907,0.05172,0.0303,1,0,0.00172,0,0.00626,0.01128,0,0,0,0,0.00021,0.00461,0,0.03225,0,0,1e-05,8e-05,4e-05,0.00352,0,0,0.01295,0.18987,0,0.00105,0.60606,0,0,0,0.03953,1,0.00171,0.02924,0,0.75382
23.52,0,0.02336,0,4e-05,0.04524,0.0032,0,0,0,0,0,0,0.00134,0.01325,0,0,0.01206,0,0,0.01174,0,0.01547,0.13134,0,0,0.96202,1,0,0,0,0.03791,0.02811,1,0,0.00201,0,0.00707,0.01136,0,0,0,0,0.00016,0.00528,0,0.01093,0,0,1e-05,8e-05,3e-05,0.00441,0,0,0.01218,0.10904,0,0.00053,0.59773,0,0,0.01971,0.05398,1,0.01169,0.03514,0,0.7356
23.54,0,0.02766,0,4e-05,0.0547,0.00362,0,0,0,0,0,0,0.00153,0.01183,0,0,0.01206,0,0,0.01082,0,0.01548,0.17236,0,0,1,1,0,0,0,0.02392,0.0251,1,0,0.00235,0,0.00788,0.01135,0,0,0,0,0.0001,0.00599,0,0,0,0,1e-05,7e-05,1e-05,0.00524,0,0,0.01123,0.02655,0,0,0.58129,0,0,0.05108,0.07024,1,0.02136,0.04179,0,0.72392
