T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.16,1.10608,1.0714,1.26967,1.19777,0.11046,1.00001,1.12591,0.68848,1.28571,1.25194,1.3453,0.79079,0.63442,0.74887,1.11366,1.19081,0.89633,0.8985,0.99061,0.95198,0.63729,1.33594,1.12872,1.26761,1.17316,0.38397,0.45147,0.96772,1.23851,0.98084,1.0922,0.97621,1.18519,1.09829,0.94865,0.95116,0.7286,0.82717,1.37215,1,0.8808,1.25861,0.47154,0.649,0.45596,1.24201,1.2608,1.27516,0.91726,0.90336,1.17614,1.17202,1.02206,1.10032,1.2718,0.49807,0.93763,0.57805,0.86204,1.3372,1.25828,1.04936,0.70135,1.04942,0.9144,1.04352,0.83842,0.85191
24.18,1.10267,1.07438,1.27109,1.20738,0.1157,1.00001,1.08186,0.68533,1.2238,1.2308,1.33398,0.81247,0.72263,0.77947,1.11608,1.16511,0.90284,0.90205,0.99095,0.96257,0.6723,1.32557,0.84826,1.24326,1.1592,0.49109,0.55235,0.97614,1.23942,1.01667,1.08315,0.9836,1.18055,1.09392,0.95079,0.94875,0.72508,0.8122,1.37169,1,0.9305,1.25981,0.66647,0.70312,0.52554,1.22958,1.2263,1.26123,0.91494,0.92427,1.16926,1.16827,1.0213,1.08225,1.25959,0.55342,1.14848,0.65033,0.87884,1.31768,1.22743,1.03747,0.69914,0.9875,0.92441,1.03088,0.84494,0.85961
24.2,1.10176,1.08206,1.27103,1.21074,0.12611,1.00001,1.02973,0.69467,0.98668,1.19897,1.31386,0.83835,0.84426,0.81357,1.11633,1.13525,0.91483,0.9067,0.99227,0.96715,0.70448,1.31205,0.70701,1.21038,1.13929,0.60783,0.65826,0.98461,1.23968,1.05429,1.07482,0.99032,1.1755,1.08952,0.95135,0.94238,0.72523,0.80669,1.37076,1,0.9775,1.25622,1.04214,0.77057,0.62048,1.2127,1.15844,1.24277,0.9147,0.94409,1.15562,1.16318,1.01832,1.07382,1.24707,0.61331,1.22568,0.72985,0.90035,1.28904,1.18932,1.02486,0.69853,0.95596,0.93325,1.01874,0.85181,0.86725
24.22,1.10224,1.09228,1.26957,1.20841,0.14194,1,0.98746,0.71616,0.76586,1.14884,1.27165,0.8679,1.01546,0.84985,1.11511,1.09897,0.93371,0.91161,0.99472,0.96567,0.73261,1.29479,0.62589,1.16516,1.11507,0.72602,0.76151,0.99302,1.23839,1.07446,1.06718,0.99629,1.17038,1.08534,0.95106,0.93352,0.72884,0.81051,1.36932,1,1.03309,1.24748,1.28527,0.85244,0.7497,1.19005,0.99404,1.21863,0.91587,0.96347,1.13124,1.1576,1.01268,1.07658,1.23493,0.67481,1.25678,0.81503,0.92327,1.24715,1.14489,1.0116,0.70163,0.9368,0.94109,1.00737,0.85854,0.87438
24.24,1.10289,1.10316,1.26672,1.20015,0.16368,1,0.96743,0.7501,0.61527,1.06291,1.13726,0.90076,1.19658,0.88702,1.11311,1.05151,0.96081,0.9161,0.99851,0.95887,0.75625,1.27323,0.58184,1.10079,1.08831,0.83543,0.85377,1.00251,1.23478,1.08,1.0601,1.00294,1.1655,1.08158,0.95065,0.92356,0.73574,0.82356,1.36726,1,1.07686,1.23221,1.33024,0.94972,0.92804,1.15932,0.87021,1.18716,0.91779,0.98333,1.08815,1.15231,1.00365,1.08878,1.22373,0.73493,1.27098,0.9045,0.94523,1.18727,1.09724,0.99893,0.71019,0.93123,0.9481,0.99851,0.86475,0.8807
24.26,1.10271,1.11343,1.26241,1.18495,0.19206,1,0.95614,0.79729,0.51163,0.95843,0.81154,0.93681,1.2599,0.92414,1.11083,0.99208,0.99716,0.91959,1.00769,0.94787,0.77565,1.2467,0.56296,1.00315,1.06119,0.9263,0.92815,1.01751,1.22819,1.07259,1.0535,1.01144,1.161,1.07829,0.95077,0.91363,0.7458,0.84559,1.36445,1,1.09768,1.2073,1.34836,1.09239,1.17764,1.11621,0.77132,1.14571,0.91994,1.0089,1.0078,1.14807,0.99517,1.10687,1.21377,0.79159,1.2766,0.99758,0.96456,1.10713,1.05172,0.99225,0.72522,0.93866,0.95446,0.99409,0.87031,0.88617
24.28,1.10093,1.12224,1.25653,1.161,0.22777,1,0.95348,0.85878,0.44078,0.89087,0.61614,0.97599,1.29089,0.96062,1.10861,0.95392,1.06908,0.92155,1.02122,0.93414,0.79155,1.21382,0.5622,0.94473,1.0363,0.9923,0.98109,1.0305,1.21813,1.05366,1.0473,1.01816,1.1568,1.07538,0.95187,0.90466,0.75881,0.87594,1.36069,1,1.10224,1.16618,1.35759,1.18166,1.26496,1.05245,0.69428,1.0897,0.92202,1.04798,0.94401,1.14563,0.98631,1.12708,1.20501,0.84429,1.27682,1.12226,0.98018,1.01402,1.01446,0.9861,0.74682,0.95653,0.96026,0.99048,0.87535,0.89097
24.3,1.09702,1.12903,1.249,1.12554,0.27108,1,0.95937,0.9353,0.39458,0.83661,0.48424,1.03256,1.30813,0.99597,1.10658,0.91593,1.12515,0.92155,1.03733,0.91933,0.805,1.17118,0.57466,0.89724,1.01616,1.05428,1.02401,1.04136,1.20431,1.0261,1.04159,1.02326,1.15269,1.07262,0.95425,0.89744,0.77438,0.91318,1.35575,1,1.09196,1.09372,1.36265,1.22634,1.30152,0.97847,0.63689,1.0112,0.92389,1.08159,0.88364,1.14563,0.97506,1.14637,1.19715,0.89427,1.27315,1.18378,0.99157,0.97119,0.99502,0.98066,0.77405,0.98005,0.96549,0.98767,0.88016,0.89546
24.32,1.09053,1.13349,1.23975,1.07431,0.32166,1,0.9737,1.04697,0.3685,0.79649,0.39429,1.09126,1.31791,1.05082,1.10471,0.87889,1.16613,0.9193,1.05535,0.90512,0.8172,1.11016,0.59645,0.85692,1.00269,1.07677,1.04677,1.0499,1.18677,0.99809,1.03652,1.0268,1.14833,1.06976,0.95807,0.89255,0.79204,0.95523,1.34939,1,1.06418,0.97648,1.36523,1.2508,1.32064,0.93079,0.59764,0.95977,0.9256,1.11023,0.82693,1.14842,0.96149,1.16283,1.18964,0.9441,1.26645,1.22012,0.99864,0.95689,0.98972,0.97617,0.80512,1.00546,0.97001,0.98568,0.88513,0.90008
24.34,1.08113,1.13559,1.22867,1.00001,0.37889,1,0.99611,1.15185,0.36002,0.77078,0.33416,1.13189,1.3229,1.09113,1.10273,0.84373,1.19586,0.91484,1.07422,0.89293,0.82935,1.00765,0.62439,0.822,0.99839,1.07733,1.04912,1.056,1.16577,0.98766,1.03233,1.02884,1.14337,1.06654,0.96338,0.8902,0.8113,0.99999,1.3413,1,1.01081,0.89826,1.36603,1.26383,1.33152,0.88868,0.57531,0.92092,0.92738,1.13431,0.77641,1.15382,0.94602,1.17559,1.18175,0.99701,1.25729,1.24426,1.00322,0.95652,0.98914,0.97285,0.838,1.03313,0.97368,0.98452,0.89063,0.90522
24.36,1.06858,1.13563,1.21561,0.95775,0.44238,1,1.04471,1.20813,0.3679,0.75922,0.29685,1.16028,1.32429,1.12015,1.10019,0.8114,1.21749,0.90859,1.09256,0.88383,0.84254,0.93351,0.65596,0.79103,0.99903,1.06549,1.04069,1.05961,1.14173,0.98505,1.02922,1.0295,1.13751,1.06278,0.97007,0.89016,0.83174,1.07254,1.33094,1,0.96508,0.82969,1.36528,1.26914,1.33765,0.85309,0.5688,0.88793,0.92965,1.15419,0.73313,1.16106,0.92958,1.1844,1.1727,1.08468,1.24607,1.26168,1.00195,0.96426,0.9912,0.97084,0.87085,1.03953,0.97636,0.98414,0.89692,0.91114
24.38,1.0529,1.13426,1.20046,0.92061,0.51202,1,1.08943,1.24265,0.39179,0.76139,0.27898,1.17938,1.32245,1.1418,1.09639,0.78306,1.23318,0.90145,1.10883,0.87867,0.85767,0.86815,0.68917,0.763,1.00527,1.04712,1.02802,1.06073,1.11539,0.99088,1.0274,1.02895,1.13059,1.05844,0.97782,0.89169,0.85281,1.11998,1.3175,1,0.9227,0.77026,1.36293,1.26817,1.34043,0.8255,0.5774,0.85995,0.93299,1.1701,0.69745,1.1689,0.91368,1.18915,1.16163,1.14383,1.23315,1.27502,0.99731,0.97542,0.99413,0.97021,0.90211,1.02498,0.97792,0.98445,0.90406,0.91789
24.4,1.03467,1.1325,1.18342,0.88832,0.58784,1,1.12371,1.26548,0.43192,0.77699,0.2803,1.19044,1.31717,1.15811,1.09043,0.76017,1.2443,0.8947,1.12153,0.87817,0.87526,0.80899,0.72238,0.73744,1.01663,1.0283,1.01751,1.05933,1.08809,1.00869,1.02709,1.02742,1.12267,1.05362,0.9861,0.89364,0.87373,1.15289,1.29957,1,0.88355,0.71952,1.35861,1.26084,1.34023,0.80792,0.60081,0.83657,0.9381,1.18203,0.66958,1.17594,0.90029,1.1896,1.14773,1.18443,1.21891,1.28558,0.99131,0.98587,0.99643,0.971,0.93026,0.99359,0.97818,0.98533,0.91189,0.92528
24.42,1.01514,1.13151,1.1651,0.86046,0.66978,1,1.14757,1.28117,0.4892,0.80604,0.30354,1.19366,1.30747,1.17023,1.08124,0.74419,1.2517,0.88972,1.12945,0.88296,0.89553,0.75782,0.75404,0.71428,1.0303,1.01638,1.01572,1.05537,1.06174,1.0424,1.02846,1.02516,1.11397,1.04852,0.9942,0.89473,0.89349,1.17667,1.27479,1,0.85192,0.67721,1.35151,1.24549,1.33658,0.80256,0.63932,0.81774,0.94567,1.18991,0.64967,1.18091,0.89147,1.18521,1.13016,1.21271,1.2039,1.29408,0.98368,0.99204,0.99681,0.9732,0.95408,0.96647,0.97701,0.98661,0.92012,0.93296
24.44,0.99806,1.13222,1.14655,0.83667,0.75768,1,1.16219,1.29211,0.5659,0.84903,0.35516,1.1885,1.29095,1.17895,1.06772,0.73606,1.25597,0.88759,1.13191,0.89344,0.91847,0.71565,0.7824,0.69357,1.0449,1.0185,1.02756,1.0489,1.03829,1.075,1.03159,1.02241,1.10476,1.04338,1.00286,0.89395,0.91112,1.19433,1.23875,1,0.83037,0.64312,1.33971,1.21749,1.32787,0.81111,0.69409,0.80333,0.95619,1.19379,0.63765,1.18298,0.88865,1.17507,1.10793,1.23243,1.18909,1.30093,0.97499,0.99097,0.99424,0.9767,0.97298,0.93627,0.97432,0.98814,0.92839,0.94057
24.46,0.99032,1.13495,1.12913,0.81674,0.85097,1,1.16908,1.29959,0.66654,0.9069,0.44773,1.17354,1.26191,1.18489,1.04895,0.73601,1.25753,0.88888,1.12863,0.90965,0.94378,0.68249,0.8052,0.67549,1.05955,1.03798,1.05373,1.04014,1.01879,1.10284,1.03637,1.01944,1.09536,1.03841,1.01393,0.89092,0.92585,1.20755,1.18248,1,0.81959,0.61715,1.31825,1.16479,1.30974,0.83429,0.76708,0.79308,0.96972,1.19381,0.63314,1.18173,0.8924,1.15778,1.07994,1.24611,1.1761,1.30642,0.96565,0.98061,0.98797,0.98128,0.98728,0.90665,0.97014,0.98978,0.93642,0.9478
24.48,0.98516,1.1393,1.11446,0.80079,0.94734,1,1.16957,1.30428,0.79863,0.98038,0.60527,1.14618,1.20459,1.18853,1.02443,0.74358,1.25671,0.8936,1.11968,0.93101,0.97063,0.65789,0.8194,0.66041,1.07372,1.07199,1.09018,1.02966,1.00272,1.12438,1.04248,1.0165,1.0861,1.03379,1.02104,0.88598,0.9371,1.21725,1.08607,1,0.8188,0.59963,1.26998,1.04894,1.26847,0.87149,0.86051,0.78661,0.9857,1.19021,0.63551,1.17705,0.9023,1.13135,1.04533,1.25539,1.16747,1.31068,0.95596,0.96007,0.97762,0.98651,0.99822,0.88082,0.96467,0.99138,0.94396,0.95443
24.5,0.98292,1.14436,1.10425,0.78938,1.06609,1,1.16489,1.30638,0.97339,1.09885,0.87539,1.10235,1.05753,1.19023,0.99742,0.75771,1.25373,0.90129,1.10552,0.95626,0.99743,0.64137,0.82147,0.649,1.08701,1.1132,1.1304,1.01853,0.99414,1.1389,1.04948,1.0139,1.07746,1.02972,1.02406,0.88009,0.94437,1.22376,0.96155,1,0.8262,0.59145,1.07683,0.91402,1.13339,0.92018,0.97546,0.78353,1.00567,1.18327,0.64399,1.16907,0.91703,1.09324,1.00434,1.26124,1.16618,1.31374,0.94622,0.92987,0.96321,0.99178,1.01477,0.8617,0.95825,0.99278,0.95068,0.96018
24.52,0.98379,1.14901,1.10003,0.78336,1.14267,1,1.15617,1.30574,1.18919,1.17229,1.23527,1.03618,0.87532,1.19026,0.98287,0.77701,1.24874,0.91119,1.08703,0.98354,1.03909,0.63265,0.80884,0.64207,1.0991,1.154,1.16853,1.00834,0.98654,1.14603,1.05683,1.01193,1.06996,1.02638,1.0229,0.87451,0.94726,1.22707,0.89763,1,0.83946,0.59397,0.74568,0.8172,0.82011,0.97589,1.13539,0.78349,1.03517,1.17333,0.65776,1.15809,0.9347,1.0403,0.98182,1.26422,1.17393,1.31553,0.93676,0.89208,0.94538,0.99638,1.03256,0.85176,0.95127,0.99383,0.95627,0.96484
24.54,0.98763,1.15237,1.10253,0.78364,1.17453,1,1.14437,1.30189,1.26144,1.21495,1.3083,0.97428,0.75813,1.18877,0.97072,0.80019,1.24174,0.9226,1.06534,1.02065,1.06813,0.63153,0.7819,0.64032,1.10964,1.18929,1.20088,1.00077,0.97722,1.14545,1.06414,1.01082,1.06406,1.02391,1.01766,0.87038,0.94556,1.22691,0.86129,1,0.85639,0.6087,0.55819,0.73856,0.64196,1.05574,1.20944,0.78617,1.05704,1.16065,0.67618,1.1443,0.95347,0.98552,0.96595,1.26459,1.18936,1.31597,0.92799,0.85042,0.92549,0.99967,1.05248,0.85259,0.94412,0.99442,0.96054,0.96827
24.56,0.99388,1.15394,1.11139,0.79114,1.18298,1,1.13007,1.2939,1.29495,1.24151,1.33326,0.93699,0.67205,1.18591,0.96162,0.82637,1.23257,0.9351,1.04154,1.06116,1.08597,0.63794,0.74482,0.64419,1.11823,1.21671,1.22585,0.99859,0.96547,1.13673,1.07115,1.01065,1.05995,1.0223,1.00889,0.86842,0.93933,1.22278,0.8503,1,0.8755,0.63711,0.4341,0.67678,0.52952,1.11596,1.2472,0.79128,1.07202,1.14524,0.69891,1.12763,0.97199,0.95318,0.95498,1.26242,1.20843,1.31499,0.92046,0.80987,0.90573,1.00239,1.07505,0.86466,0.93705,0.99451,0.96343,0.97048
24.58,1.0028,1.1535,1.1252,0.80673,1.17217,1,1.11343,1.28007,1.31359,1.25851,1.3449,0.90863,0.609,1.18178,0.95571,0.85501,1.22088,0.94849,1.01651,1.09016,1.09539,0.65182,0.70464,0.65387,1.1243,1.23551,1.2429,0.99913,0.95132,1.11924,1.07766,1.01139,1.05759,1.02147,0.99896,0.86898,0.92896,1.21372,0.86424,1,0.896,0.68042,0.34936,0.63031,0.45869,1.15087,1.26919,0.7985,1.08115,1.12688,0.72576,1.10761,0.98945,0.92611,0.94874,1.25757,1.2267,1.31245,0.91492,0.77648,0.88911,1.00147,1.09905,0.88724,0.93027,0.99412,0.96507,0.97162
24.6,1.01626,1.15103,1.14202,0.83136,1.13549,1,1.09415,1.25715,1.32465,1.26905,1.35083,0.88851,0.56351,1.17651,0.95282,0.88574,1.20619,0.96273,0.99556,1.11092,1.09832,0.67312,0.66941,0.6693,1.12706,1.24527,1.25161,1.00407,0.93553,1.09248,1.08354,1.01285,1.05667,1.02124,0.99376,0.87204,0.91511,1.19798,0.90486,1,0.91769,0.73934,0.2922,0.59814,0.41613,1.17157,1.28283,0.80744,1.08547,1.1052,0.75652,1.08338,1.01072,0.90426,0.94674,1.24973,1.24099,1.3082,0.91232,0.7569,0.87937,0.99825,1.12247,0.91813,0.92398,0.99334,0.9657,0.97193
24.62,1.02457,1.14658,1.15993,0.86602,1.04226,1,1.07146,1.21836,1.33101,1.27463,1.35362,0.87555,0.53218,1.17024,0.95258,0.91825,1.18786,0.97793,0.98406,1.12555,1.09618,0.70175,0.64599,0.69029,1.12565,1.24496,1.2509,1.01399,0.91921,1.05667,1.08867,1.01481,1.05678,1.02141,0.99039,0.87744,0.89863,1.17221,0.97679,1,0.94077,0.81384,0.25664,0.57991,0.39428,1.18347,1.29133,0.81772,1.08583,1.07967,0.79094,1.05342,1.03623,0.88741,0.94821,1.23834,1.24972,1.30196,0.91365,0.75756,0.8802,0.99386,1.14363,0.95379,0.91835,0.9923,0.96563,0.9717
24.64,1.02535,1.14011,1.17746,0.91173,0.92144,1,1.04421,1.14658,1.33394,1.27588,1.35429,0.8686,0.51317,1.16304,0.95461,0.95227,1.16485,0.99434,0.97386,1.13537,1.09023,0.7375,0.63865,0.71657,1.11925,1.2316,1.23789,1.0271,0.90339,1.01364,1.09301,1.01703,1.05747,1.02175,0.99006,0.88505,0.88045,1.1297,1.11779,1,0.96551,0.90343,0.2395,0.57571,0.38881,1.18946,1.29617,0.82907,1.0828,1.04954,0.82891,1.01504,1.05653,0.87533,0.9522,1.22256,1.25234,1.29328,0.91954,0.78387,0.89431,0.98775,1.1617,0.98984,0.91348,0.9911,0.96515,0.97123
24.66,1.01653,1.13137,1.19362,0.9692,0.81416,1,1.01107,0.99234,1.33393,1.27279,1.35325,0.86657,0.50606,1.15487,0.95859,0.98742,1.13552,1.023,0.96465,1.1412,1.08189,0.77976,0.64907,0.74782,1.10725,1.19684,1.20469,1.04231,0.88882,0.9855,1.09664,1.01934,1.05836,1.02212,0.99365,0.89489,0.86153,1.05519,1.20766,1,0.99194,1.0134,0.23953,0.58602,0.39723,1.19116,1.29792,0.84138,1.07675,1.014,0.87047,0.98345,1.07325,0.86786,0.95758,1.20123,1.2486,1.28146,0.93002,0.84007,0.92277,0.98017,1.17656,1.03843,0.90933,0.98984,0.96453,0.97072
24.68,0.99783,1.11991,1.20775,1.06231,0.71111,1,0.98667,0.88702,1.33087,1.26465,1.35058,0.86847,0.51187,1.14564,0.96424,1.04043,1.09749,1.05437,0.9562,1.14341,1.07317,0.82691,0.67682,0.78329,1.08945,1.11507,1.12749,1.05848,0.87609,0.97108,1.09968,1.02162,1.05914,1.02238,1.00319,0.90707,0.84298,0.96356,1.25935,1,1.03501,1.14284,0.25741,0.6119,0.41803,1.18957,1.29649,0.85463,1.06781,0.98728,0.91549,0.95814,1.08739,0.86497,0.96295,1.17316,1.2381,1.26557,0.94436,0.92833,0.96438,0.97147,1.18835,1.07061,0.90581,0.98858,0.96399,0.97037
24.7,0.98149,1.10505,1.21937,1.13857,0.61852,1,0.96912,0.80772,1.3239,1.2497,1.34616,0.87338,0.53332,1.13522,0.97131,1.08586,1.0475,1.08267,0.94845,1.14196,1.06687,0.87554,0.71906,0.82149,1.06652,0.95456,0.96349,1.07451,0.86567,0.96553,1.10227,1.02377,1.05957,1.02245,1.02597,0.92178,0.82608,0.90042,1.29106,1,1.07353,1.20109,0.29627,0.65515,0.45003,1.18537,1.29103,0.8688,1.05604,0.96949,0.96331,0.93207,1.09947,0.86686,0.96669,1.13802,1.2204,1.24457,0.96096,1.07229,1.02736,0.96214,1.19728,1.08168,0.90275,0.98738,0.96369,0.97027
24.72,0.96062,1.0857,1.22822,1.18387,0.53959,1,0.95419,0.75192,1.31074,1.224,1.33965,0.88057,0.57511,1.12349,0.97951,1.11649,0.99101,1.10787,0.94148,1.13653,1.06594,0.92051,0.77055,0.86027,1.04042,0.85005,0.8549,1.08944,0.8578,0.97026,1.1046,1.02578,1.05952,1.0223,1.05221,0.93927,0.81205,0.84707,1.31143,1,1.10104,1.23133,0.36318,0.71881,0.49248,1.17898,1.27951,0.88382,1.04145,0.95466,1.02383,0.90573,1.1097,0.87387,0.96723,1.09797,1.19545,1.21749,0.97772,1.17681,1.0966,0.95272,1.20363,1.07229,0.89997,0.98626,0.96373,0.97048
24.74,0.93645,1.06012,1.23432,1.21145,0.47493,1,0.94288,0.71713,1.28542,1.17783,1.3302,0.88966,0.64429,1.11044,0.98856,1.13662,0.95843,1.12977,0.93542,1.12647,1.07213,0.95634,0.82463,0.89753,1.01409,0.77729,0.77927,1.10266,0.85221,0.98613,1.10689,1.02778,1.05898,1.02194,1.07919,0.95997,0.80171,0.80551,1.32496,1,1.11933,1.24707,0.47269,0.80815,0.54584,1.17046,1.25738,0.89951,1.0241,0.94327,1.09238,0.87995,1.11811,0.88631,0.96358,1.05906,1.16418,1.18348,0.99268,1.22251,1.13637,0.94371,1.20795,1.03689,0.89722,0.98512,0.96411,0.97097
24.76,0.91038,1.02533,1.23793,1.22788,0.42377,1,0.93589,0.7009,1.22809,1.08166,1.31571,0.90071,0.75113,1.09619,0.99807,1.14907,0.92946,1.14806,0.93048,1.11089,1.08486,0.97884,0.87476,0.93187,0.99545,0.73399,0.73389,1.1138,0.84792,1.02448,1.10938,1.03007,1.05813,1.02145,1.10489,0.98441,0.79533,0.77629,1.33415,1,1.1297,1.25375,0.65545,0.93186,0.61297,1.15936,1.21293,0.9155,1.00426,0.93543,1.13707,0.85599,1.12467,0.90428,0.95569,1.03049,1.1291,1.14162,1.009,1.24364,1.1576,0.93559,1.21117,0.98136,0.89419,0.98381,0.9647,0.97164
24.78,0.88403,0.98893,1.23939,1.23649,0.38519,1,0.9337,0.70088,1.0198,0.9349,1.29048,0.91426,0.90983,1.08127,1.01433,1.15572,0.90354,1.16227,0.92696,1.08874,1.10142,0.98622,0.91578,0.9628,0.98717,0.71537,0.71368,1.12259,0.84326,1.07765,1.11233,1.03314,1.05732,1.02098,1.12786,1.02446,0.7927,0.75935,1.34034,1,1.1328,1.25376,0.98201,1.12955,0.70057,1.14452,1.10582,0.93109,0.9918,0.93096,1.16849,0.8356,1.12919,0.92752,0.94458,1.02029,1.09464,1.09043,1.02452,1.25168,1.1665,0.9288,1.21457,0.93361,0.89055,0.98204,0.96525,0.97228
24.8,0.85928,0.96253,1.23909,1.2388,0.35885,1,0.93675,0.71493,0.79038,0.83048,1.23427,0.93116,1.15375,1.06687,1.02929,1.15788,0.88017,1.17172,0.92526,1.05886,1.1183,0.97934,0.94494,0.99062,0.98184,0.71589,0.71302,1.12868,0.83604,1.12146,1.116,1.03754,1.05709,1.02073,1.14715,1.07344,0.79325,0.75459,1.34425,1,1.12845,1.248,1.27411,1.23046,0.82171,1.12378,0.91315,0.94515,0.98267,0.92946,1.19184,0.82107,1.13132,0.95518,0.93216,1.02982,1.06611,1.02692,1.03396,1.25146,1.16678,0.92388,1.21965,0.88448,0.88594,0.97945,0.96541,0.97262
24.82,0.83795,0.93507,1.23743,1.23518,0.34488,1,0.94542,0.74123,0.64074,0.74188,0.9988,0.95238,1.25118,1.05456,1.04024,1.15645,0.85898,1.17569,0.92582,1.02009,1.13263,0.96102,0.96258,1.02963,0.97841,0.72993,0.72631,1.13166,0.8241,1.15403,1.12062,1.04378,1.058,1.02092,1.16224,1.1139,0.79623,0.76199,1.34623,1,1.11539,1.23639,1.3246,1.27656,1.00174,1.09345,0.78868,0.95646,0.9756,0.93045,1.20987,0.81472,1.13063,0.98594,0.92059,1.05341,1.04687,0.97601,1.03983,1.24544,1.16097,0.92141,1.22759,0.84014,0.88001,0.97568,0.96478,0.97236
24.84,0.8215,0.90723,1.23475,1.22517,0.34378,1,0.9601,0.77863,0.54039,0.6689,0.73969,0.9786,1.28938,1.04549,1.04679,1.15203,0.83976,1.1735,0.92891,0.98662,1.14288,0.9349,0.97226,1.06606,0.97575,0.75245,0.74857,1.13097,0.80613,1.17665,1.12643,1.05217,1.06043,1.02169,1.17303,1.1471,0.80097,0.78138,1.34639,1,1.09064,1.21772,1.34398,1.30204,1.21629,1.04736,0.69872,0.96441,0.97119,0.93346,1.22416,0.81825,1.1267,1.03331,0.91168,1.08321,1.03559,0.94221,1.04428,1.23508,1.15092,0.92198,1.23857,0.80427,0.87237,0.97043,0.9631,0.97131
24.86,0.81091,0.87976,1.2313,1.20753,0.35646,1,0.98109,0.82689,0.47494,0.6103,0.551,1.01847,1.3081,1.03951,1.04896,1.14504,0.82248,1.16443,0.93454,0.96418,1.14859,0.9046,0.9803,1.09531,0.97281,0.77945,0.77581,1.12589,0.78216,1.19149,1.1336,1.06264,1.06441,1.02306,1.17962,1.17413,0.80691,0.81195,1.3446,1,1.04808,1.18894,1.35339,1.3176,1.28453,0.98815,0.63699,0.96949,0.96971,0.93804,1.23562,0.83235,1.11929,1.07933,0.90646,1.11312,1.02579,0.91086,1.04908,1.22136,1.13805,0.92616,1.25165,0.77798,0.86263,0.96359,0.96029,0.96943
24.88,0.80688,0.85366,1.22723,1.18054,0.38445,1,1.01607,0.88652,0.43522,0.56487,0.4152,1.0709,1.31794,1.03482,1.04699,1.13579,0.80745,1.14767,0.94237,0.94391,1.1499,0.87354,0.99547,1.12021,0.96873,0.8079,0.80486,1.11529,0.75375,1.20057,1.14218,1.07474,1.06959,1.0249,1.18206,1.1958,0.81367,0.85155,1.34045,1,0.98818,1.14328,1.35824,1.32755,1.31652,0.94885,0.59753,0.97337,0.97106,0.94377,1.24468,0.85652,1.10841,1.11295,0.90523,1.13961,1.00617,0.88055,1.05559,1.2051,1.12357,0.93446,1.26521,0.76066,0.85048,0.95524,0.95655,0.9669
24.9,0.81007,0.83026,1.22266,1.14305,0.43019,1,1.06723,0.95842,0.41575,0.53203,0.32091,1.10945,1.32283,1.02818,1.04135,1.12468,0.79531,1.12247,0.95171,0.92633,1.1472,0.84484,1.04967,1.14196,0.96283,0.83559,0.83316,1.09737,0.72358,1.20553,1.15206,1.08771,1.07528,1.02695,1.18013,1.21261,0.82099,0.8958,1.33306,1,0.94481,1.06474,1.36041,1.33385,1.33375,0.91305,0.57566,0.97875,0.97486,0.9502,1.25144,0.88887,1.09449,1.13755,0.90774,1.16103,0.98073,0.8508,1.06462,1.18716,1.10865,0.9474,1.27774,0.75077,0.83578,0.94569,0.95233,0.96406
24.92,0.82115,0.81094,1.21758,1.09687,0.49753,1,1.10952,1.07019,0.41365,0.51165,0.25987,1.13575,1.32444,1.01547,1.03261,1.11217,0.78679,1.08837,0.96164,0.91188,1.14105,0.82098,1.12246,1.16098,0.95477,0.86101,0.85879,1.069,0.69463,1.20772,1.16298,1.10069,1.08064,1.02883,1.17325,1.22495,0.82879,0.93813,1.3205,1,0.90058,0.96276,1.36064,1.33744,1.34331,0.88417,0.56806,0.98863,0.98056,0.95692,1.25593,0.9264,1.07842,1.15523,0.91331,1.17698,0.94181,0.82182,1.07636,1.16846,1.09439,0.96544,1.28828,0.74629,0.81859,0.93547,0.94824,0.96142
24.94,0.8408,0.79685,1.21179,1.05031,0.59244,1,1.14336,1.15835,0.42778,0.50379,0.22586,1.15166,1.32345,0.99614,1.0213,1.09871,0.78226,1.04528,0.97132,0.90089,1.13221,0.80337,1.18982,1.17738,0.94454,0.88332,0.88049,1.02436,0.66933,1.20822,1.17452,1.11293,1.08482,1.03017,1.1603,1.2332,0.8373,0.97141,1.29834,1,0.8578,0.89164,1.35908,1.33876,1.34818,0.86453,0.57277,1.01073,0.98762,0.9636,1.25823,0.96583,1.06129,1.16739,0.92095,1.18781,0.88609,0.79424,1.09031,1.14994,1.08171,0.98905,1.2965,0.74525,0.79922,0.92515,0.94498,0.95956
