T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.02,0.04675,0.12194,4e-05,0.00033,0.02723,0.00208,0.13754,4e-05,0.01833,0.0001,0.00723,0.00022,0.00053,0.05596,0.13413,0.04024,0.0626,0.01593,0.00018,0.03133,0.06763,0.00037,7e-05,0.02798,0.03535,0.02668,0.02998,8e-05,2e-05,0.00957,2e-05,0.00013,0.00098,0.00017,3e-05,2e-05,0.04734,0.01318,0.00011,0.00029,6e-05,0.03556,8e-05,0.0003,0.00032,0.05072,0.01005,3e-05,4e-05,0.00022,7e-05,0.00028,0.0393,0.00048,2e-05,0.00014,0.03875,3e-05,2e-05,0.0001,2e-05,0.56449,0.14983,0.04466,0.09228,0.19722,0.14159,0.30711
26.04,0.05136,0.12561,1e-05,5e-05,0.02943,0.00203,0.13705,2e-05,0.01806,0.00135,0.0103,6e-05,9e-05,0.04849,0.13406,0.03734,0.05915,0.0156,2e-05,0.0304,0.02452,0.00023,1e-05,0.0001,0.02474,0.01358,0.0146,0,0,0.00656,0,1e-05,0.00024,1e-05,0,0,0.03087,0.01476,2e-05,3e-05,1e-05,0.02904,1e-05,8e-05,3e-05,0.0551,0.01071,0,0,5e-05,1e-05,5e-05,0.04171,0.0001,0,0.00157,0.02619,1e-05,1e-05,1e-05,1e-05,0.53793,0.13447,0.08418,0.03975,0.20184,0.14225,0.31813
26.06,0.05406,0.12573,0,1e-05,0.03111,0.00225,0.13571,1e-05,0.01889,0.00301,0.01182,5e-05,5e-05,0.0398,0.13175,0.03396,0.05428,0.01519,1e-05,0.02873,0.01244,0.0001,1e-05,2e-05,0.01575,0.00507,0.00407,0,0,0.00302,0.02232,0,1e-05,0,0,0,0.01174,0.01674,0,2e-05,1e-05,0.02014,1e-05,4e-05,6e-05,0.05874,0.01137,0,0,2e-05,0,5e-05,0.04422,4e-05,0.00948,0.00239,0.01845,0.03019,0,1e-05,0,0.50331,0.11546,0.12368,0.02015,0.20346,0.1395,0.32509
26.08,0.05383,0.12247,0.01505,0,0.03245,0.00257,0.13256,0,0.02118,0.0047,0.01293,0,4e-05,0.03161,0.12884,0.031,0.04859,0.01469,0,0.02682,0.0062,1e-05,0,0,0.01005,0.001,0.00197,0,0,0.00126,0.05228,0,0,0,0,0,0.00585,0.01908,0,2e-05,0,0.00922,0,0,0,0.06136,0.01204,0,0,0,0,1e-05,0.04682,5e-05,0.00992,0.00232,0.01986,0.03155,0,0,0.00211,0.46232,0.09228,0.16732,0.00998,0.20276,0.13347,0.3276
26.1,0.04905,0.11122,0.02167,0.00093,0.03453,0.0047,0.12787,0.00468,0.02333,0.00682,0.01261,0.00159,0.00012,0.03014,0.11049,0.02135,0.0416,0.01336,0.00053,0.0239,0.00329,8e-05,1e-05,0,0.00625,0.0005,0.00102,1e-05,0,0.00055,0.08269,4e-05,9e-05,2e-05,0,1e-05,0.0031,0.02184,0.00073,0.00166,3e-05,0.00489,0.00015,0,0.00031,0.06646,0.01284,3e-05,1e-05,5e-05,1e-05,7e-05,0.04739,0.00018,0.01149,0.00291,0.01915,0.03196,0,0.0024,0.00391,0.41987,0.06985,0.20703,0.00526,0.20062,0.12592,0.32738
26.12,0.04382,0.10032,0.02633,0.00039,0.03601,0.00453,0.12208,0.01114,0.02289,0.00982,0.00802,0.00071,4e-05,0.03181,0.09217,0.01078,0.03347,0.01129,0.00014,0.01999,0.00162,2e-05,0,0,0.00475,0.00018,0.00045,0,0,9e-05,0.10655,0,0,0,0,0,0.00152,0.02245,0.00035,0.00068,0,0.0024,2e-05,3e-05,7e-05,0.06363,0.01343,2e-05,0,3e-05,2e-05,5e-05,0.04632,0.00011,0.01195,0.00432,0.01533,0.0312,0,0.00438,0.00519,0.38096,0.05434,0.23243,0.00249,0.19788,0.11905,0.32672
26.14,0.03558,0.09077,0.02771,0.00016,0.03797,0.00513,0.11505,0.01916,0.02273,0.01302,0.00337,0.00038,0.00011,0.03507,0.07266,0.00073,0.02665,0.00923,0.00012,0.0171,0.00087,1e-05,4e-05,0,0.0046,6e-05,0.0002,2e-05,0,7e-05,0.12799,2e-05,4e-05,2e-05,0,1e-05,0.00081,0.02285,0.0001,0.00024,1e-05,0.00127,2e-05,1e-05,0.00037,0.06004,0.01432,2e-05,1e-05,0.00016,2e-05,0.00012,0.04566,0.00011,0.01167,0.0064,0.00916,0.03017,1e-05,0.00601,0.00602,0.34317,0.04145,0.25082,0.00122,0.19457,0.11232,0.32518
26.16,0.02364,0.08408,0.02576,0.0002,0.04034,0.00645,0.10702,0.02796,0.02425,0.01601,0.00236,0.00032,0.00042,0.03926,0.0526,0.0005,0.02287,0.00747,0.00038,0.01688,0.0006,3e-05,0.00023,2e-05,0.00496,0.00024,0.00016,7e-05,1e-05,0.00029,0.15102,0.00013,0.00025,7e-05,1e-05,3e-05,0.00055,0.02351,0.00015,0.00036,5e-05,0.00086,0.00011,6e-05,0.0028,0.05598,0.01571,8e-05,6e-05,0.00668,5e-05,0.00035,0.04476,0.00093,0.01095,0.00886,0.00148,0.02953,2e-05,0.00734,0.00649,0.30402,0.02702,0.26883,0.00081,0.19055,0.10491,0.32231
26.18,0.00953,0.08122,0.02102,0.00024,0.04284,0.008,0.09847,0.03673,0.0264,0.01873,0.0015,0.00013,0.00021,0.04334,0.03259,0.00029,0.02165,0.00509,0.0001,0.01686,0.00041,4e-05,0.00665,0,0.00561,0.00015,5e-05,0,1e-05,6e-05,0.1736,1e-05,0.0002,0,0,0,0.00037,0.02404,6e-05,0.00054,1e-05,0.00054,2e-05,2e-05,0.00445,0.05074,0.01665,1e-05,3e-05,0.01224,1e-05,8e-05,0.04213,0.00041,0.00939,0.01167,0.00099,0.02947,1e-05,0.00798,0.0067,0.26473,0.01228,0.28509,0.00033,0.18611,0.0964,0.31798
26.2,0.00495,0.08358,0.01385,4e-05,0.04527,0.00894,0.09153,0.04511,0.02796,0.02141,0.00044,1e-05,1e-05,0.04927,0.0096,9e-05,0.02454,0.00239,2e-05,0.01981,0.00018,0,0.01334,0,0.00665,4e-05,2e-05,0,0.00679,1e-05,0.19525,0,0,0,0.00542,0,0.00015,0.02411,1e-05,9e-05,1e-05,0.0001,0,0,0.00444,0.04533,0.01767,0,0,0.01718,1e-05,0,0.03918,1e-05,0.00643,0.01445,0.00034,0.02965,1e-05,0.00835,0.0067,0.22715,0.00638,0.29581,0,0.18161,0.08934,0.31491
26.22,0.00247,0.09078,0.00784,2e-05,0.04718,0.01029,0.08808,0.05308,0.02774,0.02401,0.00023,3e-05,0.0001,0.06002,0.0048,5e-05,0.03128,0.00125,5e-05,0.02689,9e-05,0,0.0205,0,0.008,5e-05,2e-05,0,0.01274,1e-05,0.21584,2e-05,2e-05,0,0.00864,0,7e-05,0.02392,5e-05,0.00018,1e-05,6e-05,0,1e-05,0.0033,0.04047,0.01918,2e-05,0.01333,0.0212,2e-05,0.00223,0.03657,1e-05,0.00192,0.01689,0.00022,0.02961,1e-05,0.00862,0.00631,0.19272,0.00319,0.29838,0,0.1772,0.08646,0.31544
26.24,0.00141,0.09988,0.00615,8e-05,0.04874,0.01147,0.08749,0.05936,0.02679,0.02624,0.00054,0.00011,0.0002,0.07229,0.00274,0.00013,0.03835,0.00085,0.00011,0.03487,0.00737,0,0.02755,1e-05,0.00948,0.00011,8e-05,3e-05,0.01855,0.0001,0.23539,5e-05,0.0001,8e-05,0.00946,2e-05,7e-05,0.02357,0.00011,0.0002,2e-05,0.00015,4e-05,8e-05,0.00143,0.03661,0.02075,4e-05,0.02797,0.02381,6e-05,0.00577,0.03532,0.00014,0.0011,0.01908,0.00017,0.02986,3e-05,0.00878,0.00591,0.16052,0.00182,0.29832,4e-05,0.17299,0.08491,0.31713
26.26,0.00097,0.109,0.00828,0,0.04997,0.01237,0.08861,0.06289,0.02557,0.02771,0.00552,2e-05,0,0.08216,0.00187,0.00015,0.04377,0.00209,0,0.04142,0.01555,0,0.03427,0,0.01057,0.00019,0,0,0.02512,0,0.25453,0,0,0,0.00886,0,9e-05,0.02315,0,0,0,7e-05,0,0,0.00376,0.03358,0.02193,0,0.04087,0.02534,1e-05,0.01122,0.03509,0,0.00076,0.02113,0,0.03087,0,0.00888,0.00558,0.1292,0.00125,0.29947,0,0.16895,0.08238,0.31775
26.28,0.00075,0.11739,0.0134,1e-05,0.05109,0.01337,0.09159,0.06377,0.02355,0.02851,0.00818,4e-05,3e-05,0.08962,0.00144,0.00014,0.04691,0.00174,2e-05,0.04689,0.02428,0,0.04092,0,0.01154,0.00016,2e-05,1e-05,0.03165,5e-05,0.27322,5e-05,3e-05,4e-05,0.00678,1e-05,7e-05,0.02285,2e-05,5e-05,1e-05,8e-05,1e-05,2e-05,0.00292,0.03198,0.02265,1e-05,0.05307,0.02691,3e-05,0.01559,0.03652,4e-05,0.00058,0.02285,3e-05,0.03243,1e-05,0.00883,0.00548,0.09905,0.00096,0.30133,4e-05,0.16519,0.08007,0.31856
26.3,0.00055,0.12251,0.02055,1e-05,0.05166,0.01407,0.09531,0.06143,0.02175,0.02826,0.01095,1e-05,2e-05,0.09483,0.00071,0,0.04725,0.00069,1e-05,0.05043,0.03201,0,0.04652,0,0.01224,2e-05,0,0,0.03661,0,0.29114,0,0,0,0.00349,0,1e-05,0.02274,0,0,0,0,0,0,0.00152,0.03173,0.02356,0,0.05966,0.028,0,0.01953,0.03905,0,0.00038,0.02442,1e-05,0.03404,0,0.00858,0.00537,0.07078,0.00061,0.30275,0,0.1617,0.07758,0.31924
26.32,0.00042,0.12178,0.01655,3e-05,0.05157,0.01458,0.09791,0.05645,0.02115,0.02706,0.01479,6e-05,0.00013,0.09173,0.00044,3e-05,0.0448,0.00092,4e-05,0.05132,0.03743,1e-05,0.0488,0,0.0125,3e-05,7e-05,1e-05,0.03923,3e-05,0.30829,4e-05,4e-05,2e-05,0.00414,1e-05,1e-05,0.02303,7e-05,6e-05,1e-05,3e-05,4e-05,4e-05,0.00082,0.03295,0.026,1e-05,0.06565,0.03074,4e-05,0.02508,0.0377,0.00016,0.00024,0.02575,4e-05,0.03386,1e-05,0.00795,0.00494,0.04491,0.00036,0.30244,2e-05,0.15853,0.07466,0.31986
26.34,0.00021,0.11759,0.01298,0,0.05089,0.01475,0.09916,0.0498,0.02077,0.02464,0.01876,0,0,0.08527,2e-05,0,0.03894,7e-05,0,0.04954,0.04043,0,0.04863,0,0.01236,0,0,0,0.04042,0,0.32508,0,0,0,0.00578,0,0,0.02369,0,0,0,0,0,0,4e-05,0.03444,0.02798,0,0.06494,0.0323,0,0.02939,0.03677,0,2e-05,0.0265,0,0.03392,0,0.00717,0.00438,0.02032,2e-05,0.30098,0,0.15556,0.07173,0.32074
26.36,9e-05,0.11269,0.00952,0,0.05013,0.01482,0.09951,0.04201,0.0199,0.0211,0.02339,0,3e-05,0.07608,0,0,0.0306,0,0,0.04633,0.04275,0,0.04664,0,0.0121,1e-05,0,0.02383,0.04185,0,0.34206,0,0,0,0.00885,0,0,0.0247,0,0,0,0,0,0,1e-05,0.03637,0.02865,0,0.06194,0.0339,0,0.03418,0.03678,0,0,0.02632,0,0.03442,0,0.00647,0.00398,0.01012,0,0.30018,0,0.15278,0.069,0.32198
26.38,6e-05,0.10723,0.00652,5e-05,0.0493,0.01483,0.09896,0.03334,0.01855,0.01669,0.02777,8e-05,0.00063,0.0662,0.00012,8e-05,0.02071,0.00021,0.00015,0.04275,0.04441,0,0.04266,0,0.01195,0.00016,7e-05,0.05719,0.04373,4e-05,0.3595,4e-05,0.00033,2e-05,0.01295,1e-05,3e-05,0.02605,9e-05,9e-05,1e-05,0.00011,6e-05,0.00011,0.00036,0.03859,0.02925,1e-05,0.05567,0.03454,0.00012,0.03816,0.03767,0.00029,2e-05,0.02529,7e-05,0.03464,2e-05,0.00595,0.0037,0.00539,0,0.30074,5e-05,0.15016,0.06653,0.32345
26.4,2e-05,0.10177,0.00449,8e-05,0.04818,0.01473,0.09729,0.02385,0.01735,0.011,0.0322,6e-05,0.0005,0.05751,2e-05,2e-05,0.01025,0.00012,0.00023,0.03736,0.04548,0,0.03732,0,0.01188,0.00015,0.00014,0.09437,0.04383,3e-05,0.37733,3e-05,7e-05,9e-05,0.01754,2e-05,5e-05,0.02779,6e-05,0.00022,1e-05,8e-05,8e-05,3e-05,0.0006,0.04124,0.02768,1e-05,0.04544,0.03426,0.00017,0.04163,0.03975,0.00023,2e-05,0.02343,0.00019,0.03456,0,0.00533,0.0035,0.00263,2e-05,0.2994,1e-05,0.14757,0.06381,0.32564
26.42,0,0.0971,0.00425,3e-05,0.04689,0.01425,0.09479,0.01346,0.01728,0.00394,0.03724,3e-05,0.00012,0.0522,1e-05,2e-05,0.00028,9e-05,0.0001,0.02883,0.04536,0,0.03051,0,0.01147,5e-05,5e-05,0.13438,0.04006,6e-05,0.3955,5e-05,3e-05,3e-05,0.02181,1e-05,1e-05,0.0299,2e-05,0.00013,1e-05,3e-05,3e-05,3e-05,0.00028,0.04458,0.02281,2e-05,0.03137,0.03443,0.00016,0.04634,0.04266,0.00018,0,0.02059,5e-05,0.03419,1e-05,0.00437,0.00312,0.00138,0,0.29309,2e-05,0.14498,0.06177,0.32867
26.44,1e-05,0.09365,0.00541,3e-05,0.0456,0.01378,0.09266,0.00261,0.01789,0.00271,0.04239,4e-05,0.00013,0.05142,2e-05,3e-05,0.00021,0.0001,9e-05,0.01921,0.0445,1e-05,0.02341,1e-05,0.01069,4e-05,4e-05,0.17727,0.03462,8e-05,0.41436,8e-05,4e-05,5e-05,0.02529,2e-05,1e-05,0.03227,3e-05,0.00012,2e-05,3e-05,4e-05,0.00771,0.00024,0.04764,0.01677,2e-05,0.01568,0.03453,0.0106,0.05067,0.04569,0.00018,1e-05,0.01741,5e-05,0.03335,1e-05,0.00337,0.00285,0.00095,1e-05,0.28466,8e-05,0.14231,0.06,0.33242
26.46,0,0.09127,0.0067,1e-05,0.04433,0.01315,0.09163,0.00157,0.01818,0.00158,0.04602,0,0.00037,0.05479,0,0,3e-05,0,1e-05,0.01011,0.04386,0,0.01695,0,0.00994,0.00015,0,0.2218,0.0297,0,0.43395,0,0,0,0.02807,0,0,0.0346,0,0,0,0.01625,0,0.0156,3e-05,0.0499,0.01096,0,0.00076,0.03412,0.02016,0.05305,0.04775,2e-05,0,0.0147,0,0.0317,0,0.00261,0.00277,9e-05,0,0.27714,0,0.13949,0.05812,0.33615
26.48,2e-05,0.08969,0.00785,0.00011,0.04321,0.01266,0.09201,0.0014,0.01891,0.0014,0.04877,0.00017,0.0007,0.06213,0.02293,0.00011,6e-05,0.00018,0.0003,0.00134,0.04376,2e-05,0.01093,1e-05,0.00936,0.00014,8e-05,0.26889,0.02626,0.00015,0.45382,7e-05,5e-05,5e-05,0.03007,1e-05,1e-05,0.03687,7e-05,6e-05,2e-05,0.03273,4e-05,0.02446,0.00016,0.05166,0.00488,3e-05,0.00067,0.03529,0.02929,0.05492,0.04964,0.0007,1e-05,0.01271,2e-05,0.02905,2e-05,0.00189,0.00302,7e-05,1e-05,0.27163,0.0001,0.1366,0.056,0.33952
26.5,0,0.08891,0.00884,0,0.04195,0.01203,0.09368,0.00092,0.01986,0.00088,0.05024,1e-05,0.00493,0.07303,0.04164,0,0,0,1e-05,0.00032,0.04339,0,0.00791,0,0.00877,2e-05,0,0.31878,0.01972,0,0.47405,0,0,0,0.03088,0,0,0.03885,0,0,0,0.04585,0,0.032,0,0.05203,0.00271,0,0.00035,0.03473,0.03642,0.05478,0.04944,0.00874,0,0.01292,0,0.02648,0,0.0014,0.00357,0,0,0.26163,0,0.1332,0.05424,0.3434
26.52,0,0.08914,0.00952,1e-05,0.04073,0.01145,0.09634,0.00086,0.02061,0.00082,0.05102,1e-05,0.00968,0.08607,0.05568,0,0,2e-05,2e-05,0.00042,0.0417,0,0.0105,0,0.00832,2e-05,0,0.37321,0.00528,2e-05,0.49497,2e-05,1e-05,2e-05,0.03035,0,0,0.04084,1e-05,1e-05,0,0.05554,1e-05,0.03828,1e-05,0.05259,0.00254,0,0.00033,0.0272,0.04007,0.05175,0.05036,0.01371,0,0.01685,1e-05,0.02548,0,0.00155,0.00474,1e-05,0,0.24176,2e-05,0.12898,0.05366,0.34885
26.54,0,0.08953,0.00938,0,0.03942,0.01083,0.09976,0.00028,0.02159,0.00024,0.05052,0,0.01129,0.09914,0.06359,0,0,1e-05,0,1e-05,0.0399,0,0.01498,0,0.00799,0,0,0.42866,0.00283,0,0.51491,0,0,0,0.02902,0,0,0.04248,0,0,0,0.06026,0,0.04219,1e-05,0.05224,0.00067,0,3e-05,0.01771,0.04121,0.04725,0.051,0.01579,0,0.02272,0,0.02485,0,0.00191,0.00615,0,0.01567,0.21772,0,0.124,0.05327,0.35381
26.56,0,0.08918,0.00842,0,0.03795,0.0102,0.1037,7e-05,0.0234,4e-05,0.04871,1e-05,0.01354,0.11124,0.06655,0,0,1e-05,1e-05,0,0.03932,0,0.01886,0,0.00789,0,0,0.48166,0.00186,0,0.532,0,0,0,0.02723,0,0,0.0436,0,0,0,0.06162,0,0.04482,0,0.05084,6e-05,0,0,0.0107,0.04104,0.0428,0.05083,0.01777,0,0.02886,0,0.02332,0,0.00241,0.00748,0,0.03105,0.19505,0,0.11838,0.05225,0.3564
26.58,0,0.08777,0.0069,1e-05,0.03626,0.00953,0.10791,0,0.02705,0,0.04719,0,0.01501,0.12209,0.06481,6e-05,0,8e-05,1e-05,0,0.04013,0,0.02388,0,0.00803,0,0,0.52958,0.00085,0,0.54455,0,0,0,0.02482,0,0,0.04422,7e-05,0,0,0.05927,1e-05,0.04604,1e-05,0.04866,3e-05,0,0,0.00483,0.03924,0.03892,0.05011,0.01823,0,0.03546,0,0.02087,0,0.00311,0.00865,0,0.04425,0.17495,0,0.11205,0.05039,0.3556
26.6,0,0.08517,0.00539,2e-05,0.03417,0.00898,0.11117,0,0.0303,0,0.04378,1e-05,0.01532,0.1306,0.05825,0.00023,8e-05,0.00021,3e-05,6e-05,0.0417,0,0.02715,0,0.00842,6e-05,0.00019,0.57296,0.00035,2e-05,0.552,0,0.0001,0,0.02211,0,2e-05,0.04427,7e-05,0.00016,0,0.05256,7e-05,0.04491,5e-05,0.04656,3e-05,0,4e-05,0.00065,0.03557,0.03413,0.0497,0.01735,0,0.04008,7e-05,0.01848,0,0.00361,0.00928,0,0.06,0.14865,0,0.10444,0.04876,0.35237
26.62,1e-05,0.08161,0.00442,0.00016,0.03178,0.0082,0.11205,4e-05,0.02976,4e-05,0.03522,0.00036,0.01537,0.13617,0.04685,0.00237,9e-05,0.00032,0.00017,0.00022,0.04268,1e-05,0.02591,1e-05,0.00917,9e-05,0.00028,0.6121,0.00013,6e-05,0.55354,3e-05,9e-05,5e-05,0.01963,0,4e-05,0.04379,0.00011,0.00013,3e-05,0.04133,0.00013,0.04087,0.00019,0.04584,0.00023,0.0001,5e-05,0.00031,0.02972,0.02649,0.05054,0.0155,1e-05,0.04053,0.00018,0.01724,3e-05,0.00328,0.00854,2e-05,0.08147,0.10736,7e-05,0.09506,0.04826,0.34767
26.64,0,0.07681,0.00388,6e-05,0.02884,0.00753,0.1112,3e-05,0.02843,5e-05,0.02609,0.00019,0.01362,0.13922,0.03216,0.00275,0.00025,7e-05,0.00019,9e-05,0.04381,1e-05,0.02413,3e-05,0.01017,5e-05,0.00031,0.63882,3e-05,0.00017,0.54538,3e-05,4e-05,1e-05,0.01731,0,8e-05,0.04259,0.0001,0.00029,2e-05,0.02643,8e-05,0.03497,0.00088,0.04384,9e-05,4e-05,0.00016,0.0002,0.0224,0.01808,0.0513,0.01181,2e-05,0.03906,5e-05,0.01612,5e-05,0.00259,0.00648,1e-05,0.10219,0.06176,1e-05,0.08438,0.04759,0.33822
26.66,2e-05,0.07039,0.00347,7e-05,0.02535,0.00658,0.10964,3e-05,0.02897,6e-05,0.0182,0.00015,0.01081,0.14073,0.01514,0.00181,0.00021,0.00032,0.00019,0.00048,0.0459,4e-05,0.0254,3e-05,0.01138,6e-05,0.00026,0.64611,2e-05,0.00011,0.52453,6e-05,6e-05,0.0001,0.01505,2e-05,7e-05,0.04101,0.00011,0.00025,4e-05,0.00902,9e-05,0.02828,0.00063,0.04185,0.00039,3e-05,0.00012,0.00025,0.01406,0.01168,0.0515,0.00744,2e-05,0.03758,0.00014,0.01406,4e-05,0.00216,0.00302,4e-05,0.1164,0.02213,9e-05,0.07295,0.04564,0.32158
26.68,1e-05,0.06236,0.00325,7e-05,0.02128,0.00547,0.1072,0.00901,0.03079,9e-05,0.0115,0.00012,0.00615,0.14056,0.00782,0.00093,0.00014,0.00028,0.0001,0.00118,0.02744,2e-05,0.02312,2e-05,0.00118,0.00329,0.00736,0.63169,2e-05,0.02813,0.48976,4e-05,7e-05,7e-05,0.01297,2e-05,4e-05,0.03897,0.0001,0.00014,3e-05,0.00466,7e-05,0.02089,0.00034,0.03964,0.00028,3e-05,0.00673,0.00167,0.00532,0.00614,0.05085,0.00259,1e-05,0.02966,0.00025,0.02042,3e-05,0.00111,0.00156,2e-05,0.12314,0.01144,6e-05,0.061,0.04247,0.29711
26.7,1e-05,0.05317,0.00332,0.00016,0.0167,0.0045,0.10398,0.02021,0.03216,5e-05,0.00619,0.00012,0.00071,0.13883,0.00414,0.00049,0.00592,0.00015,0.00013,0.00569,0.01455,2e-05,0.01482,2e-05,0.00062,0.01232,0.02102,0.59256,0.00013,0.05957,0.44128,0.00011,3e-05,6e-05,0.01146,2e-05,3e-05,0.03669,6e-05,0.00024,3e-05,0.00247,4e-05,0.01267,0.00048,0.03714,0.00016,5e-05,0.01611,0.004,0.00282,0.00115,0.04981,0.00136,0.02325,0.01176,0.00014,0.03983,0.0088,0.00059,0.00082,3e-05,0.12419,0.00606,0.00012,0.04861,0.03843,0.2661
26.72,0,0.04328,0.0036,1e-05,0.01177,0.00326,0.1003,0.03263,0.03173,1e-05,0.00132,0,0,0.1356,0.00215,0.00022,0.01318,0.00383,0.00039,0.01079,0.00765,0.01766,0.00572,0,0.00026,0.02364,0.0394,0.52929,0,0.09528,0.3805,0,0.00011,0,0.01081,0,0,0.03413,0.0001,0.00012,0,0.00126,9e-05,0.00371,1e-05,0.0338,0.00417,0,0.02688,0.00639,0.00146,0,0.04837,0,0.06009,0.00622,5e-05,0.06295,0.02087,0.00027,0.0004,0,0.11988,0.00316,0,0.03616,0.03428,0.23035
26.74,1e-05,0.03259,0.00388,3e-05,0.00658,0.00218,0.09699,0.04554,0.03112,0.00633,0.00082,0.0001,0.00016,0.13156,0.00108,0.00011,0.02055,0.00789,0.00023,0.01722,0.00384,0.04117,0.00288,1e-05,0.00015,0.03726,0.06323,0.44733,2e-05,0.11715,0.31157,5e-05,0.0001,1e-05,0.01067,3e-05,2e-05,0.03161,0.00011,0.00021,2e-05,0.00063,0.0001,0.00186,0.00317,0.03053,0.00906,5e-05,0.03798,0.00923,0.00074,4e-05,0.04469,0.00021,0.10799,0.00313,0.00933,0.08656,0.03626,0.00017,0.00026,1e-05,0.10742,0.00158,1e-05,0.02489,0.02938,0.19095
26.76,1e-05,0.02086,0.00401,8e-05,0.00125,0.00098,0.09446,0.058,0.03124,0.01308,0.00043,7e-05,0.00014,0.12715,0.00057,9e-05,0.02714,0.01081,0.00019,0.02295,0.00203,0.06843,0.00153,1e-05,9e-05,0.05252,0.09199,0.35523,1e-05,0.11668,0.24034,4e-05,8e-05,2e-05,0.01055,1e-05,3e-05,0.02903,7e-05,0.00017,2e-05,0.00033,6e-05,0.00099,0.00526,0.02693,0.01386,4e-05,0.04839,0.01244,0.00039,0.0003,0.0404,0.00041,0.1654,0.00166,0.0193,0.10866,0.05483,0.00011,0.00014,2e-05,0.08681,0.00083,3e-05,0.01553,0.02381,0.15032
26.78,1e-05,0.00839,0.00399,4e-05,0.00051,0.00038,0.0928,0.06938,0.03142,0.01968,0.00017,6e-05,0.00023,0.12251,0.00016,5e-05,0.03268,0.01212,5e-05,0.0275,0.00059,0.09636,0.00069,1e-05,6e-05,0.06834,0.12503,0.26189,3e-05,0.10014,0.17224,0.00012,9e-05,1e-05,0.01056,1e-05,2e-05,0.02641,0.00474,0.00075,2e-05,0.00018,5e-05,0.00043,0.00625,0.02351,0.01809,5e-05,0.0573,0.01544,9e-05,0.00021,0.03545,0.00016,0.22832,0.00072,0.0272,0.12447,0.07584,3e-05,3e-05,1e-05,0.06153,0.0003,2e-05,0.0084,0.01851,0.11212
26.8,2e-05,0.00446,0.00385,9e-05,0.00031,0.00022,0.09271,0.07855,0.03121,0.02562,0.00022,8e-05,0.00034,0.11898,9e-05,0.00013,0.03715,0.01259,0.00019,0.03118,0.00029,0.12233,0.00038,2e-05,0.00013,0.08384,0.16053,0.17231,3e-05,0.07107,0.11191,7e-05,0.00011,0.00016,0.00983,0.00877,2e-05,0.024,0.00956,0.00168,5e-05,0.0001,8e-05,0.00022,0.00681,0.02064,0.02212,0.0001,0.06407,0.01782,8e-05,0.00022,0.03109,0.00022,0.2929,0.00036,0.02726,0.13197,0.09841,0.00018,8e-05,1e-05,0.03465,0.00017,6e-05,0.00314,0.01313,0.07802
26.82,1e-05,0.00233,0.00366,0.0004,0.00011,0.0001,0.09496,0.08462,0.03019,0.03013,0.00014,1e-05,0.00015,0.11801,1e-05,0.00016,0.0404,0.01249,0.00117,0.03328,1e-05,0.14256,0.00013,0,0,0.09747,0.19457,0.09336,1e-05,0.03324,0.06119,0.00675,2e-05,3e-05,0.00726,0.01875,0,0.02207,0.01348,0.00244,4e-05,5e-05,2e-05,6e-05,0.00688,0.01788,0.02633,1e-05,0.06778,0.01904,0.00028,0.00019,0.02877,0.0002,0.35239,9e-05,0.00977,0.13371,0.12168,1e-05,1e-05,0,0.00847,0.00022,0,0.00164,0.00781,0.04861
26.84,1e-05,0.00122,0.0036,0.0002,0.00011,0.00034,0.09889,0.08762,0.02885,0.03352,0.00079,9e-05,0.00031,0.11872,6e-05,0.00016,0.04206,0.01159,0.00061,0.03411,1e-05,0.15448,0.02113,0,1e-05,0.10833,0.22515,0.02956,0.01926,0.01757,0.01995,0.0104,2e-05,4e-05,0.00354,0.02917,1e-05,0.02,0.01703,0.00344,0.00011,5e-05,9e-05,7e-05,0.00666,0.01618,0.03026,2e-05,0.0684,0.01934,0.00018,0.0003,0.02362,0.00014,0.40069,5e-05,0.00515,0.12648,0.14374,6e-05,8e-05,1e-05,0.00448,0.01821,2e-05,0.00086,0.00388,0.02571
26.86,0.00349,0.00059,0.00372,0.00015,2e-05,0.00031,0.10311,0.08771,0.02722,0.03581,0.00098,0.0002,0.00056,0.11955,0.00013,6e-05,0.04248,0.00924,0.00044,0.03426,2e-05,0.15689,0.05132,1e-05,4e-05,0.11492,0.25043,0.0149,0.03706,0.00881,0.01006,0.01108,3e-05,3e-05,0.00178,0.03935,4e-05,0.01831,0.02019,0.00411,0.00012,5e-05,0.00011,5e-05,0.00459,0.01548,0.03298,1e-05,0.06597,0.01878,8e-05,0.00017,0.02077,0.0003,0.4342,1e-05,0.00253,0.10645,0.16254,4e-05,2e-05,0.02101,0.00223,0.03933,0.03942,0.00043,0.00133,0.00893
