T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.94,0,0,0.06179,0,0,0,0.04592,0.18662,0.06459,0.04743,0,0,0,6e-05,0.05669,0.00354,0,0.02135,5e-05,0,0.35699,0,0.02276,0,0.00068,0,0,0,0.05199,0,0,0.00331,0,0,0.01003,0.11171,0,0.00257,1,0,0,0,0,0,0,0,0.01519,0,0,0,0,0,0.00749,0.02156,0,1,1,0,0.57245,0.86984,1,0,0,0,0.05184,0,0,0
22.96,0,0,0.05228,0,0,0,0.04761,0.16597,0.07006,0.04054,0,0,0,0.00013,0.05009,0.00298,0,0.0221,0,0,0.3085,0,0.01421,0,0.00089,0,0,0,0.04545,0,0.01938,0.00622,0,0,0.01486,0.10574,0,0.00555,1,0,0,0,0,0,0,0,0.01541,0,0,0,0,0,0.00935,0.01726,0,1,1,0.02239,0.63133,0.9346,1,0,0,0,0.04023,0,0,0
22.98,0,0,0.04167,0,0,0,0.0485,0.14314,0.07499,0.03248,0,0,0,0.0002,0.04352,0.00245,0,0.02221,0,0,0.25997,0,0.01767,0,0.00105,0,0,0.00147,0.03954,0,0.04017,0.00923,0,0,0.01906,0.10121,0,0.0081,1,0,0,0,0,0,0,0,0.01492,0,0,0,0,0,0.01096,0.01298,0,1,1,0.0499,0.69295,0.99607,1,0,0,0,0.02754,0,0,0
23,0,0,0.03019,3e-05,0,0,0.04834,0.11894,0.0791,0.02336,0,0,0,0.00027,0.037,0.00196,0,0.02159,0,0,0.21211,0,0.03399,0,0.00117,0,0,0.02093,0.03426,0,0.05803,0.01235,0,0,0.0226,0.09812,0,0.01022,1,0,0,0,0,0,0,0,0.01361,0,0,0,0,0,0.01225,0.00903,0,1,1,0.08112,0.75644,1,1,0,0,0.00336,0.01392,0,0,0
23.02,0,0,0.01806,6e-05,0,0,0.04696,0.09419,0.0821,0.01333,0,0,0,0.00036,0.03049,0.00148,0,0.02015,0,0,0.1655,0,0.06323,0,0.00124,0,0,0.03698,0.02959,0,0.07334,0.01562,0,0,0.02544,0.09639,0,0.01194,1,0,0,0,0,0,0,0,0.01137,0,0,0,0,0,0.01316,0.00566,0,1,1,0.11633,0.82083,1,1,0,0,0.02349,0,0,0,0
23.04,0,0,0.00551,0.0001,0,0,0.04423,0.06969,0.08372,0.00268,0,0,0,0.00046,0.02401,0.00101,0,0.01781,0,0,0.12048,0,0.10466,0,0.00128,0,0,0.04999,0.0255,0,0.08643,0.01904,0.00857,0,0.02755,0.09587,0,0.01327,1,0,1e-05,0,0,0,0,0,0.00816,0,0,0,2e-05,0,0.01362,0.00306,0,1,1,0.15578,0.88521,1,1,0,0,0.04591,0,0,0,0
23.06,0,0,0,0.00013,0,0,0.04007,0.0462,0.0837,0,0,0,0,0.00056,0.01759,0.00054,0,0.01454,0,0,0.07714,0,0.15684,0,0.00129,0.03255,0,0.06031,0.02201,0,0.09761,0.02264,0.0293,0,0.02891,0.09636,0,0.01427,1,0,2e-05,0,0,0,0,0,0.004,0,0,0,4e-05,0,0.01362,0.00127,0,1,1,0.19969,0.94881,1,1,0,0,0.07125,0,0.0016,0,0
23.08,0,0,0,0.00016,0,0,0.03445,0.02439,0.08184,0,0,0,0,0.00067,0.01128,6e-05,0,0.01044,0,0,0.03528,0,0.21798,0,0.00126,0.08991,0,0.06824,0.01912,0,0.10717,0.02641,0.05389,0,0.02955,0.09759,0,0.015,1,0,3e-05,0,0,0,0,0.00347,0,0,0,0,7e-05,0,0.01317,0.00027,0,1,1,0.24827,1,1,1,0,0,0.1,0,0.00299,0,0
23.1,0,0,0,0.00019,0,0,0.02734,0.00483,0.07805,0,0,0,0,0.00079,0.00517,0,0,0.00577,0,0,0,0,0.28621,0,0.00121,0.15453,0,0.07408,0.01686,0,0.11534,0.03031,0.08249,0,0.02948,0.09929,0,0.01552,1,0,3e-05,0,0,0,0,0.00709,0,0,0,1e-05,9e-05,0,0.01233,0,0,1,1,0.30168,1,1,1,0,0,0.13258,0,0.00389,0,0
23.12,0,0,0,0.00022,0,0,0.01878,0,0.07233,0,0,1e-05,0,0.00091,0,0,0,0.00093,0,0,0,0,0.3596,0,0.00114,0.22617,0,0.07806,0.01527,0,0.12235,0.03434,0.11522,0,0.02878,0.10112,0,0.01591,0.91993,0,4e-05,0,2e-05,0,0,0.00978,0,0,0,2e-05,0.00011,0,0.01117,0.0002,0,1,1,0.36002,1,1,1,0,0,0.16936,0,0.00437,0,0
23.14,0,0,0,0.00024,0,0,0.00881,0,0.06476,0,0,4e-05,0,0.00105,0,0,0.00049,0,0,0,0,0,0.43615,0,0.00106,0.30454,0,0.08044,0.01442,0,0.12838,0.03844,0.15215,0,0.02751,0.10275,0,0.01623,0.71313,0,4e-05,0,9e-05,0,0,0.01116,0,0,0,3e-05,0.00013,0,0.00978,0.00083,0,1,1,0.42332,1,1,1,0,0,0.2106,0,0.00451,0,0
23.16,0,0,0,0.00026,0,5e-05,0,0,0.05555,0,0,7e-05,5e-05,0.00119,0,0,0.00122,0,0,0,0,0,0.51377,0,0.00095,0.38932,0.71534,0.08142,0.01435,0,0.13358,0.04257,0.19332,0,0.02579,0.10381,0,0.01656,0.49193,0,5e-05,0,0.00016,0,0,0.01095,0,0,0,4e-05,0.00015,0,0.00822,0.00171,0,1,1,0.49153,1,1,1,0,0,0.25651,0,0.0044,0,0
23.18,0,0.00104,0,0.00027,0,0.00014,0,0,0.04492,0,0,0.0001,0.00017,0.00133,0,0,0.00196,0,0,0.00012,0,0,0.59027,0,0.00084,0.48008,0,0.0812,0.0151,0,0.13808,0.04669,0.23873,0,0.02371,0.10395,0,0.01693,0.25944,0,6e-05,0,0.00023,0,0,0.00899,0,0,0,5e-05,0.00016,0,0.00657,0.0027,0,1,1,0.56451,1,1,1,0,0,0.30721,0,0.00411,0,0
23.2,0,0.00199,0,0.00027,0,0.00022,0,0,0.03319,0,0,0.00013,0.00029,0.00147,0,0,0.00272,0,0,0.00048,0,0,0.66331,0,0.00071,0.57631,0,0.07994,0.01665,0,0.14196,0.05073,0.28835,0,0.02141,0.1028,0,0.01738,0.01534,0,6e-05,0,0.00028,0,0,0.00524,0,0,0,5e-05,0.00017,0,0.00489,0.00368,0,1,1,0.64199,1,0.96832,0.933,0,0,0.3627,0,0.00372,0.60803,0
23.22,0,0.00271,0,0.00027,0,0.0003,0,0,0.02066,0,0,0.00015,0.00038,0.00162,0,0,0.00347,0,0,0.00082,0,0,0.73041,0,0.00057,0.67736,0.06592,0.07779,0.01894,0,0.14526,0.05465,0.34209,0,0.01899,0.10002,0,0.01793,0,0,6e-05,0,0.00033,0,0,0,0,0,0,5e-05,0.00018,0,0.00322,0.00453,0,1,1,0.72355,1,0.86587,0.7955,0,0,0.42284,0,0.00331,0,0
23.24,0,0.00324,0,0.00026,0,0.00039,0,0,0.00764,0,0,0.00017,0.00046,0.00177,0,0,0.0042,0,0,0.00113,0,0,0.7889,0,0.00043,0.78244,0.22116,0.07489,0.02178,0,0.14802,0.05838,0.39979,0,0.01655,0.09527,0.00175,0.01857,0,0,7e-05,0,0.00037,0,0,0,0,0,0,5e-05,0.00019,0,0.00162,0.00516,0,1,1,0.80865,1,0.74241,0.63977,0,0,0.48736,0,0.00294,0,0
23.26,0,0.00364,0,0.00025,0,0.0005,0,0,0,0,0,0.00018,0.00051,0.00191,0,0,0.0049,0,0,0.00141,0,0,0.83596,0,0.00028,0.89061,0.37831,0.07134,0.02491,0,0.15021,0.06185,0.46125,0,0.01417,0.08826,0.00351,0.01929,0,0,7e-05,0,0.00041,0,0,0,0,0,1e-05,5e-05,0.00019,0,0.00012,0.00547,0.00247,1,0.98591,0.89654,1,0.59803,0.46718,0,0,0.5558,0,0.0027,0,0
23.28,0,0.00395,0,0.00024,0,0.00063,0,0,0,0,0,0.00019,0.00053,0.00205,0,0,0.00556,0,0,0.00167,0,0,0.86852,0,0.00012,1,0.53774,0.06724,0.02798,0,0.15178,0.06502,0.52613,0,0.01193,0.07877,0.00516,0.02008,0,0,7e-05,0,0.00043,0,0,0,0,0,1e-05,5e-05,0.00019,0,0,0.00539,0.00466,0.98203,0.88843,0.98629,1,0.43343,0.27907,0,0,0.62755,0,0.00266,0,0.00299
23.3,0,0.00424,0,0.00023,0,0.00079,0,0,0,0,0,0.0002,0.00052,0.00218,0,0,0.00617,0,0,0.00189,0,0,0.88335,0,0,1,0.69887,0.06266,0.03057,0,0.15263,0.06782,0.59399,0,0.00988,0.06665,0.0067,0.02092,0,0,7e-05,0,0.00044,0,0,0,0,0,1e-05,4e-05,0.00019,0,0,0.00485,0.00648,0.88624,0.80225,1,1,0.24986,0.07568,0,0,0.70183,0,0.00289,0,0.03905
23.32,0,0.00453,0,0.00021,0,0.00098,0,0,0,0,0,0.0002,0.00047,0.0023,0,0,0.00671,0,0,0.00208,0.56127,0,0.87696,0,0,1,0.86066,0.05766,0.03224,0,0.15263,0.0702,0.66428,0,0.00804,0.05186,0.00812,0.02178,0,0,7e-05,0,0.00043,0,0,0,0,0,2e-05,3e-05,0.00018,0,0,0.00379,0.00797,0.79306,0.72756,1,1,0.04823,0,0,0,0.77771,0,0.00346,0,0.07104
23.34,0,0.0049,0,0.00019,0,0.0012,0,0,0,0,0,0.0002,0.0004,0.0024,0,0,0.00719,0,0,0.00225,0.01497,0.00196,0.84566,0,0,1,1,0.05227,0.03258,0,0.15162,0.07209,0.73628,0,0.00645,0.03452,0.00938,0.02264,0,0,7e-05,0,0.00041,0.00015,0,0,0,0,2e-05,2e-05,0.00015,0,0,0.00224,0.00914,0.70278,0.66363,1,1,0,1,0,0,0.85414,0,0.00444,0,0.09922
23.36,0,0.00537,0,0.00016,0,0.00147,0,0,0,0,0,0.00019,0.00029,0.00247,0,0,0.00758,0,0,0.00238,0,0.00624,0.7855,0,0,1,1,0.04654,0.03124,0.00383,0.1494,0.07345,0.80915,0,0.00513,0.01485,0.01048,0.02348,0,0,7e-05,0,0.00037,0.00034,0.00022,0,0,0,2e-05,0,0.00015,7e-05,0,0.00026,0.01005,0.61552,0.6098,1,1,0.11799,0,0,0,0.92997,0,0.00591,0,0.12377
23.38,0,0.006,0,0.00013,0.0044,0.00178,0,0,0,0,0,0.00017,0.00016,0.00252,0,0,0.00789,0,0,0.0025,0,0.00979,0.69311,0,0,1,1,0.04054,0.02802,0.00807,0.14575,0.07421,0.88182,0,0.00409,0,0.01139,0.02428,0,0,7e-05,0,0.00033,0.00049,0.0046,0,0,0,2e-05,0,0.00012,0.002,0,0,0.0107,0.53119,0.56602,1,1,0,0,0,0,1,0,0.00793,0,0.1448
23.4,0,0.00684,0,9e-05,0.01178,0.00215,0,0,0,0,0,0.00016,3e-05,0.00254,0,0,0.0081,0,0,0.0026,0,0.01271,0.56793,0,0,1,1,0.03441,0.02288,0.01259,0.14048,0.07432,0.95306,0,0.00333,0,0.0121,0.02502,0,0,7e-05,0,0.00027,0.00068,0.0082,0,0,0,2e-05,0,0.0001,0.00268,0,0,0.01112,0.44956,0.53273,1,1,0,0,0,0,1,0,0.01057,0.00011,0.16232
23.42,0,0.00791,0,6e-05,0.02044,0.00256,0,0,0,0,0,0.00015,0,0.00252,0,0,0.00822,0,0,0.00268,0,0.01509,0.41376,0,0,1,1,0.02835,0.01597,0.01747,0.13344,0.07371,1,0,0.00285,0,0.01258,0.02568,0,0,7e-05,0,0.00021,0.00099,0.01108,0,0,0,2e-05,0,7e-05,0.00212,0,0,0.01133,0.37023,0.50951,1,1,0,0,0,0.00531,1,0,0.01389,0.00672,0.17638
23.44,0,0.00928,0,2e-05,0.03047,0.00304,0,0,0,0,0,0.00013,0,0.00245,0,0,0.00824,0,0,0.00273,0,0.01701,0.23682,0,0,1,1,0.02255,0.00763,0.0228,0.12457,0.07227,1,0,0.00266,0,0.01281,0.02625,0,0,6e-05,0,0.00013,0.00148,0.01334,0,0,0,1e-05,0,3e-05,0.00032,0,0,0.01135,0.2927,0.49393,1,1,0,0,0,0.0171,1,0,0.01795,0.00933,0.18712
23.46,0,0.01097,0,0,0.04195,0.00358,0,0,0,0,0,0.00012,0,0.00232,0,0,0.00818,0.00022,0,0.00276,0,0.01855,0.04209,0,0,1,1,0.01712,0,0.02867,0.11383,0.06988,1,0,0.00275,0,0.01279,0.0267,0,0,6e-05,0,5e-05,0.00216,0.01501,0,0,0,1e-05,0,0,0,0,0,0.01121,0.21629,0.48173,1,1,0,0,0,0.03079,1,0,0.02281,0.00901,0.19495
23.48,0,0.01301,0,0,0.05495,0.00419,0,0,0,0,0,0.00011,0,0.00213,0,0,0.00806,0.00247,0,0.00276,0.33413,0.01979,0,0,0,1,1,0.0121,0,0.03516,0.1013,0.06633,1,0,0.0031,0,0.01251,0.02702,0,0,6e-05,0,0,0.00303,0.01619,0,0,0,1e-05,0,0,0,0,0,0.0109,0.14019,0.46789,1,1,0,0,0,0.04653,1,0,0.02852,0.00712,0.20065
23.5,0,0.01545,0,0,0.06955,0.00486,0,0,0,0,0,9e-05,0,0.00187,0,0,0.00788,0.00455,0,0.00272,0,0.02079,1,0,0,1,1,0.00751,0,0.04234,0.08715,0.06144,1,0,0.00371,0,0.01198,0.0272,0,0,5e-05,0,0,0.00409,0.01694,0,0,0,1e-05,0,0,0,0,0,0.01043,0.06334,0.44775,1,0.90574,0,0,0,0.06439,1,0,0.03511,0.00502,0.20517
23.52,0,0.01831,0,0,0.08575,0.00561,0,0,0,0,0,7e-05,0,0.00153,0,0,0.00768,0.00638,0,0.00267,0,0.02164,0,0,0,1,1,0.00334,0,0.05032,0.07165,0.05502,1,0,0.00454,0,0.01121,0.02723,0,0,5e-05,0,0,0.00531,0.01731,0,0,0,1e-05,0,0,0,0,0,0.00982,0,0.41753,1,0.78672,0,0,0,0.08451,1,0,0.04264,0.0038,0.2094
23.54,2e-05,0.02162,0,0,0.10363,0.00642,0,0,0,0,0,5e-05,0,0.00109,0,0,0.00747,0.00788,0,0.00258,0,0.02237,0,0,0,1,1,0,0,0.05912,0.05514,0.04693,1,0,0.00559,0,0.01021,0.0271,0,0,4e-05,0,0,0.00666,0.01736,0,0.00073,0,1e-05,0,0,0,0.00083,0,0.00907,0,0.37469,1,0.65733,0,0,0,0.10694,1,0,0.0511,0.00409,0.21406
23.56,9e-05,0.02539,0,0,0.12318,0.0073,0,0,0,0,0,3e-05,0,0.00058,0,0,0.00727,0.00899,0,0.00247,0,0.02305,0,0,0,1,1,0,0,0.06879,0.038,0.03707,1,0,0.00681,0,0.009,0.02681,0,0,4e-05,0,0,0.00812,0.01715,0,0.0016,0,1e-05,0,0,0,0.00211,0,0.00817,0,0.31812,1,0.51707,0,0,0.00182,0.13177,1,0.00193,0.06054,0.00615,0.21963
23.58,0.00014,0.02964,0,0,0.14437,0.00824,0,0,0,0,0,1e-05,0,0,0,0,0.00709,0.00963,0,0.00232,0,0.02372,0,0,0,1,1,0,0,0.07935,0.0207,0.02552,1,0,0.00816,0,0.00761,0.02636,0,0,3e-05,0,0,0.00965,0.01672,0,0.00164,0,1e-05,0,0,0,0.00334,0,0.00713,0,0.24785,1,0.36581,0,0,0.02599,0.15903,1,0.01161,0.07094,0.01007,0.22656
23.6,0.00019,0.03438,0,0,0.16718,0.00922,0,0,0,0,0,0,0,0,0,0,0.00693,0.00973,0,0.00213,0,0.02443,0,0,0,1,1,0,0,0.0908,0.00374,0.01243,1,0,0.00961,0,0.00609,0.0258,0,0,3e-05,0,0,0.01122,0.01611,0,0.00081,0,1e-05,0,0,0,0.00446,0,0.00595,0,0.16438,1,0.20366,0,0,0.05059,0.18872,1,0.02057,0.08229,0.01592,0.23528
23.62,0.00022,0.03962,0,0,0.19152,0.01023,0,0,0,0,0,0,0,0,0,0,0.0068,0.0092,0,0.00187,0,0.02522,0,0,0,1,1,0,0,0.10313,0,0,1,0,0.01112,0,0.00449,0.02515,0,0,3e-05,0,0,0.01281,0.01537,0,0,0,1e-05,1e-05,0,0,0.00541,0,0.00461,0,0.06781,0.90743,0.0294,0,0,0.07557,0.22083,1,0.02867,0.09457,0.02371,0.24627
23.64,0.00025,0.04532,0,0,0.21728,0.01127,0,0,0,0,0.01669,0,0,0,0,0,0.00668,0.00798,0,0.00155,0.00761,0.02612,0,0,0.00018,1,1,0,0,0.11628,0,0,0.95531,0,0.01264,0,0.00287,0.0245,0,0,2e-05,0,0,0.01436,0.01453,0,0,0,1e-05,5e-05,0,0,0.00615,0,0.00311,0,0,0.72951,0,0,0,0.1009,0.25529,0.89304,0.03577,0.10772,0.03344,0.26008
23.66,0.00027,0.0515,0,0,0.2443,0.01232,0,0,0,0,0.0322,0,0,0,0,0,0.00658,0.00605,0,0.00115,0.06574,0.02714,0,0,0.00054,1,1,0,0,0.1302,0,0,0.82448,0,0.01414,0,0.0013,0.02393,0,0,2e-05,0,0,0.01584,0.01364,0.0037,0,0,2e-05,9e-05,0,0,0.00665,0,0.00146,0,0,0.5392,0,0,0,0.12653,0.29197,0.71829,0.04175,0.12166,0.04509,0.27729
23.68,0.00028,0.0581,0,0,0.27237,0.01337,0,0,0,0,0.04275,0,0,0,0,0,0.00651,0.00349,0,0.00067,0.12117,0.02831,0,0,0.00096,1,1,0,0,0.14479,0,0,0.67417,0,0.01561,0,0,0.02355,0,0,2e-05,0,0,0.01721,0.01271,0.00857,0,0,2e-05,0.00013,0,0,0.00693,0,0,0,0,0.33901,0,0,0,0.15237,0.33071,0.52113,0.04646,0.13632,0.05864,0.2985
23.7,0.00028,0.0651,0.00047,0,0.30124,0.01438,0,0,0,0,0.04782,0,0,0,0,0,0.00647,0.00048,0,0.00012,0.17294,0.02965,0,0.33854,0.00145,0.95118,1,0,0,0.15992,0,0,0.50798,0,0.01705,0,0,0.02346,0,0,2e-05,0.00045,0,0.01841,0.01176,0.01191,0,0,2e-05,0.00018,0,0,0.00697,0,0,0,0,0.13037,0,0,0,0.17835,0.37125,0.30694,0.04973,0.15154,0.07402,0.32427
23.72,0.00029,0.07243,0.00407,0,0.33057,0.01534,0,0,0,0,0.04702,0,0,0,0,0,0.00646,0,0,0,0.21996,0.03114,0,0,0.00201,0.81181,1,0,0,0.17543,0,0,0.32995,0,0.01848,0,0,0.02373,0,0,2e-05,0.00122,7e-05,0.0194,0.01082,0.01357,0,0,3e-05,0.00023,0,0,0.0068,0,0,0,0,0,0,0,0,0.20437,0.41327,0.07915,0.05139,0.16719,0.09117,0.35507
23.74,0.00028,0.08003,0.0073,0,0.35995,0.01622,0,0,0,0,0.04023,0,0,0,0,0,0.00648,0,0,0,0.26117,0.0328,0,0,0.00264,0.67217,1,0,0,0.19113,0,0,0.14376,0,0.01992,0,0,0.02443,0,0,3e-05,0.00214,0.00015,0.02011,0.0099,0.01344,0,0,3e-05,0.00029,0,0,0.00642,0,0,0,0,0,0,0,0,0.23033,0.45636,0,0.05125,0.18306,0.11,0.3912
23.76,0.00028,0.0878,0.01015,3e-05,0.3889,0.01698,0.00199,0,0,0,0.02772,0,9e-05,0,0,0,0.00654,0,0,0,0.29555,0.0346,0,0,0.00335,0.53407,0.89746,0,0,0.20677,0,0,0,0,0.02143,0,0,0.02558,0,0,3e-05,0.00321,0.00023,0.02048,0.00901,0.01155,0,0.00174,3e-05,0.00035,0,0,0.00586,0,0,0,0,0,0,0,0,0.2561,0.50002,0,0.04911,0.19896,0.1304,0.43269
23.78,0.00027,0.09563,0.01259,5e-05,0.41686,0.01759,0.00692,0,0,0,0.01022,0,0.0002,0,0,0,0.00664,0,0,0,0.3222,0.03654,0,0,0.00412,0.39793,0.6948,0,0,0.22206,0,0,0,0,0.02304,0,0,0.02719,0,0,3e-05,0.00445,0.00031,0.02047,0.00814,0.00801,0,0.0033,3e-05,0.0004,0,0,0.00513,0,0,0,0,0,0,0,0,0.28152,0.54361,0,0.04479,0.21473,0.15225,0.47938
23.8,0.00025,0.1034,0.01461,7e-05,0.44317,0.01801,0.0113,0,0,0,0,0,0.00031,0,0,0,0.00677,0,0,0,0.34037,0.03857,0,0,0.00497,0.26259,0.48514,0,0,0.23668,0.01043,0,0,0,0.02481,0,0,0.02923,0,0,3e-05,0.00586,0.00038,0.02004,0.00732,0.00306,0,0.00424,3e-05,0.00046,0,0,0.00426,0,0,0,0,0,0,0,0,0.30639,0.58641,0,0.03821,0.23026,0.17537,0.53084
23.82,0.00024,0.11097,0.01618,9e-05,0.46707,0.0182,0.01512,0,0,0,0,1e-05,0.00041,0,0,0,0.00692,0,0,0,0.34942,0.04067,0,0,0.0059,0.12541,0.26912,0,0,0.25025,0.03774,0,0,0,0.02677,0,0,0.03167,0,0,4e-05,0.00746,0.00045,0.0192,0.00655,0,0,0.0046,3e-05,0.00052,0,0,0.00327,0,0,0,0,0,0,0,0,0.33042,0.62753,0,0.02957,0.24544,0.1996,0.58645
23.84,0.00023,0.11813,0.01729,0.0001,0.48769,0.01812,0.01843,0,0,0,0,3e-05,0.0005,0,0,0,0.00711,0,1e-05,0,0.34884,0.04279,0,0,0.00691,0,0.04491,0,0,0.26231,0.06893,0,0,0,0.02894,0,0.00052,0.03444,0,0,4e-05,0.00926,0.00052,0.01799,0.00583,0,0,0.00441,3e-05,0.00058,0,0,0.0022,0,0,0,0,0,0,0.08051,0,0.3533,0.66597,0,0.01924,0.26019,0.22468,0.64531
23.86,0.00021,0.12471,0.0179,0.0001,0.50409,0.01776,0.02129,0,0,0,0,4e-05,0.00058,0,0,0,0.0073,0,5e-05,0,0.33829,0.04488,0,0.03458,0.00801,0,0,0,0,0.27235,0.10348,0,0,0,0.03133,0,0.00277,0.03747,0,0,4e-05,0.01125,0.00058,0.01644,0.00515,0,0,0.00372,3e-05,0.00064,0,0,0.00107,0,0,0,0,0,0,0,0,0.37465,0.70056,0,0.00778,0.27439,0.25035,0.70631
23.88,0.0002,0.13047,0.01798,0.0001,0.51527,0.01708,0.0238,0,0,0,0,5e-05,0.00066,0.00018,0,0,0.00749,0,8e-05,0,0.31762,0.04686,0,0.06403,0.00918,0,0,0,0,0.27984,0.14086,0,0,0,0.03391,0,0.00552,0.04067,0,0,4e-05,0.01345,0.00062,0.01463,0.00453,0,0,0.00261,2e-05,0.0007,1e-05,0,0,0,0,0,0,0,0,0,0,0.39403,0.72997,0,0,0.2878,0.27628,0.76806
23.9,0.00018,0.13517,0.01751,0.0001,0.52023,0.01607,0.02609,0,0,0,0,6e-05,0.00072,0.00095,0,0,0.00767,0,0.0001,0,0.28689,0.04866,0,0.08761,0.01044,0,0,0,0,0.28412,0.18057,0,0,0,0.03665,0,0.00876,0.04396,0,0,4e-05,0.01584,0.00066,0.01266,0.00395,0,0,0.00112,2e-05,0.00075,2e-05,0,0,0,0,0,0,0,0,0,0,0.411,0.7527,0,0,0.30026,0.30208,0.82896
23.92,0.00017,0.13863,0.01649,0.00011,0.51796,0.01475,0.02831,0,0,0,0,7e-05,0.00078,0.00211,0,0,0.00784,0,0.00013,0,0.24632,0.05019,0,0.10514,0.01176,0,0,0,0,0.28449,0.22206,0,0,0,0.03945,0,0.01242,0.04722,0,0,5e-05,0.01845,0.00068,0.01061,0.00342,0,0,0,1e-05,0.0008,3e-05,0,0,0,0,0,0,0,0,0,0,0.42505,0.76711,0,0,0.31148,0.32729,0.88725
23.94,0.00016,0.14066,0.01495,0.00011,0.50752,0.01312,0.03059,0,0,0,0,7e-05,0.00081,0.0036,0,0,0.00798,0,0.00015,0,0.19624,0.05135,0,0.11645,0.01315,0,0,0,0,0.28016,0.26478,0,0,0,0.04225,0,0.01645,0.05035,0,0,5e-05,0.02124,0.00069,0.00859,0.00293,0,0,0,1e-05,0.00085,5e-05,0,0,0,0,0,0,0,0,0,0,0.4357,0.77156,0,0,0.32125,0.35139,0.94102
23.96,0.00015,0.14118,0.01294,0.00011,0.48804,0.01121,0.03303,0,0,0,0,7e-05,0.00082,0.00497,0,0,0.00808,0,0.00017,0,0.13706,0.05203,0,0.12125,0.01459,0,0,0,0,0.27035,0.30809,0,0,0,0.04495,0,0.02076,0.05322,0,0,5e-05,0.02421,0.00067,0.00674,0.00248,0,0,0,1e-05,0.0009,7e-05,0,0,0,0,0,0,0,0,0,0,0.44241,0.76468,0,0,0.32925,0.3738,0.98834
23.98,0.00013,0.14013,0.01055,0.00012,0.45882,0.00905,0.0357,0,5e-05,0,0,7e-05,0.0008,0.00652,0,0,0.00813,0,0.00018,0.00021,0.06938,0.0521,0,0.11924,0.01606,0,0,0,0,0.25425,0.35131,0,0,5e-05,0.04746,0,0.02531,0.0557,0,0,5e-05,0.02735,0.00063,0.00518,0.00206,0,0,0,0,0.00093,8e-05,0,0,0,0,0,0,0,0,0,0,0.44473,0.74556,0,0,0.33522,0.39379,1
24,0.00013,0.13752,0.00784,0.00012,0.41943,0.0067,0.03862,0,0.00668,0.00092,0,6e-05,0.00076,0.00805,0,0,0.00811,0,0.00018,0.00088,0,0.05144,0,0.11034,0.01754,0,0,0,0,0.2314,0.3938,0,0,0.0001,0.04968,0,0.03007,0.05767,0.00144,0,4e-05,0.03063,0.00057,0.00403,0.00167,0,0,0,0,0.00096,8e-05,0,0,0,0,0,0,0,0,0,0,0.44221,0.7138,0,0,0.33894,0.41062,1
24.02,0.00012,0.13344,0.00492,0.00012,0.36978,0.00422,0.04173,0,0.01454,0.00202,0,5e-05,0.00068,0.00969,0,0,0.00801,0,0.00018,0.00161,0,0.05008,0,0.09498,0.019,0,0,0,0,0.20174,0.43486,0,0,0.00013,0.05156,0,0.03492,0.059,0.0191,0,4e-05,0.03402,0.00048,0.00341,0.00129,0,0,0,0,0.00097,9e-05,0,0,0,0,0,0,0,0,0,0,0.43445,0.6696,0,0,0.34015,0.42339,1
24.04,0.0001,0.12799,0.0019,0.00011,0.31022,0.00165,0.04492,0,0.02356,0.00284,0,3e-05,0.00057,0.01143,0,0,0.00783,0,0.00016,0.0024,0,0.04823,0,0.07433,0.02043,0,0,0,0,0.16573,0.47391,0,0,0.00016,0.05304,0,0.03976,0.05959,0.03342,0,4e-05,0.03748,0.00036,0.00338,0.00095,0,0,0,0,0.00097,9e-05,0,0,0,0,0,0,0,0,0.00588,0.00235,0.42113,0.61366,0,0,0.33867,0.43115,1
24.06,0.0001,0.12134,0,0.00011,0.24155,0,0.04801,0,0.03351,0.00332,0,1e-05,0.00045,0.01324,0,0,0.00755,0,0.00014,0.00323,0,0.04622,0,0.05005,0.02177,0,0,0,0,0.12428,0.51045,0,0,0.00018,0.05409,0,0.04452,0.05935,0.0448,0,3e-05,0.04097,0.00023,0.00399,0.00063,0,0.0021,0,0,0.00096,9e-05,0,0,0,0,0,0,0,0,0.0246,0.0215,0.40205,0.54714,0,0,0.33435,0.43284,1
24.08,0.0001,0.11367,0,0.0001,0.16505,0,0.0508,0,0.04423,0.00346,0,0,0.00031,0.0151,0,0,0.00717,0,0.0001,0.00411,0,0.04428,0,0.02397,0.02301,0,0,0,0,0.07874,0.54409,0,0,0.00019,0.05469,0,0.0491,0.05821,0.05359,0,3e-05,0.04444,9e-05,0.00517,0.00034,0,0.00434,0,0,0.00093,9e-05,0,0,0,0,0,0,0,0,0.04025,0.03738,0.37709,0.47164,0,0,0.32709,0.42748,1
